-0.01875,-0.0375,-0.05,0,0,0,0,7.006125e-05,0
-0.0125,-0.0375,-0.05,0,0,0,0,7.02361875e-05,0
-0.00625000000000001,-0.0375,-0.05,0,0,0,0,7.0411125e-05,0
0,-0.0375,-0.05,0,0,0,0,7.05860625e-05,0
0.00625000000000001,-0.0375,-0.05,0,0,0,0,7.0761e-05,0
0.0125,-0.0375,-0.05,0,0,0,0,7.09359375e-05,0
0.01875,-0.0375,-0.05,0,0,0,0,7.1110875e-05,0
0.025,-0.0375,-0.05,0,0,0,0,7.12858125e-05,0
0.03125,-0.0375,-0.05,0,0,0,0,7.146075e-05,0
0.0375,-0.0375,-0.05,0,0,0,0,7.16356875e-05,0
0.04375,-0.0375,-0.05,0,0,0,0,7.1810625e-05,0
0.05,-0.0375,-0.05,0,0,0,0,7.19855625e-05,0
0.05625,-0.0375,-0.05,0,0,0,0,7.21605e-05,0
0.0625,-0.0375,-0.05,0,0,0,0,7.23354375e-05,0
0.06875,-0.0375,-0.05,0,0,0,0,7.2510375e-05,0
0.075,-0.0375,-0.05,0,0,0,0,7.26853125e-05,0
0.08125,-0.0375,-0.05,0,0,0,0,7.286025e-05,0
0.0875,-0.0375,-0.05,0,0,0,0,7.30351875e-05,0
0.09375,-0.0375,-0.05,0,0,0,0,7.3210125e-05,0
-0.1,-0.03125,-0.05,0,0,0,0,6.084571875e-05,0
-0.09375,-0.03125,-0.05,0,0,0,0,6.1148125e-05,0
-0.0875,-0.03125,-0.05,0,0,0,0,6.145053125e-05,0
-0.08125,-0.03125,-0.05,0,0,0,0,6.17529375e-05,0
-0.075,-0.03125,-0.05,0,0,0,0,6.205534375e-05,0
-0.06875,-0.03125,-0.05,0,0,0,0,6.235775e-05,0
-0.0625,-0.03125,-0.05,0,0,0,0,6.266015625e-05,0
-0.05625,-0.03125,-0.05,0,0,0,0,6.29625625e-05,0
-0.05,-0.03125,-0.05,0,0,0,0,6.326496875e-05,0
-0.04375,-0.03125,-0.05,0,0,0,0,6.3567375e-05,0
-0.0375,-0.03125,-0.05,0,0,0,0,6.386978125e-05,0
-0.03125,-0.03125,-0.05,0,0,0,0,6.41721875e-05,0
-0.025,-0.03125,-0.05,0,0,0,0,6.447459375e-05,0
-0.01875,-0.03125,-0.05,0,0,0,0,6.4777e-05,0
-0.0125,-0.03125,-0.05,0,0,0,0,6.507940625e-05,0
-0.00625000000000001,-0.03125,-0.05,0,0,0,0,6.53818125e-05,0
0,-0.03125,-0.05,0,0,0,0,6.568421875e-05,0
0.00625000000000001,-0.03125,-0.05,0,0,0,0,6.5986625e-05,0
0.0125,-0.03125,-0.05,0,0,0,0,6.628903125e-05,0
0.01875,-0.03125,-0.05,0,0,0,0,6.65914375e-05,0
0.025,-0.03125,-0.05,0,0,0,0,6.689384375e-05,0
0.03125,-0.03125,-0.05,0,0,0,0,6.719625e-05,0
0.0375,-0.03125,-0.05,0,0,0,0,6.749865625e-05,0
0.04375,-0.03125,-0.05,0,0,0,0,6.78010625e-05,0
0.05,-0.03125,-0.05,0,0,0,0,6.810346875e-05,0
0.05625,-0.03125,-0.05,0,0,0,0,6.8405875e-05,0
0.0625,-0.03125,-0.05,0,0,0,0,6.870828125e-05,0
0.06875,-0.03125,-0.05,0,0,0,0,6.90106875e-05,0
0.075,-0.03125,-0.05,0,0,0,0,6.931309375e-05,0
0.08125,-0.03125,-0.05,0,0,0,0,6.96155e-05,0
0.0875,-0.03125,-0.05,0,0,0,0,6.991790625e-05,0
0.09375,-0.03125,-0.05,0,0,0,0,7.02203125e-05,0
-0.1,-0.025,-0.05,0,0,0,0,5.3904375e-05,0
-0.09375,-0.025,-0.05,0,0,0,0,5.433425e-05,0
-0.0875,-0.025,-0.05,0,0,0,0,5.4764125e-05,0
-0.08125,-0.025,-0.05,0,0,0,0,5.5194e-05,0
-0.075,-0.025,-0.05,0,0,0,0,5.5623875e-05,0
-0.06875,-0.025,-0.05,0,0,0,0,5.605375e-05,0
-0.0625,-0.025,-0.05,0,0,0,0,5.6483625e-05,0
-0.05625,-0.025,-0.05,0,0,0,0,5.69135e-05,0
-0.05,-0.025,-0.05,0,0,0,0,5.7343375e-05,0
-0.04375,-0.025,-0.05,0,0,0,0,5.777325e-05,0
-0.0375,-0.025,-0.05,0,0,0,0,5.8203125e-05,0
-0.03125,-0.025,-0.05,0,0,0,0,5.8633e-05,0
-0.025,-0.025,-0.05,0,0,0,0,5.9062875e-05,0
-0.01875,-0.025,-0.05,0,0,0,0,5.949275e-05,0
-0.0125,-0.025,-0.05,0,0,0,0,5.9922625e-05,0
-0.00625000000000001,-0.025,-0.05,0,0,0,0,6.03525e-05,0
0,-0.025,-0.05,0,0,0,0,6.0782375e-05,0
0.00625000000000001,-0.025,-0.05,0,0,0,0,6.121225e-05,0
0.0125,-0.025,-0.05,0,0,0,0,6.1642125e-05,0
0.01875,-0.025,-0.05,0,0,0,0,6.2072e-05,0
0.025,-0.025,-0.05,0,0,0,0,6.2501875e-05,0
0.03125,-0.025,-0.05,0,0,0,0,6.293175e-05,0
0.0375,-0.025,-0.05,0,0,0,0,6.3361625e-05,0
0.04375,-0.025,-0.05,0,0,0,0,6.37915e-05,0
0.05,-0.025,-0.05,0,0,0,0,6.4221375e-05,0
0.05625,-0.025,-0.05,0,0,0,0,6.465125e-05,0
0.0625,-0.025,-0.05,0,0,0,0,6.5081125e-05,0
0.06875,-0.025,-0.05,0,0,0,0,6.5511e-05,0
0.075,-0.025,-0.05,0,0,0,0,6.5940875e-05,0
0.08125,-0.025,-0.05,0,0,0,0,6.637075e-05,0
0.0875,-0.025,-0.05,0,0,0,0,6.6800625e-05,0
0.09375,-0.025,-0.05,0,0,0,0,6.72305e-05,0
-0.1,-0.01875,-0.05,0,0,0,0,4.696303125e-05,0
-0.09375,-0.01875,-0.05,0,0,0,0,4.7520375e-05,0
-0.0875,-0.01875,-0.05,0,0,0,0,4.807771875e-05,0
-0.08125,-0.01875,-0.05,0,0,0,0,4.86350625e-05,0
-0.075,-0.01875,-0.05,0,0,0,0,4.919240625e-05,0
-0.06875,-0.01875,-0.05,0,0,0,0,4.974975e-05,0
-0.0625,-0.01875,-0.05,0,0,0,0,5.030709375e-05,0
-0.05625,-0.01875,-0.05,0,0,0,0,5.08644375e-05,0
-0.05,-0.01875,-0.05,0,0,0,0,5.142178125e-05,0
-0.04375,-0.01875,-0.05,0,0,0,0,5.1979125e-05,0
-0.0375,-0.01875,-0.05,0,0,0,0,5.253646875e-05,0
-0.03125,-0.01875,-0.05,0,0,0,0,5.30938125e-05,0
-0.025,-0.01875,-0.05,0,0,0,0,5.365115625e-05,0
-0.01875,-0.01875,-0.05,0,0,0,0,5.42085e-05,0
-0.0125,-0.01875,-0.05,0,0,0,0,5.476584375e-05,0
-0.00625000000000001,-0.01875,-0.05,0,0,0,0,5.53231875e-05,0
0,-0.01875,-0.05,0,0,0,0,5.588053125e-05,0
0.00625000000000001,-0.01875,-0.05,0,0,0,0,5.6437875e-05,0
0.0125,-0.01875,-0.05,0,0,0,0,5.699521875e-05,0
0.01875,-0.01875,-0.05,0,0,0,0,5.75525625e-05,0
0.025,-0.01875,-0.05,0,0,0,0,5.810990625e-05,0
0.03125,-0.01875,-0.05,0,0,0,0,5.866725e-05,0
0.0375,-0.01875,-0.05,0,0,0,0,5.922459375e-05,0
0.04375,-0.01875,-0.05,0,0,0,0,5.97819375e-05,0
0.05,-0.01875,-0.05,0,0,0,0,6.033928125e-05,0
0.05625,-0.01875,-0.05,0,0,0,0,6.0896625e-05,0
0.0625,-0.01875,-0.05,0,0,0,0,6.145396875e-05,0
0.06875,-0.01875,-0.05,0,0,0,0,6.20113125e-05,0
0.075,-0.01875,-0.05,0,0,0,0,6.256865625e-05,0
0.08125,-0.01875,-0.05,0,0,0,0,6.3126e-05,0
0.0875,-0.01875,-0.05,0,0,0,0,6.368334375e-05,0
0.09375,-0.01875,-0.05,0,0,0,0,6.42406875e-05,0
-0.1,-0.0125,-0.05,0,0,0,0,4.00216875e-05,0
-0.09375,-0.0125,-0.05,0,0,0,0,4.07065e-05,0
-0.0875,-0.0125,-0.05,0,0,0,0,4.13913125e-05,0
-0.08125,-0.0125,-0.05,0,0,0,0,4.2076125e-05,0
-0.075,-0.0125,-0.05,0,0,0,0,4.27609375e-05,0
-0.06875,-0.0125,-0.05,0,0,0,0,4.344575e-05,0
-0.0625,-0.0125,-0.05,0,0,0,0,4.41305625e-05,0
-0.05625,-0.0125,-0.05,0,0,0,0,4.4815375e-05,0
-0.05,-0.0125,-0.05,0,0,0,0,4.55001875e-05,0
-0.04375,-0.0125,-0.05,0,0,0,0,4.6185e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,4.68698125e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,4.7554625e-05,0
-0.025,-0.0125,-0.05,0,0,0,0,4.82394375e-05,0
-0.01875,-0.0125,-0.05,0,0,0,0,4.892425e-05,0
-0.0125,-0.0125,-0.05,0,0,0,0,4.96090625e-05,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,5.0293875e-05,0
0,-0.0125,-0.05,0,0,0,0,5.09786875e-05,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,5.16635e-05,0
0.0125,-0.0125,-0.05,0,0,0,0,5.23483125e-05,0
0.01875,-0.0125,-0.05,0,0,0,0,5.3033125e-05,0
0.025,-0.0125,-0.05,0,0,0,0,5.37179375e-05,0
0.03125,-0.0125,-0.05,0,0,0,0,5.440275e-05,0
0.0375,-0.0125,-0.05,0,0,0,0,5.50875625e-05,0
0.04375,-0.0125,-0.05,0,0,0,0,5.5772375e-05,0
0.05,-0.0125,-0.05,0,0,0,0,5.64571875e-05,0
0.05625,-0.0125,-0.05,0,0,0,0,5.7142e-05,0
0.0625,-0.0125,-0.05,0,0,0,0,5.78268125e-05,0
0.06875,-0.0125,-0.05,0,0,0,0,5.8511625e-05,0
0.075,-0.0125,-0.05,0,0,0,0,5.91964375e-05,0
0.08125,-0.0125,-0.05,0,0,0,0,5.988125e-05,0
0.0875,-0.0125,-0.05,0,0,0,0,6.05660625e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,6.1250875e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,3.308034375e-05,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,3.3892625e-05,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,3.470490625e-05,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,3.55171875e-05,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,3.632946875e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,3.714175e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,3.795403125e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,3.87663125e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,3.957859375e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,4.0390875e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,4.120315625e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,4.20154375e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,4.282771875e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,4.364e-05,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,4.445228125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,4.52645625e-05,0
0,-0.00625000000000001,-0.05,0,0,0,0,4.607684375e-05,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,4.6889125e-05,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,4.770140625e-05,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,4.85136875e-05,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,4.932596875e-05,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,5.013825e-05,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,5.095053125e-05,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,5.17628125e-05,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,5.257509375e-05,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,5.3387375e-05,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,5.419965625e-05,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,5.50119375e-05,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,5.582421875e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,5.66365e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,5.744878125e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,5.82610625e-05,0
-0.1,0,-0.05,0,0,0,0,2.6139e-05,0
-0.09375,0,-0.05,0,0,0,0,2.707875e-05,0
-0.0875,0,-0.05,0,0,0,0,2.80185e-05,0
-0.08125,0,-0.05,0,0,0,0,2.895825e-05,0
-0.075,0,-0.05,0,0,0,0,2.9898e-05,0
-0.06875,0,-0.05,0,0,0,0,3.083775e-05,0
-0.0625,0,-0.05,0,0,0,0,3.17775e-05,0
-0.05625,0,-0.05,0,0,0,0,3.271725e-05,0
-0.05,0,-0.05,0,0,0,0,3.3657e-05,0
-0.04375,0,-0.05,0,0,0,0,3.459675e-05,0
-0.0375,0,-0.05,0,0,0,0,3.55365e-05,0
-0.03125,0,-0.05,0,0,0,0,3.647625e-05,0
-0.025,0,-0.05,0,0,0,0,3.7416e-05,0
-0.01875,0,-0.05,0,0,0,0,3.835575e-05,0
-0.0125,0,-0.05,0,0,0,0,3.92955e-05,0
-0.00625000000000001,0,-0.05,0,0,0,0,4.023525e-05,0
0,0,-0.05,0,0,0,0,4.1175e-05,0
0.00625000000000001,0,-0.05,0,0,0,0,4.211475e-05,0
0.0125,0,-0.05,0,0,0,0,4.30545e-05,0
0.01875,0,-0.05,0,0,0,0,4.399425e-05,0
0.025,0,-0.05,0,0,0,0,4.4934e-05,0
0.03125,0,-0.05,0,0,0,0,4.587375e-05,0
0.0375,0,-0.05,0,0,0,0,4.68135e-05,0
0.04375,0,-0.05,0,0,0,0,4.775325e-05,0
0.05,0,-0.05,0,0,0,0,4.8693e-05,0
0.05625,0,-0.05,0,0,0,0,4.963275e-05,0
0.0625,0,-0.05,0,0,0,0,5.05725e-05,0
0.06875,0,-0.05,0,0,0,0,5.151225e-05,0
0.075,0,-0.05,0,0,0,0,5.2452e-05,0
0.08125,0,-0.05,0,0,0,0,5.339175e-05,0
0.0875,0,-0.05,0,0,0,0,5.43315e-05,0
0.09375,0,-0.05,0,0,0,0,5.527125e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,1.919765625e-05,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,2.0264875e-05,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,2.133209375e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,2.23993125e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,2.346653125e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,2.453375e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,2.560096875e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,2.66681875e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,2.773540625e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,2.8802625e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,2.986984375e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,3.09370625e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,3.200428125e-05,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,3.30715e-05,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,3.413871875e-05,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,3.52059375e-05,0
0,0.00625000000000001,-0.05,0,0,0,0,3.627315625e-05,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,3.7340375e-05,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,3.840759375e-05,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,3.94748125e-05,0
0.025,0.00625000000000001,-0.05,0,0,0,0,4.054203125e-05,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,4.160925e-05,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,4.267646875e-05,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,4.37436875e-05,0
0.05,0.00625000000000001,-0.05,0,0,0,0,4.481090625e-05,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,4.5878125e-05,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,4.694534375e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,4.80125625e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,4.907978125e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,5.0147e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,5.121421875e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,5.22814375e-05,0
-0.1,0.0125,-0.05,0,0,0,0,1.22563125e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,1.3451e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,1.46456875e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,1.5840375e-05,0
-0.075,0.0125,-0.05,0,0,0,0,1.70350625e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,1.822975e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,1.94244375e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,2.0619125e-05,0
-0.05,0.0125,-0.05,0,0,0,0,2.18138125e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,2.30085e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,2.42031875e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,2.5397875e-05,0
-0.025,0.0125,-0.05,0,0,0,0,2.65925625e-05,0
-0.01875,0.0125,-0.05,0,0,0,0,2.778725e-05,0
-0.0125,0.0125,-0.05,0,0,0,0,2.89819375e-05,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,3.0176625e-05,0
0,0.0125,-0.05,0,0,0,0,3.13713125e-05,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,3.2566e-05,0
0.0125,0.0125,-0.05,0,0,0,0,3.37606875e-05,0
0.01875,0.0125,-0.05,0,0,0,0,3.4955375e-05,0
0.025,0.0125,-0.05,0,0,0,0,3.61500625e-05,0
0.03125,0.0125,-0.05,0,0,0,0,3.734475e-05,0
0.0375,0.0125,-0.05,0,0,0,0,3.85394375e-05,0
0.04375,0.0125,-0.05,0,0,0,0,3.9734125e-05,0
0.05,0.0125,-0.05,0,0,0,0,4.09288125e-05,0
0.05625,0.0125,-0.05,0,0,0,0,4.21235e-05,0
0.0625,0.0125,-0.05,0,0,0,0,4.33181875e-05,0
0.06875,0.0125,-0.05,0,0,0,0,4.4512875e-05,0
0.075,0.0125,-0.05,0,0,0,0,4.57075625e-05,0
0.08125,0.0125,-0.05,0,0,0,0,4.690225e-05,0
0.0875,0.0125,-0.05,0,0,0,0,4.80969375e-05,0
0.09375,0.0125,-0.05,0,0,0,0,4.9291625e-05,0
-0.1,0.01875,-0.05,0,0,0,0,5.31496875000002e-06,0
-0.09375,0.01875,-0.05,0,0,0,0,6.63712500000002e-06,0
-0.0875,0.01875,-0.05,0,0,0,0,7.95928125000001e-06,0
-0.08125,0.01875,-0.05,0,0,0,0,9.28143750000002e-06,0
-0.075,0.01875,-0.05,0,0,0,0,1.060359375e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,1.192575e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,1.324790625e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,1.45700625e-05,0
-0.05,0.01875,-0.05,0,0,0,0,1.589221875e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,1.7214375e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,1.853653125e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,1.98586875e-05,0
-0.025,0.01875,-0.05,0,0,0,0,2.118084375e-05,0
-0.01875,0.01875,-0.05,0,0,0,0,2.2503e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,2.382515625e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,2.51473125e-05,0
0,0.01875,-0.05,0,0,0,0,2.646946875e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,2.7791625e-05,0
0.0125,0.01875,-0.05,0,0,0,0,2.911378125e-05,0
0.01875,0.01875,-0.05,0,0,0,0,3.04359375e-05,0
0.025,0.01875,-0.05,0,0,0,0,3.175809375e-05,0
0.03125,0.01875,-0.05,0,0,0,0,3.308025e-05,0
0.0375,0.01875,-0.05,0,0,0,0,3.440240625e-05,0
0.04375,0.01875,-0.05,0,0,0,0,3.57245625e-05,0
0.05,0.01875,-0.05,0,0,0,0,3.704671875e-05,0
0.05625,0.01875,-0.05,0,0,0,0,3.8368875e-05,0
0.0625,0.01875,-0.05,0,0,0,0,3.969103125e-05,0
0.06875,0.01875,-0.05,0,0,0,0,4.10131875e-05,0
0.075,0.01875,-0.05,0,0,0,0,4.233534375e-05,0
0.08125,0.01875,-0.05,0,0,0,0,4.36575e-05,0
0.0875,0.01875,-0.05,0,0,0,0,4.497965625e-05,0
0.09375,0.01875,-0.05,0,0,0,0,4.63018125e-05,0
-0.1,0.025,-0.05,0,0,0,0,-1.62637499999999e-06,0
-0.09375,0.025,-0.05,0,0,0,0,-1.76749999999987e-07,0
-0.0875,0.025,-0.05,0,0,0,0,1.27287500000001e-06,0
-0.08125,0.025,-0.05,0,0,0,0,2.72250000000001e-06,0
-0.075,0.025,-0.05,0,0,0,0,4.17212500000001e-06,0
-0.06875,0.025,-0.05,0,0,0,0,5.62175000000001e-06,0
-0.0625,0.025,-0.05,0,0,0,0,7.07137500000001e-06,0
-0.05625,0.025,-0.05,0,0,0,0,8.52100000000001e-06,0
-0.05,0.025,-0.05,0,0,0,0,9.97062500000001e-06,0
-0.04375,0.025,-0.05,0,0,0,0,1.142025e-05,0
-0.0375,0.025,-0.05,0,0,0,0,1.2869875e-05,0
-0.03125,0.025,-0.05,0,0,0,0,1.43195e-05,0
-0.025,0.025,-0.05,0,0,0,0,1.5769125e-05,0
-0.01875,0.025,-0.05,0,0,0,0,1.721875e-05,0
-0.0125,0.025,-0.05,0,0,0,0,1.8668375e-05,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,2.0118e-05,0
0,0.025,-0.05,0,0,0,0,2.1567625e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,2.301725e-05,0
0.0125,0.025,-0.05,0,0,0,0,2.4466875e-05,0
0.01875,0.025,-0.05,0,0,0,0,2.59165e-05,0
0.025,0.025,-0.05,0,0,0,0,2.7366125e-05,0
0.03125,0.025,-0.05,0,0,0,0,2.881575e-05,0
0.0375,0.025,-0.05,0,0,0,0,3.0265375e-05,0
0.04375,0.025,-0.05,0,0,0,0,3.1715e-05,0
0.05,0.025,-0.05,0,0,0,0,3.3164625e-05,0
0.05625,0.025,-0.05,0,0,0,0,3.461425e-05,0
0.0625,0.025,-0.05,0,0,0,0,3.6063875e-05,0
0.06875,0.025,-0.05,0,0,0,0,3.75135e-05,0
0.075,0.025,-0.05,0,0,0,0,3.8963125e-05,0
0.08125,0.025,-0.05,0,0,0,0,4.041275e-05,0
0.0875,0.025,-0.05,0,0,0,0,4.1862375e-05,0
0.09375,0.025,-0.05,0,0,0,0,4.3312e-05,0
-0.1,0.03125,-0.05,0,0,0,0,-8.56771875e-06,0
-0.09375,0.03125,-0.05,0,0,0,0,-6.990625e-06,0
-0.0875,0.03125,-0.05,0,0,0,0,-5.41353125e-06,0
-0.08125,0.03125,-0.05,0,0,0,0,-3.8364375e-06,0
-0.075,0.03125,-0.05,0,0,0,0,-2.25934375e-06,0
-0.06875,0.03125,-0.05,0,0,0,0,-6.82249999999997e-07,0
-0.0625,0.03125,-0.05,0,0,0,0,8.94843750000003e-07,0
-0.05625,0.03125,-0.05,0,0,0,0,2.4719375e-06,0
-0.05,0.03125,-0.05,0,0,0,0,4.04903125e-06,0
-0.04375,0.03125,-0.05,0,0,0,0,5.626125e-06,0
-0.0375,0.03125,-0.05,0,0,0,0,7.20321875e-06,0
-0.03125,0.03125,-0.05,0,0,0,0,8.7803125e-06,0
-0.025,0.03125,-0.05,0,0,0,0,1.035740625e-05,0
-0.01875,0.03125,-0.05,0,0,0,0,1.19345e-05,0
-0.0125,0.03125,-0.05,0,0,0,0,1.351159375e-05,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,1.50886875e-05,0
0,0.03125,-0.05,0,0,0,0,1.666578125e-05,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,1.8242875e-05,0
0.0125,0.03125,-0.05,0,0,0,0,1.981996875e-05,0
0.01875,0.03125,-0.05,0,0,0,0,2.13970625e-05,0
0.025,0.03125,-0.05,0,0,0,0,2.297415625e-05,0
0.03125,0.03125,-0.05,0,0,0,0,2.455125e-05,0
0.0375,0.03125,-0.05,0,0,0,0,2.612834375e-05,0
0.04375,0.03125,-0.05,0,0,0,0,2.77054375e-05,0
0.05,0.03125,-0.05,0,0,0,0,2.928253125e-05,0
0.05625,0.03125,-0.05,0,0,0,0,3.0859625e-05,0
0.0625,0.03125,-0.05,0,0,0,0,3.243671875e-05,0
0.06875,0.03125,-0.05,0,0,0,0,3.40138125e-05,0
0.075,0.03125,-0.05,0,0,0,0,3.559090625e-05,0
0.08125,0.03125,-0.05,0,0,0,0,3.7168e-05,0
0.0875,0.03125,-0.05,0,0,0,0,3.874509375e-05,0
0.09375,0.03125,-0.05,0,0,0,0,4.03221875e-05,0
-0.1,0.0375,-0.05,0,0,0,0,-1.55090625e-05,0
-0.09375,0.0375,-0.05,0,0,0,0,-1.38045e-05,0
-0.0875,0.0375,-0.05,0,0,0,0,-1.20999375e-05,0
-0.08125,0.0375,-0.05,0,0,0,0,-1.0395375e-05,0
-0.075,0.0375,-0.05,0,0,0,0,-8.69081250000001e-06,0
-0.06875,0.0375,-0.05,0,0,0,0,-6.98625e-06,0
-0.0625,0.0375,-0.05,0,0,0,0,-5.2816875e-06,0
-0.05625,0.0375,-0.05,0,0,0,0,-3.57712500000001e-06,0
-0.05,0.0375,-0.05,0,0,0,0,-1.87256250000001e-06,0
-0.04375,0.0375,-0.05,0,0,0,0,-1.68000000000006e-07,0
-0.0375,0.0375,-0.05,0,0,0,0,1.53656249999999e-06,0
-0.03125,0.0375,-0.05,0,0,0,0,3.241125e-06,0
-0.025,0.0375,-0.05,0,0,0,0,4.9456875e-06,0
-0.01875,0.0375,-0.05,0,0,0,0,6.65025e-06,0
-0.0125,0.0375,-0.05,0,0,0,0,8.35481249999999e-06,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,1.0059375e-05,0
0,0.0375,-0.05,0,0,0,0,1.17639375e-05,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,1.34685e-05,0
0.0125,0.0375,-0.05,0,0,0,0,1.51730625e-05,0
0.01875,0.0375,-0.05,0,0,0,0,1.6877625e-05,0
0.025,0.0375,-0.05,0,0,0,0,1.85821875e-05,0
0.03125,0.0375,-0.05,0,0,0,0,2.028675e-05,0
0.0375,0.0375,-0.05,0,0,0,0,2.19913125e-05,0
0.04375,0.0375,-0.05,0,0,0,0,2.3695875e-05,0
0.05,0.0375,-0.05,0,0,0,0,2.54004375e-05,0
0.05625,0.0375,-0.05,0,0,0,0,2.7105e-05,0
0.0625,0.0375,-0.05,0,0,0,0,2.88095625e-05,0
0.06875,0.0375,-0.05,0,0,0,0,3.0514125e-05,0
0.075,0.0375,-0.05,0,0,0,0,3.22186875e-05,0
