0.0875,0.0625,-0.0125,0,0,0,0,7.2159671875e-05,0
0.09375,0.0625,-0.0125,0,0,0,0,7.714875e-05,0
-0.1,0.06875,-0.0125,0,0,0,0,-7.92946640625e-05,0
-0.09375,0.06875,-0.0125,0,0,0,0,-7.42322109375e-05,0
-0.0875,0.06875,-0.0125,0,0,0,0,-6.91697578125e-05,0
-0.08125,0.06875,-0.0125,0,0,0,0,-6.41073046875e-05,0
-0.075,0.06875,-0.0125,0,0,0,0,-5.90448515625e-05,0
-0.06875,0.06875,-0.0125,0,0,0,0,-5.39823984375e-05,0
-0.0625,0.06875,-0.0125,0,0,0,0,-4.89199453125e-05,0
-0.05625,0.06875,-0.0125,0,0,0,0,-4.38574921875e-05,0
-0.05,0.06875,-0.0125,0,0,0,0,-3.87950390625e-05,0
-0.04375,0.06875,-0.0125,0,0,0,0,-3.37325859375e-05,0
-0.0375,0.06875,-0.0125,0,0,0,0,-2.86701328125e-05,0
-0.03125,0.06875,-0.0125,0,0,0,0,-2.36076796875e-05,0
-0.025,0.06875,-0.0125,0,0,0,0,-1.85452265625e-05,0
-0.01875,0.06875,-0.0125,0,0,0,0,-1.34827734375e-05,0
-0.0125,0.06875,-0.0125,0,0,0,0,-8.4203203125e-06,0
-0.00625000000000001,0.06875,-0.0125,0,0,0,0,-3.3578671875e-06,0
0,0.06875,-0.0125,0,0,0,0,1.70458593750001e-06,0
0.00625000000000001,0.06875,-0.0125,0,0,0,0,6.76703906250001e-06,0
0.0125,0.06875,-0.0125,0,0,0,0,1.18294921875e-05,0
0.01875,0.06875,-0.0125,0,0,0,0,1.68919453125e-05,0
0.025,0.06875,-0.0125,0,0,0,0,2.19543984375e-05,0
0.03125,0.06875,-0.0125,0,0,0,0,2.70168515625e-05,0
0.0375,0.06875,-0.0125,0,0,0,0,3.20793046875e-05,0
0.04375,0.06875,-0.0125,0,0,0,0,3.71417578125e-05,0
0.05,0.06875,-0.0125,0,0,0,0,4.22042109375e-05,0
0.05625,0.06875,-0.0125,0,0,0,0,4.72666640625e-05,0
0.0625,0.06875,-0.0125,0,0,0,0,5.23291171875e-05,0
0.06875,0.06875,-0.0125,0,0,0,0,5.73915703125e-05,0
0.075,0.06875,-0.0125,0,0,0,0,6.24540234375e-05,0
0.08125,0.06875,-0.0125,0,0,0,0,6.75164765625e-05,0
0.0875,0.06875,-0.0125,0,0,0,0,7.25789296875e-05,0
0.09375,0.06875,-0.0125,0,0,0,0,7.76413828125e-05,0
-0.1,0.075,-0.0125,0,0,0,0,-8.107665625e-05,0
-0.09375,0.075,-0.0125,0,0,0,0,-7.5940828125e-05,0
-0.0875,0.075,-0.0125,0,0,0,0,-7.0805e-05,0
-0.08125,0.075,-0.0125,0,0,0,0,-6.5669171875e-05,0
-0.075,0.075,-0.0125,0,0,0,0,-6.053334375e-05,0
-0.06875,0.075,-0.0125,0,0,0,0,-5.5397515625e-05,0
-0.0625,0.075,-0.0125,0,0,0,0,-5.02616875e-05,0
-0.05625,0.075,-0.0125,0,0,0,0,-4.5125859375e-05,0
-0.05,0.075,-0.0125,0,0,0,0,-3.999003125e-05,0
-0.04375,0.075,-0.0125,0,0,0,0,-3.4854203125e-05,0
-0.0375,0.075,-0.0125,0,0,0,0,-2.9718375e-05,0
-0.03125,0.075,-0.0125,0,0,0,0,-2.4582546875e-05,0
-0.025,0.075,-0.0125,0,0,0,0,-1.944671875e-05,0
-0.01875,0.075,-0.0125,0,0,0,0,-1.4310890625e-05,0
-0.0125,0.075,-0.0125,0,0,0,0,-9.1750625e-06,0
-0.00625000000000001,0.075,-0.0125,0,0,0,0,-4.039234375e-06,0
0,0.075,-0.0125,0,0,0,0,1.09659375000001e-06,0
0.00625000000000001,0.075,-0.0125,0,0,0,0,6.23242187500001e-06,0
0.0125,0.075,-0.0125,0,0,0,0,1.136825e-05,0
0.01875,0.075,-0.0125,0,0,0,0,1.6504078125e-05,0
0.025,0.075,-0.0125,0,0,0,0,2.163990625e-05,0
0.03125,0.075,-0.0125,0,0,0,0,2.6775734375e-05,0
0.0375,0.075,-0.0125,0,0,0,0,3.19115625e-05,0
0.04375,0.075,-0.0125,0,0,0,0,3.7047390625e-05,0
0.05,0.075,-0.0125,0,0,0,0,4.218321875e-05,0
0.05625,0.075,-0.0125,0,0,0,0,4.7319046875e-05,0
0.0625,0.075,-0.0125,0,0,0,0,5.2454875e-05,0
0.06875,0.075,-0.0125,0,0,0,0,5.7590703125e-05,0
0.075,0.075,-0.0125,0,0,0,0,6.272653125e-05,0
0.08125,0.075,-0.0125,0,0,0,0,6.7862359375e-05,0
0.0875,0.075,-0.0125,0,0,0,0,7.29981875e-05,0
0.09375,0.075,-0.0125,0,0,0,0,7.8134015625e-05,0
-0.1,0.08125,-0.0125,0,0,0,0,-8.28586484375e-05,0
-0.09375,0.08125,-0.0125,0,0,0,0,-7.76494453125e-05,0
-0.0875,0.08125,-0.0125,0,0,0,0,-7.24402421875e-05,0
-0.08125,0.08125,-0.0125,0,0,0,0,-6.72310390625e-05,0
-0.075,0.08125,-0.0125,0,0,0,0,-6.20218359375e-05,0
-0.06875,0.08125,-0.0125,0,0,0,0,-5.68126328125e-05,0
-0.0625,0.08125,-0.0125,0,0,0,0,-5.16034296875e-05,0
-0.05625,0.08125,-0.0125,0,0,0,0,-4.63942265625e-05,0
-0.05,0.08125,-0.0125,0,0,0,0,-4.11850234375e-05,0
-0.04375,0.08125,-0.0125,0,0,0,0,-3.59758203125e-05,0
-0.0375,0.08125,-0.0125,0,0,0,0,-3.07666171875e-05,0
-0.03125,0.08125,-0.0125,0,0,0,0,-2.55574140625e-05,0
-0.025,0.08125,-0.0125,0,0,0,0,-2.03482109375e-05,0
-0.01875,0.08125,-0.0125,0,0,0,0,-1.51390078125e-05,0
-0.0125,0.08125,-0.0125,0,0,0,0,-9.9298046875e-06,0
-0.00625000000000001,0.08125,-0.0125,0,0,0,0,-4.7206015625e-06,0
0,0.08125,-0.0125,0,0,0,0,4.88601562500005e-07,0
0.00625000000000001,0.08125,-0.0125,0,0,0,0,5.69780468750001e-06,0
0.0125,0.08125,-0.0125,0,0,0,0,1.09070078125e-05,0
0.01875,0.08125,-0.0125,0,0,0,0,1.61162109375e-05,0
0.025,0.08125,-0.0125,0,0,0,0,2.13254140625e-05,0
0.03125,0.08125,-0.0125,0,0,0,0,2.65346171875e-05,0
0.0375,0.08125,-0.0125,0,0,0,0,3.17438203125e-05,0
0.04375,0.08125,-0.0125,0,0,0,0,3.69530234375e-05,0
0.05,0.08125,-0.0125,0,0,0,0,4.21622265625e-05,0
0.05625,0.08125,-0.0125,0,0,0,0,4.73714296875e-05,0
0.0625,0.08125,-0.0125,0,0,0,0,5.25806328125e-05,0
0.06875,0.08125,-0.0125,0,0,0,0,5.77898359375e-05,0
0.075,0.08125,-0.0125,0,0,0,0,6.29990390625e-05,0
0.08125,0.08125,-0.0125,0,0,0,0,6.82082421875e-05,0
0.0875,0.08125,-0.0125,0,0,0,0,7.34174453125e-05,0
0.09375,0.08125,-0.0125,0,0,0,0,7.86266484375e-05,0
-0.1,0.0875,-0.0125,0,0,0,0,-8.4640640625e-05,0
-0.09375,0.0875,-0.0125,0,0,0,0,-7.93580625e-05,0
-0.0875,0.0875,-0.0125,0,0,0,0,-7.4075484375e-05,0
-0.08125,0.0875,-0.0125,0,0,0,0,-6.879290625e-05,0
-0.075,0.0875,-0.0125,0,0,0,0,-6.3510328125e-05,0
-0.06875,0.0875,-0.0125,0,0,0,0,-5.822775e-05,0
-0.0625,0.0875,-0.0125,0,0,0,0,-5.2945171875e-05,0
-0.05625,0.0875,-0.0125,0,0,0,0,-4.766259375e-05,0
-0.05,0.0875,-0.0125,0,0,0,0,-4.2380015625e-05,0
-0.04375,0.0875,-0.0125,0,0,0,0,-3.70974375e-05,0
-0.0375,0.0875,-0.0125,0,0,0,0,-3.1814859375e-05,0
-0.03125,0.0875,-0.0125,0,0,0,0,-2.653228125e-05,0
-0.025,0.0875,-0.0125,0,0,0,0,-2.1249703125e-05,0
-0.01875,0.0875,-0.0125,0,0,0,0,-1.5967125e-05,0
-0.0125,0.0875,-0.0125,0,0,0,0,-1.0684546875e-05,0
-0.00625000000000001,0.0875,-0.0125,0,0,0,0,-5.40196875e-06,0
0,0.0875,-0.0125,0,0,0,0,-1.19390624999993e-07,0
0.00625000000000001,0.0875,-0.0125,0,0,0,0,5.16318750000001e-06,0
0.0125,0.0875,-0.0125,0,0,0,0,1.0445765625e-05,0
0.01875,0.0875,-0.0125,0,0,0,0,1.572834375e-05,0
0.025,0.0875,-0.0125,0,0,0,0,2.1010921875e-05,0
0.03125,0.0875,-0.0125,0,0,0,0,2.62935e-05,0
0.0375,0.0875,-0.0125,0,0,0,0,3.1576078125e-05,0
0.04375,0.0875,-0.0125,0,0,0,0,3.685865625e-05,0
0.05,0.0875,-0.0125,0,0,0,0,4.2141234375e-05,0
0.05625,0.0875,-0.0125,0,0,0,0,4.74238125e-05,0
0.0625,0.0875,-0.0125,0,0,0,0,5.2706390625e-05,0
0.06875,0.0875,-0.0125,0,0,0,0,5.798896875e-05,0
0.075,0.0875,-0.0125,0,0,0,0,6.3271546875e-05,0
0.08125,0.0875,-0.0125,0,0,0,0,6.8554125e-05,0
0.0875,0.0875,-0.0125,0,0,0,0,7.3836703125e-05,0
0.09375,0.0875,-0.0125,0,0,0,0,7.911928125e-05,0
-0.1,0.09375,-0.0125,0,0,0,0,-8.64226328125e-05,0
-0.09375,0.09375,-0.0125,0,0,0,0,-8.10666796875e-05,0
-0.0875,0.09375,-0.0125,0,0,0,0,-7.57107265625e-05,0
-0.08125,0.09375,-0.0125,0,0,0,0,-7.03547734375e-05,0
-0.075,0.09375,-0.0125,0,0,0,0,-6.49988203125e-05,0
-0.06875,0.09375,-0.0125,0,0,0,0,-5.96428671875e-05,0
-0.0625,0.09375,-0.0125,0,0,0,0,-5.42869140625e-05,0
-0.05625,0.09375,-0.0125,0,0,0,0,-4.89309609375e-05,0
-0.05,0.09375,-0.0125,0,0,0,0,-4.35750078125e-05,0
-0.04375,0.09375,-0.0125,0,0,0,0,-3.82190546875e-05,0
-0.0375,0.09375,-0.0125,0,0,0,0,-3.28631015625e-05,0
-0.03125,0.09375,-0.0125,0,0,0,0,-2.75071484375e-05,0
-0.025,0.09375,-0.0125,0,0,0,0,-2.21511953125e-05,0
-0.01875,0.09375,-0.0125,0,0,0,0,-1.67952421875e-05,0
-0.0125,0.09375,-0.0125,0,0,0,0,-1.14392890625e-05,0
-0.00625000000000001,0.09375,-0.0125,0,0,0,0,-6.0833359375e-06,0
0,0.09375,-0.0125,0,0,0,0,-7.27382812499993e-07,0
0.00625000000000001,0.09375,-0.0125,0,0,0,0,4.62857031250001e-06,0
0.0125,0.09375,-0.0125,0,0,0,0,9.9845234375e-06,0
0.01875,0.09375,-0.0125,0,0,0,0,1.53404765625e-05,0
0.025,0.09375,-0.0125,0,0,0,0,2.06964296875e-05,0
0.03125,0.09375,-0.0125,0,0,0,0,2.60523828125e-05,0
0.0375,0.09375,-0.0125,0,0,0,0,3.14083359375e-05,0
0.04375,0.09375,-0.0125,0,0,0,0,3.67642890625e-05,0
0.05,0.09375,-0.0125,0,0,0,0,4.21202421875e-05,0
0.05625,0.09375,-0.0125,0,0,0,0,4.74761953125e-05,0
0.0625,0.09375,-0.0125,0,0,0,0,5.28321484375e-05,0
0.06875,0.09375,-0.0125,0,0,0,0,5.81881015625e-05,0
0.075,0.09375,-0.0125,0,0,0,0,6.35440546875e-05,0
0.08125,0.09375,-0.0125,0,0,0,0,6.89000078125e-05,0
0.0875,0.09375,-0.0125,0,0,0,0,7.42559609375e-05,0
0.09375,0.09375,-0.0125,0,0,0,0,7.96119140625e-05,0
-0.1,-0.1,-0.00625000000000001,0,0,0,0,-3.71784375e-05,0
-0.09375,-0.1,-0.00625000000000001,0,0,0,0,-3.40110234375e-05,0
-0.0875,-0.1,-0.00625000000000001,0,0,0,0,-3.0843609375e-05,0
-0.08125,-0.1,-0.00625000000000001,0,0,0,0,-2.76761953125e-05,0
-0.075,-0.1,-0.00625000000000001,0,0,0,0,-2.450878125e-05,0
-0.06875,-0.1,-0.00625000000000001,0,0,0,0,-2.13413671875e-05,0
-0.0625,-0.1,-0.00625000000000001,0,0,0,0,-1.8173953125e-05,0
-0.05625,-0.1,-0.00625000000000001,0,0,0,0,-1.50065390625e-05,0
-0.05,-0.1,-0.00625000000000001,0,0,0,0,-1.1839125e-05,0
-0.04375,-0.1,-0.00625000000000001,0,0,0,0,-8.6717109375e-06,0
-0.0375,-0.1,-0.00625000000000001,0,0,0,0,-5.504296875e-06,0
-0.03125,-0.1,-0.00625000000000001,0,0,0,0,-2.3368828125e-06,0
-0.025,-0.1,-0.00625000000000001,0,0,0,0,8.30531250000008e-07,0
-0.01875,-0.1,-0.00625000000000001,0,0,0,0,3.9979453125e-06,0
-0.0125,-0.1,-0.00625000000000001,0,0,0,0,7.165359375e-06,0
-0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,1.03327734375e-05,0
0,-0.1,-0.00625000000000001,0,0,0,0,1.35001875e-05,0
0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,1.66676015625e-05,0
0.0125,-0.1,-0.00625000000000001,0,0,0,0,1.9835015625e-05,0
0.01875,-0.1,-0.00625000000000001,0,0,0,0,2.30024296875e-05,0
0.025,-0.1,-0.00625000000000001,0,0,0,0,2.616984375e-05,0
0.03125,-0.1,-0.00625000000000001,0,0,0,0,2.93372578125e-05,0
0.0375,-0.1,-0.00625000000000001,0,0,0,0,3.2504671875e-05,0
0.04375,-0.1,-0.00625000000000001,0,0,0,0,3.56720859375e-05,0
0.05,-0.1,-0.00625000000000001,0,0,0,0,3.88395e-05,0
0.05625,-0.1,-0.00625000000000001,0,0,0,0,4.20069140625e-05,0
0.0625,-0.1,-0.00625000000000001,0,0,0,0,4.5174328125e-05,0
0.06875,-0.1,-0.00625000000000001,0,0,0,0,4.83417421875e-05,0
0.075,-0.1,-0.00625000000000001,0,0,0,0,5.150915625e-05,0
0.08125,-0.1,-0.00625000000000001,0,0,0,0,5.46765703125e-05,0
0.0875,-0.1,-0.00625000000000001,0,0,0,0,5.7843984375e-05,0
0.09375,-0.1,-0.00625000000000001,0,0,0,0,6.10113984375e-05,0
-0.1,-0.09375,-0.00625000000000001,0,0,0,0,-3.893393359375e-05,0
-0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-3.569314453125e-05,0
-0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-3.245235546875e-05,0
-0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-2.921156640625e-05,0
-0.075,-0.09375,-0.00625000000000001,0,0,0,0,-2.597077734375e-05,0
-0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-2.272998828125e-05,0
-0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-1.948919921875e-05,0
-0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-1.624841015625e-05,0
-0.05,-0.09375,-0.00625000000000001,0,0,0,0,-1.300762109375e-05,0
-0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-9.76683203125e-06,0
-0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-6.52604296875e-06,0
-0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-3.28525390625e-06,0
-0.025,-0.09375,-0.00625000000000001,0,0,0,0,-4.44648437499929e-08,0
-0.01875,-0.09375,-0.00625000000000001,0,0,0,0,3.19632421875e-06,0
-0.0125,-0.09375,-0.00625000000000001,0,0,0,0,6.43711328125e-06,0
-0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,9.67790234375e-06,0
0,-0.09375,-0.00625000000000001,0,0,0,0,1.291869140625e-05,0
0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,1.615948046875e-05,0
0.0125,-0.09375,-0.00625000000000001,0,0,0,0,1.940026953125e-05,0
0.01875,-0.09375,-0.00625000000000001,0,0,0,0,2.264105859375e-05,0
0.025,-0.09375,-0.00625000000000001,0,0,0,0,2.588184765625e-05,0
0.03125,-0.09375,-0.00625000000000001,0,0,0,0,2.912263671875e-05,0
0.0375,-0.09375,-0.00625000000000001,0,0,0,0,3.236342578125e-05,0
0.04375,-0.09375,-0.00625000000000001,0,0,0,0,3.560421484375e-05,0
0.05,-0.09375,-0.00625000000000001,0,0,0,0,3.884500390625e-05,0
0.05625,-0.09375,-0.00625000000000001,0,0,0,0,4.208579296875e-05,0
0.0625,-0.09375,-0.00625000000000001,0,0,0,0,4.532658203125e-05,0
0.06875,-0.09375,-0.00625000000000001,0,0,0,0,4.856737109375e-05,0
0.075,-0.09375,-0.00625000000000001,0,0,0,0,5.180816015625e-05,0
0.08125,-0.09375,-0.00625000000000001,0,0,0,0,5.504894921875e-05,0
0.0875,-0.09375,-0.00625000000000001,0,0,0,0,5.828973828125e-05,0
0.09375,-0.09375,-0.00625000000000001,0,0,0,0,6.153052734375e-05,0
-0.1,-0.0875,-0.00625000000000001,0,0,0,0,-4.06894296875e-05,0
-0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-3.7375265625e-05,0
-0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-3.40611015625e-05,0
-0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-3.07469375e-05,0
-0.075,-0.0875,-0.00625000000000001,0,0,0,0,-2.74327734375e-05,0
-0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-2.4118609375e-05,0
-0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-2.08044453125e-05,0
-0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-1.749028125e-05,0
-0.05,-0.0875,-0.00625000000000001,0,0,0,0,-1.41761171875e-05,0
-0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-1.0861953125e-05,0
-0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-7.5477890625e-06,0
-0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-4.23362499999999e-06,0
-0.025,-0.0875,-0.00625000000000001,0,0,0,0,-9.19460937499992e-07,0
-0.01875,-0.0875,-0.00625000000000001,0,0,0,0,2.394703125e-06,0
-0.0125,-0.0875,-0.00625000000000001,0,0,0,0,5.7088671875e-06,0
-0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,9.02303125e-06,0
0,-0.0875,-0.00625000000000001,0,0,0,0,1.23371953125e-05,0
0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,1.5651359375e-05,0
0.0125,-0.0875,-0.00625000000000001,0,0,0,0,1.89655234375e-05,0
0.01875,-0.0875,-0.00625000000000001,0,0,0,0,2.22796875e-05,0
0.025,-0.0875,-0.00625000000000001,0,0,0,0,2.55938515625e-05,0
0.03125,-0.0875,-0.00625000000000001,0,0,0,0,2.8908015625e-05,0
0.0375,-0.0875,-0.00625000000000001,0,0,0,0,3.22221796875e-05,0
0.04375,-0.0875,-0.00625000000000001,0,0,0,0,3.553634375e-05,0
0.05,-0.0875,-0.00625000000000001,0,0,0,0,3.88505078125e-05,0
0.05625,-0.0875,-0.00625000000000001,0,0,0,0,4.2164671875e-05,0
0.0625,-0.0875,-0.00625000000000001,0,0,0,0,4.54788359375e-05,0
0.06875,-0.0875,-0.00625000000000001,0,0,0,0,4.8793e-05,0
0.075,-0.0875,-0.00625000000000001,0,0,0,0,5.21071640625e-05,0
0.08125,-0.0875,-0.00625000000000001,0,0,0,0,5.5421328125e-05,0
0.0875,-0.0875,-0.00625000000000001,0,0,0,0,5.87354921875e-05,0
0.09375,-0.0875,-0.00625000000000001,0,0,0,0,6.204965625e-05,0
-0.1,-0.08125,-0.00625000000000001,0,0,0,0,-4.244492578125e-05,0
-0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-3.905738671875e-05,0
-0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-3.566984765625e-05,0
-0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-3.228230859375e-05,0
-0.075,-0.08125,-0.00625000000000001,0,0,0,0,-2.889476953125e-05,0
-0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-2.550723046875e-05,0
-0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-2.211969140625e-05,0
-0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-1.873215234375e-05,0
-0.05,-0.08125,-0.00625000000000001,0,0,0,0,-1.534461328125e-05,0
-0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-1.195707421875e-05,0
-0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-8.56953515625e-06,0
-0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-5.18199609375e-06,0
-0.025,-0.08125,-0.00625000000000001,0,0,0,0,-1.79445703124999e-06,0
-0.01875,-0.08125,-0.00625000000000001,0,0,0,0,1.59308203125e-06,0
-0.0125,-0.08125,-0.00625000000000001,0,0,0,0,4.98062109375e-06,0
-0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,8.36816015625e-06,0
0,-0.08125,-0.00625000000000001,0,0,0,0,1.175569921875e-05,0
0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,1.514323828125e-05,0
0.0125,-0.08125,-0.00625000000000001,0,0,0,0,1.853077734375e-05,0
0.01875,-0.08125,-0.00625000000000001,0,0,0,0,2.191831640625e-05,0
0.025,-0.08125,-0.00625000000000001,0,0,0,0,2.530585546875e-05,0
0.03125,-0.08125,-0.00625000000000001,0,0,0,0,2.869339453125e-05,0
0.0375,-0.08125,-0.00625000000000001,0,0,0,0,3.208093359375e-05,0
0.04375,-0.08125,-0.00625000000000001,0,0,0,0,3.546847265625e-05,0
0.05,-0.08125,-0.00625000000000001,0,0,0,0,3.885601171875e-05,0
0.05625,-0.08125,-0.00625000000000001,0,0,0,0,4.224355078125e-05,0
0.0625,-0.08125,-0.00625000000000001,0,0,0,0,4.563108984375e-05,0
0.06875,-0.08125,-0.00625000000000001,0,0,0,0,4.901862890625e-05,0
0.075,-0.08125,-0.00625000000000001,0,0,0,0,5.240616796875e-05,0
0.08125,-0.08125,-0.00625000000000001,0,0,0,0,5.579370703125e-05,0
0.0875,-0.08125,-0.00625000000000001,0,0,0,0,5.918124609375e-05,0
0.09375,-0.08125,-0.00625000000000001,0,0,0,0,6.256878515625e-05,0
-0.1,-0.075,-0.00625000000000001,0,0,0,0,-4.4200421875e-05,0
-0.09375,-0.075,-0.00625000000000001,0,0,0,0,-4.07395078125e-05,0
-0.0875,-0.075,-0.00625000000000001,0,0,0,0,-3.727859375e-05,0
-0.08125,-0.075,-0.00625000000000001,0,0,0,0,-3.38176796875e-05,0
-0.075,-0.075,-0.00625000000000001,0,0,0,0,-3.0356765625e-05,0
-0.06875,-0.075,-0.00625000000000001,0,0,0,0,-2.68958515625e-05,0
-0.0625,-0.075,-0.00625000000000001,0,0,0,0,-2.34349375e-05,0
-0.05625,-0.075,-0.00625000000000001,0,0,0,0,-1.99740234375e-05,0
-0.05,-0.075,-0.00625000000000001,0,0,0,0,-1.6513109375e-05,0
-0.04375,-0.075,-0.00625000000000001,0,0,0,0,-1.30521953125e-05,0
-0.0375,-0.075,-0.00625000000000001,0,0,0,0,-9.59128125e-06,0
-0.03125,-0.075,-0.00625000000000001,0,0,0,0,-6.1303671875e-06,0
-0.025,-0.075,-0.00625000000000001,0,0,0,0,-2.66945312499999e-06,0
-0.01875,-0.075,-0.00625000000000001,0,0,0,0,7.91460937500003e-07,0
-0.0125,-0.075,-0.00625000000000001,0,0,0,0,4.252375e-06,0
-0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,7.7132890625e-06,0
0,-0.075,-0.00625000000000001,0,0,0,0,1.1174203125e-05,0
0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,1.46351171875e-05,0
0.0125,-0.075,-0.00625000000000001,0,0,0,0,1.809603125e-05,0
0.01875,-0.075,-0.00625000000000001,0,0,0,0,2.15569453125e-05,0
0.025,-0.075,-0.00625000000000001,0,0,0,0,2.5017859375e-05,0
0.03125,-0.075,-0.00625000000000001,0,0,0,0,2.84787734375e-05,0
0.0375,-0.075,-0.00625000000000001,0,0,0,0,3.19396875e-05,0
0.04375,-0.075,-0.00625000000000001,0,0,0,0,3.54006015625e-05,0
0.05,-0.075,-0.00625000000000001,0,0,0,0,3.8861515625e-05,0
0.05625,-0.075,-0.00625000000000001,0,0,0,0,4.23224296875e-05,0
0.0625,-0.075,-0.00625000000000001,0,0,0,0,4.578334375e-05,0
0.06875,-0.075,-0.00625000000000001,0,0,0,0,4.92442578125e-05,0
0.075,-0.075,-0.00625000000000001,0,0,0,0,5.2705171875e-05,0
0.08125,-0.075,-0.00625000000000001,0,0,0,0,5.61660859375e-05,0
0.0875,-0.075,-0.00625000000000001,0,0,0,0,5.9627e-05,0
0.09375,-0.075,-0.00625000000000001,0,0,0,0,6.30879140625e-05,0
-0.1,-0.06875,-0.00625000000000001,0,0,0,0,-4.595591796875e-05,0
-0.09375,-0.06875,-0.00625000000000001,0,0,0,0,-4.242162890625e-05,0
-0.0875,-0.06875,-0.00625000000000001,0,0,0,0,-3.888733984375e-05,0
-0.08125,-0.06875,-0.00625000000000001,0,0,0,0,-3.535305078125e-05,0
-0.075,-0.06875,-0.00625000000000001,0,0,0,0,-3.181876171875e-05,0
-0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-2.828447265625e-05,0
-0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-2.475018359375e-05,0
-0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-2.121589453125e-05,0
-0.05,-0.06875,-0.00625000000000001,0,0,0,0,-1.768160546875e-05,0
-0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-1.414731640625e-05,0
-0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-1.061302734375e-05,0
-0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-7.07873828125e-06,0
-0.025,-0.06875,-0.00625000000000001,0,0,0,0,-3.54444921874999e-06,0
-0.01875,-0.06875,-0.00625000000000001,0,0,0,0,-1.01601562499976e-08,0
-0.0125,-0.06875,-0.00625000000000001,0,0,0,0,3.52412890625e-06,0
-0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,7.05841796875e-06,0
0,-0.06875,-0.00625000000000001,0,0,0,0,1.059270703125e-05,0
0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,1.412699609375e-05,0
0.0125,-0.06875,-0.00625000000000001,0,0,0,0,1.766128515625e-05,0
0.01875,-0.06875,-0.00625000000000001,0,0,0,0,2.119557421875e-05,0
0.025,-0.06875,-0.00625000000000001,0,0,0,0,2.472986328125e-05,0
0.03125,-0.06875,-0.00625000000000001,0,0,0,0,2.826415234375e-05,0
0.0375,-0.06875,-0.00625000000000001,0,0,0,0,3.179844140625e-05,0
0.04375,-0.06875,-0.00625000000000001,0,0,0,0,3.533273046875e-05,0
0.05,-0.06875,-0.00625000000000001,0,0,0,0,3.886701953125e-05,0
0.05625,-0.06875,-0.00625000000000001,0,0,0,0,4.240130859375e-05,0
0.0625,-0.06875,-0.00625000000000001,0,0,0,0,4.593559765625e-05,0
0.06875,-0.06875,-0.00625000000000001,0,0,0,0,4.946988671875e-05,0
0.075,-0.06875,-0.00625000000000001,0,0,0,0,5.300417578125e-05,0
0.08125,-0.06875,-0.00625000000000001,0,0,0,0,5.653846484375e-05,0
0.0875,-0.06875,-0.00625000000000001,0,0,0,0,6.007275390625e-05,0
0.09375,-0.06875,-0.00625000000000001,0,0,0,0,6.360704296875e-05,0
-0.1,-0.0625,-0.00625000000000001,0,0,0,0,-4.77114140625e-05,0
-0.09375,-0.0625,-0.00625000000000001,0,0,0,0,-4.410375e-05,0
