0,0.0625,-0.00625000000000001,0,0,0,0,-2.76478515625e-05,0
0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,-2.54774453125e-05,0
0.0125,0.0625,-0.00625000000000001,0,0,0,0,-2.33070390625e-05,0
0.01875,0.0625,-0.00625000000000001,0,0,0,0,-2.11366328125e-05,0
0.025,0.0625,-0.00625000000000001,0,0,0,0,-1.89662265625e-05,0
0.03125,0.0625,-0.00625000000000001,0,0,0,0,-1.67958203125e-05,0
0.0375,0.0625,-0.00625000000000001,0,0,0,0,-1.46254140625e-05,0
0.04375,0.0625,-0.00625000000000001,0,0,0,0,-1.24550078125e-05,0
0.05,0.0625,-0.00625000000000001,0,0,0,0,-1.02846015625e-05,0
0.05625,0.0625,-0.00625000000000001,0,0,0,0,-8.1141953125e-06,0
0.0625,0.0625,-0.00625000000000001,0,0,0,0,-5.9437890625e-06,0
0.06875,0.0625,-0.00625000000000001,0,0,0,0,-3.7733828125e-06,0
0.075,0.0625,-0.00625000000000001,0,0,0,0,-1.60297656250001e-06,0
0.08125,0.0625,-0.00625000000000001,0,0,0,0,5.67429687500006e-07,0
0.0875,0.0625,-0.00625000000000001,0,0,0,0,2.7378359375e-06,0
0.09375,0.0625,-0.00625000000000001,0,0,0,0,4.9082421875e-06,0
-0.1,0.06875,-0.00625000000000001,0,0,0,0,-6.747388671875e-05,0
-0.09375,0.06875,-0.00625000000000001,0,0,0,0,-6.518321484375e-05,0
-0.0875,0.06875,-0.00625000000000001,0,0,0,0,-6.289254296875e-05,0
-0.08125,0.06875,-0.00625000000000001,0,0,0,0,-6.060187109375e-05,0
-0.075,0.06875,-0.00625000000000001,0,0,0,0,-5.831119921875e-05,0
-0.06875,0.06875,-0.00625000000000001,0,0,0,0,-5.602052734375e-05,0
-0.0625,0.06875,-0.00625000000000001,0,0,0,0,-5.372985546875e-05,0
-0.05625,0.06875,-0.00625000000000001,0,0,0,0,-5.143918359375e-05,0
-0.05,0.06875,-0.00625000000000001,0,0,0,0,-4.914851171875e-05,0
-0.04375,0.06875,-0.00625000000000001,0,0,0,0,-4.685783984375e-05,0
-0.0375,0.06875,-0.00625000000000001,0,0,0,0,-4.456716796875e-05,0
-0.03125,0.06875,-0.00625000000000001,0,0,0,0,-4.227649609375e-05,0
-0.025,0.06875,-0.00625000000000001,0,0,0,0,-3.998582421875e-05,0
-0.01875,0.06875,-0.00625000000000001,0,0,0,0,-3.769515234375e-05,0
-0.0125,0.06875,-0.00625000000000001,0,0,0,0,-3.540448046875e-05,0
-0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-3.311380859375e-05,0
0,0.06875,-0.00625000000000001,0,0,0,0,-3.082313671875e-05,0
0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-2.853246484375e-05,0
0.0125,0.06875,-0.00625000000000001,0,0,0,0,-2.624179296875e-05,0
0.01875,0.06875,-0.00625000000000001,0,0,0,0,-2.395112109375e-05,0
0.025,0.06875,-0.00625000000000001,0,0,0,0,-2.166044921875e-05,0
0.03125,0.06875,-0.00625000000000001,0,0,0,0,-1.936977734375e-05,0
0.0375,0.06875,-0.00625000000000001,0,0,0,0,-1.707910546875e-05,0
0.04375,0.06875,-0.00625000000000001,0,0,0,0,-1.478843359375e-05,0
0.05,0.06875,-0.00625000000000001,0,0,0,0,-1.249776171875e-05,0
0.05625,0.06875,-0.00625000000000001,0,0,0,0,-1.020708984375e-05,0
0.0625,0.06875,-0.00625000000000001,0,0,0,0,-7.91641796875e-06,0
0.06875,0.06875,-0.00625000000000001,0,0,0,0,-5.62574609375e-06,0
0.075,0.06875,-0.00625000000000001,0,0,0,0,-3.33507421875001e-06,0
0.08125,0.06875,-0.00625000000000001,0,0,0,0,-1.04440234374999e-06,0
0.0875,0.06875,-0.00625000000000001,0,0,0,0,1.24626953125e-06,0
0.09375,0.06875,-0.00625000000000001,0,0,0,0,3.53694140625e-06,0
-0.1,0.075,-0.00625000000000001,0,0,0,0,-7.2573421875e-05,0
-0.09375,0.075,-0.00625000000000001,0,0,0,0,-7.0162484375e-05,0
-0.0875,0.075,-0.00625000000000001,0,0,0,0,-6.7751546875e-05,0
-0.08125,0.075,-0.00625000000000001,0,0,0,0,-6.5340609375e-05,0
-0.075,0.075,-0.00625000000000001,0,0,0,0,-6.2929671875e-05,0
-0.06875,0.075,-0.00625000000000001,0,0,0,0,-6.0518734375e-05,0
-0.0625,0.075,-0.00625000000000001,0,0,0,0,-5.8107796875e-05,0
-0.05625,0.075,-0.00625000000000001,0,0,0,0,-5.5696859375e-05,0
-0.05,0.075,-0.00625000000000001,0,0,0,0,-5.3285921875e-05,0
-0.04375,0.075,-0.00625000000000001,0,0,0,0,-5.0874984375e-05,0
-0.0375,0.075,-0.00625000000000001,0,0,0,0,-4.8464046875e-05,0
-0.03125,0.075,-0.00625000000000001,0,0,0,0,-4.6053109375e-05,0
-0.025,0.075,-0.00625000000000001,0,0,0,0,-4.3642171875e-05,0
-0.01875,0.075,-0.00625000000000001,0,0,0,0,-4.1231234375e-05,0
-0.0125,0.075,-0.00625000000000001,0,0,0,0,-3.8820296875e-05,0
-0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-3.6409359375e-05,0
0,0.075,-0.00625000000000001,0,0,0,0,-3.3998421875e-05,0
0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-3.1587484375e-05,0
0.0125,0.075,-0.00625000000000001,0,0,0,0,-2.9176546875e-05,0
0.01875,0.075,-0.00625000000000001,0,0,0,0,-2.6765609375e-05,0
0.025,0.075,-0.00625000000000001,0,0,0,0,-2.4354671875e-05,0
0.03125,0.075,-0.00625000000000001,0,0,0,0,-2.1943734375e-05,0
0.0375,0.075,-0.00625000000000001,0,0,0,0,-1.9532796875e-05,0
0.04375,0.075,-0.00625000000000001,0,0,0,0,-1.7121859375e-05,0
0.05,0.075,-0.00625000000000001,0,0,0,0,-1.4710921875e-05,0
0.05625,0.075,-0.00625000000000001,0,0,0,0,-1.2299984375e-05,0
0.0625,0.075,-0.00625000000000001,0,0,0,0,-9.88904687499999e-06,0
0.06875,0.075,-0.00625000000000001,0,0,0,0,-7.47810937499999e-06,0
0.075,0.075,-0.00625000000000001,0,0,0,0,-5.067171875e-06,0
0.08125,0.075,-0.00625000000000001,0,0,0,0,-2.65623437499999e-06,0
0.0875,0.075,-0.00625000000000001,0,0,0,0,-2.45296875e-07,0
0.09375,0.075,-0.00625000000000001,0,0,0,0,2.16564062500001e-06,0
-0.1,0.08125,-0.00625000000000001,0,0,0,0,-7.767295703125e-05,0
-0.09375,0.08125,-0.00625000000000001,0,0,0,0,-7.514175390625e-05,0
-0.0875,0.08125,-0.00625000000000001,0,0,0,0,-7.261055078125e-05,0
-0.08125,0.08125,-0.00625000000000001,0,0,0,0,-7.007934765625e-05,0
-0.075,0.08125,-0.00625000000000001,0,0,0,0,-6.754814453125e-05,0
-0.06875,0.08125,-0.00625000000000001,0,0,0,0,-6.501694140625e-05,0
-0.0625,0.08125,-0.00625000000000001,0,0,0,0,-6.248573828125e-05,0
-0.05625,0.08125,-0.00625000000000001,0,0,0,0,-5.995453515625e-05,0
-0.05,0.08125,-0.00625000000000001,0,0,0,0,-5.742333203125e-05,0
-0.04375,0.08125,-0.00625000000000001,0,0,0,0,-5.489212890625e-05,0
-0.0375,0.08125,-0.00625000000000001,0,0,0,0,-5.236092578125e-05,0
-0.03125,0.08125,-0.00625000000000001,0,0,0,0,-4.982972265625e-05,0
-0.025,0.08125,-0.00625000000000001,0,0,0,0,-4.729851953125e-05,0
-0.01875,0.08125,-0.00625000000000001,0,0,0,0,-4.476731640625e-05,0
-0.0125,0.08125,-0.00625000000000001,0,0,0,0,-4.223611328125e-05,0
-0.00625000000000001,0.08125,-0.00625000000000001,0,0,0,0,-3.970491015625e-05,0
0,0.08125,-0.00625000000000001,0,0,0,0,-3.717370703125e-05,0
0.00625000000000001,0.08125,-0.00625000000000001,0,0,0,0,-3.464250390625e-05,0
0.0125,0.08125,-0.00625000000000001,0,0,0,0,-3.211130078125e-05,0
0.01875,0.08125,-0.00625000000000001,0,0,0,0,-2.958009765625e-05,0
0.025,0.08125,-0.00625000000000001,0,0,0,0,-2.704889453125e-05,0
0.03125,0.08125,-0.00625000000000001,0,0,0,0,-2.451769140625e-05,0
0.0375,0.08125,-0.00625000000000001,0,0,0,0,-2.198648828125e-05,0
0.04375,0.08125,-0.00625000000000001,0,0,0,0,-1.945528515625e-05,0
0.05,0.08125,-0.00625000000000001,0,0,0,0,-1.692408203125e-05,0
0.05625,0.08125,-0.00625000000000001,0,0,0,0,-1.439287890625e-05,0
0.0625,0.08125,-0.00625000000000001,0,0,0,0,-1.186167578125e-05,0
0.06875,0.08125,-0.00625000000000001,0,0,0,0,-9.33047265625e-06,0
0.075,0.08125,-0.00625000000000001,0,0,0,0,-6.79926953125002e-06,0
0.08125,0.08125,-0.00625000000000001,0,0,0,0,-4.26806640625e-06,0
0.0875,0.08125,-0.00625000000000001,0,0,0,0,-1.73686328125001e-06,0
0.09375,0.08125,-0.00625000000000001,0,0,0,0,7.94339843749994e-07,0
-0.1,0.0875,-0.00625000000000001,0,0,0,0,-8.27724921875e-05,0
-0.09375,0.0875,-0.00625000000000001,0,0,0,0,-8.01210234375e-05,0
-0.0875,0.0875,-0.00625000000000001,0,0,0,0,-7.74695546875e-05,0
-0.08125,0.0875,-0.00625000000000001,0,0,0,0,-7.48180859375e-05,0
-0.075,0.0875,-0.00625000000000001,0,0,0,0,-7.21666171875e-05,0
-0.06875,0.0875,-0.00625000000000001,0,0,0,0,-6.95151484375e-05,0
-0.0625,0.0875,-0.00625000000000001,0,0,0,0,-6.68636796875e-05,0
-0.05625,0.0875,-0.00625000000000001,0,0,0,0,-6.42122109375e-05,0
-0.05,0.0875,-0.00625000000000001,0,0,0,0,-6.15607421875e-05,0
-0.04375,0.0875,-0.00625000000000001,0,0,0,0,-5.89092734375e-05,0
-0.0375,0.0875,-0.00625000000000001,0,0,0,0,-5.62578046875e-05,0
-0.03125,0.0875,-0.00625000000000001,0,0,0,0,-5.36063359375e-05,0
-0.025,0.0875,-0.00625000000000001,0,0,0,0,-5.09548671875e-05,0
-0.01875,0.0875,-0.00625000000000001,0,0,0,0,-4.83033984375e-05,0
-0.0125,0.0875,-0.00625000000000001,0,0,0,0,-4.56519296875e-05,0
-0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,-4.30004609375e-05,0
0,0.0875,-0.00625000000000001,0,0,0,0,-4.03489921875e-05,0
0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,-3.76975234375e-05,0
0.0125,0.0875,-0.00625000000000001,0,0,0,0,-3.50460546875e-05,0
0.01875,0.0875,-0.00625000000000001,0,0,0,0,-3.23945859375e-05,0
0.025,0.0875,-0.00625000000000001,0,0,0,0,-2.97431171875e-05,0
0.03125,0.0875,-0.00625000000000001,0,0,0,0,-2.70916484375e-05,0
0.0375,0.0875,-0.00625000000000001,0,0,0,0,-2.44401796875e-05,0
0.04375,0.0875,-0.00625000000000001,0,0,0,0,-2.17887109375e-05,0
0.05,0.0875,-0.00625000000000001,0,0,0,0,-1.91372421875e-05,0
0.05625,0.0875,-0.00625000000000001,0,0,0,0,-1.64857734375e-05,0
0.0625,0.0875,-0.00625000000000001,0,0,0,0,-1.38343046875e-05,0
0.06875,0.0875,-0.00625000000000001,0,0,0,0,-1.11828359375e-05,0
0.075,0.0875,-0.00625000000000001,0,0,0,0,-8.53136718750001e-06,0
0.08125,0.0875,-0.00625000000000001,0,0,0,0,-5.87989843749999e-06,0
0.0875,0.0875,-0.00625000000000001,0,0,0,0,-3.22842968750001e-06,0
0.09375,0.0875,-0.00625000000000001,0,0,0,0,-5.76960937500001e-07,0
-0.1,0.09375,-0.00625000000000001,0,0,0,0,-8.787202734375e-05,0
-0.09375,0.09375,-0.00625000000000001,0,0,0,0,-8.510029296875e-05,0
-0.0875,0.09375,-0.00625000000000001,0,0,0,0,-8.232855859375e-05,0
-0.08125,0.09375,-0.00625000000000001,0,0,0,0,-7.955682421875e-05,0
-0.075,0.09375,-0.00625000000000001,0,0,0,0,-7.678508984375e-05,0
-0.06875,0.09375,-0.00625000000000001,0,0,0,0,-7.401335546875e-05,0
-0.0625,0.09375,-0.00625000000000001,0,0,0,0,-7.124162109375e-05,0
-0.05625,0.09375,-0.00625000000000001,0,0,0,0,-6.846988671875e-05,0
-0.05,0.09375,-0.00625000000000001,0,0,0,0,-6.569815234375e-05,0
-0.04375,0.09375,-0.00625000000000001,0,0,0,0,-6.292641796875e-05,0
-0.0375,0.09375,-0.00625000000000001,0,0,0,0,-6.015468359375e-05,0
-0.03125,0.09375,-0.00625000000000001,0,0,0,0,-5.738294921875e-05,0
-0.025,0.09375,-0.00625000000000001,0,0,0,0,-5.461121484375e-05,0
-0.01875,0.09375,-0.00625000000000001,0,0,0,0,-5.183948046875e-05,0
-0.0125,0.09375,-0.00625000000000001,0,0,0,0,-4.906774609375e-05,0
-0.00625000000000001,0.09375,-0.00625000000000001,0,0,0,0,-4.629601171875e-05,0
0,0.09375,-0.00625000000000001,0,0,0,0,-4.352427734375e-05,0
0.00625000000000001,0.09375,-0.00625000000000001,0,0,0,0,-4.075254296875e-05,0
0.0125,0.09375,-0.00625000000000001,0,0,0,0,-3.798080859375e-05,0
0.01875,0.09375,-0.00625000000000001,0,0,0,0,-3.520907421875e-05,0
0.025,0.09375,-0.00625000000000001,0,0,0,0,-3.243733984375e-05,0
0.03125,0.09375,-0.00625000000000001,0,0,0,0,-2.966560546875e-05,0
0.0375,0.09375,-0.00625000000000001,0,0,0,0,-2.689387109375e-05,0
0.04375,0.09375,-0.00625000000000001,0,0,0,0,-2.412213671875e-05,0
0.05,0.09375,-0.00625000000000001,0,0,0,0,-2.135040234375e-05,0
0.05625,0.09375,-0.00625000000000001,0,0,0,0,-1.857866796875e-05,0
0.0625,0.09375,-0.00625000000000001,0,0,0,0,-1.580693359375e-05,0
0.06875,0.09375,-0.00625000000000001,0,0,0,0,-1.303519921875e-05,0
0.075,0.09375,-0.00625000000000001,0,0,0,0,-1.026346484375e-05,0
0.08125,0.09375,-0.00625000000000001,0,0,0,0,-7.49173046874999e-06,0
0.0875,0.09375,-0.00625000000000001,0,0,0,0,-4.71999609375001e-06,0
0.09375,0.09375,-0.00625000000000001,0,0,0,0,-1.94826171875e-06,0
-0.1,-0.1,0,0,0,0,0,6.3518e-05,0
-0.09375,-0.1,0,0,0,0,0,6.2745e-05,0
-0.0875,-0.1,0,0,0,0,0,6.1972e-05,0
-0.08125,-0.1,0,0,0,0,0,6.1199e-05,0
-0.075,-0.1,0,0,0,0,0,6.0426e-05,0
-0.06875,-0.1,0,0,0,0,0,5.9653e-05,0
-0.0625,-0.1,0,0,0,0,0,5.888e-05,0
-0.05625,-0.1,0,0,0,0,0,5.8107e-05,0
-0.05,-0.1,0,0,0,0,0,5.7334e-05,0
-0.04375,-0.1,0,0,0,0,0,5.6561e-05,0
-0.0375,-0.1,0,0,0,0,0,5.5788e-05,0
-0.03125,-0.1,0,0,0,0,0,5.5015e-05,0
-0.025,-0.1,0,0,0,0,0,5.4242e-05,0
-0.01875,-0.1,0,0,0,0,0,5.3469e-05,0
-0.0125,-0.1,0,0,0,0,0,5.2696e-05,0
-0.00625000000000001,-0.1,0,0,0,0,0,5.1923e-05,0
0,-0.1,0,0,0,0,0,5.115e-05,0
0.00625000000000001,-0.1,0,0,0,0,0,5.0377e-05,0
0.0125,-0.1,0,0,0,0,0,4.9604e-05,0
0.01875,-0.1,0,0,0,0,0,4.8831e-05,0
0.025,-0.1,0,0,0,0,0,4.8058e-05,0
0.03125,-0.1,0,0,0,0,0,4.7285e-05,0
0.0375,-0.1,0,0,0,0,0,4.6512e-05,0
0.04375,-0.1,0,0,0,0,0,4.5739e-05,0
0.05,-0.1,0,0,0,0,0,4.4966e-05,0
0.05625,-0.1,0,0,0,0,0,4.4193e-05,0
0.0625,-0.1,0,0,0,0,0,4.342e-05,0
0.06875,-0.1,0,0,0,0,0,4.2647e-05,0
0.075,-0.1,0,0,0,0,0,4.1874e-05,0
0.08125,-0.1,0,0,0,0,0,4.1101e-05,0
0.0875,-0.1,0,0,0,0,0,4.0328e-05,0
0.09375,-0.1,0,0,0,0,0,3.9555e-05,0
-0.1,-0.09375,0,0,0,0,0,5.8396875e-05,0
-0.09375,-0.09375,0,0,0,0,0,5.7744140625e-05,0
-0.0875,-0.09375,0,0,0,0,0,5.709140625e-05,0
-0.08125,-0.09375,0,0,0,0,0,5.6438671875e-05,0
-0.075,-0.09375,0,0,0,0,0,5.57859375e-05,0
-0.06875,-0.09375,0,0,0,0,0,5.5133203125e-05,0
-0.0625,-0.09375,0,0,0,0,0,5.448046875e-05,0
-0.05625,-0.09375,0,0,0,0,0,5.3827734375e-05,0
-0.05,-0.09375,0,0,0,0,0,5.3175e-05,0
-0.04375,-0.09375,0,0,0,0,0,5.2522265625e-05,0
-0.0375,-0.09375,0,0,0,0,0,5.186953125e-05,0
-0.03125,-0.09375,0,0,0,0,0,5.1216796875e-05,0
-0.025,-0.09375,0,0,0,0,0,5.05640625e-05,0
-0.01875,-0.09375,0,0,0,0,0,4.9911328125e-05,0
-0.0125,-0.09375,0,0,0,0,0,4.925859375e-05,0
-0.00625000000000001,-0.09375,0,0,0,0,0,4.8605859375e-05,0
0,-0.09375,0,0,0,0,0,4.7953125e-05,0
0.00625000000000001,-0.09375,0,0,0,0,0,4.7300390625e-05,0
0.0125,-0.09375,0,0,0,0,0,4.664765625e-05,0
0.01875,-0.09375,0,0,0,0,0,4.5994921875e-05,0
0.025,-0.09375,0,0,0,0,0,4.53421875e-05,0
0.03125,-0.09375,0,0,0,0,0,4.4689453125e-05,0
0.0375,-0.09375,0,0,0,0,0,4.403671875e-05,0
0.04375,-0.09375,0,0,0,0,0,4.3383984375e-05,0
0.05,-0.09375,0,0,0,0,0,4.273125e-05,0
0.05625,-0.09375,0,0,0,0,0,4.2078515625e-05,0
0.0625,-0.09375,0,0,0,0,0,4.142578125e-05,0
0.06875,-0.09375,0,0,0,0,0,4.0773046875e-05,0
0.075,-0.09375,0,0,0,0,0,4.01203125e-05,0
0.08125,-0.09375,0,0,0,0,0,3.9467578125e-05,0
0.0875,-0.09375,0,0,0,0,0,3.881484375e-05,0
0.09375,-0.09375,0,0,0,0,0,3.8162109375e-05,0
-0.1,-0.0875,0,0,0,0,0,5.327575e-05,0
-0.09375,-0.0875,0,0,0,0,0,5.274328125e-05,0
-0.0875,-0.0875,0,0,0,0,0,5.22108125e-05,0
-0.08125,-0.0875,0,0,0,0,0,5.167834375e-05,0
-0.075,-0.0875,0,0,0,0,0,5.1145875e-05,0
-0.06875,-0.0875,0,0,0,0,0,5.061340625e-05,0
-0.0625,-0.0875,0,0,0,0,0,5.00809375e-05,0
-0.05625,-0.0875,0,0,0,0,0,4.954846875e-05,0
-0.05,-0.0875,0,0,0,0,0,4.9016e-05,0
-0.04375,-0.0875,0,0,0,0,0,4.848353125e-05,0
-0.0375,-0.0875,0,0,0,0,0,4.79510625e-05,0
-0.03125,-0.0875,0,0,0,0,0,4.741859375e-05,0
-0.025,-0.0875,0,0,0,0,0,4.6886125e-05,0
-0.01875,-0.0875,0,0,0,0,0,4.635365625e-05,0
-0.0125,-0.0875,0,0,0,0,0,4.58211875e-05,0
-0.00625000000000001,-0.0875,0,0,0,0,0,4.528871875e-05,0
0,-0.0875,0,0,0,0,0,4.475625e-05,0
0.00625000000000001,-0.0875,0,0,0,0,0,4.422378125e-05,0
0.0125,-0.0875,0,0,0,0,0,4.36913125e-05,0
0.01875,-0.0875,0,0,0,0,0,4.315884375e-05,0
0.025,-0.0875,0,0,0,0,0,4.2626375e-05,0
0.03125,-0.0875,0,0,0,0,0,4.209390625e-05,0
0.0375,-0.0875,0,0,0,0,0,4.15614375e-05,0
0.04375,-0.0875,0,0,0,0,0,4.102896875e-05,0
0.05,-0.0875,0,0,0,0,0,4.04965e-05,0
0.05625,-0.0875,0,0,0,0,0,3.996403125e-05,0
0.0625,-0.0875,0,0,0,0,0,3.94315625e-05,0
0.06875,-0.0875,0,0,0,0,0,3.889909375e-05,0
0.075,-0.0875,0,0,0,0,0,3.8366625e-05,0
0.08125,-0.0875,0,0,0,0,0,3.783415625e-05,0
0.0875,-0.0875,0,0,0,0,0,3.73016875e-05,0
0.09375,-0.0875,0,0,0,0,0,3.676921875e-05,0
-0.1,-0.08125,0,0,0,0,0,4.8154625e-05,0
-0.09375,-0.08125,0,0,0,0,0,4.7742421875e-05,0
-0.0875,-0.08125,0,0,0,0,0,4.733021875e-05,0
-0.08125,-0.08125,0,0,0,0,0,4.6918015625e-05,0
-0.075,-0.08125,0,0,0,0,0,4.65058125e-05,0
-0.06875,-0.08125,0,0,0,0,0,4.6093609375e-05,0
-0.0625,-0.08125,0,0,0,0,0,4.568140625e-05,0
-0.05625,-0.08125,0,0,0,0,0,4.5269203125e-05,0
-0.05,-0.08125,0,0,0,0,0,4.4857e-05,0
-0.04375,-0.08125,0,0,0,0,0,4.4444796875e-05,0
-0.0375,-0.08125,0,0,0,0,0,4.403259375e-05,0
-0.03125,-0.08125,0,0,0,0,0,4.3620390625e-05,0
-0.025,-0.08125,0,0,0,0,0,4.32081875e-05,0
-0.01875,-0.08125,0,0,0,0,0,4.2795984375e-05,0
-0.0125,-0.08125,0,0,0,0,0,4.238378125e-05,0
-0.00625000000000001,-0.08125,0,0,0,0,0,4.1971578125e-05,0
0,-0.08125,0,0,0,0,0,4.1559375e-05,0
0.00625000000000001,-0.08125,0,0,0,0,0,4.1147171875e-05,0
0.0125,-0.08125,0,0,0,0,0,4.073496875e-05,0
0.01875,-0.08125,0,0,0,0,0,4.0322765625e-05,0
0.025,-0.08125,0,0,0,0,0,3.99105625e-05,0
0.03125,-0.08125,0,0,0,0,0,3.9498359375e-05,0
0.0375,-0.08125,0,0,0,0,0,3.908615625e-05,0
0.04375,-0.08125,0,0,0,0,0,3.8673953125e-05,0
0.05,-0.08125,0,0,0,0,0,3.826175e-05,0
0.05625,-0.08125,0,0,0,0,0,3.7849546875e-05,0
0.0625,-0.08125,0,0,0,0,0,3.743734375e-05,0
0.06875,-0.08125,0,0,0,0,0,3.7025140625e-05,0
0.075,-0.08125,0,0,0,0,0,3.66129375e-05,0
0.08125,-0.08125,0,0,0,0,0,3.6200734375e-05,0
0.0875,-0.08125,0,0,0,0,0,3.578853125e-05,0
0.09375,-0.08125,0,0,0,0,0,3.5376328125e-05,0
-0.1,-0.075,0,0,0,0,0,4.30335e-05,0
-0.09375,-0.075,0,0,0,0,0,4.27415625e-05,0
-0.0875,-0.075,0,0,0,0,0,4.2449625e-05,0
-0.08125,-0.075,0,0,0,0,0,4.21576875e-05,0
-0.075,-0.075,0,0,0,0,0,4.186575e-05,0
-0.06875,-0.075,0,0,0,0,0,4.15738125e-05,0
-0.0625,-0.075,0,0,0,0,0,4.1281875e-05,0
-0.05625,-0.075,0,0,0,0,0,4.09899375e-05,0
-0.05,-0.075,0,0,0,0,0,4.0698e-05,0
-0.04375,-0.075,0,0,0,0,0,4.04060625e-05,0
-0.0375,-0.075,0,0,0,0,0,4.0114125e-05,0
-0.03125,-0.075,0,0,0,0,0,3.98221875e-05,0
-0.025,-0.075,0,0,0,0,0,3.953025e-05,0
-0.01875,-0.075,0,0,0,0,0,3.92383125e-05,0
-0.0125,-0.075,0,0,0,0,0,3.8946375e-05,0
-0.00625000000000001,-0.075,0,0,0,0,0,3.86544375e-05,0
0,-0.075,0,0,0,0,0,3.83625e-05,0
0.00625000000000001,-0.075,0,0,0,0,0,3.80705625e-05,0
0.0125,-0.075,0,0,0,0,0,3.7778625e-05,0
0.01875,-0.075,0,0,0,0,0,3.74866875e-05,0
0.025,-0.075,0,0,0,0,0,3.719475e-05,0
0.03125,-0.075,0,0,0,0,0,3.69028125e-05,0
0.0375,-0.075,0,0,0,0,0,3.6610875e-05,0
0.04375,-0.075,0,0,0,0,0,3.63189375e-05,0
0.05,-0.075,0,0,0,0,0,3.6027e-05,0
0.05625,-0.075,0,0,0,0,0,3.57350625e-05,0
0.0625,-0.075,0,0,0,0,0,3.5443125e-05,0
0.06875,-0.075,0,0,0,0,0,3.51511875e-05,0
0.075,-0.075,0,0,0,0,0,3.485925e-05,0
0.08125,-0.075,0,0,0,0,0,3.45673125e-05,0
0.0875,-0.075,0,0,0,0,0,3.4275375e-05,0
0.09375,-0.075,0,0,0,0,0,3.39834375e-05,0
-0.1,-0.06875,0,0,0,0,0,3.7912375e-05,0
-0.09375,-0.06875,0,0,0,0,0,3.7740703125e-05,0
-0.0875,-0.06875,0,0,0,0,0,3.756903125e-05,0
-0.08125,-0.06875,0,0,0,0,0,3.7397359375e-05,0
-0.075,-0.06875,0,0,0,0,0,3.72256875e-05,0
-0.06875,-0.06875,0,0,0,0,0,3.7054015625e-05,0
-0.0625,-0.06875,0,0,0,0,0,3.688234375e-05,0
-0.05625,-0.06875,0,0,0,0,0,3.6710671875e-05,0
-0.05,-0.06875,0,0,0,0,0,3.6539e-05,0
-0.04375,-0.06875,0,0,0,0,0,3.6367328125e-05,0
-0.0375,-0.06875,0,0,0,0,0,3.619565625e-05,0
-0.03125,-0.06875,0,0,0,0,0,3.6023984375e-05,0
-0.025,-0.06875,0,0,0,0,0,3.58523125e-05,0
-0.01875,-0.06875,0,0,0,0,0,3.5680640625e-05,0
-0.0125,-0.06875,0,0,0,0,0,3.550896875e-05,0
-0.00625000000000001,-0.06875,0,0,0,0,0,3.5337296875e-05,0
0,-0.06875,0,0,0,0,0,3.5165625e-05,0
0.00625000000000001,-0.06875,0,0,0,0,0,3.4993953125e-05,0
0.0125,-0.06875,0,0,0,0,0,3.482228125e-05,0
0.01875,-0.06875,0,0,0,0,0,3.4650609375e-05,0
0.025,-0.06875,0,0,0,0,0,3.44789375e-05,0
0.03125,-0.06875,0,0,0,0,0,3.4307265625e-05,0
0.0375,-0.06875,0,0,0,0,0,3.413559375e-05,0
0.04375,-0.06875,0,0,0,0,0,3.3963921875e-05,0
0.05,-0.06875,0,0,0,0,0,3.379225e-05,0
0.05625,-0.06875,0,0,0,0,0,3.3620578125e-05,0
0.0625,-0.06875,0,0,0,0,0,3.344890625e-05,0
0.06875,-0.06875,0,0,0,0,0,3.3277234375e-05,0
0.075,-0.06875,0,0,0,0,0,3.31055625e-05,0
0.08125,-0.06875,0,0,0,0,0,3.2933890625e-05,0
0.0875,-0.06875,0,0,0,0,0,3.276221875e-05,0
0.09375,-0.06875,0,0,0,0,0,3.2590546875e-05,0
-0.1,-0.0625,0,0,0,0,0,3.279125e-05,0
-0.09375,-0.0625,0,0,0,0,0,3.273984375e-05,0
-0.0875,-0.0625,0,0,0,0,0,3.26884375e-05,0
-0.08125,-0.0625,0,0,0,0,0,3.263703125e-05,0
-0.075,-0.0625,0,0,0,0,0,3.2585625e-05,0
-0.06875,-0.0625,0,0,0,0,0,3.253421875e-05,0
-0.0625,-0.0625,0,0,0,0,0,3.24828125e-05,0
-0.05625,-0.0625,0,0,0,0,0,3.243140625e-05,0
-0.05,-0.0625,0,0,0,0,0,3.238e-05,0
-0.04375,-0.0625,0,0,0,0,0,3.232859375e-05,0
-0.0375,-0.0625,0,0,0,0,0,3.22771875e-05,0
-0.03125,-0.0625,0,0,0,0,0,3.222578125e-05,0
-0.025,-0.0625,0,0,0,0,0,3.2174375e-05,0
-0.01875,-0.0625,0,0,0,0,0,3.212296875e-05,0
-0.0125,-0.0625,0,0,0,0,0,3.20715625e-05,0
-0.00625000000000001,-0.0625,0,0,0,0,0,3.202015625e-05,0
0,-0.0625,0,0,0,0,0,3.196875e-05,0
