-0.025,-0.075,0.025,0,0,0,0,-9.42434375e-05,0
-0.01875,-0.075,0.025,0,0,0,0,-8.94101875e-05,0
-0.0125,-0.075,0.025,0,0,0,0,-8.45769375e-05,0
-0.00625000000000001,-0.075,0.025,0,0,0,0,-7.97436875e-05,0
0,-0.075,0.025,0,0,0,0,-7.49104375e-05,0
0.00625000000000001,-0.075,0.025,0,0,0,0,-7.00771875e-05,0
0.0125,-0.075,0.025,0,0,0,0,-6.52439375e-05,0
0.01875,-0.075,0.025,0,0,0,0,-6.04106875e-05,0
0.025,-0.075,0.025,0,0,0,0,-5.55774375e-05,0
0.03125,-0.075,0.025,0,0,0,0,-5.07441875e-05,0
0.0375,-0.075,0.025,0,0,0,0,-4.59109375e-05,0
0.04375,-0.075,0.025,0,0,0,0,-4.10776875e-05,0
0.05,-0.075,0.025,0,0,0,0,-3.62444375e-05,0
0.05625,-0.075,0.025,0,0,0,0,-3.14111875e-05,0
0.0625,-0.075,0.025,0,0,0,0,-2.65779375e-05,0
0.06875,-0.075,0.025,0,0,0,0,-2.17446875e-05,0
0.075,-0.075,0.025,0,0,0,0,-1.69114375e-05,0
0.08125,-0.075,0.025,0,0,0,0,-1.20781875e-05,0
0.0875,-0.075,0.025,0,0,0,0,-7.24493750000002e-06,0
0.09375,-0.075,0.025,0,0,0,0,-2.41168750000001e-06,0
-0.1,-0.06875,0.025,0,0,0,0,-0.000148294859375,0
-0.09375,-0.06875,0.025,0,0,0,0,-0.0001434290078125,0
-0.0875,-0.06875,0.025,0,0,0,0,-0.00013856315625,0
-0.08125,-0.06875,0.025,0,0,0,0,-0.0001336973046875,0
-0.075,-0.06875,0.025,0,0,0,0,-0.000128831453125,0
-0.06875,-0.06875,0.025,0,0,0,0,-0.0001239656015625,0
-0.0625,-0.06875,0.025,0,0,0,0,-0.00011909975,0
-0.05625,-0.06875,0.025,0,0,0,0,-0.0001142338984375,0
-0.05,-0.06875,0.025,0,0,0,0,-0.000109368046875,0
-0.04375,-0.06875,0.025,0,0,0,0,-0.0001045021953125,0
-0.0375,-0.06875,0.025,0,0,0,0,-9.963634375e-05,0
-0.03125,-0.06875,0.025,0,0,0,0,-9.47704921875e-05,0
-0.025,-0.06875,0.025,0,0,0,0,-8.9904640625e-05,0
-0.01875,-0.06875,0.025,0,0,0,0,-8.50387890625e-05,0
-0.0125,-0.06875,0.025,0,0,0,0,-8.01729375e-05,0
-0.00625000000000001,-0.06875,0.025,0,0,0,0,-7.53070859375e-05,0
0,-0.06875,0.025,0,0,0,0,-7.0441234375e-05,0
0.00625000000000001,-0.06875,0.025,0,0,0,0,-6.55753828125e-05,0
0.0125,-0.06875,0.025,0,0,0,0,-6.070953125e-05,0
0.01875,-0.06875,0.025,0,0,0,0,-5.58436796875e-05,0
0.025,-0.06875,0.025,0,0,0,0,-5.0977828125e-05,0
0.03125,-0.06875,0.025,0,0,0,0,-4.61119765625e-05,0
0.0375,-0.06875,0.025,0,0,0,0,-4.1246125e-05,0
0.04375,-0.06875,0.025,0,0,0,0,-3.63802734375e-05,0
0.05,-0.06875,0.025,0,0,0,0,-3.1514421875e-05,0
0.05625,-0.06875,0.025,0,0,0,0,-2.66485703125e-05,0
0.0625,-0.06875,0.025,0,0,0,0,-2.178271875e-05,0
0.06875,-0.06875,0.025,0,0,0,0,-1.69168671875e-05,0
0.075,-0.06875,0.025,0,0,0,0,-1.2051015625e-05,0
0.08125,-0.06875,0.025,0,0,0,0,-7.18516406249999e-06,0
0.0875,-0.06875,0.025,0,0,0,0,-2.31931250000001e-06,0
0.09375,-0.06875,0.025,0,0,0,0,2.5465390625e-06,0
-0.1,-0.0625,0.025,0,0,0,0,-0.00014434728125,0
-0.09375,-0.0625,0.025,0,0,0,0,-0.000139448828125,0
-0.0875,-0.0625,0.025,0,0,0,0,-0.000134550375,0
-0.08125,-0.0625,0.025,0,0,0,0,-0.000129651921875,0
-0.075,-0.0625,0.025,0,0,0,0,-0.00012475346875,0
-0.06875,-0.0625,0.025,0,0,0,0,-0.000119855015625,0
-0.0625,-0.0625,0.025,0,0,0,0,-0.0001149565625,0
-0.05625,-0.0625,0.025,0,0,0,0,-0.000110058109375,0
-0.05,-0.0625,0.025,0,0,0,0,-0.00010515965625,0
-0.04375,-0.0625,0.025,0,0,0,0,-0.000100261203125,0
-0.0375,-0.0625,0.025,0,0,0,0,-9.536275e-05,0
-0.03125,-0.0625,0.025,0,0,0,0,-9.0464296875e-05,0
-0.025,-0.0625,0.025,0,0,0,0,-8.556584375e-05,0
-0.01875,-0.0625,0.025,0,0,0,0,-8.0667390625e-05,0
-0.0125,-0.0625,0.025,0,0,0,0,-7.57689375e-05,0
-0.00625000000000001,-0.0625,0.025,0,0,0,0,-7.0870484375e-05,0
0,-0.0625,0.025,0,0,0,0,-6.597203125e-05,0
0.00625000000000001,-0.0625,0.025,0,0,0,0,-6.1073578125e-05,0
0.0125,-0.0625,0.025,0,0,0,0,-5.6175125e-05,0
0.01875,-0.0625,0.025,0,0,0,0,-5.1276671875e-05,0
0.025,-0.0625,0.025,0,0,0,0,-4.637821875e-05,0
0.03125,-0.0625,0.025,0,0,0,0,-4.1479765625e-05,0
0.0375,-0.0625,0.025,0,0,0,0,-3.65813125e-05,0
0.04375,-0.0625,0.025,0,0,0,0,-3.1682859375e-05,0
0.05,-0.0625,0.025,0,0,0,0,-2.678440625e-05,0
0.05625,-0.0625,0.025,0,0,0,0,-2.1885953125e-05,0
0.0625,-0.0625,0.025,0,0,0,0,-1.69875e-05,0
0.06875,-0.0625,0.025,0,0,0,0,-1.2089046875e-05,0
0.075,-0.0625,0.025,0,0,0,0,-7.19059375000001e-06,0
0.08125,-0.0625,0.025,0,0,0,0,-2.29214062499998e-06,0
0.0875,-0.0625,0.025,0,0,0,0,2.60631249999999e-06,0
0.09375,-0.0625,0.025,0,0,0,0,7.504765625e-06,0
-0.1,-0.05625,0.025,0,0,0,0,-0.000140399703125,0
-0.09375,-0.05625,0.025,0,0,0,0,-0.0001354686484375,0
-0.0875,-0.05625,0.025,0,0,0,0,-0.00013053759375,0
-0.08125,-0.05625,0.025,0,0,0,0,-0.0001256065390625,0
-0.075,-0.05625,0.025,0,0,0,0,-0.000120675484375,0
-0.06875,-0.05625,0.025,0,0,0,0,-0.0001157444296875,0
-0.0625,-0.05625,0.025,0,0,0,0,-0.000110813375,0
-0.05625,-0.05625,0.025,0,0,0,0,-0.0001058823203125,0
-0.05,-0.05625,0.025,0,0,0,0,-0.000100951265625,0
-0.04375,-0.05625,0.025,0,0,0,0,-9.60202109375e-05,0
-0.0375,-0.05625,0.025,0,0,0,0,-9.108915625e-05,0
-0.03125,-0.05625,0.025,0,0,0,0,-8.61581015625e-05,0
-0.025,-0.05625,0.025,0,0,0,0,-8.1227046875e-05,0
-0.01875,-0.05625,0.025,0,0,0,0,-7.62959921875e-05,0
-0.0125,-0.05625,0.025,0,0,0,0,-7.13649375e-05,0
-0.00625000000000001,-0.05625,0.025,0,0,0,0,-6.64338828125e-05,0
0,-0.05625,0.025,0,0,0,0,-6.1502828125e-05,0
0.00625000000000001,-0.05625,0.025,0,0,0,0,-5.65717734375e-05,0
0.0125,-0.05625,0.025,0,0,0,0,-5.164071875e-05,0
0.01875,-0.05625,0.025,0,0,0,0,-4.67096640625e-05,0
0.025,-0.05625,0.025,0,0,0,0,-4.1778609375e-05,0
0.03125,-0.05625,0.025,0,0,0,0,-3.68475546875e-05,0
0.0375,-0.05625,0.025,0,0,0,0,-3.19165e-05,0
0.04375,-0.05625,0.025,0,0,0,0,-2.69854453125e-05,0
0.05,-0.05625,0.025,0,0,0,0,-2.2054390625e-05,0
0.05625,-0.05625,0.025,0,0,0,0,-1.71233359375e-05,0
0.0625,-0.05625,0.025,0,0,0,0,-1.219228125e-05,0
0.06875,-0.05625,0.025,0,0,0,0,-7.2612265625e-06,0
0.075,-0.05625,0.025,0,0,0,0,-2.33017187500002e-06,0
0.08125,-0.05625,0.025,0,0,0,0,2.60088281250001e-06,0
0.0875,-0.05625,0.025,0,0,0,0,7.53193749999998e-06,0
0.09375,-0.05625,0.025,0,0,0,0,1.24629921875e-05,0
-0.1,-0.05,0.025,0,0,0,0,-0.000136452125,0
-0.09375,-0.05,0.025,0,0,0,0,-0.00013148846875,0
-0.0875,-0.05,0.025,0,0,0,0,-0.0001265248125,0
-0.08125,-0.05,0.025,0,0,0,0,-0.00012156115625,0
-0.075,-0.05,0.025,0,0,0,0,-0.0001165975,0
-0.06875,-0.05,0.025,0,0,0,0,-0.00011163384375,0
-0.0625,-0.05,0.025,0,0,0,0,-0.0001066701875,0
-0.05625,-0.05,0.025,0,0,0,0,-0.00010170653125,0
-0.05,-0.05,0.025,0,0,0,0,-9.6742875e-05,0
-0.04375,-0.05,0.025,0,0,0,0,-9.177921875e-05,0
-0.0375,-0.05,0.025,0,0,0,0,-8.68155625e-05,0
-0.03125,-0.05,0.025,0,0,0,0,-8.185190625e-05,0
-0.025,-0.05,0.025,0,0,0,0,-7.688825e-05,0
-0.01875,-0.05,0.025,0,0,0,0,-7.192459375e-05,0
-0.0125,-0.05,0.025,0,0,0,0,-6.69609375e-05,0
-0.00625000000000001,-0.05,0.025,0,0,0,0,-6.199728125e-05,0
0,-0.05,0.025,0,0,0,0,-5.7033625e-05,0
0.00625000000000001,-0.05,0.025,0,0,0,0,-5.206996875e-05,0
0.0125,-0.05,0.025,0,0,0,0,-4.71063125e-05,0
0.01875,-0.05,0.025,0,0,0,0,-4.214265625e-05,0
0.025,-0.05,0.025,0,0,0,0,-3.7179e-05,0
0.03125,-0.05,0.025,0,0,0,0,-3.221534375e-05,0
0.0375,-0.05,0.025,0,0,0,0,-2.72516875e-05,0
0.04375,-0.05,0.025,0,0,0,0,-2.228803125e-05,0
0.05,-0.05,0.025,0,0,0,0,-1.7324375e-05,0
0.05625,-0.05,0.025,0,0,0,0,-1.236071875e-05,0
0.0625,-0.05,0.025,0,0,0,0,-7.3970625e-06,0
0.06875,-0.05,0.025,0,0,0,0,-2.43340624999999e-06,0
0.075,-0.05,0.025,0,0,0,0,2.53024999999998e-06,0
0.08125,-0.05,0.025,0,0,0,0,7.49390625000001e-06,0
0.0875,-0.05,0.025,0,0,0,0,1.24575625e-05,0
0.09375,-0.05,0.025,0,0,0,0,1.742121875e-05,0
-0.1,-0.04375,0.025,0,0,0,0,-0.000132504546875,0
-0.09375,-0.04375,0.025,0,0,0,0,-0.0001275082890625,0
-0.0875,-0.04375,0.025,0,0,0,0,-0.00012251203125,0
-0.08125,-0.04375,0.025,0,0,0,0,-0.0001175157734375,0
-0.075,-0.04375,0.025,0,0,0,0,-0.000112519515625,0
-0.06875,-0.04375,0.025,0,0,0,0,-0.0001075232578125,0
-0.0625,-0.04375,0.025,0,0,0,0,-0.000102527,0
-0.05625,-0.04375,0.025,0,0,0,0,-9.75307421875e-05,0
-0.05,-0.04375,0.025,0,0,0,0,-9.2534484375e-05,0
-0.04375,-0.04375,0.025,0,0,0,0,-8.75382265625e-05,0
-0.0375,-0.04375,0.025,0,0,0,0,-8.254196875e-05,0
-0.03125,-0.04375,0.025,0,0,0,0,-7.75457109375e-05,0
-0.025,-0.04375,0.025,0,0,0,0,-7.2549453125e-05,0
-0.01875,-0.04375,0.025,0,0,0,0,-6.75531953125e-05,0
-0.0125,-0.04375,0.025,0,0,0,0,-6.25569375e-05,0
-0.00625000000000001,-0.04375,0.025,0,0,0,0,-5.75606796875e-05,0
0,-0.04375,0.025,0,0,0,0,-5.2564421875e-05,0
0.00625000000000001,-0.04375,0.025,0,0,0,0,-4.75681640625e-05,0
0.0125,-0.04375,0.025,0,0,0,0,-4.257190625e-05,0
0.01875,-0.04375,0.025,0,0,0,0,-3.75756484375e-05,0
0.025,-0.04375,0.025,0,0,0,0,-3.2579390625e-05,0
0.03125,-0.04375,0.025,0,0,0,0,-2.75831328125e-05,0
0.0375,-0.04375,0.025,0,0,0,0,-2.2586875e-05,0
0.04375,-0.04375,0.025,0,0,0,0,-1.75906171875e-05,0
0.05,-0.04375,0.025,0,0,0,0,-1.2594359375e-05,0
0.05625,-0.04375,0.025,0,0,0,0,-7.59810156250001e-06,0
0.0625,-0.04375,0.025,0,0,0,0,-2.60184375e-06,0
0.06875,-0.04375,0.025,0,0,0,0,2.3944140625e-06,0
0.075,-0.04375,0.025,0,0,0,0,7.39067187499998e-06,0
0.08125,-0.04375,0.025,0,0,0,0,1.23869296875e-05,0
0.0875,-0.04375,0.025,0,0,0,0,1.73831875e-05,0
0.09375,-0.04375,0.025,0,0,0,0,2.23794453125e-05,0
-0.1,-0.0375,0.025,0,0,0,0,-0.00012855696875,0
-0.09375,-0.0375,0.025,0,0,0,0,-0.000123528109375,0
-0.0875,-0.0375,0.025,0,0,0,0,-0.00011849925,0
-0.08125,-0.0375,0.025,0,0,0,0,-0.000113470390625,0
-0.075,-0.0375,0.025,0,0,0,0,-0.00010844153125,0
-0.06875,-0.0375,0.025,0,0,0,0,-0.000103412671875,0
-0.0625,-0.0375,0.025,0,0,0,0,-9.83838125e-05,0
-0.05625,-0.0375,0.025,0,0,0,0,-9.3354953125e-05,0
-0.05,-0.0375,0.025,0,0,0,0,-8.832609375e-05,0
-0.04375,-0.0375,0.025,0,0,0,0,-8.3297234375e-05,0
-0.0375,-0.0375,0.025,0,0,0,0,-7.8268375e-05,0
-0.03125,-0.0375,0.025,0,0,0,0,-7.3239515625e-05,0
-0.025,-0.0375,0.025,0,0,0,0,-6.821065625e-05,0
-0.01875,-0.0375,0.025,0,0,0,0,-6.3181796875e-05,0
-0.0125,-0.0375,0.025,0,0,0,0,-5.81529375e-05,0
-0.00625000000000001,-0.0375,0.025,0,0,0,0,-5.3124078125e-05,0
0,-0.0375,0.025,0,0,0,0,-4.809521875e-05,0
0.00625000000000001,-0.0375,0.025,0,0,0,0,-4.3066359375e-05,0
0.0125,-0.0375,0.025,0,0,0,0,-3.80375e-05,0
0.01875,-0.0375,0.025,0,0,0,0,-3.3008640625e-05,0
0.025,-0.0375,0.025,0,0,0,0,-2.797978125e-05,0
0.03125,-0.0375,0.025,0,0,0,0,-2.2950921875e-05,0
0.0375,-0.0375,0.025,0,0,0,0,-1.79220625e-05,0
0.04375,-0.0375,0.025,0,0,0,0,-1.2893203125e-05,0
0.05,-0.0375,0.025,0,0,0,0,-7.86434374999999e-06,0
0.05625,-0.0375,0.025,0,0,0,0,-2.83548437500001e-06,0
0.0625,-0.0375,0.025,0,0,0,0,2.19337499999999e-06,0
0.06875,-0.0375,0.025,0,0,0,0,7.222234375e-06,0
0.075,-0.0375,0.025,0,0,0,0,1.225109375e-05,0
0.08125,-0.0375,0.025,0,0,0,0,1.7279953125e-05,0
0.0875,-0.0375,0.025,0,0,0,0,2.23088125e-05,0
0.09375,-0.0375,0.025,0,0,0,0,2.7337671875e-05,0
-0.1,-0.03125,0.025,0,0,0,0,-0.000124609390625,0
-0.09375,-0.03125,0.025,0,0,0,0,-0.0001195479296875,0
-0.0875,-0.03125,0.025,0,0,0,0,-0.00011448646875,0
-0.08125,-0.03125,0.025,0,0,0,0,-0.0001094250078125,0
-0.075,-0.03125,0.025,0,0,0,0,-0.000104363546875,0
-0.06875,-0.03125,0.025,0,0,0,0,-9.93020859375e-05,0
-0.0625,-0.03125,0.025,0,0,0,0,-9.4240625e-05,0
-0.05625,-0.03125,0.025,0,0,0,0,-8.91791640625e-05,0
-0.05,-0.03125,0.025,0,0,0,0,-8.4117703125e-05,0
-0.04375,-0.03125,0.025,0,0,0,0,-7.90562421875e-05,0
-0.0375,-0.03125,0.025,0,0,0,0,-7.399478125e-05,0
-0.03125,-0.03125,0.025,0,0,0,0,-6.89333203125e-05,0
-0.025,-0.03125,0.025,0,0,0,0,-6.3871859375e-05,0
-0.01875,-0.03125,0.025,0,0,0,0,-5.88103984375e-05,0
-0.0125,-0.03125,0.025,0,0,0,0,-5.37489375e-05,0
-0.00625000000000001,-0.03125,0.025,0,0,0,0,-4.86874765625e-05,0
0,-0.03125,0.025,0,0,0,0,-4.3626015625e-05,0
0.00625000000000001,-0.03125,0.025,0,0,0,0,-3.85645546875e-05,0
0.0125,-0.03125,0.025,0,0,0,0,-3.350309375e-05,0
0.01875,-0.03125,0.025,0,0,0,0,-2.84416328125e-05,0
0.025,-0.03125,0.025,0,0,0,0,-2.3380171875e-05,0
0.03125,-0.03125,0.025,0,0,0,0,-1.83187109375e-05,0
0.0375,-0.03125,0.025,0,0,0,0,-1.325725e-05,0
0.04375,-0.03125,0.025,0,0,0,0,-8.19578906250002e-06,0
0.05,-0.03125,0.025,0,0,0,0,-3.13432812499999e-06,0
0.05625,-0.03125,0.025,0,0,0,0,1.92713281249999e-06,0
0.0625,-0.03125,0.025,0,0,0,0,6.98859375e-06,0
0.06875,-0.03125,0.025,0,0,0,0,1.20500546875e-05,0
0.075,-0.03125,0.025,0,0,0,0,1.7111515625e-05,0
0.08125,-0.03125,0.025,0,0,0,0,2.21729765625e-05,0
0.0875,-0.03125,0.025,0,0,0,0,2.72344375e-05,0
0.09375,-0.03125,0.025,0,0,0,0,3.22958984375e-05,0
-0.1,-0.025,0.025,0,0,0,0,-0.0001206618125,0
-0.09375,-0.025,0.025,0,0,0,0,-0.00011556775,0
-0.0875,-0.025,0.025,0,0,0,0,-0.0001104736875,0
-0.08125,-0.025,0.025,0,0,0,0,-0.000105379625,0
-0.075,-0.025,0.025,0,0,0,0,-0.0001002855625,0
-0.06875,-0.025,0.025,0,0,0,0,-9.51915e-05,0
-0.0625,-0.025,0.025,0,0,0,0,-9.00974375e-05,0
-0.05625,-0.025,0.025,0,0,0,0,-8.5003375e-05,0
-0.05,-0.025,0.025,0,0,0,0,-7.99093125e-05,0
-0.04375,-0.025,0.025,0,0,0,0,-7.481525e-05,0
-0.0375,-0.025,0.025,0,0,0,0,-6.97211875e-05,0
-0.03125,-0.025,0.025,0,0,0,0,-6.4627125e-05,0
-0.025,-0.025,0.025,0,0,0,0,-5.95330625e-05,0
-0.01875,-0.025,0.025,0,0,0,0,-5.4439e-05,0
-0.0125,-0.025,0.025,0,0,0,0,-4.93449375e-05,0
-0.00625000000000001,-0.025,0.025,0,0,0,0,-4.4250875e-05,0
0,-0.025,0.025,0,0,0,0,-3.91568125e-05,0
0.00625000000000001,-0.025,0.025,0,0,0,0,-3.406275e-05,0
0.0125,-0.025,0.025,0,0,0,0,-2.89686875e-05,0
0.01875,-0.025,0.025,0,0,0,0,-2.3874625e-05,0
0.025,-0.025,0.025,0,0,0,0,-1.87805625e-05,0
0.03125,-0.025,0.025,0,0,0,0,-1.36865e-05,0
0.0375,-0.025,0.025,0,0,0,0,-8.59243749999999e-06,0
0.04375,-0.025,0.025,0,0,0,0,-3.49837500000001e-06,0
0.05,-0.025,0.025,0,0,0,0,1.59568750000002e-06,0
0.05625,-0.025,0.025,0,0,0,0,6.68975e-06,0
0.0625,-0.025,0.025,0,0,0,0,1.17838125e-05,0
0.06875,-0.025,0.025,0,0,0,0,1.6877875e-05,0
0.075,-0.025,0.025,0,0,0,0,2.19719375e-05,0
0.08125,-0.025,0.025,0,0,0,0,2.7066e-05,0
0.0875,-0.025,0.025,0,0,0,0,3.21600625e-05,0
0.09375,-0.025,0.025,0,0,0,0,3.7254125e-05,0
-0.1,-0.01875,0.025,0,0,0,0,-0.000116714234375,0
-0.09375,-0.01875,0.025,0,0,0,0,-0.0001115875703125,0
-0.0875,-0.01875,0.025,0,0,0,0,-0.00010646090625,0
-0.08125,-0.01875,0.025,0,0,0,0,-0.0001013342421875,0
-0.075,-0.01875,0.025,0,0,0,0,-9.6207578125e-05,0
-0.06875,-0.01875,0.025,0,0,0,0,-9.10809140625e-05,0
-0.0625,-0.01875,0.025,0,0,0,0,-8.595425e-05,0
-0.05625,-0.01875,0.025,0,0,0,0,-8.08275859375e-05,0
-0.05,-0.01875,0.025,0,0,0,0,-7.5700921875e-05,0
-0.04375,-0.01875,0.025,0,0,0,0,-7.05742578125e-05,0
-0.0375,-0.01875,0.025,0,0,0,0,-6.544759375e-05,0
-0.03125,-0.01875,0.025,0,0,0,0,-6.03209296875e-05,0
-0.025,-0.01875,0.025,0,0,0,0,-5.5194265625e-05,0
-0.01875,-0.01875,0.025,0,0,0,0,-5.00676015625e-05,0
-0.0125,-0.01875,0.025,0,0,0,0,-4.49409375e-05,0
-0.00625000000000001,-0.01875,0.025,0,0,0,0,-3.98142734375e-05,0
0,-0.01875,0.025,0,0,0,0,-3.4687609375e-05,0
0.00625000000000001,-0.01875,0.025,0,0,0,0,-2.95609453125e-05,0
0.0125,-0.01875,0.025,0,0,0,0,-2.443428125e-05,0
0.01875,-0.01875,0.025,0,0,0,0,-1.93076171875e-05,0
0.025,-0.01875,0.025,0,0,0,0,-1.4180953125e-05,0
0.03125,-0.01875,0.025,0,0,0,0,-9.0542890625e-06,0
0.0375,-0.01875,0.025,0,0,0,0,-3.927625e-06,0
0.04375,-0.01875,0.025,0,0,0,0,1.19903906249998e-06,0
0.05,-0.01875,0.025,0,0,0,0,6.32570312500001e-06,0
0.05625,-0.01875,0.025,0,0,0,0,1.14523671875e-05,0
0.0625,-0.01875,0.025,0,0,0,0,1.657903125e-05,0
0.06875,-0.01875,0.025,0,0,0,0,2.17056953125e-05,0
0.075,-0.01875,0.025,0,0,0,0,2.6832359375e-05,0
0.08125,-0.01875,0.025,0,0,0,0,3.19590234375e-05,0
0.0875,-0.01875,0.025,0,0,0,0,3.70856875e-05,0
0.09375,-0.01875,0.025,0,0,0,0,4.22123515625e-05,0
-0.1,-0.0125,0.025,0,0,0,0,-0.00011276665625,0
-0.09375,-0.0125,0.025,0,0,0,0,-0.000107607390625,0
-0.0875,-0.0125,0.025,0,0,0,0,-0.000102448125,0
-0.08125,-0.0125,0.025,0,0,0,0,-9.7288859375e-05,0
-0.075,-0.0125,0.025,0,0,0,0,-9.212959375e-05,0
-0.06875,-0.0125,0.025,0,0,0,0,-8.6970328125e-05,0
-0.0625,-0.0125,0.025,0,0,0,0,-8.18110625e-05,0
-0.05625,-0.0125,0.025,0,0,0,0,-7.6651796875e-05,0
-0.05,-0.0125,0.025,0,0,0,0,-7.149253125e-05,0
-0.04375,-0.0125,0.025,0,0,0,0,-6.6333265625e-05,0
-0.0375,-0.0125,0.025,0,0,0,0,-6.1174e-05,0
-0.03125,-0.0125,0.025,0,0,0,0,-5.6014734375e-05,0
-0.025,-0.0125,0.025,0,0,0,0,-5.085546875e-05,0
-0.01875,-0.0125,0.025,0,0,0,0,-4.5696203125e-05,0
-0.0125,-0.0125,0.025,0,0,0,0,-4.05369375e-05,0
-0.00625000000000001,-0.0125,0.025,0,0,0,0,-3.5377671875e-05,0
0,-0.0125,0.025,0,0,0,0,-3.021840625e-05,0
0.00625000000000001,-0.0125,0.025,0,0,0,0,-2.5059140625e-05,0
0.0125,-0.0125,0.025,0,0,0,0,-1.9899875e-05,0
0.01875,-0.0125,0.025,0,0,0,0,-1.4740609375e-05,0
0.025,-0.0125,0.025,0,0,0,0,-9.58134375000001e-06,0
0.03125,-0.0125,0.025,0,0,0,0,-4.42207812500001e-06,0
0.0375,-0.0125,0.025,0,0,0,0,7.37187499999994e-07,0
0.04375,-0.0125,0.025,0,0,0,0,5.89645312499997e-06,0
0.05,-0.0125,0.025,0,0,0,0,1.105571875e-05,0
0.05625,-0.0125,0.025,0,0,0,0,1.6214984375e-05,0
0.0625,-0.0125,0.025,0,0,0,0,2.137425e-05,0
0.06875,-0.0125,0.025,0,0,0,0,2.6533515625e-05,0
0.075,-0.0125,0.025,0,0,0,0,3.169278125e-05,0
0.08125,-0.0125,0.025,0,0,0,0,3.6852046875e-05,0
0.0875,-0.0125,0.025,0,0,0,0,4.20113125e-05,0
0.09375,-0.0125,0.025,0,0,0,0,4.7170578125e-05,0
-0.1,-0.00625000000000001,0.025,0,0,0,0,-0.000108819078125,0
-0.09375,-0.00625000000000001,0.025,0,0,0,0,-0.0001036272109375,0
-0.0875,-0.00625000000000001,0.025,0,0,0,0,-9.843534375e-05,0
-0.08125,-0.00625000000000001,0.025,0,0,0,0,-9.32434765625e-05,0
-0.075,-0.00625000000000001,0.025,0,0,0,0,-8.8051609375e-05,0
-0.06875,-0.00625000000000001,0.025,0,0,0,0,-8.28597421875e-05,0
-0.0625,-0.00625000000000001,0.025,0,0,0,0,-7.7667875e-05,0
-0.05625,-0.00625000000000001,0.025,0,0,0,0,-7.24760078125e-05,0
-0.05,-0.00625000000000001,0.025,0,0,0,0,-6.7284140625e-05,0
-0.04375,-0.00625000000000001,0.025,0,0,0,0,-6.20922734375e-05,0
-0.0375,-0.00625000000000001,0.025,0,0,0,0,-5.690040625e-05,0
-0.03125,-0.00625000000000001,0.025,0,0,0,0,-5.17085390625e-05,0
-0.025,-0.00625000000000001,0.025,0,0,0,0,-4.6516671875e-05,0
-0.01875,-0.00625000000000001,0.025,0,0,0,0,-4.13248046875e-05,0
-0.0125,-0.00625000000000001,0.025,0,0,0,0,-3.61329375e-05,0
-0.00625000000000001,-0.00625000000000001,0.025,0,0,0,0,-3.09410703125e-05,0
0,-0.00625000000000001,0.025,0,0,0,0,-2.5749203125e-05,0
0.00625000000000001,-0.00625000000000001,0.025,0,0,0,0,-2.05573359375e-05,0
0.0125,-0.00625000000000001,0.025,0,0,0,0,-1.536546875e-05,0
0.01875,-0.00625000000000001,0.025,0,0,0,0,-1.01736015625e-05,0
0.025,-0.00625000000000001,0.025,0,0,0,0,-4.98173437500001e-06,0
0.03125,-0.00625000000000001,0.025,0,0,0,0,2.10132812499995e-07,0
0.0375,-0.00625000000000001,0.025,0,0,0,0,5.402e-06,0
0.04375,-0.00625000000000001,0.025,0,0,0,0,1.05938671875e-05,0
0.05,-0.00625000000000001,0.025,0,0,0,0,1.5785734375e-05,0
0.05625,-0.00625000000000001,0.025,0,0,0,0,2.09776015625e-05,0
0.0625,-0.00625000000000001,0.025,0,0,0,0,2.616946875e-05,0
0.06875,-0.00625000000000001,0.025,0,0,0,0,3.13613359375e-05,0
0.075,-0.00625000000000001,0.025,0,0,0,0,3.6553203125e-05,0
0.08125,-0.00625000000000001,0.025,0,0,0,0,4.17450703125e-05,0
0.0875,-0.00625000000000001,0.025,0,0,0,0,4.69369375e-05,0
0.09375,-0.00625000000000001,0.025,0,0,0,0,5.21288046875e-05,0
-0.1,0,0.025,0,0,0,0,-0.0001048715,0
-0.09375,0,0.025,0,0,0,0,-9.964703125e-05,0
-0.0875,0,0.025,0,0,0,0,-9.44225625e-05,0
-0.08125,0,0.025,0,0,0,0,-8.919809375e-05,0
-0.075,0,0.025,0,0,0,0,-8.3973625e-05,0
-0.06875,0,0.025,0,0,0,0,-7.874915625e-05,0
-0.0625,0,0.025,0,0,0,0,-7.35246875e-05,0
-0.05625,0,0.025,0,0,0,0,-6.830021875e-05,0
-0.05,0,0.025,0,0,0,0,-6.307575e-05,0
-0.04375,0,0.025,0,0,0,0,-5.785128125e-05,0
-0.0375,0,0.025,0,0,0,0,-5.26268125e-05,0
-0.03125,0,0.025,0,0,0,0,-4.740234375e-05,0
-0.025,0,0.025,0,0,0,0,-4.2177875e-05,0
-0.01875,0,0.025,0,0,0,0,-3.695340625e-05,0
-0.0125,0,0.025,0,0,0,0,-3.17289375e-05,0
-0.00625000000000001,0,0.025,0,0,0,0,-2.650446875e-05,0
0,0,0.025,0,0,0,0,-2.128e-05,0
0.00625000000000001,0,0.025,0,0,0,0,-1.605553125e-05,0
0.0125,0,0.025,0,0,0,0,-1.08310625e-05,0
0.01875,0,0.025,0,0,0,0,-5.60659375000001e-06,0
0.025,0,0.025,0,0,0,0,-3.82125000000004e-07,0
0.03125,0,0.025,0,0,0,0,4.84234375e-06,0
0.0375,0,0.025,0,0,0,0,1.00668125e-05,0
