0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-2.656859375e-06,0
0.0125,0.0125,-0.00625000000000001,0,0,0,0,2.23997656249999e-06,0
0.01875,0.0125,-0.00625000000000001,0,0,0,0,7.13681249999999e-06,0
0.025,0.0125,-0.00625000000000001,0,0,0,0,1.20336484375e-05,0
0.03125,0.0125,-0.00625000000000001,0,0,0,0,1.6930484375e-05,0
0.0375,0.0125,-0.00625000000000001,0,0,0,0,2.18273203125e-05,0
0.04375,0.0125,-0.00625000000000001,0,0,0,0,2.672415625e-05,0
0.05,0.0125,-0.00625000000000001,0,0,0,0,3.16209921875e-05,0
0.05625,0.0125,-0.00625000000000001,0,0,0,0,3.6517828125e-05,0
0.0625,0.0125,-0.00625000000000001,0,0,0,0,4.14146640625e-05,0
0.06875,0.0125,-0.00625000000000001,0,0,0,0,4.63115e-05,0
0.075,0.0125,-0.00625000000000001,0,0,0,0,5.12083359375e-05,0
0.08125,0.0125,-0.00625000000000001,0,0,0,0,5.6105171875e-05,0
0.0875,0.0125,-0.00625000000000001,0,0,0,0,6.10020078125e-05,0
0.09375,0.0125,-0.00625000000000001,0,0,0,0,6.589884375e-05,0
-0.1,0.01875,-0.00625000000000001,0,0,0,0,-8.496723046875e-05,0
-0.09375,0.01875,-0.00625000000000001,0,0,0,0,-8.022370703125e-05,0
-0.0875,0.01875,-0.00625000000000001,0,0,0,0,-7.548018359375e-05,0
-0.08125,0.01875,-0.00625000000000001,0,0,0,0,-7.073666015625e-05,0
-0.075,0.01875,-0.00625000000000001,0,0,0,0,-6.599313671875e-05,0
-0.06875,0.01875,-0.00625000000000001,0,0,0,0,-6.124961328125e-05,0
-0.0625,0.01875,-0.00625000000000001,0,0,0,0,-5.650608984375e-05,0
-0.05625,0.01875,-0.00625000000000001,0,0,0,0,-5.176256640625e-05,0
-0.05,0.01875,-0.00625000000000001,0,0,0,0,-4.701904296875e-05,0
-0.04375,0.01875,-0.00625000000000001,0,0,0,0,-4.227551953125e-05,0
-0.0375,0.01875,-0.00625000000000001,0,0,0,0,-3.753199609375e-05,0
-0.03125,0.01875,-0.00625000000000001,0,0,0,0,-3.278847265625e-05,0
-0.025,0.01875,-0.00625000000000001,0,0,0,0,-2.804494921875e-05,0
-0.01875,0.01875,-0.00625000000000001,0,0,0,0,-2.330142578125e-05,0
-0.0125,0.01875,-0.00625000000000001,0,0,0,0,-1.855790234375e-05,0
-0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-1.381437890625e-05,0
0,0.01875,-0.00625000000000001,0,0,0,0,-9.07085546875e-06,0
0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-4.32733203125e-06,0
0.0125,0.01875,-0.00625000000000001,0,0,0,0,4.16191406249996e-07,0
0.01875,0.01875,-0.00625000000000001,0,0,0,0,5.15971484374999e-06,0
0.025,0.01875,-0.00625000000000001,0,0,0,0,9.90323828124999e-06,0
0.03125,0.01875,-0.00625000000000001,0,0,0,0,1.464676171875e-05,0
0.0375,0.01875,-0.00625000000000001,0,0,0,0,1.939028515625e-05,0
0.04375,0.01875,-0.00625000000000001,0,0,0,0,2.413380859375e-05,0
0.05,0.01875,-0.00625000000000001,0,0,0,0,2.887733203125e-05,0
0.05625,0.01875,-0.00625000000000001,0,0,0,0,3.362085546875e-05,0
0.0625,0.01875,-0.00625000000000001,0,0,0,0,3.836437890625e-05,0
0.06875,0.01875,-0.00625000000000001,0,0,0,0,4.310790234375e-05,0
0.075,0.01875,-0.00625000000000001,0,0,0,0,4.785142578125e-05,0
0.08125,0.01875,-0.00625000000000001,0,0,0,0,5.259494921875e-05,0
0.0875,0.01875,-0.00625000000000001,0,0,0,0,5.733847265625e-05,0
0.09375,0.01875,-0.00625000000000001,0,0,0,0,6.208199609375e-05,0
-0.1,0.025,-0.00625000000000001,0,0,0,0,-8.4031390625e-05,0
-0.09375,0.025,-0.00625000000000001,0,0,0,0,-7.94411796875e-05,0
-0.0875,0.025,-0.00625000000000001,0,0,0,0,-7.485096875e-05,0
-0.08125,0.025,-0.00625000000000001,0,0,0,0,-7.02607578125e-05,0
-0.075,0.025,-0.00625000000000001,0,0,0,0,-6.5670546875e-05,0
-0.06875,0.025,-0.00625000000000001,0,0,0,0,-6.10803359375e-05,0
-0.0625,0.025,-0.00625000000000001,0,0,0,0,-5.6490125e-05,0
-0.05625,0.025,-0.00625000000000001,0,0,0,0,-5.18999140625e-05,0
-0.05,0.025,-0.00625000000000001,0,0,0,0,-4.7309703125e-05,0
-0.04375,0.025,-0.00625000000000001,0,0,0,0,-4.27194921875e-05,0
-0.0375,0.025,-0.00625000000000001,0,0,0,0,-3.812928125e-05,0
-0.03125,0.025,-0.00625000000000001,0,0,0,0,-3.35390703125e-05,0
-0.025,0.025,-0.00625000000000001,0,0,0,0,-2.8948859375e-05,0
-0.01875,0.025,-0.00625000000000001,0,0,0,0,-2.43586484375e-05,0
-0.0125,0.025,-0.00625000000000001,0,0,0,0,-1.97684375e-05,0
-0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-1.51782265625e-05,0
0,0.025,-0.00625000000000001,0,0,0,0,-1.0588015625e-05,0
0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-5.9978046875e-06,0
0.0125,0.025,-0.00625000000000001,0,0,0,0,-1.40759375e-06,0
0.01875,0.025,-0.00625000000000001,0,0,0,0,3.18261718749999e-06,0
0.025,0.025,-0.00625000000000001,0,0,0,0,7.77282812499999e-06,0
0.03125,0.025,-0.00625000000000001,0,0,0,0,1.23630390625e-05,0
0.0375,0.025,-0.00625000000000001,0,0,0,0,1.695325e-05,0
0.04375,0.025,-0.00625000000000001,0,0,0,0,2.15434609375e-05,0
0.05,0.025,-0.00625000000000001,0,0,0,0,2.6133671875e-05,0
0.05625,0.025,-0.00625000000000001,0,0,0,0,3.07238828125e-05,0
0.0625,0.025,-0.00625000000000001,0,0,0,0,3.531409375e-05,0
0.06875,0.025,-0.00625000000000001,0,0,0,0,3.99043046875e-05,0
0.075,0.025,-0.00625000000000001,0,0,0,0,4.4494515625e-05,0
0.08125,0.025,-0.00625000000000001,0,0,0,0,4.90847265625e-05,0
0.0875,0.025,-0.00625000000000001,0,0,0,0,5.36749375e-05,0
0.09375,0.025,-0.00625000000000001,0,0,0,0,5.82651484375e-05,0
-0.1,0.03125,-0.00625000000000001,0,0,0,0,-8.309555078125e-05,0
-0.09375,0.03125,-0.00625000000000001,0,0,0,0,-7.865865234375e-05,0
-0.0875,0.03125,-0.00625000000000001,0,0,0,0,-7.422175390625e-05,0
-0.08125,0.03125,-0.00625000000000001,0,0,0,0,-6.978485546875e-05,0
-0.075,0.03125,-0.00625000000000001,0,0,0,0,-6.534795703125e-05,0
-0.06875,0.03125,-0.00625000000000001,0,0,0,0,-6.091105859375e-05,0
-0.0625,0.03125,-0.00625000000000001,0,0,0,0,-5.647416015625e-05,0
-0.05625,0.03125,-0.00625000000000001,0,0,0,0,-5.203726171875e-05,0
-0.05,0.03125,-0.00625000000000001,0,0,0,0,-4.760036328125e-05,0
-0.04375,0.03125,-0.00625000000000001,0,0,0,0,-4.316346484375e-05,0
-0.0375,0.03125,-0.00625000000000001,0,0,0,0,-3.872656640625e-05,0
-0.03125,0.03125,-0.00625000000000001,0,0,0,0,-3.428966796875e-05,0
-0.025,0.03125,-0.00625000000000001,0,0,0,0,-2.985276953125e-05,0
-0.01875,0.03125,-0.00625000000000001,0,0,0,0,-2.541587109375e-05,0
-0.0125,0.03125,-0.00625000000000001,0,0,0,0,-2.097897265625e-05,0
-0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-1.654207421875e-05,0
0,0.03125,-0.00625000000000001,0,0,0,0,-1.210517578125e-05,0
0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-7.66827734375e-06,0
0.0125,0.03125,-0.00625000000000001,0,0,0,0,-3.23137890625001e-06,0
0.01875,0.03125,-0.00625000000000001,0,0,0,0,1.20551953124999e-06,0
0.025,0.03125,-0.00625000000000001,0,0,0,0,5.64241796874999e-06,0
0.03125,0.03125,-0.00625000000000001,0,0,0,0,1.007931640625e-05,0
0.0375,0.03125,-0.00625000000000001,0,0,0,0,1.451621484375e-05,0
0.04375,0.03125,-0.00625000000000001,0,0,0,0,1.895311328125e-05,0
0.05,0.03125,-0.00625000000000001,0,0,0,0,2.339001171875e-05,0
0.05625,0.03125,-0.00625000000000001,0,0,0,0,2.782691015625e-05,0
0.0625,0.03125,-0.00625000000000001,0,0,0,0,3.226380859375e-05,0
0.06875,0.03125,-0.00625000000000001,0,0,0,0,3.670070703125e-05,0
0.075,0.03125,-0.00625000000000001,0,0,0,0,4.113760546875e-05,0
0.08125,0.03125,-0.00625000000000001,0,0,0,0,4.557450390625e-05,0
0.0875,0.03125,-0.00625000000000001,0,0,0,0,5.001140234375e-05,0
0.09375,0.03125,-0.00625000000000001,0,0,0,0,5.444830078125e-05,0
-0.1,0.0375,-0.00625000000000001,0,0,0,0,-8.21597109375e-05,0
-0.09375,0.0375,-0.00625000000000001,0,0,0,0,-7.7876125e-05,0
-0.0875,0.0375,-0.00625000000000001,0,0,0,0,-7.35925390625e-05,0
-0.08125,0.0375,-0.00625000000000001,0,0,0,0,-6.9308953125e-05,0
-0.075,0.0375,-0.00625000000000001,0,0,0,0,-6.50253671875e-05,0
-0.06875,0.0375,-0.00625000000000001,0,0,0,0,-6.074178125e-05,0
-0.0625,0.0375,-0.00625000000000001,0,0,0,0,-5.64581953125e-05,0
-0.05625,0.0375,-0.00625000000000001,0,0,0,0,-5.2174609375e-05,0
-0.05,0.0375,-0.00625000000000001,0,0,0,0,-4.78910234375e-05,0
-0.04375,0.0375,-0.00625000000000001,0,0,0,0,-4.36074375e-05,0
-0.0375,0.0375,-0.00625000000000001,0,0,0,0,-3.93238515625e-05,0
-0.03125,0.0375,-0.00625000000000001,0,0,0,0,-3.5040265625e-05,0
-0.025,0.0375,-0.00625000000000001,0,0,0,0,-3.07566796875e-05,0
-0.01875,0.0375,-0.00625000000000001,0,0,0,0,-2.647309375e-05,0
-0.0125,0.0375,-0.00625000000000001,0,0,0,0,-2.21895078125e-05,0
-0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-1.7905921875e-05,0
0,0.0375,-0.00625000000000001,0,0,0,0,-1.36223359375e-05,0
0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-9.33875e-06,0
0.0125,0.0375,-0.00625000000000001,0,0,0,0,-5.05516406250001e-06,0
0.01875,0.0375,-0.00625000000000001,0,0,0,0,-7.71578125000015e-07,0
0.025,0.0375,-0.00625000000000001,0,0,0,0,3.51200781249999e-06,0
0.03125,0.0375,-0.00625000000000001,0,0,0,0,7.79559374999999e-06,0
0.0375,0.0375,-0.00625000000000001,0,0,0,0,1.20791796875e-05,0
0.04375,0.0375,-0.00625000000000001,0,0,0,0,1.6362765625e-05,0
0.05,0.0375,-0.00625000000000001,0,0,0,0,2.06463515625e-05,0
0.05625,0.0375,-0.00625000000000001,0,0,0,0,2.49299375e-05,0
0.0625,0.0375,-0.00625000000000001,0,0,0,0,2.92135234375e-05,0
0.06875,0.0375,-0.00625000000000001,0,0,0,0,3.3497109375e-05,0
0.075,0.0375,-0.00625000000000001,0,0,0,0,3.77806953125e-05,0
0.08125,0.0375,-0.00625000000000001,0,0,0,0,4.206428125e-05,0
0.0875,0.0375,-0.00625000000000001,0,0,0,0,4.63478671875e-05,0
0.09375,0.0375,-0.00625000000000001,0,0,0,0,5.0631453125e-05,0
-0.1,0.04375,-0.00625000000000001,0,0,0,0,-8.122387109375e-05,0
-0.09375,0.04375,-0.00625000000000001,0,0,0,0,-7.709359765625e-05,0
-0.0875,0.04375,-0.00625000000000001,0,0,0,0,-7.296332421875e-05,0
-0.08125,0.04375,-0.00625000000000001,0,0,0,0,-6.883305078125e-05,0
-0.075,0.04375,-0.00625000000000001,0,0,0,0,-6.470277734375e-05,0
-0.06875,0.04375,-0.00625000000000001,0,0,0,0,-6.057250390625e-05,0
-0.0625,0.04375,-0.00625000000000001,0,0,0,0,-5.644223046875e-05,0
-0.05625,0.04375,-0.00625000000000001,0,0,0,0,-5.231195703125e-05,0
-0.05,0.04375,-0.00625000000000001,0,0,0,0,-4.818168359375e-05,0
-0.04375,0.04375,-0.00625000000000001,0,0,0,0,-4.405141015625e-05,0
-0.0375,0.04375,-0.00625000000000001,0,0,0,0,-3.992113671875e-05,0
-0.03125,0.04375,-0.00625000000000001,0,0,0,0,-3.579086328125e-05,0
-0.025,0.04375,-0.00625000000000001,0,0,0,0,-3.166058984375e-05,0
-0.01875,0.04375,-0.00625000000000001,0,0,0,0,-2.753031640625e-05,0
-0.0125,0.04375,-0.00625000000000001,0,0,0,0,-2.340004296875e-05,0
-0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-1.926976953125e-05,0
0,0.04375,-0.00625000000000001,0,0,0,0,-1.513949609375e-05,0
0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-1.100922265625e-05,0
0.0125,0.04375,-0.00625000000000001,0,0,0,0,-6.87894921875e-06,0
0.01875,0.04375,-0.00625000000000001,0,0,0,0,-2.74867578125001e-06,0
0.025,0.04375,-0.00625000000000001,0,0,0,0,1.38159765625e-06,0
0.03125,0.04375,-0.00625000000000001,0,0,0,0,5.51187109375e-06,0
0.0375,0.04375,-0.00625000000000001,0,0,0,0,9.64214453125e-06,0
0.04375,0.04375,-0.00625000000000001,0,0,0,0,1.377241796875e-05,0
0.05,0.04375,-0.00625000000000001,0,0,0,0,1.790269140625e-05,0
0.05625,0.04375,-0.00625000000000001,0,0,0,0,2.203296484375e-05,0
0.0625,0.04375,-0.00625000000000001,0,0,0,0,2.616323828125e-05,0
0.06875,0.04375,-0.00625000000000001,0,0,0,0,3.029351171875e-05,0
0.075,0.04375,-0.00625000000000001,0,0,0,0,3.442378515625e-05,0
0.08125,0.04375,-0.00625000000000001,0,0,0,0,3.855405859375e-05,0
0.0875,0.04375,-0.00625000000000001,0,0,0,0,4.268433203125e-05,0
0.09375,0.04375,-0.00625000000000001,0,0,0,0,4.681460546875e-05,0
-0.1,0.05,-0.00625000000000001,0,0,0,0,-8.028803125e-05,0
-0.09375,0.05,-0.00625000000000001,0,0,0,0,-7.63110703125e-05,0
-0.0875,0.05,-0.00625000000000001,0,0,0,0,-7.2334109375e-05,0
-0.08125,0.05,-0.00625000000000001,0,0,0,0,-6.83571484375e-05,0
-0.075,0.05,-0.00625000000000001,0,0,0,0,-6.43801875e-05,0
-0.06875,0.05,-0.00625000000000001,0,0,0,0,-6.04032265625e-05,0
-0.0625,0.05,-0.00625000000000001,0,0,0,0,-5.6426265625e-05,0
-0.05625,0.05,-0.00625000000000001,0,0,0,0,-5.24493046875e-05,0
-0.05,0.05,-0.00625000000000001,0,0,0,0,-4.847234375e-05,0
-0.04375,0.05,-0.00625000000000001,0,0,0,0,-4.44953828125e-05,0
-0.0375,0.05,-0.00625000000000001,0,0,0,0,-4.0518421875e-05,0
-0.03125,0.05,-0.00625000000000001,0,0,0,0,-3.65414609375e-05,0
-0.025,0.05,-0.00625000000000001,0,0,0,0,-3.25645e-05,0
-0.01875,0.05,-0.00625000000000001,0,0,0,0,-2.85875390625e-05,0
-0.0125,0.05,-0.00625000000000001,0,0,0,0,-2.4610578125e-05,0
-0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-2.06336171875e-05,0
0,0.05,-0.00625000000000001,0,0,0,0,-1.665665625e-05,0
0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-1.26796953125e-05,0
0.0125,0.05,-0.00625000000000001,0,0,0,0,-8.70273437500001e-06,0
0.01875,0.05,-0.00625000000000001,0,0,0,0,-4.72577343750002e-06,0
0.025,0.05,-0.00625000000000001,0,0,0,0,-7.48812500000014e-07,0
0.03125,0.05,-0.00625000000000001,0,0,0,0,3.22814843749999e-06,0
0.0375,0.05,-0.00625000000000001,0,0,0,0,7.20510937499999e-06,0
0.04375,0.05,-0.00625000000000001,0,0,0,0,1.11820703125e-05,0
0.05,0.05,-0.00625000000000001,0,0,0,0,1.515903125e-05,0
0.05625,0.05,-0.00625000000000001,0,0,0,0,1.91359921875e-05,0
0.0625,0.05,-0.00625000000000001,0,0,0,0,2.3112953125e-05,0
0.06875,0.05,-0.00625000000000001,0,0,0,0,2.70899140625e-05,0
0.075,0.05,-0.00625000000000001,0,0,0,0,3.1066875e-05,0
0.08125,0.05,-0.00625000000000001,0,0,0,0,3.50438359375e-05,0
0.0875,0.05,-0.00625000000000001,0,0,0,0,3.9020796875e-05,0
0.09375,0.05,-0.00625000000000001,0,0,0,0,4.29977578125e-05,0
-0.1,0.05625,-0.00625000000000001,0,0,0,0,-7.935219140625e-05,0
-0.09375,0.05625,-0.00625000000000001,0,0,0,0,-7.552854296875e-05,0
-0.0875,0.05625,-0.00625000000000001,0,0,0,0,-7.170489453125e-05,0
-0.08125,0.05625,-0.00625000000000001,0,0,0,0,-6.788124609375e-05,0
-0.075,0.05625,-0.00625000000000001,0,0,0,0,-6.405759765625e-05,0
-0.06875,0.05625,-0.00625000000000001,0,0,0,0,-6.023394921875e-05,0
-0.0625,0.05625,-0.00625000000000001,0,0,0,0,-5.641030078125e-05,0
-0.05625,0.05625,-0.00625000000000001,0,0,0,0,-5.258665234375e-05,0
-0.05,0.05625,-0.00625000000000001,0,0,0,0,-4.876300390625e-05,0
-0.04375,0.05625,-0.00625000000000001,0,0,0,0,-4.493935546875e-05,0
-0.0375,0.05625,-0.00625000000000001,0,0,0,0,-4.111570703125e-05,0
-0.03125,0.05625,-0.00625000000000001,0,0,0,0,-3.729205859375e-05,0
-0.025,0.05625,-0.00625000000000001,0,0,0,0,-3.346841015625e-05,0
-0.01875,0.05625,-0.00625000000000001,0,0,0,0,-2.964476171875e-05,0
-0.0125,0.05625,-0.00625000000000001,0,0,0,0,-2.582111328125e-05,0
-0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,-2.199746484375e-05,0
0,0.05625,-0.00625000000000001,0,0,0,0,-1.817381640625e-05,0
0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,-1.435016796875e-05,0
0.0125,0.05625,-0.00625000000000001,0,0,0,0,-1.052651953125e-05,0
0.01875,0.05625,-0.00625000000000001,0,0,0,0,-6.70287109375001e-06,0
0.025,0.05625,-0.00625000000000001,0,0,0,0,-2.87922265625001e-06,0
0.03125,0.05625,-0.00625000000000001,0,0,0,0,9.44425781249997e-07,0
0.0375,0.05625,-0.00625000000000001,0,0,0,0,4.76807421875e-06,0
0.04375,0.05625,-0.00625000000000001,0,0,0,0,8.59172265624998e-06,0
0.05,0.05625,-0.00625000000000001,0,0,0,0,1.241537109375e-05,0
0.05625,0.05625,-0.00625000000000001,0,0,0,0,1.623901953125e-05,0
0.0625,0.05625,-0.00625000000000001,0,0,0,0,2.006266796875e-05,0
0.06875,0.05625,-0.00625000000000001,0,0,0,0,2.388631640625e-05,0
0.075,0.05625,-0.00625000000000001,0,0,0,0,2.770996484375e-05,0
0.08125,0.05625,-0.00625000000000001,0,0,0,0,3.153361328125e-05,0
0.0875,0.05625,-0.00625000000000001,0,0,0,0,3.535726171875e-05,0
0.09375,0.05625,-0.00625000000000001,0,0,0,0,3.918091015625e-05,0
-0.1,0.0625,-0.00625000000000001,0,0,0,0,-7.84163515625e-05,0
-0.09375,0.0625,-0.00625000000000001,0,0,0,0,-7.4746015625e-05,0
-0.0875,0.0625,-0.00625000000000001,0,0,0,0,-7.10756796875e-05,0
-0.08125,0.0625,-0.00625000000000001,0,0,0,0,-6.740534375e-05,0
-0.075,0.0625,-0.00625000000000001,0,0,0,0,-6.37350078125e-05,0
-0.06875,0.0625,-0.00625000000000001,0,0,0,0,-6.0064671875e-05,0
-0.0625,0.0625,-0.00625000000000001,0,0,0,0,-5.63943359375e-05,0
-0.05625,0.0625,-0.00625000000000001,0,0,0,0,-5.2724e-05,0
-0.05,0.0625,-0.00625000000000001,0,0,0,0,-4.90536640625e-05,0
-0.04375,0.0625,-0.00625000000000001,0,0,0,0,-4.5383328125e-05,0
-0.0375,0.0625,-0.00625000000000001,0,0,0,0,-4.17129921875e-05,0
-0.03125,0.0625,-0.00625000000000001,0,0,0,0,-3.804265625e-05,0
-0.025,0.0625,-0.00625000000000001,0,0,0,0,-3.43723203125e-05,0
-0.01875,0.0625,-0.00625000000000001,0,0,0,0,-3.0701984375e-05,0
-0.0125,0.0625,-0.00625000000000001,0,0,0,0,-2.70316484375e-05,0
-0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,-2.33613125e-05,0
0,0.0625,-0.00625000000000001,0,0,0,0,-1.96909765625e-05,0
0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,-1.6020640625e-05,0
0.0125,0.0625,-0.00625000000000001,0,0,0,0,-1.23503046875e-05,0
0.01875,0.0625,-0.00625000000000001,0,0,0,0,-8.67996875000001e-06,0
0.025,0.0625,-0.00625000000000001,0,0,0,0,-5.00963281250001e-06,0
0.03125,0.0625,-0.00625000000000001,0,0,0,0,-1.33929687500001e-06,0
0.0375,0.0625,-0.00625000000000001,0,0,0,0,2.3310390625e-06,0
0.04375,0.0625,-0.00625000000000001,0,0,0,0,6.00137499999998e-06,0
0.05,0.0625,-0.00625000000000001,0,0,0,0,9.6717109375e-06,0
0.05625,0.0625,-0.00625000000000001,0,0,0,0,1.3342046875e-05,0
0.0625,0.0625,-0.00625000000000001,0,0,0,0,1.70123828125e-05,0
0.06875,0.0625,-0.00625000000000001,0,0,0,0,2.068271875e-05,0
0.075,0.0625,-0.00625000000000001,0,0,0,0,2.43530546875e-05,0
0.08125,0.0625,-0.00625000000000001,0,0,0,0,2.8023390625e-05,0
0.0875,0.0625,-0.00625000000000001,0,0,0,0,3.16937265625e-05,0
0.09375,0.0625,-0.00625000000000001,0,0,0,0,3.53640625e-05,0
-0.1,0.06875,-0.00625000000000001,0,0,0,0,-7.748051171875e-05,0
-0.09375,0.06875,-0.00625000000000001,0,0,0,0,-7.396348828125e-05,0
-0.0875,0.06875,-0.00625000000000001,0,0,0,0,-7.044646484375e-05,0
-0.08125,0.06875,-0.00625000000000001,0,0,0,0,-6.692944140625e-05,0
-0.075,0.06875,-0.00625000000000001,0,0,0,0,-6.341241796875e-05,0
-0.06875,0.06875,-0.00625000000000001,0,0,0,0,-5.989539453125e-05,0
-0.0625,0.06875,-0.00625000000000001,0,0,0,0,-5.637837109375e-05,0
-0.05625,0.06875,-0.00625000000000001,0,0,0,0,-5.286134765625e-05,0
-0.05,0.06875,-0.00625000000000001,0,0,0,0,-4.934432421875e-05,0
-0.04375,0.06875,-0.00625000000000001,0,0,0,0,-4.582730078125e-05,0
-0.0375,0.06875,-0.00625000000000001,0,0,0,0,-4.231027734375e-05,0
-0.03125,0.06875,-0.00625000000000001,0,0,0,0,-3.879325390625e-05,0
-0.025,0.06875,-0.00625000000000001,0,0,0,0,-3.527623046875e-05,0
-0.01875,0.06875,-0.00625000000000001,0,0,0,0,-3.175920703125e-05,0
-0.0125,0.06875,-0.00625000000000001,0,0,0,0,-2.824218359375e-05,0
-0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-2.472516015625e-05,0
0,0.06875,-0.00625000000000001,0,0,0,0,-2.120813671875e-05,0
0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-1.769111328125e-05,0
0.0125,0.06875,-0.00625000000000001,0,0,0,0,-1.417408984375e-05,0
0.01875,0.06875,-0.00625000000000001,0,0,0,0,-1.065706640625e-05,0
0.025,0.06875,-0.00625000000000001,0,0,0,0,-7.14004296875001e-06,0
0.03125,0.06875,-0.00625000000000001,0,0,0,0,-3.62301953125001e-06,0
0.0375,0.06875,-0.00625000000000001,0,0,0,0,-1.05996093750005e-07,0
0.04375,0.06875,-0.00625000000000001,0,0,0,0,3.41102734374998e-06,0
0.05,0.06875,-0.00625000000000001,0,0,0,0,6.92805078125e-06,0
0.05625,0.06875,-0.00625000000000001,0,0,0,0,1.044507421875e-05,0
0.0625,0.06875,-0.00625000000000001,0,0,0,0,1.396209765625e-05,0
0.06875,0.06875,-0.00625000000000001,0,0,0,0,1.747912109375e-05,0
0.075,0.06875,-0.00625000000000001,0,0,0,0,2.099614453125e-05,0
0.08125,0.06875,-0.00625000000000001,0,0,0,0,2.451316796875e-05,0
0.0875,0.06875,-0.00625000000000001,0,0,0,0,2.803019140625e-05,0
0.09375,0.06875,-0.00625000000000001,0,0,0,0,3.154721484375e-05,0
-0.1,0.075,-0.00625000000000001,0,0,0,0,-7.6544671875e-05,0
-0.09375,0.075,-0.00625000000000001,0,0,0,0,-7.31809609375e-05,0
-0.0875,0.075,-0.00625000000000001,0,0,0,0,-6.981725e-05,0
-0.08125,0.075,-0.00625000000000001,0,0,0,0,-6.64535390625e-05,0
-0.075,0.075,-0.00625000000000001,0,0,0,0,-6.3089828125e-05,0
-0.06875,0.075,-0.00625000000000001,0,0,0,0,-5.97261171875e-05,0
-0.0625,0.075,-0.00625000000000001,0,0,0,0,-5.636240625e-05,0
-0.05625,0.075,-0.00625000000000001,0,0,0,0,-5.29986953125e-05,0
-0.05,0.075,-0.00625000000000001,0,0,0,0,-4.9634984375e-05,0
-0.04375,0.075,-0.00625000000000001,0,0,0,0,-4.62712734375e-05,0
-0.0375,0.075,-0.00625000000000001,0,0,0,0,-4.29075625e-05,0
-0.03125,0.075,-0.00625000000000001,0,0,0,0,-3.95438515625e-05,0
-0.025,0.075,-0.00625000000000001,0,0,0,0,-3.6180140625e-05,0
-0.01875,0.075,-0.00625000000000001,0,0,0,0,-3.28164296875e-05,0
-0.0125,0.075,-0.00625000000000001,0,0,0,0,-2.945271875e-05,0
-0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-2.60890078125e-05,0
0,0.075,-0.00625000000000001,0,0,0,0,-2.2725296875e-05,0
0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-1.93615859375e-05,0
0.0125,0.075,-0.00625000000000001,0,0,0,0,-1.5997875e-05,0
0.01875,0.075,-0.00625000000000001,0,0,0,0,-1.26341640625e-05,0
0.025,0.075,-0.00625000000000001,0,0,0,0,-9.270453125e-06,0
0.03125,0.075,-0.00625000000000001,0,0,0,0,-5.9067421875e-06,0
0.0375,0.075,-0.00625000000000001,0,0,0,0,-2.54303124999999e-06,0
0.04375,0.075,-0.00625000000000001,0,0,0,0,8.20679687499989e-07,0
0.05,0.075,-0.00625000000000001,0,0,0,0,4.18439062500001e-06,0
0.05625,0.075,-0.00625000000000001,0,0,0,0,7.5481015625e-06,0
0.0625,0.075,-0.00625000000000001,0,0,0,0,1.09118125e-05,0
0.06875,0.075,-0.00625000000000001,0,0,0,0,1.42755234375e-05,0
0.075,0.075,-0.00625000000000001,0,0,0,0,1.7639234375e-05,0
0.08125,0.075,-0.00625000000000001,0,0,0,0,2.10029453125e-05,0
0.0875,0.075,-0.00625000000000001,0,0,0,0,2.436665625e-05,0
0.09375,0.075,-0.00625000000000001,0,0,0,0,2.77303671875e-05,0
-0.1,0.08125,-0.00625000000000001,0,0,0,0,-7.560883203125e-05,0
-0.09375,0.08125,-0.00625000000000001,0,0,0,0,-7.239843359375e-05,0
-0.0875,0.08125,-0.00625000000000001,0,0,0,0,-6.918803515625e-05,0
-0.08125,0.08125,-0.00625000000000001,0,0,0,0,-6.597763671875e-05,0
-0.075,0.08125,-0.00625000000000001,0,0,0,0,-6.276723828125e-05,0
-0.06875,0.08125,-0.00625000000000001,0,0,0,0,-5.955683984375e-05,0
-0.0625,0.08125,-0.00625000000000001,0,0,0,0,-5.634644140625e-05,0
-0.05625,0.08125,-0.00625000000000001,0,0,0,0,-5.313604296875e-05,0
