0.0875,0.025,-0.01875,0,0,0,0,4.4773328125e-05,0
0.09375,0.025,-0.01875,0,0,0,0,4.63656484375e-05,0
-0.1,0.03125,-0.01875,0,0,0,0,4.3453671875e-06,0
-0.09375,0.03125,-0.01875,0,0,0,0,5.835078125e-06,0
-0.0875,0.03125,-0.01875,0,0,0,0,7.3247890625e-06,0
-0.08125,0.03125,-0.01875,0,0,0,0,8.8145e-06,0
-0.075,0.03125,-0.01875,0,0,0,0,1.03042109375e-05,0
-0.06875,0.03125,-0.01875,0,0,0,0,1.1793921875e-05,0
-0.0625,0.03125,-0.01875,0,0,0,0,1.32836328125e-05,0
-0.05625,0.03125,-0.01875,0,0,0,0,1.477334375e-05,0
-0.05,0.03125,-0.01875,0,0,0,0,1.62630546875e-05,0
-0.04375,0.03125,-0.01875,0,0,0,0,1.7752765625e-05,0
-0.0375,0.03125,-0.01875,0,0,0,0,1.92424765625e-05,0
-0.03125,0.03125,-0.01875,0,0,0,0,2.07321875e-05,0
-0.025,0.03125,-0.01875,0,0,0,0,2.22218984375e-05,0
-0.01875,0.03125,-0.01875,0,0,0,0,2.3711609375e-05,0
-0.0125,0.03125,-0.01875,0,0,0,0,2.52013203125e-05,0
-0.00625000000000001,0.03125,-0.01875,0,0,0,0,2.669103125e-05,0
0,0.03125,-0.01875,0,0,0,0,2.81807421875e-05,0
0.00625000000000001,0.03125,-0.01875,0,0,0,0,2.9670453125e-05,0
0.0125,0.03125,-0.01875,0,0,0,0,3.11601640625e-05,0
0.01875,0.03125,-0.01875,0,0,0,0,3.2649875e-05,0
0.025,0.03125,-0.01875,0,0,0,0,3.41395859375e-05,0
0.03125,0.03125,-0.01875,0,0,0,0,3.5629296875e-05,0
0.0375,0.03125,-0.01875,0,0,0,0,3.71190078125e-05,0
0.04375,0.03125,-0.01875,0,0,0,0,3.860871875e-05,0
0.05,0.03125,-0.01875,0,0,0,0,4.00984296875e-05,0
0.05625,0.03125,-0.01875,0,0,0,0,4.1588140625e-05,0
0.0625,0.03125,-0.01875,0,0,0,0,4.30778515625e-05,0
0.06875,0.03125,-0.01875,0,0,0,0,4.45675625e-05,0
0.075,0.03125,-0.01875,0,0,0,0,4.60572734375e-05,0
0.08125,0.03125,-0.01875,0,0,0,0,4.7546984375e-05,0
0.0875,0.03125,-0.01875,0,0,0,0,4.90366953125e-05,0
0.09375,0.03125,-0.01875,0,0,0,0,5.052640625e-05,0
-0.1,0.0375,-0.01875,0,0,0,0,1.1687015625e-05,0
-0.09375,0.0375,-0.01875,0,0,0,0,1.30741171875e-05,0
-0.0875,0.0375,-0.01875,0,0,0,0,1.446121875e-05,0
-0.08125,0.0375,-0.01875,0,0,0,0,1.58483203125e-05,0
-0.075,0.0375,-0.01875,0,0,0,0,1.7235421875e-05,0
-0.06875,0.0375,-0.01875,0,0,0,0,1.86225234375e-05,0
-0.0625,0.0375,-0.01875,0,0,0,0,2.0009625e-05,0
-0.05625,0.0375,-0.01875,0,0,0,0,2.13967265625e-05,0
-0.05,0.0375,-0.01875,0,0,0,0,2.2783828125e-05,0
-0.04375,0.0375,-0.01875,0,0,0,0,2.41709296875e-05,0
-0.0375,0.0375,-0.01875,0,0,0,0,2.555803125e-05,0
-0.03125,0.0375,-0.01875,0,0,0,0,2.69451328125e-05,0
-0.025,0.0375,-0.01875,0,0,0,0,2.8332234375e-05,0
-0.01875,0.0375,-0.01875,0,0,0,0,2.97193359375e-05,0
-0.0125,0.0375,-0.01875,0,0,0,0,3.11064375e-05,0
-0.00625000000000001,0.0375,-0.01875,0,0,0,0,3.24935390625e-05,0
0,0.0375,-0.01875,0,0,0,0,3.3880640625e-05,0
0.00625000000000001,0.0375,-0.01875,0,0,0,0,3.52677421875e-05,0
0.0125,0.0375,-0.01875,0,0,0,0,3.665484375e-05,0
0.01875,0.0375,-0.01875,0,0,0,0,3.80419453125e-05,0
0.025,0.0375,-0.01875,0,0,0,0,3.9429046875e-05,0
0.03125,0.0375,-0.01875,0,0,0,0,4.08161484375e-05,0
0.0375,0.0375,-0.01875,0,0,0,0,4.220325e-05,0
0.04375,0.0375,-0.01875,0,0,0,0,4.35903515625e-05,0
0.05,0.0375,-0.01875,0,0,0,0,4.4977453125e-05,0
0.05625,0.0375,-0.01875,0,0,0,0,4.63645546875e-05,0
0.0625,0.0375,-0.01875,0,0,0,0,4.775165625e-05,0
0.06875,0.0375,-0.01875,0,0,0,0,4.91387578125e-05,0
0.075,0.0375,-0.01875,0,0,0,0,5.0525859375e-05,0
0.08125,0.0375,-0.01875,0,0,0,0,5.19129609375e-05,0
0.0875,0.0375,-0.01875,0,0,0,0,5.33000625e-05,0
0.09375,0.0375,-0.01875,0,0,0,0,5.46871640625e-05,0
-0.1,0.04375,-0.01875,0,0,0,0,1.90286640625e-05,0
-0.09375,0.04375,-0.01875,0,0,0,0,2.031315625e-05,0
-0.0875,0.04375,-0.01875,0,0,0,0,2.15976484375e-05,0
-0.08125,0.04375,-0.01875,0,0,0,0,2.2882140625e-05,0
-0.075,0.04375,-0.01875,0,0,0,0,2.41666328125e-05,0
-0.06875,0.04375,-0.01875,0,0,0,0,2.5451125e-05,0
-0.0625,0.04375,-0.01875,0,0,0,0,2.67356171875e-05,0
-0.05625,0.04375,-0.01875,0,0,0,0,2.8020109375e-05,0
-0.05,0.04375,-0.01875,0,0,0,0,2.93046015625e-05,0
-0.04375,0.04375,-0.01875,0,0,0,0,3.058909375e-05,0
-0.0375,0.04375,-0.01875,0,0,0,0,3.18735859375e-05,0
-0.03125,0.04375,-0.01875,0,0,0,0,3.3158078125e-05,0
-0.025,0.04375,-0.01875,0,0,0,0,3.44425703125e-05,0
-0.01875,0.04375,-0.01875,0,0,0,0,3.57270625e-05,0
-0.0125,0.04375,-0.01875,0,0,0,0,3.70115546875e-05,0
-0.00625000000000001,0.04375,-0.01875,0,0,0,0,3.8296046875e-05,0
0,0.04375,-0.01875,0,0,0,0,3.95805390625e-05,0
0.00625000000000001,0.04375,-0.01875,0,0,0,0,4.086503125e-05,0
0.0125,0.04375,-0.01875,0,0,0,0,4.21495234375e-05,0
0.01875,0.04375,-0.01875,0,0,0,0,4.3434015625e-05,0
0.025,0.04375,-0.01875,0,0,0,0,4.47185078125e-05,0
0.03125,0.04375,-0.01875,0,0,0,0,4.6003e-05,0
0.0375,0.04375,-0.01875,0,0,0,0,4.72874921875e-05,0
0.04375,0.04375,-0.01875,0,0,0,0,4.8571984375e-05,0
0.05,0.04375,-0.01875,0,0,0,0,4.98564765625e-05,0
0.05625,0.04375,-0.01875,0,0,0,0,5.114096875e-05,0
0.0625,0.04375,-0.01875,0,0,0,0,5.24254609375e-05,0
0.06875,0.04375,-0.01875,0,0,0,0,5.3709953125e-05,0
0.075,0.04375,-0.01875,0,0,0,0,5.49944453125e-05,0
0.08125,0.04375,-0.01875,0,0,0,0,5.62789375e-05,0
0.0875,0.04375,-0.01875,0,0,0,0,5.75634296875e-05,0
0.09375,0.04375,-0.01875,0,0,0,0,5.8847921875e-05,0
-0.1,0.05,-0.01875,0,0,0,0,2.63703125e-05,0
-0.09375,0.05,-0.01875,0,0,0,0,2.75521953125e-05,0
-0.0875,0.05,-0.01875,0,0,0,0,2.8734078125e-05,0
-0.08125,0.05,-0.01875,0,0,0,0,2.99159609375e-05,0
-0.075,0.05,-0.01875,0,0,0,0,3.109784375e-05,0
-0.06875,0.05,-0.01875,0,0,0,0,3.22797265625e-05,0
-0.0625,0.05,-0.01875,0,0,0,0,3.3461609375e-05,0
-0.05625,0.05,-0.01875,0,0,0,0,3.46434921875e-05,0
-0.05,0.05,-0.01875,0,0,0,0,3.5825375e-05,0
-0.04375,0.05,-0.01875,0,0,0,0,3.70072578125e-05,0
-0.0375,0.05,-0.01875,0,0,0,0,3.8189140625e-05,0
-0.03125,0.05,-0.01875,0,0,0,0,3.93710234375e-05,0
-0.025,0.05,-0.01875,0,0,0,0,4.055290625e-05,0
-0.01875,0.05,-0.01875,0,0,0,0,4.17347890625e-05,0
-0.0125,0.05,-0.01875,0,0,0,0,4.2916671875e-05,0
-0.00625000000000001,0.05,-0.01875,0,0,0,0,4.40985546875e-05,0
0,0.05,-0.01875,0,0,0,0,4.52804375e-05,0
0.00625000000000001,0.05,-0.01875,0,0,0,0,4.64623203125e-05,0
0.0125,0.05,-0.01875,0,0,0,0,4.7644203125e-05,0
0.01875,0.05,-0.01875,0,0,0,0,4.88260859375e-05,0
0.025,0.05,-0.01875,0,0,0,0,5.000796875e-05,0
0.03125,0.05,-0.01875,0,0,0,0,5.11898515625e-05,0
0.0375,0.05,-0.01875,0,0,0,0,5.2371734375e-05,0
0.04375,0.05,-0.01875,0,0,0,0,5.35536171875e-05,0
0.05,0.05,-0.01875,0,0,0,0,5.47355e-05,0
0.05625,0.05,-0.01875,0,0,0,0,5.59173828125e-05,0
0.0625,0.05,-0.01875,0,0,0,0,5.7099265625e-05,0
0.06875,0.05,-0.01875,0,0,0,0,5.82811484375e-05,0
0.075,0.05,-0.01875,0,0,0,0,5.946303125e-05,0
0.08125,0.05,-0.01875,0,0,0,0,6.06449140625e-05,0
0.0875,0.05,-0.01875,0,0,0,0,6.1826796875e-05,0
0.09375,0.05,-0.01875,0,0,0,0,6.30086796875e-05,0
-0.1,0.05625,-0.01875,0,0,0,0,3.37119609375e-05,0
-0.09375,0.05625,-0.01875,0,0,0,0,3.4791234375e-05,0
-0.0875,0.05625,-0.01875,0,0,0,0,3.58705078125e-05,0
-0.08125,0.05625,-0.01875,0,0,0,0,3.694978125e-05,0
-0.075,0.05625,-0.01875,0,0,0,0,3.80290546875e-05,0
-0.06875,0.05625,-0.01875,0,0,0,0,3.9108328125e-05,0
-0.0625,0.05625,-0.01875,0,0,0,0,4.01876015625e-05,0
-0.05625,0.05625,-0.01875,0,0,0,0,4.1266875e-05,0
-0.05,0.05625,-0.01875,0,0,0,0,4.23461484375e-05,0
-0.04375,0.05625,-0.01875,0,0,0,0,4.3425421875e-05,0
-0.0375,0.05625,-0.01875,0,0,0,0,4.45046953125e-05,0
-0.03125,0.05625,-0.01875,0,0,0,0,4.558396875e-05,0
-0.025,0.05625,-0.01875,0,0,0,0,4.66632421875e-05,0
-0.01875,0.05625,-0.01875,0,0,0,0,4.7742515625e-05,0
-0.0125,0.05625,-0.01875,0,0,0,0,4.88217890625e-05,0
-0.00625000000000001,0.05625,-0.01875,0,0,0,0,4.99010625e-05,0
0,0.05625,-0.01875,0,0,0,0,5.09803359375e-05,0
0.00625000000000001,0.05625,-0.01875,0,0,0,0,5.2059609375e-05,0
0.0125,0.05625,-0.01875,0,0,0,0,5.31388828125e-05,0
0.01875,0.05625,-0.01875,0,0,0,0,5.421815625e-05,0
0.025,0.05625,-0.01875,0,0,0,0,5.52974296875e-05,0
0.03125,0.05625,-0.01875,0,0,0,0,5.6376703125e-05,0
0.0375,0.05625,-0.01875,0,0,0,0,5.74559765625e-05,0
0.04375,0.05625,-0.01875,0,0,0,0,5.853525e-05,0
0.05,0.05625,-0.01875,0,0,0,0,5.96145234375e-05,0
0.05625,0.05625,-0.01875,0,0,0,0,6.0693796875e-05,0
0.0625,0.05625,-0.01875,0,0,0,0,6.17730703125e-05,0
0.06875,0.05625,-0.01875,0,0,0,0,6.285234375e-05,0
0.075,0.05625,-0.01875,0,0,0,0,6.39316171875e-05,0
0.08125,0.05625,-0.01875,0,0,0,0,6.5010890625e-05,0
0.0875,0.05625,-0.01875,0,0,0,0,6.60901640625e-05,0
0.09375,0.05625,-0.01875,0,0,0,0,6.71694375e-05,0
-0.1,0.0625,-0.01875,0,0,0,0,4.1053609375e-05,0
-0.09375,0.0625,-0.01875,0,0,0,0,4.20302734375e-05,0
-0.0875,0.0625,-0.01875,0,0,0,0,4.30069375e-05,0
-0.08125,0.0625,-0.01875,0,0,0,0,4.39836015625e-05,0
-0.075,0.0625,-0.01875,0,0,0,0,4.4960265625e-05,0
-0.06875,0.0625,-0.01875,0,0,0,0,4.59369296875e-05,0
-0.0625,0.0625,-0.01875,0,0,0,0,4.691359375e-05,0
-0.05625,0.0625,-0.01875,0,0,0,0,4.78902578125e-05,0
-0.05,0.0625,-0.01875,0,0,0,0,4.8866921875e-05,0
-0.04375,0.0625,-0.01875,0,0,0,0,4.98435859375e-05,0
-0.0375,0.0625,-0.01875,0,0,0,0,5.082025e-05,0
-0.03125,0.0625,-0.01875,0,0,0,0,5.17969140625e-05,0
-0.025,0.0625,-0.01875,0,0,0,0,5.2773578125e-05,0
-0.01875,0.0625,-0.01875,0,0,0,0,5.37502421875e-05,0
-0.0125,0.0625,-0.01875,0,0,0,0,5.472690625e-05,0
-0.00625000000000001,0.0625,-0.01875,0,0,0,0,5.57035703125e-05,0
0,0.0625,-0.01875,0,0,0,0,5.6680234375e-05,0
0.00625000000000001,0.0625,-0.01875,0,0,0,0,5.76568984375e-05,0
0.0125,0.0625,-0.01875,0,0,0,0,5.86335625e-05,0
0.01875,0.0625,-0.01875,0,0,0,0,5.96102265625e-05,0
0.025,0.0625,-0.01875,0,0,0,0,6.0586890625e-05,0
0.03125,0.0625,-0.01875,0,0,0,0,6.15635546875e-05,0
0.0375,0.0625,-0.01875,0,0,0,0,6.254021875e-05,0
0.04375,0.0625,-0.01875,0,0,0,0,6.35168828125e-05,0
0.05,0.0625,-0.01875,0,0,0,0,6.4493546875e-05,0
0.05625,0.0625,-0.01875,0,0,0,0,6.54702109375e-05,0
0.0625,0.0625,-0.01875,0,0,0,0,6.6446875e-05,0
0.06875,0.0625,-0.01875,0,0,0,0,6.74235390625e-05,0
0.075,0.0625,-0.01875,0,0,0,0,6.8400203125e-05,0
0.08125,0.0625,-0.01875,0,0,0,0,6.93768671875e-05,0
0.0875,0.0625,-0.01875,0,0,0,0,7.035353125e-05,0
0.09375,0.0625,-0.01875,0,0,0,0,7.13301953125e-05,0
-0.1,0.06875,-0.01875,0,0,0,0,4.83952578125e-05,0
-0.09375,0.06875,-0.01875,0,0,0,0,4.92693125e-05,0
-0.0875,0.06875,-0.01875,0,0,0,0,5.01433671875e-05,0
-0.08125,0.06875,-0.01875,0,0,0,0,5.1017421875e-05,0
-0.075,0.06875,-0.01875,0,0,0,0,5.18914765625e-05,0
-0.06875,0.06875,-0.01875,0,0,0,0,5.276553125e-05,0
-0.0625,0.06875,-0.01875,0,0,0,0,5.36395859375e-05,0
-0.05625,0.06875,-0.01875,0,0,0,0,5.4513640625e-05,0
-0.05,0.06875,-0.01875,0,0,0,0,5.53876953125e-05,0
-0.04375,0.06875,-0.01875,0,0,0,0,5.626175e-05,0
-0.0375,0.06875,-0.01875,0,0,0,0,5.71358046875e-05,0
-0.03125,0.06875,-0.01875,0,0,0,0,5.8009859375e-05,0
-0.025,0.06875,-0.01875,0,0,0,0,5.88839140625e-05,0
-0.01875,0.06875,-0.01875,0,0,0,0,5.975796875e-05,0
-0.0125,0.06875,-0.01875,0,0,0,0,6.06320234375e-05,0
-0.00625000000000001,0.06875,-0.01875,0,0,0,0,6.1506078125e-05,0
0,0.06875,-0.01875,0,0,0,0,6.23801328125e-05,0
0.00625000000000001,0.06875,-0.01875,0,0,0,0,6.32541875e-05,0
0.0125,0.06875,-0.01875,0,0,0,0,6.41282421875e-05,0
0.01875,0.06875,-0.01875,0,0,0,0,6.5002296875e-05,0
0.025,0.06875,-0.01875,0,0,0,0,6.58763515625e-05,0
0.03125,0.06875,-0.01875,0,0,0,0,6.675040625e-05,0
0.0375,0.06875,-0.01875,0,0,0,0,6.76244609375e-05,0
0.04375,0.06875,-0.01875,0,0,0,0,6.8498515625e-05,0
0.05,0.06875,-0.01875,0,0,0,0,6.93725703125e-05,0
0.05625,0.06875,-0.01875,0,0,0,0,7.0246625e-05,0
0.0625,0.06875,-0.01875,0,0,0,0,7.11206796875e-05,0
0.06875,0.06875,-0.01875,0,0,0,0,7.1994734375e-05,0
0.075,0.06875,-0.01875,0,0,0,0,7.28687890625e-05,0
0.08125,0.06875,-0.01875,0,0,0,0,7.374284375e-05,0
0.0875,0.06875,-0.01875,0,0,0,0,7.46168984375e-05,0
0.09375,0.06875,-0.01875,0,0,0,0,7.5490953125e-05,0
-0.1,0.075,-0.01875,0,0,0,0,5.573690625e-05,0
-0.09375,0.075,-0.01875,0,0,0,0,5.65083515625e-05,0
-0.0875,0.075,-0.01875,0,0,0,0,5.7279796875e-05,0
-0.08125,0.075,-0.01875,0,0,0,0,5.80512421875e-05,0
-0.075,0.075,-0.01875,0,0,0,0,5.88226875e-05,0
-0.06875,0.075,-0.01875,0,0,0,0,5.95941328125e-05,0
-0.0625,0.075,-0.01875,0,0,0,0,6.0365578125e-05,0
-0.05625,0.075,-0.01875,0,0,0,0,6.11370234375e-05,0
-0.05,0.075,-0.01875,0,0,0,0,6.190846875e-05,0
-0.04375,0.075,-0.01875,0,0,0,0,6.26799140625e-05,0
-0.0375,0.075,-0.01875,0,0,0,0,6.3451359375e-05,0
-0.03125,0.075,-0.01875,0,0,0,0,6.42228046875e-05,0
-0.025,0.075,-0.01875,0,0,0,0,6.499425e-05,0
-0.01875,0.075,-0.01875,0,0,0,0,6.57656953125e-05,0
-0.0125,0.075,-0.01875,0,0,0,0,6.6537140625e-05,0
-0.00625000000000001,0.075,-0.01875,0,0,0,0,6.73085859375e-05,0
0,0.075,-0.01875,0,0,0,0,6.808003125e-05,0
0.00625000000000001,0.075,-0.01875,0,0,0,0,6.88514765625e-05,0
0.0125,0.075,-0.01875,0,0,0,0,6.9622921875e-05,0
0.01875,0.075,-0.01875,0,0,0,0,7.03943671875e-05,0
0.025,0.075,-0.01875,0,0,0,0,7.11658125e-05,0
0.03125,0.075,-0.01875,0,0,0,0,7.19372578125e-05,0
0.0375,0.075,-0.01875,0,0,0,0,7.2708703125e-05,0
0.04375,0.075,-0.01875,0,0,0,0,7.34801484375e-05,0
0.05,0.075,-0.01875,0,0,0,0,7.425159375e-05,0
0.05625,0.075,-0.01875,0,0,0,0,7.50230390625e-05,0
0.0625,0.075,-0.01875,0,0,0,0,7.5794484375e-05,0
0.06875,0.075,-0.01875,0,0,0,0,7.65659296875e-05,0
0.075,0.075,-0.01875,0,0,0,0,7.7337375e-05,0
0.08125,0.075,-0.01875,0,0,0,0,7.81088203125e-05,0
0.0875,0.075,-0.01875,0,0,0,0,7.8880265625e-05,0
0.09375,0.075,-0.01875,0,0,0,0,7.96517109375e-05,0
-0.1,0.08125,-0.01875,0,0,0,0,6.30785546875e-05,0
-0.09375,0.08125,-0.01875,0,0,0,0,6.3747390625e-05,0
-0.0875,0.08125,-0.01875,0,0,0,0,6.44162265625e-05,0
-0.08125,0.08125,-0.01875,0,0,0,0,6.50850625e-05,0
-0.075,0.08125,-0.01875,0,0,0,0,6.57538984375e-05,0
-0.06875,0.08125,-0.01875,0,0,0,0,6.6422734375e-05,0
-0.0625,0.08125,-0.01875,0,0,0,0,6.70915703125e-05,0
-0.05625,0.08125,-0.01875,0,0,0,0,6.776040625e-05,0
-0.05,0.08125,-0.01875,0,0,0,0,6.84292421875e-05,0
-0.04375,0.08125,-0.01875,0,0,0,0,6.9098078125e-05,0
-0.0375,0.08125,-0.01875,0,0,0,0,6.97669140625e-05,0
-0.03125,0.08125,-0.01875,0,0,0,0,7.043575e-05,0
-0.025,0.08125,-0.01875,0,0,0,0,7.11045859375e-05,0
-0.01875,0.08125,-0.01875,0,0,0,0,7.1773421875e-05,0
-0.0125,0.08125,-0.01875,0,0,0,0,7.24422578125e-05,0
-0.00625000000000001,0.08125,-0.01875,0,0,0,0,7.311109375e-05,0
0,0.08125,-0.01875,0,0,0,0,7.37799296875e-05,0
0.00625000000000001,0.08125,-0.01875,0,0,0,0,7.4448765625e-05,0
0.0125,0.08125,-0.01875,0,0,0,0,7.51176015625e-05,0
0.01875,0.08125,-0.01875,0,0,0,0,7.57864375e-05,0
0.025,0.08125,-0.01875,0,0,0,0,7.64552734375e-05,0
0.03125,0.08125,-0.01875,0,0,0,0,7.7124109375e-05,0
0.0375,0.08125,-0.01875,0,0,0,0,7.77929453125e-05,0
0.04375,0.08125,-0.01875,0,0,0,0,7.846178125e-05,0
0.05,0.08125,-0.01875,0,0,0,0,7.91306171875e-05,0
0.05625,0.08125,-0.01875,0,0,0,0,7.9799453125e-05,0
0.0625,0.08125,-0.01875,0,0,0,0,8.04682890625e-05,0
0.06875,0.08125,-0.01875,0,0,0,0,8.1137125e-05,0
0.075,0.08125,-0.01875,0,0,0,0,8.18059609375e-05,0
0.08125,0.08125,-0.01875,0,0,0,0,8.2474796875e-05,0
0.0875,0.08125,-0.01875,0,0,0,0,8.31436328125e-05,0
0.09375,0.08125,-0.01875,0,0,0,0,8.381246875e-05,0
-0.1,0.0875,-0.01875,0,0,0,0,7.0420203125e-05,0
-0.09375,0.0875,-0.01875,0,0,0,0,7.09864296875e-05,0
-0.0875,0.0875,-0.01875,0,0,0,0,7.155265625e-05,0
-0.08125,0.0875,-0.01875,0,0,0,0,7.21188828125e-05,0
-0.075,0.0875,-0.01875,0,0,0,0,7.2685109375e-05,0
-0.06875,0.0875,-0.01875,0,0,0,0,7.32513359375e-05,0
-0.0625,0.0875,-0.01875,0,0,0,0,7.38175625e-05,0
-0.05625,0.0875,-0.01875,0,0,0,0,7.43837890625e-05,0
-0.05,0.0875,-0.01875,0,0,0,0,7.4950015625e-05,0
-0.04375,0.0875,-0.01875,0,0,0,0,7.55162421875e-05,0
-0.0375,0.0875,-0.01875,0,0,0,0,7.608246875e-05,0
-0.03125,0.0875,-0.01875,0,0,0,0,7.66486953125e-05,0
-0.025,0.0875,-0.01875,0,0,0,0,7.7214921875e-05,0
-0.01875,0.0875,-0.01875,0,0,0,0,7.77811484375e-05,0
-0.0125,0.0875,-0.01875,0,0,0,0,7.8347375e-05,0
-0.00625000000000001,0.0875,-0.01875,0,0,0,0,7.89136015625e-05,0
0,0.0875,-0.01875,0,0,0,0,7.9479828125e-05,0
0.00625000000000001,0.0875,-0.01875,0,0,0,0,8.00460546875e-05,0
0.0125,0.0875,-0.01875,0,0,0,0,8.061228125e-05,0
0.01875,0.0875,-0.01875,0,0,0,0,8.11785078125e-05,0
0.025,0.0875,-0.01875,0,0,0,0,8.1744734375e-05,0
0.03125,0.0875,-0.01875,0,0,0,0,8.23109609375e-05,0
0.0375,0.0875,-0.01875,0,0,0,0,8.28771875e-05,0
0.04375,0.0875,-0.01875,0,0,0,0,8.34434140625e-05,0
0.05,0.0875,-0.01875,0,0,0,0,8.4009640625e-05,0
0.05625,0.0875,-0.01875,0,0,0,0,8.45758671875e-05,0
0.0625,0.0875,-0.01875,0,0,0,0,8.514209375e-05,0
0.06875,0.0875,-0.01875,0,0,0,0,8.57083203125e-05,0
0.075,0.0875,-0.01875,0,0,0,0,8.6274546875e-05,0
0.08125,0.0875,-0.01875,0,0,0,0,8.68407734375e-05,0
0.0875,0.0875,-0.01875,0,0,0,0,8.7407e-05,0
0.09375,0.0875,-0.01875,0,0,0,0,8.79732265625e-05,0
-0.1,0.09375,-0.01875,0,0,0,0,7.77618515625e-05,0
-0.09375,0.09375,-0.01875,0,0,0,0,7.822546875e-05,0
-0.0875,0.09375,-0.01875,0,0,0,0,7.86890859375e-05,0
-0.08125,0.09375,-0.01875,0,0,0,0,7.9152703125e-05,0
-0.075,0.09375,-0.01875,0,0,0,0,7.96163203125e-05,0
-0.06875,0.09375,-0.01875,0,0,0,0,8.00799375e-05,0
-0.0625,0.09375,-0.01875,0,0,0,0,8.05435546875e-05,0
-0.05625,0.09375,-0.01875,0,0,0,0,8.1007171875e-05,0
-0.05,0.09375,-0.01875,0,0,0,0,8.14707890625e-05,0
-0.04375,0.09375,-0.01875,0,0,0,0,8.193440625e-05,0
-0.0375,0.09375,-0.01875,0,0,0,0,8.23980234375e-05,0
-0.03125,0.09375,-0.01875,0,0,0,0,8.2861640625e-05,0
-0.025,0.09375,-0.01875,0,0,0,0,8.33252578125e-05,0
-0.01875,0.09375,-0.01875,0,0,0,0,8.3788875e-05,0
-0.0125,0.09375,-0.01875,0,0,0,0,8.42524921875e-05,0
-0.00625000000000001,0.09375,-0.01875,0,0,0,0,8.4716109375e-05,0
0,0.09375,-0.01875,0,0,0,0,8.51797265625e-05,0
0.00625000000000001,0.09375,-0.01875,0,0,0,0,8.564334375e-05,0
0.0125,0.09375,-0.01875,0,0,0,0,8.61069609375e-05,0
0.01875,0.09375,-0.01875,0,0,0,0,8.6570578125e-05,0
0.025,0.09375,-0.01875,0,0,0,0,8.70341953125e-05,0
0.03125,0.09375,-0.01875,0,0,0,0,8.74978125e-05,0
0.0375,0.09375,-0.01875,0,0,0,0,8.79614296875e-05,0
0.04375,0.09375,-0.01875,0,0,0,0,8.8425046875e-05,0
0.05,0.09375,-0.01875,0,0,0,0,8.88886640625e-05,0
0.05625,0.09375,-0.01875,0,0,0,0,8.935228125e-05,0
0.0625,0.09375,-0.01875,0,0,0,0,8.98158984375e-05,0
0.06875,0.09375,-0.01875,0,0,0,0,9.0279515625e-05,0
0.075,0.09375,-0.01875,0,0,0,0,9.07431328125e-05,0
0.08125,0.09375,-0.01875,0,0,0,0,9.120675e-05,0
0.0875,0.09375,-0.01875,0,0,0,0,9.16703671875e-05,0
0.09375,0.09375,-0.01875,0,0,0,0,9.2133984375e-05,0
-0.1,-0.1,-0.0125,0,0,0,0,-0.0001504255,0
-0.09375,-0.1,-0.0125,0,0,0,0,-0.000146645453125,0
-0.0875,-0.1,-0.0125,0,0,0,0,-0.00014286540625,0
-0.08125,-0.1,-0.0125,0,0,0,0,-0.000139085359375,0
-0.075,-0.1,-0.0125,0,0,0,0,-0.0001353053125,0
-0.06875,-0.1,-0.0125,0,0,0,0,-0.000131525265625,0
-0.0625,-0.1,-0.0125,0,0,0,0,-0.00012774521875,0
-0.05625,-0.1,-0.0125,0,0,0,0,-0.000123965171875,0
-0.05,-0.1,-0.0125,0,0,0,0,-0.000120185125,0
-0.04375,-0.1,-0.0125,0,0,0,0,-0.000116405078125,0
-0.0375,-0.1,-0.0125,0,0,0,0,-0.00011262503125,0
-0.03125,-0.1,-0.0125,0,0,0,0,-0.000108844984375,0
-0.025,-0.1,-0.0125,0,0,0,0,-0.0001050649375,0
-0.01875,-0.1,-0.0125,0,0,0,0,-0.000101284890625,0
-0.0125,-0.1,-0.0125,0,0,0,0,-9.750484375e-05,0
-0.00625000000000001,-0.1,-0.0125,0,0,0,0,-9.3724796875e-05,0
0,-0.1,-0.0125,0,0,0,0,-8.994475e-05,0
0.00625000000000001,-0.1,-0.0125,0,0,0,0,-8.6164703125e-05,0
0.0125,-0.1,-0.0125,0,0,0,0,-8.238465625e-05,0
0.01875,-0.1,-0.0125,0,0,0,0,-7.8604609375e-05,0
0.025,-0.1,-0.0125,0,0,0,0,-7.48245625e-05,0
0.03125,-0.1,-0.0125,0,0,0,0,-7.1044515625e-05,0
0.0375,-0.1,-0.0125,0,0,0,0,-6.726446875e-05,0
0.04375,-0.1,-0.0125,0,0,0,0,-6.3484421875e-05,0
0.05,-0.1,-0.0125,0,0,0,0,-5.9704375e-05,0
0.05625,-0.1,-0.0125,0,0,0,0,-5.5924328125e-05,0
0.0625,-0.1,-0.0125,0,0,0,0,-5.214428125e-05,0
0.06875,-0.1,-0.0125,0,0,0,0,-4.8364234375e-05,0
0.075,-0.1,-0.0125,0,0,0,0,-4.45841875e-05,0
0.08125,-0.1,-0.0125,0,0,0,0,-4.0804140625e-05,0
0.0875,-0.1,-0.0125,0,0,0,0,-3.702409375e-05,0
0.09375,-0.1,-0.0125,0,0,0,0,-3.3244046875e-05,0
-0.1,-0.09375,-0.0125,0,0,0,0,-0.000143175484375,0
-0.09375,-0.09375,-0.0125,0,0,0,0,-0.000139498046875,0
-0.0875,-0.09375,-0.0125,0,0,0,0,-0.000135820609375,0
