-0.03125,0.00625000000000001,0,0,0,0,0,1.5801875e-05,0
-0.025,0.00625000000000001,0,0,0,0,0,1.3873375e-05,0
-0.01875,0.00625000000000001,0,0,0,0,0,1.1944875e-05,0
-0.0125,0.00625000000000001,0,0,0,0,0,1.0016375e-05,0
-0.00625000000000001,0.00625000000000001,0,0,0,0,0,8.08787500000001e-06,0
0,0.00625000000000001,0,0,0,0,0,6.15937500000001e-06,0
0.00625000000000001,0.00625000000000001,0,0,0,0,0,4.230875e-06,0
0.0125,0.00625000000000001,0,0,0,0,0,2.30237500000001e-06,0
0.01875,0.00625000000000001,0,0,0,0,0,3.73875000000009e-07,0
0.025,0.00625000000000001,0,0,0,0,0,-1.55462499999999e-06,0
0.03125,0.00625000000000001,0,0,0,0,0,-3.48312499999999e-06,0
0.0375,0.00625000000000001,0,0,0,0,0,-5.411625e-06,0
0.04375,0.00625000000000001,0,0,0,0,0,-7.34012499999999e-06,0
0.05,0.00625000000000001,0,0,0,0,0,-9.268625e-06,0
0.05625,0.00625000000000001,0,0,0,0,0,-1.1197125e-05,0
0.0625,0.00625000000000001,0,0,0,0,0,-1.3125625e-05,0
0.06875,0.00625000000000001,0,0,0,0,0,-1.5054125e-05,0
0.075,0.00625000000000001,0,0,0,0,0,-1.6982625e-05,0
0.08125,0.00625000000000001,0,0,0,0,0,-1.8911125e-05,0
0.0875,0.00625000000000001,0,0,0,0,0,-2.0839625e-05,0
0.09375,0.00625000000000001,0,0,0,0,0,-2.2768125e-05,0
-0.1,0.0125,0,0,0,0,0,4.400075e-05,0
-0.09375,0.0125,0,0,0,0,0,4.2020625e-05,0
-0.0875,0.0125,0,0,0,0,0,4.00405e-05,0
-0.08125,0.0125,0,0,0,0,0,3.8060375e-05,0
-0.075,0.0125,0,0,0,0,0,3.608025e-05,0
-0.06875,0.0125,0,0,0,0,0,3.4100125e-05,0
-0.0625,0.0125,0,0,0,0,0,3.212e-05,0
-0.05625,0.0125,0,0,0,0,0,3.0139875e-05,0
-0.05,0.0125,0,0,0,0,0,2.815975e-05,0
-0.04375,0.0125,0,0,0,0,0,2.6179625e-05,0
-0.0375,0.0125,0,0,0,0,0,2.41995e-05,0
-0.03125,0.0125,0,0,0,0,0,2.2219375e-05,0
-0.025,0.0125,0,0,0,0,0,2.023925e-05,0
-0.01875,0.0125,0,0,0,0,0,1.8259125e-05,0
-0.0125,0.0125,0,0,0,0,0,1.6279e-05,0
-0.00625000000000001,0.0125,0,0,0,0,0,1.4298875e-05,0
0,0.0125,0,0,0,0,0,1.231875e-05,0
0.00625000000000001,0.0125,0,0,0,0,0,1.0338625e-05,0
0.0125,0.0125,0,0,0,0,0,8.3585e-06,0
0.01875,0.0125,0,0,0,0,0,6.378375e-06,0
0.025,0.0125,0,0,0,0,0,4.39825e-06,0
0.03125,0.0125,0,0,0,0,0,2.418125e-06,0
0.0375,0.0125,0,0,0,0,0,4.37999999999996e-07,0
0.04375,0.0125,0,0,0,0,0,-1.542125e-06,0
0.05,0.0125,0,0,0,0,0,-3.52225000000001e-06,0
0.05625,0.0125,0,0,0,0,0,-5.502375e-06,0
0.0625,0.0125,0,0,0,0,0,-7.4825e-06,0
0.06875,0.0125,0,0,0,0,0,-9.462625e-06,0
0.075,0.0125,0,0,0,0,0,-1.144275e-05,0
0.08125,0.0125,0,0,0,0,0,-1.3422875e-05,0
0.0875,0.0125,0,0,0,0,0,-1.5403e-05,0
0.09375,0.0125,0,0,0,0,0,-1.7383125e-05,0
-0.1,0.01875,0,0,0,0,0,5.0986125e-05,0
-0.09375,0.01875,0,0,0,0,0,4.8954375e-05,0
-0.0875,0.01875,0,0,0,0,0,4.6922625e-05,0
-0.08125,0.01875,0,0,0,0,0,4.4890875e-05,0
-0.075,0.01875,0,0,0,0,0,4.2859125e-05,0
-0.06875,0.01875,0,0,0,0,0,4.0827375e-05,0
-0.0625,0.01875,0,0,0,0,0,3.8795625e-05,0
-0.05625,0.01875,0,0,0,0,0,3.6763875e-05,0
-0.05,0.01875,0,0,0,0,0,3.4732125e-05,0
-0.04375,0.01875,0,0,0,0,0,3.2700375e-05,0
-0.0375,0.01875,0,0,0,0,0,3.0668625e-05,0
-0.03125,0.01875,0,0,0,0,0,2.8636875e-05,0
-0.025,0.01875,0,0,0,0,0,2.6605125e-05,0
-0.01875,0.01875,0,0,0,0,0,2.4573375e-05,0
-0.0125,0.01875,0,0,0,0,0,2.2541625e-05,0
-0.00625000000000001,0.01875,0,0,0,0,0,2.0509875e-05,0
0,0.01875,0,0,0,0,0,1.8478125e-05,0
0.00625000000000001,0.01875,0,0,0,0,0,1.6446375e-05,0
0.0125,0.01875,0,0,0,0,0,1.4414625e-05,0
0.01875,0.01875,0,0,0,0,0,1.2382875e-05,0
0.025,0.01875,0,0,0,0,0,1.0351125e-05,0
0.03125,0.01875,0,0,0,0,0,8.31937499999999e-06,0
0.0375,0.01875,0,0,0,0,0,6.28762499999999e-06,0
0.04375,0.01875,0,0,0,0,0,4.255875e-06,0
0.05,0.01875,0,0,0,0,0,2.22412499999999e-06,0
0.05625,0.01875,0,0,0,0,0,1.92374999999993e-07,0
0.0625,0.01875,0,0,0,0,0,-1.83937500000001e-06,0
0.06875,0.01875,0,0,0,0,0,-3.87112500000001e-06,0
0.075,0.01875,0,0,0,0,0,-5.902875e-06,0
0.08125,0.01875,0,0,0,0,0,-7.93462500000001e-06,0
0.0875,0.01875,0,0,0,0,0,-9.96637500000001e-06,0
0.09375,0.01875,0,0,0,0,0,-1.1998125e-05,0
-0.1,0.025,0,0,0,0,0,5.79715e-05,0
-0.09375,0.025,0,0,0,0,0,5.5888125e-05,0
-0.0875,0.025,0,0,0,0,0,5.380475e-05,0
-0.08125,0.025,0,0,0,0,0,5.1721375e-05,0
-0.075,0.025,0,0,0,0,0,4.9638e-05,0
-0.06875,0.025,0,0,0,0,0,4.7554625e-05,0
-0.0625,0.025,0,0,0,0,0,4.547125e-05,0
-0.05625,0.025,0,0,0,0,0,4.3387875e-05,0
-0.05,0.025,0,0,0,0,0,4.13045e-05,0
-0.04375,0.025,0,0,0,0,0,3.9221125e-05,0
-0.0375,0.025,0,0,0,0,0,3.713775e-05,0
-0.03125,0.025,0,0,0,0,0,3.5054375e-05,0
-0.025,0.025,0,0,0,0,0,3.2971e-05,0
-0.01875,0.025,0,0,0,0,0,3.0887625e-05,0
-0.0125,0.025,0,0,0,0,0,2.880425e-05,0
-0.00625000000000001,0.025,0,0,0,0,0,2.6720875e-05,0
0,0.025,0,0,0,0,0,2.46375e-05,0
0.00625000000000001,0.025,0,0,0,0,0,2.2554125e-05,0
0.0125,0.025,0,0,0,0,0,2.047075e-05,0
0.01875,0.025,0,0,0,0,0,1.8387375e-05,0
0.025,0.025,0,0,0,0,0,1.6304e-05,0
0.03125,0.025,0,0,0,0,0,1.4220625e-05,0
0.0375,0.025,0,0,0,0,0,1.213725e-05,0
0.04375,0.025,0,0,0,0,0,1.0053875e-05,0
0.05,0.025,0,0,0,0,0,7.97049999999999e-06,0
0.05625,0.025,0,0,0,0,0,5.887125e-06,0
0.0625,0.025,0,0,0,0,0,3.80375e-06,0
0.06875,0.025,0,0,0,0,0,1.720375e-06,0
0.075,0.025,0,0,0,0,0,-3.62999999999996e-07,0
0.08125,0.025,0,0,0,0,0,-2.44637500000001e-06,0
0.0875,0.025,0,0,0,0,0,-4.52975e-06,0
0.09375,0.025,0,0,0,0,0,-6.613125e-06,0
-0.1,0.03125,0,0,0,0,0,6.4956875e-05,0
-0.09375,0.03125,0,0,0,0,0,6.2821875e-05,0
-0.0875,0.03125,0,0,0,0,0,6.0686875e-05,0
-0.08125,0.03125,0,0,0,0,0,5.8551875e-05,0
-0.075,0.03125,0,0,0,0,0,5.6416875e-05,0
-0.06875,0.03125,0,0,0,0,0,5.4281875e-05,0
-0.0625,0.03125,0,0,0,0,0,5.2146875e-05,0
-0.05625,0.03125,0,0,0,0,0,5.0011875e-05,0
-0.05,0.03125,0,0,0,0,0,4.7876875e-05,0
-0.04375,0.03125,0,0,0,0,0,4.5741875e-05,0
-0.0375,0.03125,0,0,0,0,0,4.3606875e-05,0
-0.03125,0.03125,0,0,0,0,0,4.1471875e-05,0
-0.025,0.03125,0,0,0,0,0,3.9336875e-05,0
-0.01875,0.03125,0,0,0,0,0,3.7201875e-05,0
-0.0125,0.03125,0,0,0,0,0,3.5066875e-05,0
-0.00625000000000001,0.03125,0,0,0,0,0,3.2931875e-05,0
0,0.03125,0,0,0,0,0,3.0796875e-05,0
0.00625000000000001,0.03125,0,0,0,0,0,2.8661875e-05,0
0.0125,0.03125,0,0,0,0,0,2.6526875e-05,0
0.01875,0.03125,0,0,0,0,0,2.4391875e-05,0
0.025,0.03125,0,0,0,0,0,2.2256875e-05,0
0.03125,0.03125,0,0,0,0,0,2.0121875e-05,0
0.0375,0.03125,0,0,0,0,0,1.7986875e-05,0
0.04375,0.03125,0,0,0,0,0,1.5851875e-05,0
0.05,0.03125,0,0,0,0,0,1.3716875e-05,0
0.05625,0.03125,0,0,0,0,0,1.1581875e-05,0
0.0625,0.03125,0,0,0,0,0,9.446875e-06,0
0.06875,0.03125,0,0,0,0,0,7.311875e-06,0
0.075,0.03125,0,0,0,0,0,5.17687500000001e-06,0
0.08125,0.03125,0,0,0,0,0,3.041875e-06,0
0.0875,0.03125,0,0,0,0,0,9.06875000000004e-07,0
0.09375,0.03125,0,0,0,0,0,-1.228125e-06,0
-0.1,0.0375,0,0,0,0,0,7.194225e-05,0
-0.09375,0.0375,0,0,0,0,0,6.9755625e-05,0
-0.0875,0.0375,0,0,0,0,0,6.7569e-05,0
-0.08125,0.0375,0,0,0,0,0,6.5382375e-05,0
-0.075,0.0375,0,0,0,0,0,6.319575e-05,0
-0.06875,0.0375,0,0,0,0,0,6.1009125e-05,0
-0.0625,0.0375,0,0,0,0,0,5.88225e-05,0
-0.05625,0.0375,0,0,0,0,0,5.6635875e-05,0
-0.05,0.0375,0,0,0,0,0,5.444925e-05,0
-0.04375,0.0375,0,0,0,0,0,5.2262625e-05,0
-0.0375,0.0375,0,0,0,0,0,5.0076e-05,0
-0.03125,0.0375,0,0,0,0,0,4.7889375e-05,0
-0.025,0.0375,0,0,0,0,0,4.570275e-05,0
-0.01875,0.0375,0,0,0,0,0,4.3516125e-05,0
-0.0125,0.0375,0,0,0,0,0,4.13295e-05,0
-0.00625000000000001,0.0375,0,0,0,0,0,3.9142875e-05,0
0,0.0375,0,0,0,0,0,3.695625e-05,0
0.00625000000000001,0.0375,0,0,0,0,0,3.4769625e-05,0
0.0125,0.0375,0,0,0,0,0,3.2583e-05,0
0.01875,0.0375,0,0,0,0,0,3.0396375e-05,0
0.025,0.0375,0,0,0,0,0,2.820975e-05,0
0.03125,0.0375,0,0,0,0,0,2.6023125e-05,0
0.0375,0.0375,0,0,0,0,0,2.38365e-05,0
0.04375,0.0375,0,0,0,0,0,2.1649875e-05,0
0.05,0.0375,0,0,0,0,0,1.946325e-05,0
0.05625,0.0375,0,0,0,0,0,1.7276625e-05,0
0.0625,0.0375,0,0,0,0,0,1.509e-05,0
0.06875,0.0375,0,0,0,0,0,1.2903375e-05,0
0.075,0.0375,0,0,0,0,0,1.071675e-05,0
0.08125,0.0375,0,0,0,0,0,8.530125e-06,0
0.0875,0.0375,0,0,0,0,0,6.34350000000001e-06,0
0.09375,0.0375,0,0,0,0,0,4.15687500000001e-06,0
-0.1,0.04375,0,0,0,0,0,7.8927625e-05,0
-0.09375,0.04375,0,0,0,0,0,7.6689375e-05,0
-0.0875,0.04375,0,0,0,0,0,7.4451125e-05,0
-0.08125,0.04375,0,0,0,0,0,7.2212875e-05,0
-0.075,0.04375,0,0,0,0,0,6.9974625e-05,0
-0.06875,0.04375,0,0,0,0,0,6.7736375e-05,0
-0.0625,0.04375,0,0,0,0,0,6.5498125e-05,0
-0.05625,0.04375,0,0,0,0,0,6.3259875e-05,0
-0.05,0.04375,0,0,0,0,0,6.1021625e-05,0
-0.04375,0.04375,0,0,0,0,0,5.8783375e-05,0
-0.0375,0.04375,0,0,0,0,0,5.6545125e-05,0
-0.03125,0.04375,0,0,0,0,0,5.4306875e-05,0
-0.025,0.04375,0,0,0,0,0,5.2068625e-05,0
-0.01875,0.04375,0,0,0,0,0,4.9830375e-05,0
-0.0125,0.04375,0,0,0,0,0,4.7592125e-05,0
-0.00625000000000001,0.04375,0,0,0,0,0,4.5353875e-05,0
0,0.04375,0,0,0,0,0,4.3115625e-05,0
0.00625000000000001,0.04375,0,0,0,0,0,4.0877375e-05,0
0.0125,0.04375,0,0,0,0,0,3.8639125e-05,0
0.01875,0.04375,0,0,0,0,0,3.6400875e-05,0
0.025,0.04375,0,0,0,0,0,3.4162625e-05,0
0.03125,0.04375,0,0,0,0,0,3.1924375e-05,0
0.0375,0.04375,0,0,0,0,0,2.9686125e-05,0
0.04375,0.04375,0,0,0,0,0,2.7447875e-05,0
0.05,0.04375,0,0,0,0,0,2.5209625e-05,0
0.05625,0.04375,0,0,0,0,0,2.2971375e-05,0
0.0625,0.04375,0,0,0,0,0,2.0733125e-05,0
0.06875,0.04375,0,0,0,0,0,1.8494875e-05,0
0.075,0.04375,0,0,0,0,0,1.6256625e-05,0
0.08125,0.04375,0,0,0,0,0,1.4018375e-05,0
0.0875,0.04375,0,0,0,0,0,1.1780125e-05,0
0.09375,0.04375,0,0,0,0,0,9.54187499999999e-06,0
-0.1,0.05,0,0,0,0,0,8.5913e-05,0
-0.09375,0.05,0,0,0,0,0,8.3623125e-05,0
-0.0875,0.05,0,0,0,0,0,8.133325e-05,0
-0.08125,0.05,0,0,0,0,0,7.9043375e-05,0
-0.075,0.05,0,0,0,0,0,7.67535e-05,0
-0.06875,0.05,0,0,0,0,0,7.4463625e-05,0
-0.0625,0.05,0,0,0,0,0,7.217375e-05,0
-0.05625,0.05,0,0,0,0,0,6.9883875e-05,0
-0.05,0.05,0,0,0,0,0,6.7594e-05,0
-0.04375,0.05,0,0,0,0,0,6.5304125e-05,0
-0.0375,0.05,0,0,0,0,0,6.301425e-05,0
-0.03125,0.05,0,0,0,0,0,6.0724375e-05,0
-0.025,0.05,0,0,0,0,0,5.84345e-05,0
-0.01875,0.05,0,0,0,0,0,5.6144625e-05,0
-0.0125,0.05,0,0,0,0,0,5.385475e-05,0
-0.00625000000000001,0.05,0,0,0,0,0,5.1564875e-05,0
0,0.05,0,0,0,0,0,4.9275e-05,0
0.00625000000000001,0.05,0,0,0,0,0,4.6985125e-05,0
0.0125,0.05,0,0,0,0,0,4.469525e-05,0
0.01875,0.05,0,0,0,0,0,4.2405375e-05,0
0.025,0.05,0,0,0,0,0,4.01155e-05,0
0.03125,0.05,0,0,0,0,0,3.7825625e-05,0
0.0375,0.05,0,0,0,0,0,3.553575e-05,0
0.04375,0.05,0,0,0,0,0,3.3245875e-05,0
0.05,0.05,0,0,0,0,0,3.0956e-05,0
0.05625,0.05,0,0,0,0,0,2.8666125e-05,0
0.0625,0.05,0,0,0,0,0,2.637625e-05,0
0.06875,0.05,0,0,0,0,0,2.4086375e-05,0
0.075,0.05,0,0,0,0,0,2.17965e-05,0
0.08125,0.05,0,0,0,0,0,1.9506625e-05,0
0.0875,0.05,0,0,0,0,0,1.721675e-05,0
0.09375,0.05,0,0,0,0,0,1.4926875e-05,0
-0.1,0.05625,0,0,0,0,0,9.2898375e-05,0
-0.09375,0.05625,0,0,0,0,0,9.0556875e-05,0
-0.0875,0.05625,0,0,0,0,0,8.8215375e-05,0
-0.08125,0.05625,0,0,0,0,0,8.5873875e-05,0
-0.075,0.05625,0,0,0,0,0,8.3532375e-05,0
-0.06875,0.05625,0,0,0,0,0,8.1190875e-05,0
-0.0625,0.05625,0,0,0,0,0,7.8849375e-05,0
-0.05625,0.05625,0,0,0,0,0,7.6507875e-05,0
-0.05,0.05625,0,0,0,0,0,7.4166375e-05,0
-0.04375,0.05625,0,0,0,0,0,7.1824875e-05,0
-0.0375,0.05625,0,0,0,0,0,6.9483375e-05,0
-0.03125,0.05625,0,0,0,0,0,6.7141875e-05,0
-0.025,0.05625,0,0,0,0,0,6.4800375e-05,0
-0.01875,0.05625,0,0,0,0,0,6.2458875e-05,0
-0.0125,0.05625,0,0,0,0,0,6.0117375e-05,0
-0.00625000000000001,0.05625,0,0,0,0,0,5.7775875e-05,0
0,0.05625,0,0,0,0,0,5.5434375e-05,0
0.00625000000000001,0.05625,0,0,0,0,0,5.3092875e-05,0
0.0125,0.05625,0,0,0,0,0,5.0751375e-05,0
0.01875,0.05625,0,0,0,0,0,4.8409875e-05,0
0.025,0.05625,0,0,0,0,0,4.6068375e-05,0
0.03125,0.05625,0,0,0,0,0,4.3726875e-05,0
0.0375,0.05625,0,0,0,0,0,4.1385375e-05,0
0.04375,0.05625,0,0,0,0,0,3.9043875e-05,0
0.05,0.05625,0,0,0,0,0,3.6702375e-05,0
0.05625,0.05625,0,0,0,0,0,3.4360875e-05,0
0.0625,0.05625,0,0,0,0,0,3.2019375e-05,0
0.06875,0.05625,0,0,0,0,0,2.9677875e-05,0
0.075,0.05625,0,0,0,0,0,2.7336375e-05,0
0.08125,0.05625,0,0,0,0,0,2.4994875e-05,0
0.0875,0.05625,0,0,0,0,0,2.2653375e-05,0
0.09375,0.05625,0,0,0,0,0,2.0311875e-05,0
-0.1,0.0625,0,0,0,0,0,9.988375e-05,0
-0.09375,0.0625,0,0,0,0,0,9.7490625e-05,0
-0.0875,0.0625,0,0,0,0,0,9.50975e-05,0
-0.08125,0.0625,0,0,0,0,0,9.2704375e-05,0
-0.075,0.0625,0,0,0,0,0,9.031125e-05,0
-0.06875,0.0625,0,0,0,0,0,8.7918125e-05,0
-0.0625,0.0625,0,0,0,0,0,8.5525e-05,0
-0.05625,0.0625,0,0,0,0,0,8.3131875e-05,0
-0.05,0.0625,0,0,0,0,0,8.073875e-05,0
-0.04375,0.0625,0,0,0,0,0,7.8345625e-05,0
-0.0375,0.0625,0,0,0,0,0,7.59525e-05,0
-0.03125,0.0625,0,0,0,0,0,7.3559375e-05,0
-0.025,0.0625,0,0,0,0,0,7.116625e-05,0
-0.01875,0.0625,0,0,0,0,0,6.8773125e-05,0
-0.0125,0.0625,0,0,0,0,0,6.638e-05,0
-0.00625000000000001,0.0625,0,0,0,0,0,6.3986875e-05,0
0,0.0625,0,0,0,0,0,6.159375e-05,0
0.00625000000000001,0.0625,0,0,0,0,0,5.9200625e-05,0
0.0125,0.0625,0,0,0,0,0,5.68075e-05,0
0.01875,0.0625,0,0,0,0,0,5.4414375e-05,0
0.025,0.0625,0,0,0,0,0,5.202125e-05,0
0.03125,0.0625,0,0,0,0,0,4.9628125e-05,0
0.0375,0.0625,0,0,0,0,0,4.7235e-05,0
0.04375,0.0625,0,0,0,0,0,4.4841875e-05,0
0.05,0.0625,0,0,0,0,0,4.244875e-05,0
0.05625,0.0625,0,0,0,0,0,4.0055625e-05,0
0.0625,0.0625,0,0,0,0,0,3.76625e-05,0
0.06875,0.0625,0,0,0,0,0,3.5269375e-05,0
0.075,0.0625,0,0,0,0,0,3.287625e-05,0
0.08125,0.0625,0,0,0,0,0,3.0483125e-05,0
0.0875,0.0625,0,0,0,0,0,2.809e-05,0
0.09375,0.0625,0,0,0,0,0,2.5696875e-05,0
-0.1,0.06875,0,0,0,0,0,0.000106869125,0
-0.09375,0.06875,0,0,0,0,0,0.000104424375,0
-0.0875,0.06875,0,0,0,0,0,0.000101979625,0
-0.08125,0.06875,0,0,0,0,0,9.9534875e-05,0
-0.075,0.06875,0,0,0,0,0,9.7090125e-05,0
-0.06875,0.06875,0,0,0,0,0,9.4645375e-05,0
-0.0625,0.06875,0,0,0,0,0,9.2200625e-05,0
-0.05625,0.06875,0,0,0,0,0,8.9755875e-05,0
-0.05,0.06875,0,0,0,0,0,8.7311125e-05,0
-0.04375,0.06875,0,0,0,0,0,8.4866375e-05,0
-0.0375,0.06875,0,0,0,0,0,8.2421625e-05,0
-0.03125,0.06875,0,0,0,0,0,7.9976875e-05,0
-0.025,0.06875,0,0,0,0,0,7.7532125e-05,0
-0.01875,0.06875,0,0,0,0,0,7.5087375e-05,0
-0.0125,0.06875,0,0,0,0,0,7.2642625e-05,0
-0.00625000000000001,0.06875,0,0,0,0,0,7.0197875e-05,0
0,0.06875,0,0,0,0,0,6.7753125e-05,0
0.00625000000000001,0.06875,0,0,0,0,0,6.5308375e-05,0
0.0125,0.06875,0,0,0,0,0,6.2863625e-05,0
0.01875,0.06875,0,0,0,0,0,6.0418875e-05,0
0.025,0.06875,0,0,0,0,0,5.7974125e-05,0
0.03125,0.06875,0,0,0,0,0,5.5529375e-05,0
0.0375,0.06875,0,0,0,0,0,5.3084625e-05,0
0.04375,0.06875,0,0,0,0,0,5.0639875e-05,0
0.05,0.06875,0,0,0,0,0,4.8195125e-05,0
0.05625,0.06875,0,0,0,0,0,4.5750375e-05,0
0.0625,0.06875,0,0,0,0,0,4.3305625e-05,0
0.06875,0.06875,0,0,0,0,0,4.0860875e-05,0
0.075,0.06875,0,0,0,0,0,3.8416125e-05,0
0.08125,0.06875,0,0,0,0,0,3.5971375e-05,0
0.0875,0.06875,0,0,0,0,0,3.3526625e-05,0
0.09375,0.06875,0,0,0,0,0,3.1081875e-05,0
-0.1,0.075,0,0,0,0,0,0.0001138545,0
-0.09375,0.075,0,0,0,0,0,0.000111358125,0
-0.0875,0.075,0,0,0,0,0,0.00010886175,0
-0.08125,0.075,0,0,0,0,0,0.000106365375,0
-0.075,0.075,0,0,0,0,0,0.000103869,0
-0.06875,0.075,0,0,0,0,0,0.000101372625,0
-0.0625,0.075,0,0,0,0,0,9.887625e-05,0
-0.05625,0.075,0,0,0,0,0,9.6379875e-05,0
-0.05,0.075,0,0,0,0,0,9.38835e-05,0
-0.04375,0.075,0,0,0,0,0,9.1387125e-05,0
-0.0375,0.075,0,0,0,0,0,8.889075e-05,0
-0.03125,0.075,0,0,0,0,0,8.6394375e-05,0
-0.025,0.075,0,0,0,0,0,8.3898e-05,0
-0.01875,0.075,0,0,0,0,0,8.1401625e-05,0
-0.0125,0.075,0,0,0,0,0,7.890525e-05,0
-0.00625000000000001,0.075,0,0,0,0,0,7.6408875e-05,0
0,0.075,0,0,0,0,0,7.39125e-05,0
0.00625000000000001,0.075,0,0,0,0,0,7.1416125e-05,0
0.0125,0.075,0,0,0,0,0,6.891975e-05,0
0.01875,0.075,0,0,0,0,0,6.6423375e-05,0
0.025,0.075,0,0,0,0,0,6.3927e-05,0
0.03125,0.075,0,0,0,0,0,6.1430625e-05,0
0.0375,0.075,0,0,0,0,0,5.893425e-05,0
0.04375,0.075,0,0,0,0,0,5.6437875e-05,0
0.05,0.075,0,0,0,0,0,5.39415e-05,0
0.05625,0.075,0,0,0,0,0,5.1445125e-05,0
0.0625,0.075,0,0,0,0,0,4.894875e-05,0
0.06875,0.075,0,0,0,0,0,4.6452375e-05,0
0.075,0.075,0,0,0,0,0,4.3956e-05,0
0.08125,0.075,0,0,0,0,0,4.1459625e-05,0
0.0875,0.075,0,0,0,0,0,3.896325e-05,0
0.09375,0.075,0,0,0,0,0,3.6466875e-05,0
-0.1,0.08125,0,0,0,0,0,0.000120839875,0
-0.09375,0.08125,0,0,0,0,0,0.000118291875,0
-0.0875,0.08125,0,0,0,0,0,0.000115743875,0
-0.08125,0.08125,0,0,0,0,0,0.000113195875,0
-0.075,0.08125,0,0,0,0,0,0.000110647875,0
-0.06875,0.08125,0,0,0,0,0,0.000108099875,0
-0.0625,0.08125,0,0,0,0,0,0.000105551875,0
-0.05625,0.08125,0,0,0,0,0,0.000103003875,0
-0.05,0.08125,0,0,0,0,0,0.000100455875,0
-0.04375,0.08125,0,0,0,0,0,9.7907875e-05,0
-0.0375,0.08125,0,0,0,0,0,9.5359875e-05,0
-0.03125,0.08125,0,0,0,0,0,9.2811875e-05,0
-0.025,0.08125,0,0,0,0,0,9.0263875e-05,0
-0.01875,0.08125,0,0,0,0,0,8.7715875e-05,0
-0.0125,0.08125,0,0,0,0,0,8.5167875e-05,0
-0.00625000000000001,0.08125,0,0,0,0,0,8.2619875e-05,0
0,0.08125,0,0,0,0,0,8.0071875e-05,0
0.00625000000000001,0.08125,0,0,0,0,0,7.7523875e-05,0
0.0125,0.08125,0,0,0,0,0,7.4975875e-05,0
0.01875,0.08125,0,0,0,0,0,7.2427875e-05,0
0.025,0.08125,0,0,0,0,0,6.9879875e-05,0
0.03125,0.08125,0,0,0,0,0,6.7331875e-05,0
0.0375,0.08125,0,0,0,0,0,6.4783875e-05,0
0.04375,0.08125,0,0,0,0,0,6.2235875e-05,0
0.05,0.08125,0,0,0,0,0,5.9687875e-05,0
0.05625,0.08125,0,0,0,0,0,5.7139875e-05,0
0.0625,0.08125,0,0,0,0,0,5.4591875e-05,0
0.06875,0.08125,0,0,0,0,0,5.2043875e-05,0
0.075,0.08125,0,0,0,0,0,4.9495875e-05,0
0.08125,0.08125,0,0,0,0,0,4.6947875e-05,0
0.0875,0.08125,0,0,0,0,0,4.4399875e-05,0
0.09375,0.08125,0,0,0,0,0,4.1851875e-05,0
-0.1,0.0875,0,0,0,0,0,0.00012782525,0
-0.09375,0.0875,0,0,0,0,0,0.000125225625,0
-0.0875,0.0875,0,0,0,0,0,0.000122626,0
-0.08125,0.0875,0,0,0,0,0,0.000120026375,0
-0.075,0.0875,0,0,0,0,0,0.00011742675,0
-0.06875,0.0875,0,0,0,0,0,0.000114827125,0
-0.0625,0.0875,0,0,0,0,0,0.0001122275,0
-0.05625,0.0875,0,0,0,0,0,0.000109627875,0
-0.05,0.0875,0,0,0,0,0,0.00010702825,0
-0.04375,0.0875,0,0,0,0,0,0.000104428625,0
-0.0375,0.0875,0,0,0,0,0,0.000101829,0
-0.03125,0.0875,0,0,0,0,0,9.9229375e-05,0
-0.025,0.0875,0,0,0,0,0,9.662975e-05,0
-0.01875,0.0875,0,0,0,0,0,9.4030125e-05,0
-0.0125,0.0875,0,0,0,0,0,9.14305e-05,0
-0.00625000000000001,0.0875,0,0,0,0,0,8.8830875e-05,0
0,0.0875,0,0,0,0,0,8.623125e-05,0
0.00625000000000001,0.0875,0,0,0,0,0,8.3631625e-05,0
0.0125,0.0875,0,0,0,0,0,8.1032e-05,0
0.01875,0.0875,0,0,0,0,0,7.8432375e-05,0
0.025,0.0875,0,0,0,0,0,7.583275e-05,0
0.03125,0.0875,0,0,0,0,0,7.3233125e-05,0
0.0375,0.0875,0,0,0,0,0,7.06335e-05,0
0.04375,0.0875,0,0,0,0,0,6.8033875e-05,0
0.05,0.0875,0,0,0,0,0,6.543425e-05,0
0.05625,0.0875,0,0,0,0,0,6.2834625e-05,0
0.0625,0.0875,0,0,0,0,0,6.0235e-05,0
0.06875,0.0875,0,0,0,0,0,5.7635375e-05,0
0.075,0.0875,0,0,0,0,0,5.503575e-05,0
0.08125,0.0875,0,0,0,0,0,5.2436125e-05,0
0.0875,0.0875,0,0,0,0,0,4.98365e-05,0
0.09375,0.0875,0,0,0,0,0,4.7236875e-05,0
-0.1,0.09375,0,0,0,0,0,0.000134810625,0
-0.09375,0.09375,0,0,0,0,0,0.000132159375,0
-0.0875,0.09375,0,0,0,0,0,0.000129508125,0
-0.08125,0.09375,0,0,0,0,0,0.000126856875,0
-0.075,0.09375,0,0,0,0,0,0.000124205625,0
-0.06875,0.09375,0,0,0,0,0,0.000121554375,0
-0.0625,0.09375,0,0,0,0,0,0.000118903125,0
-0.05625,0.09375,0,0,0,0,0,0.000116251875,0
-0.05,0.09375,0,0,0,0,0,0.000113600625,0
-0.04375,0.09375,0,0,0,0,0,0.000110949375,0
-0.0375,0.09375,0,0,0,0,0,0.000108298125,0
-0.03125,0.09375,0,0,0,0,0,0.000105646875,0
