-0.0375,0.06875,-0.00625000000000001,0,0,0,0,-6.035107421875e-05,0
-0.03125,0.06875,-0.00625000000000001,0,0,0,0,-5.340637890625e-05,0
-0.025,0.06875,-0.00625000000000001,0,0,0,0,-4.646168359375e-05,0
-0.01875,0.06875,-0.00625000000000001,0,0,0,0,-3.951698828125e-05,0
-0.0125,0.06875,-0.00625000000000001,0,0,0,0,-3.257229296875e-05,0
-0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-2.562759765625e-05,0
0,0.06875,-0.00625000000000001,0,0,0,0,-1.868290234375e-05,0
0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-1.173820703125e-05,0
0.0125,0.06875,-0.00625000000000001,0,0,0,0,-4.79351171875e-06,0
0.01875,0.06875,-0.00625000000000001,0,0,0,0,2.15118359374999e-06,0
0.025,0.06875,-0.00625000000000001,0,0,0,0,9.09587890624999e-06,0
0.03125,0.06875,-0.00625000000000001,0,0,0,0,1.604057421875e-05,0
0.0375,0.06875,-0.00625000000000001,0,0,0,0,2.298526953125e-05,0
0.04375,0.06875,-0.00625000000000001,0,0,0,0,2.992996484375e-05,0
0.05,0.06875,-0.00625000000000001,0,0,0,0,3.687466015625e-05,0
0.05625,0.06875,-0.00625000000000001,0,0,0,0,4.381935546875e-05,0
0.0625,0.06875,-0.00625000000000001,0,0,0,0,5.076405078125e-05,0
0.06875,0.06875,-0.00625000000000001,0,0,0,0,5.770874609375e-05,0
0.075,0.06875,-0.00625000000000001,0,0,0,0,6.465344140625e-05,0
0.08125,0.06875,-0.00625000000000001,0,0,0,0,7.159813671875e-05,0
0.0875,0.06875,-0.00625000000000001,0,0,0,0,7.854283203125e-05,0
0.09375,0.06875,-0.00625000000000001,0,0,0,0,8.548752734375e-05,0
-0.1,0.075,-0.00625000000000001,0,0,0,0,-0.000133851234375,0
-0.09375,0.075,-0.00625000000000001,0,0,0,0,-0.0001267523671875,0
-0.0875,0.075,-0.00625000000000001,0,0,0,0,-0.0001196535,0
-0.08125,0.075,-0.00625000000000001,0,0,0,0,-0.0001125546328125,0
-0.075,0.075,-0.00625000000000001,0,0,0,0,-0.000105455765625,0
-0.06875,0.075,-0.00625000000000001,0,0,0,0,-9.83568984375e-05,0
-0.0625,0.075,-0.00625000000000001,0,0,0,0,-9.125803125e-05,0
-0.05625,0.075,-0.00625000000000001,0,0,0,0,-8.41591640625e-05,0
-0.05,0.075,-0.00625000000000001,0,0,0,0,-7.7060296875e-05,0
-0.04375,0.075,-0.00625000000000001,0,0,0,0,-6.99614296875e-05,0
-0.0375,0.075,-0.00625000000000001,0,0,0,0,-6.28625625e-05,0
-0.03125,0.075,-0.00625000000000001,0,0,0,0,-5.57636953125e-05,0
-0.025,0.075,-0.00625000000000001,0,0,0,0,-4.8664828125e-05,0
-0.01875,0.075,-0.00625000000000001,0,0,0,0,-4.15659609375e-05,0
-0.0125,0.075,-0.00625000000000001,0,0,0,0,-3.446709375e-05,0
-0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-2.73682265625e-05,0
0,0.075,-0.00625000000000001,0,0,0,0,-2.0269359375e-05,0
0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,-1.31704921875e-05,0
0.0125,0.075,-0.00625000000000001,0,0,0,0,-6.071625e-06,0
0.01875,0.075,-0.00625000000000001,0,0,0,0,1.02724218749999e-06,0
0.025,0.075,-0.00625000000000001,0,0,0,0,8.12610937499999e-06,0
0.03125,0.075,-0.00625000000000001,0,0,0,0,1.52249765625e-05,0
0.0375,0.075,-0.00625000000000001,0,0,0,0,2.232384375e-05,0
0.04375,0.075,-0.00625000000000001,0,0,0,0,2.94227109375e-05,0
0.05,0.075,-0.00625000000000001,0,0,0,0,3.6521578125e-05,0
0.05625,0.075,-0.00625000000000001,0,0,0,0,4.36204453125e-05,0
0.0625,0.075,-0.00625000000000001,0,0,0,0,5.07193125e-05,0
0.06875,0.075,-0.00625000000000001,0,0,0,0,5.78181796875e-05,0
0.075,0.075,-0.00625000000000001,0,0,0,0,6.4917046875e-05,0
0.08125,0.075,-0.00625000000000001,0,0,0,0,7.20159140625e-05,0
0.0875,0.075,-0.00625000000000001,0,0,0,0,7.911478125e-05,0
0.09375,0.075,-0.00625000000000001,0,0,0,0,8.62136484375e-05,0
-0.1,0.08125,-0.00625000000000001,0,0,0,0,-0.00013790444140625,0
-0.09375,0.08125,-0.00625000000000001,0,0,0,0,-0.00013065140234375,0
-0.0875,0.08125,-0.00625000000000001,0,0,0,0,-0.00012339836328125,0
-0.08125,0.08125,-0.00625000000000001,0,0,0,0,-0.00011614532421875,0
-0.075,0.08125,-0.00625000000000001,0,0,0,0,-0.00010889228515625,0
-0.06875,0.08125,-0.00625000000000001,0,0,0,0,-0.00010163924609375,0
-0.0625,0.08125,-0.00625000000000001,0,0,0,0,-9.438620703125e-05,0
-0.05625,0.08125,-0.00625000000000001,0,0,0,0,-8.713316796875e-05,0
-0.05,0.08125,-0.00625000000000001,0,0,0,0,-7.988012890625e-05,0
-0.04375,0.08125,-0.00625000000000001,0,0,0,0,-7.262708984375e-05,0
-0.0375,0.08125,-0.00625000000000001,0,0,0,0,-6.537405078125e-05,0
-0.03125,0.08125,-0.00625000000000001,0,0,0,0,-5.812101171875e-05,0
-0.025,0.08125,-0.00625000000000001,0,0,0,0,-5.086797265625e-05,0
-0.01875,0.08125,-0.00625000000000001,0,0,0,0,-4.361493359375e-05,0
-0.0125,0.08125,-0.00625000000000001,0,0,0,0,-3.636189453125e-05,0
-0.00625000000000001,0.08125,-0.00625000000000001,0,0,0,0,-2.910885546875e-05,0
0,0.08125,-0.00625000000000001,0,0,0,0,-2.185581640625e-05,0
0.00625000000000001,0.08125,-0.00625000000000001,0,0,0,0,-1.460277734375e-05,0
0.0125,0.08125,-0.00625000000000001,0,0,0,0,-7.34973828125001e-06,0
0.01875,0.08125,-0.00625000000000001,0,0,0,0,-9.66992187500173e-08,0
0.025,0.08125,-0.00625000000000001,0,0,0,0,7.15633984374999e-06,0
0.03125,0.08125,-0.00625000000000001,0,0,0,0,1.440937890625e-05,0
0.0375,0.08125,-0.00625000000000001,0,0,0,0,2.166241796875e-05,0
0.04375,0.08125,-0.00625000000000001,0,0,0,0,2.891545703125e-05,0
0.05,0.08125,-0.00625000000000001,0,0,0,0,3.616849609375e-05,0
0.05625,0.08125,-0.00625000000000001,0,0,0,0,4.342153515625e-05,0
0.0625,0.08125,-0.00625000000000001,0,0,0,0,5.067457421875e-05,0
0.06875,0.08125,-0.00625000000000001,0,0,0,0,5.792761328125e-05,0
0.075,0.08125,-0.00625000000000001,0,0,0,0,6.518065234375e-05,0
0.08125,0.08125,-0.00625000000000001,0,0,0,0,7.243369140625e-05,0
0.0875,0.08125,-0.00625000000000001,0,0,0,0,7.968673046875e-05,0
0.09375,0.08125,-0.00625000000000001,0,0,0,0,8.693976953125e-05,0
-0.1,0.0875,-0.00625000000000001,0,0,0,0,-0.0001419576484375,0
-0.09375,0.0875,-0.00625000000000001,0,0,0,0,-0.0001345504375,0
-0.0875,0.0875,-0.00625000000000001,0,0,0,0,-0.0001271432265625,0
-0.08125,0.0875,-0.00625000000000001,0,0,0,0,-0.000119736015625,0
-0.075,0.0875,-0.00625000000000001,0,0,0,0,-0.0001123288046875,0
-0.06875,0.0875,-0.00625000000000001,0,0,0,0,-0.00010492159375,0
-0.0625,0.0875,-0.00625000000000001,0,0,0,0,-9.75143828125e-05,0
-0.05625,0.0875,-0.00625000000000001,0,0,0,0,-9.0107171875e-05,0
-0.05,0.0875,-0.00625000000000001,0,0,0,0,-8.26999609375e-05,0
-0.04375,0.0875,-0.00625000000000001,0,0,0,0,-7.529275e-05,0
-0.0375,0.0875,-0.00625000000000001,0,0,0,0,-6.78855390625e-05,0
-0.03125,0.0875,-0.00625000000000001,0,0,0,0,-6.0478328125e-05,0
-0.025,0.0875,-0.00625000000000001,0,0,0,0,-5.30711171875e-05,0
-0.01875,0.0875,-0.00625000000000001,0,0,0,0,-4.566390625e-05,0
-0.0125,0.0875,-0.00625000000000001,0,0,0,0,-3.82566953125e-05,0
-0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,-3.0849484375e-05,0
0,0.0875,-0.00625000000000001,0,0,0,0,-2.34422734375e-05,0
0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,-1.60350625e-05,0
0.0125,0.0875,-0.00625000000000001,0,0,0,0,-8.6278515625e-06,0
0.01875,0.0875,-0.00625000000000001,0,0,0,0,-1.22064062500002e-06,0
0.025,0.0875,-0.00625000000000001,0,0,0,0,6.18657031249999e-06,0
0.03125,0.0875,-0.00625000000000001,0,0,0,0,1.359378125e-05,0
0.0375,0.0875,-0.00625000000000001,0,0,0,0,2.10009921875e-05,0
0.04375,0.0875,-0.00625000000000001,0,0,0,0,2.8408203125e-05,0
0.05,0.0875,-0.00625000000000001,0,0,0,0,3.58154140625e-05,0
0.05625,0.0875,-0.00625000000000001,0,0,0,0,4.3222625e-05,0
0.0625,0.0875,-0.00625000000000001,0,0,0,0,5.06298359375e-05,0
0.06875,0.0875,-0.00625000000000001,0,0,0,0,5.8037046875e-05,0
0.075,0.0875,-0.00625000000000001,0,0,0,0,6.54442578125e-05,0
0.08125,0.0875,-0.00625000000000001,0,0,0,0,7.285146875e-05,0
0.0875,0.0875,-0.00625000000000001,0,0,0,0,8.02586796875e-05,0
0.09375,0.0875,-0.00625000000000001,0,0,0,0,8.7665890625e-05,0
-0.1,0.09375,-0.00625000000000001,0,0,0,0,-0.00014601085546875,0
-0.09375,0.09375,-0.00625000000000001,0,0,0,0,-0.00013844947265625,0
-0.0875,0.09375,-0.00625000000000001,0,0,0,0,-0.00013088808984375,0
-0.08125,0.09375,-0.00625000000000001,0,0,0,0,-0.00012332670703125,0
-0.075,0.09375,-0.00625000000000001,0,0,0,0,-0.00011576532421875,0
-0.06875,0.09375,-0.00625000000000001,0,0,0,0,-0.00010820394140625,0
-0.0625,0.09375,-0.00625000000000001,0,0,0,0,-0.00010064255859375,0
-0.05625,0.09375,-0.00625000000000001,0,0,0,0,-9.308117578125e-05,0
-0.05,0.09375,-0.00625000000000001,0,0,0,0,-8.551979296875e-05,0
-0.04375,0.09375,-0.00625000000000001,0,0,0,0,-7.795841015625e-05,0
-0.0375,0.09375,-0.00625000000000001,0,0,0,0,-7.039702734375e-05,0
-0.03125,0.09375,-0.00625000000000001,0,0,0,0,-6.283564453125e-05,0
-0.025,0.09375,-0.00625000000000001,0,0,0,0,-5.527426171875e-05,0
-0.01875,0.09375,-0.00625000000000001,0,0,0,0,-4.771287890625e-05,0
-0.0125,0.09375,-0.00625000000000001,0,0,0,0,-4.015149609375e-05,0
-0.00625000000000001,0.09375,-0.00625000000000001,0,0,0,0,-3.259011328125e-05,0
0,0.09375,-0.00625000000000001,0,0,0,0,-2.502873046875e-05,0
0.00625000000000001,0.09375,-0.00625000000000001,0,0,0,0,-1.746734765625e-05,0
0.0125,0.09375,-0.00625000000000001,0,0,0,0,-9.90596484375e-06,0
0.01875,0.09375,-0.00625000000000001,0,0,0,0,-2.34458203125002e-06,0
0.025,0.09375,-0.00625000000000001,0,0,0,0,5.21680078124999e-06,0
0.03125,0.09375,-0.00625000000000001,0,0,0,0,1.277818359375e-05,0
0.0375,0.09375,-0.00625000000000001,0,0,0,0,2.033956640625e-05,0
0.04375,0.09375,-0.00625000000000001,0,0,0,0,2.790094921875e-05,0
0.05,0.09375,-0.00625000000000001,0,0,0,0,3.546233203125e-05,0
0.05625,0.09375,-0.00625000000000001,0,0,0,0,4.302371484375e-05,0
0.0625,0.09375,-0.00625000000000001,0,0,0,0,5.058509765625e-05,0
0.06875,0.09375,-0.00625000000000001,0,0,0,0,5.814648046875e-05,0
0.075,0.09375,-0.00625000000000001,0,0,0,0,6.570786328125e-05,0
0.08125,0.09375,-0.00625000000000001,0,0,0,0,7.326924609375e-05,0
0.0875,0.09375,-0.00625000000000001,0,0,0,0,8.083062890625e-05,0
0.09375,0.09375,-0.00625000000000001,0,0,0,0,8.839201171875e-05,0
-0.1,-0.1,0,0,0,0,0,-1.5982e-05,0
-0.09375,-0.1,0,0,0,0,0,-1.3366875e-05,0
-0.0875,-0.1,0,0,0,0,0,-1.075175e-05,0
-0.08125,-0.1,0,0,0,0,0,-8.13662500000001e-06,0
-0.075,-0.1,0,0,0,0,0,-5.52150000000001e-06,0
-0.06875,-0.1,0,0,0,0,0,-2.906375e-06,0
-0.0625,-0.1,0,0,0,0,0,-2.91250000000002e-07,0
-0.05625,-0.1,0,0,0,0,0,2.323875e-06,0
-0.05,-0.1,0,0,0,0,0,4.93899999999999e-06,0
-0.04375,-0.1,0,0,0,0,0,7.554125e-06,0
-0.0375,-0.1,0,0,0,0,0,1.016925e-05,0
-0.03125,-0.1,0,0,0,0,0,1.2784375e-05,0
-0.025,-0.1,0,0,0,0,0,1.53995e-05,0
-0.01875,-0.1,0,0,0,0,0,1.8014625e-05,0
-0.0125,-0.1,0,0,0,0,0,2.062975e-05,0
-0.00625000000000001,-0.1,0,0,0,0,0,2.3244875e-05,0
0,-0.1,0,0,0,0,0,2.586e-05,0
0.00625000000000001,-0.1,0,0,0,0,0,2.8475125e-05,0
0.0125,-0.1,0,0,0,0,0,3.109025e-05,0
0.01875,-0.1,0,0,0,0,0,3.3705375e-05,0
0.025,-0.1,0,0,0,0,0,3.63205e-05,0
0.03125,-0.1,0,0,0,0,0,3.8935625e-05,0
0.0375,-0.1,0,0,0,0,0,4.155075e-05,0
0.04375,-0.1,0,0,0,0,0,4.4165875e-05,0
0.05,-0.1,0,0,0,0,0,4.6781e-05,0
0.05625,-0.1,0,0,0,0,0,4.9396125e-05,0
0.0625,-0.1,0,0,0,0,0,5.201125e-05,0
0.06875,-0.1,0,0,0,0,0,5.4626375e-05,0
0.075,-0.1,0,0,0,0,0,5.72415e-05,0
0.08125,-0.1,0,0,0,0,0,5.9856625e-05,0
0.0875,-0.1,0,0,0,0,0,6.247175e-05,0
0.09375,-0.1,0,0,0,0,0,6.5086875e-05,0
-0.1,-0.09375,0,0,0,0,0,-2.0065e-05,0
-0.09375,-0.09375,0,0,0,0,0,-1.7295703125e-05,0
-0.0875,-0.09375,0,0,0,0,0,-1.452640625e-05,0
-0.08125,-0.09375,0,0,0,0,0,-1.1757109375e-05,0
-0.075,-0.09375,0,0,0,0,0,-8.98781250000001e-06,0
-0.06875,-0.09375,0,0,0,0,0,-6.218515625e-06,0
-0.0625,-0.09375,0,0,0,0,0,-3.44921875e-06,0
-0.05625,-0.09375,0,0,0,0,0,-6.79921875000004e-07,0
-0.05,-0.09375,0,0,0,0,0,2.089375e-06,0
-0.04375,-0.09375,0,0,0,0,0,4.858671875e-06,0
-0.0375,-0.09375,0,0,0,0,0,7.62796874999999e-06,0
-0.03125,-0.09375,0,0,0,0,0,1.0397265625e-05,0
-0.025,-0.09375,0,0,0,0,0,1.31665625e-05,0
-0.01875,-0.09375,0,0,0,0,0,1.5935859375e-05,0
-0.0125,-0.09375,0,0,0,0,0,1.870515625e-05,0
-0.00625000000000001,-0.09375,0,0,0,0,0,2.1474453125e-05,0
0,-0.09375,0,0,0,0,0,2.424375e-05,0
0.00625000000000001,-0.09375,0,0,0,0,0,2.7013046875e-05,0
0.0125,-0.09375,0,0,0,0,0,2.978234375e-05,0
0.01875,-0.09375,0,0,0,0,0,3.2551640625e-05,0
0.025,-0.09375,0,0,0,0,0,3.53209375e-05,0
0.03125,-0.09375,0,0,0,0,0,3.8090234375e-05,0
0.0375,-0.09375,0,0,0,0,0,4.085953125e-05,0
0.04375,-0.09375,0,0,0,0,0,4.3628828125e-05,0
0.05,-0.09375,0,0,0,0,0,4.6398125e-05,0
0.05625,-0.09375,0,0,0,0,0,4.9167421875e-05,0
0.0625,-0.09375,0,0,0,0,0,5.193671875e-05,0
0.06875,-0.09375,0,0,0,0,0,5.4706015625e-05,0
0.075,-0.09375,0,0,0,0,0,5.74753125e-05,0
0.08125,-0.09375,0,0,0,0,0,6.0244609375e-05,0
0.0875,-0.09375,0,0,0,0,0,6.301390625e-05,0
0.09375,-0.09375,0,0,0,0,0,6.5783203125e-05,0
-0.1,-0.0875,0,0,0,0,0,-2.4148e-05,0
-0.09375,-0.0875,0,0,0,0,0,-2.122453125e-05,0
-0.0875,-0.0875,0,0,0,0,0,-1.83010625e-05,0
-0.08125,-0.0875,0,0,0,0,0,-1.537759375e-05,0
-0.075,-0.0875,0,0,0,0,0,-1.2454125e-05,0
-0.06875,-0.0875,0,0,0,0,0,-9.53065624999999e-06,0
-0.0625,-0.0875,0,0,0,0,0,-6.6071875e-06,0
-0.05625,-0.0875,0,0,0,0,0,-3.68371875e-06,0
-0.05,-0.0875,0,0,0,0,0,-7.6025e-07,0
-0.04375,-0.0875,0,0,0,0,0,2.16321875e-06,0
-0.0375,-0.0875,0,0,0,0,0,5.0866875e-06,0
-0.03125,-0.0875,0,0,0,0,0,8.01015625e-06,0
-0.025,-0.0875,0,0,0,0,0,1.0933625e-05,0
-0.01875,-0.0875,0,0,0,0,0,1.385709375e-05,0
-0.0125,-0.0875,0,0,0,0,0,1.67805625e-05,0
-0.00625000000000001,-0.0875,0,0,0,0,0,1.970403125e-05,0
0,-0.0875,0,0,0,0,0,2.26275e-05,0
0.00625000000000001,-0.0875,0,0,0,0,0,2.555096875e-05,0
0.0125,-0.0875,0,0,0,0,0,2.84744375e-05,0
0.01875,-0.0875,0,0,0,0,0,3.139790625e-05,0
0.025,-0.0875,0,0,0,0,0,3.4321375e-05,0
0.03125,-0.0875,0,0,0,0,0,3.724484375e-05,0
0.0375,-0.0875,0,0,0,0,0,4.01683125e-05,0
0.04375,-0.0875,0,0,0,0,0,4.309178125e-05,0
0.05,-0.0875,0,0,0,0,0,4.601525e-05,0
0.05625,-0.0875,0,0,0,0,0,4.893871875e-05,0
0.0625,-0.0875,0,0,0,0,0,5.18621875e-05,0
0.06875,-0.0875,0,0,0,0,0,5.478565625e-05,0
0.075,-0.0875,0,0,0,0,0,5.7709125e-05,0
0.08125,-0.0875,0,0,0,0,0,6.063259375e-05,0
0.0875,-0.0875,0,0,0,0,0,6.35560625e-05,0
0.09375,-0.0875,0,0,0,0,0,6.647953125e-05,0
-0.1,-0.08125,0,0,0,0,0,-2.8231e-05,0
-0.09375,-0.08125,0,0,0,0,0,-2.5153359375e-05,0
-0.0875,-0.08125,0,0,0,0,0,-2.207571875e-05,0
-0.08125,-0.08125,0,0,0,0,0,-1.8998078125e-05,0
-0.075,-0.08125,0,0,0,0,0,-1.59204375e-05,0
-0.06875,-0.08125,0,0,0,0,0,-1.2842796875e-05,0
-0.0625,-0.08125,0,0,0,0,0,-9.76515625e-06,0
-0.05625,-0.08125,0,0,0,0,0,-6.687515625e-06,0
-0.05,-0.08125,0,0,0,0,0,-3.60987500000001e-06,0
-0.04375,-0.08125,0,0,0,0,0,-5.32234375000001e-07,0
-0.0375,-0.08125,0,0,0,0,0,2.54540624999999e-06,0
-0.03125,-0.08125,0,0,0,0,0,5.623046875e-06,0
-0.025,-0.08125,0,0,0,0,0,8.7006875e-06,0
-0.01875,-0.08125,0,0,0,0,0,1.1778328125e-05,0
-0.0125,-0.08125,0,0,0,0,0,1.485596875e-05,0
-0.00625000000000001,-0.08125,0,0,0,0,0,1.7933609375e-05,0
0,-0.08125,0,0,0,0,0,2.101125e-05,0
0.00625000000000001,-0.08125,0,0,0,0,0,2.4088890625e-05,0
0.0125,-0.08125,0,0,0,0,0,2.716653125e-05,0
0.01875,-0.08125,0,0,0,0,0,3.0244171875e-05,0
0.025,-0.08125,0,0,0,0,0,3.33218125e-05,0
0.03125,-0.08125,0,0,0,0,0,3.6399453125e-05,0
0.0375,-0.08125,0,0,0,0,0,3.947709375e-05,0
0.04375,-0.08125,0,0,0,0,0,4.2554734375e-05,0
0.05,-0.08125,0,0,0,0,0,4.5632375e-05,0
0.05625,-0.08125,0,0,0,0,0,4.8710015625e-05,0
0.0625,-0.08125,0,0,0,0,0,5.178765625e-05,0
0.06875,-0.08125,0,0,0,0,0,5.4865296875e-05,0
0.075,-0.08125,0,0,0,0,0,5.79429375e-05,0
0.08125,-0.08125,0,0,0,0,0,6.1020578125e-05,0
0.0875,-0.08125,0,0,0,0,0,6.409821875e-05,0
0.09375,-0.08125,0,0,0,0,0,6.7175859375e-05,0
-0.1,-0.075,0,0,0,0,0,-3.2314e-05,0
-0.09375,-0.075,0,0,0,0,0,-2.90821875e-05,0
-0.0875,-0.075,0,0,0,0,0,-2.5850375e-05,0
-0.08125,-0.075,0,0,0,0,0,-2.26185625e-05,0
-0.075,-0.075,0,0,0,0,0,-1.938675e-05,0
-0.06875,-0.075,0,0,0,0,0,-1.61549375e-05,0
-0.0625,-0.075,0,0,0,0,0,-1.2923125e-05,0
-0.05625,-0.075,0,0,0,0,0,-9.6913125e-06,0
-0.05,-0.075,0,0,0,0,0,-6.4595e-06,0
-0.04375,-0.075,0,0,0,0,0,-3.2276875e-06,0
-0.0375,-0.075,0,0,0,0,0,4.12500000000057e-09,0
-0.03125,-0.075,0,0,0,0,0,3.2359375e-06,0
-0.025,-0.075,0,0,0,0,0,6.46775000000001e-06,0
-0.01875,-0.075,0,0,0,0,0,9.6995625e-06,0
-0.0125,-0.075,0,0,0,0,0,1.2931375e-05,0
-0.00625000000000001,-0.075,0,0,0,0,0,1.61631875e-05,0
0,-0.075,0,0,0,0,0,1.9395e-05,0
0.00625000000000001,-0.075,0,0,0,0,0,2.26268125e-05,0
0.0125,-0.075,0,0,0,0,0,2.5858625e-05,0
0.01875,-0.075,0,0,0,0,0,2.90904375e-05,0
0.025,-0.075,0,0,0,0,0,3.232225e-05,0
0.03125,-0.075,0,0,0,0,0,3.55540625e-05,0
0.0375,-0.075,0,0,0,0,0,3.8785875e-05,0
0.04375,-0.075,0,0,0,0,0,4.20176875e-05,0
0.05,-0.075,0,0,0,0,0,4.52495e-05,0
0.05625,-0.075,0,0,0,0,0,4.84813125e-05,0
0.0625,-0.075,0,0,0,0,0,5.1713125e-05,0
0.06875,-0.075,0,0,0,0,0,5.49449375e-05,0
0.075,-0.075,0,0,0,0,0,5.817675e-05,0
0.08125,-0.075,0,0,0,0,0,6.14085625e-05,0
0.0875,-0.075,0,0,0,0,0,6.4640375e-05,0
0.09375,-0.075,0,0,0,0,0,6.78721875e-05,0
-0.1,-0.06875,0,0,0,0,0,-3.6397e-05,0
-0.09375,-0.06875,0,0,0,0,0,-3.3011015625e-05,0
-0.0875,-0.06875,0,0,0,0,0,-2.962503125e-05,0
-0.08125,-0.06875,0,0,0,0,0,-2.6239046875e-05,0
-0.075,-0.06875,0,0,0,0,0,-2.28530625e-05,0
-0.06875,-0.06875,0,0,0,0,0,-1.9467078125e-05,0
-0.0625,-0.06875,0,0,0,0,0,-1.608109375e-05,0
-0.05625,-0.06875,0,0,0,0,0,-1.2695109375e-05,0
-0.05,-0.06875,0,0,0,0,0,-9.309125e-06,0
-0.04375,-0.06875,0,0,0,0,0,-5.923140625e-06,0
-0.0375,-0.06875,0,0,0,0,0,-2.53715625e-06,0
-0.03125,-0.06875,0,0,0,0,0,8.48828125000001e-07,0
-0.025,-0.06875,0,0,0,0,0,4.2348125e-06,0
-0.01875,-0.06875,0,0,0,0,0,7.620796875e-06,0
-0.0125,-0.06875,0,0,0,0,0,1.100678125e-05,0
-0.00625000000000001,-0.06875,0,0,0,0,0,1.4392765625e-05,0
0,-0.06875,0,0,0,0,0,1.777875e-05,0
0.00625000000000001,-0.06875,0,0,0,0,0,2.1164734375e-05,0
0.0125,-0.06875,0,0,0,0,0,2.455071875e-05,0
0.01875,-0.06875,0,0,0,0,0,2.7936703125e-05,0
0.025,-0.06875,0,0,0,0,0,3.13226875e-05,0
0.03125,-0.06875,0,0,0,0,0,3.4708671875e-05,0
0.0375,-0.06875,0,0,0,0,0,3.809465625e-05,0
0.04375,-0.06875,0,0,0,0,0,4.1480640625e-05,0
0.05,-0.06875,0,0,0,0,0,4.4866625e-05,0
0.05625,-0.06875,0,0,0,0,0,4.8252609375e-05,0
0.0625,-0.06875,0,0,0,0,0,5.163859375e-05,0
0.06875,-0.06875,0,0,0,0,0,5.5024578125e-05,0
0.075,-0.06875,0,0,0,0,0,5.84105625e-05,0
0.08125,-0.06875,0,0,0,0,0,6.1796546875e-05,0
0.0875,-0.06875,0,0,0,0,0,6.518253125e-05,0
0.09375,-0.06875,0,0,0,0,0,6.8568515625e-05,0
-0.1,-0.0625,0,0,0,0,0,-4.048e-05,0
-0.09375,-0.0625,0,0,0,0,0,-3.693984375e-05,0
-0.0875,-0.0625,0,0,0,0,0,-3.33996875e-05,0
-0.08125,-0.0625,0,0,0,0,0,-2.985953125e-05,0
-0.075,-0.0625,0,0,0,0,0,-2.6319375e-05,0
-0.06875,-0.0625,0,0,0,0,0,-2.277921875e-05,0
-0.0625,-0.0625,0,0,0,0,0,-1.92390625e-05,0
-0.05625,-0.0625,0,0,0,0,0,-1.569890625e-05,0
-0.05,-0.0625,0,0,0,0,0,-1.215875e-05,0
-0.04375,-0.0625,0,0,0,0,0,-8.61859375e-06,0
-0.0375,-0.0625,0,0,0,0,0,-5.0784375e-06,0
-0.03125,-0.0625,0,0,0,0,0,-1.53828125e-06,0
-0.025,-0.0625,0,0,0,0,0,2.001875e-06,0
-0.01875,-0.0625,0,0,0,0,0,5.54203125e-06,0
-0.0125,-0.0625,0,0,0,0,0,9.08218749999999e-06,0
-0.00625000000000001,-0.0625,0,0,0,0,0,1.262234375e-05,0
0,-0.0625,0,0,0,0,0,1.61625e-05,0
0.00625000000000001,-0.0625,0,0,0,0,0,1.970265625e-05,0
0.0125,-0.0625,0,0,0,0,0,2.32428125e-05,0
0.01875,-0.0625,0,0,0,0,0,2.678296875e-05,0
0.025,-0.0625,0,0,0,0,0,3.0323125e-05,0
0.03125,-0.0625,0,0,0,0,0,3.386328125e-05,0
0.0375,-0.0625,0,0,0,0,0,3.74034375e-05,0
0.04375,-0.0625,0,0,0,0,0,4.094359375e-05,0
0.05,-0.0625,0,0,0,0,0,4.448375e-05,0
0.05625,-0.0625,0,0,0,0,0,4.802390625e-05,0
0.0625,-0.0625,0,0,0,0,0,5.15640625e-05,0
0.06875,-0.0625,0,0,0,0,0,5.510421875e-05,0
0.075,-0.0625,0,0,0,0,0,5.8644375e-05,0
0.08125,-0.0625,0,0,0,0,0,6.218453125e-05,0
0.0875,-0.0625,0,0,0,0,0,6.57246875e-05,0
0.09375,-0.0625,0,0,0,0,0,6.926484375e-05,0
-0.1,-0.05625,0,0,0,0,0,-4.4563e-05,0
-0.09375,-0.05625,0,0,0,0,0,-4.0868671875e-05,0
-0.0875,-0.05625,0,0,0,0,0,-3.717434375e-05,0
-0.08125,-0.05625,0,0,0,0,0,-3.3480015625e-05,0
-0.075,-0.05625,0,0,0,0,0,-2.97856875e-05,0
-0.06875,-0.05625,0,0,0,0,0,-2.6091359375e-05,0
-0.0625,-0.05625,0,0,0,0,0,-2.239703125e-05,0
-0.05625,-0.05625,0,0,0,0,0,-1.8702703125e-05,0
-0.05,-0.05625,0,0,0,0,0,-1.5008375e-05,0
-0.04375,-0.05625,0,0,0,0,0,-1.1314046875e-05,0
-0.0375,-0.05625,0,0,0,0,0,-7.61971875e-06,0
-0.03125,-0.05625,0,0,0,0,0,-3.925390625e-06,0
-0.025,-0.05625,0,0,0,0,0,-2.31062499999994e-07,0
-0.01875,-0.05625,0,0,0,0,0,3.463265625e-06,0
-0.0125,-0.05625,0,0,0,0,0,7.15759375e-06,0
-0.00625000000000001,-0.05625,0,0,0,0,0,1.0851921875e-05,0
0,-0.05625,0,0,0,0,0,1.454625e-05,0
0.00625000000000001,-0.05625,0,0,0,0,0,1.8240578125e-05,0
