-0.0125,0.08125,-0.025,0,0,0,0,1.31439375e-05,0
-0.00625000000000001,0.08125,-0.025,0,0,0,0,5.87821875e-06,0
0,0.08125,-0.025,0,0,0,0,-1.3875e-06,0
0.00625000000000001,0.08125,-0.025,0,0,0,0,-8.65321875000001e-06,0
0.0125,0.08125,-0.025,0,0,0,0,-1.59189375e-05,0
0.01875,0.08125,-0.025,0,0,0,0,-2.318465625e-05,0
0.025,0.08125,-0.025,0,0,0,0,-3.0450375e-05,0
0.03125,0.08125,-0.025,0,0,0,0,-3.771609375e-05,0
0.0375,0.08125,-0.025,0,0,0,0,-4.49818125e-05,0
0.04375,0.08125,-0.025,0,0,0,0,-5.224753125e-05,0
0.05,0.08125,-0.025,0,0,0,0,-5.951325e-05,0
0.05625,0.08125,-0.025,0,0,0,0,-6.677896875e-05,0
0.0625,0.08125,-0.025,0,0,0,0,-7.40446875e-05,0
0.06875,0.08125,-0.025,0,0,0,0,-8.131040625e-05,0
0.075,0.08125,-0.025,0,0,0,0,-8.8576125e-05,0
0.08125,0.08125,-0.025,0,0,0,0,-9.584184375e-05,0
0.0875,0.08125,-0.025,0,0,0,0,-0.0001031075625,0
0.09375,0.08125,-0.025,0,0,0,0,-0.00011037328125,0
-0.1,0.0875,-0.025,0,0,0,0,0.000116673,0
-0.09375,0.0875,-0.025,0,0,0,0,0.00010927015625,0
-0.0875,0.0875,-0.025,0,0,0,0,0.0001018673125,0
-0.08125,0.0875,-0.025,0,0,0,0,9.446446875e-05,0
-0.075,0.0875,-0.025,0,0,0,0,8.7061625e-05,0
-0.06875,0.0875,-0.025,0,0,0,0,7.965878125e-05,0
-0.0625,0.0875,-0.025,0,0,0,0,7.22559375e-05,0
-0.05625,0.0875,-0.025,0,0,0,0,6.485309375e-05,0
-0.05,0.0875,-0.025,0,0,0,0,5.745025e-05,0
-0.04375,0.0875,-0.025,0,0,0,0,5.004740625e-05,0
-0.0375,0.0875,-0.025,0,0,0,0,4.26445625e-05,0
-0.03125,0.0875,-0.025,0,0,0,0,3.524171875e-05,0
-0.025,0.0875,-0.025,0,0,0,0,2.7838875e-05,0
-0.01875,0.0875,-0.025,0,0,0,0,2.043603125e-05,0
-0.0125,0.0875,-0.025,0,0,0,0,1.30331875e-05,0
-0.00625000000000001,0.0875,-0.025,0,0,0,0,5.63034375e-06,0
0,0.0875,-0.025,0,0,0,0,-1.7725e-06,0
0.00625000000000001,0.0875,-0.025,0,0,0,0,-9.17534375e-06,0
0.0125,0.0875,-0.025,0,0,0,0,-1.65781875e-05,0
0.01875,0.0875,-0.025,0,0,0,0,-2.398103125e-05,0
0.025,0.0875,-0.025,0,0,0,0,-3.1383875e-05,0
0.03125,0.0875,-0.025,0,0,0,0,-3.878671875e-05,0
0.0375,0.0875,-0.025,0,0,0,0,-4.61895625e-05,0
0.04375,0.0875,-0.025,0,0,0,0,-5.359240625e-05,0
0.05,0.0875,-0.025,0,0,0,0,-6.099525e-05,0
0.05625,0.0875,-0.025,0,0,0,0,-6.839809375e-05,0
0.0625,0.0875,-0.025,0,0,0,0,-7.58009375e-05,0
0.06875,0.0875,-0.025,0,0,0,0,-8.320378125e-05,0
0.075,0.0875,-0.025,0,0,0,0,-9.0606625e-05,0
0.08125,0.0875,-0.025,0,0,0,0,-9.800946875e-05,0
0.0875,0.0875,-0.025,0,0,0,0,-0.0001054123125,0
0.09375,0.0875,-0.025,0,0,0,0,-0.00011281515625,0
-0.1,0.09375,-0.025,0,0,0,0,0.000118482,0
-0.09375,0.09375,-0.025,0,0,0,0,0.00011094203125,0
-0.0875,0.09375,-0.025,0,0,0,0,0.0001034020625,0
-0.08125,0.09375,-0.025,0,0,0,0,9.586209375e-05,0
-0.075,0.09375,-0.025,0,0,0,0,8.8322125e-05,0
-0.06875,0.09375,-0.025,0,0,0,0,8.078215625e-05,0
-0.0625,0.09375,-0.025,0,0,0,0,7.32421875e-05,0
-0.05625,0.09375,-0.025,0,0,0,0,6.570221875e-05,0
-0.05,0.09375,-0.025,0,0,0,0,5.816225e-05,0
-0.04375,0.09375,-0.025,0,0,0,0,5.062228125e-05,0
-0.0375,0.09375,-0.025,0,0,0,0,4.30823125e-05,0
-0.03125,0.09375,-0.025,0,0,0,0,3.554234375e-05,0
-0.025,0.09375,-0.025,0,0,0,0,2.8002375e-05,0
-0.01875,0.09375,-0.025,0,0,0,0,2.046240625e-05,0
-0.0125,0.09375,-0.025,0,0,0,0,1.29224375e-05,0
-0.00625000000000001,0.09375,-0.025,0,0,0,0,5.38246875000001e-06,0
0,0.09375,-0.025,0,0,0,0,-2.1575e-06,0
0.00625000000000001,0.09375,-0.025,0,0,0,0,-9.69746875000001e-06,0
0.0125,0.09375,-0.025,0,0,0,0,-1.72374375e-05,0
0.01875,0.09375,-0.025,0,0,0,0,-2.477740625e-05,0
0.025,0.09375,-0.025,0,0,0,0,-3.2317375e-05,0
0.03125,0.09375,-0.025,0,0,0,0,-3.985734375e-05,0
0.0375,0.09375,-0.025,0,0,0,0,-4.73973125e-05,0
0.04375,0.09375,-0.025,0,0,0,0,-5.493728125e-05,0
0.05,0.09375,-0.025,0,0,0,0,-6.247725e-05,0
0.05625,0.09375,-0.025,0,0,0,0,-7.001721875e-05,0
0.0625,0.09375,-0.025,0,0,0,0,-7.75571875e-05,0
0.06875,0.09375,-0.025,0,0,0,0,-8.509715625e-05,0
0.075,0.09375,-0.025,0,0,0,0,-9.2637125e-05,0
0.08125,0.09375,-0.025,0,0,0,0,-0.00010017709375,0
0.0875,0.09375,-0.025,0,0,0,0,-0.0001077170625,0
0.09375,0.09375,-0.025,0,0,0,0,-0.00011525703125,0
-0.1,-0.1,-0.01875,0,0,0,0,6.486875e-05,0
-0.09375,-0.1,-0.01875,0,0,0,0,6.14057421875e-05,0
-0.0875,-0.1,-0.01875,0,0,0,0,5.7942734375e-05,0
-0.08125,-0.1,-0.01875,0,0,0,0,5.44797265625e-05,0
-0.075,-0.1,-0.01875,0,0,0,0,5.101671875e-05,0
-0.06875,-0.1,-0.01875,0,0,0,0,4.75537109375e-05,0
-0.0625,-0.1,-0.01875,0,0,0,0,4.4090703125e-05,0
-0.05625,-0.1,-0.01875,0,0,0,0,4.06276953125e-05,0
-0.05,-0.1,-0.01875,0,0,0,0,3.71646875e-05,0
-0.04375,-0.1,-0.01875,0,0,0,0,3.37016796875e-05,0
-0.0375,-0.1,-0.01875,0,0,0,0,3.0238671875e-05,0
-0.03125,-0.1,-0.01875,0,0,0,0,2.67756640625e-05,0
-0.025,-0.1,-0.01875,0,0,0,0,2.331265625e-05,0
-0.01875,-0.1,-0.01875,0,0,0,0,1.98496484375e-05,0
-0.0125,-0.1,-0.01875,0,0,0,0,1.6386640625e-05,0
-0.00625000000000001,-0.1,-0.01875,0,0,0,0,1.29236328125e-05,0
0,-0.1,-0.01875,0,0,0,0,9.460625e-06,0
0.00625000000000001,-0.1,-0.01875,0,0,0,0,5.9976171875e-06,0
0.0125,-0.1,-0.01875,0,0,0,0,2.534609375e-06,0
0.01875,-0.1,-0.01875,0,0,0,0,-9.28398437499992e-07,0
0.025,-0.1,-0.01875,0,0,0,0,-4.39140624999999e-06,0
0.03125,-0.1,-0.01875,0,0,0,0,-7.8544140625e-06,0
0.0375,-0.1,-0.01875,0,0,0,0,-1.1317421875e-05,0
0.04375,-0.1,-0.01875,0,0,0,0,-1.47804296875e-05,0
0.05,-0.1,-0.01875,0,0,0,0,-1.82434375e-05,0
0.05625,-0.1,-0.01875,0,0,0,0,-2.17064453125e-05,0
0.0625,-0.1,-0.01875,0,0,0,0,-2.5169453125e-05,0
0.06875,-0.1,-0.01875,0,0,0,0,-2.86324609375e-05,0
0.075,-0.1,-0.01875,0,0,0,0,-3.209546875e-05,0
0.08125,-0.1,-0.01875,0,0,0,0,-3.55584765625e-05,0
0.0875,-0.1,-0.01875,0,0,0,0,-3.9021484375e-05,0
0.09375,-0.1,-0.01875,0,0,0,0,-4.24844921875e-05,0
-0.1,-0.09375,-0.01875,0,0,0,0,6.664103125e-05,0
-0.09375,-0.09375,-0.01875,0,0,0,0,6.30408984375e-05,0
-0.0875,-0.09375,-0.01875,0,0,0,0,5.9440765625e-05,0
-0.08125,-0.09375,-0.01875,0,0,0,0,5.58406328125e-05,0
-0.075,-0.09375,-0.01875,0,0,0,0,5.22405e-05,0
-0.06875,-0.09375,-0.01875,0,0,0,0,4.86403671875e-05,0
-0.0625,-0.09375,-0.01875,0,0,0,0,4.5040234375e-05,0
-0.05625,-0.09375,-0.01875,0,0,0,0,4.14401015625e-05,0
-0.05,-0.09375,-0.01875,0,0,0,0,3.783996875e-05,0
-0.04375,-0.09375,-0.01875,0,0,0,0,3.42398359375e-05,0
-0.0375,-0.09375,-0.01875,0,0,0,0,3.0639703125e-05,0
-0.03125,-0.09375,-0.01875,0,0,0,0,2.70395703125e-05,0
-0.025,-0.09375,-0.01875,0,0,0,0,2.34394375e-05,0
-0.01875,-0.09375,-0.01875,0,0,0,0,1.98393046875e-05,0
-0.0125,-0.09375,-0.01875,0,0,0,0,1.6239171875e-05,0
-0.00625000000000001,-0.09375,-0.01875,0,0,0,0,1.26390390625e-05,0
0,-0.09375,-0.01875,0,0,0,0,9.03890625e-06,0
0.00625000000000001,-0.09375,-0.01875,0,0,0,0,5.4387734375e-06,0
0.0125,-0.09375,-0.01875,0,0,0,0,1.838640625e-06,0
0.01875,-0.09375,-0.01875,0,0,0,0,-1.76149218749999e-06,0
0.025,-0.09375,-0.01875,0,0,0,0,-5.36162499999999e-06,0
0.03125,-0.09375,-0.01875,0,0,0,0,-8.9617578125e-06,0
0.0375,-0.09375,-0.01875,0,0,0,0,-1.2561890625e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,-1.61620234375e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,-1.976215625e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,-2.33622890625e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,-2.6962421875e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,-3.05625546875e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,-3.41626875e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,-3.77628203125e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,-4.1362953125e-05,0
0.09375,-0.09375,-0.01875,0,0,0,0,-4.49630859375e-05,0
-0.1,-0.0875,-0.01875,0,0,0,0,6.84133125e-05,0
-0.09375,-0.0875,-0.01875,0,0,0,0,6.46760546875e-05,0
-0.0875,-0.0875,-0.01875,0,0,0,0,6.0938796875e-05,0
-0.08125,-0.0875,-0.01875,0,0,0,0,5.72015390625e-05,0
-0.075,-0.0875,-0.01875,0,0,0,0,5.346428125e-05,0
-0.06875,-0.0875,-0.01875,0,0,0,0,4.97270234375e-05,0
-0.0625,-0.0875,-0.01875,0,0,0,0,4.5989765625e-05,0
-0.05625,-0.0875,-0.01875,0,0,0,0,4.22525078125e-05,0
-0.05,-0.0875,-0.01875,0,0,0,0,3.851525e-05,0
-0.04375,-0.0875,-0.01875,0,0,0,0,3.47779921875e-05,0
-0.0375,-0.0875,-0.01875,0,0,0,0,3.1040734375e-05,0
-0.03125,-0.0875,-0.01875,0,0,0,0,2.73034765625e-05,0
-0.025,-0.0875,-0.01875,0,0,0,0,2.356621875e-05,0
-0.01875,-0.0875,-0.01875,0,0,0,0,1.98289609375e-05,0
-0.0125,-0.0875,-0.01875,0,0,0,0,1.6091703125e-05,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,1.23544453125e-05,0
0,-0.0875,-0.01875,0,0,0,0,8.6171875e-06,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,4.8799296875e-06,0
0.0125,-0.0875,-0.01875,0,0,0,0,1.142671875e-06,0
0.01875,-0.0875,-0.01875,0,0,0,0,-2.59458593749999e-06,0
0.025,-0.0875,-0.01875,0,0,0,0,-6.33184374999999e-06,0
0.03125,-0.0875,-0.01875,0,0,0,0,-1.00691015625e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,-1.3806359375e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,-1.75436171875e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,-2.1280875e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,-2.50181328125e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,-2.8755390625e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,-3.24926484375e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,-3.622990625e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,-3.99671640625e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,-4.3704421875e-05,0
0.09375,-0.0875,-0.01875,0,0,0,0,-4.74416796875e-05,0
-0.1,-0.08125,-0.01875,0,0,0,0,7.018559375e-05,0
-0.09375,-0.08125,-0.01875,0,0,0,0,6.63112109375e-05,0
-0.0875,-0.08125,-0.01875,0,0,0,0,6.2436828125e-05,0
-0.08125,-0.08125,-0.01875,0,0,0,0,5.85624453125e-05,0
-0.075,-0.08125,-0.01875,0,0,0,0,5.46880625e-05,0
-0.06875,-0.08125,-0.01875,0,0,0,0,5.08136796875e-05,0
-0.0625,-0.08125,-0.01875,0,0,0,0,4.6939296875e-05,0
-0.05625,-0.08125,-0.01875,0,0,0,0,4.30649140625e-05,0
-0.05,-0.08125,-0.01875,0,0,0,0,3.919053125e-05,0
-0.04375,-0.08125,-0.01875,0,0,0,0,3.53161484375e-05,0
-0.0375,-0.08125,-0.01875,0,0,0,0,3.1441765625e-05,0
-0.03125,-0.08125,-0.01875,0,0,0,0,2.75673828125e-05,0
-0.025,-0.08125,-0.01875,0,0,0,0,2.3693e-05,0
-0.01875,-0.08125,-0.01875,0,0,0,0,1.98186171875e-05,0
-0.0125,-0.08125,-0.01875,0,0,0,0,1.5944234375e-05,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,1.20698515625e-05,0
0,-0.08125,-0.01875,0,0,0,0,8.19546875e-06,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,4.3210859375e-06,0
0.0125,-0.08125,-0.01875,0,0,0,0,4.46703125000005e-07,0
0.01875,-0.08125,-0.01875,0,0,0,0,-3.42767968749999e-06,0
0.025,-0.08125,-0.01875,0,0,0,0,-7.30206249999999e-06,0
0.03125,-0.08125,-0.01875,0,0,0,0,-1.11764453125e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,-1.5050828125e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,-1.89252109375e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,-2.279959375e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,-2.66739765625e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,-3.0548359375e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,-3.44227421875e-05,0
0.075,-0.08125,-0.01875,0,0,0,0,-3.8297125e-05,0
0.08125,-0.08125,-0.01875,0,0,0,0,-4.21715078125e-05,0
0.0875,-0.08125,-0.01875,0,0,0,0,-4.6045890625e-05,0
0.09375,-0.08125,-0.01875,0,0,0,0,-4.99202734375e-05,0
-0.1,-0.075,-0.01875,0,0,0,0,7.1957875e-05,0
-0.09375,-0.075,-0.01875,0,0,0,0,6.79463671875e-05,0
-0.0875,-0.075,-0.01875,0,0,0,0,6.3934859375e-05,0
-0.08125,-0.075,-0.01875,0,0,0,0,5.99233515625e-05,0
-0.075,-0.075,-0.01875,0,0,0,0,5.591184375e-05,0
-0.06875,-0.075,-0.01875,0,0,0,0,5.19003359375e-05,0
-0.0625,-0.075,-0.01875,0,0,0,0,4.7888828125e-05,0
-0.05625,-0.075,-0.01875,0,0,0,0,4.38773203125e-05,0
-0.05,-0.075,-0.01875,0,0,0,0,3.98658125e-05,0
-0.04375,-0.075,-0.01875,0,0,0,0,3.58543046875e-05,0
-0.0375,-0.075,-0.01875,0,0,0,0,3.1842796875e-05,0
-0.03125,-0.075,-0.01875,0,0,0,0,2.78312890625e-05,0
-0.025,-0.075,-0.01875,0,0,0,0,2.381978125e-05,0
-0.01875,-0.075,-0.01875,0,0,0,0,1.98082734375e-05,0
-0.0125,-0.075,-0.01875,0,0,0,0,1.5796765625e-05,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,1.17852578125e-05,0
0,-0.075,-0.01875,0,0,0,0,7.77375e-06,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,3.7622421875e-06,0
0.0125,-0.075,-0.01875,0,0,0,0,-2.49265624999995e-07,0
0.01875,-0.075,-0.01875,0,0,0,0,-4.26077343749999e-06,0
0.025,-0.075,-0.01875,0,0,0,0,-8.27228124999999e-06,0
0.03125,-0.075,-0.01875,0,0,0,0,-1.22837890625e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,-1.6295296875e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,-2.03068046875e-05,0
0.05,-0.075,-0.01875,0,0,0,0,-2.43183125e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,-2.83298203125e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,-3.2341328125e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,-3.63528359375e-05,0
0.075,-0.075,-0.01875,0,0,0,0,-4.036434375e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,-4.43758515625e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,-4.8387359375e-05,0
0.09375,-0.075,-0.01875,0,0,0,0,-5.23988671875e-05,0
-0.1,-0.06875,-0.01875,0,0,0,0,7.373015625e-05,0
-0.09375,-0.06875,-0.01875,0,0,0,0,6.95815234375e-05,0
-0.0875,-0.06875,-0.01875,0,0,0,0,6.5432890625e-05,0
-0.08125,-0.06875,-0.01875,0,0,0,0,6.12842578125e-05,0
-0.075,-0.06875,-0.01875,0,0,0,0,5.7135625e-05,0
-0.06875,-0.06875,-0.01875,0,0,0,0,5.29869921875e-05,0
-0.0625,-0.06875,-0.01875,0,0,0,0,4.8838359375e-05,0
-0.05625,-0.06875,-0.01875,0,0,0,0,4.46897265625e-05,0
-0.05,-0.06875,-0.01875,0,0,0,0,4.054109375e-05,0
-0.04375,-0.06875,-0.01875,0,0,0,0,3.63924609375e-05,0
-0.0375,-0.06875,-0.01875,0,0,0,0,3.2243828125e-05,0
-0.03125,-0.06875,-0.01875,0,0,0,0,2.80951953125e-05,0
-0.025,-0.06875,-0.01875,0,0,0,0,2.39465625e-05,0
-0.01875,-0.06875,-0.01875,0,0,0,0,1.97979296875e-05,0
-0.0125,-0.06875,-0.01875,0,0,0,0,1.5649296875e-05,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,1.15006640625e-05,0
0,-0.06875,-0.01875,0,0,0,0,7.35203125e-06,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,3.2033984375e-06,0
0.0125,-0.06875,-0.01875,0,0,0,0,-9.45234374999995e-07,0
0.01875,-0.06875,-0.01875,0,0,0,0,-5.09386718749999e-06,0
0.025,-0.06875,-0.01875,0,0,0,0,-9.24249999999999e-06,0
0.03125,-0.06875,-0.01875,0,0,0,0,-1.33911328125e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,-1.7539765625e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,-2.16883984375e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,-2.583703125e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,-2.99856640625e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,-3.4134296875e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,-3.82829296875e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,-4.24315625e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,-4.65801953125e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,-5.0728828125e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,-5.48774609375e-05,0
-0.1,-0.0625,-0.01875,0,0,0,0,7.55024375e-05,0
-0.09375,-0.0625,-0.01875,0,0,0,0,7.12166796875e-05,0
-0.0875,-0.0625,-0.01875,0,0,0,0,6.6930921875e-05,0
-0.08125,-0.0625,-0.01875,0,0,0,0,6.26451640625e-05,0
-0.075,-0.0625,-0.01875,0,0,0,0,5.835940625e-05,0
-0.06875,-0.0625,-0.01875,0,0,0,0,5.40736484375e-05,0
-0.0625,-0.0625,-0.01875,0,0,0,0,4.9787890625e-05,0
-0.05625,-0.0625,-0.01875,0,0,0,0,4.55021328125e-05,0
-0.05,-0.0625,-0.01875,0,0,0,0,4.1216375e-05,0
-0.04375,-0.0625,-0.01875,0,0,0,0,3.69306171875e-05,0
-0.0375,-0.0625,-0.01875,0,0,0,0,3.2644859375e-05,0
-0.03125,-0.0625,-0.01875,0,0,0,0,2.83591015625e-05,0
-0.025,-0.0625,-0.01875,0,0,0,0,2.407334375e-05,0
-0.01875,-0.0625,-0.01875,0,0,0,0,1.97875859375e-05,0
-0.0125,-0.0625,-0.01875,0,0,0,0,1.5501828125e-05,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,1.12160703125e-05,0
0,-0.0625,-0.01875,0,0,0,0,6.9303125e-06,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,2.6445546875e-06,0
0.0125,-0.0625,-0.01875,0,0,0,0,-1.641203125e-06,0
0.01875,-0.0625,-0.01875,0,0,0,0,-5.92696093749999e-06,0
0.025,-0.0625,-0.01875,0,0,0,0,-1.021271875e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,-1.44984765625e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,-1.8784234375e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,-2.30699921875e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,-2.735575e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,-3.16415078125e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,-3.5927265625e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,-4.02130234375e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,-4.449878125e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,-4.87845390625e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,-5.3070296875e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,-5.73560546875e-05,0
-0.1,-0.05625,-0.01875,0,0,0,0,7.727471875e-05,0
-0.09375,-0.05625,-0.01875,0,0,0,0,7.28518359375e-05,0
-0.0875,-0.05625,-0.01875,0,0,0,0,6.8428953125e-05,0
-0.08125,-0.05625,-0.01875,0,0,0,0,6.40060703125e-05,0
-0.075,-0.05625,-0.01875,0,0,0,0,5.95831875e-05,0
-0.06875,-0.05625,-0.01875,0,0,0,0,5.51603046875e-05,0
-0.0625,-0.05625,-0.01875,0,0,0,0,5.0737421875e-05,0
-0.05625,-0.05625,-0.01875,0,0,0,0,4.63145390625e-05,0
-0.05,-0.05625,-0.01875,0,0,0,0,4.189165625e-05,0
-0.04375,-0.05625,-0.01875,0,0,0,0,3.74687734375e-05,0
-0.0375,-0.05625,-0.01875,0,0,0,0,3.3045890625e-05,0
-0.03125,-0.05625,-0.01875,0,0,0,0,2.86230078125e-05,0
-0.025,-0.05625,-0.01875,0,0,0,0,2.4200125e-05,0
-0.01875,-0.05625,-0.01875,0,0,0,0,1.97772421875e-05,0
-0.0125,-0.05625,-0.01875,0,0,0,0,1.5354359375e-05,0
-0.00625000000000001,-0.05625,-0.01875,0,0,0,0,1.09314765625e-05,0
0,-0.05625,-0.01875,0,0,0,0,6.50859375e-06,0
0.00625000000000001,-0.05625,-0.01875,0,0,0,0,2.0857109375e-06,0
0.0125,-0.05625,-0.01875,0,0,0,0,-2.33717187499999e-06,0
0.01875,-0.05625,-0.01875,0,0,0,0,-6.76005468749999e-06,0
0.025,-0.05625,-0.01875,0,0,0,0,-1.11829375e-05,0
0.03125,-0.05625,-0.01875,0,0,0,0,-1.56058203125e-05,0
0.0375,-0.05625,-0.01875,0,0,0,0,-2.0028703125e-05,0
0.04375,-0.05625,-0.01875,0,0,0,0,-2.44515859375e-05,0
0.05,-0.05625,-0.01875,0,0,0,0,-2.887446875e-05,0
0.05625,-0.05625,-0.01875,0,0,0,0,-3.32973515625e-05,0
0.0625,-0.05625,-0.01875,0,0,0,0,-3.7720234375e-05,0
0.06875,-0.05625,-0.01875,0,0,0,0,-4.21431171875e-05,0
0.075,-0.05625,-0.01875,0,0,0,0,-4.6566e-05,0
0.08125,-0.05625,-0.01875,0,0,0,0,-5.09888828125e-05,0
0.0875,-0.05625,-0.01875,0,0,0,0,-5.5411765625e-05,0
0.09375,-0.05625,-0.01875,0,0,0,0,-5.98346484375e-05,0
-0.1,-0.05,-0.01875,0,0,0,0,7.9047e-05,0
-0.09375,-0.05,-0.01875,0,0,0,0,7.44869921875e-05,0
-0.0875,-0.05,-0.01875,0,0,0,0,6.9926984375e-05,0
-0.08125,-0.05,-0.01875,0,0,0,0,6.53669765625e-05,0
-0.075,-0.05,-0.01875,0,0,0,0,6.080696875e-05,0
-0.06875,-0.05,-0.01875,0,0,0,0,5.62469609375e-05,0
-0.0625,-0.05,-0.01875,0,0,0,0,5.1686953125e-05,0
-0.05625,-0.05,-0.01875,0,0,0,0,4.71269453125e-05,0
-0.05,-0.05,-0.01875,0,0,0,0,4.25669375e-05,0
-0.04375,-0.05,-0.01875,0,0,0,0,3.80069296875e-05,0
-0.0375,-0.05,-0.01875,0,0,0,0,3.3446921875e-05,0
-0.03125,-0.05,-0.01875,0,0,0,0,2.88869140625e-05,0
-0.025,-0.05,-0.01875,0,0,0,0,2.432690625e-05,0
-0.01875,-0.05,-0.01875,0,0,0,0,1.97668984375e-05,0
-0.0125,-0.05,-0.01875,0,0,0,0,1.5206890625e-05,0
-0.00625000000000001,-0.05,-0.01875,0,0,0,0,1.06468828125e-05,0
0,-0.05,-0.01875,0,0,0,0,6.086875e-06,0
0.00625000000000001,-0.05,-0.01875,0,0,0,0,1.5268671875e-06,0
0.0125,-0.05,-0.01875,0,0,0,0,-3.033140625e-06,0
0.01875,-0.05,-0.01875,0,0,0,0,-7.59314843749999e-06,0
0.025,-0.05,-0.01875,0,0,0,0,-1.215315625e-05,0
0.03125,-0.05,-0.01875,0,0,0,0,-1.67131640625e-05,0
0.0375,-0.05,-0.01875,0,0,0,0,-2.1273171875e-05,0
0.04375,-0.05,-0.01875,0,0,0,0,-2.58331796875e-05,0
0.05,-0.05,-0.01875,0,0,0,0,-3.03931875e-05,0
0.05625,-0.05,-0.01875,0,0,0,0,-3.49531953125e-05,0
0.0625,-0.05,-0.01875,0,0,0,0,-3.9513203125e-05,0
0.06875,-0.05,-0.01875,0,0,0,0,-4.40732109375e-05,0
0.075,-0.05,-0.01875,0,0,0,0,-4.863321875e-05,0
0.08125,-0.05,-0.01875,0,0,0,0,-5.31932265625e-05,0
0.0875,-0.05,-0.01875,0,0,0,0,-5.7753234375e-05,0
0.09375,-0.05,-0.01875,0,0,0,0,-6.23132421875e-05,0
-0.1,-0.04375,-0.01875,0,0,0,0,8.081928125e-05,0
-0.09375,-0.04375,-0.01875,0,0,0,0,7.61221484375e-05,0
-0.0875,-0.04375,-0.01875,0,0,0,0,7.1425015625e-05,0
-0.08125,-0.04375,-0.01875,0,0,0,0,6.67278828125e-05,0
-0.075,-0.04375,-0.01875,0,0,0,0,6.203075e-05,0
-0.06875,-0.04375,-0.01875,0,0,0,0,5.73336171875e-05,0
-0.0625,-0.04375,-0.01875,0,0,0,0,5.2636484375e-05,0
-0.05625,-0.04375,-0.01875,0,0,0,0,4.79393515625e-05,0
-0.05,-0.04375,-0.01875,0,0,0,0,4.324221875e-05,0
-0.04375,-0.04375,-0.01875,0,0,0,0,3.85450859375e-05,0
