-0.1,0.06875,0.01875,0,0,0,0,5.79458203125001e-06,0
-0.09375,0.06875,0.01875,0,0,0,0,2.51360546875001e-06,0
-0.0875,0.06875,0.01875,0,0,0,0,-7.67371093749992e-07,0
-0.08125,0.06875,0.01875,0,0,0,0,-4.04834765625e-06,0
-0.075,0.06875,0.01875,0,0,0,0,-7.32932421874999e-06,0
-0.06875,0.06875,0.01875,0,0,0,0,-1.061030078125e-05,0
-0.0625,0.06875,0.01875,0,0,0,0,-1.389127734375e-05,0
-0.05625,0.06875,0.01875,0,0,0,0,-1.717225390625e-05,0
-0.05,0.06875,0.01875,0,0,0,0,-2.045323046875e-05,0
-0.04375,0.06875,0.01875,0,0,0,0,-2.373420703125e-05,0
-0.0375,0.06875,0.01875,0,0,0,0,-2.701518359375e-05,0
-0.03125,0.06875,0.01875,0,0,0,0,-3.029616015625e-05,0
-0.025,0.06875,0.01875,0,0,0,0,-3.357713671875e-05,0
-0.01875,0.06875,0.01875,0,0,0,0,-3.685811328125e-05,0
-0.0125,0.06875,0.01875,0,0,0,0,-4.013908984375e-05,0
-0.00625000000000001,0.06875,0.01875,0,0,0,0,-4.342006640625e-05,0
0,0.06875,0.01875,0,0,0,0,-4.670104296875e-05,0
0.00625000000000001,0.06875,0.01875,0,0,0,0,-4.998201953125e-05,0
0.0125,0.06875,0.01875,0,0,0,0,-5.326299609375e-05,0
0.01875,0.06875,0.01875,0,0,0,0,-5.654397265625e-05,0
0.025,0.06875,0.01875,0,0,0,0,-5.982494921875e-05,0
0.03125,0.06875,0.01875,0,0,0,0,-6.310592578125e-05,0
0.0375,0.06875,0.01875,0,0,0,0,-6.638690234375e-05,0
0.04375,0.06875,0.01875,0,0,0,0,-6.966787890625e-05,0
0.05,0.06875,0.01875,0,0,0,0,-7.294885546875e-05,0
0.05625,0.06875,0.01875,0,0,0,0,-7.622983203125e-05,0
0.0625,0.06875,0.01875,0,0,0,0,-7.951080859375e-05,0
0.06875,0.06875,0.01875,0,0,0,0,-8.279178515625e-05,0
0.075,0.06875,0.01875,0,0,0,0,-8.607276171875e-05,0
0.08125,0.06875,0.01875,0,0,0,0,-8.935373828125e-05,0
0.0875,0.06875,0.01875,0,0,0,0,-9.263471484375e-05,0
0.09375,0.06875,0.01875,0,0,0,0,-9.591569140625e-05,0
-0.1,0.075,0.01875,0,0,0,0,3.70070312500001e-06,0
-0.09375,0.075,0.01875,0,0,0,0,3.68343750000013e-07,0
-0.0875,0.075,0.01875,0,0,0,0,-2.96401562499999e-06,0
-0.08125,0.075,0.01875,0,0,0,0,-6.29637499999999e-06,0
-0.075,0.075,0.01875,0,0,0,0,-9.62873437499998e-06,0
-0.06875,0.075,0.01875,0,0,0,0,-1.296109375e-05,0
-0.0625,0.075,0.01875,0,0,0,0,-1.6293453125e-05,0
-0.05625,0.075,0.01875,0,0,0,0,-1.96258125e-05,0
-0.05,0.075,0.01875,0,0,0,0,-2.2958171875e-05,0
-0.04375,0.075,0.01875,0,0,0,0,-2.629053125e-05,0
-0.0375,0.075,0.01875,0,0,0,0,-2.9622890625e-05,0
-0.03125,0.075,0.01875,0,0,0,0,-3.295525e-05,0
-0.025,0.075,0.01875,0,0,0,0,-3.6287609375e-05,0
-0.01875,0.075,0.01875,0,0,0,0,-3.961996875e-05,0
-0.0125,0.075,0.01875,0,0,0,0,-4.2952328125e-05,0
-0.00625000000000001,0.075,0.01875,0,0,0,0,-4.62846875e-05,0
0,0.075,0.01875,0,0,0,0,-4.9617046875e-05,0
0.00625000000000001,0.075,0.01875,0,0,0,0,-5.294940625e-05,0
0.0125,0.075,0.01875,0,0,0,0,-5.6281765625e-05,0
0.01875,0.075,0.01875,0,0,0,0,-5.9614125e-05,0
0.025,0.075,0.01875,0,0,0,0,-6.2946484375e-05,0
0.03125,0.075,0.01875,0,0,0,0,-6.627884375e-05,0
0.0375,0.075,0.01875,0,0,0,0,-6.9611203125e-05,0
0.04375,0.075,0.01875,0,0,0,0,-7.29435625e-05,0
0.05,0.075,0.01875,0,0,0,0,-7.6275921875e-05,0
0.05625,0.075,0.01875,0,0,0,0,-7.960828125e-05,0
0.0625,0.075,0.01875,0,0,0,0,-8.2940640625e-05,0
0.06875,0.075,0.01875,0,0,0,0,-8.6273e-05,0
0.075,0.075,0.01875,0,0,0,0,-8.9605359375e-05,0
0.08125,0.075,0.01875,0,0,0,0,-9.293771875e-05,0
0.0875,0.075,0.01875,0,0,0,0,-9.6270078125e-05,0
0.09375,0.075,0.01875,0,0,0,0,-9.96024375e-05,0
-0.1,0.08125,0.01875,0,0,0,0,1.60682421875e-06,0
-0.09375,0.08125,0.01875,0,0,0,0,-1.77691796875e-06,0
-0.0875,0.08125,0.01875,0,0,0,0,-5.16066015624999e-06,0
-0.08125,0.08125,0.01875,0,0,0,0,-8.54440234375e-06,0
-0.075,0.08125,0.01875,0,0,0,0,-1.192814453125e-05,0
-0.06875,0.08125,0.01875,0,0,0,0,-1.531188671875e-05,0
-0.0625,0.08125,0.01875,0,0,0,0,-1.869562890625e-05,0
-0.05625,0.08125,0.01875,0,0,0,0,-2.207937109375e-05,0
-0.05,0.08125,0.01875,0,0,0,0,-2.546311328125e-05,0
-0.04375,0.08125,0.01875,0,0,0,0,-2.884685546875e-05,0
-0.0375,0.08125,0.01875,0,0,0,0,-3.223059765625e-05,0
-0.03125,0.08125,0.01875,0,0,0,0,-3.561433984375e-05,0
-0.025,0.08125,0.01875,0,0,0,0,-3.899808203125e-05,0
-0.01875,0.08125,0.01875,0,0,0,0,-4.238182421875e-05,0
-0.0125,0.08125,0.01875,0,0,0,0,-4.576556640625e-05,0
-0.00625000000000001,0.08125,0.01875,0,0,0,0,-4.914930859375e-05,0
0,0.08125,0.01875,0,0,0,0,-5.253305078125e-05,0
0.00625000000000001,0.08125,0.01875,0,0,0,0,-5.591679296875e-05,0
0.0125,0.08125,0.01875,0,0,0,0,-5.930053515625e-05,0
0.01875,0.08125,0.01875,0,0,0,0,-6.268427734375e-05,0
0.025,0.08125,0.01875,0,0,0,0,-6.606801953125e-05,0
0.03125,0.08125,0.01875,0,0,0,0,-6.945176171875e-05,0
0.0375,0.08125,0.01875,0,0,0,0,-7.283550390625e-05,0
0.04375,0.08125,0.01875,0,0,0,0,-7.621924609375e-05,0
0.05,0.08125,0.01875,0,0,0,0,-7.960298828125e-05,0
0.05625,0.08125,0.01875,0,0,0,0,-8.298673046875e-05,0
0.0625,0.08125,0.01875,0,0,0,0,-8.637047265625e-05,0
0.06875,0.08125,0.01875,0,0,0,0,-8.975421484375e-05,0
0.075,0.08125,0.01875,0,0,0,0,-9.313795703125e-05,0
0.08125,0.08125,0.01875,0,0,0,0,-9.652169921875e-05,0
0.0875,0.08125,0.01875,0,0,0,0,-9.990544140625e-05,0
0.09375,0.08125,0.01875,0,0,0,0,-0.00010328918359375,0
-0.1,0.0875,0.01875,0,0,0,0,-4.87054687499992e-07,0
-0.09375,0.0875,0.01875,0,0,0,0,-3.92217968749999e-06,0
-0.0875,0.0875,0.01875,0,0,0,0,-7.35730468749999e-06,0
-0.08125,0.0875,0.01875,0,0,0,0,-1.07924296875e-05,0
-0.075,0.0875,0.01875,0,0,0,0,-1.42275546875e-05,0
-0.06875,0.0875,0.01875,0,0,0,0,-1.76626796875e-05,0
-0.0625,0.0875,0.01875,0,0,0,0,-2.10978046875e-05,0
-0.05625,0.0875,0.01875,0,0,0,0,-2.45329296875e-05,0
-0.05,0.0875,0.01875,0,0,0,0,-2.79680546875e-05,0
-0.04375,0.0875,0.01875,0,0,0,0,-3.14031796875e-05,0
-0.0375,0.0875,0.01875,0,0,0,0,-3.48383046875e-05,0
-0.03125,0.0875,0.01875,0,0,0,0,-3.82734296875e-05,0
-0.025,0.0875,0.01875,0,0,0,0,-4.17085546875e-05,0
-0.01875,0.0875,0.01875,0,0,0,0,-4.51436796875e-05,0
-0.0125,0.0875,0.01875,0,0,0,0,-4.85788046875e-05,0
-0.00625000000000001,0.0875,0.01875,0,0,0,0,-5.20139296875e-05,0
0,0.0875,0.01875,0,0,0,0,-5.54490546875e-05,0
0.00625000000000001,0.0875,0.01875,0,0,0,0,-5.88841796875e-05,0
0.0125,0.0875,0.01875,0,0,0,0,-6.23193046875e-05,0
0.01875,0.0875,0.01875,0,0,0,0,-6.57544296875e-05,0
0.025,0.0875,0.01875,0,0,0,0,-6.91895546875e-05,0
0.03125,0.0875,0.01875,0,0,0,0,-7.26246796875e-05,0
0.0375,0.0875,0.01875,0,0,0,0,-7.60598046875e-05,0
0.04375,0.0875,0.01875,0,0,0,0,-7.94949296875e-05,0
0.05,0.0875,0.01875,0,0,0,0,-8.29300546875e-05,0
0.05625,0.0875,0.01875,0,0,0,0,-8.63651796875e-05,0
0.0625,0.0875,0.01875,0,0,0,0,-8.98003046875e-05,0
0.06875,0.0875,0.01875,0,0,0,0,-9.32354296875e-05,0
0.075,0.0875,0.01875,0,0,0,0,-9.66705546875e-05,0
0.08125,0.0875,0.01875,0,0,0,0,-0.0001001056796875,0
0.0875,0.0875,0.01875,0,0,0,0,-0.0001035408046875,0
0.09375,0.0875,0.01875,0,0,0,0,-0.0001069759296875,0
-0.1,0.09375,0.01875,0,0,0,0,-2.58093359374999e-06,0
-0.09375,0.09375,0.01875,0,0,0,0,-6.06744140624999e-06,0
-0.0875,0.09375,0.01875,0,0,0,0,-9.55394921874998e-06,0
-0.08125,0.09375,0.01875,0,0,0,0,-1.304045703125e-05,0
-0.075,0.09375,0.01875,0,0,0,0,-1.652696484375e-05,0
-0.06875,0.09375,0.01875,0,0,0,0,-2.001347265625e-05,0
-0.0625,0.09375,0.01875,0,0,0,0,-2.349998046875e-05,0
-0.05625,0.09375,0.01875,0,0,0,0,-2.698648828125e-05,0
-0.05,0.09375,0.01875,0,0,0,0,-3.047299609375e-05,0
-0.04375,0.09375,0.01875,0,0,0,0,-3.395950390625e-05,0
-0.0375,0.09375,0.01875,0,0,0,0,-3.744601171875e-05,0
-0.03125,0.09375,0.01875,0,0,0,0,-4.093251953125e-05,0
-0.025,0.09375,0.01875,0,0,0,0,-4.441902734375e-05,0
-0.01875,0.09375,0.01875,0,0,0,0,-4.790553515625e-05,0
-0.0125,0.09375,0.01875,0,0,0,0,-5.139204296875e-05,0
-0.00625000000000001,0.09375,0.01875,0,0,0,0,-5.487855078125e-05,0
0,0.09375,0.01875,0,0,0,0,-5.836505859375e-05,0
0.00625000000000001,0.09375,0.01875,0,0,0,0,-6.185156640625e-05,0
0.0125,0.09375,0.01875,0,0,0,0,-6.533807421875e-05,0
0.01875,0.09375,0.01875,0,0,0,0,-6.882458203125e-05,0
0.025,0.09375,0.01875,0,0,0,0,-7.231108984375e-05,0
0.03125,0.09375,0.01875,0,0,0,0,-7.579759765625e-05,0
0.0375,0.09375,0.01875,0,0,0,0,-7.928410546875e-05,0
0.04375,0.09375,0.01875,0,0,0,0,-8.277061328125e-05,0
0.05,0.09375,0.01875,0,0,0,0,-8.625712109375e-05,0
0.05625,0.09375,0.01875,0,0,0,0,-8.974362890625e-05,0
0.0625,0.09375,0.01875,0,0,0,0,-9.323013671875e-05,0
0.06875,0.09375,0.01875,0,0,0,0,-9.671664453125e-05,0
0.075,0.09375,0.01875,0,0,0,0,-0.00010020315234375,0
0.08125,0.09375,0.01875,0,0,0,0,-0.00010368966015625,0
0.0875,0.09375,0.01875,0,0,0,0,-0.00010717616796875,0
0.09375,0.09375,0.01875,0,0,0,0,-0.00011066267578125,0
-0.1,-0.1,0.025,0,0,0,0,5.352375e-05,0
-0.09375,-0.1,0.025,0,0,0,0,5.17069375e-05,0
-0.0875,-0.1,0.025,0,0,0,0,4.9890125e-05,0
-0.08125,-0.1,0.025,0,0,0,0,4.80733125e-05,0
-0.075,-0.1,0.025,0,0,0,0,4.62565e-05,0
-0.06875,-0.1,0.025,0,0,0,0,4.44396875e-05,0
-0.0625,-0.1,0.025,0,0,0,0,4.2622875e-05,0
-0.05625,-0.1,0.025,0,0,0,0,4.08060625e-05,0
-0.05,-0.1,0.025,0,0,0,0,3.898925e-05,0
-0.04375,-0.1,0.025,0,0,0,0,3.71724375e-05,0
-0.0375,-0.1,0.025,0,0,0,0,3.5355625e-05,0
-0.03125,-0.1,0.025,0,0,0,0,3.35388125e-05,0
-0.025,-0.1,0.025,0,0,0,0,3.1722e-05,0
-0.01875,-0.1,0.025,0,0,0,0,2.99051875e-05,0
-0.0125,-0.1,0.025,0,0,0,0,2.8088375e-05,0
-0.00625000000000001,-0.1,0.025,0,0,0,0,2.62715625e-05,0
0,-0.1,0.025,0,0,0,0,2.445475e-05,0
0.00625000000000001,-0.1,0.025,0,0,0,0,2.26379375e-05,0
0.0125,-0.1,0.025,0,0,0,0,2.0821125e-05,0
0.01875,-0.1,0.025,0,0,0,0,1.90043125e-05,0
0.025,-0.1,0.025,0,0,0,0,1.71875e-05,0
0.03125,-0.1,0.025,0,0,0,0,1.53706875e-05,0
0.0375,-0.1,0.025,0,0,0,0,1.3553875e-05,0
0.04375,-0.1,0.025,0,0,0,0,1.17370625e-05,0
0.05,-0.1,0.025,0,0,0,0,9.92025e-06,0
0.05625,-0.1,0.025,0,0,0,0,8.10343750000001e-06,0
0.0625,-0.1,0.025,0,0,0,0,6.28662500000001e-06,0
0.06875,-0.1,0.025,0,0,0,0,4.46981250000001e-06,0
0.075,-0.1,0.025,0,0,0,0,2.65300000000001e-06,0
0.08125,-0.1,0.025,0,0,0,0,8.36187500000004e-07,0
0.0875,-0.1,0.025,0,0,0,0,-9.80624999999993e-07,0
0.09375,-0.1,0.025,0,0,0,0,-2.7974375e-06,0
-0.1,-0.09375,0.025,0,0,0,0,5.1598703125e-05,0
-0.09375,-0.09375,0.025,0,0,0,0,4.97305078125e-05,0
-0.0875,-0.09375,0.025,0,0,0,0,4.78623125e-05,0
-0.08125,-0.09375,0.025,0,0,0,0,4.59941171875e-05,0
-0.075,-0.09375,0.025,0,0,0,0,4.4125921875e-05,0
-0.06875,-0.09375,0.025,0,0,0,0,4.22577265625e-05,0
-0.0625,-0.09375,0.025,0,0,0,0,4.038953125e-05,0
-0.05625,-0.09375,0.025,0,0,0,0,3.85213359375e-05,0
-0.05,-0.09375,0.025,0,0,0,0,3.6653140625e-05,0
-0.04375,-0.09375,0.025,0,0,0,0,3.47849453125e-05,0
-0.0375,-0.09375,0.025,0,0,0,0,3.291675e-05,0
-0.03125,-0.09375,0.025,0,0,0,0,3.10485546875e-05,0
-0.025,-0.09375,0.025,0,0,0,0,2.9180359375e-05,0
-0.01875,-0.09375,0.025,0,0,0,0,2.73121640625e-05,0
-0.0125,-0.09375,0.025,0,0,0,0,2.544396875e-05,0
-0.00625000000000001,-0.09375,0.025,0,0,0,0,2.35757734375e-05,0
0,-0.09375,0.025,0,0,0,0,2.1707578125e-05,0
0.00625000000000001,-0.09375,0.025,0,0,0,0,1.98393828125e-05,0
0.0125,-0.09375,0.025,0,0,0,0,1.79711875e-05,0
0.01875,-0.09375,0.025,0,0,0,0,1.61029921875e-05,0
0.025,-0.09375,0.025,0,0,0,0,1.4234796875e-05,0
0.03125,-0.09375,0.025,0,0,0,0,1.23666015625e-05,0
0.0375,-0.09375,0.025,0,0,0,0,1.049840625e-05,0
0.04375,-0.09375,0.025,0,0,0,0,8.6302109375e-06,0
0.05,-0.09375,0.025,0,0,0,0,6.762015625e-06,0
0.05625,-0.09375,0.025,0,0,0,0,4.8938203125e-06,0
0.0625,-0.09375,0.025,0,0,0,0,3.025625e-06,0
0.06875,-0.09375,0.025,0,0,0,0,1.1574296875e-06,0
0.075,-0.09375,0.025,0,0,0,0,-7.10765624999993e-07,0
0.08125,-0.09375,0.025,0,0,0,0,-2.5789609375e-06,0
0.0875,-0.09375,0.025,0,0,0,0,-4.44715624999999e-06,0
0.09375,-0.09375,0.025,0,0,0,0,-6.3153515625e-06,0
-0.1,-0.0875,0.025,0,0,0,0,4.967365625e-05,0
-0.09375,-0.0875,0.025,0,0,0,0,4.7754078125e-05,0
-0.0875,-0.0875,0.025,0,0,0,0,4.58345e-05,0
-0.08125,-0.0875,0.025,0,0,0,0,4.3914921875e-05,0
-0.075,-0.0875,0.025,0,0,0,0,4.199534375e-05,0
-0.06875,-0.0875,0.025,0,0,0,0,4.0075765625e-05,0
-0.0625,-0.0875,0.025,0,0,0,0,3.81561875e-05,0
-0.05625,-0.0875,0.025,0,0,0,0,3.6236609375e-05,0
-0.05,-0.0875,0.025,0,0,0,0,3.431703125e-05,0
-0.04375,-0.0875,0.025,0,0,0,0,3.2397453125e-05,0
-0.0375,-0.0875,0.025,0,0,0,0,3.0477875e-05,0
-0.03125,-0.0875,0.025,0,0,0,0,2.8558296875e-05,0
-0.025,-0.0875,0.025,0,0,0,0,2.663871875e-05,0
-0.01875,-0.0875,0.025,0,0,0,0,2.4719140625e-05,0
-0.0125,-0.0875,0.025,0,0,0,0,2.27995625e-05,0
-0.00625000000000001,-0.0875,0.025,0,0,0,0,2.0879984375e-05,0
0,-0.0875,0.025,0,0,0,0,1.896040625e-05,0
0.00625000000000001,-0.0875,0.025,0,0,0,0,1.7040828125e-05,0
0.0125,-0.0875,0.025,0,0,0,0,1.512125e-05,0
0.01875,-0.0875,0.025,0,0,0,0,1.3201671875e-05,0
0.025,-0.0875,0.025,0,0,0,0,1.128209375e-05,0
0.03125,-0.0875,0.025,0,0,0,0,9.36251562500001e-06,0
0.0375,-0.0875,0.025,0,0,0,0,7.44293750000001e-06,0
0.04375,-0.0875,0.025,0,0,0,0,5.52335937500002e-06,0
0.05,-0.0875,0.025,0,0,0,0,3.60378125000001e-06,0
0.05625,-0.0875,0.025,0,0,0,0,1.68420312500001e-06,0
0.0625,-0.0875,0.025,0,0,0,0,-2.35374999999989e-07,0
0.06875,-0.0875,0.025,0,0,0,0,-2.15495312499999e-06,0
0.075,-0.0875,0.025,0,0,0,0,-4.07453124999998e-06,0
0.08125,-0.0875,0.025,0,0,0,0,-5.99410937499999e-06,0
0.0875,-0.0875,0.025,0,0,0,0,-7.91368749999998e-06,0
0.09375,-0.0875,0.025,0,0,0,0,-9.83326562499999e-06,0
-0.1,-0.08125,0.025,0,0,0,0,4.7748609375e-05,0
-0.09375,-0.08125,0.025,0,0,0,0,4.57776484375e-05,0
-0.0875,-0.08125,0.025,0,0,0,0,4.38066875e-05,0
-0.08125,-0.08125,0.025,0,0,0,0,4.18357265625e-05,0
-0.075,-0.08125,0.025,0,0,0,0,3.9864765625e-05,0
-0.06875,-0.08125,0.025,0,0,0,0,3.78938046875e-05,0
-0.0625,-0.08125,0.025,0,0,0,0,3.592284375e-05,0
-0.05625,-0.08125,0.025,0,0,0,0,3.39518828125e-05,0
-0.05,-0.08125,0.025,0,0,0,0,3.1980921875e-05,0
-0.04375,-0.08125,0.025,0,0,0,0,3.00099609375e-05,0
-0.0375,-0.08125,0.025,0,0,0,0,2.8039e-05,0
-0.03125,-0.08125,0.025,0,0,0,0,2.60680390625e-05,0
-0.025,-0.08125,0.025,0,0,0,0,2.4097078125e-05,0
-0.01875,-0.08125,0.025,0,0,0,0,2.21261171875e-05,0
-0.0125,-0.08125,0.025,0,0,0,0,2.015515625e-05,0
-0.00625000000000001,-0.08125,0.025,0,0,0,0,1.81841953125e-05,0
0,-0.08125,0.025,0,0,0,0,1.6213234375e-05,0
0.00625000000000001,-0.08125,0.025,0,0,0,0,1.42422734375e-05,0
0.0125,-0.08125,0.025,0,0,0,0,1.22713125e-05,0
0.01875,-0.08125,0.025,0,0,0,0,1.03003515625e-05,0
0.025,-0.08125,0.025,0,0,0,0,8.32939062500001e-06,0
0.03125,-0.08125,0.025,0,0,0,0,6.35842968750001e-06,0
0.0375,-0.08125,0.025,0,0,0,0,4.38746875000001e-06,0
0.04375,-0.08125,0.025,0,0,0,0,2.41650781250001e-06,0
0.05,-0.08125,0.025,0,0,0,0,4.45546875000003e-07,0
0.05625,-0.08125,0.025,0,0,0,0,-1.52541406249999e-06,0
0.0625,-0.08125,0.025,0,0,0,0,-3.49637499999999e-06,0
0.06875,-0.08125,0.025,0,0,0,0,-5.46733593749999e-06,0
0.075,-0.08125,0.025,0,0,0,0,-7.43829687499999e-06,0
0.08125,-0.08125,0.025,0,0,0,0,-9.40925781249999e-06,0
0.0875,-0.08125,0.025,0,0,0,0,-1.138021875e-05,0
0.09375,-0.08125,0.025,0,0,0,0,-1.33511796875e-05,0
-0.1,-0.075,0.025,0,0,0,0,4.58235625e-05,0
-0.09375,-0.075,0.025,0,0,0,0,4.380121875e-05,0
-0.0875,-0.075,0.025,0,0,0,0,4.1778875e-05,0
-0.08125,-0.075,0.025,0,0,0,0,3.975653125e-05,0
-0.075,-0.075,0.025,0,0,0,0,3.77341875e-05,0
-0.06875,-0.075,0.025,0,0,0,0,3.571184375e-05,0
-0.0625,-0.075,0.025,0,0,0,0,3.36895e-05,0
-0.05625,-0.075,0.025,0,0,0,0,3.166715625e-05,0
-0.05,-0.075,0.025,0,0,0,0,2.96448125e-05,0
-0.04375,-0.075,0.025,0,0,0,0,2.762246875e-05,0
-0.0375,-0.075,0.025,0,0,0,0,2.5600125e-05,0
-0.03125,-0.075,0.025,0,0,0,0,2.357778125e-05,0
-0.025,-0.075,0.025,0,0,0,0,2.15554375e-05,0
-0.01875,-0.075,0.025,0,0,0,0,1.953309375e-05,0
-0.0125,-0.075,0.025,0,0,0,0,1.751075e-05,0
-0.00625000000000001,-0.075,0.025,0,0,0,0,1.548840625e-05,0
0,-0.075,0.025,0,0,0,0,1.34660625e-05,0
0.00625000000000001,-0.075,0.025,0,0,0,0,1.144371875e-05,0
0.0125,-0.075,0.025,0,0,0,0,9.42137500000001e-06,0
0.01875,-0.075,0.025,0,0,0,0,7.39903125000002e-06,0
0.025,-0.075,0.025,0,0,0,0,5.37668750000001e-06,0
0.03125,-0.075,0.025,0,0,0,0,3.35434375000001e-06,0
0.0375,-0.075,0.025,0,0,0,0,1.33200000000001e-06,0
0.04375,-0.075,0.025,0,0,0,0,-6.90343749999984e-07,0
0.05,-0.075,0.025,0,0,0,0,-2.7126875e-06,0
0.05625,-0.075,0.025,0,0,0,0,-4.73503124999999e-06,0
0.0625,-0.075,0.025,0,0,0,0,-6.75737499999999e-06,0
0.06875,-0.075,0.025,0,0,0,0,-8.77971874999999e-06,0
0.075,-0.075,0.025,0,0,0,0,-1.08020625e-05,0
0.08125,-0.075,0.025,0,0,0,0,-1.282440625e-05,0
0.0875,-0.075,0.025,0,0,0,0,-1.484675e-05,0
0.09375,-0.075,0.025,0,0,0,0,-1.686909375e-05,0
-0.1,-0.06875,0.025,0,0,0,0,4.3898515625e-05,0
-0.09375,-0.06875,0.025,0,0,0,0,4.18247890625e-05,0
-0.0875,-0.06875,0.025,0,0,0,0,3.97510625e-05,0
-0.08125,-0.06875,0.025,0,0,0,0,3.76773359375e-05,0
-0.075,-0.06875,0.025,0,0,0,0,3.5603609375e-05,0
-0.06875,-0.06875,0.025,0,0,0,0,3.35298828125e-05,0
-0.0625,-0.06875,0.025,0,0,0,0,3.145615625e-05,0
-0.05625,-0.06875,0.025,0,0,0,0,2.93824296875e-05,0
-0.05,-0.06875,0.025,0,0,0,0,2.7308703125e-05,0
-0.04375,-0.06875,0.025,0,0,0,0,2.52349765625e-05,0
-0.0375,-0.06875,0.025,0,0,0,0,2.316125e-05,0
-0.03125,-0.06875,0.025,0,0,0,0,2.10875234375e-05,0
-0.025,-0.06875,0.025,0,0,0,0,1.9013796875e-05,0
-0.01875,-0.06875,0.025,0,0,0,0,1.69400703125e-05,0
-0.0125,-0.06875,0.025,0,0,0,0,1.486634375e-05,0
-0.00625000000000001,-0.06875,0.025,0,0,0,0,1.27926171875e-05,0
0,-0.06875,0.025,0,0,0,0,1.0718890625e-05,0
0.00625000000000001,-0.06875,0.025,0,0,0,0,8.6451640625e-06,0
0.0125,-0.06875,0.025,0,0,0,0,6.57143750000001e-06,0
0.01875,-0.06875,0.025,0,0,0,0,4.49771093750001e-06,0
0.025,-0.06875,0.025,0,0,0,0,2.42398437500001e-06,0
0.03125,-0.06875,0.025,0,0,0,0,3.50257812500007e-07,0
0.0375,-0.06875,0.025,0,0,0,0,-1.72346874999999e-06,0
0.04375,-0.06875,0.025,0,0,0,0,-3.79719531249999e-06,0
0.05,-0.06875,0.025,0,0,0,0,-5.870921875e-06,0
0.05625,-0.06875,0.025,0,0,0,0,-7.94464843749999e-06,0
0.0625,-0.06875,0.025,0,0,0,0,-1.0018375e-05,0
0.06875,-0.06875,0.025,0,0,0,0,-1.20921015625e-05,0
0.075,-0.06875,0.025,0,0,0,0,-1.4165828125e-05,0
0.08125,-0.06875,0.025,0,0,0,0,-1.62395546875e-05,0
0.0875,-0.06875,0.025,0,0,0,0,-1.831328125e-05,0
0.09375,-0.06875,0.025,0,0,0,0,-2.03870078125e-05,0
-0.1,-0.0625,0.025,0,0,0,0,4.197346875e-05,0
-0.09375,-0.0625,0.025,0,0,0,0,3.9848359375e-05,0
-0.0875,-0.0625,0.025,0,0,0,0,3.772325e-05,0
-0.08125,-0.0625,0.025,0,0,0,0,3.5598140625e-05,0
-0.075,-0.0625,0.025,0,0,0,0,3.347303125e-05,0
-0.06875,-0.0625,0.025,0,0,0,0,3.1347921875e-05,0
-0.0625,-0.0625,0.025,0,0,0,0,2.92228125e-05,0
-0.05625,-0.0625,0.025,0,0,0,0,2.7097703125e-05,0
-0.05,-0.0625,0.025,0,0,0,0,2.497259375e-05,0
-0.04375,-0.0625,0.025,0,0,0,0,2.2847484375e-05,0
-0.0375,-0.0625,0.025,0,0,0,0,2.0722375e-05,0
-0.03125,-0.0625,0.025,0,0,0,0,1.8597265625e-05,0
-0.025,-0.0625,0.025,0,0,0,0,1.647215625e-05,0
-0.01875,-0.0625,0.025,0,0,0,0,1.4347046875e-05,0
-0.0125,-0.0625,0.025,0,0,0,0,1.22219375e-05,0
-0.00625000000000001,-0.0625,0.025,0,0,0,0,1.0096828125e-05,0
0,-0.0625,0.025,0,0,0,0,7.97171875e-06,0
0.00625000000000001,-0.0625,0.025,0,0,0,0,5.846609375e-06,0
0.0125,-0.0625,0.025,0,0,0,0,3.7215e-06,0
0.01875,-0.0625,0.025,0,0,0,0,1.59639062500001e-06,0
0.025,-0.0625,0.025,0,0,0,0,-5.28718749999993e-07,0
0.03125,-0.0625,0.025,0,0,0,0,-2.653828125e-06,0
0.0375,-0.0625,0.025,0,0,0,0,-4.7789375e-06,0
0.04375,-0.0625,0.025,0,0,0,0,-6.90404687499999e-06,0
0.05,-0.0625,0.025,0,0,0,0,-9.02915625e-06,0
0.05625,-0.0625,0.025,0,0,0,0,-1.1154265625e-05,0
0.0625,-0.0625,0.025,0,0,0,0,-1.3279375e-05,0
0.06875,-0.0625,0.025,0,0,0,0,-1.5404484375e-05,0
0.075,-0.0625,0.025,0,0,0,0,-1.752959375e-05,0
0.08125,-0.0625,0.025,0,0,0,0,-1.9654703125e-05,0
0.0875,-0.0625,0.025,0,0,0,0,-2.17798125e-05,0
0.09375,-0.0625,0.025,0,0,0,0,-2.3904921875e-05,0
-0.1,-0.05625,0.025,0,0,0,0,4.0048421875e-05,0
-0.09375,-0.05625,0.025,0,0,0,0,3.78719296875e-05,0
-0.0875,-0.05625,0.025,0,0,0,0,3.56954375e-05,0
-0.08125,-0.05625,0.025,0,0,0,0,3.35189453125e-05,0
-0.075,-0.05625,0.025,0,0,0,0,3.1342453125e-05,0
-0.06875,-0.05625,0.025,0,0,0,0,2.91659609375e-05,0
-0.0625,-0.05625,0.025,0,0,0,0,2.698946875e-05,0
-0.05625,-0.05625,0.025,0,0,0,0,2.48129765625e-05,0
-0.05,-0.05625,0.025,0,0,0,0,2.2636484375e-05,0
-0.04375,-0.05625,0.025,0,0,0,0,2.04599921875e-05,0
