0.0375,-0.05625,0.01875,0,0,0,0,-7.44739453124999e-06,0
0.04375,-0.05625,0.01875,0,0,0,0,-1.05352578125e-05,0
0.05,-0.05625,0.01875,0,0,0,0,-1.362312109375e-05,0
0.05625,-0.05625,0.01875,0,0,0,0,-1.6710984375e-05,0
0.0625,-0.05625,0.01875,0,0,0,0,-1.979884765625e-05,0
0.06875,-0.05625,0.01875,0,0,0,0,-2.28867109375e-05,0
0.075,-0.05625,0.01875,0,0,0,0,-2.597457421875e-05,0
0.08125,-0.05625,0.01875,0,0,0,0,-2.90624375e-05,0
0.0875,-0.05625,0.01875,0,0,0,0,-3.215030078125e-05,0
0.09375,-0.05625,0.01875,0,0,0,0,-3.52381640625e-05,0
-0.1,-0.05,0.01875,0,0,0,0,5.804246875e-05,0
-0.09375,-0.05,0.01875,0,0,0,0,5.490685546875e-05,0
-0.0875,-0.05,0.01875,0,0,0,0,5.17712421875e-05,0
-0.08125,-0.05,0.01875,0,0,0,0,4.863562890625e-05,0
-0.075,-0.05,0.01875,0,0,0,0,4.5500015625e-05,0
-0.06875,-0.05,0.01875,0,0,0,0,4.236440234375e-05,0
-0.0625,-0.05,0.01875,0,0,0,0,3.92287890625e-05,0
-0.05625,-0.05,0.01875,0,0,0,0,3.609317578125e-05,0
-0.05,-0.05,0.01875,0,0,0,0,3.29575625e-05,0
-0.04375,-0.05,0.01875,0,0,0,0,2.982194921875e-05,0
-0.0375,-0.05,0.01875,0,0,0,0,2.66863359375e-05,0
-0.03125,-0.05,0.01875,0,0,0,0,2.355072265625e-05,0
-0.025,-0.05,0.01875,0,0,0,0,2.0415109375e-05,0
-0.01875,-0.05,0.01875,0,0,0,0,1.727949609375e-05,0
-0.0125,-0.05,0.01875,0,0,0,0,1.41438828125e-05,0
-0.00625000000000001,-0.05,0.01875,0,0,0,0,1.100826953125e-05,0
0,-0.05,0.01875,0,0,0,0,7.87265625000002e-06,0
0.00625000000000001,-0.05,0.01875,0,0,0,0,4.73704296875001e-06,0
0.0125,-0.05,0.01875,0,0,0,0,1.60142968750002e-06,0
0.01875,-0.05,0.01875,0,0,0,0,-1.53418359374998e-06,0
0.025,-0.05,0.01875,0,0,0,0,-4.66979687499998e-06,0
0.03125,-0.05,0.01875,0,0,0,0,-7.80541015624998e-06,0
0.0375,-0.05,0.01875,0,0,0,0,-1.09410234375e-05,0
0.04375,-0.05,0.01875,0,0,0,0,-1.407663671875e-05,0
0.05,-0.05,0.01875,0,0,0,0,-1.721225e-05,0
0.05625,-0.05,0.01875,0,0,0,0,-2.034786328125e-05,0
0.0625,-0.05,0.01875,0,0,0,0,-2.34834765625e-05,0
0.06875,-0.05,0.01875,0,0,0,0,-2.661908984375e-05,0
0.075,-0.05,0.01875,0,0,0,0,-2.9754703125e-05,0
0.08125,-0.05,0.01875,0,0,0,0,-3.289031640625e-05,0
0.0875,-0.05,0.01875,0,0,0,0,-3.60259296875e-05,0
0.09375,-0.05,0.01875,0,0,0,0,-3.916154296875e-05,0
-0.1,-0.04375,0.01875,0,0,0,0,5.559933984375e-05,0
-0.09375,-0.04375,0.01875,0,0,0,0,5.24159765625e-05,0
-0.0875,-0.04375,0.01875,0,0,0,0,4.923261328125e-05,0
-0.08125,-0.04375,0.01875,0,0,0,0,4.604925e-05,0
-0.075,-0.04375,0.01875,0,0,0,0,4.286588671875e-05,0
-0.06875,-0.04375,0.01875,0,0,0,0,3.96825234375e-05,0
-0.0625,-0.04375,0.01875,0,0,0,0,3.649916015625e-05,0
-0.05625,-0.04375,0.01875,0,0,0,0,3.3315796875e-05,0
-0.05,-0.04375,0.01875,0,0,0,0,3.013243359375e-05,0
-0.04375,-0.04375,0.01875,0,0,0,0,2.69490703125e-05,0
-0.0375,-0.04375,0.01875,0,0,0,0,2.376570703125e-05,0
-0.03125,-0.04375,0.01875,0,0,0,0,2.058234375e-05,0
-0.025,-0.04375,0.01875,0,0,0,0,1.739898046875e-05,0
-0.01875,-0.04375,0.01875,0,0,0,0,1.42156171875e-05,0
-0.0125,-0.04375,0.01875,0,0,0,0,1.103225390625e-05,0
-0.00625000000000001,-0.04375,0.01875,0,0,0,0,7.84889062500002e-06,0
0,-0.04375,0.01875,0,0,0,0,4.66552734375002e-06,0
0.00625000000000001,-0.04375,0.01875,0,0,0,0,1.48216406250001e-06,0
0.0125,-0.04375,0.01875,0,0,0,0,-1.70119921874998e-06,0
0.01875,-0.04375,0.01875,0,0,0,0,-4.88456249999998e-06,0
0.025,-0.04375,0.01875,0,0,0,0,-8.06792578124998e-06,0
0.03125,-0.04375,0.01875,0,0,0,0,-1.12512890625e-05,0
0.0375,-0.04375,0.01875,0,0,0,0,-1.443465234375e-05,0
0.04375,-0.04375,0.01875,0,0,0,0,-1.7618015625e-05,0
0.05,-0.04375,0.01875,0,0,0,0,-2.080137890625e-05,0
0.05625,-0.04375,0.01875,0,0,0,0,-2.39847421875e-05,0
0.0625,-0.04375,0.01875,0,0,0,0,-2.716810546875e-05,0
0.06875,-0.04375,0.01875,0,0,0,0,-3.035146875e-05,0
0.075,-0.04375,0.01875,0,0,0,0,-3.353483203125e-05,0
0.08125,-0.04375,0.01875,0,0,0,0,-3.67181953125e-05,0
0.0875,-0.04375,0.01875,0,0,0,0,-3.990155859375e-05,0
0.09375,-0.04375,0.01875,0,0,0,0,-4.3084921875e-05,0
-0.1,-0.0375,0.01875,0,0,0,0,5.31562109375e-05,0
-0.09375,-0.0375,0.01875,0,0,0,0,4.992509765625e-05,0
-0.0875,-0.0375,0.01875,0,0,0,0,4.6693984375e-05,0
-0.08125,-0.0375,0.01875,0,0,0,0,4.346287109375e-05,0
-0.075,-0.0375,0.01875,0,0,0,0,4.02317578125e-05,0
-0.06875,-0.0375,0.01875,0,0,0,0,3.700064453125e-05,0
-0.0625,-0.0375,0.01875,0,0,0,0,3.376953125e-05,0
-0.05625,-0.0375,0.01875,0,0,0,0,3.053841796875e-05,0
-0.05,-0.0375,0.01875,0,0,0,0,2.73073046875e-05,0
-0.04375,-0.0375,0.01875,0,0,0,0,2.407619140625e-05,0
-0.0375,-0.0375,0.01875,0,0,0,0,2.0845078125e-05,0
-0.03125,-0.0375,0.01875,0,0,0,0,1.761396484375e-05,0
-0.025,-0.0375,0.01875,0,0,0,0,1.43828515625e-05,0
-0.01875,-0.0375,0.01875,0,0,0,0,1.115173828125e-05,0
-0.0125,-0.0375,0.01875,0,0,0,0,7.92062500000002e-06,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,4.68951171875002e-06,0
0,-0.0375,0.01875,0,0,0,0,1.45839843750002e-06,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,-1.77271484374999e-06,0
0.0125,-0.0375,0.01875,0,0,0,0,-5.00382812499998e-06,0
0.01875,-0.0375,0.01875,0,0,0,0,-8.23494140624998e-06,0
0.025,-0.0375,0.01875,0,0,0,0,-1.14660546875e-05,0
0.03125,-0.0375,0.01875,0,0,0,0,-1.469716796875e-05,0
0.0375,-0.0375,0.01875,0,0,0,0,-1.792828125e-05,0
0.04375,-0.0375,0.01875,0,0,0,0,-2.115939453125e-05,0
0.05,-0.0375,0.01875,0,0,0,0,-2.43905078125e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-2.762162109375e-05,0
0.0625,-0.0375,0.01875,0,0,0,0,-3.0852734375e-05,0
0.06875,-0.0375,0.01875,0,0,0,0,-3.408384765625e-05,0
0.075,-0.0375,0.01875,0,0,0,0,-3.73149609375e-05,0
0.08125,-0.0375,0.01875,0,0,0,0,-4.054607421875e-05,0
0.0875,-0.0375,0.01875,0,0,0,0,-4.37771875e-05,0
0.09375,-0.0375,0.01875,0,0,0,0,-4.700830078125e-05,0
-0.1,-0.03125,0.01875,0,0,0,0,5.071308203125e-05,0
-0.09375,-0.03125,0.01875,0,0,0,0,4.743421875e-05,0
-0.0875,-0.03125,0.01875,0,0,0,0,4.415535546875e-05,0
-0.08125,-0.03125,0.01875,0,0,0,0,4.08764921875e-05,0
-0.075,-0.03125,0.01875,0,0,0,0,3.759762890625e-05,0
-0.06875,-0.03125,0.01875,0,0,0,0,3.4318765625e-05,0
-0.0625,-0.03125,0.01875,0,0,0,0,3.103990234375e-05,0
-0.05625,-0.03125,0.01875,0,0,0,0,2.77610390625e-05,0
-0.05,-0.03125,0.01875,0,0,0,0,2.448217578125e-05,0
-0.04375,-0.03125,0.01875,0,0,0,0,2.12033125e-05,0
-0.0375,-0.03125,0.01875,0,0,0,0,1.792444921875e-05,0
-0.03125,-0.03125,0.01875,0,0,0,0,1.46455859375e-05,0
-0.025,-0.03125,0.01875,0,0,0,0,1.136672265625e-05,0
-0.01875,-0.03125,0.01875,0,0,0,0,8.08785937500001e-06,0
-0.0125,-0.03125,0.01875,0,0,0,0,4.80899609375002e-06,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,1.53013281250002e-06,0
0,-0.03125,0.01875,0,0,0,0,-1.74873046874999e-06,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,-5.02759374999999e-06,0
0.0125,-0.03125,0.01875,0,0,0,0,-8.30645703124999e-06,0
0.01875,-0.03125,0.01875,0,0,0,0,-1.15853203125e-05,0
0.025,-0.03125,0.01875,0,0,0,0,-1.486418359375e-05,0
0.03125,-0.03125,0.01875,0,0,0,0,-1.8143046875e-05,0
0.0375,-0.03125,0.01875,0,0,0,0,-2.142191015625e-05,0
0.04375,-0.03125,0.01875,0,0,0,0,-2.47007734375e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-2.797963671875e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-3.12585e-05,0
0.0625,-0.03125,0.01875,0,0,0,0,-3.453736328125e-05,0
0.06875,-0.03125,0.01875,0,0,0,0,-3.78162265625e-05,0
0.075,-0.03125,0.01875,0,0,0,0,-4.109508984375e-05,0
0.08125,-0.03125,0.01875,0,0,0,0,-4.4373953125e-05,0
0.0875,-0.03125,0.01875,0,0,0,0,-4.765281640625e-05,0
0.09375,-0.03125,0.01875,0,0,0,0,-5.09316796875e-05,0
-0.1,-0.025,0.01875,0,0,0,0,4.8269953125e-05,0
-0.09375,-0.025,0.01875,0,0,0,0,4.494333984375e-05,0
-0.0875,-0.025,0.01875,0,0,0,0,4.16167265625e-05,0
-0.08125,-0.025,0.01875,0,0,0,0,3.829011328125e-05,0
-0.075,-0.025,0.01875,0,0,0,0,3.49635e-05,0
-0.06875,-0.025,0.01875,0,0,0,0,3.163688671875e-05,0
-0.0625,-0.025,0.01875,0,0,0,0,2.83102734375e-05,0
-0.05625,-0.025,0.01875,0,0,0,0,2.498366015625e-05,0
-0.05,-0.025,0.01875,0,0,0,0,2.1657046875e-05,0
-0.04375,-0.025,0.01875,0,0,0,0,1.833043359375e-05,0
-0.0375,-0.025,0.01875,0,0,0,0,1.50038203125e-05,0
-0.03125,-0.025,0.01875,0,0,0,0,1.167720703125e-05,0
-0.025,-0.025,0.01875,0,0,0,0,8.35059375000001e-06,0
-0.01875,-0.025,0.01875,0,0,0,0,5.02398046875001e-06,0
-0.0125,-0.025,0.01875,0,0,0,0,1.69736718750002e-06,0
-0.00625000000000001,-0.025,0.01875,0,0,0,0,-1.62924609374999e-06,0
0,-0.025,0.01875,0,0,0,0,-4.95585937499999e-06,0
0.00625000000000001,-0.025,0.01875,0,0,0,0,-8.28247265624999e-06,0
0.0125,-0.025,0.01875,0,0,0,0,-1.16090859375e-05,0
0.01875,-0.025,0.01875,0,0,0,0,-1.493569921875e-05,0
0.025,-0.025,0.01875,0,0,0,0,-1.82623125e-05,0
0.03125,-0.025,0.01875,0,0,0,0,-2.158892578125e-05,0
0.0375,-0.025,0.01875,0,0,0,0,-2.49155390625e-05,0
0.04375,-0.025,0.01875,0,0,0,0,-2.824215234375e-05,0
0.05,-0.025,0.01875,0,0,0,0,-3.1568765625e-05,0
0.05625,-0.025,0.01875,0,0,0,0,-3.489537890625e-05,0
0.0625,-0.025,0.01875,0,0,0,0,-3.82219921875e-05,0
0.06875,-0.025,0.01875,0,0,0,0,-4.154860546875e-05,0
0.075,-0.025,0.01875,0,0,0,0,-4.487521875e-05,0
0.08125,-0.025,0.01875,0,0,0,0,-4.820183203125e-05,0
0.0875,-0.025,0.01875,0,0,0,0,-5.15284453125e-05,0
0.09375,-0.025,0.01875,0,0,0,0,-5.485505859375e-05,0
-0.1,-0.01875,0.01875,0,0,0,0,4.582682421875e-05,0
-0.09375,-0.01875,0.01875,0,0,0,0,4.24524609375e-05,0
-0.0875,-0.01875,0.01875,0,0,0,0,3.907809765625e-05,0
-0.08125,-0.01875,0.01875,0,0,0,0,3.5703734375e-05,0
-0.075,-0.01875,0.01875,0,0,0,0,3.232937109375e-05,0
-0.06875,-0.01875,0.01875,0,0,0,0,2.89550078125e-05,0
-0.0625,-0.01875,0.01875,0,0,0,0,2.558064453125e-05,0
-0.05625,-0.01875,0.01875,0,0,0,0,2.220628125e-05,0
-0.05,-0.01875,0.01875,0,0,0,0,1.883191796875e-05,0
-0.04375,-0.01875,0.01875,0,0,0,0,1.54575546875e-05,0
-0.0375,-0.01875,0.01875,0,0,0,0,1.208319140625e-05,0
-0.03125,-0.01875,0.01875,0,0,0,0,8.70882812500001e-06,0
-0.025,-0.01875,0.01875,0,0,0,0,5.33446484375001e-06,0
-0.01875,-0.01875,0.01875,0,0,0,0,1.96010156250002e-06,0
-0.0125,-0.01875,0.01875,0,0,0,0,-1.41426171874998e-06,0
-0.00625000000000001,-0.01875,0.01875,0,0,0,0,-4.78862499999998e-06,0
0,-0.01875,0.01875,0,0,0,0,-8.16298828124999e-06,0
0.00625000000000001,-0.01875,0.01875,0,0,0,0,-1.15373515625e-05,0
0.0125,-0.01875,0.01875,0,0,0,0,-1.491171484375e-05,0
0.01875,-0.01875,0.01875,0,0,0,0,-1.8286078125e-05,0
0.025,-0.01875,0.01875,0,0,0,0,-2.166044140625e-05,0
0.03125,-0.01875,0.01875,0,0,0,0,-2.50348046875e-05,0
0.0375,-0.01875,0.01875,0,0,0,0,-2.840916796875e-05,0
0.04375,-0.01875,0.01875,0,0,0,0,-3.178353125e-05,0
0.05,-0.01875,0.01875,0,0,0,0,-3.515789453125e-05,0
0.05625,-0.01875,0.01875,0,0,0,0,-3.85322578125e-05,0
0.0625,-0.01875,0.01875,0,0,0,0,-4.190662109375e-05,0
0.06875,-0.01875,0.01875,0,0,0,0,-4.5280984375e-05,0
0.075,-0.01875,0.01875,0,0,0,0,-4.865534765625e-05,0
0.08125,-0.01875,0.01875,0,0,0,0,-5.20297109375e-05,0
0.0875,-0.01875,0.01875,0,0,0,0,-5.540407421875e-05,0
0.09375,-0.01875,0.01875,0,0,0,0,-5.87784375e-05,0
-0.1,-0.0125,0.01875,0,0,0,0,4.33836953125e-05,0
-0.09375,-0.0125,0.01875,0,0,0,0,3.996158203125e-05,0
-0.0875,-0.0125,0.01875,0,0,0,0,3.653946875e-05,0
-0.08125,-0.0125,0.01875,0,0,0,0,3.311735546875e-05,0
-0.075,-0.0125,0.01875,0,0,0,0,2.96952421875e-05,0
-0.06875,-0.0125,0.01875,0,0,0,0,2.627312890625e-05,0
-0.0625,-0.0125,0.01875,0,0,0,0,2.2851015625e-05,0
-0.05625,-0.0125,0.01875,0,0,0,0,1.942890234375e-05,0
-0.05,-0.0125,0.01875,0,0,0,0,1.60067890625e-05,0
-0.04375,-0.0125,0.01875,0,0,0,0,1.258467578125e-05,0
-0.0375,-0.0125,0.01875,0,0,0,0,9.16256250000002e-06,0
-0.03125,-0.0125,0.01875,0,0,0,0,5.74044921875002e-06,0
-0.025,-0.0125,0.01875,0,0,0,0,2.31833593750002e-06,0
-0.01875,-0.0125,0.01875,0,0,0,0,-1.10377734374998e-06,0
-0.0125,-0.0125,0.01875,0,0,0,0,-4.52589062499997e-06,0
-0.00625000000000001,-0.0125,0.01875,0,0,0,0,-7.94800390624998e-06,0
0,-0.0125,0.01875,0,0,0,0,-1.13701171875e-05,0
0.00625000000000001,-0.0125,0.01875,0,0,0,0,-1.479223046875e-05,0
0.0125,-0.0125,0.01875,0,0,0,0,-1.821434375e-05,0
0.01875,-0.0125,0.01875,0,0,0,0,-2.163645703125e-05,0
0.025,-0.0125,0.01875,0,0,0,0,-2.50585703125e-05,0
0.03125,-0.0125,0.01875,0,0,0,0,-2.848068359375e-05,0
0.0375,-0.0125,0.01875,0,0,0,0,-3.1902796875e-05,0
0.04375,-0.0125,0.01875,0,0,0,0,-3.532491015625e-05,0
0.05,-0.0125,0.01875,0,0,0,0,-3.87470234375e-05,0
0.05625,-0.0125,0.01875,0,0,0,0,-4.216913671875e-05,0
0.0625,-0.0125,0.01875,0,0,0,0,-4.559125e-05,0
0.06875,-0.0125,0.01875,0,0,0,0,-4.901336328125e-05,0
0.075,-0.0125,0.01875,0,0,0,0,-5.24354765625e-05,0
0.08125,-0.0125,0.01875,0,0,0,0,-5.585758984375e-05,0
0.0875,-0.0125,0.01875,0,0,0,0,-5.9279703125e-05,0
0.09375,-0.0125,0.01875,0,0,0,0,-6.270181640625e-05,0
-0.1,-0.00625000000000001,0.01875,0,0,0,0,4.094056640625e-05,0
-0.09375,-0.00625000000000001,0.01875,0,0,0,0,3.7470703125e-05,0
-0.0875,-0.00625000000000001,0.01875,0,0,0,0,3.400083984375e-05,0
-0.08125,-0.00625000000000001,0.01875,0,0,0,0,3.05309765625e-05,0
-0.075,-0.00625000000000001,0.01875,0,0,0,0,2.706111328125e-05,0
-0.06875,-0.00625000000000001,0.01875,0,0,0,0,2.359125e-05,0
-0.0625,-0.00625000000000001,0.01875,0,0,0,0,2.012138671875e-05,0
-0.05625,-0.00625000000000001,0.01875,0,0,0,0,1.66515234375e-05,0
-0.05,-0.00625000000000001,0.01875,0,0,0,0,1.318166015625e-05,0
-0.04375,-0.00625000000000001,0.01875,0,0,0,0,9.71179687500002e-06,0
-0.0375,-0.00625000000000001,0.01875,0,0,0,0,6.24193359375002e-06,0
-0.03125,-0.00625000000000001,0.01875,0,0,0,0,2.77207031250002e-06,0
-0.025,-0.00625000000000001,0.01875,0,0,0,0,-6.97792968749985e-07,0
-0.01875,-0.00625000000000001,0.01875,0,0,0,0,-4.16765624999998e-06,0
-0.0125,-0.00625000000000001,0.01875,0,0,0,0,-7.63751953124998e-06,0
-0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-1.11073828125e-05,0
0,-0.00625000000000001,0.01875,0,0,0,0,-1.457724609375e-05,0
0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-1.8047109375e-05,0
0.0125,-0.00625000000000001,0.01875,0,0,0,0,-2.151697265625e-05,0
0.01875,-0.00625000000000001,0.01875,0,0,0,0,-2.49868359375e-05,0
0.025,-0.00625000000000001,0.01875,0,0,0,0,-2.845669921875e-05,0
0.03125,-0.00625000000000001,0.01875,0,0,0,0,-3.19265625e-05,0
0.0375,-0.00625000000000001,0.01875,0,0,0,0,-3.539642578125e-05,0
0.04375,-0.00625000000000001,0.01875,0,0,0,0,-3.88662890625e-05,0
0.05,-0.00625000000000001,0.01875,0,0,0,0,-4.233615234375e-05,0
0.05625,-0.00625000000000001,0.01875,0,0,0,0,-4.5806015625e-05,0
0.0625,-0.00625000000000001,0.01875,0,0,0,0,-4.927587890625e-05,0
0.06875,-0.00625000000000001,0.01875,0,0,0,0,-5.27457421875e-05,0
0.075,-0.00625000000000001,0.01875,0,0,0,0,-5.621560546875e-05,0
0.08125,-0.00625000000000001,0.01875,0,0,0,0,-5.968546875e-05,0
0.0875,-0.00625000000000001,0.01875,0,0,0,0,-6.315533203125e-05,0
0.09375,-0.00625000000000001,0.01875,0,0,0,0,-6.66251953125e-05,0
-0.1,0,0.01875,0,0,0,0,3.84974375e-05,0
-0.09375,0,0.01875,0,0,0,0,3.497982421875e-05,0
-0.0875,0,0.01875,0,0,0,0,3.14622109375e-05,0
-0.08125,0,0.01875,0,0,0,0,2.794459765625e-05,0
-0.075,0,0.01875,0,0,0,0,2.4426984375e-05,0
-0.06875,0,0.01875,0,0,0,0,2.090937109375e-05,0
-0.0625,0,0.01875,0,0,0,0,1.73917578125e-05,0
-0.05625,0,0.01875,0,0,0,0,1.387414453125e-05,0
-0.05,0,0.01875,0,0,0,0,1.035653125e-05,0
-0.04375,0,0.01875,0,0,0,0,6.83891796875002e-06,0
-0.0375,0,0.01875,0,0,0,0,3.32130468750002e-06,0
-0.03125,0,0.01875,0,0,0,0,-1.96308593749985e-07,0
-0.025,0,0.01875,0,0,0,0,-3.71392187499999e-06,0
-0.01875,0,0.01875,0,0,0,0,-7.23153515624998e-06,0
-0.0125,0,0.01875,0,0,0,0,-1.07491484375e-05,0
-0.00625000000000001,0,0.01875,0,0,0,0,-1.426676171875e-05,0
0,0,0.01875,0,0,0,0,-1.7784375e-05,0
0.00625000000000001,0,0.01875,0,0,0,0,-2.130198828125e-05,0
0.0125,0,0.01875,0,0,0,0,-2.48196015625e-05,0
0.01875,0,0.01875,0,0,0,0,-2.833721484375e-05,0
0.025,0,0.01875,0,0,0,0,-3.1854828125e-05,0
0.03125,0,0.01875,0,0,0,0,-3.537244140625e-05,0
0.0375,0,0.01875,0,0,0,0,-3.88900546875e-05,0
0.04375,0,0.01875,0,0,0,0,-4.240766796875e-05,0
0.05,0,0.01875,0,0,0,0,-4.592528125e-05,0
0.05625,0,0.01875,0,0,0,0,-4.944289453125e-05,0
0.0625,0,0.01875,0,0,0,0,-5.29605078125e-05,0
0.06875,0,0.01875,0,0,0,0,-5.647812109375e-05,0
0.075,0,0.01875,0,0,0,0,-5.9995734375e-05,0
0.08125,0,0.01875,0,0,0,0,-6.351334765625e-05,0
0.0875,0,0.01875,0,0,0,0,-6.70309609375e-05,0
0.09375,0,0.01875,0,0,0,0,-7.054857421875e-05,0
-0.1,0.00625000000000001,0.01875,0,0,0,0,3.605430859375e-05,0
-0.09375,0.00625000000000001,0.01875,0,0,0,0,3.24889453125e-05,0
-0.0875,0.00625000000000001,0.01875,0,0,0,0,2.892358203125e-05,0
-0.08125,0.00625000000000001,0.01875,0,0,0,0,2.535821875e-05,0
-0.075,0.00625000000000001,0.01875,0,0,0,0,2.179285546875e-05,0
-0.06875,0.00625000000000001,0.01875,0,0,0,0,1.82274921875e-05,0
-0.0625,0.00625000000000001,0.01875,0,0,0,0,1.466212890625e-05,0
-0.05625,0.00625000000000001,0.01875,0,0,0,0,1.1096765625e-05,0
-0.05,0.00625000000000001,0.01875,0,0,0,0,7.53140234375001e-06,0
-0.04375,0.00625000000000001,0.01875,0,0,0,0,3.96603906250002e-06,0
-0.0375,0.00625000000000001,0.01875,0,0,0,0,4.00675781250018e-07,0
-0.03125,0.00625000000000001,0.01875,0,0,0,0,-3.16468749999999e-06,0
-0.025,0.00625000000000001,0.01875,0,0,0,0,-6.73005078124999e-06,0
-0.01875,0.00625000000000001,0.01875,0,0,0,0,-1.02954140625e-05,0
-0.0125,0.00625000000000001,0.01875,0,0,0,0,-1.386077734375e-05,0
-0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,-1.7426140625e-05,0
0,0.00625000000000001,0.01875,0,0,0,0,-2.099150390625e-05,0
0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,-2.45568671875e-05,0
0.0125,0.00625000000000001,0.01875,0,0,0,0,-2.812223046875e-05,0
0.01875,0.00625000000000001,0.01875,0,0,0,0,-3.168759375e-05,0
0.025,0.00625000000000001,0.01875,0,0,0,0,-3.525295703125e-05,0
0.03125,0.00625000000000001,0.01875,0,0,0,0,-3.88183203125e-05,0
0.0375,0.00625000000000001,0.01875,0,0,0,0,-4.238368359375e-05,0
0.04375,0.00625000000000001,0.01875,0,0,0,0,-4.5949046875e-05,0
0.05,0.00625000000000001,0.01875,0,0,0,0,-4.951441015625e-05,0
0.05625,0.00625000000000001,0.01875,0,0,0,0,-5.30797734375e-05,0
0.0625,0.00625000000000001,0.01875,0,0,0,0,-5.664513671875e-05,0
0.06875,0.00625000000000001,0.01875,0,0,0,0,-6.02105e-05,0
0.075,0.00625000000000001,0.01875,0,0,0,0,-6.377586328125e-05,0
0.08125,0.00625000000000001,0.01875,0,0,0,0,-6.73412265625e-05,0
0.0875,0.00625000000000001,0.01875,0,0,0,0,-7.090658984375e-05,0
0.09375,0.00625000000000001,0.01875,0,0,0,0,-7.4471953125e-05,0
-0.1,0.0125,0.01875,0,0,0,0,3.36111796875e-05,0
-0.09375,0.0125,0.01875,0,0,0,0,2.999806640625e-05,0
-0.0875,0.0125,0.01875,0,0,0,0,2.6384953125e-05,0
-0.08125,0.0125,0.01875,0,0,0,0,2.277183984375e-05,0
-0.075,0.0125,0.01875,0,0,0,0,1.91587265625e-05,0
-0.06875,0.0125,0.01875,0,0,0,0,1.554561328125e-05,0
-0.0625,0.0125,0.01875,0,0,0,0,1.19325e-05,0
-0.05625,0.0125,0.01875,0,0,0,0,8.31938671875002e-06,0
-0.05,0.0125,0.01875,0,0,0,0,4.70627343750002e-06,0
-0.04375,0.0125,0.01875,0,0,0,0,1.09316015625002e-06,0
-0.0375,0.0125,0.01875,0,0,0,0,-2.51995312499998e-06,0
-0.03125,0.0125,0.01875,0,0,0,0,-6.13306640624998e-06,0
-0.025,0.0125,0.01875,0,0,0,0,-9.74617968749999e-06,0
-0.01875,0.0125,0.01875,0,0,0,0,-1.335929296875e-05,0
-0.0125,0.0125,0.01875,0,0,0,0,-1.697240625e-05,0
-0.00625000000000001,0.0125,0.01875,0,0,0,0,-2.058551953125e-05,0
0,0.0125,0.01875,0,0,0,0,-2.41986328125e-05,0
0.00625000000000001,0.0125,0.01875,0,0,0,0,-2.781174609375e-05,0
0.0125,0.0125,0.01875,0,0,0,0,-3.1424859375e-05,0
0.01875,0.0125,0.01875,0,0,0,0,-3.503797265625e-05,0
0.025,0.0125,0.01875,0,0,0,0,-3.86510859375e-05,0
0.03125,0.0125,0.01875,0,0,0,0,-4.226419921875e-05,0
0.0375,0.0125,0.01875,0,0,0,0,-4.58773125e-05,0
0.04375,0.0125,0.01875,0,0,0,0,-4.949042578125e-05,0
0.05,0.0125,0.01875,0,0,0,0,-5.31035390625e-05,0
0.05625,0.0125,0.01875,0,0,0,0,-5.671665234375e-05,0
0.0625,0.0125,0.01875,0,0,0,0,-6.0329765625e-05,0
0.06875,0.0125,0.01875,0,0,0,0,-6.394287890625e-05,0
0.075,0.0125,0.01875,0,0,0,0,-6.75559921875e-05,0
0.08125,0.0125,0.01875,0,0,0,0,-7.116910546875e-05,0
0.0875,0.0125,0.01875,0,0,0,0,-7.478221875e-05,0
0.09375,0.0125,0.01875,0,0,0,0,-7.839533203125e-05,0
-0.1,0.01875,0.01875,0,0,0,0,3.116805078125e-05,0
-0.09375,0.01875,0.01875,0,0,0,0,2.75071875e-05,0
-0.0875,0.01875,0.01875,0,0,0,0,2.384632421875e-05,0
-0.08125,0.01875,0.01875,0,0,0,0,2.01854609375e-05,0
-0.075,0.01875,0.01875,0,0,0,0,1.652459765625e-05,0
-0.06875,0.01875,0.01875,0,0,0,0,1.2863734375e-05,0
-0.0625,0.01875,0.01875,0,0,0,0,9.20287109375002e-06,0
-0.05625,0.01875,0.01875,0,0,0,0,5.54200781250003e-06,0
-0.05,0.01875,0.01875,0,0,0,0,1.88114453125002e-06,0
-0.04375,0.01875,0.01875,0,0,0,0,-1.77971874999998e-06,0
-0.0375,0.01875,0.01875,0,0,0,0,-5.44058203124998e-06,0
-0.03125,0.01875,0.01875,0,0,0,0,-9.10144531249998e-06,0
-0.025,0.01875,0.01875,0,0,0,0,-1.276230859375e-05,0
-0.01875,0.01875,0.01875,0,0,0,0,-1.6423171875e-05,0
-0.0125,0.01875,0.01875,0,0,0,0,-2.008403515625e-05,0
-0.00625000000000001,0.01875,0.01875,0,0,0,0,-2.37448984375e-05,0
