-0.0875,0.025,0.01875,0,0,0,0,-7.841453125e-05,0
-0.08125,0.025,0.01875,0,0,0,0,-7.27481015625e-05,0
-0.075,0.025,0.01875,0,0,0,0,-6.7081671875e-05,0
-0.06875,0.025,0.01875,0,0,0,0,-6.14152421875e-05,0
-0.0625,0.025,0.01875,0,0,0,0,-5.57488125e-05,0
-0.05625,0.025,0.01875,0,0,0,0,-5.00823828125e-05,0
-0.05,0.025,0.01875,0,0,0,0,-4.4415953125e-05,0
-0.04375,0.025,0.01875,0,0,0,0,-3.87495234375e-05,0
-0.0375,0.025,0.01875,0,0,0,0,-3.308309375e-05,0
-0.03125,0.025,0.01875,0,0,0,0,-2.74166640625e-05,0
-0.025,0.025,0.01875,0,0,0,0,-2.1750234375e-05,0
-0.01875,0.025,0.01875,0,0,0,0,-1.60838046875e-05,0
-0.0125,0.025,0.01875,0,0,0,0,-1.0417375e-05,0
-0.00625000000000001,0.025,0.01875,0,0,0,0,-4.7509453125e-06,0
0,0.025,0.01875,0,0,0,0,9.15484375000004e-07,0
0.00625000000000001,0.025,0.01875,0,0,0,0,6.58191406250001e-06,0
0.0125,0.025,0.01875,0,0,0,0,1.224834375e-05,0
0.01875,0.025,0.01875,0,0,0,0,1.79147734375e-05,0
0.025,0.025,0.01875,0,0,0,0,2.3581203125e-05,0
0.03125,0.025,0.01875,0,0,0,0,2.92476328125e-05,0
0.0375,0.025,0.01875,0,0,0,0,3.49140625e-05,0
0.04375,0.025,0.01875,0,0,0,0,4.05804921875e-05,0
0.05,0.025,0.01875,0,0,0,0,4.6246921875e-05,0
0.05625,0.025,0.01875,0,0,0,0,5.19133515625e-05,0
0.0625,0.025,0.01875,0,0,0,0,5.757978125e-05,0
0.06875,0.025,0.01875,0,0,0,0,6.32462109375e-05,0
0.075,0.025,0.01875,0,0,0,0,6.8912640625e-05,0
0.08125,0.025,0.01875,0,0,0,0,7.45790703125e-05,0
0.0875,0.025,0.01875,0,0,0,0,8.02455e-05,0
0.09375,0.025,0.01875,0,0,0,0,8.59119296875e-05,0
-0.1,0.03125,0.01875,0,0,0,0,-8.600258203125e-05,0
-0.09375,0.03125,0.01875,0,0,0,0,-8.042177734375e-05,0
-0.0875,0.03125,0.01875,0,0,0,0,-7.484097265625e-05,0
-0.08125,0.03125,0.01875,0,0,0,0,-6.926016796875e-05,0
-0.075,0.03125,0.01875,0,0,0,0,-6.367936328125e-05,0
-0.06875,0.03125,0.01875,0,0,0,0,-5.809855859375e-05,0
-0.0625,0.03125,0.01875,0,0,0,0,-5.251775390625e-05,0
-0.05625,0.03125,0.01875,0,0,0,0,-4.693694921875e-05,0
-0.05,0.03125,0.01875,0,0,0,0,-4.135614453125e-05,0
-0.04375,0.03125,0.01875,0,0,0,0,-3.577533984375e-05,0
-0.0375,0.03125,0.01875,0,0,0,0,-3.019453515625e-05,0
-0.03125,0.03125,0.01875,0,0,0,0,-2.461373046875e-05,0
-0.025,0.03125,0.01875,0,0,0,0,-1.903292578125e-05,0
-0.01875,0.03125,0.01875,0,0,0,0,-1.345212109375e-05,0
-0.0125,0.03125,0.01875,0,0,0,0,-7.87131640625e-06,0
-0.00625000000000001,0.03125,0.01875,0,0,0,0,-2.29051171875e-06,0
0,0.03125,0.01875,0,0,0,0,3.29029296875001e-06,0
0.00625000000000001,0.03125,0.01875,0,0,0,0,8.87109765625001e-06,0
0.0125,0.03125,0.01875,0,0,0,0,1.445190234375e-05,0
0.01875,0.03125,0.01875,0,0,0,0,2.003270703125e-05,0
0.025,0.03125,0.01875,0,0,0,0,2.561351171875e-05,0
0.03125,0.03125,0.01875,0,0,0,0,3.119431640625e-05,0
0.0375,0.03125,0.01875,0,0,0,0,3.677512109375e-05,0
0.04375,0.03125,0.01875,0,0,0,0,4.235592578125e-05,0
0.05,0.03125,0.01875,0,0,0,0,4.793673046875e-05,0
0.05625,0.03125,0.01875,0,0,0,0,5.351753515625e-05,0
0.0625,0.03125,0.01875,0,0,0,0,5.909833984375e-05,0
0.06875,0.03125,0.01875,0,0,0,0,6.467914453125e-05,0
0.075,0.03125,0.01875,0,0,0,0,7.025994921875e-05,0
0.08125,0.03125,0.01875,0,0,0,0,7.584075390625e-05,0
0.0875,0.03125,0.01875,0,0,0,0,8.142155859375e-05,0
0.09375,0.03125,0.01875,0,0,0,0,8.700236328125e-05,0
-0.1,0.0375,0.01875,0,0,0,0,-8.22577734375e-05,0
-0.09375,0.0375,0.01875,0,0,0,0,-7.676259375e-05,0
-0.0875,0.0375,0.01875,0,0,0,0,-7.12674140625e-05,0
-0.08125,0.0375,0.01875,0,0,0,0,-6.5772234375e-05,0
-0.075,0.0375,0.01875,0,0,0,0,-6.02770546875e-05,0
-0.06875,0.0375,0.01875,0,0,0,0,-5.4781875e-05,0
-0.0625,0.0375,0.01875,0,0,0,0,-4.92866953125e-05,0
-0.05625,0.0375,0.01875,0,0,0,0,-4.3791515625e-05,0
-0.05,0.0375,0.01875,0,0,0,0,-3.82963359375e-05,0
-0.04375,0.0375,0.01875,0,0,0,0,-3.280115625e-05,0
-0.0375,0.0375,0.01875,0,0,0,0,-2.73059765625e-05,0
-0.03125,0.0375,0.01875,0,0,0,0,-2.1810796875e-05,0
-0.025,0.0375,0.01875,0,0,0,0,-1.63156171875e-05,0
-0.01875,0.0375,0.01875,0,0,0,0,-1.08204375e-05,0
-0.0125,0.0375,0.01875,0,0,0,0,-5.3252578125e-06,0
-0.00625000000000001,0.0375,0.01875,0,0,0,0,1.69921875000006e-07,0
0,0.0375,0.01875,0,0,0,0,5.66510156250001e-06,0
0.00625000000000001,0.0375,0.01875,0,0,0,0,1.116028125e-05,0
0.0125,0.0375,0.01875,0,0,0,0,1.66554609375e-05,0
0.01875,0.0375,0.01875,0,0,0,0,2.2150640625e-05,0
0.025,0.0375,0.01875,0,0,0,0,2.76458203125e-05,0
0.03125,0.0375,0.01875,0,0,0,0,3.3141e-05,0
0.0375,0.0375,0.01875,0,0,0,0,3.86361796875e-05,0
0.04375,0.0375,0.01875,0,0,0,0,4.4131359375e-05,0
0.05,0.0375,0.01875,0,0,0,0,4.96265390625e-05,0
0.05625,0.0375,0.01875,0,0,0,0,5.512171875e-05,0
0.0625,0.0375,0.01875,0,0,0,0,6.06168984375e-05,0
0.06875,0.0375,0.01875,0,0,0,0,6.6112078125e-05,0
0.075,0.0375,0.01875,0,0,0,0,7.16072578125e-05,0
0.08125,0.0375,0.01875,0,0,0,0,7.71024375e-05,0
0.0875,0.0375,0.01875,0,0,0,0,8.25976171875e-05,0
0.09375,0.0375,0.01875,0,0,0,0,8.8092796875e-05,0
-0.1,0.04375,0.01875,0,0,0,0,-7.851296484375e-05,0
-0.09375,0.04375,0.01875,0,0,0,0,-7.310341015625e-05,0
-0.0875,0.04375,0.01875,0,0,0,0,-6.769385546875e-05,0
-0.08125,0.04375,0.01875,0,0,0,0,-6.228430078125e-05,0
-0.075,0.04375,0.01875,0,0,0,0,-5.687474609375e-05,0
-0.06875,0.04375,0.01875,0,0,0,0,-5.146519140625e-05,0
-0.0625,0.04375,0.01875,0,0,0,0,-4.605563671875e-05,0
-0.05625,0.04375,0.01875,0,0,0,0,-4.064608203125e-05,0
-0.05,0.04375,0.01875,0,0,0,0,-3.523652734375e-05,0
-0.04375,0.04375,0.01875,0,0,0,0,-2.982697265625e-05,0
-0.0375,0.04375,0.01875,0,0,0,0,-2.441741796875e-05,0
-0.03125,0.04375,0.01875,0,0,0,0,-1.900786328125e-05,0
-0.025,0.04375,0.01875,0,0,0,0,-1.359830859375e-05,0
-0.01875,0.04375,0.01875,0,0,0,0,-8.18875390625001e-06,0
-0.0125,0.04375,0.01875,0,0,0,0,-2.77919921875001e-06,0
-0.00625000000000001,0.04375,0.01875,0,0,0,0,2.63035546874999e-06,0
0,0.04375,0.01875,0,0,0,0,8.03991015625e-06,0
0.00625000000000001,0.04375,0.01875,0,0,0,0,1.344946484375e-05,0
0.0125,0.04375,0.01875,0,0,0,0,1.885901953125e-05,0
0.01875,0.04375,0.01875,0,0,0,0,2.426857421875e-05,0
0.025,0.04375,0.01875,0,0,0,0,2.967812890625e-05,0
0.03125,0.04375,0.01875,0,0,0,0,3.508768359375e-05,0
0.0375,0.04375,0.01875,0,0,0,0,4.049723828125e-05,0
0.04375,0.04375,0.01875,0,0,0,0,4.590679296875e-05,0
0.05,0.04375,0.01875,0,0,0,0,5.131634765625e-05,0
0.05625,0.04375,0.01875,0,0,0,0,5.672590234375e-05,0
0.0625,0.04375,0.01875,0,0,0,0,6.213545703125e-05,0
0.06875,0.04375,0.01875,0,0,0,0,6.754501171875e-05,0
0.075,0.04375,0.01875,0,0,0,0,7.295456640625e-05,0
0.08125,0.04375,0.01875,0,0,0,0,7.836412109375e-05,0
0.0875,0.04375,0.01875,0,0,0,0,8.377367578125e-05,0
0.09375,0.04375,0.01875,0,0,0,0,8.918323046875e-05,0
-0.1,0.05,0.01875,0,0,0,0,-7.476815625e-05,0
-0.09375,0.05,0.01875,0,0,0,0,-6.94442265625e-05,0
-0.0875,0.05,0.01875,0,0,0,0,-6.4120296875e-05,0
-0.08125,0.05,0.01875,0,0,0,0,-5.87963671875e-05,0
-0.075,0.05,0.01875,0,0,0,0,-5.34724375e-05,0
-0.06875,0.05,0.01875,0,0,0,0,-4.81485078125e-05,0
-0.0625,0.05,0.01875,0,0,0,0,-4.2824578125e-05,0
-0.05625,0.05,0.01875,0,0,0,0,-3.75006484375e-05,0
-0.05,0.05,0.01875,0,0,0,0,-3.217671875e-05,0
-0.04375,0.05,0.01875,0,0,0,0,-2.68527890625e-05,0
-0.0375,0.05,0.01875,0,0,0,0,-2.1528859375e-05,0
-0.03125,0.05,0.01875,0,0,0,0,-1.62049296875e-05,0
-0.025,0.05,0.01875,0,0,0,0,-1.0881e-05,0
-0.01875,0.05,0.01875,0,0,0,0,-5.55707031249999e-06,0
-0.0125,0.05,0.01875,0,0,0,0,-2.33140624999996e-07,0
-0.00625000000000001,0.05,0.01875,0,0,0,0,5.09078906250001e-06,0
0,0.05,0.01875,0,0,0,0,1.041471875e-05,0
0.00625000000000001,0.05,0.01875,0,0,0,0,1.57386484375e-05,0
0.0125,0.05,0.01875,0,0,0,0,2.1062578125e-05,0
0.01875,0.05,0.01875,0,0,0,0,2.63865078125e-05,0
0.025,0.05,0.01875,0,0,0,0,3.17104375e-05,0
0.03125,0.05,0.01875,0,0,0,0,3.70343671875e-05,0
0.0375,0.05,0.01875,0,0,0,0,4.2358296875e-05,0
0.04375,0.05,0.01875,0,0,0,0,4.76822265625e-05,0
0.05,0.05,0.01875,0,0,0,0,5.300615625e-05,0
0.05625,0.05,0.01875,0,0,0,0,5.83300859375e-05,0
0.0625,0.05,0.01875,0,0,0,0,6.3654015625e-05,0
0.06875,0.05,0.01875,0,0,0,0,6.89779453125e-05,0
0.075,0.05,0.01875,0,0,0,0,7.4301875e-05,0
0.08125,0.05,0.01875,0,0,0,0,7.96258046875e-05,0
0.0875,0.05,0.01875,0,0,0,0,8.4949734375e-05,0
0.09375,0.05,0.01875,0,0,0,0,9.02736640625e-05,0
-0.1,0.05625,0.01875,0,0,0,0,-7.102334765625e-05,0
-0.09375,0.05625,0.01875,0,0,0,0,-6.578504296875e-05,0
-0.0875,0.05625,0.01875,0,0,0,0,-6.054673828125e-05,0
-0.08125,0.05625,0.01875,0,0,0,0,-5.530843359375e-05,0
-0.075,0.05625,0.01875,0,0,0,0,-5.007012890625e-05,0
-0.06875,0.05625,0.01875,0,0,0,0,-4.483182421875e-05,0
-0.0625,0.05625,0.01875,0,0,0,0,-3.959351953125e-05,0
-0.05625,0.05625,0.01875,0,0,0,0,-3.435521484375e-05,0
-0.05,0.05625,0.01875,0,0,0,0,-2.911691015625e-05,0
-0.04375,0.05625,0.01875,0,0,0,0,-2.387860546875e-05,0
-0.0375,0.05625,0.01875,0,0,0,0,-1.864030078125e-05,0
-0.03125,0.05625,0.01875,0,0,0,0,-1.340199609375e-05,0
-0.025,0.05625,0.01875,0,0,0,0,-8.16369140624999e-06,0
-0.01875,0.05625,0.01875,0,0,0,0,-2.92538671875e-06,0
-0.0125,0.05625,0.01875,0,0,0,0,2.31291796874999e-06,0
-0.00625000000000001,0.05625,0.01875,0,0,0,0,7.55122265625e-06,0
0,0.05625,0.01875,0,0,0,0,1.278952734375e-05,0
0.00625000000000001,0.05625,0.01875,0,0,0,0,1.802783203125e-05,0
0.0125,0.05625,0.01875,0,0,0,0,2.326613671875e-05,0
0.01875,0.05625,0.01875,0,0,0,0,2.850444140625e-05,0
0.025,0.05625,0.01875,0,0,0,0,3.374274609375e-05,0
0.03125,0.05625,0.01875,0,0,0,0,3.898105078125e-05,0
0.0375,0.05625,0.01875,0,0,0,0,4.421935546875e-05,0
0.04375,0.05625,0.01875,0,0,0,0,4.945766015625e-05,0
0.05,0.05625,0.01875,0,0,0,0,5.469596484375e-05,0
0.05625,0.05625,0.01875,0,0,0,0,5.993426953125e-05,0
0.0625,0.05625,0.01875,0,0,0,0,6.517257421875e-05,0
0.06875,0.05625,0.01875,0,0,0,0,7.041087890625e-05,0
0.075,0.05625,0.01875,0,0,0,0,7.564918359375e-05,0
0.08125,0.05625,0.01875,0,0,0,0,8.088748828125e-05,0
0.0875,0.05625,0.01875,0,0,0,0,8.612579296875e-05,0
0.09375,0.05625,0.01875,0,0,0,0,9.136409765625e-05,0
-0.1,0.0625,0.01875,0,0,0,0,-6.72785390625e-05,0
-0.09375,0.0625,0.01875,0,0,0,0,-6.2125859375e-05,0
-0.0875,0.0625,0.01875,0,0,0,0,-5.69731796875e-05,0
-0.08125,0.0625,0.01875,0,0,0,0,-5.18205e-05,0
-0.075,0.0625,0.01875,0,0,0,0,-4.66678203125e-05,0
-0.06875,0.0625,0.01875,0,0,0,0,-4.1515140625e-05,0
-0.0625,0.0625,0.01875,0,0,0,0,-3.63624609375e-05,0
-0.05625,0.0625,0.01875,0,0,0,0,-3.120978125e-05,0
-0.05,0.0625,0.01875,0,0,0,0,-2.60571015625e-05,0
-0.04375,0.0625,0.01875,0,0,0,0,-2.0904421875e-05,0
-0.0375,0.0625,0.01875,0,0,0,0,-1.57517421875e-05,0
-0.03125,0.0625,0.01875,0,0,0,0,-1.05990625e-05,0
-0.025,0.0625,0.01875,0,0,0,0,-5.44638281249999e-06,0
-0.01875,0.0625,0.01875,0,0,0,0,-2.93703124999997e-07,0
-0.0125,0.0625,0.01875,0,0,0,0,4.8589765625e-06,0
-0.00625000000000001,0.0625,0.01875,0,0,0,0,1.001165625e-05,0
0,0.0625,0.01875,0,0,0,0,1.51643359375e-05,0
0.00625000000000001,0.0625,0.01875,0,0,0,0,2.0317015625e-05,0
0.0125,0.0625,0.01875,0,0,0,0,2.54696953125e-05,0
0.01875,0.0625,0.01875,0,0,0,0,3.0622375e-05,0
0.025,0.0625,0.01875,0,0,0,0,3.57750546875e-05,0
0.03125,0.0625,0.01875,0,0,0,0,4.0927734375e-05,0
0.0375,0.0625,0.01875,0,0,0,0,4.60804140625e-05,0
0.04375,0.0625,0.01875,0,0,0,0,5.123309375e-05,0
0.05,0.0625,0.01875,0,0,0,0,5.63857734375e-05,0
0.05625,0.0625,0.01875,0,0,0,0,6.1538453125e-05,0
0.0625,0.0625,0.01875,0,0,0,0,6.66911328125e-05,0
0.06875,0.0625,0.01875,0,0,0,0,7.18438125e-05,0
0.075,0.0625,0.01875,0,0,0,0,7.69964921875e-05,0
0.08125,0.0625,0.01875,0,0,0,0,8.2149171875e-05,0
0.0875,0.0625,0.01875,0,0,0,0,8.73018515625e-05,0
0.09375,0.0625,0.01875,0,0,0,0,9.245453125e-05,0
-0.1,0.06875,0.01875,0,0,0,0,-6.353373046875e-05,0
-0.09375,0.06875,0.01875,0,0,0,0,-5.846667578125e-05,0
-0.0875,0.06875,0.01875,0,0,0,0,-5.339962109375e-05,0
-0.08125,0.06875,0.01875,0,0,0,0,-4.833256640625e-05,0
-0.075,0.06875,0.01875,0,0,0,0,-4.326551171875e-05,0
-0.06875,0.06875,0.01875,0,0,0,0,-3.819845703125e-05,0
-0.0625,0.06875,0.01875,0,0,0,0,-3.313140234375e-05,0
-0.05625,0.06875,0.01875,0,0,0,0,-2.806434765625e-05,0
-0.05,0.06875,0.01875,0,0,0,0,-2.299729296875e-05,0
-0.04375,0.06875,0.01875,0,0,0,0,-1.793023828125e-05,0
-0.0375,0.06875,0.01875,0,0,0,0,-1.286318359375e-05,0
-0.03125,0.06875,0.01875,0,0,0,0,-7.79612890624999e-06,0
-0.025,0.06875,0.01875,0,0,0,0,-2.72907421874999e-06,0
-0.01875,0.06875,0.01875,0,0,0,0,2.33798046875001e-06,0
-0.0125,0.06875,0.01875,0,0,0,0,7.40503515625e-06,0
-0.00625000000000001,0.06875,0.01875,0,0,0,0,1.247208984375e-05,0
0,0.06875,0.01875,0,0,0,0,1.753914453125e-05,0
0.00625000000000001,0.06875,0.01875,0,0,0,0,2.260619921875e-05,0
0.0125,0.06875,0.01875,0,0,0,0,2.767325390625e-05,0
0.01875,0.06875,0.01875,0,0,0,0,3.274030859375e-05,0
0.025,0.06875,0.01875,0,0,0,0,3.780736328125e-05,0
0.03125,0.06875,0.01875,0,0,0,0,4.287441796875e-05,0
0.0375,0.06875,0.01875,0,0,0,0,4.794147265625e-05,0
0.04375,0.06875,0.01875,0,0,0,0,5.300852734375e-05,0
0.05,0.06875,0.01875,0,0,0,0,5.807558203125e-05,0
0.05625,0.06875,0.01875,0,0,0,0,6.314263671875e-05,0
0.0625,0.06875,0.01875,0,0,0,0,6.820969140625e-05,0
0.06875,0.06875,0.01875,0,0,0,0,7.327674609375e-05,0
0.075,0.06875,0.01875,0,0,0,0,7.834380078125e-05,0
0.08125,0.06875,0.01875,0,0,0,0,8.341085546875e-05,0
0.0875,0.06875,0.01875,0,0,0,0,8.847791015625e-05,0
0.09375,0.06875,0.01875,0,0,0,0,9.354496484375e-05,0
-0.1,0.075,0.01875,0,0,0,0,-5.9788921875e-05,0
-0.09375,0.075,0.01875,0,0,0,0,-5.48074921875e-05,0
-0.0875,0.075,0.01875,0,0,0,0,-4.98260625e-05,0
-0.08125,0.075,0.01875,0,0,0,0,-4.48446328125e-05,0
-0.075,0.075,0.01875,0,0,0,0,-3.9863203125e-05,0
-0.06875,0.075,0.01875,0,0,0,0,-3.48817734375e-05,0
-0.0625,0.075,0.01875,0,0,0,0,-2.990034375e-05,0
-0.05625,0.075,0.01875,0,0,0,0,-2.49189140625e-05,0
-0.05,0.075,0.01875,0,0,0,0,-1.9937484375e-05,0
-0.04375,0.075,0.01875,0,0,0,0,-1.49560546875e-05,0
-0.0375,0.075,0.01875,0,0,0,0,-9.97462500000001e-06,0
-0.03125,0.075,0.01875,0,0,0,0,-4.9931953125e-06,0
-0.025,0.075,0.01875,0,0,0,0,-1.17656249999951e-08,0
-0.01875,0.075,0.01875,0,0,0,0,4.9696640625e-06,0
-0.0125,0.075,0.01875,0,0,0,0,9.95109374999999e-06,0
-0.00625000000000001,0.075,0.01875,0,0,0,0,1.49325234375e-05,0
0,0.075,0.01875,0,0,0,0,1.9913953125e-05,0
0.00625000000000001,0.075,0.01875,0,0,0,0,2.48953828125e-05,0
0.0125,0.075,0.01875,0,0,0,0,2.98768125e-05,0
0.01875,0.075,0.01875,0,0,0,0,3.48582421875e-05,0
0.025,0.075,0.01875,0,0,0,0,3.9839671875e-05,0
0.03125,0.075,0.01875,0,0,0,0,4.48211015625e-05,0
0.0375,0.075,0.01875,0,0,0,0,4.980253125e-05,0
0.04375,0.075,0.01875,0,0,0,0,5.47839609375e-05,0
0.05,0.075,0.01875,0,0,0,0,5.9765390625e-05,0
0.05625,0.075,0.01875,0,0,0,0,6.47468203125e-05,0
0.0625,0.075,0.01875,0,0,0,0,6.972825e-05,0
0.06875,0.075,0.01875,0,0,0,0,7.47096796875e-05,0
0.075,0.075,0.01875,0,0,0,0,7.9691109375e-05,0
0.08125,0.075,0.01875,0,0,0,0,8.46725390625e-05,0
0.0875,0.075,0.01875,0,0,0,0,8.965396875e-05,0
0.09375,0.075,0.01875,0,0,0,0,9.46353984375e-05,0
-0.1,0.08125,0.01875,0,0,0,0,-5.604411328125e-05,0
-0.09375,0.08125,0.01875,0,0,0,0,-5.114830859375e-05,0
-0.0875,0.08125,0.01875,0,0,0,0,-4.625250390625e-05,0
-0.08125,0.08125,0.01875,0,0,0,0,-4.135669921875e-05,0
-0.075,0.08125,0.01875,0,0,0,0,-3.646089453125e-05,0
-0.06875,0.08125,0.01875,0,0,0,0,-3.156508984375e-05,0
-0.0625,0.08125,0.01875,0,0,0,0,-2.666928515625e-05,0
-0.05625,0.08125,0.01875,0,0,0,0,-2.177348046875e-05,0
-0.05,0.08125,0.01875,0,0,0,0,-1.687767578125e-05,0
-0.04375,0.08125,0.01875,0,0,0,0,-1.198187109375e-05,0
-0.0375,0.08125,0.01875,0,0,0,0,-7.08606640625e-06,0
-0.03125,0.08125,0.01875,0,0,0,0,-2.19026171874999e-06,0
-0.025,0.08125,0.01875,0,0,0,0,2.70554296875001e-06,0
-0.01875,0.08125,0.01875,0,0,0,0,7.60134765625001e-06,0
-0.0125,0.08125,0.01875,0,0,0,0,1.249715234375e-05,0
-0.00625000000000001,0.08125,0.01875,0,0,0,0,1.739295703125e-05,0
0,0.08125,0.01875,0,0,0,0,2.228876171875e-05,0
0.00625000000000001,0.08125,0.01875,0,0,0,0,2.718456640625e-05,0
0.0125,0.08125,0.01875,0,0,0,0,3.208037109375e-05,0
0.01875,0.08125,0.01875,0,0,0,0,3.697617578125e-05,0
0.025,0.08125,0.01875,0,0,0,0,4.187198046875e-05,0
0.03125,0.08125,0.01875,0,0,0,0,4.676778515625e-05,0
0.0375,0.08125,0.01875,0,0,0,0,5.166358984375e-05,0
0.04375,0.08125,0.01875,0,0,0,0,5.655939453125e-05,0
0.05,0.08125,0.01875,0,0,0,0,6.145519921875e-05,0
0.05625,0.08125,0.01875,0,0,0,0,6.635100390625e-05,0
0.0625,0.08125,0.01875,0,0,0,0,7.124680859375e-05,0
0.06875,0.08125,0.01875,0,0,0,0,7.614261328125e-05,0
0.075,0.08125,0.01875,0,0,0,0,8.103841796875e-05,0
0.08125,0.08125,0.01875,0,0,0,0,8.593422265625e-05,0
0.0875,0.08125,0.01875,0,0,0,0,9.083002734375e-05,0
0.09375,0.08125,0.01875,0,0,0,0,9.572583203125e-05,0
-0.1,0.0875,0.01875,0,0,0,0,-5.22993046875e-05,0
-0.09375,0.0875,0.01875,0,0,0,0,-4.7489125e-05,0
-0.0875,0.0875,0.01875,0,0,0,0,-4.26789453125e-05,0
-0.08125,0.0875,0.01875,0,0,0,0,-3.7868765625e-05,0
-0.075,0.0875,0.01875,0,0,0,0,-3.30585859375e-05,0
-0.06875,0.0875,0.01875,0,0,0,0,-2.824840625e-05,0
-0.0625,0.0875,0.01875,0,0,0,0,-2.34382265625e-05,0
-0.05625,0.0875,0.01875,0,0,0,0,-1.8628046875e-05,0
-0.05,0.0875,0.01875,0,0,0,0,-1.38178671875e-05,0
-0.04375,0.0875,0.01875,0,0,0,0,-9.0076875e-06,0
-0.0375,0.0875,0.01875,0,0,0,0,-4.19750781250001e-06,0
-0.03125,0.0875,0.01875,0,0,0,0,6.12671875000002e-07,0
-0.025,0.0875,0.01875,0,0,0,0,5.4228515625e-06,0
-0.01875,0.0875,0.01875,0,0,0,0,1.023303125e-05,0
-0.0125,0.0875,0.01875,0,0,0,0,1.50432109375e-05,0
-0.00625000000000001,0.0875,0.01875,0,0,0,0,1.9853390625e-05,0
0,0.0875,0.01875,0,0,0,0,2.46635703125e-05,0
0.00625000000000001,0.0875,0.01875,0,0,0,0,2.947375e-05,0
0.0125,0.0875,0.01875,0,0,0,0,3.42839296875e-05,0
0.01875,0.0875,0.01875,0,0,0,0,3.9094109375e-05,0
0.025,0.0875,0.01875,0,0,0,0,4.39042890625e-05,0
0.03125,0.0875,0.01875,0,0,0,0,4.871446875e-05,0
0.0375,0.0875,0.01875,0,0,0,0,5.35246484375e-05,0
0.04375,0.0875,0.01875,0,0,0,0,5.8334828125e-05,0
0.05,0.0875,0.01875,0,0,0,0,6.31450078125e-05,0
0.05625,0.0875,0.01875,0,0,0,0,6.79551875e-05,0
0.0625,0.0875,0.01875,0,0,0,0,7.27653671875e-05,0
0.06875,0.0875,0.01875,0,0,0,0,7.7575546875e-05,0
0.075,0.0875,0.01875,0,0,0,0,8.23857265625e-05,0
0.08125,0.0875,0.01875,0,0,0,0,8.719590625e-05,0
0.0875,0.0875,0.01875,0,0,0,0,9.20060859375e-05,0
0.09375,0.0875,0.01875,0,0,0,0,9.6816265625e-05,0
-0.1,0.09375,0.01875,0,0,0,0,-4.855449609375e-05,0
-0.09375,0.09375,0.01875,0,0,0,0,-4.382994140625e-05,0
-0.0875,0.09375,0.01875,0,0,0,0,-3.910538671875e-05,0
-0.08125,0.09375,0.01875,0,0,0,0,-3.438083203125e-05,0
-0.075,0.09375,0.01875,0,0,0,0,-2.965627734375e-05,0
-0.06875,0.09375,0.01875,0,0,0,0,-2.493172265625e-05,0
-0.0625,0.09375,0.01875,0,0,0,0,-2.020716796875e-05,0
-0.05625,0.09375,0.01875,0,0,0,0,-1.548261328125e-05,0
-0.05,0.09375,0.01875,0,0,0,0,-1.075805859375e-05,0
-0.04375,0.09375,0.01875,0,0,0,0,-6.03350390625e-06,0
-0.0375,0.09375,0.01875,0,0,0,0,-1.30894921875e-06,0
-0.03125,0.09375,0.01875,0,0,0,0,3.41560546875001e-06,0
-0.025,0.09375,0.01875,0,0,0,0,8.14016015625001e-06,0
-0.01875,0.09375,0.01875,0,0,0,0,1.286471484375e-05,0
-0.0125,0.09375,0.01875,0,0,0,0,1.758926953125e-05,0
-0.00625000000000001,0.09375,0.01875,0,0,0,0,2.231382421875e-05,0
0,0.09375,0.01875,0,0,0,0,2.703837890625e-05,0
0.00625000000000001,0.09375,0.01875,0,0,0,0,3.176293359375e-05,0
0.0125,0.09375,0.01875,0,0,0,0,3.648748828125e-05,0
0.01875,0.09375,0.01875,0,0,0,0,4.121204296875e-05,0
0.025,0.09375,0.01875,0,0,0,0,4.593659765625e-05,0
0.03125,0.09375,0.01875,0,0,0,0,5.066115234375e-05,0
0.0375,0.09375,0.01875,0,0,0,0,5.538570703125e-05,0
0.04375,0.09375,0.01875,0,0,0,0,6.011026171875e-05,0
0.05,0.09375,0.01875,0,0,0,0,6.483481640625e-05,0
0.05625,0.09375,0.01875,0,0,0,0,6.955937109375e-05,0
0.0625,0.09375,0.01875,0,0,0,0,7.428392578125e-05,0
0.06875,0.09375,0.01875,0,0,0,0,7.900848046875e-05,0
0.075,0.09375,0.01875,0,0,0,0,8.373303515625e-05,0
0.08125,0.09375,0.01875,0,0,0,0,8.845758984375e-05,0
0.0875,0.09375,0.01875,0,0,0,0,9.318214453125e-05,0
0.09375,0.09375,0.01875,0,0,0,0,9.790669921875e-05,0
-0.1,-0.1,0.025,0,0,0,0,-0.00016550475,0
-0.09375,-0.1,0.025,0,0,0,0,-0.00015813096875,0
-0.0875,-0.1,0.025,0,0,0,0,-0.0001507571875,0
-0.08125,-0.1,0.025,0,0,0,0,-0.00014338340625,0
-0.075,-0.1,0.025,0,0,0,0,-0.000136009625,0
-0.06875,-0.1,0.025,0,0,0,0,-0.00012863584375,0
-0.0625,-0.1,0.025,0,0,0,0,-0.0001212620625,0
-0.05625,-0.1,0.025,0,0,0,0,-0.00011388828125,0
-0.05,-0.1,0.025,0,0,0,0,-0.0001065145,0
-0.04375,-0.1,0.025,0,0,0,0,-9.914071875e-05,0
-0.0375,-0.1,0.025,0,0,0,0,-9.17669375e-05,0
-0.03125,-0.1,0.025,0,0,0,0,-8.439315625e-05,0
