-0.0875,0.08125,0.00625000000000001,0,0,0,0,-9.1760625e-05,0
-0.08125,0.08125,0.00625000000000001,0,0,0,0,-8.69748046875e-05,0
-0.075,0.08125,0.00625000000000001,0,0,0,0,-8.2188984375e-05,0
-0.06875,0.08125,0.00625000000000001,0,0,0,0,-7.74031640625e-05,0
-0.0625,0.08125,0.00625000000000001,0,0,0,0,-7.261734375e-05,0
-0.05625,0.08125,0.00625000000000001,0,0,0,0,-6.78315234375e-05,0
-0.05,0.08125,0.00625000000000001,0,0,0,0,-6.3045703125e-05,0
-0.04375,0.08125,0.00625000000000001,0,0,0,0,-5.82598828125e-05,0
-0.0375,0.08125,0.00625000000000001,0,0,0,0,-5.34740625e-05,0
-0.03125,0.08125,0.00625000000000001,0,0,0,0,-4.86882421875e-05,0
-0.025,0.08125,0.00625000000000001,0,0,0,0,-4.3902421875e-05,0
-0.01875,0.08125,0.00625000000000001,0,0,0,0,-3.91166015625e-05,0
-0.0125,0.08125,0.00625000000000001,0,0,0,0,-3.433078125e-05,0
-0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,-2.95449609375e-05,0
0,0.08125,0.00625000000000001,0,0,0,0,-2.4759140625e-05,0
0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,-1.99733203125e-05,0
0.0125,0.08125,0.00625000000000001,0,0,0,0,-1.51875e-05,0
0.01875,0.08125,0.00625000000000001,0,0,0,0,-1.04016796875e-05,0
0.025,0.08125,0.00625000000000001,0,0,0,0,-5.61585937500001e-06,0
0.03125,0.08125,0.00625000000000001,0,0,0,0,-8.30039062500005e-07,0
0.0375,0.08125,0.00625000000000001,0,0,0,0,3.95578125e-06,0
0.04375,0.08125,0.00625000000000001,0,0,0,0,8.74160156249999e-06,0
0.05,0.08125,0.00625000000000001,0,0,0,0,1.3527421875e-05,0
0.05625,0.08125,0.00625000000000001,0,0,0,0,1.83132421875e-05,0
0.0625,0.08125,0.00625000000000001,0,0,0,0,2.30990625e-05,0
0.06875,0.08125,0.00625000000000001,0,0,0,0,2.78848828125e-05,0
0.075,0.08125,0.00625000000000001,0,0,0,0,3.2670703125e-05,0
0.08125,0.08125,0.00625000000000001,0,0,0,0,3.74565234375e-05,0
0.0875,0.08125,0.00625000000000001,0,0,0,0,4.224234375e-05,0
0.09375,0.08125,0.00625000000000001,0,0,0,0,4.70281640625e-05,0
-0.1,0.0875,0.00625000000000001,0,0,0,0,-0.00010161784375,0
-0.09375,0.0875,0.00625000000000001,0,0,0,0,-9.69303125e-05,0
-0.0875,0.0875,0.00625000000000001,0,0,0,0,-9.224278125e-05,0
-0.08125,0.0875,0.00625000000000001,0,0,0,0,-8.755525e-05,0
-0.075,0.0875,0.00625000000000001,0,0,0,0,-8.286771875e-05,0
-0.06875,0.0875,0.00625000000000001,0,0,0,0,-7.81801875e-05,0
-0.0625,0.0875,0.00625000000000001,0,0,0,0,-7.349265625e-05,0
-0.05625,0.0875,0.00625000000000001,0,0,0,0,-6.8805125e-05,0
-0.05,0.0875,0.00625000000000001,0,0,0,0,-6.411759375e-05,0
-0.04375,0.0875,0.00625000000000001,0,0,0,0,-5.94300625e-05,0
-0.0375,0.0875,0.00625000000000001,0,0,0,0,-5.474253125e-05,0
-0.03125,0.0875,0.00625000000000001,0,0,0,0,-5.0055e-05,0
-0.025,0.0875,0.00625000000000001,0,0,0,0,-4.536746875e-05,0
-0.01875,0.0875,0.00625000000000001,0,0,0,0,-4.06799375e-05,0
-0.0125,0.0875,0.00625000000000001,0,0,0,0,-3.599240625e-05,0
-0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,-3.1304875e-05,0
0,0.0875,0.00625000000000001,0,0,0,0,-2.661734375e-05,0
0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,-2.19298125e-05,0
0.0125,0.0875,0.00625000000000001,0,0,0,0,-1.724228125e-05,0
0.01875,0.0875,0.00625000000000001,0,0,0,0,-1.255475e-05,0
0.025,0.0875,0.00625000000000001,0,0,0,0,-7.86721875e-06,0
0.03125,0.0875,0.00625000000000001,0,0,0,0,-3.1796875e-06,0
0.0375,0.0875,0.00625000000000001,0,0,0,0,1.50784375000001e-06,0
0.04375,0.0875,0.00625000000000001,0,0,0,0,6.195375e-06,0
0.05,0.0875,0.00625000000000001,0,0,0,0,1.088290625e-05,0
0.05625,0.0875,0.00625000000000001,0,0,0,0,1.55704375e-05,0
0.0625,0.0875,0.00625000000000001,0,0,0,0,2.025796875e-05,0
0.06875,0.0875,0.00625000000000001,0,0,0,0,2.49455e-05,0
0.075,0.0875,0.00625000000000001,0,0,0,0,2.963303125e-05,0
0.08125,0.0875,0.00625000000000001,0,0,0,0,3.43205625e-05,0
0.0875,0.0875,0.00625000000000001,0,0,0,0,3.900809375e-05,0
0.09375,0.0875,0.00625000000000001,0,0,0,0,4.3695625e-05,0
-0.1,0.09375,0.00625000000000001,0,0,0,0,-0.000101903421875,0
-0.09375,0.09375,0.00625000000000001,0,0,0,0,-9.73141796875e-05,0
-0.0875,0.09375,0.00625000000000001,0,0,0,0,-9.27249375e-05,0
-0.08125,0.09375,0.00625000000000001,0,0,0,0,-8.81356953125e-05,0
-0.075,0.09375,0.00625000000000001,0,0,0,0,-8.3546453125e-05,0
-0.06875,0.09375,0.00625000000000001,0,0,0,0,-7.89572109375e-05,0
-0.0625,0.09375,0.00625000000000001,0,0,0,0,-7.436796875e-05,0
-0.05625,0.09375,0.00625000000000001,0,0,0,0,-6.97787265625e-05,0
-0.05,0.09375,0.00625000000000001,0,0,0,0,-6.5189484375e-05,0
-0.04375,0.09375,0.00625000000000001,0,0,0,0,-6.06002421875e-05,0
-0.0375,0.09375,0.00625000000000001,0,0,0,0,-5.6011e-05,0
-0.03125,0.09375,0.00625000000000001,0,0,0,0,-5.14217578125e-05,0
-0.025,0.09375,0.00625000000000001,0,0,0,0,-4.6832515625e-05,0
-0.01875,0.09375,0.00625000000000001,0,0,0,0,-4.22432734375e-05,0
-0.0125,0.09375,0.00625000000000001,0,0,0,0,-3.765403125e-05,0
-0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,-3.30647890625e-05,0
0,0.09375,0.00625000000000001,0,0,0,0,-2.8475546875e-05,0
0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,-2.38863046875e-05,0
0.0125,0.09375,0.00625000000000001,0,0,0,0,-1.92970625e-05,0
0.01875,0.09375,0.00625000000000001,0,0,0,0,-1.47078203125e-05,0
0.025,0.09375,0.00625000000000001,0,0,0,0,-1.0118578125e-05,0
0.03125,0.09375,0.00625000000000001,0,0,0,0,-5.5293359375e-06,0
0.0375,0.09375,0.00625000000000001,0,0,0,0,-9.4009374999999e-07,0
0.04375,0.09375,0.00625000000000001,0,0,0,0,3.6491484375e-06,0
0.05,0.09375,0.00625000000000001,0,0,0,0,8.23839062500002e-06,0
0.05625,0.09375,0.00625000000000001,0,0,0,0,1.28276328125e-05,0
0.0625,0.09375,0.00625000000000001,0,0,0,0,1.7416875e-05,0
0.06875,0.09375,0.00625000000000001,0,0,0,0,2.20061171875e-05,0
0.075,0.09375,0.00625000000000001,0,0,0,0,2.6595359375e-05,0
0.08125,0.09375,0.00625000000000001,0,0,0,0,3.11846015625e-05,0
0.0875,0.09375,0.00625000000000001,0,0,0,0,3.577384375e-05,0
0.09375,0.09375,0.00625000000000001,0,0,0,0,4.03630859375e-05,0
-0.1,-0.1,0.0125,0,0,0,0,-9.3039e-05,0
-0.09375,-0.1,0.0125,0,0,0,0,-8.545734375e-05,0
-0.0875,-0.1,0.0125,0,0,0,0,-7.78756875e-05,0
-0.08125,-0.1,0.0125,0,0,0,0,-7.029403125e-05,0
-0.075,-0.1,0.0125,0,0,0,0,-6.2712375e-05,0
-0.06875,-0.1,0.0125,0,0,0,0,-5.513071875e-05,0
-0.0625,-0.1,0.0125,0,0,0,0,-4.75490625e-05,0
-0.05625,-0.1,0.0125,0,0,0,0,-3.996740625e-05,0
-0.05,-0.1,0.0125,0,0,0,0,-3.238575e-05,0
-0.04375,-0.1,0.0125,0,0,0,0,-2.480409375e-05,0
-0.0375,-0.1,0.0125,0,0,0,0,-1.72224375e-05,0
-0.03125,-0.1,0.0125,0,0,0,0,-9.64078125e-06,0
-0.025,-0.1,0.0125,0,0,0,0,-2.05912499999999e-06,0
-0.01875,-0.1,0.0125,0,0,0,0,5.52253125e-06,0
-0.0125,-0.1,0.0125,0,0,0,0,1.31041875e-05,0
-0.00625000000000001,-0.1,0.0125,0,0,0,0,2.068584375e-05,0
0,-0.1,0.0125,0,0,0,0,2.82675e-05,0
0.00625000000000001,-0.1,0.0125,0,0,0,0,3.584915625e-05,0
0.0125,-0.1,0.0125,0,0,0,0,4.34308125e-05,0
0.01875,-0.1,0.0125,0,0,0,0,5.101246875e-05,0
0.025,-0.1,0.0125,0,0,0,0,5.8594125e-05,0
0.03125,-0.1,0.0125,0,0,0,0,6.617578125e-05,0
0.0375,-0.1,0.0125,0,0,0,0,7.37574375e-05,0
0.04375,-0.1,0.0125,0,0,0,0,8.133909375e-05,0
0.05,-0.1,0.0125,0,0,0,0,8.892075e-05,0
0.05625,-0.1,0.0125,0,0,0,0,9.650240625e-05,0
0.0625,-0.1,0.0125,0,0,0,0,0.0001040840625,0
0.06875,-0.1,0.0125,0,0,0,0,0.00011166571875,0
0.075,-0.1,0.0125,0,0,0,0,0.000119247375,0
0.08125,-0.1,0.0125,0,0,0,0,0.00012682903125,0
0.0875,-0.1,0.0125,0,0,0,0,0.0001344106875,0
0.09375,-0.1,0.0125,0,0,0,0,0.00014199234375,0
-0.1,-0.09375,0.0125,0,0,0,0,-9.330840625e-05,0
-0.09375,-0.09375,0.0125,0,0,0,0,-8.58250390625e-05,0
-0.0875,-0.09375,0.0125,0,0,0,0,-7.8341671875e-05,0
-0.08125,-0.09375,0.0125,0,0,0,0,-7.08583046875e-05,0
-0.075,-0.09375,0.0125,0,0,0,0,-6.33749375e-05,0
-0.06875,-0.09375,0.0125,0,0,0,0,-5.58915703125e-05,0
-0.0625,-0.09375,0.0125,0,0,0,0,-4.8408203125e-05,0
-0.05625,-0.09375,0.0125,0,0,0,0,-4.09248359375e-05,0
-0.05,-0.09375,0.0125,0,0,0,0,-3.344146875e-05,0
-0.04375,-0.09375,0.0125,0,0,0,0,-2.59581015625e-05,0
-0.0375,-0.09375,0.0125,0,0,0,0,-1.8474734375e-05,0
-0.03125,-0.09375,0.0125,0,0,0,0,-1.09913671875e-05,0
-0.025,-0.09375,0.0125,0,0,0,0,-3.50799999999999e-06,0
-0.01875,-0.09375,0.0125,0,0,0,0,3.97536718749999e-06,0
-0.0125,-0.09375,0.0125,0,0,0,0,1.1458734375e-05,0
-0.00625000000000001,-0.09375,0.0125,0,0,0,0,1.89421015625e-05,0
0,-0.09375,0.0125,0,0,0,0,2.642546875e-05,0
0.00625000000000001,-0.09375,0.0125,0,0,0,0,3.39088359375e-05,0
0.0125,-0.09375,0.0125,0,0,0,0,4.1392203125e-05,0
0.01875,-0.09375,0.0125,0,0,0,0,4.88755703125e-05,0
0.025,-0.09375,0.0125,0,0,0,0,5.63589375e-05,0
0.03125,-0.09375,0.0125,0,0,0,0,6.38423046875e-05,0
0.0375,-0.09375,0.0125,0,0,0,0,7.1325671875e-05,0
0.04375,-0.09375,0.0125,0,0,0,0,7.88090390625e-05,0
0.05,-0.09375,0.0125,0,0,0,0,8.629240625e-05,0
0.05625,-0.09375,0.0125,0,0,0,0,9.37757734375e-05,0
0.0625,-0.09375,0.0125,0,0,0,0,0.000101259140625,0
0.06875,-0.09375,0.0125,0,0,0,0,0.0001087425078125,0
0.075,-0.09375,0.0125,0,0,0,0,0.000116225875,0
0.08125,-0.09375,0.0125,0,0,0,0,0.0001237092421875,0
0.0875,-0.09375,0.0125,0,0,0,0,0.000131192609375,0
0.09375,-0.09375,0.0125,0,0,0,0,0.0001386759765625,0
-0.1,-0.0875,0.0125,0,0,0,0,-9.35778125e-05,0
-0.09375,-0.0875,0.0125,0,0,0,0,-8.6192734375e-05,0
-0.0875,-0.0875,0.0125,0,0,0,0,-7.880765625e-05,0
-0.08125,-0.0875,0.0125,0,0,0,0,-7.1422578125e-05,0
-0.075,-0.0875,0.0125,0,0,0,0,-6.40375e-05,0
-0.06875,-0.0875,0.0125,0,0,0,0,-5.6652421875e-05,0
-0.0625,-0.0875,0.0125,0,0,0,0,-4.926734375e-05,0
-0.05625,-0.0875,0.0125,0,0,0,0,-4.1882265625e-05,0
-0.05,-0.0875,0.0125,0,0,0,0,-3.44971875e-05,0
-0.04375,-0.0875,0.0125,0,0,0,0,-2.7112109375e-05,0
-0.0375,-0.0875,0.0125,0,0,0,0,-1.972703125e-05,0
-0.03125,-0.0875,0.0125,0,0,0,0,-1.2341953125e-05,0
-0.025,-0.0875,0.0125,0,0,0,0,-4.95687499999999e-06,0
-0.01875,-0.0875,0.0125,0,0,0,0,2.428203125e-06,0
-0.0125,-0.0875,0.0125,0,0,0,0,9.81328124999999e-06,0
-0.00625000000000001,-0.0875,0.0125,0,0,0,0,1.7198359375e-05,0
0,-0.0875,0.0125,0,0,0,0,2.45834375e-05,0
0.00625000000000001,-0.0875,0.0125,0,0,0,0,3.1968515625e-05,0
0.0125,-0.0875,0.0125,0,0,0,0,3.935359375e-05,0
0.01875,-0.0875,0.0125,0,0,0,0,4.6738671875e-05,0
0.025,-0.0875,0.0125,0,0,0,0,5.412375e-05,0
0.03125,-0.0875,0.0125,0,0,0,0,6.1508828125e-05,0
0.0375,-0.0875,0.0125,0,0,0,0,6.889390625e-05,0
0.04375,-0.0875,0.0125,0,0,0,0,7.6278984375e-05,0
0.05,-0.0875,0.0125,0,0,0,0,8.36640625e-05,0
0.05625,-0.0875,0.0125,0,0,0,0,9.1049140625e-05,0
0.0625,-0.0875,0.0125,0,0,0,0,9.843421875e-05,0
0.06875,-0.0875,0.0125,0,0,0,0,0.000105819296875,0
0.075,-0.0875,0.0125,0,0,0,0,0.000113204375,0
0.08125,-0.0875,0.0125,0,0,0,0,0.000120589453125,0
0.0875,-0.0875,0.0125,0,0,0,0,0.00012797453125,0
0.09375,-0.0875,0.0125,0,0,0,0,0.000135359609375,0
-0.1,-0.08125,0.0125,0,0,0,0,-9.384721875e-05,0
-0.09375,-0.08125,0.0125,0,0,0,0,-8.65604296875e-05,0
-0.0875,-0.08125,0.0125,0,0,0,0,-7.9273640625e-05,0
-0.08125,-0.08125,0.0125,0,0,0,0,-7.19868515625e-05,0
-0.075,-0.08125,0.0125,0,0,0,0,-6.47000625e-05,0
-0.06875,-0.08125,0.0125,0,0,0,0,-5.74132734375e-05,0
-0.0625,-0.08125,0.0125,0,0,0,0,-5.0126484375e-05,0
-0.05625,-0.08125,0.0125,0,0,0,0,-4.28396953125e-05,0
-0.05,-0.08125,0.0125,0,0,0,0,-3.555290625e-05,0
-0.04375,-0.08125,0.0125,0,0,0,0,-2.82661171875e-05,0
-0.0375,-0.08125,0.0125,0,0,0,0,-2.0979328125e-05,0
-0.03125,-0.08125,0.0125,0,0,0,0,-1.36925390625e-05,0
-0.025,-0.08125,0.0125,0,0,0,0,-6.40574999999999e-06,0
-0.01875,-0.08125,0.0125,0,0,0,0,8.81039062499994e-07,0
-0.0125,-0.08125,0.0125,0,0,0,0,8.16782812499999e-06,0
-0.00625000000000001,-0.08125,0.0125,0,0,0,0,1.54546171875e-05,0
0,-0.08125,0.0125,0,0,0,0,2.274140625e-05,0
0.00625000000000001,-0.08125,0.0125,0,0,0,0,3.00281953125e-05,0
0.0125,-0.08125,0.0125,0,0,0,0,3.7314984375e-05,0
0.01875,-0.08125,0.0125,0,0,0,0,4.46017734375e-05,0
0.025,-0.08125,0.0125,0,0,0,0,5.18885625e-05,0
0.03125,-0.08125,0.0125,0,0,0,0,5.91753515625e-05,0
0.0375,-0.08125,0.0125,0,0,0,0,6.6462140625e-05,0
0.04375,-0.08125,0.0125,0,0,0,0,7.37489296875e-05,0
0.05,-0.08125,0.0125,0,0,0,0,8.103571875e-05,0
0.05625,-0.08125,0.0125,0,0,0,0,8.83225078125e-05,0
0.0625,-0.08125,0.0125,0,0,0,0,9.5609296875e-05,0
0.06875,-0.08125,0.0125,0,0,0,0,0.0001028960859375,0
0.075,-0.08125,0.0125,0,0,0,0,0.000110182875,0
0.08125,-0.08125,0.0125,0,0,0,0,0.0001174696640625,0
0.0875,-0.08125,0.0125,0,0,0,0,0.000124756453125,0
0.09375,-0.08125,0.0125,0,0,0,0,0.0001320432421875,0
-0.1,-0.075,0.0125,0,0,0,0,-9.4116625e-05,0
-0.09375,-0.075,0.0125,0,0,0,0,-8.6928125e-05,0
-0.0875,-0.075,0.0125,0,0,0,0,-7.9739625e-05,0
-0.08125,-0.075,0.0125,0,0,0,0,-7.2551125e-05,0
-0.075,-0.075,0.0125,0,0,0,0,-6.5362625e-05,0
-0.06875,-0.075,0.0125,0,0,0,0,-5.8174125e-05,0
-0.0625,-0.075,0.0125,0,0,0,0,-5.0985625e-05,0
-0.05625,-0.075,0.0125,0,0,0,0,-4.3797125e-05,0
-0.05,-0.075,0.0125,0,0,0,0,-3.6608625e-05,0
-0.04375,-0.075,0.0125,0,0,0,0,-2.9420125e-05,0
-0.0375,-0.075,0.0125,0,0,0,0,-2.2231625e-05,0
-0.03125,-0.075,0.0125,0,0,0,0,-1.5043125e-05,0
-0.025,-0.075,0.0125,0,0,0,0,-7.85462499999999e-06,0
-0.01875,-0.075,0.0125,0,0,0,0,-6.66125000000001e-07,0
-0.0125,-0.075,0.0125,0,0,0,0,6.52237499999999e-06,0
-0.00625000000000001,-0.075,0.0125,0,0,0,0,1.3710875e-05,0
0,-0.075,0.0125,0,0,0,0,2.0899375e-05,0
0.00625000000000001,-0.075,0.0125,0,0,0,0,2.8087875e-05,0
0.0125,-0.075,0.0125,0,0,0,0,3.5276375e-05,0
0.01875,-0.075,0.0125,0,0,0,0,4.2464875e-05,0
0.025,-0.075,0.0125,0,0,0,0,4.9653375e-05,0
0.03125,-0.075,0.0125,0,0,0,0,5.6841875e-05,0
0.0375,-0.075,0.0125,0,0,0,0,6.4030375e-05,0
0.04375,-0.075,0.0125,0,0,0,0,7.1218875e-05,0
0.05,-0.075,0.0125,0,0,0,0,7.8407375e-05,0
0.05625,-0.075,0.0125,0,0,0,0,8.5595875e-05,0
0.0625,-0.075,0.0125,0,0,0,0,9.2784375e-05,0
0.06875,-0.075,0.0125,0,0,0,0,9.9972875e-05,0
0.075,-0.075,0.0125,0,0,0,0,0.000107161375,0
0.08125,-0.075,0.0125,0,0,0,0,0.000114349875,0
0.0875,-0.075,0.0125,0,0,0,0,0.000121538375,0
0.09375,-0.075,0.0125,0,0,0,0,0.000128726875,0
-0.1,-0.06875,0.0125,0,0,0,0,-9.438603125e-05,0
-0.09375,-0.06875,0.0125,0,0,0,0,-8.72958203125e-05,0
-0.0875,-0.06875,0.0125,0,0,0,0,-8.0205609375e-05,0
-0.08125,-0.06875,0.0125,0,0,0,0,-7.31153984375e-05,0
-0.075,-0.06875,0.0125,0,0,0,0,-6.60251875e-05,0
-0.06875,-0.06875,0.0125,0,0,0,0,-5.89349765625e-05,0
-0.0625,-0.06875,0.0125,0,0,0,0,-5.1844765625e-05,0
-0.05625,-0.06875,0.0125,0,0,0,0,-4.47545546875e-05,0
-0.05,-0.06875,0.0125,0,0,0,0,-3.766434375e-05,0
-0.04375,-0.06875,0.0125,0,0,0,0,-3.05741328125e-05,0
-0.0375,-0.06875,0.0125,0,0,0,0,-2.3483921875e-05,0
-0.03125,-0.06875,0.0125,0,0,0,0,-1.63937109375e-05,0
-0.025,-0.06875,0.0125,0,0,0,0,-9.30349999999999e-06,0
-0.01875,-0.06875,0.0125,0,0,0,0,-2.2132890625e-06,0
-0.0125,-0.06875,0.0125,0,0,0,0,4.87692187499999e-06,0
-0.00625000000000001,-0.06875,0.0125,0,0,0,0,1.19671328125e-05,0
0,-0.06875,0.0125,0,0,0,0,1.905734375e-05,0
0.00625000000000001,-0.06875,0.0125,0,0,0,0,2.61475546875e-05,0
0.0125,-0.06875,0.0125,0,0,0,0,3.3237765625e-05,0
0.01875,-0.06875,0.0125,0,0,0,0,4.03279765625e-05,0
0.025,-0.06875,0.0125,0,0,0,0,4.74181875e-05,0
0.03125,-0.06875,0.0125,0,0,0,0,5.45083984375e-05,0
0.0375,-0.06875,0.0125,0,0,0,0,6.1598609375e-05,0
0.04375,-0.06875,0.0125,0,0,0,0,6.86888203125e-05,0
0.05,-0.06875,0.0125,0,0,0,0,7.577903125e-05,0
0.05625,-0.06875,0.0125,0,0,0,0,8.28692421875e-05,0
0.0625,-0.06875,0.0125,0,0,0,0,8.9959453125e-05,0
0.06875,-0.06875,0.0125,0,0,0,0,9.70496640625e-05,0
0.075,-0.06875,0.0125,0,0,0,0,0.000104139875,0
0.08125,-0.06875,0.0125,0,0,0,0,0.0001112300859375,0
0.0875,-0.06875,0.0125,0,0,0,0,0.000118320296875,0
0.09375,-0.06875,0.0125,0,0,0,0,0.0001254105078125,0
-0.1,-0.0625,0.0125,0,0,0,0,-9.46554375e-05,0
-0.09375,-0.0625,0.0125,0,0,0,0,-8.7663515625e-05,0
-0.0875,-0.0625,0.0125,0,0,0,0,-8.067159375e-05,0
-0.08125,-0.0625,0.0125,0,0,0,0,-7.3679671875e-05,0
-0.075,-0.0625,0.0125,0,0,0,0,-6.668775e-05,0
-0.06875,-0.0625,0.0125,0,0,0,0,-5.9695828125e-05,0
-0.0625,-0.0625,0.0125,0,0,0,0,-5.270390625e-05,0
-0.05625,-0.0625,0.0125,0,0,0,0,-4.5711984375e-05,0
-0.05,-0.0625,0.0125,0,0,0,0,-3.87200625e-05,0
-0.04375,-0.0625,0.0125,0,0,0,0,-3.1728140625e-05,0
-0.0375,-0.0625,0.0125,0,0,0,0,-2.473621875e-05,0
-0.03125,-0.0625,0.0125,0,0,0,0,-1.7744296875e-05,0
-0.025,-0.0625,0.0125,0,0,0,0,-1.0752375e-05,0
-0.01875,-0.0625,0.0125,0,0,0,0,-3.76045312500001e-06,0
-0.0125,-0.0625,0.0125,0,0,0,0,3.23146874999999e-06,0
-0.00625000000000001,-0.0625,0.0125,0,0,0,0,1.0223390625e-05,0
0,-0.0625,0.0125,0,0,0,0,1.72153125e-05,0
0.00625000000000001,-0.0625,0.0125,0,0,0,0,2.4207234375e-05,0
0.0125,-0.0625,0.0125,0,0,0,0,3.119915625e-05,0
0.01875,-0.0625,0.0125,0,0,0,0,3.8191078125e-05,0
0.025,-0.0625,0.0125,0,0,0,0,4.5183e-05,0
0.03125,-0.0625,0.0125,0,0,0,0,5.2174921875e-05,0
0.0375,-0.0625,0.0125,0,0,0,0,5.916684375e-05,0
0.04375,-0.0625,0.0125,0,0,0,0,6.6158765625e-05,0
0.05,-0.0625,0.0125,0,0,0,0,7.31506875e-05,0
0.05625,-0.0625,0.0125,0,0,0,0,8.0142609375e-05,0
0.0625,-0.0625,0.0125,0,0,0,0,8.713453125e-05,0
0.06875,-0.0625,0.0125,0,0,0,0,9.4126453125e-05,0
0.075,-0.0625,0.0125,0,0,0,0,0.000101118375,0
0.08125,-0.0625,0.0125,0,0,0,0,0.000108110296875,0
0.0875,-0.0625,0.0125,0,0,0,0,0.00011510221875,0
0.09375,-0.0625,0.0125,0,0,0,0,0.000122094140625,0
-0.1,-0.05625,0.0125,0,0,0,0,-9.492484375e-05,0
-0.09375,-0.05625,0.0125,0,0,0,0,-8.80312109375e-05,0
-0.0875,-0.05625,0.0125,0,0,0,0,-8.1137578125e-05,0
-0.08125,-0.05625,0.0125,0,0,0,0,-7.42439453125e-05,0
-0.075,-0.05625,0.0125,0,0,0,0,-6.73503125e-05,0
-0.06875,-0.05625,0.0125,0,0,0,0,-6.04566796875e-05,0
-0.0625,-0.05625,0.0125,0,0,0,0,-5.3563046875e-05,0
-0.05625,-0.05625,0.0125,0,0,0,0,-4.66694140625e-05,0
-0.05,-0.05625,0.0125,0,0,0,0,-3.977578125e-05,0
-0.04375,-0.05625,0.0125,0,0,0,0,-3.28821484375e-05,0
-0.0375,-0.05625,0.0125,0,0,0,0,-2.5988515625e-05,0
-0.03125,-0.05625,0.0125,0,0,0,0,-1.90948828125e-05,0
-0.025,-0.05625,0.0125,0,0,0,0,-1.220125e-05,0
-0.01875,-0.05625,0.0125,0,0,0,0,-5.3076171875e-06,0
-0.0125,-0.05625,0.0125,0,0,0,0,1.58601562499999e-06,0
-0.00625000000000001,-0.05625,0.0125,0,0,0,0,8.4796484375e-06,0
0,-0.05625,0.0125,0,0,0,0,1.537328125e-05,0
0.00625000000000001,-0.05625,0.0125,0,0,0,0,2.22669140625e-05,0
0.0125,-0.05625,0.0125,0,0,0,0,2.9160546875e-05,0
0.01875,-0.05625,0.0125,0,0,0,0,3.60541796875e-05,0
0.025,-0.05625,0.0125,0,0,0,0,4.29478125e-05,0
0.03125,-0.05625,0.0125,0,0,0,0,4.98414453125e-05,0
0.0375,-0.05625,0.0125,0,0,0,0,5.6735078125e-05,0
0.04375,-0.05625,0.0125,0,0,0,0,6.36287109375e-05,0
0.05,-0.05625,0.0125,0,0,0,0,7.052234375e-05,0
0.05625,-0.05625,0.0125,0,0,0,0,7.74159765625e-05,0
0.0625,-0.05625,0.0125,0,0,0,0,8.4309609375e-05,0
0.06875,-0.05625,0.0125,0,0,0,0,9.12032421875e-05,0
0.075,-0.05625,0.0125,0,0,0,0,9.8096875e-05,0
0.08125,-0.05625,0.0125,0,0,0,0,0.0001049905078125,0
0.0875,-0.05625,0.0125,0,0,0,0,0.000111884140625,0
0.09375,-0.05625,0.0125,0,0,0,0,0.0001187777734375,0
-0.1,-0.05,0.0125,0,0,0,0,-9.519425e-05,0
-0.09375,-0.05,0.0125,0,0,0,0,-8.839890625e-05,0
-0.0875,-0.05,0.0125,0,0,0,0,-8.16035625e-05,0
-0.08125,-0.05,0.0125,0,0,0,0,-7.480821875e-05,0
-0.075,-0.05,0.0125,0,0,0,0,-6.8012875e-05,0
-0.06875,-0.05,0.0125,0,0,0,0,-6.121753125e-05,0
-0.0625,-0.05,0.0125,0,0,0,0,-5.44221875e-05,0
-0.05625,-0.05,0.0125,0,0,0,0,-4.762684375e-05,0
-0.05,-0.05,0.0125,0,0,0,0,-4.08315e-05,0
-0.04375,-0.05,0.0125,0,0,0,0,-3.403615625e-05,0
-0.0375,-0.05,0.0125,0,0,0,0,-2.72408125e-05,0
-0.03125,-0.05,0.0125,0,0,0,0,-2.044546875e-05,0
-0.025,-0.05,0.0125,0,0,0,0,-1.3650125e-05,0
-0.01875,-0.05,0.0125,0,0,0,0,-6.85478125e-06,0
-0.0125,-0.05,0.0125,0,0,0,0,-5.94375000000113e-08,0
-0.00625000000000001,-0.05,0.0125,0,0,0,0,6.73590624999999e-06,0
0,-0.05,0.0125,0,0,0,0,1.353125e-05,0
0.00625000000000001,-0.05,0.0125,0,0,0,0,2.032659375e-05,0
0.0125,-0.05,0.0125,0,0,0,0,2.71219375e-05,0
0.01875,-0.05,0.0125,0,0,0,0,3.391728125e-05,0
0.025,-0.05,0.0125,0,0,0,0,4.0712625e-05,0
0.03125,-0.05,0.0125,0,0,0,0,4.750796875e-05,0
0.0375,-0.05,0.0125,0,0,0,0,5.43033125e-05,0
0.04375,-0.05,0.0125,0,0,0,0,6.109865625e-05,0
0.05,-0.05,0.0125,0,0,0,0,6.7894e-05,0
0.05625,-0.05,0.0125,0,0,0,0,7.468934375e-05,0
0.0625,-0.05,0.0125,0,0,0,0,8.14846875e-05,0
0.06875,-0.05,0.0125,0,0,0,0,8.828003125e-05,0
0.075,-0.05,0.0125,0,0,0,0,9.5075375e-05,0
0.08125,-0.05,0.0125,0,0,0,0,0.00010187071875,0
