-0.05,-0.08125,0.00625000000000001,0,0,0,0,-5.912239453125e-05,0
-0.04375,-0.08125,0.00625000000000001,0,0,0,0,-5.56185859375e-05,0
-0.0375,-0.08125,0.00625000000000001,0,0,0,0,-5.211477734375e-05,0
-0.03125,-0.08125,0.00625000000000001,0,0,0,0,-4.861096875e-05,0
-0.025,-0.08125,0.00625000000000001,0,0,0,0,-4.510716015625e-05,0
-0.01875,-0.08125,0.00625000000000001,0,0,0,0,-4.16033515625e-05,0
-0.0125,-0.08125,0.00625000000000001,0,0,0,0,-3.809954296875e-05,0
-0.00625000000000001,-0.08125,0.00625000000000001,0,0,0,0,-3.4595734375e-05,0
0,-0.08125,0.00625000000000001,0,0,0,0,-3.109192578125e-05,0
0.00625000000000001,-0.08125,0.00625000000000001,0,0,0,0,-2.75881171875e-05,0
0.0125,-0.08125,0.00625000000000001,0,0,0,0,-2.408430859375e-05,0
0.01875,-0.08125,0.00625000000000001,0,0,0,0,-2.05805e-05,0
0.025,-0.08125,0.00625000000000001,0,0,0,0,-1.707669140625e-05,0
0.03125,-0.08125,0.00625000000000001,0,0,0,0,-1.35728828125e-05,0
0.0375,-0.08125,0.00625000000000001,0,0,0,0,-1.006907421875e-05,0
0.04375,-0.08125,0.00625000000000001,0,0,0,0,-6.56526562500001e-06,0
0.05,-0.08125,0.00625000000000001,0,0,0,0,-3.06145703124999e-06,0
0.05625,-0.08125,0.00625000000000001,0,0,0,0,4.42351562499999e-07,0
0.0625,-0.08125,0.00625000000000001,0,0,0,0,3.94616015625e-06,0
0.06875,-0.08125,0.00625000000000001,0,0,0,0,7.44996875e-06,0
0.075,-0.08125,0.00625000000000001,0,0,0,0,1.095377734375e-05,0
0.08125,-0.08125,0.00625000000000001,0,0,0,0,1.44575859375e-05,0
0.0875,-0.08125,0.00625000000000001,0,0,0,0,1.796139453125e-05,0
0.09375,-0.08125,0.00625000000000001,0,0,0,0,2.1465203125e-05,0
-0.1,-0.075,0.00625000000000001,0,0,0,0,-8.5686734375e-05,0
-0.09375,-0.075,0.00625000000000001,0,0,0,0,-8.212721484375e-05,0
-0.0875,-0.075,0.00625000000000001,0,0,0,0,-7.85676953125e-05,0
-0.08125,-0.075,0.00625000000000001,0,0,0,0,-7.500817578125e-05,0
-0.075,-0.075,0.00625000000000001,0,0,0,0,-7.144865625e-05,0
-0.06875,-0.075,0.00625000000000001,0,0,0,0,-6.788913671875e-05,0
-0.0625,-0.075,0.00625000000000001,0,0,0,0,-6.43296171875e-05,0
-0.05625,-0.075,0.00625000000000001,0,0,0,0,-6.077009765625e-05,0
-0.05,-0.075,0.00625000000000001,0,0,0,0,-5.7210578125e-05,0
-0.04375,-0.075,0.00625000000000001,0,0,0,0,-5.365105859375e-05,0
-0.0375,-0.075,0.00625000000000001,0,0,0,0,-5.00915390625e-05,0
-0.03125,-0.075,0.00625000000000001,0,0,0,0,-4.653201953125e-05,0
-0.025,-0.075,0.00625000000000001,0,0,0,0,-4.29725e-05,0
-0.01875,-0.075,0.00625000000000001,0,0,0,0,-3.941298046875e-05,0
-0.0125,-0.075,0.00625000000000001,0,0,0,0,-3.58534609375e-05,0
-0.00625000000000001,-0.075,0.00625000000000001,0,0,0,0,-3.229394140625e-05,0
0,-0.075,0.00625000000000001,0,0,0,0,-2.8734421875e-05,0
0.00625000000000001,-0.075,0.00625000000000001,0,0,0,0,-2.517490234375e-05,0
0.0125,-0.075,0.00625000000000001,0,0,0,0,-2.16153828125e-05,0
0.01875,-0.075,0.00625000000000001,0,0,0,0,-1.805586328125e-05,0
0.025,-0.075,0.00625000000000001,0,0,0,0,-1.449634375e-05,0
0.03125,-0.075,0.00625000000000001,0,0,0,0,-1.093682421875e-05,0
0.0375,-0.075,0.00625000000000001,0,0,0,0,-7.3773046875e-06,0
0.04375,-0.075,0.00625000000000001,0,0,0,0,-3.81778515625001e-06,0
0.05,-0.075,0.00625000000000001,0,0,0,0,-2.58265624999998e-07,0
0.05625,-0.075,0.00625000000000001,0,0,0,0,3.30125390624999e-06,0
0.0625,-0.075,0.00625000000000001,0,0,0,0,6.8607734375e-06,0
0.06875,-0.075,0.00625000000000001,0,0,0,0,1.042029296875e-05,0
0.075,-0.075,0.00625000000000001,0,0,0,0,1.39798125e-05,0
0.08125,-0.075,0.00625000000000001,0,0,0,0,1.753933203125e-05,0
0.0875,-0.075,0.00625000000000001,0,0,0,0,2.10988515625e-05,0
0.09375,-0.075,0.00625000000000001,0,0,0,0,2.465837109375e-05,0
-0.1,-0.06875,0.00625000000000001,0,0,0,0,-8.422060546875e-05,0
-0.09375,-0.06875,0.00625000000000001,0,0,0,0,-8.0605375e-05,0
-0.0875,-0.06875,0.00625000000000001,0,0,0,0,-7.699014453125e-05,0
-0.08125,-0.06875,0.00625000000000001,0,0,0,0,-7.33749140625e-05,0
-0.075,-0.06875,0.00625000000000001,0,0,0,0,-6.975968359375e-05,0
-0.06875,-0.06875,0.00625000000000001,0,0,0,0,-6.6144453125e-05,0
-0.0625,-0.06875,0.00625000000000001,0,0,0,0,-6.252922265625e-05,0
-0.05625,-0.06875,0.00625000000000001,0,0,0,0,-5.89139921875e-05,0
-0.05,-0.06875,0.00625000000000001,0,0,0,0,-5.529876171875e-05,0
-0.04375,-0.06875,0.00625000000000001,0,0,0,0,-5.168353125e-05,0
-0.0375,-0.06875,0.00625000000000001,0,0,0,0,-4.806830078125e-05,0
-0.03125,-0.06875,0.00625000000000001,0,0,0,0,-4.44530703125e-05,0
-0.025,-0.06875,0.00625000000000001,0,0,0,0,-4.083783984375e-05,0
-0.01875,-0.06875,0.00625000000000001,0,0,0,0,-3.7222609375e-05,0
-0.0125,-0.06875,0.00625000000000001,0,0,0,0,-3.360737890625e-05,0
-0.00625000000000001,-0.06875,0.00625000000000001,0,0,0,0,-2.99921484375e-05,0
0,-0.06875,0.00625000000000001,0,0,0,0,-2.637691796875e-05,0
0.00625000000000001,-0.06875,0.00625000000000001,0,0,0,0,-2.27616875e-05,0
0.0125,-0.06875,0.00625000000000001,0,0,0,0,-1.914645703125e-05,0
0.01875,-0.06875,0.00625000000000001,0,0,0,0,-1.55312265625e-05,0
0.025,-0.06875,0.00625000000000001,0,0,0,0,-1.191599609375e-05,0
0.03125,-0.06875,0.00625000000000001,0,0,0,0,-8.300765625e-06,0
0.0375,-0.06875,0.00625000000000001,0,0,0,0,-4.68553515625e-06,0
0.04375,-0.06875,0.00625000000000001,0,0,0,0,-1.07030468750001e-06,0
0.05,-0.06875,0.00625000000000001,0,0,0,0,2.54492578125001e-06,0
0.05625,-0.06875,0.00625000000000001,0,0,0,0,6.16015625e-06,0
0.0625,-0.06875,0.00625000000000001,0,0,0,0,9.77538671875e-06,0
0.06875,-0.06875,0.00625000000000001,0,0,0,0,1.33906171875e-05,0
0.075,-0.06875,0.00625000000000001,0,0,0,0,1.700584765625e-05,0
0.08125,-0.06875,0.00625000000000001,0,0,0,0,2.0621078125e-05,0
0.0875,-0.06875,0.00625000000000001,0,0,0,0,2.423630859375e-05,0
0.09375,-0.06875,0.00625000000000001,0,0,0,0,2.78515390625e-05,0
-0.1,-0.0625,0.00625000000000001,0,0,0,0,-8.27544765625e-05,0
-0.09375,-0.0625,0.00625000000000001,0,0,0,0,-7.908353515625e-05,0
-0.0875,-0.0625,0.00625000000000001,0,0,0,0,-7.541259375e-05,0
-0.08125,-0.0625,0.00625000000000001,0,0,0,0,-7.174165234375e-05,0
-0.075,-0.0625,0.00625000000000001,0,0,0,0,-6.80707109375e-05,0
-0.06875,-0.0625,0.00625000000000001,0,0,0,0,-6.439976953125e-05,0
-0.0625,-0.0625,0.00625000000000001,0,0,0,0,-6.0728828125e-05,0
-0.05625,-0.0625,0.00625000000000001,0,0,0,0,-5.705788671875e-05,0
-0.05,-0.0625,0.00625000000000001,0,0,0,0,-5.33869453125e-05,0
-0.04375,-0.0625,0.00625000000000001,0,0,0,0,-4.971600390625e-05,0
-0.0375,-0.0625,0.00625000000000001,0,0,0,0,-4.60450625e-05,0
-0.03125,-0.0625,0.00625000000000001,0,0,0,0,-4.237412109375e-05,0
-0.025,-0.0625,0.00625000000000001,0,0,0,0,-3.87031796875e-05,0
-0.01875,-0.0625,0.00625000000000001,0,0,0,0,-3.503223828125e-05,0
-0.0125,-0.0625,0.00625000000000001,0,0,0,0,-3.1361296875e-05,0
-0.00625000000000001,-0.0625,0.00625000000000001,0,0,0,0,-2.769035546875e-05,0
0,-0.0625,0.00625000000000001,0,0,0,0,-2.40194140625e-05,0
0.00625000000000001,-0.0625,0.00625000000000001,0,0,0,0,-2.034847265625e-05,0
0.0125,-0.0625,0.00625000000000001,0,0,0,0,-1.667753125e-05,0
0.01875,-0.0625,0.00625000000000001,0,0,0,0,-1.300658984375e-05,0
0.025,-0.0625,0.00625000000000001,0,0,0,0,-9.3356484375e-06,0
0.03125,-0.0625,0.00625000000000001,0,0,0,0,-5.66470703125e-06,0
0.0375,-0.0625,0.00625000000000001,0,0,0,0,-1.993765625e-06,0
0.04375,-0.0625,0.00625000000000001,0,0,0,0,1.67717578124999e-06,0
0.05,-0.0625,0.00625000000000001,0,0,0,0,5.34811718750001e-06,0
0.05625,-0.0625,0.00625000000000001,0,0,0,0,9.01905859375e-06,0
0.0625,-0.0625,0.00625000000000001,0,0,0,0,1.269e-05,0
0.06875,-0.0625,0.00625000000000001,0,0,0,0,1.636094140625e-05,0
0.075,-0.0625,0.00625000000000001,0,0,0,0,2.00318828125e-05,0
0.08125,-0.0625,0.00625000000000001,0,0,0,0,2.370282421875e-05,0
0.0875,-0.0625,0.00625000000000001,0,0,0,0,2.7373765625e-05,0
0.09375,-0.0625,0.00625000000000001,0,0,0,0,3.104470703125e-05,0
-0.1,-0.05625,0.00625000000000001,0,0,0,0,-8.128834765625e-05,0
-0.09375,-0.05625,0.00625000000000001,0,0,0,0,-7.75616953125e-05,0
-0.0875,-0.05625,0.00625000000000001,0,0,0,0,-7.383504296875e-05,0
-0.08125,-0.05625,0.00625000000000001,0,0,0,0,-7.0108390625e-05,0
-0.075,-0.05625,0.00625000000000001,0,0,0,0,-6.638173828125e-05,0
-0.06875,-0.05625,0.00625000000000001,0,0,0,0,-6.26550859375e-05,0
-0.0625,-0.05625,0.00625000000000001,0,0,0,0,-5.892843359375e-05,0
-0.05625,-0.05625,0.00625000000000001,0,0,0,0,-5.520178125e-05,0
-0.05,-0.05625,0.00625000000000001,0,0,0,0,-5.147512890625e-05,0
-0.04375,-0.05625,0.00625000000000001,0,0,0,0,-4.77484765625e-05,0
-0.0375,-0.05625,0.00625000000000001,0,0,0,0,-4.402182421875e-05,0
-0.03125,-0.05625,0.00625000000000001,0,0,0,0,-4.0295171875e-05,0
-0.025,-0.05625,0.00625000000000001,0,0,0,0,-3.656851953125e-05,0
-0.01875,-0.05625,0.00625000000000001,0,0,0,0,-3.28418671875e-05,0
-0.0125,-0.05625,0.00625000000000001,0,0,0,0,-2.911521484375e-05,0
-0.00625000000000001,-0.05625,0.00625000000000001,0,0,0,0,-2.53885625e-05,0
0,-0.05625,0.00625000000000001,0,0,0,0,-2.166191015625e-05,0
0.00625000000000001,-0.05625,0.00625000000000001,0,0,0,0,-1.79352578125e-05,0
0.0125,-0.05625,0.00625000000000001,0,0,0,0,-1.420860546875e-05,0
0.01875,-0.05625,0.00625000000000001,0,0,0,0,-1.0481953125e-05,0
0.025,-0.05625,0.00625000000000001,0,0,0,0,-6.75530078125001e-06,0
0.03125,-0.05625,0.00625000000000001,0,0,0,0,-3.0286484375e-06,0
0.0375,-0.05625,0.00625000000000001,0,0,0,0,6.98003906249999e-07,0
0.04375,-0.05625,0.00625000000000001,0,0,0,0,4.42465624999999e-06,0
0.05,-0.05625,0.00625000000000001,0,0,0,0,8.15130859375e-06,0
0.05625,-0.05625,0.00625000000000001,0,0,0,0,1.18779609375e-05,0
0.0625,-0.05625,0.00625000000000001,0,0,0,0,1.560461328125e-05,0
0.06875,-0.05625,0.00625000000000001,0,0,0,0,1.9331265625e-05,0
0.075,-0.05625,0.00625000000000001,0,0,0,0,2.305791796875e-05,0
0.08125,-0.05625,0.00625000000000001,0,0,0,0,2.67845703125e-05,0
0.0875,-0.05625,0.00625000000000001,0,0,0,0,3.051122265625e-05,0
0.09375,-0.05625,0.00625000000000001,0,0,0,0,3.4237875e-05,0
-0.1,-0.05,0.00625000000000001,0,0,0,0,-7.982221875e-05,0
-0.09375,-0.05,0.00625000000000001,0,0,0,0,-7.603985546875e-05,0
-0.0875,-0.05,0.00625000000000001,0,0,0,0,-7.22574921875e-05,0
-0.08125,-0.05,0.00625000000000001,0,0,0,0,-6.847512890625e-05,0
-0.075,-0.05,0.00625000000000001,0,0,0,0,-6.4692765625e-05,0
-0.06875,-0.05,0.00625000000000001,0,0,0,0,-6.091040234375e-05,0
-0.0625,-0.05,0.00625000000000001,0,0,0,0,-5.71280390625e-05,0
-0.05625,-0.05,0.00625000000000001,0,0,0,0,-5.334567578125e-05,0
-0.05,-0.05,0.00625000000000001,0,0,0,0,-4.95633125e-05,0
-0.04375,-0.05,0.00625000000000001,0,0,0,0,-4.578094921875e-05,0
-0.0375,-0.05,0.00625000000000001,0,0,0,0,-4.19985859375e-05,0
-0.03125,-0.05,0.00625000000000001,0,0,0,0,-3.821622265625e-05,0
-0.025,-0.05,0.00625000000000001,0,0,0,0,-3.4433859375e-05,0
-0.01875,-0.05,0.00625000000000001,0,0,0,0,-3.065149609375e-05,0
-0.0125,-0.05,0.00625000000000001,0,0,0,0,-2.68691328125e-05,0
-0.00625000000000001,-0.05,0.00625000000000001,0,0,0,0,-2.308676953125e-05,0
0,-0.05,0.00625000000000001,0,0,0,0,-1.930440625e-05,0
0.00625000000000001,-0.05,0.00625000000000001,0,0,0,0,-1.552204296875e-05,0
0.0125,-0.05,0.00625000000000001,0,0,0,0,-1.17396796875e-05,0
0.01875,-0.05,0.00625000000000001,0,0,0,0,-7.95731640625001e-06,0
0.025,-0.05,0.00625000000000001,0,0,0,0,-4.174953125e-06,0
0.03125,-0.05,0.00625000000000001,0,0,0,0,-3.92589843750001e-07,0
0.0375,-0.05,0.00625000000000001,0,0,0,0,3.3897734375e-06,0
0.04375,-0.05,0.00625000000000001,0,0,0,0,7.17213671874999e-06,0
0.05,-0.05,0.00625000000000001,0,0,0,0,1.09545e-05,0
0.05625,-0.05,0.00625000000000001,0,0,0,0,1.473686328125e-05,0
0.0625,-0.05,0.00625000000000001,0,0,0,0,1.85192265625e-05,0
0.06875,-0.05,0.00625000000000001,0,0,0,0,2.230158984375e-05,0
0.075,-0.05,0.00625000000000001,0,0,0,0,2.6083953125e-05,0
0.08125,-0.05,0.00625000000000001,0,0,0,0,2.986631640625e-05,0
0.0875,-0.05,0.00625000000000001,0,0,0,0,3.36486796875e-05,0
0.09375,-0.05,0.00625000000000001,0,0,0,0,3.743104296875e-05,0
-0.1,-0.04375,0.00625000000000001,0,0,0,0,-7.835608984375e-05,0
-0.09375,-0.04375,0.00625000000000001,0,0,0,0,-7.4518015625e-05,0
-0.0875,-0.04375,0.00625000000000001,0,0,0,0,-7.067994140625e-05,0
-0.08125,-0.04375,0.00625000000000001,0,0,0,0,-6.68418671875e-05,0
-0.075,-0.04375,0.00625000000000001,0,0,0,0,-6.300379296875e-05,0
-0.06875,-0.04375,0.00625000000000001,0,0,0,0,-5.916571875e-05,0
-0.0625,-0.04375,0.00625000000000001,0,0,0,0,-5.532764453125e-05,0
-0.05625,-0.04375,0.00625000000000001,0,0,0,0,-5.14895703125e-05,0
-0.05,-0.04375,0.00625000000000001,0,0,0,0,-4.765149609375e-05,0
-0.04375,-0.04375,0.00625000000000001,0,0,0,0,-4.3813421875e-05,0
-0.0375,-0.04375,0.00625000000000001,0,0,0,0,-3.997534765625e-05,0
-0.03125,-0.04375,0.00625000000000001,0,0,0,0,-3.61372734375e-05,0
-0.025,-0.04375,0.00625000000000001,0,0,0,0,-3.229919921875e-05,0
-0.01875,-0.04375,0.00625000000000001,0,0,0,0,-2.8461125e-05,0
-0.0125,-0.04375,0.00625000000000001,0,0,0,0,-2.462305078125e-05,0
-0.00625000000000001,-0.04375,0.00625000000000001,0,0,0,0,-2.07849765625e-05,0
0,-0.04375,0.00625000000000001,0,0,0,0,-1.694690234375e-05,0
0.00625000000000001,-0.04375,0.00625000000000001,0,0,0,0,-1.3108828125e-05,0
0.0125,-0.04375,0.00625000000000001,0,0,0,0,-9.27075390625e-06,0
0.01875,-0.04375,0.00625000000000001,0,0,0,0,-5.43267968750001e-06,0
0.025,-0.04375,0.00625000000000001,0,0,0,0,-1.59460546875001e-06,0
0.03125,-0.04375,0.00625000000000001,0,0,0,0,2.24346875e-06,0
0.0375,-0.04375,0.00625000000000001,0,0,0,0,6.08154296875e-06,0
0.04375,-0.04375,0.00625000000000001,0,0,0,0,9.91961718749999e-06,0
0.05,-0.04375,0.00625000000000001,0,0,0,0,1.375769140625e-05,0
0.05625,-0.04375,0.00625000000000001,0,0,0,0,1.7595765625e-05,0
0.0625,-0.04375,0.00625000000000001,0,0,0,0,2.143383984375e-05,0
0.06875,-0.04375,0.00625000000000001,0,0,0,0,2.52719140625e-05,0
0.075,-0.04375,0.00625000000000001,0,0,0,0,2.910998828125e-05,0
0.08125,-0.04375,0.00625000000000001,0,0,0,0,3.29480625e-05,0
0.0875,-0.04375,0.00625000000000001,0,0,0,0,3.678613671875e-05,0
0.09375,-0.04375,0.00625000000000001,0,0,0,0,4.06242109375e-05,0
-0.1,-0.0375,0.00625000000000001,0,0,0,0,-7.68899609375e-05,0
-0.09375,-0.0375,0.00625000000000001,0,0,0,0,-7.299617578125e-05,0
-0.0875,-0.0375,0.00625000000000001,0,0,0,0,-6.9102390625e-05,0
-0.08125,-0.0375,0.00625000000000001,0,0,0,0,-6.520860546875e-05,0
-0.075,-0.0375,0.00625000000000001,0,0,0,0,-6.13148203125e-05,0
-0.06875,-0.0375,0.00625000000000001,0,0,0,0,-5.742103515625e-05,0
-0.0625,-0.0375,0.00625000000000001,0,0,0,0,-5.352725e-05,0
-0.05625,-0.0375,0.00625000000000001,0,0,0,0,-4.963346484375e-05,0
-0.05,-0.0375,0.00625000000000001,0,0,0,0,-4.57396796875e-05,0
-0.04375,-0.0375,0.00625000000000001,0,0,0,0,-4.184589453125e-05,0
-0.0375,-0.0375,0.00625000000000001,0,0,0,0,-3.7952109375e-05,0
-0.03125,-0.0375,0.00625000000000001,0,0,0,0,-3.405832421875e-05,0
-0.025,-0.0375,0.00625000000000001,0,0,0,0,-3.01645390625e-05,0
-0.01875,-0.0375,0.00625000000000001,0,0,0,0,-2.627075390625e-05,0
-0.0125,-0.0375,0.00625000000000001,0,0,0,0,-2.237696875e-05,0
-0.00625000000000001,-0.0375,0.00625000000000001,0,0,0,0,-1.848318359375e-05,0
0,-0.0375,0.00625000000000001,0,0,0,0,-1.45893984375e-05,0
0.00625000000000001,-0.0375,0.00625000000000001,0,0,0,0,-1.069561328125e-05,0
0.0125,-0.0375,0.00625000000000001,0,0,0,0,-6.801828125e-06,0
0.01875,-0.0375,0.00625000000000001,0,0,0,0,-2.90804296875001e-06,0
0.025,-0.0375,0.00625000000000001,0,0,0,0,9.85742187499995e-07,0
0.03125,-0.0375,0.00625000000000001,0,0,0,0,4.87952734375e-06,0
0.0375,-0.0375,0.00625000000000001,0,0,0,0,8.7733125e-06,0
0.04375,-0.0375,0.00625000000000001,0,0,0,0,1.266709765625e-05,0
0.05,-0.0375,0.00625000000000001,0,0,0,0,1.65608828125e-05,0
0.05625,-0.0375,0.00625000000000001,0,0,0,0,2.045466796875e-05,0
0.0625,-0.0375,0.00625000000000001,0,0,0,0,2.4348453125e-05,0
0.06875,-0.0375,0.00625000000000001,0,0,0,0,2.824223828125e-05,0
0.075,-0.0375,0.00625000000000001,0,0,0,0,3.21360234375e-05,0
0.08125,-0.0375,0.00625000000000001,0,0,0,0,3.602980859375e-05,0
0.0875,-0.0375,0.00625000000000001,0,0,0,0,3.992359375e-05,0
0.09375,-0.0375,0.00625000000000001,0,0,0,0,4.381737890625e-05,0
-0.1,-0.03125,0.00625000000000001,0,0,0,0,-7.542383203125e-05,0
-0.09375,-0.03125,0.00625000000000001,0,0,0,0,-7.14743359375e-05,0
-0.0875,-0.03125,0.00625000000000001,0,0,0,0,-6.752483984375e-05,0
-0.08125,-0.03125,0.00625000000000001,0,0,0,0,-6.357534375e-05,0
-0.075,-0.03125,0.00625000000000001,0,0,0,0,-5.962584765625e-05,0
-0.06875,-0.03125,0.00625000000000001,0,0,0,0,-5.56763515625e-05,0
-0.0625,-0.03125,0.00625000000000001,0,0,0,0,-5.172685546875e-05,0
-0.05625,-0.03125,0.00625000000000001,0,0,0,0,-4.7777359375e-05,0
-0.05,-0.03125,0.00625000000000001,0,0,0,0,-4.382786328125e-05,0
-0.04375,-0.03125,0.00625000000000001,0,0,0,0,-3.98783671875e-05,0
-0.0375,-0.03125,0.00625000000000001,0,0,0,0,-3.592887109375e-05,0
-0.03125,-0.03125,0.00625000000000001,0,0,0,0,-3.1979375e-05,0
-0.025,-0.03125,0.00625000000000001,0,0,0,0,-2.802987890625e-05,0
-0.01875,-0.03125,0.00625000000000001,0,0,0,0,-2.40803828125e-05,0
-0.0125,-0.03125,0.00625000000000001,0,0,0,0,-2.013088671875e-05,0
-0.00625000000000001,-0.03125,0.00625000000000001,0,0,0,0,-1.6181390625e-05,0
0,-0.03125,0.00625000000000001,0,0,0,0,-1.223189453125e-05,0
0.00625000000000001,-0.03125,0.00625000000000001,0,0,0,0,-8.2823984375e-06,0
0.0125,-0.03125,0.00625000000000001,0,0,0,0,-4.33290234375e-06,0
0.01875,-0.03125,0.00625000000000001,0,0,0,0,-3.83406250000006e-07,0
0.025,-0.03125,0.00625000000000001,0,0,0,0,3.56608984375e-06,0
0.03125,-0.03125,0.00625000000000001,0,0,0,0,7.5155859375e-06,0
0.0375,-0.03125,0.00625000000000001,0,0,0,0,1.146508203125e-05,0
0.04375,-0.03125,0.00625000000000001,0,0,0,0,1.5414578125e-05,0
0.05,-0.03125,0.00625000000000001,0,0,0,0,1.936407421875e-05,0
0.05625,-0.03125,0.00625000000000001,0,0,0,0,2.33135703125e-05,0
0.0625,-0.03125,0.00625000000000001,0,0,0,0,2.726306640625e-05,0
0.06875,-0.03125,0.00625000000000001,0,0,0,0,3.12125625e-05,0
0.075,-0.03125,0.00625000000000001,0,0,0,0,3.516205859375e-05,0
0.08125,-0.03125,0.00625000000000001,0,0,0,0,3.91115546875e-05,0
0.0875,-0.03125,0.00625000000000001,0,0,0,0,4.306105078125e-05,0
0.09375,-0.03125,0.00625000000000001,0,0,0,0,4.7010546875e-05,0
-0.1,-0.025,0.00625000000000001,0,0,0,0,-7.3957703125e-05,0
-0.09375,-0.025,0.00625000000000001,0,0,0,0,-6.995249609375e-05,0
-0.0875,-0.025,0.00625000000000001,0,0,0,0,-6.59472890625e-05,0
-0.08125,-0.025,0.00625000000000001,0,0,0,0,-6.194208203125e-05,0
-0.075,-0.025,0.00625000000000001,0,0,0,0,-5.7936875e-05,0
-0.06875,-0.025,0.00625000000000001,0,0,0,0,-5.393166796875e-05,0
-0.0625,-0.025,0.00625000000000001,0,0,0,0,-4.99264609375e-05,0
-0.05625,-0.025,0.00625000000000001,0,0,0,0,-4.592125390625e-05,0
-0.05,-0.025,0.00625000000000001,0,0,0,0,-4.1916046875e-05,0
-0.04375,-0.025,0.00625000000000001,0,0,0,0,-3.791083984375e-05,0
-0.0375,-0.025,0.00625000000000001,0,0,0,0,-3.39056328125e-05,0
-0.03125,-0.025,0.00625000000000001,0,0,0,0,-2.990042578125e-05,0
-0.025,-0.025,0.00625000000000001,0,0,0,0,-2.589521875e-05,0
-0.01875,-0.025,0.00625000000000001,0,0,0,0,-2.189001171875e-05,0
-0.0125,-0.025,0.00625000000000001,0,0,0,0,-1.78848046875e-05,0
-0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,-1.387959765625e-05,0
0,-0.025,0.00625000000000001,0,0,0,0,-9.874390625e-06,0
0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,-5.86918359374999e-06,0
0.0125,-0.025,0.00625000000000001,0,0,0,0,-1.8639765625e-06,0
0.01875,-0.025,0.00625000000000001,0,0,0,0,2.14123046875e-06,0
0.025,-0.025,0.00625000000000001,0,0,0,0,6.1464375e-06,0
0.03125,-0.025,0.00625000000000001,0,0,0,0,1.015164453125e-05,0
0.0375,-0.025,0.00625000000000001,0,0,0,0,1.41568515625e-05,0
0.04375,-0.025,0.00625000000000001,0,0,0,0,1.816205859375e-05,0
0.05,-0.025,0.00625000000000001,0,0,0,0,2.2167265625e-05,0
0.05625,-0.025,0.00625000000000001,0,0,0,0,2.617247265625e-05,0
0.0625,-0.025,0.00625000000000001,0,0,0,0,3.01776796875e-05,0
0.06875,-0.025,0.00625000000000001,0,0,0,0,3.418288671875e-05,0
0.075,-0.025,0.00625000000000001,0,0,0,0,3.818809375e-05,0
0.08125,-0.025,0.00625000000000001,0,0,0,0,4.219330078125e-05,0
0.0875,-0.025,0.00625000000000001,0,0,0,0,4.61985078125e-05,0
0.09375,-0.025,0.00625000000000001,0,0,0,0,5.020371484375e-05,0
-0.1,-0.01875,0.00625000000000001,0,0,0,0,-7.249157421875e-05,0
-0.09375,-0.01875,0.00625000000000001,0,0,0,0,-6.843065625e-05,0
-0.0875,-0.01875,0.00625000000000001,0,0,0,0,-6.436973828125e-05,0
-0.08125,-0.01875,0.00625000000000001,0,0,0,0,-6.03088203125e-05,0
-0.075,-0.01875,0.00625000000000001,0,0,0,0,-5.624790234375e-05,0
-0.06875,-0.01875,0.00625000000000001,0,0,0,0,-5.2186984375e-05,0
-0.0625,-0.01875,0.00625000000000001,0,0,0,0,-4.812606640625e-05,0
-0.05625,-0.01875,0.00625000000000001,0,0,0,0,-4.40651484375e-05,0
-0.05,-0.01875,0.00625000000000001,0,0,0,0,-4.000423046875e-05,0
-0.04375,-0.01875,0.00625000000000001,0,0,0,0,-3.59433125e-05,0
-0.0375,-0.01875,0.00625000000000001,0,0,0,0,-3.188239453125e-05,0
-0.03125,-0.01875,0.00625000000000001,0,0,0,0,-2.78214765625e-05,0
-0.025,-0.01875,0.00625000000000001,0,0,0,0,-2.376055859375e-05,0
-0.01875,-0.01875,0.00625000000000001,0,0,0,0,-1.9699640625e-05,0
-0.0125,-0.01875,0.00625000000000001,0,0,0,0,-1.563872265625e-05,0
-0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,-1.15778046875e-05,0
0,-0.01875,0.00625000000000001,0,0,0,0,-7.51688671875e-06,0
0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,-3.45596875e-06,0
0.0125,-0.01875,0.00625000000000001,0,0,0,0,6.04949218749997e-07,0
0.01875,-0.01875,0.00625000000000001,0,0,0,0,4.66586718749999e-06,0
0.025,-0.01875,0.00625000000000001,0,0,0,0,8.72678515625e-06,0
0.03125,-0.01875,0.00625000000000001,0,0,0,0,1.2787703125e-05,0
0.0375,-0.01875,0.00625000000000001,0,0,0,0,1.684862109375e-05,0
0.04375,-0.01875,0.00625000000000001,0,0,0,0,2.09095390625e-05,0
0.05,-0.01875,0.00625000000000001,0,0,0,0,2.497045703125e-05,0
0.05625,-0.01875,0.00625000000000001,0,0,0,0,2.9031375e-05,0
0.0625,-0.01875,0.00625000000000001,0,0,0,0,3.309229296875e-05,0
0.06875,-0.01875,0.00625000000000001,0,0,0,0,3.71532109375e-05,0
0.075,-0.01875,0.00625000000000001,0,0,0,0,4.121412890625e-05,0
0.08125,-0.01875,0.00625000000000001,0,0,0,0,4.5275046875e-05,0
0.0875,-0.01875,0.00625000000000001,0,0,0,0,4.933596484375e-05,0
