-0.025,-0.1,0.01875,0,0,0,0,0.000111748359375,0
-0.01875,-0.1,0.01875,0,0,0,0,0.00010672497265625,0
-0.0125,-0.1,0.01875,0,0,0,0,0.0001017015859375,0
-0.00625000000000001,-0.1,0.01875,0,0,0,0,9.667819921875e-05,0
0,-0.1,0.01875,0,0,0,0,9.16548125e-05,0
0.00625000000000001,-0.1,0.01875,0,0,0,0,8.663142578125e-05,0
0.0125,-0.1,0.01875,0,0,0,0,8.16080390625e-05,0
0.01875,-0.1,0.01875,0,0,0,0,7.658465234375e-05,0
0.025,-0.1,0.01875,0,0,0,0,7.1561265625e-05,0
0.03125,-0.1,0.01875,0,0,0,0,6.653787890625e-05,0
0.0375,-0.1,0.01875,0,0,0,0,6.15144921875e-05,0
0.04375,-0.1,0.01875,0,0,0,0,5.649110546875e-05,0
0.05,-0.1,0.01875,0,0,0,0,5.146771875e-05,0
0.05625,-0.1,0.01875,0,0,0,0,4.644433203125e-05,0
0.0625,-0.1,0.01875,0,0,0,0,4.14209453125e-05,0
0.06875,-0.1,0.01875,0,0,0,0,3.639755859375e-05,0
0.075,-0.1,0.01875,0,0,0,0,3.1374171875e-05,0
0.08125,-0.1,0.01875,0,0,0,0,2.635078515625e-05,0
0.0875,-0.1,0.01875,0,0,0,0,2.13273984375e-05,0
0.09375,-0.1,0.01875,0,0,0,0,1.630401171875e-05,0
-0.1,-0.09375,0.01875,0,0,0,0,0.00016689332421875,0
-0.09375,-0.09375,0.01875,0,0,0,0,0.0001618130859375,0
-0.0875,-0.09375,0.01875,0,0,0,0,0.00015673284765625,0
-0.08125,-0.09375,0.01875,0,0,0,0,0.000151652609375,0
-0.075,-0.09375,0.01875,0,0,0,0,0.00014657237109375,0
-0.06875,-0.09375,0.01875,0,0,0,0,0.0001414921328125,0
-0.0625,-0.09375,0.01875,0,0,0,0,0.00013641189453125,0
-0.05625,-0.09375,0.01875,0,0,0,0,0.00013133165625,0
-0.05,-0.09375,0.01875,0,0,0,0,0.00012625141796875,0
-0.04375,-0.09375,0.01875,0,0,0,0,0.0001211711796875,0
-0.0375,-0.09375,0.01875,0,0,0,0,0.00011609094140625,0
-0.03125,-0.09375,0.01875,0,0,0,0,0.000111010703125,0
-0.025,-0.09375,0.01875,0,0,0,0,0.00010593046484375,0
-0.01875,-0.09375,0.01875,0,0,0,0,0.0001008502265625,0
-0.0125,-0.09375,0.01875,0,0,0,0,9.576998828125e-05,0
-0.00625000000000001,-0.09375,0.01875,0,0,0,0,9.068975e-05,0
0,-0.09375,0.01875,0,0,0,0,8.560951171875e-05,0
0.00625000000000001,-0.09375,0.01875,0,0,0,0,8.05292734375e-05,0
0.0125,-0.09375,0.01875,0,0,0,0,7.544903515625e-05,0
0.01875,-0.09375,0.01875,0,0,0,0,7.0368796875e-05,0
0.025,-0.09375,0.01875,0,0,0,0,6.528855859375e-05,0
0.03125,-0.09375,0.01875,0,0,0,0,6.02083203125e-05,0
0.0375,-0.09375,0.01875,0,0,0,0,5.512808203125e-05,0
0.04375,-0.09375,0.01875,0,0,0,0,5.004784375e-05,0
0.05,-0.09375,0.01875,0,0,0,0,4.496760546875e-05,0
0.05625,-0.09375,0.01875,0,0,0,0,3.98873671875e-05,0
0.0625,-0.09375,0.01875,0,0,0,0,3.480712890625e-05,0
0.06875,-0.09375,0.01875,0,0,0,0,2.9726890625e-05,0
0.075,-0.09375,0.01875,0,0,0,0,2.464665234375e-05,0
0.08125,-0.09375,0.01875,0,0,0,0,1.95664140625e-05,0
0.0875,-0.09375,0.01875,0,0,0,0,1.448617578125e-05,0
0.09375,-0.09375,0.01875,0,0,0,0,9.40593750000001e-06,0
-0.1,-0.0875,0.01875,0,0,0,0,0.0001617576484375,0
-0.09375,-0.0875,0.01875,0,0,0,0,0.00015662055859375,0
-0.0875,-0.0875,0.01875,0,0,0,0,0.00015148346875,0
-0.08125,-0.0875,0.01875,0,0,0,0,0.00014634637890625,0
-0.075,-0.0875,0.01875,0,0,0,0,0.0001412092890625,0
-0.06875,-0.0875,0.01875,0,0,0,0,0.00013607219921875,0
-0.0625,-0.0875,0.01875,0,0,0,0,0.000130935109375,0
-0.05625,-0.0875,0.01875,0,0,0,0,0.00012579801953125,0
-0.05,-0.0875,0.01875,0,0,0,0,0.0001206609296875,0
-0.04375,-0.0875,0.01875,0,0,0,0,0.00011552383984375,0
-0.0375,-0.0875,0.01875,0,0,0,0,0.00011038675,0
-0.03125,-0.0875,0.01875,0,0,0,0,0.00010524966015625,0
-0.025,-0.0875,0.01875,0,0,0,0,0.0001001125703125,0
-0.01875,-0.0875,0.01875,0,0,0,0,9.497548046875e-05,0
-0.0125,-0.0875,0.01875,0,0,0,0,8.9838390625e-05,0
-0.00625000000000001,-0.0875,0.01875,0,0,0,0,8.470130078125e-05,0
0,-0.0875,0.01875,0,0,0,0,7.95642109375e-05,0
0.00625000000000001,-0.0875,0.01875,0,0,0,0,7.442712109375e-05,0
0.0125,-0.0875,0.01875,0,0,0,0,6.929003125e-05,0
0.01875,-0.0875,0.01875,0,0,0,0,6.415294140625e-05,0
0.025,-0.0875,0.01875,0,0,0,0,5.90158515625e-05,0
0.03125,-0.0875,0.01875,0,0,0,0,5.387876171875e-05,0
0.0375,-0.0875,0.01875,0,0,0,0,4.8741671875e-05,0
0.04375,-0.0875,0.01875,0,0,0,0,4.360458203125e-05,0
0.05,-0.0875,0.01875,0,0,0,0,3.84674921875e-05,0
0.05625,-0.0875,0.01875,0,0,0,0,3.333040234375e-05,0
0.0625,-0.0875,0.01875,0,0,0,0,2.81933125e-05,0
0.06875,-0.0875,0.01875,0,0,0,0,2.305622265625e-05,0
0.075,-0.0875,0.01875,0,0,0,0,1.79191328125e-05,0
0.08125,-0.0875,0.01875,0,0,0,0,1.278204296875e-05,0
0.0875,-0.0875,0.01875,0,0,0,0,7.64495312500002e-06,0
0.09375,-0.0875,0.01875,0,0,0,0,2.50786328125002e-06,0
-0.1,-0.08125,0.01875,0,0,0,0,0.00015662197265625,0
-0.09375,-0.08125,0.01875,0,0,0,0,0.00015142803125,0
-0.0875,-0.08125,0.01875,0,0,0,0,0.00014623408984375,0
-0.08125,-0.08125,0.01875,0,0,0,0,0.0001410401484375,0
-0.075,-0.08125,0.01875,0,0,0,0,0.00013584620703125,0
-0.06875,-0.08125,0.01875,0,0,0,0,0.000130652265625,0
-0.0625,-0.08125,0.01875,0,0,0,0,0.00012545832421875,0
-0.05625,-0.08125,0.01875,0,0,0,0,0.0001202643828125,0
-0.05,-0.08125,0.01875,0,0,0,0,0.00011507044140625,0
-0.04375,-0.08125,0.01875,0,0,0,0,0.0001098765,0
-0.0375,-0.08125,0.01875,0,0,0,0,0.00010468255859375,0
-0.03125,-0.08125,0.01875,0,0,0,0,9.94886171875e-05,0
-0.025,-0.08125,0.01875,0,0,0,0,9.429467578125e-05,0
-0.01875,-0.08125,0.01875,0,0,0,0,8.9100734375e-05,0
-0.0125,-0.08125,0.01875,0,0,0,0,8.390679296875e-05,0
-0.00625000000000001,-0.08125,0.01875,0,0,0,0,7.87128515625e-05,0
0,-0.08125,0.01875,0,0,0,0,7.351891015625e-05,0
0.00625000000000001,-0.08125,0.01875,0,0,0,0,6.832496875e-05,0
0.0125,-0.08125,0.01875,0,0,0,0,6.313102734375e-05,0
0.01875,-0.08125,0.01875,0,0,0,0,5.79370859375e-05,0
0.025,-0.08125,0.01875,0,0,0,0,5.274314453125e-05,0
0.03125,-0.08125,0.01875,0,0,0,0,4.7549203125e-05,0
0.0375,-0.08125,0.01875,0,0,0,0,4.235526171875e-05,0
0.04375,-0.08125,0.01875,0,0,0,0,3.71613203125e-05,0
0.05,-0.08125,0.01875,0,0,0,0,3.196737890625e-05,0
0.05625,-0.08125,0.01875,0,0,0,0,2.67734375e-05,0
0.0625,-0.08125,0.01875,0,0,0,0,2.157949609375e-05,0
0.06875,-0.08125,0.01875,0,0,0,0,1.63855546875e-05,0
0.075,-0.08125,0.01875,0,0,0,0,1.119161328125e-05,0
0.08125,-0.08125,0.01875,0,0,0,0,5.99767187499999e-06,0
0.0875,-0.08125,0.01875,0,0,0,0,8.03730468750014e-07,0
0.09375,-0.08125,0.01875,0,0,0,0,-4.39021093749999e-06,0
-0.1,-0.075,0.01875,0,0,0,0,0.000151486296875,0
-0.09375,-0.075,0.01875,0,0,0,0,0.00014623550390625,0
-0.0875,-0.075,0.01875,0,0,0,0,0.0001409847109375,0
-0.08125,-0.075,0.01875,0,0,0,0,0.00013573391796875,0
-0.075,-0.075,0.01875,0,0,0,0,0.000130483125,0
-0.06875,-0.075,0.01875,0,0,0,0,0.00012523233203125,0
-0.0625,-0.075,0.01875,0,0,0,0,0.0001199815390625,0
-0.05625,-0.075,0.01875,0,0,0,0,0.00011473074609375,0
-0.05,-0.075,0.01875,0,0,0,0,0.000109479953125,0
-0.04375,-0.075,0.01875,0,0,0,0,0.00010422916015625,0
-0.0375,-0.075,0.01875,0,0,0,0,9.89783671875e-05,0
-0.03125,-0.075,0.01875,0,0,0,0,9.372757421875e-05,0
-0.025,-0.075,0.01875,0,0,0,0,8.847678125e-05,0
-0.01875,-0.075,0.01875,0,0,0,0,8.322598828125e-05,0
-0.0125,-0.075,0.01875,0,0,0,0,7.79751953125e-05,0
-0.00625000000000001,-0.075,0.01875,0,0,0,0,7.272440234375e-05,0
0,-0.075,0.01875,0,0,0,0,6.7473609375e-05,0
0.00625000000000001,-0.075,0.01875,0,0,0,0,6.222281640625e-05,0
0.0125,-0.075,0.01875,0,0,0,0,5.69720234375e-05,0
0.01875,-0.075,0.01875,0,0,0,0,5.172123046875e-05,0
0.025,-0.075,0.01875,0,0,0,0,4.64704375e-05,0
0.03125,-0.075,0.01875,0,0,0,0,4.121964453125e-05,0
0.0375,-0.075,0.01875,0,0,0,0,3.59688515625e-05,0
0.04375,-0.075,0.01875,0,0,0,0,3.071805859375e-05,0
0.05,-0.075,0.01875,0,0,0,0,2.5467265625e-05,0
0.05625,-0.075,0.01875,0,0,0,0,2.021647265625e-05,0
0.0625,-0.075,0.01875,0,0,0,0,1.49656796875e-05,0
0.06875,-0.075,0.01875,0,0,0,0,9.71488671875001e-06,0
0.075,-0.075,0.01875,0,0,0,0,4.46409375000004e-06,0
0.08125,-0.075,0.01875,0,0,0,0,-7.86699218749988e-07,0
0.0875,-0.075,0.01875,0,0,0,0,-6.03749218749997e-06,0
0.09375,-0.075,0.01875,0,0,0,0,-1.128828515625e-05,0
-0.1,-0.06875,0.01875,0,0,0,0,0.00014635062109375,0
-0.09375,-0.06875,0.01875,0,0,0,0,0.0001410429765625,0
-0.0875,-0.06875,0.01875,0,0,0,0,0.00013573533203125,0
-0.08125,-0.06875,0.01875,0,0,0,0,0.0001304276875,0
-0.075,-0.06875,0.01875,0,0,0,0,0.00012512004296875,0
-0.06875,-0.06875,0.01875,0,0,0,0,0.0001198123984375,0
-0.0625,-0.06875,0.01875,0,0,0,0,0.00011450475390625,0
-0.05625,-0.06875,0.01875,0,0,0,0,0.000109197109375,0
-0.05,-0.06875,0.01875,0,0,0,0,0.00010388946484375,0
-0.04375,-0.06875,0.01875,0,0,0,0,9.85818203125e-05,0
-0.0375,-0.06875,0.01875,0,0,0,0,9.327417578125e-05,0
-0.03125,-0.06875,0.01875,0,0,0,0,8.796653125e-05,0
-0.025,-0.06875,0.01875,0,0,0,0,8.265888671875e-05,0
-0.01875,-0.06875,0.01875,0,0,0,0,7.73512421875e-05,0
-0.0125,-0.06875,0.01875,0,0,0,0,7.204359765625e-05,0
-0.00625000000000001,-0.06875,0.01875,0,0,0,0,6.6735953125e-05,0
0,-0.06875,0.01875,0,0,0,0,6.142830859375e-05,0
0.00625000000000001,-0.06875,0.01875,0,0,0,0,5.61206640625e-05,0
0.0125,-0.06875,0.01875,0,0,0,0,5.081301953125e-05,0
0.01875,-0.06875,0.01875,0,0,0,0,4.5505375e-05,0
0.025,-0.06875,0.01875,0,0,0,0,4.019773046875e-05,0
0.03125,-0.06875,0.01875,0,0,0,0,3.48900859375e-05,0
0.0375,-0.06875,0.01875,0,0,0,0,2.958244140625e-05,0
0.04375,-0.06875,0.01875,0,0,0,0,2.4274796875e-05,0
0.05,-0.06875,0.01875,0,0,0,0,1.896715234375e-05,0
0.05625,-0.06875,0.01875,0,0,0,0,1.36595078125e-05,0
0.0625,-0.06875,0.01875,0,0,0,0,8.35186328125002e-06,0
0.06875,-0.06875,0.01875,0,0,0,0,3.04421875000001e-06,0
0.075,-0.06875,0.01875,0,0,0,0,-2.26342578124997e-06,0
0.08125,-0.06875,0.01875,0,0,0,0,-7.5710703125e-06,0
0.0875,-0.06875,0.01875,0,0,0,0,-1.287871484375e-05,0
0.09375,-0.06875,0.01875,0,0,0,0,-1.8186359375e-05,0
-0.1,-0.0625,0.01875,0,0,0,0,0.0001412149453125,0
-0.09375,-0.0625,0.01875,0,0,0,0,0.00013585044921875,0
-0.0875,-0.0625,0.01875,0,0,0,0,0.000130485953125,0
-0.08125,-0.0625,0.01875,0,0,0,0,0.00012512145703125,0
-0.075,-0.0625,0.01875,0,0,0,0,0.0001197569609375,0
-0.06875,-0.0625,0.01875,0,0,0,0,0.00011439246484375,0
-0.0625,-0.0625,0.01875,0,0,0,0,0.00010902796875,0
-0.05625,-0.0625,0.01875,0,0,0,0,0.00010366347265625,0
-0.05,-0.0625,0.01875,0,0,0,0,9.82989765625e-05,0
-0.04375,-0.0625,0.01875,0,0,0,0,9.293448046875e-05,0
-0.0375,-0.0625,0.01875,0,0,0,0,8.7569984375e-05,0
-0.03125,-0.0625,0.01875,0,0,0,0,8.220548828125e-05,0
-0.025,-0.0625,0.01875,0,0,0,0,7.68409921875e-05,0
-0.01875,-0.0625,0.01875,0,0,0,0,7.147649609375e-05,0
-0.0125,-0.0625,0.01875,0,0,0,0,6.6112e-05,0
-0.00625000000000001,-0.0625,0.01875,0,0,0,0,6.074750390625e-05,0
0,-0.0625,0.01875,0,0,0,0,5.53830078125e-05,0
0.00625000000000001,-0.0625,0.01875,0,0,0,0,5.001851171875e-05,0
0.0125,-0.0625,0.01875,0,0,0,0,4.4654015625e-05,0
0.01875,-0.0625,0.01875,0,0,0,0,3.928951953125e-05,0
0.025,-0.0625,0.01875,0,0,0,0,3.39250234375e-05,0
0.03125,-0.0625,0.01875,0,0,0,0,2.856052734375e-05,0
0.0375,-0.0625,0.01875,0,0,0,0,2.319603125e-05,0
0.04375,-0.0625,0.01875,0,0,0,0,1.783153515625e-05,0
0.05,-0.0625,0.01875,0,0,0,0,1.24670390625e-05,0
0.05625,-0.0625,0.01875,0,0,0,0,7.10254296875001e-06,0
0.0625,-0.0625,0.01875,0,0,0,0,1.73804687500001e-06,0
0.06875,-0.0625,0.01875,0,0,0,0,-3.62644921875e-06,0
0.075,-0.0625,0.01875,0,0,0,0,-8.99094531249998e-06,0
0.08125,-0.0625,0.01875,0,0,0,0,-1.435544140625e-05,0
0.0875,-0.0625,0.01875,0,0,0,0,-1.97199375e-05,0
0.09375,-0.0625,0.01875,0,0,0,0,-2.508443359375e-05,0
-0.1,-0.05625,0.01875,0,0,0,0,0.00013607926953125,0
-0.09375,-0.05625,0.01875,0,0,0,0,0.000130657921875,0
-0.0875,-0.05625,0.01875,0,0,0,0,0.00012523657421875,0
-0.08125,-0.05625,0.01875,0,0,0,0,0.0001198152265625,0
-0.075,-0.05625,0.01875,0,0,0,0,0.00011439387890625,0
-0.06875,-0.05625,0.01875,0,0,0,0,0.00010897253125,0
-0.0625,-0.05625,0.01875,0,0,0,0,0.00010355118359375,0
-0.05625,-0.05625,0.01875,0,0,0,0,9.81298359375e-05,0
-0.05,-0.05625,0.01875,0,0,0,0,9.270848828125e-05,0
-0.04375,-0.05625,0.01875,0,0,0,0,8.7287140625e-05,0
-0.0375,-0.05625,0.01875,0,0,0,0,8.186579296875e-05,0
-0.03125,-0.05625,0.01875,0,0,0,0,7.64444453125e-05,0
-0.025,-0.05625,0.01875,0,0,0,0,7.102309765625e-05,0
-0.01875,-0.05625,0.01875,0,0,0,0,6.560175e-05,0
-0.0125,-0.05625,0.01875,0,0,0,0,6.018040234375e-05,0
-0.00625000000000001,-0.05625,0.01875,0,0,0,0,5.47590546875e-05,0
0,-0.05625,0.01875,0,0,0,0,4.933770703125e-05,0
0.00625000000000001,-0.05625,0.01875,0,0,0,0,4.3916359375e-05,0
0.0125,-0.05625,0.01875,0,0,0,0,3.849501171875e-05,0
0.01875,-0.05625,0.01875,0,0,0,0,3.30736640625e-05,0
0.025,-0.05625,0.01875,0,0,0,0,2.765231640625e-05,0
0.03125,-0.05625,0.01875,0,0,0,0,2.223096875e-05,0
0.0375,-0.05625,0.01875,0,0,0,0,1.680962109375e-05,0
0.04375,-0.05625,0.01875,0,0,0,0,1.13882734375e-05,0
0.05,-0.05625,0.01875,0,0,0,0,5.96692578125e-06,0
0.05625,-0.05625,0.01875,0,0,0,0,5.45578125000016e-07,0
0.0625,-0.05625,0.01875,0,0,0,0,-4.87576953124999e-06,0
0.06875,-0.05625,0.01875,0,0,0,0,-1.02971171875e-05,0
0.075,-0.05625,0.01875,0,0,0,0,-1.571846484375e-05,0
0.08125,-0.05625,0.01875,0,0,0,0,-2.11398125e-05,0
0.0875,-0.05625,0.01875,0,0,0,0,-2.656116015625e-05,0
0.09375,-0.05625,0.01875,0,0,0,0,-3.19825078125e-05,0
-0.1,-0.05,0.01875,0,0,0,0,0.00013094359375,0
-0.09375,-0.05,0.01875,0,0,0,0,0.00012546539453125,0
-0.0875,-0.05,0.01875,0,0,0,0,0.0001199871953125,0
-0.08125,-0.05,0.01875,0,0,0,0,0.00011450899609375,0
-0.075,-0.05,0.01875,0,0,0,0,0.000109030796875,0
-0.06875,-0.05,0.01875,0,0,0,0,0.00010355259765625,0
-0.0625,-0.05,0.01875,0,0,0,0,9.80743984375e-05,0
-0.05625,-0.05,0.01875,0,0,0,0,9.259619921875e-05,0
-0.05,-0.05,0.01875,0,0,0,0,8.7118e-05,0
-0.04375,-0.05,0.01875,0,0,0,0,8.163980078125e-05,0
-0.0375,-0.05,0.01875,0,0,0,0,7.61616015625e-05,0
-0.03125,-0.05,0.01875,0,0,0,0,7.068340234375e-05,0
-0.025,-0.05,0.01875,0,0,0,0,6.5205203125e-05,0
-0.01875,-0.05,0.01875,0,0,0,0,5.972700390625e-05,0
-0.0125,-0.05,0.01875,0,0,0,0,5.42488046875e-05,0
-0.00625000000000001,-0.05,0.01875,0,0,0,0,4.877060546875e-05,0
0,-0.05,0.01875,0,0,0,0,4.329240625e-05,0
0.00625000000000001,-0.05,0.01875,0,0,0,0,3.781420703125e-05,0
0.0125,-0.05,0.01875,0,0,0,0,3.23360078125e-05,0
0.01875,-0.05,0.01875,0,0,0,0,2.685780859375e-05,0
0.025,-0.05,0.01875,0,0,0,0,2.1379609375e-05,0
0.03125,-0.05,0.01875,0,0,0,0,1.590141015625e-05,0
0.0375,-0.05,0.01875,0,0,0,0,1.04232109375e-05,0
0.04375,-0.05,0.01875,0,0,0,0,4.94501171875003e-06,0
0.05,-0.05,0.01875,0,0,0,0,-5.33187500000002e-07,0
0.05625,-0.05,0.01875,0,0,0,0,-6.01138671874999e-06,0
0.0625,-0.05,0.01875,0,0,0,0,-1.14895859375e-05,0
0.06875,-0.05,0.01875,0,0,0,0,-1.696778515625e-05,0
0.075,-0.05,0.01875,0,0,0,0,-2.2445984375e-05,0
0.08125,-0.05,0.01875,0,0,0,0,-2.792418359375e-05,0
0.0875,-0.05,0.01875,0,0,0,0,-3.34023828125e-05,0
0.09375,-0.05,0.01875,0,0,0,0,-3.888058203125e-05,0
-0.1,-0.04375,0.01875,0,0,0,0,0.00012580791796875,0
-0.09375,-0.04375,0.01875,0,0,0,0,0.0001202728671875,0
-0.0875,-0.04375,0.01875,0,0,0,0,0.00011473781640625,0
-0.08125,-0.04375,0.01875,0,0,0,0,0.000109202765625,0
-0.075,-0.04375,0.01875,0,0,0,0,0.00010366771484375,0
-0.06875,-0.04375,0.01875,0,0,0,0,9.81326640625e-05,0
-0.0625,-0.04375,0.01875,0,0,0,0,9.259761328125e-05,0
-0.05625,-0.04375,0.01875,0,0,0,0,8.70625625e-05,0
-0.05,-0.04375,0.01875,0,0,0,0,8.152751171875e-05,0
-0.04375,-0.04375,0.01875,0,0,0,0,7.59924609375e-05,0
-0.0375,-0.04375,0.01875,0,0,0,0,7.045741015625e-05,0
-0.03125,-0.04375,0.01875,0,0,0,0,6.4922359375e-05,0
-0.025,-0.04375,0.01875,0,0,0,0,5.938730859375e-05,0
-0.01875,-0.04375,0.01875,0,0,0,0,5.38522578125e-05,0
-0.0125,-0.04375,0.01875,0,0,0,0,4.831720703125e-05,0
-0.00625000000000001,-0.04375,0.01875,0,0,0,0,4.278215625e-05,0
0,-0.04375,0.01875,0,0,0,0,3.724710546875e-05,0
0.00625000000000001,-0.04375,0.01875,0,0,0,0,3.17120546875e-05,0
0.0125,-0.04375,0.01875,0,0,0,0,2.617700390625e-05,0
0.01875,-0.04375,0.01875,0,0,0,0,2.0641953125e-05,0
0.025,-0.04375,0.01875,0,0,0,0,1.510690234375e-05,0
0.03125,-0.04375,0.01875,0,0,0,0,9.57185156250001e-06,0
0.0375,-0.04375,0.01875,0,0,0,0,4.03680078125e-06,0
0.04375,-0.04375,0.01875,0,0,0,0,-1.49824999999997e-06,0
0.05,-0.04375,0.01875,0,0,0,0,-7.03330078125e-06,0
0.05625,-0.04375,0.01875,0,0,0,0,-1.25683515625e-05,0
0.0625,-0.04375,0.01875,0,0,0,0,-1.810340234375e-05,0
0.06875,-0.04375,0.01875,0,0,0,0,-2.3638453125e-05,0
0.075,-0.04375,0.01875,0,0,0,0,-2.917350390625e-05,0
0.08125,-0.04375,0.01875,0,0,0,0,-3.47085546875e-05,0
0.0875,-0.04375,0.01875,0,0,0,0,-4.024360546875e-05,0
0.09375,-0.04375,0.01875,0,0,0,0,-4.577865625e-05,0
-0.1,-0.0375,0.01875,0,0,0,0,0.0001206722421875,0
-0.09375,-0.0375,0.01875,0,0,0,0,0.00011508033984375,0
-0.0875,-0.0375,0.01875,0,0,0,0,0.0001094884375,0
-0.08125,-0.0375,0.01875,0,0,0,0,0.00010389653515625,0
-0.075,-0.0375,0.01875,0,0,0,0,9.83046328125e-05,0
-0.06875,-0.0375,0.01875,0,0,0,0,9.271273046875e-05,0
-0.0625,-0.0375,0.01875,0,0,0,0,8.7120828125e-05,0
-0.05625,-0.0375,0.01875,0,0,0,0,8.152892578125e-05,0
-0.05,-0.0375,0.01875,0,0,0,0,7.59370234375e-05,0
-0.04375,-0.0375,0.01875,0,0,0,0,7.034512109375e-05,0
-0.0375,-0.0375,0.01875,0,0,0,0,6.475321875e-05,0
-0.03125,-0.0375,0.01875,0,0,0,0,5.916131640625e-05,0
-0.025,-0.0375,0.01875,0,0,0,0,5.35694140625e-05,0
-0.01875,-0.0375,0.01875,0,0,0,0,4.797751171875e-05,0
-0.0125,-0.0375,0.01875,0,0,0,0,4.2385609375e-05,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,3.679370703125e-05,0
0,-0.0375,0.01875,0,0,0,0,3.12018046875e-05,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,2.560990234375e-05,0
0.0125,-0.0375,0.01875,0,0,0,0,2.0018e-05,0
0.01875,-0.0375,0.01875,0,0,0,0,1.442609765625e-05,0
0.025,-0.0375,0.01875,0,0,0,0,8.83419531250002e-06,0
0.03125,-0.0375,0.01875,0,0,0,0,3.24229296875001e-06,0
0.0375,-0.0375,0.01875,0,0,0,0,-2.34960937499999e-06,0
0.04375,-0.0375,0.01875,0,0,0,0,-7.94151171874997e-06,0
0.05,-0.0375,0.01875,0,0,0,0,-1.35334140625e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-1.912531640625e-05,0
0.0625,-0.0375,0.01875,0,0,0,0,-2.471721875e-05,0
0.06875,-0.0375,0.01875,0,0,0,0,-3.030912109375e-05,0
0.075,-0.0375,0.01875,0,0,0,0,-3.59010234375e-05,0
0.08125,-0.0375,0.01875,0,0,0,0,-4.149292578125e-05,0
0.0875,-0.0375,0.01875,0,0,0,0,-4.7084828125e-05,0
0.09375,-0.0375,0.01875,0,0,0,0,-5.267673046875e-05,0
-0.1,-0.03125,0.01875,0,0,0,0,0.00011553656640625,0
-0.09375,-0.03125,0.01875,0,0,0,0,0.0001098878125,0
-0.0875,-0.03125,0.01875,0,0,0,0,0.00010423905859375,0
-0.08125,-0.03125,0.01875,0,0,0,0,9.85903046875e-05,0
-0.075,-0.03125,0.01875,0,0,0,0,9.294155078125e-05,0
-0.06875,-0.03125,0.01875,0,0,0,0,8.7292796875e-05,0
-0.0625,-0.03125,0.01875,0,0,0,0,8.164404296875e-05,0
-0.05625,-0.03125,0.01875,0,0,0,0,7.59952890625e-05,0
-0.05,-0.03125,0.01875,0,0,0,0,7.034653515625e-05,0
-0.04375,-0.03125,0.01875,0,0,0,0,6.469778125e-05,0
-0.0375,-0.03125,0.01875,0,0,0,0,5.904902734375e-05,0
-0.03125,-0.03125,0.01875,0,0,0,0,5.34002734375e-05,0
-0.025,-0.03125,0.01875,0,0,0,0,4.775151953125e-05,0
-0.01875,-0.03125,0.01875,0,0,0,0,4.2102765625e-05,0
-0.0125,-0.03125,0.01875,0,0,0,0,3.645401171875e-05,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,3.08052578125e-05,0
0,-0.03125,0.01875,0,0,0,0,2.515650390625e-05,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,1.950775e-05,0
0.0125,-0.03125,0.01875,0,0,0,0,1.385899609375e-05,0
0.01875,-0.03125,0.01875,0,0,0,0,8.21024218750001e-06,0
0.025,-0.03125,0.01875,0,0,0,0,2.56148828125001e-06,0
0.03125,-0.03125,0.01875,0,0,0,0,-3.087265625e-06,0
0.0375,-0.03125,0.01875,0,0,0,0,-8.73601953125e-06,0
0.04375,-0.03125,0.01875,0,0,0,0,-1.43847734375e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-2.003352734375e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-2.568228125e-05,0
0.0625,-0.03125,0.01875,0,0,0,0,-3.133103515625e-05,0
0.06875,-0.03125,0.01875,0,0,0,0,-3.69797890625e-05,0
0.075,-0.03125,0.01875,0,0,0,0,-4.262854296875e-05,0
0.08125,-0.03125,0.01875,0,0,0,0,-4.8277296875e-05,0
0.0875,-0.03125,0.01875,0,0,0,0,-5.392605078125e-05,0
0.09375,-0.03125,0.01875,0,0,0,0,-5.95748046875e-05,0
-0.1,-0.025,0.01875,0,0,0,0,0.000110400890625,0
-0.09375,-0.025,0.01875,0,0,0,0,0.00010469528515625,0
-0.0875,-0.025,0.01875,0,0,0,0,9.89896796875e-05,0
-0.08125,-0.025,0.01875,0,0,0,0,9.328407421875e-05,0
-0.075,-0.025,0.01875,0,0,0,0,8.757846875e-05,0
-0.06875,-0.025,0.01875,0,0,0,0,8.187286328125e-05,0
-0.0625,-0.025,0.01875,0,0,0,0,7.61672578125e-05,0
-0.05625,-0.025,0.01875,0,0,0,0,7.046165234375e-05,0
-0.05,-0.025,0.01875,0,0,0,0,6.4756046875e-05,0
-0.04375,-0.025,0.01875,0,0,0,0,5.905044140625e-05,0
-0.0375,-0.025,0.01875,0,0,0,0,5.33448359375e-05,0
-0.03125,-0.025,0.01875,0,0,0,0,4.763923046875e-05,0
-0.025,-0.025,0.01875,0,0,0,0,4.1933625e-05,0
-0.01875,-0.025,0.01875,0,0,0,0,3.622801953125e-05,0
-0.0125,-0.025,0.01875,0,0,0,0,3.05224140625e-05,0
-0.00625000000000001,-0.025,0.01875,0,0,0,0,2.481680859375e-05,0
0,-0.025,0.01875,0,0,0,0,1.9111203125e-05,0
