-0.0625,0.0375,-0.09375,0,0,0,0,-5.4666796875e-06,0
-0.05625,0.0375,-0.09375,0,0,0,0,-8.95869140625e-06,0
-0.05,0.0375,-0.09375,0,0,0,0,-1.2450703125e-05,0
-0.04375,0.0375,-0.09375,0,0,0,0,-1.594271484375e-05,0
-0.0375,0.0375,-0.09375,0,0,0,0,-1.94347265625e-05,0
-0.03125,0.0375,-0.09375,0,0,0,0,-2.292673828125e-05,0
-0.025,0.0375,-0.09375,0,0,0,0,-2.641875e-05,0
-0.01875,0.0375,-0.09375,0,0,0,0,-2.991076171875e-05,0
-0.0125,0.0375,-0.09375,0,0,0,0,-3.34027734375e-05,0
-0.00625000000000001,0.0375,-0.09375,0,0,0,0,-3.689478515625e-05,0
0,0.0375,-0.09375,0,0,0,0,-4.0386796875e-05,0
0.00625000000000001,0.0375,-0.09375,0,0,0,0,-4.387880859375e-05,0
0.0125,0.0375,-0.09375,0,0,0,0,-4.73708203125e-05,0
0.01875,0.0375,-0.09375,0,0,0,0,-5.086283203125e-05,0
0.025,0.0375,-0.09375,0,0,0,0,-5.435484375e-05,0
0.03125,0.0375,-0.09375,0,0,0,0,-5.784685546875e-05,0
0.0375,0.0375,-0.09375,0,0,0,0,-6.13388671875e-05,0
0.04375,0.0375,-0.09375,0,0,0,0,-6.483087890625e-05,0
0.05,0.0375,-0.09375,0,0,0,0,-6.8322890625e-05,0
0.05625,0.0375,-0.09375,0,0,0,0,-7.181490234375e-05,0
0.0625,0.0375,-0.09375,0,0,0,0,-7.53069140625e-05,0
0.06875,0.0375,-0.09375,0,0,0,0,-7.879892578125e-05,0
0.075,0.0375,-0.09375,0,0,0,0,-8.22909375e-05,0
0.08125,0.0375,-0.09375,0,0,0,0,-8.578294921875e-05,0
0.0875,0.0375,-0.09375,0,0,0,0,-8.92749609375e-05,0
0.09375,0.0375,-0.09375,0,0,0,0,-9.276697265625e-05,0
-0.1,0.04375,-0.09375,0,0,0,0,1.32111328125e-05,0
-0.09375,0.04375,-0.09375,0,0,0,0,9.60794921875e-06,0
-0.0875,0.04375,-0.09375,0,0,0,0,6.00476562500002e-06,0
-0.08125,0.04375,-0.09375,0,0,0,0,2.40158203125e-06,0
-0.075,0.04375,-0.09375,0,0,0,0,-1.20160156249999e-06,0
-0.06875,0.04375,-0.09375,0,0,0,0,-4.80478515624999e-06,0
-0.0625,0.04375,-0.09375,0,0,0,0,-8.40796874999999e-06,0
-0.05625,0.04375,-0.09375,0,0,0,0,-1.201115234375e-05,0
-0.05,0.04375,-0.09375,0,0,0,0,-1.56143359375e-05,0
-0.04375,0.04375,-0.09375,0,0,0,0,-1.921751953125e-05,0
-0.0375,0.04375,-0.09375,0,0,0,0,-2.2820703125e-05,0
-0.03125,0.04375,-0.09375,0,0,0,0,-2.642388671875e-05,0
-0.025,0.04375,-0.09375,0,0,0,0,-3.00270703125e-05,0
-0.01875,0.04375,-0.09375,0,0,0,0,-3.363025390625e-05,0
-0.0125,0.04375,-0.09375,0,0,0,0,-3.72334375e-05,0
-0.00625000000000001,0.04375,-0.09375,0,0,0,0,-4.083662109375e-05,0
0,0.04375,-0.09375,0,0,0,0,-4.44398046875e-05,0
0.00625000000000001,0.04375,-0.09375,0,0,0,0,-4.804298828125e-05,0
0.0125,0.04375,-0.09375,0,0,0,0,-5.1646171875e-05,0
0.01875,0.04375,-0.09375,0,0,0,0,-5.524935546875e-05,0
0.025,0.04375,-0.09375,0,0,0,0,-5.88525390625e-05,0
0.03125,0.04375,-0.09375,0,0,0,0,-6.245572265625e-05,0
0.0375,0.04375,-0.09375,0,0,0,0,-6.605890625e-05,0
0.04375,0.04375,-0.09375,0,0,0,0,-6.966208984375e-05,0
0.05,0.04375,-0.09375,0,0,0,0,-7.32652734375e-05,0
0.05625,0.04375,-0.09375,0,0,0,0,-7.686845703125e-05,0
0.0625,0.04375,-0.09375,0,0,0,0,-8.0471640625e-05,0
0.06875,0.04375,-0.09375,0,0,0,0,-8.407482421875e-05,0
0.075,0.04375,-0.09375,0,0,0,0,-8.76780078125e-05,0
0.08125,0.04375,-0.09375,0,0,0,0,-9.128119140625e-05,0
0.0875,0.04375,-0.09375,0,0,0,0,-9.4884375e-05,0
0.09375,0.04375,-0.09375,0,0,0,0,-9.848755859375e-05,0
-0.1,0.05,-0.09375,0,0,0,0,1.0936875e-05,0
-0.09375,0.05,-0.09375,0,0,0,0,7.22251953124999e-06,0
-0.0875,0.05,-0.09375,0,0,0,0,3.50816406250001e-06,0
-0.08125,0.05,-0.09375,0,0,0,0,-2.06191406250005e-07,0
-0.075,0.05,-0.09375,0,0,0,0,-3.920546875e-06,0
-0.06875,0.05,-0.09375,0,0,0,0,-7.63490234375e-06,0
-0.0625,0.05,-0.09375,0,0,0,0,-1.13492578125e-05,0
-0.05625,0.05,-0.09375,0,0,0,0,-1.506361328125e-05,0
-0.05,0.05,-0.09375,0,0,0,0,-1.877796875e-05,0
-0.04375,0.05,-0.09375,0,0,0,0,-2.249232421875e-05,0
-0.0375,0.05,-0.09375,0,0,0,0,-2.62066796875e-05,0
-0.03125,0.05,-0.09375,0,0,0,0,-2.992103515625e-05,0
-0.025,0.05,-0.09375,0,0,0,0,-3.3635390625e-05,0
-0.01875,0.05,-0.09375,0,0,0,0,-3.734974609375e-05,0
-0.0125,0.05,-0.09375,0,0,0,0,-4.10641015625e-05,0
-0.00625000000000001,0.05,-0.09375,0,0,0,0,-4.477845703125e-05,0
0,0.05,-0.09375,0,0,0,0,-4.84928125e-05,0
0.00625000000000001,0.05,-0.09375,0,0,0,0,-5.220716796875e-05,0
0.0125,0.05,-0.09375,0,0,0,0,-5.59215234375e-05,0
0.01875,0.05,-0.09375,0,0,0,0,-5.963587890625e-05,0
0.025,0.05,-0.09375,0,0,0,0,-6.3350234375e-05,0
0.03125,0.05,-0.09375,0,0,0,0,-6.706458984375e-05,0
0.0375,0.05,-0.09375,0,0,0,0,-7.07789453125e-05,0
0.04375,0.05,-0.09375,0,0,0,0,-7.449330078125e-05,0
0.05,0.05,-0.09375,0,0,0,0,-7.820765625e-05,0
0.05625,0.05,-0.09375,0,0,0,0,-8.192201171875e-05,0
0.0625,0.05,-0.09375,0,0,0,0,-8.56363671875e-05,0
0.06875,0.05,-0.09375,0,0,0,0,-8.935072265625e-05,0
0.075,0.05,-0.09375,0,0,0,0,-9.3065078125e-05,0
0.08125,0.05,-0.09375,0,0,0,0,-9.677943359375e-05,0
0.0875,0.05,-0.09375,0,0,0,0,-0.0001004937890625,0
0.09375,0.05,-0.09375,0,0,0,0,-0.00010420814453125,0
-0.1,0.05625,-0.09375,0,0,0,0,8.6626171875e-06,0
-0.09375,0.05625,-0.09375,0,0,0,0,4.83708984374999e-06,0
-0.0875,0.05625,-0.09375,0,0,0,0,1.01156250000002e-06,0
-0.08125,0.05625,-0.09375,0,0,0,0,-2.81396484375e-06,0
-0.075,0.05625,-0.09375,0,0,0,0,-6.63949218749999e-06,0
-0.06875,0.05625,-0.09375,0,0,0,0,-1.046501953125e-05,0
-0.0625,0.05625,-0.09375,0,0,0,0,-1.4290546875e-05,0
-0.05625,0.05625,-0.09375,0,0,0,0,-1.811607421875e-05,0
-0.05,0.05625,-0.09375,0,0,0,0,-2.19416015625e-05,0
-0.04375,0.05625,-0.09375,0,0,0,0,-2.576712890625e-05,0
-0.0375,0.05625,-0.09375,0,0,0,0,-2.959265625e-05,0
-0.03125,0.05625,-0.09375,0,0,0,0,-3.341818359375e-05,0
-0.025,0.05625,-0.09375,0,0,0,0,-3.72437109375e-05,0
-0.01875,0.05625,-0.09375,0,0,0,0,-4.106923828125e-05,0
-0.0125,0.05625,-0.09375,0,0,0,0,-4.4894765625e-05,0
-0.00625000000000001,0.05625,-0.09375,0,0,0,0,-4.872029296875e-05,0
0,0.05625,-0.09375,0,0,0,0,-5.25458203125e-05,0
0.00625000000000001,0.05625,-0.09375,0,0,0,0,-5.637134765625e-05,0
0.0125,0.05625,-0.09375,0,0,0,0,-6.0196875e-05,0
0.01875,0.05625,-0.09375,0,0,0,0,-6.402240234375e-05,0
0.025,0.05625,-0.09375,0,0,0,0,-6.78479296875e-05,0
0.03125,0.05625,-0.09375,0,0,0,0,-7.167345703125e-05,0
0.0375,0.05625,-0.09375,0,0,0,0,-7.5498984375e-05,0
0.04375,0.05625,-0.09375,0,0,0,0,-7.932451171875e-05,0
0.05,0.05625,-0.09375,0,0,0,0,-8.31500390625e-05,0
0.05625,0.05625,-0.09375,0,0,0,0,-8.697556640625e-05,0
0.0625,0.05625,-0.09375,0,0,0,0,-9.080109375e-05,0
0.06875,0.05625,-0.09375,0,0,0,0,-9.462662109375e-05,0
0.075,0.05625,-0.09375,0,0,0,0,-9.84521484375e-05,0
0.08125,0.05625,-0.09375,0,0,0,0,-0.00010227767578125,0
0.0875,0.05625,-0.09375,0,0,0,0,-0.000106103203125,0
0.09375,0.05625,-0.09375,0,0,0,0,-0.00010992873046875,0
-0.1,0.0625,-0.09375,0,0,0,0,6.38835937499999e-06,0
-0.09375,0.0625,-0.09375,0,0,0,0,2.45166015625e-06,0
-0.0875,0.0625,-0.09375,0,0,0,0,-1.48503906249999e-06,0
-0.08125,0.0625,-0.09375,0,0,0,0,-5.42173828125001e-06,0
-0.075,0.0625,-0.09375,0,0,0,0,-9.35843749999999e-06,0
-0.06875,0.0625,-0.09375,0,0,0,0,-1.329513671875e-05,0
-0.0625,0.0625,-0.09375,0,0,0,0,-1.72318359375e-05,0
-0.05625,0.0625,-0.09375,0,0,0,0,-2.116853515625e-05,0
-0.05,0.0625,-0.09375,0,0,0,0,-2.5105234375e-05,0
-0.04375,0.0625,-0.09375,0,0,0,0,-2.904193359375e-05,0
-0.0375,0.0625,-0.09375,0,0,0,0,-3.29786328125e-05,0
-0.03125,0.0625,-0.09375,0,0,0,0,-3.691533203125e-05,0
-0.025,0.0625,-0.09375,0,0,0,0,-4.085203125e-05,0
-0.01875,0.0625,-0.09375,0,0,0,0,-4.478873046875e-05,0
-0.0125,0.0625,-0.09375,0,0,0,0,-4.87254296875e-05,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,-5.266212890625e-05,0
0,0.0625,-0.09375,0,0,0,0,-5.6598828125e-05,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,-6.053552734375e-05,0
0.0125,0.0625,-0.09375,0,0,0,0,-6.44722265625e-05,0
0.01875,0.0625,-0.09375,0,0,0,0,-6.840892578125e-05,0
0.025,0.0625,-0.09375,0,0,0,0,-7.2345625e-05,0
0.03125,0.0625,-0.09375,0,0,0,0,-7.628232421875e-05,0
0.0375,0.0625,-0.09375,0,0,0,0,-8.02190234375e-05,0
0.04375,0.0625,-0.09375,0,0,0,0,-8.415572265625e-05,0
0.05,0.0625,-0.09375,0,0,0,0,-8.8092421875e-05,0
0.05625,0.0625,-0.09375,0,0,0,0,-9.202912109375e-05,0
0.0625,0.0625,-0.09375,0,0,0,0,-9.59658203125e-05,0
0.06875,0.0625,-0.09375,0,0,0,0,-9.990251953125e-05,0
0.075,0.0625,-0.09375,0,0,0,0,-0.00010383921875,0
0.08125,0.0625,-0.09375,0,0,0,0,-0.00010777591796875,0
0.0875,0.0625,-0.09375,0,0,0,0,-0.0001117126171875,0
0.09375,0.0625,-0.09375,0,0,0,0,-0.00011564931640625,0
-0.1,0.06875,-0.09375,0,0,0,0,4.1141015625e-06,0
-0.09375,0.06875,-0.09375,0,0,0,0,6.62304687500031e-08,0
-0.0875,0.06875,-0.09375,0,0,0,0,-3.98164062499999e-06,0
-0.08125,0.06875,-0.09375,0,0,0,0,-8.02951171875e-06,0
-0.075,0.06875,-0.09375,0,0,0,0,-1.20773828125e-05,0
-0.06875,0.06875,-0.09375,0,0,0,0,-1.612525390625e-05,0
-0.0625,0.06875,-0.09375,0,0,0,0,-2.0173125e-05,0
-0.05625,0.06875,-0.09375,0,0,0,0,-2.422099609375e-05,0
-0.05,0.06875,-0.09375,0,0,0,0,-2.82688671875e-05,0
-0.04375,0.06875,-0.09375,0,0,0,0,-3.231673828125e-05,0
-0.0375,0.06875,-0.09375,0,0,0,0,-3.6364609375e-05,0
-0.03125,0.06875,-0.09375,0,0,0,0,-4.041248046875e-05,0
-0.025,0.06875,-0.09375,0,0,0,0,-4.44603515625e-05,0
-0.01875,0.06875,-0.09375,0,0,0,0,-4.850822265625e-05,0
-0.0125,0.06875,-0.09375,0,0,0,0,-5.255609375e-05,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,-5.660396484375e-05,0
0,0.06875,-0.09375,0,0,0,0,-6.06518359375e-05,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,-6.469970703125e-05,0
0.0125,0.06875,-0.09375,0,0,0,0,-6.8747578125e-05,0
0.01875,0.06875,-0.09375,0,0,0,0,-7.279544921875e-05,0
0.025,0.06875,-0.09375,0,0,0,0,-7.68433203125e-05,0
0.03125,0.06875,-0.09375,0,0,0,0,-8.089119140625e-05,0
0.0375,0.06875,-0.09375,0,0,0,0,-8.49390625e-05,0
0.04375,0.06875,-0.09375,0,0,0,0,-8.898693359375e-05,0
0.05,0.06875,-0.09375,0,0,0,0,-9.30348046875e-05,0
0.05625,0.06875,-0.09375,0,0,0,0,-9.708267578125e-05,0
0.0625,0.06875,-0.09375,0,0,0,0,-0.000101130546875,0
0.06875,0.06875,-0.09375,0,0,0,0,-0.00010517841796875,0
0.075,0.06875,-0.09375,0,0,0,0,-0.0001092262890625,0
0.08125,0.06875,-0.09375,0,0,0,0,-0.00011327416015625,0
0.0875,0.06875,-0.09375,0,0,0,0,-0.00011732203125,0
0.09375,0.06875,-0.09375,0,0,0,0,-0.00012136990234375,0
-0.1,0.075,-0.09375,0,0,0,0,1.83984375000001e-06,0
-0.09375,0.075,-0.09375,0,0,0,0,-2.31919921874999e-06,0
-0.0875,0.075,-0.09375,0,0,0,0,-6.47824218749999e-06,0
-0.08125,0.075,-0.09375,0,0,0,0,-1.063728515625e-05,0
-0.075,0.075,-0.09375,0,0,0,0,-1.4796328125e-05,0
-0.06875,0.075,-0.09375,0,0,0,0,-1.895537109375e-05,0
-0.0625,0.075,-0.09375,0,0,0,0,-2.31144140625e-05,0
-0.05625,0.075,-0.09375,0,0,0,0,-2.727345703125e-05,0
-0.05,0.075,-0.09375,0,0,0,0,-3.14325e-05,0
-0.04375,0.075,-0.09375,0,0,0,0,-3.559154296875e-05,0
-0.0375,0.075,-0.09375,0,0,0,0,-3.97505859375e-05,0
-0.03125,0.075,-0.09375,0,0,0,0,-4.390962890625e-05,0
-0.025,0.075,-0.09375,0,0,0,0,-4.8068671875e-05,0
-0.01875,0.075,-0.09375,0,0,0,0,-5.222771484375e-05,0
-0.0125,0.075,-0.09375,0,0,0,0,-5.63867578125e-05,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,-6.054580078125e-05,0
0,0.075,-0.09375,0,0,0,0,-6.470484375e-05,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,-6.886388671875e-05,0
0.0125,0.075,-0.09375,0,0,0,0,-7.30229296875e-05,0
0.01875,0.075,-0.09375,0,0,0,0,-7.718197265625e-05,0
0.025,0.075,-0.09375,0,0,0,0,-8.1341015625e-05,0
0.03125,0.075,-0.09375,0,0,0,0,-8.550005859375e-05,0
0.0375,0.075,-0.09375,0,0,0,0,-8.96591015625e-05,0
0.04375,0.075,-0.09375,0,0,0,0,-9.381814453125e-05,0
0.05,0.075,-0.09375,0,0,0,0,-9.79771875e-05,0
0.05625,0.075,-0.09375,0,0,0,0,-0.00010213623046875,0
0.0625,0.075,-0.09375,0,0,0,0,-0.0001062952734375,0
0.06875,0.075,-0.09375,0,0,0,0,-0.00011045431640625,0
0.075,0.075,-0.09375,0,0,0,0,-0.000114613359375,0
0.08125,0.075,-0.09375,0,0,0,0,-0.00011877240234375,0
0.0875,0.075,-0.09375,0,0,0,0,-0.0001229314453125,0
0.09375,0.075,-0.09375,0,0,0,0,-0.00012709048828125,0
-0.1,0.08125,-0.09375,0,0,0,0,-4.34414062500002e-07,0
-0.09375,0.08125,-0.09375,0,0,0,0,-4.70462890625e-06,0
-0.0875,0.08125,-0.09375,0,0,0,0,-8.97484375e-06,0
-0.08125,0.08125,-0.09375,0,0,0,0,-1.324505859375e-05,0
-0.075,0.08125,-0.09375,0,0,0,0,-1.75152734375e-05,0
-0.06875,0.08125,-0.09375,0,0,0,0,-2.178548828125e-05,0
-0.0625,0.08125,-0.09375,0,0,0,0,-2.6055703125e-05,0
-0.05625,0.08125,-0.09375,0,0,0,0,-3.032591796875e-05,0
-0.05,0.08125,-0.09375,0,0,0,0,-3.45961328125e-05,0
-0.04375,0.08125,-0.09375,0,0,0,0,-3.886634765625e-05,0
-0.0375,0.08125,-0.09375,0,0,0,0,-4.31365625e-05,0
-0.03125,0.08125,-0.09375,0,0,0,0,-4.740677734375e-05,0
-0.025,0.08125,-0.09375,0,0,0,0,-5.16769921875e-05,0
-0.01875,0.08125,-0.09375,0,0,0,0,-5.594720703125e-05,0
-0.0125,0.08125,-0.09375,0,0,0,0,-6.0217421875e-05,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,-6.448763671875e-05,0
0,0.08125,-0.09375,0,0,0,0,-6.87578515625e-05,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,-7.302806640625e-05,0
0.0125,0.08125,-0.09375,0,0,0,0,-7.729828125e-05,0
0.01875,0.08125,-0.09375,0,0,0,0,-8.156849609375e-05,0
0.025,0.08125,-0.09375,0,0,0,0,-8.58387109375e-05,0
0.03125,0.08125,-0.09375,0,0,0,0,-9.010892578125e-05,0
0.0375,0.08125,-0.09375,0,0,0,0,-9.4379140625e-05,0
0.04375,0.08125,-0.09375,0,0,0,0,-9.864935546875e-05,0
0.05,0.08125,-0.09375,0,0,0,0,-0.0001029195703125,0
0.05625,0.08125,-0.09375,0,0,0,0,-0.00010718978515625,0
0.0625,0.08125,-0.09375,0,0,0,0,-0.00011146,0
0.06875,0.08125,-0.09375,0,0,0,0,-0.00011573021484375,0
0.075,0.08125,-0.09375,0,0,0,0,-0.0001200004296875,0
0.08125,0.08125,-0.09375,0,0,0,0,-0.00012427064453125,0
0.0875,0.08125,-0.09375,0,0,0,0,-0.000128540859375,0
0.09375,0.08125,-0.09375,0,0,0,0,-0.00013281107421875,0
-0.1,0.0875,-0.09375,0,0,0,0,-2.708671875e-06,0
-0.09375,0.0875,-0.09375,0,0,0,0,-7.09005859374999e-06,0
-0.0875,0.0875,-0.09375,0,0,0,0,-1.14714453125e-05,0
-0.08125,0.0875,-0.09375,0,0,0,0,-1.585283203125e-05,0
-0.075,0.0875,-0.09375,0,0,0,0,-2.023421875e-05,0
-0.06875,0.0875,-0.09375,0,0,0,0,-2.461560546875e-05,0
-0.0625,0.0875,-0.09375,0,0,0,0,-2.89969921875e-05,0
-0.05625,0.0875,-0.09375,0,0,0,0,-3.337837890625e-05,0
-0.05,0.0875,-0.09375,0,0,0,0,-3.7759765625e-05,0
-0.04375,0.0875,-0.09375,0,0,0,0,-4.214115234375e-05,0
-0.0375,0.0875,-0.09375,0,0,0,0,-4.65225390625e-05,0
-0.03125,0.0875,-0.09375,0,0,0,0,-5.090392578125e-05,0
-0.025,0.0875,-0.09375,0,0,0,0,-5.52853125e-05,0
-0.01875,0.0875,-0.09375,0,0,0,0,-5.966669921875e-05,0
-0.0125,0.0875,-0.09375,0,0,0,0,-6.40480859375e-05,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,-6.842947265625e-05,0
0,0.0875,-0.09375,0,0,0,0,-7.2810859375e-05,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,-7.719224609375e-05,0
0.0125,0.0875,-0.09375,0,0,0,0,-8.15736328125e-05,0
0.01875,0.0875,-0.09375,0,0,0,0,-8.595501953125e-05,0
0.025,0.0875,-0.09375,0,0,0,0,-9.033640625e-05,0
0.03125,0.0875,-0.09375,0,0,0,0,-9.471779296875e-05,0
0.0375,0.0875,-0.09375,0,0,0,0,-9.90991796875e-05,0
0.04375,0.0875,-0.09375,0,0,0,0,-0.00010348056640625,0
0.05,0.0875,-0.09375,0,0,0,0,-0.000107861953125,0
0.05625,0.0875,-0.09375,0,0,0,0,-0.00011224333984375,0
0.0625,0.0875,-0.09375,0,0,0,0,-0.0001166247265625,0
0.06875,0.0875,-0.09375,0,0,0,0,-0.00012100611328125,0
0.075,0.0875,-0.09375,0,0,0,0,-0.0001253875,0
0.08125,0.0875,-0.09375,0,0,0,0,-0.00012976888671875,0
0.0875,0.0875,-0.09375,0,0,0,0,-0.0001341502734375,0
0.09375,0.0875,-0.09375,0,0,0,0,-0.00013853166015625,0
-0.1,0.09375,-0.09375,0,0,0,0,-4.9829296875e-06,0
-0.09375,0.09375,-0.09375,0,0,0,0,-9.47548828124999e-06,0
-0.0875,0.09375,-0.09375,0,0,0,0,-1.3968046875e-05,0
-0.08125,0.09375,-0.09375,0,0,0,0,-1.846060546875e-05,0
-0.075,0.09375,-0.09375,0,0,0,0,-2.29531640625e-05,0
-0.06875,0.09375,-0.09375,0,0,0,0,-2.744572265625e-05,0
-0.0625,0.09375,-0.09375,0,0,0,0,-3.193828125e-05,0
-0.05625,0.09375,-0.09375,0,0,0,0,-3.643083984375e-05,0
-0.05,0.09375,-0.09375,0,0,0,0,-4.09233984375e-05,0
-0.04375,0.09375,-0.09375,0,0,0,0,-4.541595703125e-05,0
-0.0375,0.09375,-0.09375,0,0,0,0,-4.9908515625e-05,0
-0.03125,0.09375,-0.09375,0,0,0,0,-5.440107421875e-05,0
-0.025,0.09375,-0.09375,0,0,0,0,-5.88936328125e-05,0
-0.01875,0.09375,-0.09375,0,0,0,0,-6.338619140625e-05,0
-0.0125,0.09375,-0.09375,0,0,0,0,-6.787875e-05,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,-7.237130859375e-05,0
0,0.09375,-0.09375,0,0,0,0,-7.68638671875e-05,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,-8.135642578125e-05,0
0.0125,0.09375,-0.09375,0,0,0,0,-8.5848984375e-05,0
0.01875,0.09375,-0.09375,0,0,0,0,-9.034154296875e-05,0
0.025,0.09375,-0.09375,0,0,0,0,-9.48341015625e-05,0
0.03125,0.09375,-0.09375,0,0,0,0,-9.932666015625e-05,0
0.0375,0.09375,-0.09375,0,0,0,0,-0.00010381921875,0
0.04375,0.09375,-0.09375,0,0,0,0,-0.00010831177734375,0
0.05,0.09375,-0.09375,0,0,0,0,-0.0001128043359375,0
0.05625,0.09375,-0.09375,0,0,0,0,-0.00011729689453125,0
0.0625,0.09375,-0.09375,0,0,0,0,-0.000121789453125,0
0.06875,0.09375,-0.09375,0,0,0,0,-0.00012628201171875,0
0.075,0.09375,-0.09375,0,0,0,0,-0.0001307745703125,0
0.08125,0.09375,-0.09375,0,0,0,0,-0.00013526712890625,0
0.0875,0.09375,-0.09375,0,0,0,0,-0.0001397596875,0
0.09375,0.09375,-0.09375,0,0,0,0,-0.00014425224609375,0
-0.1,-0.1,-0.0875,0,0,0,0,6.2509125e-05,0
-0.09375,-0.1,-0.0875,0,0,0,0,6.16439765625e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,6.0778828125e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,5.99136796875e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,5.904853125e-05,0
-0.06875,-0.1,-0.0875,0,0,0,0,5.81833828125e-05,0
-0.0625,-0.1,-0.0875,0,0,0,0,5.7318234375e-05,0
-0.05625,-0.1,-0.0875,0,0,0,0,5.64530859375e-05,0
-0.05,-0.1,-0.0875,0,0,0,0,5.55879375e-05,0
-0.04375,-0.1,-0.0875,0,0,0,0,5.47227890625e-05,0
-0.0375,-0.1,-0.0875,0,0,0,0,5.3857640625e-05,0
-0.03125,-0.1,-0.0875,0,0,0,0,5.29924921875e-05,0
-0.025,-0.1,-0.0875,0,0,0,0,5.212734375e-05,0
-0.01875,-0.1,-0.0875,0,0,0,0,5.12621953125e-05,0
-0.0125,-0.1,-0.0875,0,0,0,0,5.0397046875e-05,0
-0.00625000000000001,-0.1,-0.0875,0,0,0,0,4.95318984375e-05,0
0,-0.1,-0.0875,0,0,0,0,4.866675e-05,0
0.00625000000000001,-0.1,-0.0875,0,0,0,0,4.78016015625e-05,0
0.0125,-0.1,-0.0875,0,0,0,0,4.6936453125e-05,0
0.01875,-0.1,-0.0875,0,0,0,0,4.60713046875e-05,0
0.025,-0.1,-0.0875,0,0,0,0,4.520615625e-05,0
0.03125,-0.1,-0.0875,0,0,0,0,4.43410078125e-05,0
0.0375,-0.1,-0.0875,0,0,0,0,4.3475859375e-05,0
0.04375,-0.1,-0.0875,0,0,0,0,4.26107109375e-05,0
0.05,-0.1,-0.0875,0,0,0,0,4.17455625e-05,0
0.05625,-0.1,-0.0875,0,0,0,0,4.08804140625e-05,0
0.0625,-0.1,-0.0875,0,0,0,0,4.0015265625e-05,0
0.06875,-0.1,-0.0875,0,0,0,0,3.91501171875e-05,0
0.075,-0.1,-0.0875,0,0,0,0,3.828496875e-05,0
0.08125,-0.1,-0.0875,0,0,0,0,3.74198203125e-05,0
0.0875,-0.1,-0.0875,0,0,0,0,3.6554671875e-05,0
0.09375,-0.1,-0.0875,0,0,0,0,3.56895234375e-05,0
-0.1,-0.09375,-0.0875,0,0,0,0,6.0308859375e-05,0
-0.09375,-0.09375,-0.0875,0,0,0,0,5.93325390625e-05,0
-0.0875,-0.09375,-0.0875,0,0,0,0,5.835621875e-05,0
-0.08125,-0.09375,-0.0875,0,0,0,0,5.73798984375e-05,0
-0.075,-0.09375,-0.0875,0,0,0,0,5.6403578125e-05,0
-0.06875,-0.09375,-0.0875,0,0,0,0,5.54272578125e-05,0
-0.0625,-0.09375,-0.0875,0,0,0,0,5.44509375e-05,0
-0.05625,-0.09375,-0.0875,0,0,0,0,5.34746171875e-05,0
-0.05,-0.09375,-0.0875,0,0,0,0,5.2498296875e-05,0
-0.04375,-0.09375,-0.0875,0,0,0,0,5.15219765625e-05,0
-0.0375,-0.09375,-0.0875,0,0,0,0,5.054565625e-05,0
-0.03125,-0.09375,-0.0875,0,0,0,0,4.95693359375e-05,0
-0.025,-0.09375,-0.0875,0,0,0,0,4.8593015625e-05,0
-0.01875,-0.09375,-0.0875,0,0,0,0,4.76166953125e-05,0
-0.0125,-0.09375,-0.0875,0,0,0,0,4.6640375e-05,0
-0.00625000000000001,-0.09375,-0.0875,0,0,0,0,4.56640546875e-05,0
0,-0.09375,-0.0875,0,0,0,0,4.4687734375e-05,0
0.00625000000000001,-0.09375,-0.0875,0,0,0,0,4.37114140625e-05,0
0.0125,-0.09375,-0.0875,0,0,0,0,4.273509375e-05,0
0.01875,-0.09375,-0.0875,0,0,0,0,4.17587734375e-05,0
0.025,-0.09375,-0.0875,0,0,0,0,4.0782453125e-05,0
0.03125,-0.09375,-0.0875,0,0,0,0,3.98061328125e-05,0
0.0375,-0.09375,-0.0875,0,0,0,0,3.88298125e-05,0
0.04375,-0.09375,-0.0875,0,0,0,0,3.78534921875e-05,0
0.05,-0.09375,-0.0875,0,0,0,0,3.6877171875e-05,0
0.05625,-0.09375,-0.0875,0,0,0,0,3.59008515625e-05,0
0.0625,-0.09375,-0.0875,0,0,0,0,3.492453125e-05,0
0.06875,-0.09375,-0.0875,0,0,0,0,3.39482109375e-05,0
0.075,-0.09375,-0.0875,0,0,0,0,3.2971890625e-05,0
0.08125,-0.09375,-0.0875,0,0,0,0,3.19955703125e-05,0
0.0875,-0.09375,-0.0875,0,0,0,0,3.101925e-05,0
0.09375,-0.09375,-0.0875,0,0,0,0,3.00429296875e-05,0
-0.1,-0.0875,-0.0875,0,0,0,0,5.810859375e-05,0
