0.05625,0.01875,0.00625000000000001,0,0,0,0,2.879167578125e-05,0
0.0625,0.01875,0.00625000000000001,0,0,0,0,3.218164453125e-05,0
0.06875,0.01875,0.00625000000000001,0,0,0,0,3.557161328125e-05,0
0.075,0.01875,0.00625000000000001,0,0,0,0,3.896158203125e-05,0
0.08125,0.01875,0.00625000000000001,0,0,0,0,4.235155078125e-05,0
0.0875,0.01875,0.00625000000000001,0,0,0,0,4.574151953125e-05,0
0.09375,0.01875,0.00625000000000001,0,0,0,0,4.913148828125e-05,0
-0.1,0.025,0.00625000000000001,0,0,0,0,-5.6709265625e-05,0
-0.09375,0.025,0.00625000000000001,0,0,0,0,-5.32766875e-05,0
-0.0875,0.025,0.00625000000000001,0,0,0,0,-4.9844109375e-05,0
-0.08125,0.025,0.00625000000000001,0,0,0,0,-4.641153125e-05,0
-0.075,0.025,0.00625000000000001,0,0,0,0,-4.2978953125e-05,0
-0.06875,0.025,0.00625000000000001,0,0,0,0,-3.9546375e-05,0
-0.0625,0.025,0.00625000000000001,0,0,0,0,-3.6113796875e-05,0
-0.05625,0.025,0.00625000000000001,0,0,0,0,-3.268121875e-05,0
-0.05,0.025,0.00625000000000001,0,0,0,0,-2.9248640625e-05,0
-0.04375,0.025,0.00625000000000001,0,0,0,0,-2.58160625e-05,0
-0.0375,0.025,0.00625000000000001,0,0,0,0,-2.2383484375e-05,0
-0.03125,0.025,0.00625000000000001,0,0,0,0,-1.895090625e-05,0
-0.025,0.025,0.00625000000000001,0,0,0,0,-1.5518328125e-05,0
-0.01875,0.025,0.00625000000000001,0,0,0,0,-1.208575e-05,0
-0.0125,0.025,0.00625000000000001,0,0,0,0,-8.65317187500001e-06,0
-0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,-5.22059375e-06,0
0,0.025,0.00625000000000001,0,0,0,0,-1.788015625e-06,0
0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,1.6445625e-06,0
0.0125,0.025,0.00625000000000001,0,0,0,0,5.077140625e-06,0
0.01875,0.025,0.00625000000000001,0,0,0,0,8.50971874999999e-06,0
0.025,0.025,0.00625000000000001,0,0,0,0,1.1942296875e-05,0
0.03125,0.025,0.00625000000000001,0,0,0,0,1.5374875e-05,0
0.0375,0.025,0.00625000000000001,0,0,0,0,1.8807453125e-05,0
0.04375,0.025,0.00625000000000001,0,0,0,0,2.224003125e-05,0
0.05,0.025,0.00625000000000001,0,0,0,0,2.5672609375e-05,0
0.05625,0.025,0.00625000000000001,0,0,0,0,2.91051875e-05,0
0.0625,0.025,0.00625000000000001,0,0,0,0,3.2537765625e-05,0
0.06875,0.025,0.00625000000000001,0,0,0,0,3.597034375e-05,0
0.075,0.025,0.00625000000000001,0,0,0,0,3.9402921875e-05,0
0.08125,0.025,0.00625000000000001,0,0,0,0,4.28355e-05,0
0.0875,0.025,0.00625000000000001,0,0,0,0,4.6268078125e-05,0
0.09375,0.025,0.00625000000000001,0,0,0,0,4.970065625e-05,0
-0.1,0.03125,0.00625000000000001,0,0,0,0,-5.746098828125e-05,0
-0.09375,0.03125,0.00625000000000001,0,0,0,0,-5.398580078125e-05,0
-0.0875,0.03125,0.00625000000000001,0,0,0,0,-5.051061328125e-05,0
-0.08125,0.03125,0.00625000000000001,0,0,0,0,-4.703542578125e-05,0
-0.075,0.03125,0.00625000000000001,0,0,0,0,-4.356023828125e-05,0
-0.06875,0.03125,0.00625000000000001,0,0,0,0,-4.008505078125e-05,0
-0.0625,0.03125,0.00625000000000001,0,0,0,0,-3.660986328125e-05,0
-0.05625,0.03125,0.00625000000000001,0,0,0,0,-3.313467578125e-05,0
-0.05,0.03125,0.00625000000000001,0,0,0,0,-2.965948828125e-05,0
-0.04375,0.03125,0.00625000000000001,0,0,0,0,-2.618430078125e-05,0
-0.0375,0.03125,0.00625000000000001,0,0,0,0,-2.270911328125e-05,0
-0.03125,0.03125,0.00625000000000001,0,0,0,0,-1.923392578125e-05,0
-0.025,0.03125,0.00625000000000001,0,0,0,0,-1.575873828125e-05,0
-0.01875,0.03125,0.00625000000000001,0,0,0,0,-1.228355078125e-05,0
-0.0125,0.03125,0.00625000000000001,0,0,0,0,-8.80836328125001e-06,0
-0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,-5.33317578125e-06,0
0,0.03125,0.00625000000000001,0,0,0,0,-1.85798828125e-06,0
0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,1.61719921875e-06,0
0.0125,0.03125,0.00625000000000001,0,0,0,0,5.09238671875e-06,0
0.01875,0.03125,0.00625000000000001,0,0,0,0,8.56757421874999e-06,0
0.025,0.03125,0.00625000000000001,0,0,0,0,1.204276171875e-05,0
0.03125,0.03125,0.00625000000000001,0,0,0,0,1.551794921875e-05,0
0.0375,0.03125,0.00625000000000001,0,0,0,0,1.899313671875e-05,0
0.04375,0.03125,0.00625000000000001,0,0,0,0,2.246832421875e-05,0
0.05,0.03125,0.00625000000000001,0,0,0,0,2.594351171875e-05,0
0.05625,0.03125,0.00625000000000001,0,0,0,0,2.941869921875e-05,0
0.0625,0.03125,0.00625000000000001,0,0,0,0,3.289388671875e-05,0
0.06875,0.03125,0.00625000000000001,0,0,0,0,3.636907421875e-05,0
0.075,0.03125,0.00625000000000001,0,0,0,0,3.984426171875e-05,0
0.08125,0.03125,0.00625000000000001,0,0,0,0,4.331944921875e-05,0
0.0875,0.03125,0.00625000000000001,0,0,0,0,4.679463671875e-05,0
0.09375,0.03125,0.00625000000000001,0,0,0,0,5.026982421875e-05,0
-0.1,0.0375,0.00625000000000001,0,0,0,0,-5.82127109375e-05,0
-0.09375,0.0375,0.00625000000000001,0,0,0,0,-5.46949140625e-05,0
-0.0875,0.0375,0.00625000000000001,0,0,0,0,-5.11771171875e-05,0
-0.08125,0.0375,0.00625000000000001,0,0,0,0,-4.76593203125e-05,0
-0.075,0.0375,0.00625000000000001,0,0,0,0,-4.41415234375e-05,0
-0.06875,0.0375,0.00625000000000001,0,0,0,0,-4.06237265625e-05,0
-0.0625,0.0375,0.00625000000000001,0,0,0,0,-3.71059296875e-05,0
-0.05625,0.0375,0.00625000000000001,0,0,0,0,-3.35881328125e-05,0
-0.05,0.0375,0.00625000000000001,0,0,0,0,-3.00703359375e-05,0
-0.04375,0.0375,0.00625000000000001,0,0,0,0,-2.65525390625e-05,0
-0.0375,0.0375,0.00625000000000001,0,0,0,0,-2.30347421875e-05,0
-0.03125,0.0375,0.00625000000000001,0,0,0,0,-1.95169453125e-05,0
-0.025,0.0375,0.00625000000000001,0,0,0,0,-1.59991484375e-05,0
-0.01875,0.0375,0.00625000000000001,0,0,0,0,-1.24813515625e-05,0
-0.0125,0.0375,0.00625000000000001,0,0,0,0,-8.96355468750001e-06,0
-0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,-5.44575781250001e-06,0
0,0.0375,0.00625000000000001,0,0,0,0,-1.9279609375e-06,0
0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,1.5898359375e-06,0
0.0125,0.0375,0.00625000000000001,0,0,0,0,5.1076328125e-06,0
0.01875,0.0375,0.00625000000000001,0,0,0,0,8.62542968749999e-06,0
0.025,0.0375,0.00625000000000001,0,0,0,0,1.21432265625e-05,0
0.03125,0.0375,0.00625000000000001,0,0,0,0,1.56610234375e-05,0
0.0375,0.0375,0.00625000000000001,0,0,0,0,1.91788203125e-05,0
0.04375,0.0375,0.00625000000000001,0,0,0,0,2.26966171875e-05,0
0.05,0.0375,0.00625000000000001,0,0,0,0,2.62144140625e-05,0
0.05625,0.0375,0.00625000000000001,0,0,0,0,2.97322109375e-05,0
0.0625,0.0375,0.00625000000000001,0,0,0,0,3.32500078125e-05,0
0.06875,0.0375,0.00625000000000001,0,0,0,0,3.67678046875e-05,0
0.075,0.0375,0.00625000000000001,0,0,0,0,4.02856015625e-05,0
0.08125,0.0375,0.00625000000000001,0,0,0,0,4.38033984375e-05,0
0.0875,0.0375,0.00625000000000001,0,0,0,0,4.73211953125e-05,0
0.09375,0.0375,0.00625000000000001,0,0,0,0,5.08389921875e-05,0
-0.1,0.04375,0.00625000000000001,0,0,0,0,-5.896443359375e-05,0
-0.09375,0.04375,0.00625000000000001,0,0,0,0,-5.540402734375e-05,0
-0.0875,0.04375,0.00625000000000001,0,0,0,0,-5.184362109375e-05,0
-0.08125,0.04375,0.00625000000000001,0,0,0,0,-4.828321484375e-05,0
-0.075,0.04375,0.00625000000000001,0,0,0,0,-4.472280859375e-05,0
-0.06875,0.04375,0.00625000000000001,0,0,0,0,-4.116240234375e-05,0
-0.0625,0.04375,0.00625000000000001,0,0,0,0,-3.760199609375e-05,0
-0.05625,0.04375,0.00625000000000001,0,0,0,0,-3.404158984375e-05,0
-0.05,0.04375,0.00625000000000001,0,0,0,0,-3.048118359375e-05,0
-0.04375,0.04375,0.00625000000000001,0,0,0,0,-2.692077734375e-05,0
-0.0375,0.04375,0.00625000000000001,0,0,0,0,-2.336037109375e-05,0
-0.03125,0.04375,0.00625000000000001,0,0,0,0,-1.979996484375e-05,0
-0.025,0.04375,0.00625000000000001,0,0,0,0,-1.623955859375e-05,0
-0.01875,0.04375,0.00625000000000001,0,0,0,0,-1.267915234375e-05,0
-0.0125,0.04375,0.00625000000000001,0,0,0,0,-9.11874609375001e-06,0
-0.00625000000000001,0.04375,0.00625000000000001,0,0,0,0,-5.55833984375e-06,0
0,0.04375,0.00625000000000001,0,0,0,0,-1.99793359375e-06,0
0.00625000000000001,0.04375,0.00625000000000001,0,0,0,0,1.56247265625e-06,0
0.0125,0.04375,0.00625000000000001,0,0,0,0,5.12287890625e-06,0
0.01875,0.04375,0.00625000000000001,0,0,0,0,8.68328515624999e-06,0
0.025,0.04375,0.00625000000000001,0,0,0,0,1.224369140625e-05,0
0.03125,0.04375,0.00625000000000001,0,0,0,0,1.580409765625e-05,0
0.0375,0.04375,0.00625000000000001,0,0,0,0,1.936450390625e-05,0
0.04375,0.04375,0.00625000000000001,0,0,0,0,2.292491015625e-05,0
0.05,0.04375,0.00625000000000001,0,0,0,0,2.648531640625e-05,0
0.05625,0.04375,0.00625000000000001,0,0,0,0,3.004572265625e-05,0
0.0625,0.04375,0.00625000000000001,0,0,0,0,3.360612890625e-05,0
0.06875,0.04375,0.00625000000000001,0,0,0,0,3.716653515625e-05,0
0.075,0.04375,0.00625000000000001,0,0,0,0,4.072694140625e-05,0
0.08125,0.04375,0.00625000000000001,0,0,0,0,4.428734765625e-05,0
0.0875,0.04375,0.00625000000000001,0,0,0,0,4.784775390625e-05,0
0.09375,0.04375,0.00625000000000001,0,0,0,0,5.140816015625e-05,0
-0.1,0.05,0.00625000000000001,0,0,0,0,-5.971615625e-05,0
-0.09375,0.05,0.00625000000000001,0,0,0,0,-5.6113140625e-05,0
-0.0875,0.05,0.00625000000000001,0,0,0,0,-5.2510125e-05,0
-0.08125,0.05,0.00625000000000001,0,0,0,0,-4.8907109375e-05,0
-0.075,0.05,0.00625000000000001,0,0,0,0,-4.530409375e-05,0
-0.06875,0.05,0.00625000000000001,0,0,0,0,-4.1701078125e-05,0
-0.0625,0.05,0.00625000000000001,0,0,0,0,-3.80980625e-05,0
-0.05625,0.05,0.00625000000000001,0,0,0,0,-3.4495046875e-05,0
-0.05,0.05,0.00625000000000001,0,0,0,0,-3.089203125e-05,0
-0.04375,0.05,0.00625000000000001,0,0,0,0,-2.7289015625e-05,0
-0.0375,0.05,0.00625000000000001,0,0,0,0,-2.3686e-05,0
-0.03125,0.05,0.00625000000000001,0,0,0,0,-2.0082984375e-05,0
-0.025,0.05,0.00625000000000001,0,0,0,0,-1.647996875e-05,0
-0.01875,0.05,0.00625000000000001,0,0,0,0,-1.2876953125e-05,0
-0.0125,0.05,0.00625000000000001,0,0,0,0,-9.27393750000001e-06,0
-0.00625000000000001,0.05,0.00625000000000001,0,0,0,0,-5.67092187500001e-06,0
0,0.05,0.00625000000000001,0,0,0,0,-2.06790625e-06,0
0.00625000000000001,0.05,0.00625000000000001,0,0,0,0,1.535109375e-06,0
0.0125,0.05,0.00625000000000001,0,0,0,0,5.138125e-06,0
0.01875,0.05,0.00625000000000001,0,0,0,0,8.74114062499999e-06,0
0.025,0.05,0.00625000000000001,0,0,0,0,1.234415625e-05,0
0.03125,0.05,0.00625000000000001,0,0,0,0,1.5947171875e-05,0
0.0375,0.05,0.00625000000000001,0,0,0,0,1.95501875e-05,0
0.04375,0.05,0.00625000000000001,0,0,0,0,2.3153203125e-05,0
0.05,0.05,0.00625000000000001,0,0,0,0,2.675621875e-05,0
0.05625,0.05,0.00625000000000001,0,0,0,0,3.0359234375e-05,0
0.0625,0.05,0.00625000000000001,0,0,0,0,3.396225e-05,0
0.06875,0.05,0.00625000000000001,0,0,0,0,3.7565265625e-05,0
0.075,0.05,0.00625000000000001,0,0,0,0,4.116828125e-05,0
0.08125,0.05,0.00625000000000001,0,0,0,0,4.4771296875e-05,0
0.0875,0.05,0.00625000000000001,0,0,0,0,4.83743125e-05,0
0.09375,0.05,0.00625000000000001,0,0,0,0,5.1977328125e-05,0
-0.1,0.05625,0.00625000000000001,0,0,0,0,-6.046787890625e-05,0
-0.09375,0.05625,0.00625000000000001,0,0,0,0,-5.682225390625e-05,0
-0.0875,0.05625,0.00625000000000001,0,0,0,0,-5.317662890625e-05,0
-0.08125,0.05625,0.00625000000000001,0,0,0,0,-4.953100390625e-05,0
-0.075,0.05625,0.00625000000000001,0,0,0,0,-4.588537890625e-05,0
-0.06875,0.05625,0.00625000000000001,0,0,0,0,-4.223975390625e-05,0
-0.0625,0.05625,0.00625000000000001,0,0,0,0,-3.859412890625e-05,0
-0.05625,0.05625,0.00625000000000001,0,0,0,0,-3.494850390625e-05,0
-0.05,0.05625,0.00625000000000001,0,0,0,0,-3.130287890625e-05,0
-0.04375,0.05625,0.00625000000000001,0,0,0,0,-2.765725390625e-05,0
-0.0375,0.05625,0.00625000000000001,0,0,0,0,-2.401162890625e-05,0
-0.03125,0.05625,0.00625000000000001,0,0,0,0,-2.036600390625e-05,0
-0.025,0.05625,0.00625000000000001,0,0,0,0,-1.672037890625e-05,0
-0.01875,0.05625,0.00625000000000001,0,0,0,0,-1.307475390625e-05,0
-0.0125,0.05625,0.00625000000000001,0,0,0,0,-9.42912890625001e-06,0
-0.00625000000000001,0.05625,0.00625000000000001,0,0,0,0,-5.78350390625e-06,0
0,0.05625,0.00625000000000001,0,0,0,0,-2.13787890625e-06,0
0.00625000000000001,0.05625,0.00625000000000001,0,0,0,0,1.50774609375e-06,0
0.0125,0.05625,0.00625000000000001,0,0,0,0,5.15337109375e-06,0
0.01875,0.05625,0.00625000000000001,0,0,0,0,8.79899609374999e-06,0
0.025,0.05625,0.00625000000000001,0,0,0,0,1.244462109375e-05,0
0.03125,0.05625,0.00625000000000001,0,0,0,0,1.609024609375e-05,0
0.0375,0.05625,0.00625000000000001,0,0,0,0,1.973587109375e-05,0
0.04375,0.05625,0.00625000000000001,0,0,0,0,2.338149609375e-05,0
0.05,0.05625,0.00625000000000001,0,0,0,0,2.702712109375e-05,0
0.05625,0.05625,0.00625000000000001,0,0,0,0,3.067274609375e-05,0
0.0625,0.05625,0.00625000000000001,0,0,0,0,3.431837109375e-05,0
0.06875,0.05625,0.00625000000000001,0,0,0,0,3.796399609375e-05,0
0.075,0.05625,0.00625000000000001,0,0,0,0,4.160962109375e-05,0
0.08125,0.05625,0.00625000000000001,0,0,0,0,4.525524609375e-05,0
0.0875,0.05625,0.00625000000000001,0,0,0,0,4.890087109375e-05,0
0.09375,0.05625,0.00625000000000001,0,0,0,0,5.254649609375e-05,0
-0.1,0.0625,0.00625000000000001,0,0,0,0,-6.12196015625e-05,0
-0.09375,0.0625,0.00625000000000001,0,0,0,0,-5.75313671875e-05,0
-0.0875,0.0625,0.00625000000000001,0,0,0,0,-5.38431328125e-05,0
-0.08125,0.0625,0.00625000000000001,0,0,0,0,-5.01548984375e-05,0
-0.075,0.0625,0.00625000000000001,0,0,0,0,-4.64666640625e-05,0
-0.06875,0.0625,0.00625000000000001,0,0,0,0,-4.27784296875e-05,0
-0.0625,0.0625,0.00625000000000001,0,0,0,0,-3.90901953125e-05,0
-0.05625,0.0625,0.00625000000000001,0,0,0,0,-3.54019609375e-05,0
-0.05,0.0625,0.00625000000000001,0,0,0,0,-3.17137265625e-05,0
-0.04375,0.0625,0.00625000000000001,0,0,0,0,-2.80254921875e-05,0
-0.0375,0.0625,0.00625000000000001,0,0,0,0,-2.43372578125e-05,0
-0.03125,0.0625,0.00625000000000001,0,0,0,0,-2.06490234375e-05,0
-0.025,0.0625,0.00625000000000001,0,0,0,0,-1.69607890625e-05,0
-0.01875,0.0625,0.00625000000000001,0,0,0,0,-1.32725546875e-05,0
-0.0125,0.0625,0.00625000000000001,0,0,0,0,-9.58432031250001e-06,0
-0.00625000000000001,0.0625,0.00625000000000001,0,0,0,0,-5.8960859375e-06,0
0,0.0625,0.00625000000000001,0,0,0,0,-2.2078515625e-06,0
0.00625000000000001,0.0625,0.00625000000000001,0,0,0,0,1.4803828125e-06,0
0.0125,0.0625,0.00625000000000001,0,0,0,0,5.1686171875e-06,0
0.01875,0.0625,0.00625000000000001,0,0,0,0,8.85685156249999e-06,0
0.025,0.0625,0.00625000000000001,0,0,0,0,1.25450859375e-05,0
0.03125,0.0625,0.00625000000000001,0,0,0,0,1.62333203125e-05,0
0.0375,0.0625,0.00625000000000001,0,0,0,0,1.99215546875e-05,0
0.04375,0.0625,0.00625000000000001,0,0,0,0,2.36097890625e-05,0
0.05,0.0625,0.00625000000000001,0,0,0,0,2.72980234375e-05,0
0.05625,0.0625,0.00625000000000001,0,0,0,0,3.09862578125e-05,0
0.0625,0.0625,0.00625000000000001,0,0,0,0,3.46744921875e-05,0
0.06875,0.0625,0.00625000000000001,0,0,0,0,3.83627265625e-05,0
0.075,0.0625,0.00625000000000001,0,0,0,0,4.20509609375e-05,0
0.08125,0.0625,0.00625000000000001,0,0,0,0,4.57391953125e-05,0
0.0875,0.0625,0.00625000000000001,0,0,0,0,4.94274296875e-05,0
0.09375,0.0625,0.00625000000000001,0,0,0,0,5.31156640625e-05,0
-0.1,0.06875,0.00625000000000001,0,0,0,0,-6.197132421875e-05,0
-0.09375,0.06875,0.00625000000000001,0,0,0,0,-5.824048046875e-05,0
-0.0875,0.06875,0.00625000000000001,0,0,0,0,-5.450963671875e-05,0
-0.08125,0.06875,0.00625000000000001,0,0,0,0,-5.077879296875e-05,0
-0.075,0.06875,0.00625000000000001,0,0,0,0,-4.704794921875e-05,0
-0.06875,0.06875,0.00625000000000001,0,0,0,0,-4.331710546875e-05,0
-0.0625,0.06875,0.00625000000000001,0,0,0,0,-3.958626171875e-05,0
-0.05625,0.06875,0.00625000000000001,0,0,0,0,-3.585541796875e-05,0
-0.05,0.06875,0.00625000000000001,0,0,0,0,-3.212457421875e-05,0
-0.04375,0.06875,0.00625000000000001,0,0,0,0,-2.839373046875e-05,0
-0.0375,0.06875,0.00625000000000001,0,0,0,0,-2.466288671875e-05,0
-0.03125,0.06875,0.00625000000000001,0,0,0,0,-2.093204296875e-05,0
-0.025,0.06875,0.00625000000000001,0,0,0,0,-1.720119921875e-05,0
-0.01875,0.06875,0.00625000000000001,0,0,0,0,-1.347035546875e-05,0
-0.0125,0.06875,0.00625000000000001,0,0,0,0,-9.73951171875001e-06,0
-0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,-6.00866796875e-06,0
0,0.06875,0.00625000000000001,0,0,0,0,-2.27782421875e-06,0
0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,1.45301953125e-06,0
0.0125,0.06875,0.00625000000000001,0,0,0,0,5.18386328125e-06,0
0.01875,0.06875,0.00625000000000001,0,0,0,0,8.91470703124999e-06,0
0.025,0.06875,0.00625000000000001,0,0,0,0,1.264555078125e-05,0
0.03125,0.06875,0.00625000000000001,0,0,0,0,1.637639453125e-05,0
0.0375,0.06875,0.00625000000000001,0,0,0,0,2.010723828125e-05,0
0.04375,0.06875,0.00625000000000001,0,0,0,0,2.383808203125e-05,0
0.05,0.06875,0.00625000000000001,0,0,0,0,2.756892578125e-05,0
0.05625,0.06875,0.00625000000000001,0,0,0,0,3.129976953125e-05,0
0.0625,0.06875,0.00625000000000001,0,0,0,0,3.503061328125e-05,0
0.06875,0.06875,0.00625000000000001,0,0,0,0,3.876145703125e-05,0
0.075,0.06875,0.00625000000000001,0,0,0,0,4.249230078125e-05,0
0.08125,0.06875,0.00625000000000001,0,0,0,0,4.622314453125e-05,0
0.0875,0.06875,0.00625000000000001,0,0,0,0,4.995398828125e-05,0
0.09375,0.06875,0.00625000000000001,0,0,0,0,5.368483203125e-05,0
-0.1,0.075,0.00625000000000001,0,0,0,0,-6.2723046875e-05,0
-0.09375,0.075,0.00625000000000001,0,0,0,0,-5.894959375e-05,0
-0.0875,0.075,0.00625000000000001,0,0,0,0,-5.5176140625e-05,0
-0.08125,0.075,0.00625000000000001,0,0,0,0,-5.14026875e-05,0
-0.075,0.075,0.00625000000000001,0,0,0,0,-4.7629234375e-05,0
-0.06875,0.075,0.00625000000000001,0,0,0,0,-4.385578125e-05,0
-0.0625,0.075,0.00625000000000001,0,0,0,0,-4.0082328125e-05,0
-0.05625,0.075,0.00625000000000001,0,0,0,0,-3.6308875e-05,0
-0.05,0.075,0.00625000000000001,0,0,0,0,-3.2535421875e-05,0
-0.04375,0.075,0.00625000000000001,0,0,0,0,-2.876196875e-05,0
-0.0375,0.075,0.00625000000000001,0,0,0,0,-2.4988515625e-05,0
-0.03125,0.075,0.00625000000000001,0,0,0,0,-2.12150625e-05,0
-0.025,0.075,0.00625000000000001,0,0,0,0,-1.7441609375e-05,0
-0.01875,0.075,0.00625000000000001,0,0,0,0,-1.366815625e-05,0
-0.0125,0.075,0.00625000000000001,0,0,0,0,-9.89470312500001e-06,0
-0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,-6.12125e-06,0
0,0.075,0.00625000000000001,0,0,0,0,-2.347796875e-06,0
0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,1.42565625e-06,0
0.0125,0.075,0.00625000000000001,0,0,0,0,5.199109375e-06,0
0.01875,0.075,0.00625000000000001,0,0,0,0,8.97256249999999e-06,0
0.025,0.075,0.00625000000000001,0,0,0,0,1.2746015625e-05,0
0.03125,0.075,0.00625000000000001,0,0,0,0,1.651946875e-05,0
0.0375,0.075,0.00625000000000001,0,0,0,0,2.0292921875e-05,0
0.04375,0.075,0.00625000000000001,0,0,0,0,2.4066375e-05,0
0.05,0.075,0.00625000000000001,0,0,0,0,2.7839828125e-05,0
0.05625,0.075,0.00625000000000001,0,0,0,0,3.161328125e-05,0
0.0625,0.075,0.00625000000000001,0,0,0,0,3.5386734375e-05,0
0.06875,0.075,0.00625000000000001,0,0,0,0,3.91601875e-05,0
0.075,0.075,0.00625000000000001,0,0,0,0,4.2933640625e-05,0
0.08125,0.075,0.00625000000000001,0,0,0,0,4.670709375e-05,0
0.0875,0.075,0.00625000000000001,0,0,0,0,5.0480546875e-05,0
0.09375,0.075,0.00625000000000001,0,0,0,0,5.4254e-05,0
-0.1,0.08125,0.00625000000000001,0,0,0,0,-6.347476953125e-05,0
-0.09375,0.08125,0.00625000000000001,0,0,0,0,-5.965870703125e-05,0
-0.0875,0.08125,0.00625000000000001,0,0,0,0,-5.584264453125e-05,0
-0.08125,0.08125,0.00625000000000001,0,0,0,0,-5.202658203125e-05,0
-0.075,0.08125,0.00625000000000001,0,0,0,0,-4.821051953125e-05,0
-0.06875,0.08125,0.00625000000000001,0,0,0,0,-4.439445703125e-05,0
-0.0625,0.08125,0.00625000000000001,0,0,0,0,-4.057839453125e-05,0
-0.05625,0.08125,0.00625000000000001,0,0,0,0,-3.676233203125e-05,0
-0.05,0.08125,0.00625000000000001,0,0,0,0,-3.294626953125e-05,0
-0.04375,0.08125,0.00625000000000001,0,0,0,0,-2.913020703125e-05,0
-0.0375,0.08125,0.00625000000000001,0,0,0,0,-2.531414453125e-05,0
-0.03125,0.08125,0.00625000000000001,0,0,0,0,-2.149808203125e-05,0
-0.025,0.08125,0.00625000000000001,0,0,0,0,-1.768201953125e-05,0
-0.01875,0.08125,0.00625000000000001,0,0,0,0,-1.386595703125e-05,0
-0.0125,0.08125,0.00625000000000001,0,0,0,0,-1.004989453125e-05,0
-0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,-6.23383203125e-06,0
0,0.08125,0.00625000000000001,0,0,0,0,-2.41776953125e-06,0
0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,1.39829296875e-06,0
0.0125,0.08125,0.00625000000000001,0,0,0,0,5.21435546875e-06,0
0.01875,0.08125,0.00625000000000001,0,0,0,0,9.03041796874999e-06,0
0.025,0.08125,0.00625000000000001,0,0,0,0,1.284648046875e-05,0
0.03125,0.08125,0.00625000000000001,0,0,0,0,1.666254296875e-05,0
0.0375,0.08125,0.00625000000000001,0,0,0,0,2.047860546875e-05,0
0.04375,0.08125,0.00625000000000001,0,0,0,0,2.429466796875e-05,0
0.05,0.08125,0.00625000000000001,0,0,0,0,2.811073046875e-05,0
0.05625,0.08125,0.00625000000000001,0,0,0,0,3.192679296875e-05,0
0.0625,0.08125,0.00625000000000001,0,0,0,0,3.574285546875e-05,0
0.06875,0.08125,0.00625000000000001,0,0,0,0,3.955891796875e-05,0
0.075,0.08125,0.00625000000000001,0,0,0,0,4.337498046875e-05,0
0.08125,0.08125,0.00625000000000001,0,0,0,0,4.719104296875e-05,0
0.0875,0.08125,0.00625000000000001,0,0,0,0,5.100710546875e-05,0
0.09375,0.08125,0.00625000000000001,0,0,0,0,5.482316796875e-05,0
-0.1,0.0875,0.00625000000000001,0,0,0,0,-6.42264921875e-05,0
-0.09375,0.0875,0.00625000000000001,0,0,0,0,-6.03678203125e-05,0
-0.0875,0.0875,0.00625000000000001,0,0,0,0,-5.65091484375e-05,0
-0.08125,0.0875,0.00625000000000001,0,0,0,0,-5.26504765625e-05,0
-0.075,0.0875,0.00625000000000001,0,0,0,0,-4.87918046875e-05,0
-0.06875,0.0875,0.00625000000000001,0,0,0,0,-4.49331328125e-05,0
-0.0625,0.0875,0.00625000000000001,0,0,0,0,-4.10744609375e-05,0
-0.05625,0.0875,0.00625000000000001,0,0,0,0,-3.72157890625e-05,0
-0.05,0.0875,0.00625000000000001,0,0,0,0,-3.33571171875e-05,0
-0.04375,0.0875,0.00625000000000001,0,0,0,0,-2.94984453125e-05,0
-0.0375,0.0875,0.00625000000000001,0,0,0,0,-2.56397734375e-05,0
-0.03125,0.0875,0.00625000000000001,0,0,0,0,-2.17811015625e-05,0
-0.025,0.0875,0.00625000000000001,0,0,0,0,-1.79224296875e-05,0
-0.01875,0.0875,0.00625000000000001,0,0,0,0,-1.40637578125e-05,0
-0.0125,0.0875,0.00625000000000001,0,0,0,0,-1.02050859375e-05,0
-0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,-6.3464140625e-06,0
0,0.0875,0.00625000000000001,0,0,0,0,-2.4877421875e-06,0
0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,1.3709296875e-06,0
0.0125,0.0875,0.00625000000000001,0,0,0,0,5.2296015625e-06,0
0.01875,0.0875,0.00625000000000001,0,0,0,0,9.08827343749999e-06,0
0.025,0.0875,0.00625000000000001,0,0,0,0,1.29469453125e-05,0
0.03125,0.0875,0.00625000000000001,0,0,0,0,1.68056171875e-05,0
0.0375,0.0875,0.00625000000000001,0,0,0,0,2.06642890625e-05,0
0.04375,0.0875,0.00625000000000001,0,0,0,0,2.45229609375e-05,0
0.05,0.0875,0.00625000000000001,0,0,0,0,2.83816328125e-05,0
0.05625,0.0875,0.00625000000000001,0,0,0,0,3.22403046875e-05,0
