0.01875,-0.0625,0.01875,0,0,0,0,-3.01830390625e-05,0
0.025,-0.0625,0.01875,0,0,0,0,-3.74597421875e-05,0
0.03125,-0.0625,0.01875,0,0,0,0,-4.47364453125e-05,0
0.0375,-0.0625,0.01875,0,0,0,0,-5.20131484375e-05,0
0.04375,-0.0625,0.01875,0,0,0,0,-5.92898515625e-05,0
0.05,-0.0625,0.01875,0,0,0,0,-6.65665546875e-05,0
0.05625,-0.0625,0.01875,0,0,0,0,-7.38432578125e-05,0
0.0625,-0.0625,0.01875,0,0,0,0,-8.11199609375e-05,0
0.06875,-0.0625,0.01875,0,0,0,0,-8.83966640625e-05,0
0.075,-0.0625,0.01875,0,0,0,0,-9.56733671875e-05,0
0.08125,-0.0625,0.01875,0,0,0,0,-0.0001029500703125,0
0.0875,-0.0625,0.01875,0,0,0,0,-0.0001102267734375,0
0.09375,-0.0625,0.01875,0,0,0,0,-0.0001175034765625,0
-0.1,-0.05625,0.01875,0,0,0,0,0.00010726942578125,0
-0.09375,-0.05625,0.01875,0,0,0,0,0.00010012426171875,0
-0.0875,-0.05625,0.01875,0,0,0,0,9.297909765625e-05,0
-0.08125,-0.05625,0.01875,0,0,0,0,8.583393359375e-05,0
-0.075,-0.05625,0.01875,0,0,0,0,7.868876953125e-05,0
-0.06875,-0.05625,0.01875,0,0,0,0,7.154360546875e-05,0
-0.0625,-0.05625,0.01875,0,0,0,0,6.439844140625e-05,0
-0.05625,-0.05625,0.01875,0,0,0,0,5.725327734375e-05,0
-0.05,-0.05625,0.01875,0,0,0,0,5.010811328125e-05,0
-0.04375,-0.05625,0.01875,0,0,0,0,4.296294921875e-05,0
-0.0375,-0.05625,0.01875,0,0,0,0,3.581778515625e-05,0
-0.03125,-0.05625,0.01875,0,0,0,0,2.867262109375e-05,0
-0.025,-0.05625,0.01875,0,0,0,0,2.152745703125e-05,0
-0.01875,-0.05625,0.01875,0,0,0,0,1.438229296875e-05,0
-0.0125,-0.05625,0.01875,0,0,0,0,7.23712890625001e-06,0
-0.00625000000000001,-0.05625,0.01875,0,0,0,0,9.19648437500013e-08,0
0,-0.05625,0.01875,0,0,0,0,-7.05319921875001e-06,0
0.00625000000000001,-0.05625,0.01875,0,0,0,0,-1.419836328125e-05,0
0.0125,-0.05625,0.01875,0,0,0,0,-2.134352734375e-05,0
0.01875,-0.05625,0.01875,0,0,0,0,-2.848869140625e-05,0
0.025,-0.05625,0.01875,0,0,0,0,-3.563385546875e-05,0
0.03125,-0.05625,0.01875,0,0,0,0,-4.277901953125e-05,0
0.0375,-0.05625,0.01875,0,0,0,0,-4.992418359375e-05,0
0.04375,-0.05625,0.01875,0,0,0,0,-5.706934765625e-05,0
0.05,-0.05625,0.01875,0,0,0,0,-6.421451171875e-05,0
0.05625,-0.05625,0.01875,0,0,0,0,-7.135967578125e-05,0
0.0625,-0.05625,0.01875,0,0,0,0,-7.850483984375e-05,0
0.06875,-0.05625,0.01875,0,0,0,0,-8.565000390625e-05,0
0.075,-0.05625,0.01875,0,0,0,0,-9.279516796875e-05,0
0.08125,-0.05625,0.01875,0,0,0,0,-9.994033203125e-05,0
0.0875,-0.05625,0.01875,0,0,0,0,-0.00010708549609375,0
0.09375,-0.05625,0.01875,0,0,0,0,-0.00011423066015625,0
-0.1,-0.05,0.01875,0,0,0,0,0.00010646453125,0
-0.09375,-0.05,0.01875,0,0,0,0,9.945090625e-05,0
-0.0875,-0.05,0.01875,0,0,0,0,9.243728125e-05,0
-0.08125,-0.05,0.01875,0,0,0,0,8.542365625e-05,0
-0.075,-0.05,0.01875,0,0,0,0,7.841003125e-05,0
-0.06875,-0.05,0.01875,0,0,0,0,7.139640625e-05,0
-0.0625,-0.05,0.01875,0,0,0,0,6.438278125e-05,0
-0.05625,-0.05,0.01875,0,0,0,0,5.736915625e-05,0
-0.05,-0.05,0.01875,0,0,0,0,5.035553125e-05,0
-0.04375,-0.05,0.01875,0,0,0,0,4.334190625e-05,0
-0.0375,-0.05,0.01875,0,0,0,0,3.632828125e-05,0
-0.03125,-0.05,0.01875,0,0,0,0,2.931465625e-05,0
-0.025,-0.05,0.01875,0,0,0,0,2.230103125e-05,0
-0.01875,-0.05,0.01875,0,0,0,0,1.528740625e-05,0
-0.0125,-0.05,0.01875,0,0,0,0,8.27378125000001e-06,0
-0.00625000000000001,-0.05,0.01875,0,0,0,0,1.26015625e-06,0
0,-0.05,0.01875,0,0,0,0,-5.75346875000001e-06,0
0.00625000000000001,-0.05,0.01875,0,0,0,0,-1.276709375e-05,0
0.0125,-0.05,0.01875,0,0,0,0,-1.978071875e-05,0
0.01875,-0.05,0.01875,0,0,0,0,-2.679434375e-05,0
0.025,-0.05,0.01875,0,0,0,0,-3.380796875e-05,0
0.03125,-0.05,0.01875,0,0,0,0,-4.082159375e-05,0
0.0375,-0.05,0.01875,0,0,0,0,-4.783521875e-05,0
0.04375,-0.05,0.01875,0,0,0,0,-5.484884375e-05,0
0.05,-0.05,0.01875,0,0,0,0,-6.186246875e-05,0
0.05625,-0.05,0.01875,0,0,0,0,-6.887609375e-05,0
0.0625,-0.05,0.01875,0,0,0,0,-7.588971875e-05,0
0.06875,-0.05,0.01875,0,0,0,0,-8.290334375e-05,0
0.075,-0.05,0.01875,0,0,0,0,-8.991696875e-05,0
0.08125,-0.05,0.01875,0,0,0,0,-9.693059375e-05,0
0.0875,-0.05,0.01875,0,0,0,0,-0.00010394421875,0
0.09375,-0.05,0.01875,0,0,0,0,-0.00011095784375,0
-0.1,-0.04375,0.01875,0,0,0,0,0.00010565963671875,0
-0.09375,-0.04375,0.01875,0,0,0,0,9.877755078125e-05,0
-0.0875,-0.04375,0.01875,0,0,0,0,9.189546484375e-05,0
-0.08125,-0.04375,0.01875,0,0,0,0,8.501337890625e-05,0
-0.075,-0.04375,0.01875,0,0,0,0,7.813129296875e-05,0
-0.06875,-0.04375,0.01875,0,0,0,0,7.124920703125e-05,0
-0.0625,-0.04375,0.01875,0,0,0,0,6.436712109375e-05,0
-0.05625,-0.04375,0.01875,0,0,0,0,5.748503515625e-05,0
-0.05,-0.04375,0.01875,0,0,0,0,5.060294921875e-05,0
-0.04375,-0.04375,0.01875,0,0,0,0,4.372086328125e-05,0
-0.0375,-0.04375,0.01875,0,0,0,0,3.683877734375e-05,0
-0.03125,-0.04375,0.01875,0,0,0,0,2.995669140625e-05,0
-0.025,-0.04375,0.01875,0,0,0,0,2.307460546875e-05,0
-0.01875,-0.04375,0.01875,0,0,0,0,1.619251953125e-05,0
-0.0125,-0.04375,0.01875,0,0,0,0,9.31043359375001e-06,0
-0.00625000000000001,-0.04375,0.01875,0,0,0,0,2.42834765625e-06,0
0,-0.04375,0.01875,0,0,0,0,-4.45373828125e-06,0
0.00625000000000001,-0.04375,0.01875,0,0,0,0,-1.133582421875e-05,0
0.0125,-0.04375,0.01875,0,0,0,0,-1.821791015625e-05,0
0.01875,-0.04375,0.01875,0,0,0,0,-2.509999609375e-05,0
0.025,-0.04375,0.01875,0,0,0,0,-3.198208203125e-05,0
0.03125,-0.04375,0.01875,0,0,0,0,-3.886416796875e-05,0
0.0375,-0.04375,0.01875,0,0,0,0,-4.574625390625e-05,0
0.04375,-0.04375,0.01875,0,0,0,0,-5.262833984375e-05,0
0.05,-0.04375,0.01875,0,0,0,0,-5.951042578125e-05,0
0.05625,-0.04375,0.01875,0,0,0,0,-6.639251171875e-05,0
0.0625,-0.04375,0.01875,0,0,0,0,-7.327459765625e-05,0
0.06875,-0.04375,0.01875,0,0,0,0,-8.015668359375e-05,0
0.075,-0.04375,0.01875,0,0,0,0,-8.703876953125e-05,0
0.08125,-0.04375,0.01875,0,0,0,0,-9.392085546875e-05,0
0.0875,-0.04375,0.01875,0,0,0,0,-0.00010080294140625,0
0.09375,-0.04375,0.01875,0,0,0,0,-0.00010768502734375,0
-0.1,-0.0375,0.01875,0,0,0,0,0.0001048547421875,0
-0.09375,-0.0375,0.01875,0,0,0,0,9.81041953125e-05,0
-0.0875,-0.0375,0.01875,0,0,0,0,9.13536484375e-05,0
-0.08125,-0.0375,0.01875,0,0,0,0,8.46031015625e-05,0
-0.075,-0.0375,0.01875,0,0,0,0,7.78525546875e-05,0
-0.06875,-0.0375,0.01875,0,0,0,0,7.11020078125e-05,0
-0.0625,-0.0375,0.01875,0,0,0,0,6.43514609375e-05,0
-0.05625,-0.0375,0.01875,0,0,0,0,5.76009140625e-05,0
-0.05,-0.0375,0.01875,0,0,0,0,5.08503671875e-05,0
-0.04375,-0.0375,0.01875,0,0,0,0,4.40998203125e-05,0
-0.0375,-0.0375,0.01875,0,0,0,0,3.73492734375e-05,0
-0.03125,-0.0375,0.01875,0,0,0,0,3.05987265625e-05,0
-0.025,-0.0375,0.01875,0,0,0,0,2.38481796875e-05,0
-0.01875,-0.0375,0.01875,0,0,0,0,1.70976328125e-05,0
-0.0125,-0.0375,0.01875,0,0,0,0,1.03470859375e-05,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,3.5965390625e-06,0
0,-0.0375,0.01875,0,0,0,0,-3.15400781250001e-06,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,-9.90455468750001e-06,0
0.0125,-0.0375,0.01875,0,0,0,0,-1.66551015625e-05,0
0.01875,-0.0375,0.01875,0,0,0,0,-2.34056484375e-05,0
0.025,-0.0375,0.01875,0,0,0,0,-3.01561953125e-05,0
0.03125,-0.0375,0.01875,0,0,0,0,-3.69067421875e-05,0
0.0375,-0.0375,0.01875,0,0,0,0,-4.36572890625e-05,0
0.04375,-0.0375,0.01875,0,0,0,0,-5.04078359375e-05,0
0.05,-0.0375,0.01875,0,0,0,0,-5.71583828125e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-6.39089296875e-05,0
0.0625,-0.0375,0.01875,0,0,0,0,-7.06594765625e-05,0
0.06875,-0.0375,0.01875,0,0,0,0,-7.74100234375e-05,0
0.075,-0.0375,0.01875,0,0,0,0,-8.41605703125e-05,0
0.08125,-0.0375,0.01875,0,0,0,0,-9.09111171875e-05,0
0.0875,-0.0375,0.01875,0,0,0,0,-9.76616640625e-05,0
0.09375,-0.0375,0.01875,0,0,0,0,-0.0001044122109375,0
-0.1,-0.03125,0.01875,0,0,0,0,0.00010404984765625,0
-0.09375,-0.03125,0.01875,0,0,0,0,9.743083984375e-05,0
-0.0875,-0.03125,0.01875,0,0,0,0,9.081183203125e-05,0
-0.08125,-0.03125,0.01875,0,0,0,0,8.419282421875e-05,0
-0.075,-0.03125,0.01875,0,0,0,0,7.757381640625e-05,0
-0.06875,-0.03125,0.01875,0,0,0,0,7.095480859375e-05,0
-0.0625,-0.03125,0.01875,0,0,0,0,6.433580078125e-05,0
-0.05625,-0.03125,0.01875,0,0,0,0,5.771679296875e-05,0
-0.05,-0.03125,0.01875,0,0,0,0,5.109778515625e-05,0
-0.04375,-0.03125,0.01875,0,0,0,0,4.447877734375e-05,0
-0.0375,-0.03125,0.01875,0,0,0,0,3.785976953125e-05,0
-0.03125,-0.03125,0.01875,0,0,0,0,3.124076171875e-05,0
-0.025,-0.03125,0.01875,0,0,0,0,2.462175390625e-05,0
-0.01875,-0.03125,0.01875,0,0,0,0,1.800274609375e-05,0
-0.0125,-0.03125,0.01875,0,0,0,0,1.138373828125e-05,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,4.76473046875e-06,0
0,-0.03125,0.01875,0,0,0,0,-1.85427734375e-06,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,-8.47328515625001e-06,0
0.0125,-0.03125,0.01875,0,0,0,0,-1.509229296875e-05,0
0.01875,-0.03125,0.01875,0,0,0,0,-2.171130078125e-05,0
0.025,-0.03125,0.01875,0,0,0,0,-2.833030859375e-05,0
0.03125,-0.03125,0.01875,0,0,0,0,-3.494931640625e-05,0
0.0375,-0.03125,0.01875,0,0,0,0,-4.156832421875e-05,0
0.04375,-0.03125,0.01875,0,0,0,0,-4.818733203125e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-5.480633984375e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-6.142534765625e-05,0
0.0625,-0.03125,0.01875,0,0,0,0,-6.804435546875e-05,0
0.06875,-0.03125,0.01875,0,0,0,0,-7.466336328125e-05,0
0.075,-0.03125,0.01875,0,0,0,0,-8.128237109375e-05,0
0.08125,-0.03125,0.01875,0,0,0,0,-8.790137890625e-05,0
0.0875,-0.03125,0.01875,0,0,0,0,-9.452038671875e-05,0
0.09375,-0.03125,0.01875,0,0,0,0,-0.00010113939453125,0
-0.1,-0.025,0.01875,0,0,0,0,0.000103244953125,0
-0.09375,-0.025,0.01875,0,0,0,0,9.6757484375e-05,0
-0.0875,-0.025,0.01875,0,0,0,0,9.0270015625e-05,0
-0.08125,-0.025,0.01875,0,0,0,0,8.3782546875e-05,0
-0.075,-0.025,0.01875,0,0,0,0,7.7295078125e-05,0
-0.06875,-0.025,0.01875,0,0,0,0,7.0807609375e-05,0
-0.0625,-0.025,0.01875,0,0,0,0,6.4320140625e-05,0
-0.05625,-0.025,0.01875,0,0,0,0,5.7832671875e-05,0
-0.05,-0.025,0.01875,0,0,0,0,5.1345203125e-05,0
-0.04375,-0.025,0.01875,0,0,0,0,4.4857734375e-05,0
-0.0375,-0.025,0.01875,0,0,0,0,3.8370265625e-05,0
-0.03125,-0.025,0.01875,0,0,0,0,3.1882796875e-05,0
-0.025,-0.025,0.01875,0,0,0,0,2.5395328125e-05,0
-0.01875,-0.025,0.01875,0,0,0,0,1.8907859375e-05,0
-0.0125,-0.025,0.01875,0,0,0,0,1.2420390625e-05,0
-0.00625000000000001,-0.025,0.01875,0,0,0,0,5.932921875e-06,0
0,-0.025,0.01875,0,0,0,0,-5.54546875000003e-07,0
0.00625000000000001,-0.025,0.01875,0,0,0,0,-7.04201562500001e-06,0
0.0125,-0.025,0.01875,0,0,0,0,-1.3529484375e-05,0
0.01875,-0.025,0.01875,0,0,0,0,-2.0016953125e-05,0
0.025,-0.025,0.01875,0,0,0,0,-2.6504421875e-05,0
0.03125,-0.025,0.01875,0,0,0,0,-3.2991890625e-05,0
0.0375,-0.025,0.01875,0,0,0,0,-3.9479359375e-05,0
0.04375,-0.025,0.01875,0,0,0,0,-4.5966828125e-05,0
0.05,-0.025,0.01875,0,0,0,0,-5.2454296875e-05,0
0.05625,-0.025,0.01875,0,0,0,0,-5.8941765625e-05,0
0.0625,-0.025,0.01875,0,0,0,0,-6.5429234375e-05,0
0.06875,-0.025,0.01875,0,0,0,0,-7.1916703125e-05,0
0.075,-0.025,0.01875,0,0,0,0,-7.8404171875e-05,0
0.08125,-0.025,0.01875,0,0,0,0,-8.4891640625e-05,0
0.0875,-0.025,0.01875,0,0,0,0,-9.1379109375e-05,0
0.09375,-0.025,0.01875,0,0,0,0,-9.7866578125e-05,0
-0.1,-0.01875,0.01875,0,0,0,0,0.00010244005859375,0
-0.09375,-0.01875,0.01875,0,0,0,0,9.608412890625e-05,0
-0.0875,-0.01875,0.01875,0,0,0,0,8.972819921875e-05,0
-0.08125,-0.01875,0.01875,0,0,0,0,8.337226953125e-05,0
-0.075,-0.01875,0.01875,0,0,0,0,7.701633984375e-05,0
-0.06875,-0.01875,0.01875,0,0,0,0,7.066041015625e-05,0
-0.0625,-0.01875,0.01875,0,0,0,0,6.430448046875e-05,0
-0.05625,-0.01875,0.01875,0,0,0,0,5.794855078125e-05,0
-0.05,-0.01875,0.01875,0,0,0,0,5.159262109375e-05,0
-0.04375,-0.01875,0.01875,0,0,0,0,4.523669140625e-05,0
-0.0375,-0.01875,0.01875,0,0,0,0,3.888076171875e-05,0
-0.03125,-0.01875,0.01875,0,0,0,0,3.252483203125e-05,0
-0.025,-0.01875,0.01875,0,0,0,0,2.616890234375e-05,0
-0.01875,-0.01875,0.01875,0,0,0,0,1.981297265625e-05,0
-0.0125,-0.01875,0.01875,0,0,0,0,1.345704296875e-05,0
-0.00625000000000001,-0.01875,0.01875,0,0,0,0,7.10111328125e-06,0
0,-0.01875,0.01875,0,0,0,0,7.45183593749996e-07,0
0.00625000000000001,-0.01875,0.01875,0,0,0,0,-5.61074609375001e-06,0
0.0125,-0.01875,0.01875,0,0,0,0,-1.196667578125e-05,0
0.01875,-0.01875,0.01875,0,0,0,0,-1.832260546875e-05,0
0.025,-0.01875,0.01875,0,0,0,0,-2.467853515625e-05,0
0.03125,-0.01875,0.01875,0,0,0,0,-3.103446484375e-05,0
0.0375,-0.01875,0.01875,0,0,0,0,-3.739039453125e-05,0
0.04375,-0.01875,0.01875,0,0,0,0,-4.374632421875e-05,0
0.05,-0.01875,0.01875,0,0,0,0,-5.010225390625e-05,0
0.05625,-0.01875,0.01875,0,0,0,0,-5.645818359375e-05,0
0.0625,-0.01875,0.01875,0,0,0,0,-6.281411328125e-05,0
0.06875,-0.01875,0.01875,0,0,0,0,-6.917004296875e-05,0
0.075,-0.01875,0.01875,0,0,0,0,-7.552597265625e-05,0
0.08125,-0.01875,0.01875,0,0,0,0,-8.188190234375e-05,0
0.0875,-0.01875,0.01875,0,0,0,0,-8.823783203125e-05,0
0.09375,-0.01875,0.01875,0,0,0,0,-9.459376171875e-05,0
-0.1,-0.0125,0.01875,0,0,0,0,0.0001016351640625,0
-0.09375,-0.0125,0.01875,0,0,0,0,9.54107734375e-05,0
-0.0875,-0.0125,0.01875,0,0,0,0,8.91863828125e-05,0
-0.08125,-0.0125,0.01875,0,0,0,0,8.29619921875e-05,0
-0.075,-0.0125,0.01875,0,0,0,0,7.67376015625e-05,0
-0.06875,-0.0125,0.01875,0,0,0,0,7.05132109375e-05,0
-0.0625,-0.0125,0.01875,0,0,0,0,6.42888203125e-05,0
-0.05625,-0.0125,0.01875,0,0,0,0,5.80644296875e-05,0
-0.05,-0.0125,0.01875,0,0,0,0,5.18400390625e-05,0
-0.04375,-0.0125,0.01875,0,0,0,0,4.56156484375e-05,0
-0.0375,-0.0125,0.01875,0,0,0,0,3.93912578125e-05,0
-0.03125,-0.0125,0.01875,0,0,0,0,3.31668671875e-05,0
-0.025,-0.0125,0.01875,0,0,0,0,2.69424765625e-05,0
-0.01875,-0.0125,0.01875,0,0,0,0,2.07180859375e-05,0
-0.0125,-0.0125,0.01875,0,0,0,0,1.44936953125e-05,0
-0.00625000000000001,-0.0125,0.01875,0,0,0,0,8.2693046875e-06,0
0,-0.0125,0.01875,0,0,0,0,2.04491406249999e-06,0
0.00625000000000001,-0.0125,0.01875,0,0,0,0,-4.17947656250001e-06,0
0.0125,-0.0125,0.01875,0,0,0,0,-1.04038671875e-05,0
0.01875,-0.0125,0.01875,0,0,0,0,-1.66282578125e-05,0
0.025,-0.0125,0.01875,0,0,0,0,-2.28526484375e-05,0
0.03125,-0.0125,0.01875,0,0,0,0,-2.90770390625e-05,0
0.0375,-0.0125,0.01875,0,0,0,0,-3.53014296875e-05,0
0.04375,-0.0125,0.01875,0,0,0,0,-4.15258203125e-05,0
0.05,-0.0125,0.01875,0,0,0,0,-4.77502109375e-05,0
0.05625,-0.0125,0.01875,0,0,0,0,-5.39746015625e-05,0
0.0625,-0.0125,0.01875,0,0,0,0,-6.01989921875e-05,0
0.06875,-0.0125,0.01875,0,0,0,0,-6.64233828125e-05,0
0.075,-0.0125,0.01875,0,0,0,0,-7.26477734375e-05,0
0.08125,-0.0125,0.01875,0,0,0,0,-7.88721640625e-05,0
0.0875,-0.0125,0.01875,0,0,0,0,-8.50965546875e-05,0
0.09375,-0.0125,0.01875,0,0,0,0,-9.13209453125e-05,0
-0.1,-0.00625000000000001,0.01875,0,0,0,0,0.00010083026953125,0
-0.09375,-0.00625000000000001,0.01875,0,0,0,0,9.473741796875e-05,0
-0.0875,-0.00625000000000001,0.01875,0,0,0,0,8.864456640625e-05,0
-0.08125,-0.00625000000000001,0.01875,0,0,0,0,8.255171484375e-05,0
-0.075,-0.00625000000000001,0.01875,0,0,0,0,7.645886328125e-05,0
-0.06875,-0.00625000000000001,0.01875,0,0,0,0,7.036601171875e-05,0
-0.0625,-0.00625000000000001,0.01875,0,0,0,0,6.427316015625e-05,0
-0.05625,-0.00625000000000001,0.01875,0,0,0,0,5.818030859375e-05,0
-0.05,-0.00625000000000001,0.01875,0,0,0,0,5.208745703125e-05,0
-0.04375,-0.00625000000000001,0.01875,0,0,0,0,4.599460546875e-05,0
-0.0375,-0.00625000000000001,0.01875,0,0,0,0,3.990175390625e-05,0
-0.03125,-0.00625000000000001,0.01875,0,0,0,0,3.380890234375e-05,0
-0.025,-0.00625000000000001,0.01875,0,0,0,0,2.771605078125e-05,0
-0.01875,-0.00625000000000001,0.01875,0,0,0,0,2.162319921875e-05,0
-0.0125,-0.00625000000000001,0.01875,0,0,0,0,1.553034765625e-05,0
-0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,9.43749609375e-06,0
0,-0.00625000000000001,0.01875,0,0,0,0,3.34464453125e-06,0
0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-2.74820703125001e-06,0
0.0125,-0.00625000000000001,0.01875,0,0,0,0,-8.84105859375e-06,0
0.01875,-0.00625000000000001,0.01875,0,0,0,0,-1.493391015625e-05,0
0.025,-0.00625000000000001,0.01875,0,0,0,0,-2.102676171875e-05,0
0.03125,-0.00625000000000001,0.01875,0,0,0,0,-2.711961328125e-05,0
0.0375,-0.00625000000000001,0.01875,0,0,0,0,-3.321246484375e-05,0
0.04375,-0.00625000000000001,0.01875,0,0,0,0,-3.930531640625e-05,0
0.05,-0.00625000000000001,0.01875,0,0,0,0,-4.539816796875e-05,0
0.05625,-0.00625000000000001,0.01875,0,0,0,0,-5.149101953125e-05,0
0.0625,-0.00625000000000001,0.01875,0,0,0,0,-5.758387109375e-05,0
0.06875,-0.00625000000000001,0.01875,0,0,0,0,-6.367672265625e-05,0
0.075,-0.00625000000000001,0.01875,0,0,0,0,-6.976957421875e-05,0
0.08125,-0.00625000000000001,0.01875,0,0,0,0,-7.586242578125e-05,0
0.0875,-0.00625000000000001,0.01875,0,0,0,0,-8.195527734375e-05,0
0.09375,-0.00625000000000001,0.01875,0,0,0,0,-8.804812890625e-05,0
-0.1,0,0.01875,0,0,0,0,0.000100025375,0
-0.09375,0,0.01875,0,0,0,0,9.40640625e-05,0
-0.0875,0,0.01875,0,0,0,0,8.810275e-05,0
-0.08125,0,0.01875,0,0,0,0,8.21414375e-05,0
-0.075,0,0.01875,0,0,0,0,7.6180125e-05,0
-0.06875,0,0.01875,0,0,0,0,7.02188125e-05,0
-0.0625,0,0.01875,0,0,0,0,6.42575e-05,0
-0.05625,0,0.01875,0,0,0,0,5.82961875e-05,0
-0.05,0,0.01875,0,0,0,0,5.2334875e-05,0
-0.04375,0,0.01875,0,0,0,0,4.63735625e-05,0
-0.0375,0,0.01875,0,0,0,0,4.041225e-05,0
-0.03125,0,0.01875,0,0,0,0,3.44509375e-05,0
-0.025,0,0.01875,0,0,0,0,2.8489625e-05,0
-0.01875,0,0.01875,0,0,0,0,2.25283125e-05,0
-0.0125,0,0.01875,0,0,0,0,1.6567e-05,0
-0.00625000000000001,0,0.01875,0,0,0,0,1.06056875e-05,0
0,0,0.01875,0,0,0,0,4.644375e-06,0
0.00625000000000001,0,0.01875,0,0,0,0,-1.31693750000001e-06,0
0.0125,0,0.01875,0,0,0,0,-7.27825e-06,0
0.01875,0,0.01875,0,0,0,0,-1.32395625e-05,0
0.025,0,0.01875,0,0,0,0,-1.9200875e-05,0
0.03125,0,0.01875,0,0,0,0,-2.51621875e-05,0
0.0375,0,0.01875,0,0,0,0,-3.11235e-05,0
0.04375,0,0.01875,0,0,0,0,-3.70848125e-05,0
0.05,0,0.01875,0,0,0,0,-4.3046125e-05,0
0.05625,0,0.01875,0,0,0,0,-4.90074375e-05,0
0.0625,0,0.01875,0,0,0,0,-5.496875e-05,0
0.06875,0,0.01875,0,0,0,0,-6.09300625e-05,0
0.075,0,0.01875,0,0,0,0,-6.6891375e-05,0
0.08125,0,0.01875,0,0,0,0,-7.28526875e-05,0
0.0875,0,0.01875,0,0,0,0,-7.8814e-05,0
0.09375,0,0.01875,0,0,0,0,-8.47753125e-05,0
-0.1,0.00625000000000001,0.01875,0,0,0,0,9.922048046875e-05,0
-0.09375,0.00625000000000001,0.01875,0,0,0,0,9.339070703125e-05,0
-0.0875,0.00625000000000001,0.01875,0,0,0,0,8.756093359375e-05,0
-0.08125,0.00625000000000001,0.01875,0,0,0,0,8.173116015625e-05,0
-0.075,0.00625000000000001,0.01875,0,0,0,0,7.590138671875e-05,0
-0.06875,0.00625000000000001,0.01875,0,0,0,0,7.007161328125e-05,0
-0.0625,0.00625000000000001,0.01875,0,0,0,0,6.424183984375e-05,0
-0.05625,0.00625000000000001,0.01875,0,0,0,0,5.841206640625e-05,0
-0.05,0.00625000000000001,0.01875,0,0,0,0,5.258229296875e-05,0
-0.04375,0.00625000000000001,0.01875,0,0,0,0,4.675251953125e-05,0
-0.0375,0.00625000000000001,0.01875,0,0,0,0,4.092274609375e-05,0
-0.03125,0.00625000000000001,0.01875,0,0,0,0,3.509297265625e-05,0
-0.025,0.00625000000000001,0.01875,0,0,0,0,2.926319921875e-05,0
-0.01875,0.00625000000000001,0.01875,0,0,0,0,2.343342578125e-05,0
-0.0125,0.00625000000000001,0.01875,0,0,0,0,1.760365234375e-05,0
-0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,1.177387890625e-05,0
0,0.00625000000000001,0.01875,0,0,0,0,5.94410546875e-06,0
0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,1.14332031249994e-07,0
0.0125,0.00625000000000001,0.01875,0,0,0,0,-5.71544140625e-06,0
0.01875,0.00625000000000001,0.01875,0,0,0,0,-1.154521484375e-05,0
0.025,0.00625000000000001,0.01875,0,0,0,0,-1.737498828125e-05,0
0.03125,0.00625000000000001,0.01875,0,0,0,0,-2.320476171875e-05,0
0.0375,0.00625000000000001,0.01875,0,0,0,0,-2.903453515625e-05,0
0.04375,0.00625000000000001,0.01875,0,0,0,0,-3.486430859375e-05,0
0.05,0.00625000000000001,0.01875,0,0,0,0,-4.069408203125e-05,0
0.05625,0.00625000000000001,0.01875,0,0,0,0,-4.652385546875e-05,0
0.0625,0.00625000000000001,0.01875,0,0,0,0,-5.235362890625e-05,0
0.06875,0.00625000000000001,0.01875,0,0,0,0,-5.818340234375e-05,0
0.075,0.00625000000000001,0.01875,0,0,0,0,-6.401317578125e-05,0
0.08125,0.00625000000000001,0.01875,0,0,0,0,-6.984294921875e-05,0
0.0875,0.00625000000000001,0.01875,0,0,0,0,-7.567272265625e-05,0
0.09375,0.00625000000000001,0.01875,0,0,0,0,-8.150249609375e-05,0
-0.1,0.0125,0.01875,0,0,0,0,9.84155859375e-05,0
-0.09375,0.0125,0.01875,0,0,0,0,9.27173515625e-05,0
-0.0875,0.0125,0.01875,0,0,0,0,8.70191171875e-05,0
-0.08125,0.0125,0.01875,0,0,0,0,8.13208828125e-05,0
-0.075,0.0125,0.01875,0,0,0,0,7.56226484375e-05,0
-0.06875,0.0125,0.01875,0,0,0,0,6.99244140625e-05,0
-0.0625,0.0125,0.01875,0,0,0,0,6.42261796875e-05,0
-0.05625,0.0125,0.01875,0,0,0,0,5.85279453125e-05,0
-0.05,0.0125,0.01875,0,0,0,0,5.28297109375e-05,0
-0.04375,0.0125,0.01875,0,0,0,0,4.71314765625e-05,0
-0.0375,0.0125,0.01875,0,0,0,0,4.14332421875e-05,0
-0.03125,0.0125,0.01875,0,0,0,0,3.57350078125e-05,0
-0.025,0.0125,0.01875,0,0,0,0,3.00367734375e-05,0
-0.01875,0.0125,0.01875,0,0,0,0,2.43385390625e-05,0
-0.0125,0.0125,0.01875,0,0,0,0,1.86403046875e-05,0
