0,0.0875,-0.04375,0,0,0,0,-1.22223828125e-05,0
0.00625000000000001,0.0875,-0.04375,0,0,0,0,-1.600580859375e-05,0
0.0125,0.0875,-0.04375,0,0,0,0,-1.9789234375e-05,0
0.01875,0.0875,-0.04375,0,0,0,0,-2.357266015625e-05,0
0.025,0.0875,-0.04375,0,0,0,0,-2.73560859375e-05,0
0.03125,0.0875,-0.04375,0,0,0,0,-3.113951171875e-05,0
0.0375,0.0875,-0.04375,0,0,0,0,-3.49229375e-05,0
0.04375,0.0875,-0.04375,0,0,0,0,-3.870636328125e-05,0
0.05,0.0875,-0.04375,0,0,0,0,-4.24897890625e-05,0
0.05625,0.0875,-0.04375,0,0,0,0,-4.627321484375e-05,0
0.0625,0.0875,-0.04375,0,0,0,0,-5.0056640625e-05,0
0.06875,0.0875,-0.04375,0,0,0,0,-5.384006640625e-05,0
0.075,0.0875,-0.04375,0,0,0,0,-5.76234921875e-05,0
0.08125,0.0875,-0.04375,0,0,0,0,-6.140691796875e-05,0
0.0875,0.0875,-0.04375,0,0,0,0,-6.519034375e-05,0
0.09375,0.0875,-0.04375,0,0,0,0,-6.897376953125e-05,0
-0.1,0.09375,-0.04375,0,0,0,0,4.402308984375e-05,0
-0.09375,0.09375,-0.04375,0,0,0,0,4.0341953125e-05,0
-0.0875,0.09375,-0.04375,0,0,0,0,3.666081640625e-05,0
-0.08125,0.09375,-0.04375,0,0,0,0,3.29796796875e-05,0
-0.075,0.09375,-0.04375,0,0,0,0,2.929854296875e-05,0
-0.06875,0.09375,-0.04375,0,0,0,0,2.561740625e-05,0
-0.0625,0.09375,-0.04375,0,0,0,0,2.193626953125e-05,0
-0.05625,0.09375,-0.04375,0,0,0,0,1.82551328125e-05,0
-0.05,0.09375,-0.04375,0,0,0,0,1.457399609375e-05,0
-0.04375,0.09375,-0.04375,0,0,0,0,1.0892859375e-05,0
-0.0375,0.09375,-0.04375,0,0,0,0,7.21172265625001e-06,0
-0.03125,0.09375,-0.04375,0,0,0,0,3.53058593750001e-06,0
-0.025,0.09375,-0.04375,0,0,0,0,-1.50550781249997e-07,0
-0.01875,0.09375,-0.04375,0,0,0,0,-3.83168749999999e-06,0
-0.0125,0.09375,-0.04375,0,0,0,0,-7.51282421874999e-06,0
-0.00625000000000001,0.09375,-0.04375,0,0,0,0,-1.11939609375e-05,0
0,0.09375,-0.04375,0,0,0,0,-1.487509765625e-05,0
0.00625000000000001,0.09375,-0.04375,0,0,0,0,-1.8556234375e-05,0
0.0125,0.09375,-0.04375,0,0,0,0,-2.223737109375e-05,0
0.01875,0.09375,-0.04375,0,0,0,0,-2.59185078125e-05,0
0.025,0.09375,-0.04375,0,0,0,0,-2.959964453125e-05,0
0.03125,0.09375,-0.04375,0,0,0,0,-3.328078125e-05,0
0.0375,0.09375,-0.04375,0,0,0,0,-3.696191796875e-05,0
0.04375,0.09375,-0.04375,0,0,0,0,-4.06430546875e-05,0
0.05,0.09375,-0.04375,0,0,0,0,-4.432419140625e-05,0
0.05625,0.09375,-0.04375,0,0,0,0,-4.8005328125e-05,0
0.0625,0.09375,-0.04375,0,0,0,0,-5.168646484375e-05,0
0.06875,0.09375,-0.04375,0,0,0,0,-5.53676015625e-05,0
0.075,0.09375,-0.04375,0,0,0,0,-5.904873828125e-05,0
0.08125,0.09375,-0.04375,0,0,0,0,-6.2729875e-05,0
0.0875,0.09375,-0.04375,0,0,0,0,-6.641101171875e-05,0
0.09375,0.09375,-0.04375,0,0,0,0,-7.00921484375e-05,0
-0.1,-0.1,-0.0375,0,0,0,0,0.00016938025,0
-0.09375,-0.1,-0.0375,0,0,0,0,0.0001626483984375,0
-0.0875,-0.1,-0.0375,0,0,0,0,0.000155916546875,0
-0.08125,-0.1,-0.0375,0,0,0,0,0.0001491846953125,0
-0.075,-0.1,-0.0375,0,0,0,0,0.00014245284375,0
-0.06875,-0.1,-0.0375,0,0,0,0,0.0001357209921875,0
-0.0625,-0.1,-0.0375,0,0,0,0,0.000128989140625,0
-0.05625,-0.1,-0.0375,0,0,0,0,0.0001222572890625,0
-0.05,-0.1,-0.0375,0,0,0,0,0.0001155254375,0
-0.04375,-0.1,-0.0375,0,0,0,0,0.0001087935859375,0
-0.0375,-0.1,-0.0375,0,0,0,0,0.000102061734375,0
-0.03125,-0.1,-0.0375,0,0,0,0,9.53298828125e-05,0
-0.025,-0.1,-0.0375,0,0,0,0,8.859803125e-05,0
-0.01875,-0.1,-0.0375,0,0,0,0,8.18661796875e-05,0
-0.0125,-0.1,-0.0375,0,0,0,0,7.5134328125e-05,0
-0.00625000000000001,-0.1,-0.0375,0,0,0,0,6.84024765625e-05,0
0,-0.1,-0.0375,0,0,0,0,6.1670625e-05,0
0.00625000000000001,-0.1,-0.0375,0,0,0,0,5.49387734375e-05,0
0.0125,-0.1,-0.0375,0,0,0,0,4.8206921875e-05,0
0.01875,-0.1,-0.0375,0,0,0,0,4.14750703125e-05,0
0.025,-0.1,-0.0375,0,0,0,0,3.474321875e-05,0
0.03125,-0.1,-0.0375,0,0,0,0,2.80113671875e-05,0
0.0375,-0.1,-0.0375,0,0,0,0,2.1279515625e-05,0
0.04375,-0.1,-0.0375,0,0,0,0,1.45476640625e-05,0
0.05,-0.1,-0.0375,0,0,0,0,7.81581249999998e-06,0
0.05625,-0.1,-0.0375,0,0,0,0,1.08396093750001e-06,0
0.0625,-0.1,-0.0375,0,0,0,0,-5.647890625e-06,0
0.06875,-0.1,-0.0375,0,0,0,0,-1.23797421875e-05,0
0.075,-0.1,-0.0375,0,0,0,0,-1.911159375e-05,0
0.08125,-0.1,-0.0375,0,0,0,0,-2.58434453125e-05,0
0.0875,-0.1,-0.0375,0,0,0,0,-3.2575296875e-05,0
0.09375,-0.1,-0.0375,0,0,0,0,-3.93071484375e-05,0
-0.1,-0.09375,-0.0375,0,0,0,0,0.0001652239765625,0
-0.09375,-0.09375,-0.0375,0,0,0,0,0.0001585944140625,0
-0.0875,-0.09375,-0.0375,0,0,0,0,0.0001519648515625,0
-0.08125,-0.09375,-0.0375,0,0,0,0,0.0001453352890625,0
-0.075,-0.09375,-0.0375,0,0,0,0,0.0001387057265625,0
-0.06875,-0.09375,-0.0375,0,0,0,0,0.0001320761640625,0
-0.0625,-0.09375,-0.0375,0,0,0,0,0.0001254466015625,0
-0.05625,-0.09375,-0.0375,0,0,0,0,0.0001188170390625,0
-0.05,-0.09375,-0.0375,0,0,0,0,0.0001121874765625,0
-0.04375,-0.09375,-0.0375,0,0,0,0,0.0001055579140625,0
-0.0375,-0.09375,-0.0375,0,0,0,0,9.89283515625e-05,0
-0.03125,-0.09375,-0.0375,0,0,0,0,9.22987890625e-05,0
-0.025,-0.09375,-0.0375,0,0,0,0,8.56692265625e-05,0
-0.01875,-0.09375,-0.0375,0,0,0,0,7.90396640625e-05,0
-0.0125,-0.09375,-0.0375,0,0,0,0,7.24101015625e-05,0
-0.00625000000000001,-0.09375,-0.0375,0,0,0,0,6.57805390625e-05,0
0,-0.09375,-0.0375,0,0,0,0,5.91509765625e-05,0
0.00625000000000001,-0.09375,-0.0375,0,0,0,0,5.25214140625e-05,0
0.0125,-0.09375,-0.0375,0,0,0,0,4.58918515625e-05,0
0.01875,-0.09375,-0.0375,0,0,0,0,3.92622890625e-05,0
0.025,-0.09375,-0.0375,0,0,0,0,3.26327265625e-05,0
0.03125,-0.09375,-0.0375,0,0,0,0,2.60031640625e-05,0
0.0375,-0.09375,-0.0375,0,0,0,0,1.93736015625e-05,0
0.04375,-0.09375,-0.0375,0,0,0,0,1.27440390625e-05,0
0.05,-0.09375,-0.0375,0,0,0,0,6.11447656249998e-06,0
0.05625,-0.09375,-0.0375,0,0,0,0,-5.15085937499993e-07,0
0.0625,-0.09375,-0.0375,0,0,0,0,-7.1446484375e-06,0
0.06875,-0.09375,-0.0375,0,0,0,0,-1.37742109375e-05,0
0.075,-0.09375,-0.0375,0,0,0,0,-2.04037734375e-05,0
0.08125,-0.09375,-0.0375,0,0,0,0,-2.70333359375e-05,0
0.0875,-0.09375,-0.0375,0,0,0,0,-3.36628984375e-05,0
0.09375,-0.09375,-0.0375,0,0,0,0,-4.02924609375e-05,0
-0.1,-0.0875,-0.0375,0,0,0,0,0.000161067703125,0
-0.09375,-0.0875,-0.0375,0,0,0,0,0.0001545404296875,0
-0.0875,-0.0875,-0.0375,0,0,0,0,0.00014801315625,0
-0.08125,-0.0875,-0.0375,0,0,0,0,0.0001414858828125,0
-0.075,-0.0875,-0.0375,0,0,0,0,0.000134958609375,0
-0.06875,-0.0875,-0.0375,0,0,0,0,0.0001284313359375,0
-0.0625,-0.0875,-0.0375,0,0,0,0,0.0001219040625,0
-0.05625,-0.0875,-0.0375,0,0,0,0,0.0001153767890625,0
-0.05,-0.0875,-0.0375,0,0,0,0,0.000108849515625,0
-0.04375,-0.0875,-0.0375,0,0,0,0,0.0001023222421875,0
-0.0375,-0.0875,-0.0375,0,0,0,0,9.579496875e-05,0
-0.03125,-0.0875,-0.0375,0,0,0,0,8.92676953125e-05,0
-0.025,-0.0875,-0.0375,0,0,0,0,8.2740421875e-05,0
-0.01875,-0.0875,-0.0375,0,0,0,0,7.62131484375e-05,0
-0.0125,-0.0875,-0.0375,0,0,0,0,6.9685875e-05,0
-0.00625000000000001,-0.0875,-0.0375,0,0,0,0,6.31586015625e-05,0
0,-0.0875,-0.0375,0,0,0,0,5.6631328125e-05,0
0.00625000000000001,-0.0875,-0.0375,0,0,0,0,5.01040546875e-05,0
0.0125,-0.0875,-0.0375,0,0,0,0,4.357678125e-05,0
0.01875,-0.0875,-0.0375,0,0,0,0,3.70495078125e-05,0
0.025,-0.0875,-0.0375,0,0,0,0,3.0522234375e-05,0
0.03125,-0.0875,-0.0375,0,0,0,0,2.39949609375e-05,0
0.0375,-0.0875,-0.0375,0,0,0,0,1.74676875e-05,0
0.04375,-0.0875,-0.0375,0,0,0,0,1.09404140625e-05,0
0.05,-0.0875,-0.0375,0,0,0,0,4.41314062499999e-06,0
0.05625,-0.0875,-0.0375,0,0,0,0,-2.11413281249999e-06,0
0.0625,-0.0875,-0.0375,0,0,0,0,-8.64140625e-06,0
0.06875,-0.0875,-0.0375,0,0,0,0,-1.51686796875e-05,0
0.075,-0.0875,-0.0375,0,0,0,0,-2.1695953125e-05,0
0.08125,-0.0875,-0.0375,0,0,0,0,-2.82232265625e-05,0
0.0875,-0.0875,-0.0375,0,0,0,0,-3.47505e-05,0
0.09375,-0.0875,-0.0375,0,0,0,0,-4.12777734375e-05,0
-0.1,-0.08125,-0.0375,0,0,0,0,0.0001569114296875,0
-0.09375,-0.08125,-0.0375,0,0,0,0,0.0001504864453125,0
-0.0875,-0.08125,-0.0375,0,0,0,0,0.0001440614609375,0
-0.08125,-0.08125,-0.0375,0,0,0,0,0.0001376364765625,0
-0.075,-0.08125,-0.0375,0,0,0,0,0.0001312114921875,0
-0.06875,-0.08125,-0.0375,0,0,0,0,0.0001247865078125,0
-0.0625,-0.08125,-0.0375,0,0,0,0,0.0001183615234375,0
-0.05625,-0.08125,-0.0375,0,0,0,0,0.0001119365390625,0
-0.05,-0.08125,-0.0375,0,0,0,0,0.0001055115546875,0
-0.04375,-0.08125,-0.0375,0,0,0,0,9.90865703125e-05,0
-0.0375,-0.08125,-0.0375,0,0,0,0,9.26615859375e-05,0
-0.03125,-0.08125,-0.0375,0,0,0,0,8.62366015625e-05,0
-0.025,-0.08125,-0.0375,0,0,0,0,7.98116171875e-05,0
-0.01875,-0.08125,-0.0375,0,0,0,0,7.33866328125e-05,0
-0.0125,-0.08125,-0.0375,0,0,0,0,6.69616484375e-05,0
-0.00625000000000001,-0.08125,-0.0375,0,0,0,0,6.05366640625e-05,0
0,-0.08125,-0.0375,0,0,0,0,5.41116796875e-05,0
0.00625000000000001,-0.08125,-0.0375,0,0,0,0,4.76866953125e-05,0
0.0125,-0.08125,-0.0375,0,0,0,0,4.12617109375e-05,0
0.01875,-0.08125,-0.0375,0,0,0,0,3.48367265625e-05,0
0.025,-0.08125,-0.0375,0,0,0,0,2.84117421875e-05,0
0.03125,-0.08125,-0.0375,0,0,0,0,2.19867578125e-05,0
0.0375,-0.08125,-0.0375,0,0,0,0,1.55617734375e-05,0
0.04375,-0.08125,-0.0375,0,0,0,0,9.13678906250002e-06,0
0.05,-0.08125,-0.0375,0,0,0,0,2.71180468749999e-06,0
0.05625,-0.08125,-0.0375,0,0,0,0,-3.71317968749999e-06,0
0.0625,-0.08125,-0.0375,0,0,0,0,-1.01381640625e-05,0
0.06875,-0.08125,-0.0375,0,0,0,0,-1.65631484375e-05,0
0.075,-0.08125,-0.0375,0,0,0,0,-2.29881328125e-05,0
0.08125,-0.08125,-0.0375,0,0,0,0,-2.94131171875e-05,0
0.0875,-0.08125,-0.0375,0,0,0,0,-3.58381015625e-05,0
0.09375,-0.08125,-0.0375,0,0,0,0,-4.22630859375e-05,0
-0.1,-0.075,-0.0375,0,0,0,0,0.00015275515625,0
-0.09375,-0.075,-0.0375,0,0,0,0,0.0001464324609375,0
-0.0875,-0.075,-0.0375,0,0,0,0,0.000140109765625,0
-0.08125,-0.075,-0.0375,0,0,0,0,0.0001337870703125,0
-0.075,-0.075,-0.0375,0,0,0,0,0.000127464375,0
-0.06875,-0.075,-0.0375,0,0,0,0,0.0001211416796875,0
-0.0625,-0.075,-0.0375,0,0,0,0,0.000114818984375,0
-0.05625,-0.075,-0.0375,0,0,0,0,0.0001084962890625,0
-0.05,-0.075,-0.0375,0,0,0,0,0.00010217359375,0
-0.04375,-0.075,-0.0375,0,0,0,0,9.58508984375e-05,0
-0.0375,-0.075,-0.0375,0,0,0,0,8.9528203125e-05,0
-0.03125,-0.075,-0.0375,0,0,0,0,8.32055078125e-05,0
-0.025,-0.075,-0.0375,0,0,0,0,7.68828125e-05,0
-0.01875,-0.075,-0.0375,0,0,0,0,7.05601171875e-05,0
-0.0125,-0.075,-0.0375,0,0,0,0,6.4237421875e-05,0
-0.00625000000000001,-0.075,-0.0375,0,0,0,0,5.79147265625e-05,0
0,-0.075,-0.0375,0,0,0,0,5.159203125e-05,0
0.00625000000000001,-0.075,-0.0375,0,0,0,0,4.52693359375e-05,0
0.0125,-0.075,-0.0375,0,0,0,0,3.8946640625e-05,0
0.01875,-0.075,-0.0375,0,0,0,0,3.26239453125e-05,0
0.025,-0.075,-0.0375,0,0,0,0,2.630125e-05,0
0.03125,-0.075,-0.0375,0,0,0,0,1.99785546875e-05,0
0.0375,-0.075,-0.0375,0,0,0,0,1.3655859375e-05,0
0.04375,-0.075,-0.0375,0,0,0,0,7.33316406250002e-06,0
0.05,-0.075,-0.0375,0,0,0,0,1.01046874999999e-06,0
0.05625,-0.075,-0.0375,0,0,0,0,-5.31222656249999e-06,0
0.0625,-0.075,-0.0375,0,0,0,0,-1.1634921875e-05,0
0.06875,-0.075,-0.0375,0,0,0,0,-1.79576171875e-05,0
0.075,-0.075,-0.0375,0,0,0,0,-2.42803125e-05,0
0.08125,-0.075,-0.0375,0,0,0,0,-3.06030078125e-05,0
0.0875,-0.075,-0.0375,0,0,0,0,-3.6925703125e-05,0
0.09375,-0.075,-0.0375,0,0,0,0,-4.32483984375e-05,0
-0.1,-0.06875,-0.0375,0,0,0,0,0.0001485988828125,0
-0.09375,-0.06875,-0.0375,0,0,0,0,0.0001423784765625,0
-0.0875,-0.06875,-0.0375,0,0,0,0,0.0001361580703125,0
-0.08125,-0.06875,-0.0375,0,0,0,0,0.0001299376640625,0
-0.075,-0.06875,-0.0375,0,0,0,0,0.0001237172578125,0
-0.06875,-0.06875,-0.0375,0,0,0,0,0.0001174968515625,0
-0.0625,-0.06875,-0.0375,0,0,0,0,0.0001112764453125,0
-0.05625,-0.06875,-0.0375,0,0,0,0,0.0001050560390625,0
-0.05,-0.06875,-0.0375,0,0,0,0,9.88356328125e-05,0
-0.04375,-0.06875,-0.0375,0,0,0,0,9.26152265625e-05,0
-0.0375,-0.06875,-0.0375,0,0,0,0,8.63948203125e-05,0
-0.03125,-0.06875,-0.0375,0,0,0,0,8.01744140625e-05,0
-0.025,-0.06875,-0.0375,0,0,0,0,7.39540078125e-05,0
-0.01875,-0.06875,-0.0375,0,0,0,0,6.77336015625e-05,0
-0.0125,-0.06875,-0.0375,0,0,0,0,6.15131953125e-05,0
-0.00625000000000001,-0.06875,-0.0375,0,0,0,0,5.52927890625e-05,0
0,-0.06875,-0.0375,0,0,0,0,4.90723828125e-05,0
0.00625000000000001,-0.06875,-0.0375,0,0,0,0,4.28519765625e-05,0
0.0125,-0.06875,-0.0375,0,0,0,0,3.66315703125e-05,0
0.01875,-0.06875,-0.0375,0,0,0,0,3.04111640625e-05,0
0.025,-0.06875,-0.0375,0,0,0,0,2.41907578125e-05,0
0.03125,-0.06875,-0.0375,0,0,0,0,1.79703515625e-05,0
0.0375,-0.06875,-0.0375,0,0,0,0,1.17499453125e-05,0
0.04375,-0.06875,-0.0375,0,0,0,0,5.52953906250002e-06,0
0.05,-0.06875,-0.0375,0,0,0,0,-6.90867187500014e-07,0
0.05625,-0.06875,-0.0375,0,0,0,0,-6.91127343749999e-06,0
0.0625,-0.06875,-0.0375,0,0,0,0,-1.31316796875e-05,0
0.06875,-0.06875,-0.0375,0,0,0,0,-1.93520859375e-05,0
0.075,-0.06875,-0.0375,0,0,0,0,-2.55724921875e-05,0
0.08125,-0.06875,-0.0375,0,0,0,0,-3.17928984375e-05,0
0.0875,-0.06875,-0.0375,0,0,0,0,-3.80133046875e-05,0
0.09375,-0.06875,-0.0375,0,0,0,0,-4.42337109375e-05,0
-0.1,-0.0625,-0.0375,0,0,0,0,0.000144442609375,0
-0.09375,-0.0625,-0.0375,0,0,0,0,0.0001383244921875,0
-0.0875,-0.0625,-0.0375,0,0,0,0,0.000132206375,0
-0.08125,-0.0625,-0.0375,0,0,0,0,0.0001260882578125,0
-0.075,-0.0625,-0.0375,0,0,0,0,0.000119970140625,0
-0.06875,-0.0625,-0.0375,0,0,0,0,0.0001138520234375,0
-0.0625,-0.0625,-0.0375,0,0,0,0,0.00010773390625,0
-0.05625,-0.0625,-0.0375,0,0,0,0,0.0001016157890625,0
-0.05,-0.0625,-0.0375,0,0,0,0,9.5497671875e-05,0
-0.04375,-0.0625,-0.0375,0,0,0,0,8.93795546875e-05,0
-0.0375,-0.0625,-0.0375,0,0,0,0,8.32614375e-05,0
-0.03125,-0.0625,-0.0375,0,0,0,0,7.71433203125e-05,0
-0.025,-0.0625,-0.0375,0,0,0,0,7.1025203125e-05,0
-0.01875,-0.0625,-0.0375,0,0,0,0,6.49070859375e-05,0
-0.0125,-0.0625,-0.0375,0,0,0,0,5.878896875e-05,0
-0.00625000000000001,-0.0625,-0.0375,0,0,0,0,5.26708515625e-05,0
0,-0.0625,-0.0375,0,0,0,0,4.6552734375e-05,0
0.00625000000000001,-0.0625,-0.0375,0,0,0,0,4.04346171875e-05,0
0.0125,-0.0625,-0.0375,0,0,0,0,3.43165e-05,0
0.01875,-0.0625,-0.0375,0,0,0,0,2.81983828125e-05,0
0.025,-0.0625,-0.0375,0,0,0,0,2.2080265625e-05,0
0.03125,-0.0625,-0.0375,0,0,0,0,1.59621484375e-05,0
0.0375,-0.0625,-0.0375,0,0,0,0,9.84403124999999e-06,0
0.04375,-0.0625,-0.0375,0,0,0,0,3.72591406250002e-06,0
0.05,-0.0625,-0.0375,0,0,0,0,-2.39220312500001e-06,0
0.05625,-0.0625,-0.0375,0,0,0,0,-8.51032031249999e-06,0
0.0625,-0.0625,-0.0375,0,0,0,0,-1.46284375e-05,0
0.06875,-0.0625,-0.0375,0,0,0,0,-2.07465546875e-05,0
0.075,-0.0625,-0.0375,0,0,0,0,-2.6864671875e-05,0
0.08125,-0.0625,-0.0375,0,0,0,0,-3.29827890625e-05,0
0.0875,-0.0625,-0.0375,0,0,0,0,-3.910090625e-05,0
0.09375,-0.0625,-0.0375,0,0,0,0,-4.52190234375e-05,0
-0.1,-0.05625,-0.0375,0,0,0,0,0.0001402863359375,0
-0.09375,-0.05625,-0.0375,0,0,0,0,0.0001342705078125,0
-0.0875,-0.05625,-0.0375,0,0,0,0,0.0001282546796875,0
-0.08125,-0.05625,-0.0375,0,0,0,0,0.0001222388515625,0
-0.075,-0.05625,-0.0375,0,0,0,0,0.0001162230234375,0
-0.06875,-0.05625,-0.0375,0,0,0,0,0.0001102071953125,0
-0.0625,-0.05625,-0.0375,0,0,0,0,0.0001041913671875,0
-0.05625,-0.05625,-0.0375,0,0,0,0,9.81755390625e-05,0
-0.05,-0.05625,-0.0375,0,0,0,0,9.21597109375e-05,0
-0.04375,-0.05625,-0.0375,0,0,0,0,8.61438828125e-05,0
-0.0375,-0.05625,-0.0375,0,0,0,0,8.01280546875e-05,0
-0.03125,-0.05625,-0.0375,0,0,0,0,7.41122265625e-05,0
-0.025,-0.05625,-0.0375,0,0,0,0,6.80963984375e-05,0
-0.01875,-0.05625,-0.0375,0,0,0,0,6.20805703125e-05,0
-0.0125,-0.05625,-0.0375,0,0,0,0,5.60647421875e-05,0
-0.00625000000000001,-0.05625,-0.0375,0,0,0,0,5.00489140625e-05,0
0,-0.05625,-0.0375,0,0,0,0,4.40330859375e-05,0
0.00625000000000001,-0.05625,-0.0375,0,0,0,0,3.80172578125e-05,0
0.0125,-0.05625,-0.0375,0,0,0,0,3.20014296875e-05,0
0.01875,-0.05625,-0.0375,0,0,0,0,2.59856015625e-05,0
0.025,-0.05625,-0.0375,0,0,0,0,1.99697734375e-05,0
0.03125,-0.05625,-0.0375,0,0,0,0,1.39539453125e-05,0
0.0375,-0.05625,-0.0375,0,0,0,0,7.9381171875e-06,0
0.04375,-0.05625,-0.0375,0,0,0,0,1.92228906250002e-06,0
0.05,-0.05625,-0.0375,0,0,0,0,-4.09353906250001e-06,0
0.05625,-0.05625,-0.0375,0,0,0,0,-1.01093671875e-05,0
0.0625,-0.05625,-0.0375,0,0,0,0,-1.61251953125e-05,0
0.06875,-0.05625,-0.0375,0,0,0,0,-2.21410234375e-05,0
0.075,-0.05625,-0.0375,0,0,0,0,-2.81568515625e-05,0
0.08125,-0.05625,-0.0375,0,0,0,0,-3.41726796875e-05,0
0.0875,-0.05625,-0.0375,0,0,0,0,-4.01885078125e-05,0
0.09375,-0.05625,-0.0375,0,0,0,0,-4.62043359375e-05,0
-0.1,-0.05,-0.0375,0,0,0,0,0.0001361300625,0
-0.09375,-0.05,-0.0375,0,0,0,0,0.0001302165234375,0
-0.0875,-0.05,-0.0375,0,0,0,0,0.000124302984375,0
-0.08125,-0.05,-0.0375,0,0,0,0,0.0001183894453125,0
-0.075,-0.05,-0.0375,0,0,0,0,0.00011247590625,0
-0.06875,-0.05,-0.0375,0,0,0,0,0.0001065623671875,0
-0.0625,-0.05,-0.0375,0,0,0,0,0.000100648828125,0
-0.05625,-0.05,-0.0375,0,0,0,0,9.47352890625e-05,0
-0.05,-0.05,-0.0375,0,0,0,0,8.882175e-05,0
-0.04375,-0.05,-0.0375,0,0,0,0,8.29082109375e-05,0
-0.0375,-0.05,-0.0375,0,0,0,0,7.6994671875e-05,0
-0.03125,-0.05,-0.0375,0,0,0,0,7.10811328125e-05,0
-0.025,-0.05,-0.0375,0,0,0,0,6.516759375e-05,0
-0.01875,-0.05,-0.0375,0,0,0,0,5.92540546875e-05,0
-0.0125,-0.05,-0.0375,0,0,0,0,5.3340515625e-05,0
-0.00625000000000001,-0.05,-0.0375,0,0,0,0,4.74269765625e-05,0
0,-0.05,-0.0375,0,0,0,0,4.15134375e-05,0
0.00625000000000001,-0.05,-0.0375,0,0,0,0,3.55998984375e-05,0
0.0125,-0.05,-0.0375,0,0,0,0,2.9686359375e-05,0
0.01875,-0.05,-0.0375,0,0,0,0,2.37728203125e-05,0
0.025,-0.05,-0.0375,0,0,0,0,1.785928125e-05,0
0.03125,-0.05,-0.0375,0,0,0,0,1.19457421875e-05,0
0.0375,-0.05,-0.0375,0,0,0,0,6.032203125e-06,0
0.04375,-0.05,-0.0375,0,0,0,0,1.18664062500017e-07,0
0.05,-0.05,-0.0375,0,0,0,0,-5.79487500000001e-06,0
0.05625,-0.05,-0.0375,0,0,0,0,-1.17084140625e-05,0
0.0625,-0.05,-0.0375,0,0,0,0,-1.7621953125e-05,0
0.06875,-0.05,-0.0375,0,0,0,0,-2.35354921875e-05,0
0.075,-0.05,-0.0375,0,0,0,0,-2.944903125e-05,0
0.08125,-0.05,-0.0375,0,0,0,0,-3.53625703125e-05,0
0.0875,-0.05,-0.0375,0,0,0,0,-4.1276109375e-05,0
0.09375,-0.05,-0.0375,0,0,0,0,-4.71896484375e-05,0
-0.1,-0.04375,-0.0375,0,0,0,0,0.0001319737890625,0
-0.09375,-0.04375,-0.0375,0,0,0,0,0.0001261625390625,0
-0.0875,-0.04375,-0.0375,0,0,0,0,0.0001203512890625,0
-0.08125,-0.04375,-0.0375,0,0,0,0,0.0001145400390625,0
-0.075,-0.04375,-0.0375,0,0,0,0,0.0001087287890625,0
-0.06875,-0.04375,-0.0375,0,0,0,0,0.0001029175390625,0
-0.0625,-0.04375,-0.0375,0,0,0,0,9.71062890625e-05,0
-0.05625,-0.04375,-0.0375,0,0,0,0,9.12950390625e-05,0
-0.05,-0.04375,-0.0375,0,0,0,0,8.54837890625e-05,0
-0.04375,-0.04375,-0.0375,0,0,0,0,7.96725390625e-05,0
-0.0375,-0.04375,-0.0375,0,0,0,0,7.38612890625e-05,0
-0.03125,-0.04375,-0.0375,0,0,0,0,6.80500390625e-05,0
-0.025,-0.04375,-0.0375,0,0,0,0,6.22387890625e-05,0
-0.01875,-0.04375,-0.0375,0,0,0,0,5.64275390625e-05,0
-0.0125,-0.04375,-0.0375,0,0,0,0,5.06162890625e-05,0
-0.00625000000000001,-0.04375,-0.0375,0,0,0,0,4.48050390625e-05,0
0,-0.04375,-0.0375,0,0,0,0,3.89937890625e-05,0
0.00625000000000001,-0.04375,-0.0375,0,0,0,0,3.31825390625e-05,0
0.0125,-0.04375,-0.0375,0,0,0,0,2.73712890625e-05,0
0.01875,-0.04375,-0.0375,0,0,0,0,2.15600390625e-05,0
0.025,-0.04375,-0.0375,0,0,0,0,1.57487890625e-05,0
0.03125,-0.04375,-0.0375,0,0,0,0,9.9375390625e-06,0
0.0375,-0.04375,-0.0375,0,0,0,0,4.1262890625e-06,0
0.04375,-0.04375,-0.0375,0,0,0,0,-1.68496093749998e-06,0
0.05,-0.04375,-0.0375,0,0,0,0,-7.49621093750001e-06,0
0.05625,-0.04375,-0.0375,0,0,0,0,-1.33074609375e-05,0
0.0625,-0.04375,-0.0375,0,0,0,0,-1.91187109375e-05,0
0.06875,-0.04375,-0.0375,0,0,0,0,-2.49299609375e-05,0
0.075,-0.04375,-0.0375,0,0,0,0,-3.07412109375e-05,0
0.08125,-0.04375,-0.0375,0,0,0,0,-3.65524609375e-05,0
0.0875,-0.04375,-0.0375,0,0,0,0,-4.23637109375e-05,0
0.09375,-0.04375,-0.0375,0,0,0,0,-4.81749609375e-05,0
-0.1,-0.0375,-0.0375,0,0,0,0,0.000127817515625,0
-0.09375,-0.0375,-0.0375,0,0,0,0,0.0001221085546875,0
-0.0875,-0.0375,-0.0375,0,0,0,0,0.00011639959375,0
-0.08125,-0.0375,-0.0375,0,0,0,0,0.0001106906328125,0
-0.075,-0.0375,-0.0375,0,0,0,0,0.000104981671875,0
-0.06875,-0.0375,-0.0375,0,0,0,0,9.92727109375e-05,0
-0.0625,-0.0375,-0.0375,0,0,0,0,9.356375e-05,0
-0.05625,-0.0375,-0.0375,0,0,0,0,8.78547890625e-05,0
-0.05,-0.0375,-0.0375,0,0,0,0,8.2145828125e-05,0
-0.04375,-0.0375,-0.0375,0,0,0,0,7.64368671875e-05,0
