-0.0125,0.06875,-0.0875,0,0,0,0,-1.4215328125e-05,0
-0.00625000000000001,0.06875,-0.0875,0,0,0,0,-1.81310703125e-05,0
0,0.06875,-0.0875,0,0,0,0,-2.20468125e-05,0
0.00625000000000001,0.06875,-0.0875,0,0,0,0,-2.59625546875e-05,0
0.0125,0.06875,-0.0875,0,0,0,0,-2.9878296875e-05,0
0.01875,0.06875,-0.0875,0,0,0,0,-3.37940390625e-05,0
0.025,0.06875,-0.0875,0,0,0,0,-3.770978125e-05,0
0.03125,0.06875,-0.0875,0,0,0,0,-4.16255234375e-05,0
0.0375,0.06875,-0.0875,0,0,0,0,-4.5541265625e-05,0
0.04375,0.06875,-0.0875,0,0,0,0,-4.94570078125e-05,0
0.05,0.06875,-0.0875,0,0,0,0,-5.337275e-05,0
0.05625,0.06875,-0.0875,0,0,0,0,-5.72884921875e-05,0
0.0625,0.06875,-0.0875,0,0,0,0,-6.1204234375e-05,0
0.06875,0.06875,-0.0875,0,0,0,0,-6.51199765625e-05,0
0.075,0.06875,-0.0875,0,0,0,0,-6.903571875e-05,0
0.08125,0.06875,-0.0875,0,0,0,0,-7.29514609375e-05,0
0.0875,0.06875,-0.0875,0,0,0,0,-7.6867203125e-05,0
0.09375,0.06875,-0.0875,0,0,0,0,-8.07829453125e-05,0
-0.1,0.075,-0.0875,0,0,0,0,3.2082625e-05,0
-0.09375,0.075,-0.0875,0,0,0,0,2.82645390625e-05,0
-0.0875,0.075,-0.0875,0,0,0,0,2.4446453125e-05,0
-0.08125,0.075,-0.0875,0,0,0,0,2.06283671875e-05,0
-0.075,0.075,-0.0875,0,0,0,0,1.681028125e-05,0
-0.06875,0.075,-0.0875,0,0,0,0,1.29921953125e-05,0
-0.0625,0.075,-0.0875,0,0,0,0,9.17410937500003e-06,0
-0.05625,0.075,-0.0875,0,0,0,0,5.35602343750004e-06,0
-0.05,0.075,-0.0875,0,0,0,0,1.53793750000003e-06,0
-0.04375,0.075,-0.0875,0,0,0,0,-2.28014843749997e-06,0
-0.0375,0.075,-0.0875,0,0,0,0,-6.09823437499996e-06,0
-0.03125,0.075,-0.0875,0,0,0,0,-9.91632031249997e-06,0
-0.025,0.075,-0.0875,0,0,0,0,-1.373440625e-05,0
-0.01875,0.075,-0.0875,0,0,0,0,-1.75524921875e-05,0
-0.0125,0.075,-0.0875,0,0,0,0,-2.1370578125e-05,0
-0.00625000000000001,0.075,-0.0875,0,0,0,0,-2.51886640625e-05,0
0,0.075,-0.0875,0,0,0,0,-2.900675e-05,0
0.00625000000000001,0.075,-0.0875,0,0,0,0,-3.28248359375e-05,0
0.0125,0.075,-0.0875,0,0,0,0,-3.6642921875e-05,0
0.01875,0.075,-0.0875,0,0,0,0,-4.04610078125e-05,0
0.025,0.075,-0.0875,0,0,0,0,-4.427909375e-05,0
0.03125,0.075,-0.0875,0,0,0,0,-4.80971796875e-05,0
0.0375,0.075,-0.0875,0,0,0,0,-5.1915265625e-05,0
0.04375,0.075,-0.0875,0,0,0,0,-5.57333515625e-05,0
0.05,0.075,-0.0875,0,0,0,0,-5.95514375e-05,0
0.05625,0.075,-0.0875,0,0,0,0,-6.33695234375e-05,0
0.0625,0.075,-0.0875,0,0,0,0,-6.7187609375e-05,0
0.06875,0.075,-0.0875,0,0,0,0,-7.10056953125e-05,0
0.075,0.075,-0.0875,0,0,0,0,-7.482378125e-05,0
0.08125,0.075,-0.0875,0,0,0,0,-7.86418671875e-05,0
0.0875,0.075,-0.0875,0,0,0,0,-8.2459953125e-05,0
0.09375,0.075,-0.0875,0,0,0,0,-8.62780390625e-05,0
-0.1,0.08125,-0.0875,0,0,0,0,2.35601875e-05,0
-0.09375,0.08125,-0.0875,0,0,0,0,1.98397578125e-05,0
-0.0875,0.08125,-0.0875,0,0,0,0,1.6119328125e-05,0
-0.08125,0.08125,-0.0875,0,0,0,0,1.23988984375e-05,0
-0.075,0.08125,-0.0875,0,0,0,0,8.67846874999999e-06,0
-0.06875,0.08125,-0.0875,0,0,0,0,4.95803906249999e-06,0
-0.0625,0.08125,-0.0875,0,0,0,0,1.23760937499998e-06,0
-0.05625,0.08125,-0.0875,0,0,0,0,-2.48282031250001e-06,0
-0.05,0.08125,-0.0875,0,0,0,0,-6.20325000000002e-06,0
-0.04375,0.08125,-0.0875,0,0,0,0,-9.92367968750002e-06,0
-0.0375,0.08125,-0.0875,0,0,0,0,-1.3644109375e-05,0
-0.03125,0.08125,-0.0875,0,0,0,0,-1.73645390625e-05,0
-0.025,0.08125,-0.0875,0,0,0,0,-2.108496875e-05,0
-0.01875,0.08125,-0.0875,0,0,0,0,-2.48053984375e-05,0
-0.0125,0.08125,-0.0875,0,0,0,0,-2.8525828125e-05,0
-0.00625000000000001,0.08125,-0.0875,0,0,0,0,-3.22462578125e-05,0
0,0.08125,-0.0875,0,0,0,0,-3.59666875e-05,0
0.00625000000000001,0.08125,-0.0875,0,0,0,0,-3.96871171875e-05,0
0.0125,0.08125,-0.0875,0,0,0,0,-4.3407546875e-05,0
0.01875,0.08125,-0.0875,0,0,0,0,-4.71279765625e-05,0
0.025,0.08125,-0.0875,0,0,0,0,-5.084840625e-05,0
0.03125,0.08125,-0.0875,0,0,0,0,-5.45688359375e-05,0
0.0375,0.08125,-0.0875,0,0,0,0,-5.8289265625e-05,0
0.04375,0.08125,-0.0875,0,0,0,0,-6.20096953125e-05,0
0.05,0.08125,-0.0875,0,0,0,0,-6.5730125e-05,0
0.05625,0.08125,-0.0875,0,0,0,0,-6.94505546875e-05,0
0.0625,0.08125,-0.0875,0,0,0,0,-7.3170984375e-05,0
0.06875,0.08125,-0.0875,0,0,0,0,-7.68914140625e-05,0
0.075,0.08125,-0.0875,0,0,0,0,-8.061184375e-05,0
0.08125,0.08125,-0.0875,0,0,0,0,-8.43322734375e-05,0
0.0875,0.08125,-0.0875,0,0,0,0,-8.8052703125e-05,0
0.09375,0.08125,-0.0875,0,0,0,0,-9.17731328125e-05,0
-0.1,0.0875,-0.0875,0,0,0,0,1.503775e-05,0
-0.09375,0.0875,-0.0875,0,0,0,0,1.14149765625e-05,0
-0.0875,0.0875,-0.0875,0,0,0,0,7.79220312500001e-06,0
-0.08125,0.0875,-0.0875,0,0,0,0,4.16942968750001e-06,0
-0.075,0.0875,-0.0875,0,0,0,0,5.46656250000015e-07,0
-0.06875,0.0875,-0.0875,0,0,0,0,-3.07611718749999e-06,0
-0.0625,0.0875,-0.0875,0,0,0,0,-6.69889062499999e-06,0
-0.05625,0.0875,-0.0875,0,0,0,0,-1.03216640625e-05,0
-0.05,0.0875,-0.0875,0,0,0,0,-1.39444375e-05,0
-0.04375,0.0875,-0.0875,0,0,0,0,-1.75672109375e-05,0
-0.0375,0.0875,-0.0875,0,0,0,0,-2.1189984375e-05,0
-0.03125,0.0875,-0.0875,0,0,0,0,-2.48127578125e-05,0
-0.025,0.0875,-0.0875,0,0,0,0,-2.843553125e-05,0
-0.01875,0.0875,-0.0875,0,0,0,0,-3.20583046875e-05,0
-0.0125,0.0875,-0.0875,0,0,0,0,-3.5681078125e-05,0
-0.00625000000000001,0.0875,-0.0875,0,0,0,0,-3.93038515625e-05,0
0,0.0875,-0.0875,0,0,0,0,-4.2926625e-05,0
0.00625000000000001,0.0875,-0.0875,0,0,0,0,-4.65493984375e-05,0
0.0125,0.0875,-0.0875,0,0,0,0,-5.0172171875e-05,0
0.01875,0.0875,-0.0875,0,0,0,0,-5.37949453125e-05,0
0.025,0.0875,-0.0875,0,0,0,0,-5.741771875e-05,0
0.03125,0.0875,-0.0875,0,0,0,0,-6.10404921875e-05,0
0.0375,0.0875,-0.0875,0,0,0,0,-6.4663265625e-05,0
0.04375,0.0875,-0.0875,0,0,0,0,-6.82860390625e-05,0
0.05,0.0875,-0.0875,0,0,0,0,-7.19088125e-05,0
0.05625,0.0875,-0.0875,0,0,0,0,-7.55315859375e-05,0
0.0625,0.0875,-0.0875,0,0,0,0,-7.9154359375e-05,0
0.06875,0.0875,-0.0875,0,0,0,0,-8.27771328125e-05,0
0.075,0.0875,-0.0875,0,0,0,0,-8.639990625e-05,0
0.08125,0.0875,-0.0875,0,0,0,0,-9.00226796875e-05,0
0.0875,0.0875,-0.0875,0,0,0,0,-9.3645453125e-05,0
0.09375,0.0875,-0.0875,0,0,0,0,-9.72682265625e-05,0
-0.1,0.09375,-0.0875,0,0,0,0,6.51531250000002e-06,0
-0.09375,0.09375,-0.0875,0,0,0,0,2.99019531250001e-06,0
-0.0875,0.09375,-0.0875,0,0,0,0,-5.34921874999994e-07,0
-0.08125,0.09375,-0.0875,0,0,0,0,-4.06003906249998e-06,0
-0.075,0.09375,-0.0875,0,0,0,0,-7.58515624999998e-06,0
-0.06875,0.09375,-0.0875,0,0,0,0,-1.11102734375e-05,0
-0.0625,0.09375,-0.0875,0,0,0,0,-1.4635390625e-05,0
-0.05625,0.09375,-0.0875,0,0,0,0,-1.81605078125e-05,0
-0.05,0.09375,-0.0875,0,0,0,0,-2.1685625e-05,0
-0.04375,0.09375,-0.0875,0,0,0,0,-2.52107421875e-05,0
-0.0375,0.09375,-0.0875,0,0,0,0,-2.8735859375e-05,0
-0.03125,0.09375,-0.0875,0,0,0,0,-3.22609765625e-05,0
-0.025,0.09375,-0.0875,0,0,0,0,-3.578609375e-05,0
-0.01875,0.09375,-0.0875,0,0,0,0,-3.93112109375e-05,0
-0.0125,0.09375,-0.0875,0,0,0,0,-4.2836328125e-05,0
-0.00625000000000001,0.09375,-0.0875,0,0,0,0,-4.63614453125e-05,0
0,0.09375,-0.0875,0,0,0,0,-4.98865625e-05,0
0.00625000000000001,0.09375,-0.0875,0,0,0,0,-5.34116796875e-05,0
0.0125,0.09375,-0.0875,0,0,0,0,-5.6936796875e-05,0
0.01875,0.09375,-0.0875,0,0,0,0,-6.04619140625e-05,0
0.025,0.09375,-0.0875,0,0,0,0,-6.398703125e-05,0
0.03125,0.09375,-0.0875,0,0,0,0,-6.75121484375e-05,0
0.0375,0.09375,-0.0875,0,0,0,0,-7.1037265625e-05,0
0.04375,0.09375,-0.0875,0,0,0,0,-7.45623828125e-05,0
0.05,0.09375,-0.0875,0,0,0,0,-7.80875e-05,0
0.05625,0.09375,-0.0875,0,0,0,0,-8.16126171875e-05,0
0.0625,0.09375,-0.0875,0,0,0,0,-8.5137734375e-05,0
0.06875,0.09375,-0.0875,0,0,0,0,-8.86628515625e-05,0
0.075,0.09375,-0.0875,0,0,0,0,-9.218796875e-05,0
0.08125,0.09375,-0.0875,0,0,0,0,-9.57130859375e-05,0
0.0875,0.09375,-0.0875,0,0,0,0,-9.9238203125e-05,0
0.09375,0.09375,-0.0875,0,0,0,0,-0.0001027633203125,0
-0.1,-0.1,-0.08125,0,0,0,0,0.0002622408125,0
-0.09375,-0.1,-0.08125,0,0,0,0,0.00025586915234375,0
-0.0875,-0.1,-0.08125,0,0,0,0,0.0002494974921875,0
-0.08125,-0.1,-0.08125,0,0,0,0,0.00024312583203125,0
-0.075,-0.1,-0.08125,0,0,0,0,0.000236754171875,0
-0.06875,-0.1,-0.08125,0,0,0,0,0.00023038251171875,0
-0.0625,-0.1,-0.08125,0,0,0,0,0.0002240108515625,0
-0.05625,-0.1,-0.08125,0,0,0,0,0.00021763919140625,0
-0.05,-0.1,-0.08125,0,0,0,0,0.00021126753125,0
-0.04375,-0.1,-0.08125,0,0,0,0,0.00020489587109375,0
-0.0375,-0.1,-0.08125,0,0,0,0,0.0001985242109375,0
-0.03125,-0.1,-0.08125,0,0,0,0,0.00019215255078125,0
-0.025,-0.1,-0.08125,0,0,0,0,0.000185780890625,0
-0.01875,-0.1,-0.08125,0,0,0,0,0.00017940923046875,0
-0.0125,-0.1,-0.08125,0,0,0,0,0.0001730375703125,0
-0.00625000000000001,-0.1,-0.08125,0,0,0,0,0.00016666591015625,0
0,-0.1,-0.08125,0,0,0,0,0.00016029425,0
0.00625000000000001,-0.1,-0.08125,0,0,0,0,0.00015392258984375,0
0.0125,-0.1,-0.08125,0,0,0,0,0.0001475509296875,0
0.01875,-0.1,-0.08125,0,0,0,0,0.00014117926953125,0
0.025,-0.1,-0.08125,0,0,0,0,0.000134807609375,0
0.03125,-0.1,-0.08125,0,0,0,0,0.00012843594921875,0
0.0375,-0.1,-0.08125,0,0,0,0,0.0001220642890625,0
0.04375,-0.1,-0.08125,0,0,0,0,0.00011569262890625,0
0.05,-0.1,-0.08125,0,0,0,0,0.00010932096875,0
0.05625,-0.1,-0.08125,0,0,0,0,0.00010294930859375,0
0.0625,-0.1,-0.08125,0,0,0,0,9.65776484375e-05,0
0.06875,-0.1,-0.08125,0,0,0,0,9.020598828125e-05,0
0.075,-0.1,-0.08125,0,0,0,0,8.3834328125e-05,0
0.08125,-0.1,-0.08125,0,0,0,0,7.746266796875e-05,0
0.0875,-0.1,-0.08125,0,0,0,0,7.10910078125e-05,0
0.09375,-0.1,-0.08125,0,0,0,0,6.471934765625e-05,0
-0.1,-0.09375,-0.08125,0,0,0,0,0.00025382359375,0
-0.09375,-0.09375,-0.08125,0,0,0,0,0.00024754958984375,0
-0.0875,-0.09375,-0.08125,0,0,0,0,0.0002412755859375,0
-0.08125,-0.09375,-0.08125,0,0,0,0,0.00023500158203125,0
-0.075,-0.09375,-0.08125,0,0,0,0,0.000228727578125,0
-0.06875,-0.09375,-0.08125,0,0,0,0,0.00022245357421875,0
-0.0625,-0.09375,-0.08125,0,0,0,0,0.0002161795703125,0
-0.05625,-0.09375,-0.08125,0,0,0,0,0.00020990556640625,0
-0.05,-0.09375,-0.08125,0,0,0,0,0.0002036315625,0
-0.04375,-0.09375,-0.08125,0,0,0,0,0.00019735755859375,0
-0.0375,-0.09375,-0.08125,0,0,0,0,0.0001910835546875,0
-0.03125,-0.09375,-0.08125,0,0,0,0,0.00018480955078125,0
-0.025,-0.09375,-0.08125,0,0,0,0,0.000178535546875,0
-0.01875,-0.09375,-0.08125,0,0,0,0,0.00017226154296875,0
-0.0125,-0.09375,-0.08125,0,0,0,0,0.0001659875390625,0
-0.00625000000000001,-0.09375,-0.08125,0,0,0,0,0.00015971353515625,0
0,-0.09375,-0.08125,0,0,0,0,0.00015343953125,0
0.00625000000000001,-0.09375,-0.08125,0,0,0,0,0.00014716552734375,0
0.0125,-0.09375,-0.08125,0,0,0,0,0.0001408915234375,0
0.01875,-0.09375,-0.08125,0,0,0,0,0.00013461751953125,0
0.025,-0.09375,-0.08125,0,0,0,0,0.000128343515625,0
0.03125,-0.09375,-0.08125,0,0,0,0,0.00012206951171875,0
0.0375,-0.09375,-0.08125,0,0,0,0,0.0001157955078125,0
0.04375,-0.09375,-0.08125,0,0,0,0,0.00010952150390625,0
0.05,-0.09375,-0.08125,0,0,0,0,0.0001032475,0
0.05625,-0.09375,-0.08125,0,0,0,0,9.697349609375e-05,0
0.0625,-0.09375,-0.08125,0,0,0,0,9.06994921875e-05,0
0.06875,-0.09375,-0.08125,0,0,0,0,8.442548828125e-05,0
0.075,-0.09375,-0.08125,0,0,0,0,7.8151484375e-05,0
0.08125,-0.09375,-0.08125,0,0,0,0,7.187748046875e-05,0
0.0875,-0.09375,-0.08125,0,0,0,0,6.56034765625e-05,0
0.09375,-0.09375,-0.08125,0,0,0,0,5.932947265625e-05,0
-0.1,-0.0875,-0.08125,0,0,0,0,0.000245406375,0
-0.09375,-0.0875,-0.08125,0,0,0,0,0.00023923002734375,0
-0.0875,-0.0875,-0.08125,0,0,0,0,0.0002330536796875,0
-0.08125,-0.0875,-0.08125,0,0,0,0,0.00022687733203125,0
-0.075,-0.0875,-0.08125,0,0,0,0,0.000220700984375,0
-0.06875,-0.0875,-0.08125,0,0,0,0,0.00021452463671875,0
-0.0625,-0.0875,-0.08125,0,0,0,0,0.0002083482890625,0
-0.05625,-0.0875,-0.08125,0,0,0,0,0.00020217194140625,0
-0.05,-0.0875,-0.08125,0,0,0,0,0.00019599559375,0
-0.04375,-0.0875,-0.08125,0,0,0,0,0.00018981924609375,0
-0.0375,-0.0875,-0.08125,0,0,0,0,0.0001836428984375,0
-0.03125,-0.0875,-0.08125,0,0,0,0,0.00017746655078125,0
-0.025,-0.0875,-0.08125,0,0,0,0,0.000171290203125,0
-0.01875,-0.0875,-0.08125,0,0,0,0,0.00016511385546875,0
-0.0125,-0.0875,-0.08125,0,0,0,0,0.0001589375078125,0
-0.00625000000000001,-0.0875,-0.08125,0,0,0,0,0.00015276116015625,0
0,-0.0875,-0.08125,0,0,0,0,0.0001465848125,0
0.00625000000000001,-0.0875,-0.08125,0,0,0,0,0.00014040846484375,0
0.0125,-0.0875,-0.08125,0,0,0,0,0.0001342321171875,0
0.01875,-0.0875,-0.08125,0,0,0,0,0.00012805576953125,0
0.025,-0.0875,-0.08125,0,0,0,0,0.000121879421875,0
0.03125,-0.0875,-0.08125,0,0,0,0,0.00011570307421875,0
0.0375,-0.0875,-0.08125,0,0,0,0,0.0001095267265625,0
0.04375,-0.0875,-0.08125,0,0,0,0,0.00010335037890625,0
0.05,-0.0875,-0.08125,0,0,0,0,9.717403125e-05,0
0.05625,-0.0875,-0.08125,0,0,0,0,9.099768359375e-05,0
0.0625,-0.0875,-0.08125,0,0,0,0,8.48213359375e-05,0
0.06875,-0.0875,-0.08125,0,0,0,0,7.864498828125e-05,0
0.075,-0.0875,-0.08125,0,0,0,0,7.2468640625e-05,0
0.08125,-0.0875,-0.08125,0,0,0,0,6.629229296875e-05,0
0.0875,-0.0875,-0.08125,0,0,0,0,6.01159453125e-05,0
0.09375,-0.0875,-0.08125,0,0,0,0,5.393959765625e-05,0
-0.1,-0.08125,-0.08125,0,0,0,0,0.00023698915625,0
-0.09375,-0.08125,-0.08125,0,0,0,0,0.00023091046484375,0
-0.0875,-0.08125,-0.08125,0,0,0,0,0.0002248317734375,0
-0.08125,-0.08125,-0.08125,0,0,0,0,0.00021875308203125,0
-0.075,-0.08125,-0.08125,0,0,0,0,0.000212674390625,0
-0.06875,-0.08125,-0.08125,0,0,0,0,0.00020659569921875,0
-0.0625,-0.08125,-0.08125,0,0,0,0,0.0002005170078125,0
-0.05625,-0.08125,-0.08125,0,0,0,0,0.00019443831640625,0
-0.05,-0.08125,-0.08125,0,0,0,0,0.000188359625,0
-0.04375,-0.08125,-0.08125,0,0,0,0,0.00018228093359375,0
-0.0375,-0.08125,-0.08125,0,0,0,0,0.0001762022421875,0
-0.03125,-0.08125,-0.08125,0,0,0,0,0.00017012355078125,0
-0.025,-0.08125,-0.08125,0,0,0,0,0.000164044859375,0
-0.01875,-0.08125,-0.08125,0,0,0,0,0.00015796616796875,0
-0.0125,-0.08125,-0.08125,0,0,0,0,0.0001518874765625,0
-0.00625000000000001,-0.08125,-0.08125,0,0,0,0,0.00014580878515625,0
0,-0.08125,-0.08125,0,0,0,0,0.00013973009375,0
0.00625000000000001,-0.08125,-0.08125,0,0,0,0,0.00013365140234375,0
0.0125,-0.08125,-0.08125,0,0,0,0,0.0001275727109375,0
0.01875,-0.08125,-0.08125,0,0,0,0,0.00012149401953125,0
0.025,-0.08125,-0.08125,0,0,0,0,0.000115415328125,0
0.03125,-0.08125,-0.08125,0,0,0,0,0.00010933663671875,0
0.0375,-0.08125,-0.08125,0,0,0,0,0.0001032579453125,0
0.04375,-0.08125,-0.08125,0,0,0,0,9.717925390625e-05,0
0.05,-0.08125,-0.08125,0,0,0,0,9.11005625e-05,0
0.05625,-0.08125,-0.08125,0,0,0,0,8.502187109375e-05,0
0.0625,-0.08125,-0.08125,0,0,0,0,7.89431796875e-05,0
0.06875,-0.08125,-0.08125,0,0,0,0,7.286448828125e-05,0
0.075,-0.08125,-0.08125,0,0,0,0,6.6785796875e-05,0
0.08125,-0.08125,-0.08125,0,0,0,0,6.070710546875e-05,0
0.0875,-0.08125,-0.08125,0,0,0,0,5.46284140625e-05,0
0.09375,-0.08125,-0.08125,0,0,0,0,4.854972265625e-05,0
-0.1,-0.075,-0.08125,0,0,0,0,0.0002285719375,0
-0.09375,-0.075,-0.08125,0,0,0,0,0.00022259090234375,0
-0.0875,-0.075,-0.08125,0,0,0,0,0.0002166098671875,0
-0.08125,-0.075,-0.08125,0,0,0,0,0.00021062883203125,0
-0.075,-0.075,-0.08125,0,0,0,0,0.000204647796875,0
-0.06875,-0.075,-0.08125,0,0,0,0,0.00019866676171875,0
-0.0625,-0.075,-0.08125,0,0,0,0,0.0001926857265625,0
-0.05625,-0.075,-0.08125,0,0,0,0,0.00018670469140625,0
-0.05,-0.075,-0.08125,0,0,0,0,0.00018072365625,0
-0.04375,-0.075,-0.08125,0,0,0,0,0.00017474262109375,0
-0.0375,-0.075,-0.08125,0,0,0,0,0.0001687615859375,0
-0.03125,-0.075,-0.08125,0,0,0,0,0.00016278055078125,0
-0.025,-0.075,-0.08125,0,0,0,0,0.000156799515625,0
-0.01875,-0.075,-0.08125,0,0,0,0,0.00015081848046875,0
-0.0125,-0.075,-0.08125,0,0,0,0,0.0001448374453125,0
-0.00625000000000001,-0.075,-0.08125,0,0,0,0,0.00013885641015625,0
0,-0.075,-0.08125,0,0,0,0,0.000132875375,0
0.00625000000000001,-0.075,-0.08125,0,0,0,0,0.00012689433984375,0
0.0125,-0.075,-0.08125,0,0,0,0,0.0001209133046875,0
0.01875,-0.075,-0.08125,0,0,0,0,0.00011493226953125,0
0.025,-0.075,-0.08125,0,0,0,0,0.000108951234375,0
0.03125,-0.075,-0.08125,0,0,0,0,0.00010297019921875,0
0.0375,-0.075,-0.08125,0,0,0,0,9.69891640625e-05,0
0.04375,-0.075,-0.08125,0,0,0,0,9.100812890625e-05,0
0.05,-0.075,-0.08125,0,0,0,0,8.502709375e-05,0
0.05625,-0.075,-0.08125,0,0,0,0,7.904605859375e-05,0
0.0625,-0.075,-0.08125,0,0,0,0,7.30650234375e-05,0
0.06875,-0.075,-0.08125,0,0,0,0,6.708398828125e-05,0
0.075,-0.075,-0.08125,0,0,0,0,6.1102953125e-05,0
0.08125,-0.075,-0.08125,0,0,0,0,5.512191796875e-05,0
0.0875,-0.075,-0.08125,0,0,0,0,4.91408828125e-05,0
0.09375,-0.075,-0.08125,0,0,0,0,4.315984765625e-05,0
-0.1,-0.06875,-0.08125,0,0,0,0,0.00022015471875,0
-0.09375,-0.06875,-0.08125,0,0,0,0,0.00021427133984375,0
-0.0875,-0.06875,-0.08125,0,0,0,0,0.0002083879609375,0
-0.08125,-0.06875,-0.08125,0,0,0,0,0.00020250458203125,0
-0.075,-0.06875,-0.08125,0,0,0,0,0.000196621203125,0
-0.06875,-0.06875,-0.08125,0,0,0,0,0.00019073782421875,0
-0.0625,-0.06875,-0.08125,0,0,0,0,0.0001848544453125,0
-0.05625,-0.06875,-0.08125,0,0,0,0,0.00017897106640625,0
-0.05,-0.06875,-0.08125,0,0,0,0,0.0001730876875,0
-0.04375,-0.06875,-0.08125,0,0,0,0,0.00016720430859375,0
-0.0375,-0.06875,-0.08125,0,0,0,0,0.0001613209296875,0
-0.03125,-0.06875,-0.08125,0,0,0,0,0.00015543755078125,0
-0.025,-0.06875,-0.08125,0,0,0,0,0.000149554171875,0
-0.01875,-0.06875,-0.08125,0,0,0,0,0.00014367079296875,0
-0.0125,-0.06875,-0.08125,0,0,0,0,0.0001377874140625,0
-0.00625000000000001,-0.06875,-0.08125,0,0,0,0,0.00013190403515625,0
0,-0.06875,-0.08125,0,0,0,0,0.00012602065625,0
0.00625000000000001,-0.06875,-0.08125,0,0,0,0,0.00012013727734375,0
0.0125,-0.06875,-0.08125,0,0,0,0,0.0001142538984375,0
0.01875,-0.06875,-0.08125,0,0,0,0,0.00010837051953125,0
0.025,-0.06875,-0.08125,0,0,0,0,0.000102487140625,0
0.03125,-0.06875,-0.08125,0,0,0,0,9.660376171875e-05,0
0.0375,-0.06875,-0.08125,0,0,0,0,9.07203828125e-05,0
0.04375,-0.06875,-0.08125,0,0,0,0,8.483700390625e-05,0
0.05,-0.06875,-0.08125,0,0,0,0,7.8953625e-05,0
0.05625,-0.06875,-0.08125,0,0,0,0,7.307024609375e-05,0
0.0625,-0.06875,-0.08125,0,0,0,0,6.71868671875e-05,0
0.06875,-0.06875,-0.08125,0,0,0,0,6.130348828125e-05,0
0.075,-0.06875,-0.08125,0,0,0,0,5.5420109375e-05,0
0.08125,-0.06875,-0.08125,0,0,0,0,4.953673046875e-05,0
0.0875,-0.06875,-0.08125,0,0,0,0,4.36533515625e-05,0
0.09375,-0.06875,-0.08125,0,0,0,0,3.776997265625e-05,0
-0.1,-0.0625,-0.08125,0,0,0,0,0.0002117375,0
-0.09375,-0.0625,-0.08125,0,0,0,0,0.00020595177734375,0
-0.0875,-0.0625,-0.08125,0,0,0,0,0.0002001660546875,0
-0.08125,-0.0625,-0.08125,0,0,0,0,0.00019438033203125,0
-0.075,-0.0625,-0.08125,0,0,0,0,0.000188594609375,0
-0.06875,-0.0625,-0.08125,0,0,0,0,0.00018280888671875,0
-0.0625,-0.0625,-0.08125,0,0,0,0,0.0001770231640625,0
-0.05625,-0.0625,-0.08125,0,0,0,0,0.00017123744140625,0
-0.05,-0.0625,-0.08125,0,0,0,0,0.00016545171875,0
-0.04375,-0.0625,-0.08125,0,0,0,0,0.00015966599609375,0
-0.0375,-0.0625,-0.08125,0,0,0,0,0.0001538802734375,0
-0.03125,-0.0625,-0.08125,0,0,0,0,0.00014809455078125,0
-0.025,-0.0625,-0.08125,0,0,0,0,0.000142308828125,0
-0.01875,-0.0625,-0.08125,0,0,0,0,0.00013652310546875,0
-0.0125,-0.0625,-0.08125,0,0,0,0,0.0001307373828125,0
-0.00625000000000001,-0.0625,-0.08125,0,0,0,0,0.00012495166015625,0
0,-0.0625,-0.08125,0,0,0,0,0.0001191659375,0
0.00625000000000001,-0.0625,-0.08125,0,0,0,0,0.00011338021484375,0
0.0125,-0.0625,-0.08125,0,0,0,0,0.0001075944921875,0
0.01875,-0.0625,-0.08125,0,0,0,0,0.00010180876953125,0
0.025,-0.0625,-0.08125,0,0,0,0,9.6023046875e-05,0
0.03125,-0.0625,-0.08125,0,0,0,0,9.023732421875e-05,0
0.0375,-0.0625,-0.08125,0,0,0,0,8.44516015625e-05,0
0.04375,-0.0625,-0.08125,0,0,0,0,7.866587890625e-05,0
0.05,-0.0625,-0.08125,0,0,0,0,7.288015625e-05,0
0.05625,-0.0625,-0.08125,0,0,0,0,6.709443359375e-05,0
0.0625,-0.0625,-0.08125,0,0,0,0,6.13087109375e-05,0
0.06875,-0.0625,-0.08125,0,0,0,0,5.552298828125e-05,0
0.075,-0.0625,-0.08125,0,0,0,0,4.9737265625e-05,0
0.08125,-0.0625,-0.08125,0,0,0,0,4.395154296875e-05,0
0.0875,-0.0625,-0.08125,0,0,0,0,3.81658203125e-05,0
0.09375,-0.0625,-0.08125,0,0,0,0,3.238009765625e-05,0
-0.1,-0.05625,-0.08125,0,0,0,0,0.00020332028125,0
-0.09375,-0.05625,-0.08125,0,0,0,0,0.00019763221484375,0
-0.0875,-0.05625,-0.08125,0,0,0,0,0.0001919441484375,0
-0.08125,-0.05625,-0.08125,0,0,0,0,0.00018625608203125,0
-0.075,-0.05625,-0.08125,0,0,0,0,0.000180568015625,0
-0.06875,-0.05625,-0.08125,0,0,0,0,0.00017487994921875,0
-0.0625,-0.05625,-0.08125,0,0,0,0,0.0001691918828125,0
-0.05625,-0.05625,-0.08125,0,0,0,0,0.00016350381640625,0
-0.05,-0.05625,-0.08125,0,0,0,0,0.00015781575,0
-0.04375,-0.05625,-0.08125,0,0,0,0,0.00015212768359375,0
-0.0375,-0.05625,-0.08125,0,0,0,0,0.0001464396171875,0
-0.03125,-0.05625,-0.08125,0,0,0,0,0.00014075155078125,0
-0.025,-0.05625,-0.08125,0,0,0,0,0.000135063484375,0
