0.0875,-0.06875,-0.00625000000000001,0,0,0,0,3.16858828125e-05,0
0.09375,-0.06875,-0.00625000000000001,0,0,0,0,3.46143671875e-05,0
-0.1,-0.0625,-0.00625000000000001,0,0,0,0,-5.7495203125e-05,0
-0.09375,-0.0625,-0.00625000000000001,0,0,0,0,-5.44358203125e-05,0
-0.0875,-0.0625,-0.00625000000000001,0,0,0,0,-5.13764375e-05,0
-0.08125,-0.0625,-0.00625000000000001,0,0,0,0,-4.83170546875e-05,0
-0.075,-0.0625,-0.00625000000000001,0,0,0,0,-4.5257671875e-05,0
-0.06875,-0.0625,-0.00625000000000001,0,0,0,0,-4.21982890625e-05,0
-0.0625,-0.0625,-0.00625000000000001,0,0,0,0,-3.913890625e-05,0
-0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-3.60795234375e-05,0
-0.05,-0.0625,-0.00625000000000001,0,0,0,0,-3.3020140625e-05,0
-0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-2.99607578125e-05,0
-0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-2.6901375e-05,0
-0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-2.38419921875e-05,0
-0.025,-0.0625,-0.00625000000000001,0,0,0,0,-2.0782609375e-05,0
-0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-1.77232265625e-05,0
-0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-1.466384375e-05,0
-0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-1.16044609375e-05,0
0,-0.0625,-0.00625000000000001,0,0,0,0,-8.545078125e-06,0
0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-5.4856953125e-06,0
0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-2.4263125e-06,0
0.01875,-0.0625,-0.00625000000000001,0,0,0,0,6.33070312499995e-07,0
0.025,-0.0625,-0.00625000000000001,0,0,0,0,3.692453125e-06,0
0.03125,-0.0625,-0.00625000000000001,0,0,0,0,6.7518359375e-06,0
0.0375,-0.0625,-0.00625000000000001,0,0,0,0,9.81121875e-06,0
0.04375,-0.0625,-0.00625000000000001,0,0,0,0,1.28706015625e-05,0
0.05,-0.0625,-0.00625000000000001,0,0,0,0,1.5929984375e-05,0
0.05625,-0.0625,-0.00625000000000001,0,0,0,0,1.89893671875e-05,0
0.0625,-0.0625,-0.00625000000000001,0,0,0,0,2.204875e-05,0
0.06875,-0.0625,-0.00625000000000001,0,0,0,0,2.51081328125e-05,0
0.075,-0.0625,-0.00625000000000001,0,0,0,0,2.8167515625e-05,0
0.08125,-0.0625,-0.00625000000000001,0,0,0,0,3.12268984375e-05,0
0.0875,-0.0625,-0.00625000000000001,0,0,0,0,3.428628125e-05,0
0.09375,-0.0625,-0.00625000000000001,0,0,0,0,3.73456640625e-05,0
-0.1,-0.05625,-0.00625000000000001,0,0,0,0,-5.88217578125e-05,0
-0.09375,-0.05625,-0.00625000000000001,0,0,0,0,-5.56314765625e-05,0
-0.0875,-0.05625,-0.00625000000000001,0,0,0,0,-5.24411953125e-05,0
-0.08125,-0.05625,-0.00625000000000001,0,0,0,0,-4.92509140625e-05,0
-0.075,-0.05625,-0.00625000000000001,0,0,0,0,-4.60606328125e-05,0
-0.06875,-0.05625,-0.00625000000000001,0,0,0,0,-4.28703515625e-05,0
-0.0625,-0.05625,-0.00625000000000001,0,0,0,0,-3.96800703125e-05,0
-0.05625,-0.05625,-0.00625000000000001,0,0,0,0,-3.64897890625e-05,0
-0.05,-0.05625,-0.00625000000000001,0,0,0,0,-3.32995078125e-05,0
-0.04375,-0.05625,-0.00625000000000001,0,0,0,0,-3.01092265625e-05,0
-0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-2.69189453125e-05,0
-0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-2.37286640625e-05,0
-0.025,-0.05625,-0.00625000000000001,0,0,0,0,-2.05383828125e-05,0
-0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-1.73481015625e-05,0
-0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-1.41578203125e-05,0
-0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-1.09675390625e-05,0
0,-0.05625,-0.00625000000000001,0,0,0,0,-7.7772578125e-06,0
0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-4.5869765625e-06,0
0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-1.3966953125e-06,0
0.01875,-0.05625,-0.00625000000000001,0,0,0,0,1.79358593749999e-06,0
0.025,-0.05625,-0.00625000000000001,0,0,0,0,4.9838671875e-06,0
0.03125,-0.05625,-0.00625000000000001,0,0,0,0,8.1741484375e-06,0
0.0375,-0.05625,-0.00625000000000001,0,0,0,0,1.13644296875e-05,0
0.04375,-0.05625,-0.00625000000000001,0,0,0,0,1.45547109375e-05,0
0.05,-0.05625,-0.00625000000000001,0,0,0,0,1.77449921875e-05,0
0.05625,-0.05625,-0.00625000000000001,0,0,0,0,2.09352734375e-05,0
0.0625,-0.05625,-0.00625000000000001,0,0,0,0,2.41255546875e-05,0
0.06875,-0.05625,-0.00625000000000001,0,0,0,0,2.73158359375e-05,0
0.075,-0.05625,-0.00625000000000001,0,0,0,0,3.05061171875e-05,0
0.08125,-0.05625,-0.00625000000000001,0,0,0,0,3.36963984375e-05,0
0.0875,-0.05625,-0.00625000000000001,0,0,0,0,3.68866796875e-05,0
0.09375,-0.05625,-0.00625000000000001,0,0,0,0,4.00769609375e-05,0
-0.1,-0.05,-0.00625000000000001,0,0,0,0,-6.01483125e-05,0
-0.09375,-0.05,-0.00625000000000001,0,0,0,0,-5.68271328125e-05,0
-0.0875,-0.05,-0.00625000000000001,0,0,0,0,-5.3505953125e-05,0
-0.08125,-0.05,-0.00625000000000001,0,0,0,0,-5.01847734375e-05,0
-0.075,-0.05,-0.00625000000000001,0,0,0,0,-4.686359375e-05,0
-0.06875,-0.05,-0.00625000000000001,0,0,0,0,-4.35424140625e-05,0
-0.0625,-0.05,-0.00625000000000001,0,0,0,0,-4.0221234375e-05,0
-0.05625,-0.05,-0.00625000000000001,0,0,0,0,-3.69000546875e-05,0
-0.05,-0.05,-0.00625000000000001,0,0,0,0,-3.3578875e-05,0
-0.04375,-0.05,-0.00625000000000001,0,0,0,0,-3.02576953125e-05,0
-0.0375,-0.05,-0.00625000000000001,0,0,0,0,-2.6936515625e-05,0
-0.03125,-0.05,-0.00625000000000001,0,0,0,0,-2.36153359375e-05,0
-0.025,-0.05,-0.00625000000000001,0,0,0,0,-2.029415625e-05,0
-0.01875,-0.05,-0.00625000000000001,0,0,0,0,-1.69729765625e-05,0
-0.0125,-0.05,-0.00625000000000001,0,0,0,0,-1.3651796875e-05,0
-0.00625000000000001,-0.05,-0.00625000000000001,0,0,0,0,-1.03306171875e-05,0
0,-0.05,-0.00625000000000001,0,0,0,0,-7.0094375e-06,0
0.00625000000000001,-0.05,-0.00625000000000001,0,0,0,0,-3.6882578125e-06,0
0.0125,-0.05,-0.00625000000000001,0,0,0,0,-3.67078125000001e-07,0
0.01875,-0.05,-0.00625000000000001,0,0,0,0,2.95410156249999e-06,0
0.025,-0.05,-0.00625000000000001,0,0,0,0,6.27528125e-06,0
0.03125,-0.05,-0.00625000000000001,0,0,0,0,9.5964609375e-06,0
0.0375,-0.05,-0.00625000000000001,0,0,0,0,1.2917640625e-05,0
0.04375,-0.05,-0.00625000000000001,0,0,0,0,1.62388203125e-05,0
0.05,-0.05,-0.00625000000000001,0,0,0,0,1.956e-05,0
0.05625,-0.05,-0.00625000000000001,0,0,0,0,2.28811796875e-05,0
0.0625,-0.05,-0.00625000000000001,0,0,0,0,2.6202359375e-05,0
0.06875,-0.05,-0.00625000000000001,0,0,0,0,2.95235390625e-05,0
0.075,-0.05,-0.00625000000000001,0,0,0,0,3.284471875e-05,0
0.08125,-0.05,-0.00625000000000001,0,0,0,0,3.61658984375e-05,0
0.0875,-0.05,-0.00625000000000001,0,0,0,0,3.9487078125e-05,0
0.09375,-0.05,-0.00625000000000001,0,0,0,0,4.28082578125e-05,0
-0.1,-0.04375,-0.00625000000000001,0,0,0,0,-6.14748671875e-05,0
-0.09375,-0.04375,-0.00625000000000001,0,0,0,0,-5.80227890625e-05,0
-0.0875,-0.04375,-0.00625000000000001,0,0,0,0,-5.45707109375e-05,0
-0.08125,-0.04375,-0.00625000000000001,0,0,0,0,-5.11186328125e-05,0
-0.075,-0.04375,-0.00625000000000001,0,0,0,0,-4.76665546875e-05,0
-0.06875,-0.04375,-0.00625000000000001,0,0,0,0,-4.42144765625e-05,0
-0.0625,-0.04375,-0.00625000000000001,0,0,0,0,-4.07623984375e-05,0
-0.05625,-0.04375,-0.00625000000000001,0,0,0,0,-3.73103203125e-05,0
-0.05,-0.04375,-0.00625000000000001,0,0,0,0,-3.38582421875e-05,0
-0.04375,-0.04375,-0.00625000000000001,0,0,0,0,-3.04061640625e-05,0
-0.0375,-0.04375,-0.00625000000000001,0,0,0,0,-2.69540859375e-05,0
-0.03125,-0.04375,-0.00625000000000001,0,0,0,0,-2.35020078125e-05,0
-0.025,-0.04375,-0.00625000000000001,0,0,0,0,-2.00499296875e-05,0
-0.01875,-0.04375,-0.00625000000000001,0,0,0,0,-1.65978515625e-05,0
-0.0125,-0.04375,-0.00625000000000001,0,0,0,0,-1.31457734375e-05,0
-0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,-9.6936953125e-06,0
0,-0.04375,-0.00625000000000001,0,0,0,0,-6.2416171875e-06,0
0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,-2.7895390625e-06,0
0.0125,-0.04375,-0.00625000000000001,0,0,0,0,6.62539062499998e-07,0
0.01875,-0.04375,-0.00625000000000001,0,0,0,0,4.11461718749999e-06,0
0.025,-0.04375,-0.00625000000000001,0,0,0,0,7.5666953125e-06,0
0.03125,-0.04375,-0.00625000000000001,0,0,0,0,1.10187734375e-05,0
0.0375,-0.04375,-0.00625000000000001,0,0,0,0,1.44708515625e-05,0
0.04375,-0.04375,-0.00625000000000001,0,0,0,0,1.79229296875e-05,0
0.05,-0.04375,-0.00625000000000001,0,0,0,0,2.13750078125e-05,0
0.05625,-0.04375,-0.00625000000000001,0,0,0,0,2.48270859375e-05,0
0.0625,-0.04375,-0.00625000000000001,0,0,0,0,2.82791640625e-05,0
0.06875,-0.04375,-0.00625000000000001,0,0,0,0,3.17312421875e-05,0
0.075,-0.04375,-0.00625000000000001,0,0,0,0,3.51833203125e-05,0
0.08125,-0.04375,-0.00625000000000001,0,0,0,0,3.86353984375e-05,0
0.0875,-0.04375,-0.00625000000000001,0,0,0,0,4.20874765625e-05,0
0.09375,-0.04375,-0.00625000000000001,0,0,0,0,4.55395546875e-05,0
-0.1,-0.0375,-0.00625000000000001,0,0,0,0,-6.2801421875e-05,0
-0.09375,-0.0375,-0.00625000000000001,0,0,0,0,-5.92184453125e-05,0
-0.0875,-0.0375,-0.00625000000000001,0,0,0,0,-5.563546875e-05,0
-0.08125,-0.0375,-0.00625000000000001,0,0,0,0,-5.20524921875e-05,0
-0.075,-0.0375,-0.00625000000000001,0,0,0,0,-4.8469515625e-05,0
-0.06875,-0.0375,-0.00625000000000001,0,0,0,0,-4.48865390625e-05,0
-0.0625,-0.0375,-0.00625000000000001,0,0,0,0,-4.13035625e-05,0
-0.05625,-0.0375,-0.00625000000000001,0,0,0,0,-3.77205859375e-05,0
-0.05,-0.0375,-0.00625000000000001,0,0,0,0,-3.4137609375e-05,0
-0.04375,-0.0375,-0.00625000000000001,0,0,0,0,-3.05546328125e-05,0
-0.0375,-0.0375,-0.00625000000000001,0,0,0,0,-2.697165625e-05,0
-0.03125,-0.0375,-0.00625000000000001,0,0,0,0,-2.33886796875e-05,0
-0.025,-0.0375,-0.00625000000000001,0,0,0,0,-1.9805703125e-05,0
-0.01875,-0.0375,-0.00625000000000001,0,0,0,0,-1.62227265625e-05,0
-0.0125,-0.0375,-0.00625000000000001,0,0,0,0,-1.263975e-05,0
-0.00625000000000001,-0.0375,-0.00625000000000001,0,0,0,0,-9.0567734375e-06,0
0,-0.0375,-0.00625000000000001,0,0,0,0,-5.473796875e-06,0
0.00625000000000001,-0.0375,-0.00625000000000001,0,0,0,0,-1.8908203125e-06,0
0.0125,-0.0375,-0.00625000000000001,0,0,0,0,1.69215625e-06,0
0.01875,-0.0375,-0.00625000000000001,0,0,0,0,5.27513281249999e-06,0
0.025,-0.0375,-0.00625000000000001,0,0,0,0,8.858109375e-06,0
0.03125,-0.0375,-0.00625000000000001,0,0,0,0,1.24410859375e-05,0
0.0375,-0.0375,-0.00625000000000001,0,0,0,0,1.60240625e-05,0
0.04375,-0.0375,-0.00625000000000001,0,0,0,0,1.96070390625e-05,0
0.05,-0.0375,-0.00625000000000001,0,0,0,0,2.3190015625e-05,0
0.05625,-0.0375,-0.00625000000000001,0,0,0,0,2.67729921875e-05,0
0.0625,-0.0375,-0.00625000000000001,0,0,0,0,3.035596875e-05,0
0.06875,-0.0375,-0.00625000000000001,0,0,0,0,3.39389453125e-05,0
0.075,-0.0375,-0.00625000000000001,0,0,0,0,3.7521921875e-05,0
0.08125,-0.0375,-0.00625000000000001,0,0,0,0,4.11048984375e-05,0
0.0875,-0.0375,-0.00625000000000001,0,0,0,0,4.4687875e-05,0
0.09375,-0.0375,-0.00625000000000001,0,0,0,0,4.82708515625e-05,0
-0.1,-0.03125,-0.00625000000000001,0,0,0,0,-6.41279765625e-05,0
-0.09375,-0.03125,-0.00625000000000001,0,0,0,0,-6.04141015625e-05,0
-0.0875,-0.03125,-0.00625000000000001,0,0,0,0,-5.67002265625e-05,0
-0.08125,-0.03125,-0.00625000000000001,0,0,0,0,-5.29863515625e-05,0
-0.075,-0.03125,-0.00625000000000001,0,0,0,0,-4.92724765625e-05,0
-0.06875,-0.03125,-0.00625000000000001,0,0,0,0,-4.55586015625e-05,0
-0.0625,-0.03125,-0.00625000000000001,0,0,0,0,-4.18447265625e-05,0
-0.05625,-0.03125,-0.00625000000000001,0,0,0,0,-3.81308515625e-05,0
-0.05,-0.03125,-0.00625000000000001,0,0,0,0,-3.44169765625e-05,0
-0.04375,-0.03125,-0.00625000000000001,0,0,0,0,-3.07031015625e-05,0
-0.0375,-0.03125,-0.00625000000000001,0,0,0,0,-2.69892265625e-05,0
-0.03125,-0.03125,-0.00625000000000001,0,0,0,0,-2.32753515625e-05,0
-0.025,-0.03125,-0.00625000000000001,0,0,0,0,-1.95614765625e-05,0
-0.01875,-0.03125,-0.00625000000000001,0,0,0,0,-1.58476015625e-05,0
-0.0125,-0.03125,-0.00625000000000001,0,0,0,0,-1.21337265625e-05,0
-0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,-8.4198515625e-06,0
0,-0.03125,-0.00625000000000001,0,0,0,0,-4.7059765625e-06,0
0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,-9.92101562499998e-07,0
0.0125,-0.03125,-0.00625000000000001,0,0,0,0,2.7217734375e-06,0
0.01875,-0.03125,-0.00625000000000001,0,0,0,0,6.43564843749999e-06,0
0.025,-0.03125,-0.00625000000000001,0,0,0,0,1.01495234375e-05,0
0.03125,-0.03125,-0.00625000000000001,0,0,0,0,1.38633984375e-05,0
0.0375,-0.03125,-0.00625000000000001,0,0,0,0,1.75772734375e-05,0
0.04375,-0.03125,-0.00625000000000001,0,0,0,0,2.12911484375e-05,0
0.05,-0.03125,-0.00625000000000001,0,0,0,0,2.50050234375e-05,0
0.05625,-0.03125,-0.00625000000000001,0,0,0,0,2.87188984375e-05,0
0.0625,-0.03125,-0.00625000000000001,0,0,0,0,3.24327734375e-05,0
0.06875,-0.03125,-0.00625000000000001,0,0,0,0,3.61466484375e-05,0
0.075,-0.03125,-0.00625000000000001,0,0,0,0,3.98605234375e-05,0
0.08125,-0.03125,-0.00625000000000001,0,0,0,0,4.35743984375e-05,0
0.0875,-0.03125,-0.00625000000000001,0,0,0,0,4.72882734375e-05,0
0.09375,-0.03125,-0.00625000000000001,0,0,0,0,5.10021484375e-05,0
-0.1,-0.025,-0.00625000000000001,0,0,0,0,-6.545453125e-05,0
-0.09375,-0.025,-0.00625000000000001,0,0,0,0,-6.16097578125e-05,0
-0.0875,-0.025,-0.00625000000000001,0,0,0,0,-5.7764984375e-05,0
-0.08125,-0.025,-0.00625000000000001,0,0,0,0,-5.39202109375e-05,0
-0.075,-0.025,-0.00625000000000001,0,0,0,0,-5.00754375e-05,0
-0.06875,-0.025,-0.00625000000000001,0,0,0,0,-4.62306640625e-05,0
-0.0625,-0.025,-0.00625000000000001,0,0,0,0,-4.2385890625e-05,0
-0.05625,-0.025,-0.00625000000000001,0,0,0,0,-3.85411171875e-05,0
-0.05,-0.025,-0.00625000000000001,0,0,0,0,-3.469634375e-05,0
-0.04375,-0.025,-0.00625000000000001,0,0,0,0,-3.08515703125e-05,0
-0.0375,-0.025,-0.00625000000000001,0,0,0,0,-2.7006796875e-05,0
-0.03125,-0.025,-0.00625000000000001,0,0,0,0,-2.31620234375e-05,0
-0.025,-0.025,-0.00625000000000001,0,0,0,0,-1.931725e-05,0
-0.01875,-0.025,-0.00625000000000001,0,0,0,0,-1.54724765625e-05,0
-0.0125,-0.025,-0.00625000000000001,0,0,0,0,-1.1627703125e-05,0
-0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,-7.7829296875e-06,0
0,-0.025,-0.00625000000000001,0,0,0,0,-3.93815625e-06,0
0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,-9.33828124999965e-08,0
0.0125,-0.025,-0.00625000000000001,0,0,0,0,3.751390625e-06,0
0.01875,-0.025,-0.00625000000000001,0,0,0,0,7.59616406249999e-06,0
0.025,-0.025,-0.00625000000000001,0,0,0,0,1.14409375e-05,0
0.03125,-0.025,-0.00625000000000001,0,0,0,0,1.52857109375e-05,0
0.0375,-0.025,-0.00625000000000001,0,0,0,0,1.9130484375e-05,0
0.04375,-0.025,-0.00625000000000001,0,0,0,0,2.29752578125e-05,0
0.05,-0.025,-0.00625000000000001,0,0,0,0,2.682003125e-05,0
0.05625,-0.025,-0.00625000000000001,0,0,0,0,3.06648046875e-05,0
0.0625,-0.025,-0.00625000000000001,0,0,0,0,3.4509578125e-05,0
0.06875,-0.025,-0.00625000000000001,0,0,0,0,3.83543515625e-05,0
0.075,-0.025,-0.00625000000000001,0,0,0,0,4.2199125e-05,0
0.08125,-0.025,-0.00625000000000001,0,0,0,0,4.60438984375e-05,0
0.0875,-0.025,-0.00625000000000001,0,0,0,0,4.9888671875e-05,0
0.09375,-0.025,-0.00625000000000001,0,0,0,0,5.37334453125e-05,0
-0.1,-0.01875,-0.00625000000000001,0,0,0,0,-6.67810859375e-05,0
-0.09375,-0.01875,-0.00625000000000001,0,0,0,0,-6.28054140625e-05,0
-0.0875,-0.01875,-0.00625000000000001,0,0,0,0,-5.88297421875e-05,0
-0.08125,-0.01875,-0.00625000000000001,0,0,0,0,-5.48540703125e-05,0
-0.075,-0.01875,-0.00625000000000001,0,0,0,0,-5.08783984375e-05,0
-0.06875,-0.01875,-0.00625000000000001,0,0,0,0,-4.69027265625e-05,0
-0.0625,-0.01875,-0.00625000000000001,0,0,0,0,-4.29270546875e-05,0
-0.05625,-0.01875,-0.00625000000000001,0,0,0,0,-3.89513828125e-05,0
-0.05,-0.01875,-0.00625000000000001,0,0,0,0,-3.49757109375e-05,0
-0.04375,-0.01875,-0.00625000000000001,0,0,0,0,-3.10000390625e-05,0
-0.0375,-0.01875,-0.00625000000000001,0,0,0,0,-2.70243671875e-05,0
-0.03125,-0.01875,-0.00625000000000001,0,0,0,0,-2.30486953125e-05,0
-0.025,-0.01875,-0.00625000000000001,0,0,0,0,-1.90730234375e-05,0
-0.01875,-0.01875,-0.00625000000000001,0,0,0,0,-1.50973515625e-05,0
-0.0125,-0.01875,-0.00625000000000001,0,0,0,0,-1.11216796875e-05,0
-0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,-7.1460078125e-06,0
0,-0.01875,-0.00625000000000001,0,0,0,0,-3.1703359375e-06,0
0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,8.05335937500002e-07,0
0.0125,-0.01875,-0.00625000000000001,0,0,0,0,4.7810078125e-06,0
0.01875,-0.01875,-0.00625000000000001,0,0,0,0,8.75667968749999e-06,0
0.025,-0.01875,-0.00625000000000001,0,0,0,0,1.27323515625e-05,0
0.03125,-0.01875,-0.00625000000000001,0,0,0,0,1.67080234375e-05,0
0.0375,-0.01875,-0.00625000000000001,0,0,0,0,2.06836953125e-05,0
0.04375,-0.01875,-0.00625000000000001,0,0,0,0,2.46593671875e-05,0
0.05,-0.01875,-0.00625000000000001,0,0,0,0,2.86350390625e-05,0
0.05625,-0.01875,-0.00625000000000001,0,0,0,0,3.26107109375e-05,0
0.0625,-0.01875,-0.00625000000000001,0,0,0,0,3.65863828125e-05,0
0.06875,-0.01875,-0.00625000000000001,0,0,0,0,4.05620546875e-05,0
0.075,-0.01875,-0.00625000000000001,0,0,0,0,4.45377265625e-05,0
0.08125,-0.01875,-0.00625000000000001,0,0,0,0,4.85133984375e-05,0
0.0875,-0.01875,-0.00625000000000001,0,0,0,0,5.24890703125e-05,0
0.09375,-0.01875,-0.00625000000000001,0,0,0,0,5.64647421875e-05,0
-0.1,-0.0125,-0.00625000000000001,0,0,0,0,-6.8107640625e-05,0
-0.09375,-0.0125,-0.00625000000000001,0,0,0,0,-6.40010703125e-05,0
-0.0875,-0.0125,-0.00625000000000001,0,0,0,0,-5.98945e-05,0
-0.08125,-0.0125,-0.00625000000000001,0,0,0,0,-5.57879296875e-05,0
-0.075,-0.0125,-0.00625000000000001,0,0,0,0,-5.1681359375e-05,0
-0.06875,-0.0125,-0.00625000000000001,0,0,0,0,-4.75747890625e-05,0
-0.0625,-0.0125,-0.00625000000000001,0,0,0,0,-4.346821875e-05,0
-0.05625,-0.0125,-0.00625000000000001,0,0,0,0,-3.93616484375e-05,0
-0.05,-0.0125,-0.00625000000000001,0,0,0,0,-3.5255078125e-05,0
-0.04375,-0.0125,-0.00625000000000001,0,0,0,0,-3.11485078125e-05,0
-0.0375,-0.0125,-0.00625000000000001,0,0,0,0,-2.70419375e-05,0
-0.03125,-0.0125,-0.00625000000000001,0,0,0,0,-2.29353671875e-05,0
-0.025,-0.0125,-0.00625000000000001,0,0,0,0,-1.8828796875e-05,0
-0.01875,-0.0125,-0.00625000000000001,0,0,0,0,-1.47222265625e-05,0
-0.0125,-0.0125,-0.00625000000000001,0,0,0,0,-1.061565625e-05,0
-0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,-6.50908593750001e-06,0
0,-0.0125,-0.00625000000000001,0,0,0,0,-2.402515625e-06,0
0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,1.7040546875e-06,0
0.0125,-0.0125,-0.00625000000000001,0,0,0,0,5.810625e-06,0
0.01875,-0.0125,-0.00625000000000001,0,0,0,0,9.91719531249999e-06,0
0.025,-0.0125,-0.00625000000000001,0,0,0,0,1.4023765625e-05,0
0.03125,-0.0125,-0.00625000000000001,0,0,0,0,1.81303359375e-05,0
0.0375,-0.0125,-0.00625000000000001,0,0,0,0,2.223690625e-05,0
0.04375,-0.0125,-0.00625000000000001,0,0,0,0,2.63434765625e-05,0
0.05,-0.0125,-0.00625000000000001,0,0,0,0,3.0450046875e-05,0
0.05625,-0.0125,-0.00625000000000001,0,0,0,0,3.45566171875e-05,0
0.0625,-0.0125,-0.00625000000000001,0,0,0,0,3.86631875e-05,0
0.06875,-0.0125,-0.00625000000000001,0,0,0,0,4.27697578125e-05,0
0.075,-0.0125,-0.00625000000000001,0,0,0,0,4.6876328125e-05,0
0.08125,-0.0125,-0.00625000000000001,0,0,0,0,5.09828984375e-05,0
0.0875,-0.0125,-0.00625000000000001,0,0,0,0,5.508946875e-05,0
0.09375,-0.0125,-0.00625000000000001,0,0,0,0,5.91960390625e-05,0
-0.1,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.94341953125e-05,0
-0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.51967265625e-05,0
-0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.09592578125e-05,0
-0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.67217890625e-05,0
-0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.24843203125e-05,0
-0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.82468515625e-05,0
-0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.40093828125e-05,0
-0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.97719140625e-05,0
-0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.55344453125e-05,0
-0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.12969765625e-05,0
-0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.70595078125e-05,0
-0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.28220390625e-05,0
-0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.85845703125e-05,0
-0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.43471015625e-05,0
-0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.01096328125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.8721640625e-06,0
0,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.6346953125e-06,0
0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.6027734375e-06,0
0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.8402421875e-06,0
0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.10777109375e-05,0
0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.53151796875e-05,0
0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.95526484375e-05,0
0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.37901171875e-05,0
0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.80275859375e-05,0
0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.22650546875e-05,0
0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.65025234375e-05,0
0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.07399921875e-05,0
0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.49774609375e-05,0
0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.92149296875e-05,0
0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.34523984375e-05,0
0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.76898671875e-05,0
0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.19273359375e-05,0
-0.1,0,-0.00625000000000001,0,0,0,0,-7.076075e-05,0
-0.09375,0,-0.00625000000000001,0,0,0,0,-6.63923828125e-05,0
-0.0875,0,-0.00625000000000001,0,0,0,0,-6.2024015625e-05,0
-0.08125,0,-0.00625000000000001,0,0,0,0,-5.76556484375e-05,0
-0.075,0,-0.00625000000000001,0,0,0,0,-5.328728125e-05,0
-0.06875,0,-0.00625000000000001,0,0,0,0,-4.89189140625e-05,0
-0.0625,0,-0.00625000000000001,0,0,0,0,-4.4550546875e-05,0
-0.05625,0,-0.00625000000000001,0,0,0,0,-4.01821796875e-05,0
-0.05,0,-0.00625000000000001,0,0,0,0,-3.58138125e-05,0
-0.04375,0,-0.00625000000000001,0,0,0,0,-3.14454453125e-05,0
-0.0375,0,-0.00625000000000001,0,0,0,0,-2.7077078125e-05,0
