0.0375,-0.01875,-0.09375,0,0,0,0,-8.728473046875e-05,0
0.04375,-0.01875,-0.09375,0,0,0,0,-8.9459265625e-05,0
0.05,-0.01875,-0.09375,0,0,0,0,-9.163380078125e-05,0
0.05625,-0.01875,-0.09375,0,0,0,0,-9.38083359375e-05,0
0.0625,-0.01875,-0.09375,0,0,0,0,-9.598287109375e-05,0
0.06875,-0.01875,-0.09375,0,0,0,0,-9.815740625e-05,0
0.075,-0.01875,-0.09375,0,0,0,0,-0.00010033194140625,0
0.08125,-0.01875,-0.09375,0,0,0,0,-0.0001025064765625,0
0.0875,-0.01875,-0.09375,0,0,0,0,-0.00010468101171875,0
0.09375,-0.01875,-0.09375,0,0,0,0,-0.000106855546875,0
-0.1,-0.0125,-0.09375,0,0,0,0,-4.23473671875e-05,0
-0.09375,-0.0125,-0.09375,0,0,0,0,-4.455150390625e-05,0
-0.0875,-0.0125,-0.09375,0,0,0,0,-4.6755640625e-05,0
-0.08125,-0.0125,-0.09375,0,0,0,0,-4.895977734375e-05,0
-0.075,-0.0125,-0.09375,0,0,0,0,-5.11639140625e-05,0
-0.06875,-0.0125,-0.09375,0,0,0,0,-5.336805078125e-05,0
-0.0625,-0.0125,-0.09375,0,0,0,0,-5.55721875e-05,0
-0.05625,-0.0125,-0.09375,0,0,0,0,-5.777632421875e-05,0
-0.05,-0.0125,-0.09375,0,0,0,0,-5.99804609375e-05,0
-0.04375,-0.0125,-0.09375,0,0,0,0,-6.218459765625e-05,0
-0.0375,-0.0125,-0.09375,0,0,0,0,-6.4388734375e-05,0
-0.03125,-0.0125,-0.09375,0,0,0,0,-6.659287109375e-05,0
-0.025,-0.0125,-0.09375,0,0,0,0,-6.87970078125e-05,0
-0.01875,-0.0125,-0.09375,0,0,0,0,-7.100114453125e-05,0
-0.0125,-0.0125,-0.09375,0,0,0,0,-7.320528125e-05,0
-0.00625000000000001,-0.0125,-0.09375,0,0,0,0,-7.540941796875e-05,0
0,-0.0125,-0.09375,0,0,0,0,-7.76135546875e-05,0
0.00625000000000001,-0.0125,-0.09375,0,0,0,0,-7.981769140625e-05,0
0.0125,-0.0125,-0.09375,0,0,0,0,-8.2021828125e-05,0
0.01875,-0.0125,-0.09375,0,0,0,0,-8.422596484375e-05,0
0.025,-0.0125,-0.09375,0,0,0,0,-8.64301015625e-05,0
0.03125,-0.0125,-0.09375,0,0,0,0,-8.863423828125e-05,0
0.0375,-0.0125,-0.09375,0,0,0,0,-9.0838375e-05,0
0.04375,-0.0125,-0.09375,0,0,0,0,-9.304251171875e-05,0
0.05,-0.0125,-0.09375,0,0,0,0,-9.52466484375e-05,0
0.05625,-0.0125,-0.09375,0,0,0,0,-9.745078515625e-05,0
0.0625,-0.0125,-0.09375,0,0,0,0,-9.9654921875e-05,0
0.06875,-0.0125,-0.09375,0,0,0,0,-0.00010185905859375,0
0.075,-0.0125,-0.09375,0,0,0,0,-0.0001040631953125,0
0.08125,-0.0125,-0.09375,0,0,0,0,-0.00010626733203125,0
0.0875,-0.0125,-0.09375,0,0,0,0,-0.00010847146875,0
0.09375,-0.0125,-0.09375,0,0,0,0,-0.00011067560546875,0
-0.1,-0.00625000000000001,-0.09375,0,0,0,0,-4.524977734375e-05,0
-0.09375,-0.00625000000000001,-0.09375,0,0,0,0,-4.7483515625e-05,0
-0.0875,-0.00625000000000001,-0.09375,0,0,0,0,-4.971725390625e-05,0
-0.08125,-0.00625000000000001,-0.09375,0,0,0,0,-5.19509921875e-05,0
-0.075,-0.00625000000000001,-0.09375,0,0,0,0,-5.418473046875e-05,0
-0.06875,-0.00625000000000001,-0.09375,0,0,0,0,-5.641846875e-05,0
-0.0625,-0.00625000000000001,-0.09375,0,0,0,0,-5.865220703125e-05,0
-0.05625,-0.00625000000000001,-0.09375,0,0,0,0,-6.08859453125e-05,0
-0.05,-0.00625000000000001,-0.09375,0,0,0,0,-6.311968359375e-05,0
-0.04375,-0.00625000000000001,-0.09375,0,0,0,0,-6.5353421875e-05,0
-0.0375,-0.00625000000000001,-0.09375,0,0,0,0,-6.758716015625e-05,0
-0.03125,-0.00625000000000001,-0.09375,0,0,0,0,-6.98208984375e-05,0
-0.025,-0.00625000000000001,-0.09375,0,0,0,0,-7.205463671875e-05,0
-0.01875,-0.00625000000000001,-0.09375,0,0,0,0,-7.4288375e-05,0
-0.0125,-0.00625000000000001,-0.09375,0,0,0,0,-7.652211328125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.09375,0,0,0,0,-7.87558515625e-05,0
0,-0.00625000000000001,-0.09375,0,0,0,0,-8.098958984375e-05,0
0.00625000000000001,-0.00625000000000001,-0.09375,0,0,0,0,-8.3223328125e-05,0
0.0125,-0.00625000000000001,-0.09375,0,0,0,0,-8.545706640625e-05,0
0.01875,-0.00625000000000001,-0.09375,0,0,0,0,-8.76908046875e-05,0
0.025,-0.00625000000000001,-0.09375,0,0,0,0,-8.992454296875e-05,0
0.03125,-0.00625000000000001,-0.09375,0,0,0,0,-9.215828125e-05,0
0.0375,-0.00625000000000001,-0.09375,0,0,0,0,-9.439201953125e-05,0
0.04375,-0.00625000000000001,-0.09375,0,0,0,0,-9.66257578125e-05,0
0.05,-0.00625000000000001,-0.09375,0,0,0,0,-9.885949609375e-05,0
0.05625,-0.00625000000000001,-0.09375,0,0,0,0,-0.000101093234375,0
0.0625,-0.00625000000000001,-0.09375,0,0,0,0,-0.00010332697265625,0
0.06875,-0.00625000000000001,-0.09375,0,0,0,0,-0.0001055607109375,0
0.075,-0.00625000000000001,-0.09375,0,0,0,0,-0.00010779444921875,0
0.08125,-0.00625000000000001,-0.09375,0,0,0,0,-0.0001100281875,0
0.0875,-0.00625000000000001,-0.09375,0,0,0,0,-0.00011226192578125,0
0.09375,-0.00625000000000001,-0.09375,0,0,0,0,-0.0001144956640625,0
-0.1,0,-0.09375,0,0,0,0,-4.81521875e-05,0
-0.09375,0,-0.09375,0,0,0,0,-5.041552734375e-05,0
-0.0875,0,-0.09375,0,0,0,0,-5.26788671875e-05,0
-0.08125,0,-0.09375,0,0,0,0,-5.494220703125e-05,0
-0.075,0,-0.09375,0,0,0,0,-5.7205546875e-05,0
-0.06875,0,-0.09375,0,0,0,0,-5.946888671875e-05,0
-0.0625,0,-0.09375,0,0,0,0,-6.17322265625e-05,0
-0.05625,0,-0.09375,0,0,0,0,-6.399556640625e-05,0
-0.05,0,-0.09375,0,0,0,0,-6.625890625e-05,0
-0.04375,0,-0.09375,0,0,0,0,-6.852224609375e-05,0
-0.0375,0,-0.09375,0,0,0,0,-7.07855859375e-05,0
-0.03125,0,-0.09375,0,0,0,0,-7.304892578125e-05,0
-0.025,0,-0.09375,0,0,0,0,-7.5312265625e-05,0
-0.01875,0,-0.09375,0,0,0,0,-7.757560546875e-05,0
-0.0125,0,-0.09375,0,0,0,0,-7.98389453125e-05,0
-0.00625000000000001,0,-0.09375,0,0,0,0,-8.210228515625e-05,0
0,0,-0.09375,0,0,0,0,-8.4365625e-05,0
0.00625000000000001,0,-0.09375,0,0,0,0,-8.662896484375e-05,0
0.0125,0,-0.09375,0,0,0,0,-8.88923046875e-05,0
0.01875,0,-0.09375,0,0,0,0,-9.115564453125e-05,0
0.025,0,-0.09375,0,0,0,0,-9.3418984375e-05,0
0.03125,0,-0.09375,0,0,0,0,-9.568232421875e-05,0
0.0375,0,-0.09375,0,0,0,0,-9.79456640625e-05,0
0.04375,0,-0.09375,0,0,0,0,-0.00010020900390625,0
0.05,0,-0.09375,0,0,0,0,-0.00010247234375,0
0.05625,0,-0.09375,0,0,0,0,-0.00010473568359375,0
0.0625,0,-0.09375,0,0,0,0,-0.0001069990234375,0
0.06875,0,-0.09375,0,0,0,0,-0.00010926236328125,0
0.075,0,-0.09375,0,0,0,0,-0.000111525703125,0
0.08125,0,-0.09375,0,0,0,0,-0.00011378904296875,0
0.0875,0,-0.09375,0,0,0,0,-0.0001160523828125,0
0.09375,0,-0.09375,0,0,0,0,-0.00011831572265625,0
-0.1,0.00625000000000001,-0.09375,0,0,0,0,-5.105459765625e-05,0
-0.09375,0.00625000000000001,-0.09375,0,0,0,0,-5.33475390625e-05,0
-0.0875,0.00625000000000001,-0.09375,0,0,0,0,-5.564048046875e-05,0
-0.08125,0.00625000000000001,-0.09375,0,0,0,0,-5.7933421875e-05,0
-0.075,0.00625000000000001,-0.09375,0,0,0,0,-6.022636328125e-05,0
-0.06875,0.00625000000000001,-0.09375,0,0,0,0,-6.25193046875e-05,0
-0.0625,0.00625000000000001,-0.09375,0,0,0,0,-6.481224609375e-05,0
-0.05625,0.00625000000000001,-0.09375,0,0,0,0,-6.71051875e-05,0
-0.05,0.00625000000000001,-0.09375,0,0,0,0,-6.939812890625e-05,0
-0.04375,0.00625000000000001,-0.09375,0,0,0,0,-7.16910703125e-05,0
-0.0375,0.00625000000000001,-0.09375,0,0,0,0,-7.398401171875e-05,0
-0.03125,0.00625000000000001,-0.09375,0,0,0,0,-7.6276953125e-05,0
-0.025,0.00625000000000001,-0.09375,0,0,0,0,-7.856989453125e-05,0
-0.01875,0.00625000000000001,-0.09375,0,0,0,0,-8.08628359375e-05,0
-0.0125,0.00625000000000001,-0.09375,0,0,0,0,-8.315577734375e-05,0
-0.00625000000000001,0.00625000000000001,-0.09375,0,0,0,0,-8.544871875e-05,0
0,0.00625000000000001,-0.09375,0,0,0,0,-8.774166015625e-05,0
0.00625000000000001,0.00625000000000001,-0.09375,0,0,0,0,-9.00346015625e-05,0
0.0125,0.00625000000000001,-0.09375,0,0,0,0,-9.232754296875e-05,0
0.01875,0.00625000000000001,-0.09375,0,0,0,0,-9.4620484375e-05,0
0.025,0.00625000000000001,-0.09375,0,0,0,0,-9.691342578125e-05,0
0.03125,0.00625000000000001,-0.09375,0,0,0,0,-9.92063671875e-05,0
0.0375,0.00625000000000001,-0.09375,0,0,0,0,-0.00010149930859375,0
0.04375,0.00625000000000001,-0.09375,0,0,0,0,-0.00010379225,0
0.05,0.00625000000000001,-0.09375,0,0,0,0,-0.00010608519140625,0
0.05625,0.00625000000000001,-0.09375,0,0,0,0,-0.0001083781328125,0
0.0625,0.00625000000000001,-0.09375,0,0,0,0,-0.00011067107421875,0
0.06875,0.00625000000000001,-0.09375,0,0,0,0,-0.000112964015625,0
0.075,0.00625000000000001,-0.09375,0,0,0,0,-0.00011525695703125,0
0.08125,0.00625000000000001,-0.09375,0,0,0,0,-0.0001175498984375,0
0.0875,0.00625000000000001,-0.09375,0,0,0,0,-0.00011984283984375,0
0.09375,0.00625000000000001,-0.09375,0,0,0,0,-0.00012213578125,0
-0.1,0.0125,-0.09375,0,0,0,0,-5.39570078125e-05,0
-0.09375,0.0125,-0.09375,0,0,0,0,-5.627955078125e-05,0
-0.0875,0.0125,-0.09375,0,0,0,0,-5.860209375e-05,0
-0.08125,0.0125,-0.09375,0,0,0,0,-6.092463671875e-05,0
-0.075,0.0125,-0.09375,0,0,0,0,-6.32471796875e-05,0
-0.06875,0.0125,-0.09375,0,0,0,0,-6.556972265625e-05,0
-0.0625,0.0125,-0.09375,0,0,0,0,-6.7892265625e-05,0
-0.05625,0.0125,-0.09375,0,0,0,0,-7.021480859375e-05,0
-0.05,0.0125,-0.09375,0,0,0,0,-7.25373515625e-05,0
-0.04375,0.0125,-0.09375,0,0,0,0,-7.485989453125e-05,0
-0.0375,0.0125,-0.09375,0,0,0,0,-7.71824375e-05,0
-0.03125,0.0125,-0.09375,0,0,0,0,-7.950498046875e-05,0
-0.025,0.0125,-0.09375,0,0,0,0,-8.18275234375e-05,0
-0.01875,0.0125,-0.09375,0,0,0,0,-8.415006640625e-05,0
-0.0125,0.0125,-0.09375,0,0,0,0,-8.6472609375e-05,0
-0.00625000000000001,0.0125,-0.09375,0,0,0,0,-8.879515234375e-05,0
0,0.0125,-0.09375,0,0,0,0,-9.11176953125e-05,0
0.00625000000000001,0.0125,-0.09375,0,0,0,0,-9.344023828125e-05,0
0.0125,0.0125,-0.09375,0,0,0,0,-9.576278125e-05,0
0.01875,0.0125,-0.09375,0,0,0,0,-9.808532421875e-05,0
0.025,0.0125,-0.09375,0,0,0,0,-0.0001004078671875,0
0.03125,0.0125,-0.09375,0,0,0,0,-0.00010273041015625,0
0.0375,0.0125,-0.09375,0,0,0,0,-0.000105052953125,0
0.04375,0.0125,-0.09375,0,0,0,0,-0.00010737549609375,0
0.05,0.0125,-0.09375,0,0,0,0,-0.0001096980390625,0
0.05625,0.0125,-0.09375,0,0,0,0,-0.00011202058203125,0
0.0625,0.0125,-0.09375,0,0,0,0,-0.000114343125,0
0.06875,0.0125,-0.09375,0,0,0,0,-0.00011666566796875,0
0.075,0.0125,-0.09375,0,0,0,0,-0.0001189882109375,0
0.08125,0.0125,-0.09375,0,0,0,0,-0.00012131075390625,0
0.0875,0.0125,-0.09375,0,0,0,0,-0.000123633296875,0
0.09375,0.0125,-0.09375,0,0,0,0,-0.00012595583984375,0
-0.1,0.01875,-0.09375,0,0,0,0,-5.685941796875e-05,0
-0.09375,0.01875,-0.09375,0,0,0,0,-5.92115625e-05,0
-0.0875,0.01875,-0.09375,0,0,0,0,-6.156370703125e-05,0
-0.08125,0.01875,-0.09375,0,0,0,0,-6.39158515625e-05,0
-0.075,0.01875,-0.09375,0,0,0,0,-6.626799609375e-05,0
-0.06875,0.01875,-0.09375,0,0,0,0,-6.8620140625e-05,0
-0.0625,0.01875,-0.09375,0,0,0,0,-7.097228515625e-05,0
-0.05625,0.01875,-0.09375,0,0,0,0,-7.33244296875e-05,0
-0.05,0.01875,-0.09375,0,0,0,0,-7.567657421875e-05,0
-0.04375,0.01875,-0.09375,0,0,0,0,-7.802871875e-05,0
-0.0375,0.01875,-0.09375,0,0,0,0,-8.038086328125e-05,0
-0.03125,0.01875,-0.09375,0,0,0,0,-8.27330078125e-05,0
-0.025,0.01875,-0.09375,0,0,0,0,-8.508515234375e-05,0
-0.01875,0.01875,-0.09375,0,0,0,0,-8.7437296875e-05,0
-0.0125,0.01875,-0.09375,0,0,0,0,-8.978944140625e-05,0
-0.00625000000000001,0.01875,-0.09375,0,0,0,0,-9.21415859375e-05,0
0,0.01875,-0.09375,0,0,0,0,-9.449373046875e-05,0
0.00625000000000001,0.01875,-0.09375,0,0,0,0,-9.6845875e-05,0
0.0125,0.01875,-0.09375,0,0,0,0,-9.919801953125e-05,0
0.01875,0.01875,-0.09375,0,0,0,0,-0.0001015501640625,0
0.025,0.01875,-0.09375,0,0,0,0,-0.00010390230859375,0
0.03125,0.01875,-0.09375,0,0,0,0,-0.000106254453125,0
0.0375,0.01875,-0.09375,0,0,0,0,-0.00010860659765625,0
0.04375,0.01875,-0.09375,0,0,0,0,-0.0001109587421875,0
0.05,0.01875,-0.09375,0,0,0,0,-0.00011331088671875,0
0.05625,0.01875,-0.09375,0,0,0,0,-0.00011566303125,0
0.0625,0.01875,-0.09375,0,0,0,0,-0.00011801517578125,0
0.06875,0.01875,-0.09375,0,0,0,0,-0.0001203673203125,0
0.075,0.01875,-0.09375,0,0,0,0,-0.00012271946484375,0
0.08125,0.01875,-0.09375,0,0,0,0,-0.000125071609375,0
0.0875,0.01875,-0.09375,0,0,0,0,-0.00012742375390625,0
0.09375,0.01875,-0.09375,0,0,0,0,-0.0001297758984375,0
-0.1,0.025,-0.09375,0,0,0,0,-5.9761828125e-05,0
-0.09375,0.025,-0.09375,0,0,0,0,-6.214357421875e-05,0
-0.0875,0.025,-0.09375,0,0,0,0,-6.45253203125e-05,0
-0.08125,0.025,-0.09375,0,0,0,0,-6.690706640625e-05,0
-0.075,0.025,-0.09375,0,0,0,0,-6.92888125e-05,0
-0.06875,0.025,-0.09375,0,0,0,0,-7.167055859375e-05,0
-0.0625,0.025,-0.09375,0,0,0,0,-7.40523046875e-05,0
-0.05625,0.025,-0.09375,0,0,0,0,-7.643405078125e-05,0
-0.05,0.025,-0.09375,0,0,0,0,-7.8815796875e-05,0
-0.04375,0.025,-0.09375,0,0,0,0,-8.119754296875e-05,0
-0.0375,0.025,-0.09375,0,0,0,0,-8.35792890625e-05,0
-0.03125,0.025,-0.09375,0,0,0,0,-8.596103515625e-05,0
-0.025,0.025,-0.09375,0,0,0,0,-8.834278125e-05,0
-0.01875,0.025,-0.09375,0,0,0,0,-9.072452734375e-05,0
-0.0125,0.025,-0.09375,0,0,0,0,-9.31062734375e-05,0
-0.00625000000000001,0.025,-0.09375,0,0,0,0,-9.548801953125e-05,0
0,0.025,-0.09375,0,0,0,0,-9.7869765625e-05,0
0.00625000000000001,0.025,-0.09375,0,0,0,0,-0.00010025151171875,0
0.0125,0.025,-0.09375,0,0,0,0,-0.0001026332578125,0
0.01875,0.025,-0.09375,0,0,0,0,-0.00010501500390625,0
0.025,0.025,-0.09375,0,0,0,0,-0.00010739675,0
0.03125,0.025,-0.09375,0,0,0,0,-0.00010977849609375,0
0.0375,0.025,-0.09375,0,0,0,0,-0.0001121602421875,0
0.04375,0.025,-0.09375,0,0,0,0,-0.00011454198828125,0
0.05,0.025,-0.09375,0,0,0,0,-0.000116923734375,0
0.05625,0.025,-0.09375,0,0,0,0,-0.00011930548046875,0
0.0625,0.025,-0.09375,0,0,0,0,-0.0001216872265625,0
0.06875,0.025,-0.09375,0,0,0,0,-0.00012406897265625,0
0.075,0.025,-0.09375,0,0,0,0,-0.00012645071875,0
0.08125,0.025,-0.09375,0,0,0,0,-0.00012883246484375,0
0.0875,0.025,-0.09375,0,0,0,0,-0.0001312142109375,0
0.09375,0.025,-0.09375,0,0,0,0,-0.00013359595703125,0
-0.1,0.03125,-0.09375,0,0,0,0,-6.266423828125e-05,0
-0.09375,0.03125,-0.09375,0,0,0,0,-6.50755859375e-05,0
-0.0875,0.03125,-0.09375,0,0,0,0,-6.748693359375e-05,0
-0.08125,0.03125,-0.09375,0,0,0,0,-6.989828125e-05,0
-0.075,0.03125,-0.09375,0,0,0,0,-7.230962890625e-05,0
-0.06875,0.03125,-0.09375,0,0,0,0,-7.47209765625e-05,0
-0.0625,0.03125,-0.09375,0,0,0,0,-7.713232421875e-05,0
-0.05625,0.03125,-0.09375,0,0,0,0,-7.9543671875e-05,0
-0.05,0.03125,-0.09375,0,0,0,0,-8.195501953125e-05,0
-0.04375,0.03125,-0.09375,0,0,0,0,-8.43663671875e-05,0
-0.0375,0.03125,-0.09375,0,0,0,0,-8.677771484375e-05,0
-0.03125,0.03125,-0.09375,0,0,0,0,-8.91890625e-05,0
-0.025,0.03125,-0.09375,0,0,0,0,-9.160041015625e-05,0
-0.01875,0.03125,-0.09375,0,0,0,0,-9.40117578125e-05,0
-0.0125,0.03125,-0.09375,0,0,0,0,-9.642310546875e-05,0
-0.00625000000000001,0.03125,-0.09375,0,0,0,0,-9.8834453125e-05,0
0,0.03125,-0.09375,0,0,0,0,-0.00010124580078125,0
0.00625000000000001,0.03125,-0.09375,0,0,0,0,-0.0001036571484375,0
0.0125,0.03125,-0.09375,0,0,0,0,-0.00010606849609375,0
0.01875,0.03125,-0.09375,0,0,0,0,-0.00010847984375,0
0.025,0.03125,-0.09375,0,0,0,0,-0.00011089119140625,0
0.03125,0.03125,-0.09375,0,0,0,0,-0.0001133025390625,0
0.0375,0.03125,-0.09375,0,0,0,0,-0.00011571388671875,0
0.04375,0.03125,-0.09375,0,0,0,0,-0.000118125234375,0
0.05,0.03125,-0.09375,0,0,0,0,-0.00012053658203125,0
0.05625,0.03125,-0.09375,0,0,0,0,-0.0001229479296875,0
0.0625,0.03125,-0.09375,0,0,0,0,-0.00012535927734375,0
0.06875,0.03125,-0.09375,0,0,0,0,-0.000127770625,0
0.075,0.03125,-0.09375,0,0,0,0,-0.00013018197265625,0
0.08125,0.03125,-0.09375,0,0,0,0,-0.0001325933203125,0
0.0875,0.03125,-0.09375,0,0,0,0,-0.00013500466796875,0
0.09375,0.03125,-0.09375,0,0,0,0,-0.000137416015625,0
-0.1,0.0375,-0.09375,0,0,0,0,-6.55666484375e-05,0
-0.09375,0.0375,-0.09375,0,0,0,0,-6.800759765625e-05,0
-0.0875,0.0375,-0.09375,0,0,0,0,-7.0448546875e-05,0
-0.08125,0.0375,-0.09375,0,0,0,0,-7.288949609375e-05,0
-0.075,0.0375,-0.09375,0,0,0,0,-7.53304453125e-05,0
-0.06875,0.0375,-0.09375,0,0,0,0,-7.777139453125e-05,0
-0.0625,0.0375,-0.09375,0,0,0,0,-8.021234375e-05,0
-0.05625,0.0375,-0.09375,0,0,0,0,-8.265329296875e-05,0
-0.05,0.0375,-0.09375,0,0,0,0,-8.50942421875e-05,0
-0.04375,0.0375,-0.09375,0,0,0,0,-8.753519140625e-05,0
-0.0375,0.0375,-0.09375,0,0,0,0,-8.9976140625e-05,0
-0.03125,0.0375,-0.09375,0,0,0,0,-9.241708984375e-05,0
-0.025,0.0375,-0.09375,0,0,0,0,-9.48580390625e-05,0
-0.01875,0.0375,-0.09375,0,0,0,0,-9.729898828125e-05,0
-0.0125,0.0375,-0.09375,0,0,0,0,-9.97399375e-05,0
-0.00625000000000001,0.0375,-0.09375,0,0,0,0,-0.00010218088671875,0
0,0.0375,-0.09375,0,0,0,0,-0.0001046218359375,0
0.00625000000000001,0.0375,-0.09375,0,0,0,0,-0.00010706278515625,0
0.0125,0.0375,-0.09375,0,0,0,0,-0.000109503734375,0
0.01875,0.0375,-0.09375,0,0,0,0,-0.00011194468359375,0
0.025,0.0375,-0.09375,0,0,0,0,-0.0001143856328125,0
0.03125,0.0375,-0.09375,0,0,0,0,-0.00011682658203125,0
0.0375,0.0375,-0.09375,0,0,0,0,-0.00011926753125,0
0.04375,0.0375,-0.09375,0,0,0,0,-0.00012170848046875,0
0.05,0.0375,-0.09375,0,0,0,0,-0.0001241494296875,0
0.05625,0.0375,-0.09375,0,0,0,0,-0.00012659037890625,0
0.0625,0.0375,-0.09375,0,0,0,0,-0.000129031328125,0
0.06875,0.0375,-0.09375,0,0,0,0,-0.00013147227734375,0
0.075,0.0375,-0.09375,0,0,0,0,-0.0001339132265625,0
0.08125,0.0375,-0.09375,0,0,0,0,-0.00013635417578125,0
0.0875,0.0375,-0.09375,0,0,0,0,-0.000138795125,0
0.09375,0.0375,-0.09375,0,0,0,0,-0.00014123607421875,0
-0.1,0.04375,-0.09375,0,0,0,0,-6.846905859375e-05,0
-0.09375,0.04375,-0.09375,0,0,0,0,-7.0939609375e-05,0
-0.0875,0.04375,-0.09375,0,0,0,0,-7.341016015625e-05,0
-0.08125,0.04375,-0.09375,0,0,0,0,-7.58807109375e-05,0
-0.075,0.04375,-0.09375,0,0,0,0,-7.835126171875e-05,0
-0.06875,0.04375,-0.09375,0,0,0,0,-8.08218125e-05,0
-0.0625,0.04375,-0.09375,0,0,0,0,-8.329236328125e-05,0
-0.05625,0.04375,-0.09375,0,0,0,0,-8.57629140625e-05,0
-0.05,0.04375,-0.09375,0,0,0,0,-8.823346484375e-05,0
-0.04375,0.04375,-0.09375,0,0,0,0,-9.0704015625e-05,0
-0.0375,0.04375,-0.09375,0,0,0,0,-9.317456640625e-05,0
-0.03125,0.04375,-0.09375,0,0,0,0,-9.56451171875e-05,0
-0.025,0.04375,-0.09375,0,0,0,0,-9.811566796875e-05,0
-0.01875,0.04375,-0.09375,0,0,0,0,-0.00010058621875,0
-0.0125,0.04375,-0.09375,0,0,0,0,-0.00010305676953125,0
-0.00625000000000001,0.04375,-0.09375,0,0,0,0,-0.0001055273203125,0
0,0.04375,-0.09375,0,0,0,0,-0.00010799787109375,0
0.00625000000000001,0.04375,-0.09375,0,0,0,0,-0.000110468421875,0
0.0125,0.04375,-0.09375,0,0,0,0,-0.00011293897265625,0
0.01875,0.04375,-0.09375,0,0,0,0,-0.0001154095234375,0
0.025,0.04375,-0.09375,0,0,0,0,-0.00011788007421875,0
0.03125,0.04375,-0.09375,0,0,0,0,-0.000120350625,0
0.0375,0.04375,-0.09375,0,0,0,0,-0.00012282117578125,0
0.04375,0.04375,-0.09375,0,0,0,0,-0.0001252917265625,0
0.05,0.04375,-0.09375,0,0,0,0,-0.00012776227734375,0
0.05625,0.04375,-0.09375,0,0,0,0,-0.000130232828125,0
0.0625,0.04375,-0.09375,0,0,0,0,-0.00013270337890625,0
0.06875,0.04375,-0.09375,0,0,0,0,-0.0001351739296875,0
0.075,0.04375,-0.09375,0,0,0,0,-0.00013764448046875,0
0.08125,0.04375,-0.09375,0,0,0,0,-0.00014011503125,0
0.0875,0.04375,-0.09375,0,0,0,0,-0.00014258558203125,0
0.09375,0.04375,-0.09375,0,0,0,0,-0.0001450561328125,0
-0.1,0.05,-0.09375,0,0,0,0,-7.137146875e-05,0
-0.09375,0.05,-0.09375,0,0,0,0,-7.387162109375e-05,0
-0.0875,0.05,-0.09375,0,0,0,0,-7.63717734375e-05,0
-0.08125,0.05,-0.09375,0,0,0,0,-7.887192578125e-05,0
-0.075,0.05,-0.09375,0,0,0,0,-8.1372078125e-05,0
-0.06875,0.05,-0.09375,0,0,0,0,-8.387223046875e-05,0
-0.0625,0.05,-0.09375,0,0,0,0,-8.63723828125e-05,0
-0.05625,0.05,-0.09375,0,0,0,0,-8.887253515625e-05,0
-0.05,0.05,-0.09375,0,0,0,0,-9.13726875e-05,0
-0.04375,0.05,-0.09375,0,0,0,0,-9.387283984375e-05,0
-0.0375,0.05,-0.09375,0,0,0,0,-9.63729921875e-05,0
-0.03125,0.05,-0.09375,0,0,0,0,-9.887314453125e-05,0
-0.025,0.05,-0.09375,0,0,0,0,-0.000101373296875,0
-0.01875,0.05,-0.09375,0,0,0,0,-0.00010387344921875,0
-0.0125,0.05,-0.09375,0,0,0,0,-0.0001063736015625,0
-0.00625000000000001,0.05,-0.09375,0,0,0,0,-0.00010887375390625,0
0,0.05,-0.09375,0,0,0,0,-0.00011137390625,0
0.00625000000000001,0.05,-0.09375,0,0,0,0,-0.00011387405859375,0
0.0125,0.05,-0.09375,0,0,0,0,-0.0001163742109375,0
0.01875,0.05,-0.09375,0,0,0,0,-0.00011887436328125,0
0.025,0.05,-0.09375,0,0,0,0,-0.000121374515625,0
0.03125,0.05,-0.09375,0,0,0,0,-0.00012387466796875,0
0.0375,0.05,-0.09375,0,0,0,0,-0.0001263748203125,0
0.04375,0.05,-0.09375,0,0,0,0,-0.00012887497265625,0
0.05,0.05,-0.09375,0,0,0,0,-0.000131375125,0
0.05625,0.05,-0.09375,0,0,0,0,-0.00013387527734375,0
0.0625,0.05,-0.09375,0,0,0,0,-0.0001363754296875,0
0.06875,0.05,-0.09375,0,0,0,0,-0.00013887558203125,0
0.075,0.05,-0.09375,0,0,0,0,-0.000141375734375,0
0.08125,0.05,-0.09375,0,0,0,0,-0.00014387588671875,0
0.0875,0.05,-0.09375,0,0,0,0,-0.0001463760390625,0
0.09375,0.05,-0.09375,0,0,0,0,-0.00014887619140625,0
-0.1,0.05625,-0.09375,0,0,0,0,-7.427387890625e-05,0
-0.09375,0.05625,-0.09375,0,0,0,0,-7.68036328125e-05,0
-0.0875,0.05625,-0.09375,0,0,0,0,-7.933338671875e-05,0
-0.08125,0.05625,-0.09375,0,0,0,0,-8.1863140625e-05,0
-0.075,0.05625,-0.09375,0,0,0,0,-8.439289453125e-05,0
-0.06875,0.05625,-0.09375,0,0,0,0,-8.69226484375e-05,0
-0.0625,0.05625,-0.09375,0,0,0,0,-8.945240234375e-05,0
-0.05625,0.05625,-0.09375,0,0,0,0,-9.198215625e-05,0
-0.05,0.05625,-0.09375,0,0,0,0,-9.451191015625e-05,0
-0.04375,0.05625,-0.09375,0,0,0,0,-9.70416640625e-05,0
-0.0375,0.05625,-0.09375,0,0,0,0,-9.957141796875e-05,0
-0.03125,0.05625,-0.09375,0,0,0,0,-0.000102101171875,0
-0.025,0.05625,-0.09375,0,0,0,0,-0.00010463092578125,0
