-0.00625000000000001,-0.08125,0.025,0,0,0,0,-3.96582421875e-05,0
0,-0.08125,0.025,0,0,0,0,-4.1792625e-05,0
0.00625000000000001,-0.08125,0.025,0,0,0,0,-4.39270078125e-05,0
0.0125,-0.08125,0.025,0,0,0,0,-4.6061390625e-05,0
0.01875,-0.08125,0.025,0,0,0,0,-4.81957734375e-05,0
0.025,-0.08125,0.025,0,0,0,0,-5.033015625e-05,0
0.03125,-0.08125,0.025,0,0,0,0,-5.24645390625e-05,0
0.0375,-0.08125,0.025,0,0,0,0,-5.4598921875e-05,0
0.04375,-0.08125,0.025,0,0,0,0,-5.67333046875e-05,0
0.05,-0.08125,0.025,0,0,0,0,-5.88676875e-05,0
0.05625,-0.08125,0.025,0,0,0,0,-6.10020703125e-05,0
0.0625,-0.08125,0.025,0,0,0,0,-6.3136453125e-05,0
0.06875,-0.08125,0.025,0,0,0,0,-6.52708359375e-05,0
0.075,-0.08125,0.025,0,0,0,0,-6.740521875e-05,0
0.08125,-0.08125,0.025,0,0,0,0,-6.95396015625e-05,0
0.0875,-0.08125,0.025,0,0,0,0,-7.1673984375e-05,0
0.09375,-0.08125,0.025,0,0,0,0,-7.38083671875e-05,0
-0.1,-0.075,0.025,0,0,0,0,-3.91400000000001e-06,0
-0.09375,-0.075,0.025,0,0,0,0,-6.10175000000001e-06,0
-0.0875,-0.075,0.025,0,0,0,0,-8.2895e-06,0
-0.08125,-0.075,0.025,0,0,0,0,-1.047725e-05,0
-0.075,-0.075,0.025,0,0,0,0,-1.2665e-05,0
-0.06875,-0.075,0.025,0,0,0,0,-1.485275e-05,0
-0.0625,-0.075,0.025,0,0,0,0,-1.70405e-05,0
-0.05625,-0.075,0.025,0,0,0,0,-1.922825e-05,0
-0.05,-0.075,0.025,0,0,0,0,-2.1416e-05,0
-0.04375,-0.075,0.025,0,0,0,0,-2.360375e-05,0
-0.0375,-0.075,0.025,0,0,0,0,-2.57915e-05,0
-0.03125,-0.075,0.025,0,0,0,0,-2.797925e-05,0
-0.025,-0.075,0.025,0,0,0,0,-3.0167e-05,0
-0.01875,-0.075,0.025,0,0,0,0,-3.235475e-05,0
-0.0125,-0.075,0.025,0,0,0,0,-3.45425e-05,0
-0.00625000000000001,-0.075,0.025,0,0,0,0,-3.673025e-05,0
0,-0.075,0.025,0,0,0,0,-3.8918e-05,0
0.00625000000000001,-0.075,0.025,0,0,0,0,-4.110575e-05,0
0.0125,-0.075,0.025,0,0,0,0,-4.32935e-05,0
0.01875,-0.075,0.025,0,0,0,0,-4.548125e-05,0
0.025,-0.075,0.025,0,0,0,0,-4.7669e-05,0
0.03125,-0.075,0.025,0,0,0,0,-4.985675e-05,0
0.0375,-0.075,0.025,0,0,0,0,-5.20445e-05,0
0.04375,-0.075,0.025,0,0,0,0,-5.423225e-05,0
0.05,-0.075,0.025,0,0,0,0,-5.642e-05,0
0.05625,-0.075,0.025,0,0,0,0,-5.860775e-05,0
0.0625,-0.075,0.025,0,0,0,0,-6.07955e-05,0
0.06875,-0.075,0.025,0,0,0,0,-6.298325e-05,0
0.075,-0.075,0.025,0,0,0,0,-6.5171e-05,0
0.08125,-0.075,0.025,0,0,0,0,-6.735875e-05,0
0.0875,-0.075,0.025,0,0,0,0,-6.95465e-05,0
0.09375,-0.075,0.025,0,0,0,0,-7.173425e-05,0
-0.1,-0.06875,0.025,0,0,0,0,-1.85500000000009e-07,0
-0.09375,-0.06875,0.025,0,0,0,0,-2.42661718750001e-06,0
-0.0875,-0.06875,0.025,0,0,0,0,-4.667734375e-06,0
-0.08125,-0.06875,0.025,0,0,0,0,-6.90885156250001e-06,0
-0.075,-0.06875,0.025,0,0,0,0,-9.14996875e-06,0
-0.06875,-0.06875,0.025,0,0,0,0,-1.13910859375e-05,0
-0.0625,-0.06875,0.025,0,0,0,0,-1.3632203125e-05,0
-0.05625,-0.06875,0.025,0,0,0,0,-1.58733203125e-05,0
-0.05,-0.06875,0.025,0,0,0,0,-1.81144375e-05,0
-0.04375,-0.06875,0.025,0,0,0,0,-2.03555546875e-05,0
-0.0375,-0.06875,0.025,0,0,0,0,-2.2596671875e-05,0
-0.03125,-0.06875,0.025,0,0,0,0,-2.48377890625e-05,0
-0.025,-0.06875,0.025,0,0,0,0,-2.707890625e-05,0
-0.01875,-0.06875,0.025,0,0,0,0,-2.93200234375e-05,0
-0.0125,-0.06875,0.025,0,0,0,0,-3.1561140625e-05,0
-0.00625000000000001,-0.06875,0.025,0,0,0,0,-3.38022578125e-05,0
0,-0.06875,0.025,0,0,0,0,-3.6043375e-05,0
0.00625000000000001,-0.06875,0.025,0,0,0,0,-3.82844921875e-05,0
0.0125,-0.06875,0.025,0,0,0,0,-4.0525609375e-05,0
0.01875,-0.06875,0.025,0,0,0,0,-4.27667265625e-05,0
0.025,-0.06875,0.025,0,0,0,0,-4.500784375e-05,0
0.03125,-0.06875,0.025,0,0,0,0,-4.72489609375e-05,0
0.0375,-0.06875,0.025,0,0,0,0,-4.9490078125e-05,0
0.04375,-0.06875,0.025,0,0,0,0,-5.17311953125e-05,0
0.05,-0.06875,0.025,0,0,0,0,-5.39723125e-05,0
0.05625,-0.06875,0.025,0,0,0,0,-5.62134296875e-05,0
0.0625,-0.06875,0.025,0,0,0,0,-5.8454546875e-05,0
0.06875,-0.06875,0.025,0,0,0,0,-6.06956640625e-05,0
0.075,-0.06875,0.025,0,0,0,0,-6.293678125e-05,0
0.08125,-0.06875,0.025,0,0,0,0,-6.51778984375e-05,0
0.0875,-0.06875,0.025,0,0,0,0,-6.7419015625e-05,0
0.09375,-0.06875,0.025,0,0,0,0,-6.96601328125e-05,0
-0.1,-0.0625,0.025,0,0,0,0,3.543e-06,0
-0.09375,-0.0625,0.025,0,0,0,0,1.248515625e-06,0
-0.0875,-0.0625,0.025,0,0,0,0,-1.04596875e-06,0
-0.08125,-0.0625,0.025,0,0,0,0,-3.340453125e-06,0
-0.075,-0.0625,0.025,0,0,0,0,-5.6349375e-06,0
-0.06875,-0.0625,0.025,0,0,0,0,-7.929421875e-06,0
-0.0625,-0.0625,0.025,0,0,0,0,-1.022390625e-05,0
-0.05625,-0.0625,0.025,0,0,0,0,-1.2518390625e-05,0
-0.05,-0.0625,0.025,0,0,0,0,-1.4812875e-05,0
-0.04375,-0.0625,0.025,0,0,0,0,-1.7107359375e-05,0
-0.0375,-0.0625,0.025,0,0,0,0,-1.940184375e-05,0
-0.03125,-0.0625,0.025,0,0,0,0,-2.1696328125e-05,0
-0.025,-0.0625,0.025,0,0,0,0,-2.39908125e-05,0
-0.01875,-0.0625,0.025,0,0,0,0,-2.6285296875e-05,0
-0.0125,-0.0625,0.025,0,0,0,0,-2.857978125e-05,0
-0.00625000000000001,-0.0625,0.025,0,0,0,0,-3.0874265625e-05,0
0,-0.0625,0.025,0,0,0,0,-3.316875e-05,0
0.00625000000000001,-0.0625,0.025,0,0,0,0,-3.5463234375e-05,0
0.0125,-0.0625,0.025,0,0,0,0,-3.775771875e-05,0
0.01875,-0.0625,0.025,0,0,0,0,-4.0052203125e-05,0
0.025,-0.0625,0.025,0,0,0,0,-4.23466875e-05,0
0.03125,-0.0625,0.025,0,0,0,0,-4.4641171875e-05,0
0.0375,-0.0625,0.025,0,0,0,0,-4.693565625e-05,0
0.04375,-0.0625,0.025,0,0,0,0,-4.9230140625e-05,0
0.05,-0.0625,0.025,0,0,0,0,-5.1524625e-05,0
0.05625,-0.0625,0.025,0,0,0,0,-5.3819109375e-05,0
0.0625,-0.0625,0.025,0,0,0,0,-5.611359375e-05,0
0.06875,-0.0625,0.025,0,0,0,0,-5.8408078125e-05,0
0.075,-0.0625,0.025,0,0,0,0,-6.07025625e-05,0
0.08125,-0.0625,0.025,0,0,0,0,-6.2997046875e-05,0
0.0875,-0.0625,0.025,0,0,0,0,-6.529153125e-05,0
0.09375,-0.0625,0.025,0,0,0,0,-6.7586015625e-05,0
-0.1,-0.05625,0.025,0,0,0,0,7.27149999999999e-06,0
-0.09375,-0.05625,0.025,0,0,0,0,4.92364843749999e-06,0
-0.0875,-0.05625,0.025,0,0,0,0,2.575796875e-06,0
-0.08125,-0.05625,0.025,0,0,0,0,2.27945312499993e-07,0
-0.075,-0.05625,0.025,0,0,0,0,-2.11990625e-06,0
-0.06875,-0.05625,0.025,0,0,0,0,-4.46775781250001e-06,0
-0.0625,-0.05625,0.025,0,0,0,0,-6.81560937500001e-06,0
-0.05625,-0.05625,0.025,0,0,0,0,-9.1634609375e-06,0
-0.05,-0.05625,0.025,0,0,0,0,-1.15113125e-05,0
-0.04375,-0.05625,0.025,0,0,0,0,-1.38591640625e-05,0
-0.0375,-0.05625,0.025,0,0,0,0,-1.6207015625e-05,0
-0.03125,-0.05625,0.025,0,0,0,0,-1.85548671875e-05,0
-0.025,-0.05625,0.025,0,0,0,0,-2.090271875e-05,0
-0.01875,-0.05625,0.025,0,0,0,0,-2.32505703125e-05,0
-0.0125,-0.05625,0.025,0,0,0,0,-2.5598421875e-05,0
-0.00625000000000001,-0.05625,0.025,0,0,0,0,-2.79462734375e-05,0
0,-0.05625,0.025,0,0,0,0,-3.0294125e-05,0
0.00625000000000001,-0.05625,0.025,0,0,0,0,-3.26419765625e-05,0
0.0125,-0.05625,0.025,0,0,0,0,-3.4989828125e-05,0
0.01875,-0.05625,0.025,0,0,0,0,-3.73376796875e-05,0
0.025,-0.05625,0.025,0,0,0,0,-3.968553125e-05,0
0.03125,-0.05625,0.025,0,0,0,0,-4.20333828125e-05,0
0.0375,-0.05625,0.025,0,0,0,0,-4.4381234375e-05,0
0.04375,-0.05625,0.025,0,0,0,0,-4.67290859375e-05,0
0.05,-0.05625,0.025,0,0,0,0,-4.90769375e-05,0
0.05625,-0.05625,0.025,0,0,0,0,-5.14247890625e-05,0
0.0625,-0.05625,0.025,0,0,0,0,-5.3772640625e-05,0
0.06875,-0.05625,0.025,0,0,0,0,-5.61204921875e-05,0
0.075,-0.05625,0.025,0,0,0,0,-5.846834375e-05,0
0.08125,-0.05625,0.025,0,0,0,0,-6.08161953125e-05,0
0.0875,-0.05625,0.025,0,0,0,0,-6.3164046875e-05,0
0.09375,-0.05625,0.025,0,0,0,0,-6.55118984375e-05,0
-0.1,-0.05,0.025,0,0,0,0,1.1e-05,0
-0.09375,-0.05,0.025,0,0,0,0,8.59878125e-06,0
-0.0875,-0.05,0.025,0,0,0,0,6.1975625e-06,0
-0.08125,-0.05,0.025,0,0,0,0,3.79634375e-06,0
-0.075,-0.05,0.025,0,0,0,0,1.395125e-06,0
-0.06875,-0.05,0.025,0,0,0,0,-1.00609375e-06,0
-0.0625,-0.05,0.025,0,0,0,0,-3.4073125e-06,0
-0.05625,-0.05,0.025,0,0,0,0,-5.80853125e-06,0
-0.05,-0.05,0.025,0,0,0,0,-8.20975e-06,0
-0.04375,-0.05,0.025,0,0,0,0,-1.061096875e-05,0
-0.0375,-0.05,0.025,0,0,0,0,-1.30121875e-05,0
-0.03125,-0.05,0.025,0,0,0,0,-1.541340625e-05,0
-0.025,-0.05,0.025,0,0,0,0,-1.7814625e-05,0
-0.01875,-0.05,0.025,0,0,0,0,-2.021584375e-05,0
-0.0125,-0.05,0.025,0,0,0,0,-2.26170625e-05,0
-0.00625000000000001,-0.05,0.025,0,0,0,0,-2.501828125e-05,0
0,-0.05,0.025,0,0,0,0,-2.74195e-05,0
0.00625000000000001,-0.05,0.025,0,0,0,0,-2.982071875e-05,0
0.0125,-0.05,0.025,0,0,0,0,-3.22219375e-05,0
0.01875,-0.05,0.025,0,0,0,0,-3.462315625e-05,0
0.025,-0.05,0.025,0,0,0,0,-3.7024375e-05,0
0.03125,-0.05,0.025,0,0,0,0,-3.942559375e-05,0
0.0375,-0.05,0.025,0,0,0,0,-4.18268125e-05,0
0.04375,-0.05,0.025,0,0,0,0,-4.422803125e-05,0
0.05,-0.05,0.025,0,0,0,0,-4.662925e-05,0
0.05625,-0.05,0.025,0,0,0,0,-4.903046875e-05,0
0.0625,-0.05,0.025,0,0,0,0,-5.14316875e-05,0
0.06875,-0.05,0.025,0,0,0,0,-5.383290625e-05,0
0.075,-0.05,0.025,0,0,0,0,-5.6234125e-05,0
0.08125,-0.05,0.025,0,0,0,0,-5.863534375e-05,0
0.0875,-0.05,0.025,0,0,0,0,-6.10365625e-05,0
0.09375,-0.05,0.025,0,0,0,0,-6.343778125e-05,0
-0.1,-0.04375,0.025,0,0,0,0,1.47285e-05,0
-0.09375,-0.04375,0.025,0,0,0,0,1.22739140625e-05,0
-0.0875,-0.04375,0.025,0,0,0,0,9.81932812500001e-06,0
-0.08125,-0.04375,0.025,0,0,0,0,7.3647421875e-06,0
-0.075,-0.04375,0.025,0,0,0,0,4.91015625e-06,0
-0.06875,-0.04375,0.025,0,0,0,0,2.4555703125e-06,0
-0.0625,-0.04375,0.025,0,0,0,0,9.84374999998559e-10,0
-0.05625,-0.04375,0.025,0,0,0,0,-2.4536015625e-06,0
-0.05,-0.04375,0.025,0,0,0,0,-4.9081875e-06,0
-0.04375,-0.04375,0.025,0,0,0,0,-7.3627734375e-06,0
-0.0375,-0.04375,0.025,0,0,0,0,-9.817359375e-06,0
-0.03125,-0.04375,0.025,0,0,0,0,-1.22719453125e-05,0
-0.025,-0.04375,0.025,0,0,0,0,-1.472653125e-05,0
-0.01875,-0.04375,0.025,0,0,0,0,-1.71811171875e-05,0
-0.0125,-0.04375,0.025,0,0,0,0,-1.9635703125e-05,0
-0.00625000000000001,-0.04375,0.025,0,0,0,0,-2.20902890625e-05,0
0,-0.04375,0.025,0,0,0,0,-2.4544875e-05,0
0.00625000000000001,-0.04375,0.025,0,0,0,0,-2.69994609375e-05,0
0.0125,-0.04375,0.025,0,0,0,0,-2.9454046875e-05,0
0.01875,-0.04375,0.025,0,0,0,0,-3.19086328125e-05,0
0.025,-0.04375,0.025,0,0,0,0,-3.436321875e-05,0
0.03125,-0.04375,0.025,0,0,0,0,-3.68178046875e-05,0
0.0375,-0.04375,0.025,0,0,0,0,-3.9272390625e-05,0
0.04375,-0.04375,0.025,0,0,0,0,-4.17269765625e-05,0
0.05,-0.04375,0.025,0,0,0,0,-4.41815625e-05,0
0.05625,-0.04375,0.025,0,0,0,0,-4.66361484375e-05,0
0.0625,-0.04375,0.025,0,0,0,0,-4.9090734375e-05,0
0.06875,-0.04375,0.025,0,0,0,0,-5.15453203125e-05,0
0.075,-0.04375,0.025,0,0,0,0,-5.399990625e-05,0
0.08125,-0.04375,0.025,0,0,0,0,-5.64544921875e-05,0
0.0875,-0.04375,0.025,0,0,0,0,-5.8909078125e-05,0
0.09375,-0.04375,0.025,0,0,0,0,-6.13636640625e-05,0
-0.1,-0.0375,0.025,0,0,0,0,1.8457e-05,0
-0.09375,-0.0375,0.025,0,0,0,0,1.5949046875e-05,0
-0.0875,-0.0375,0.025,0,0,0,0,1.344109375e-05,0
-0.08125,-0.0375,0.025,0,0,0,0,1.0933140625e-05,0
-0.075,-0.0375,0.025,0,0,0,0,8.4251875e-06,0
-0.06875,-0.0375,0.025,0,0,0,0,5.917234375e-06,0
-0.0625,-0.0375,0.025,0,0,0,0,3.40928125e-06,0
-0.05625,-0.0375,0.025,0,0,0,0,9.01328125000002e-07,0
-0.05,-0.0375,0.025,0,0,0,0,-1.606625e-06,0
-0.04375,-0.0375,0.025,0,0,0,0,-4.114578125e-06,0
-0.0375,-0.0375,0.025,0,0,0,0,-6.62253125e-06,0
-0.03125,-0.0375,0.025,0,0,0,0,-9.130484375e-06,0
-0.025,-0.0375,0.025,0,0,0,0,-1.16384375e-05,0
-0.01875,-0.0375,0.025,0,0,0,0,-1.4146390625e-05,0
-0.0125,-0.0375,0.025,0,0,0,0,-1.665434375e-05,0
-0.00625000000000001,-0.0375,0.025,0,0,0,0,-1.9162296875e-05,0
0,-0.0375,0.025,0,0,0,0,-2.167025e-05,0
0.00625000000000001,-0.0375,0.025,0,0,0,0,-2.4178203125e-05,0
0.0125,-0.0375,0.025,0,0,0,0,-2.668615625e-05,0
0.01875,-0.0375,0.025,0,0,0,0,-2.9194109375e-05,0
0.025,-0.0375,0.025,0,0,0,0,-3.17020625e-05,0
0.03125,-0.0375,0.025,0,0,0,0,-3.4210015625e-05,0
0.0375,-0.0375,0.025,0,0,0,0,-3.671796875e-05,0
0.04375,-0.0375,0.025,0,0,0,0,-3.9225921875e-05,0
0.05,-0.0375,0.025,0,0,0,0,-4.1733875e-05,0
0.05625,-0.0375,0.025,0,0,0,0,-4.4241828125e-05,0
0.0625,-0.0375,0.025,0,0,0,0,-4.674978125e-05,0
0.06875,-0.0375,0.025,0,0,0,0,-4.9257734375e-05,0
0.075,-0.0375,0.025,0,0,0,0,-5.17656875e-05,0
0.08125,-0.0375,0.025,0,0,0,0,-5.4273640625e-05,0
0.0875,-0.0375,0.025,0,0,0,0,-5.678159375e-05,0
0.09375,-0.0375,0.025,0,0,0,0,-5.9289546875e-05,0
-0.1,-0.03125,0.025,0,0,0,0,2.21855e-05,0
-0.09375,-0.03125,0.025,0,0,0,0,1.96241796875e-05,0
-0.0875,-0.03125,0.025,0,0,0,0,1.7062859375e-05,0
-0.08125,-0.03125,0.025,0,0,0,0,1.45015390625e-05,0
-0.075,-0.03125,0.025,0,0,0,0,1.194021875e-05,0
-0.06875,-0.03125,0.025,0,0,0,0,9.3788984375e-06,0
-0.0625,-0.03125,0.025,0,0,0,0,6.817578125e-06,0
-0.05625,-0.03125,0.025,0,0,0,0,4.2562578125e-06,0
-0.05,-0.03125,0.025,0,0,0,0,1.6949375e-06,0
-0.04375,-0.03125,0.025,0,0,0,0,-8.66382812499997e-07,0
-0.0375,-0.03125,0.025,0,0,0,0,-3.427703125e-06,0
-0.03125,-0.03125,0.025,0,0,0,0,-5.9890234375e-06,0
-0.025,-0.03125,0.025,0,0,0,0,-8.55034375e-06,0
-0.01875,-0.03125,0.025,0,0,0,0,-1.11116640625e-05,0
-0.0125,-0.03125,0.025,0,0,0,0,-1.3672984375e-05,0
-0.00625000000000001,-0.03125,0.025,0,0,0,0,-1.62343046875e-05,0
0,-0.03125,0.025,0,0,0,0,-1.8795625e-05,0
0.00625000000000001,-0.03125,0.025,0,0,0,0,-2.13569453125e-05,0
0.0125,-0.03125,0.025,0,0,0,0,-2.3918265625e-05,0
0.01875,-0.03125,0.025,0,0,0,0,-2.64795859375e-05,0
0.025,-0.03125,0.025,0,0,0,0,-2.904090625e-05,0
0.03125,-0.03125,0.025,0,0,0,0,-3.16022265625e-05,0
0.0375,-0.03125,0.025,0,0,0,0,-3.4163546875e-05,0
0.04375,-0.03125,0.025,0,0,0,0,-3.67248671875e-05,0
0.05,-0.03125,0.025,0,0,0,0,-3.92861875e-05,0
0.05625,-0.03125,0.025,0,0,0,0,-4.18475078125e-05,0
0.0625,-0.03125,0.025,0,0,0,0,-4.4408828125e-05,0
0.06875,-0.03125,0.025,0,0,0,0,-4.69701484375e-05,0
0.075,-0.03125,0.025,0,0,0,0,-4.953146875e-05,0
0.08125,-0.03125,0.025,0,0,0,0,-5.20927890625e-05,0
0.0875,-0.03125,0.025,0,0,0,0,-5.4654109375e-05,0
0.09375,-0.03125,0.025,0,0,0,0,-5.72154296875e-05,0
-0.1,-0.025,0.025,0,0,0,0,2.5914e-05,0
-0.09375,-0.025,0.025,0,0,0,0,2.32993125e-05,0
-0.0875,-0.025,0.025,0,0,0,0,2.0684625e-05,0
-0.08125,-0.025,0.025,0,0,0,0,1.80699375e-05,0
-0.075,-0.025,0.025,0,0,0,0,1.545525e-05,0
-0.06875,-0.025,0.025,0,0,0,0,1.28405625e-05,0
-0.0625,-0.025,0.025,0,0,0,0,1.0225875e-05,0
-0.05625,-0.025,0.025,0,0,0,0,7.61118750000001e-06,0
-0.05,-0.025,0.025,0,0,0,0,4.99650000000001e-06,0
-0.04375,-0.025,0.025,0,0,0,0,2.38181250000001e-06,0
-0.0375,-0.025,0.025,0,0,0,0,-2.32874999999994e-07,0
-0.03125,-0.025,0.025,0,0,0,0,-2.8475625e-06,0
-0.025,-0.025,0.025,0,0,0,0,-5.46225e-06,0
-0.01875,-0.025,0.025,0,0,0,0,-8.0769375e-06,0
-0.0125,-0.025,0.025,0,0,0,0,-1.0691625e-05,0
-0.00625000000000001,-0.025,0.025,0,0,0,0,-1.33063125e-05,0
0,-0.025,0.025,0,0,0,0,-1.5921e-05,0
0.00625000000000001,-0.025,0.025,0,0,0,0,-1.85356875e-05,0
0.0125,-0.025,0.025,0,0,0,0,-2.1150375e-05,0
0.01875,-0.025,0.025,0,0,0,0,-2.37650625e-05,0
0.025,-0.025,0.025,0,0,0,0,-2.637975e-05,0
0.03125,-0.025,0.025,0,0,0,0,-2.89944375e-05,0
0.0375,-0.025,0.025,0,0,0,0,-3.1609125e-05,0
0.04375,-0.025,0.025,0,0,0,0,-3.42238125e-05,0
0.05,-0.025,0.025,0,0,0,0,-3.68385e-05,0
0.05625,-0.025,0.025,0,0,0,0,-3.94531875e-05,0
0.0625,-0.025,0.025,0,0,0,0,-4.2067875e-05,0
0.06875,-0.025,0.025,0,0,0,0,-4.46825625e-05,0
0.075,-0.025,0.025,0,0,0,0,-4.729725e-05,0
0.08125,-0.025,0.025,0,0,0,0,-4.99119375e-05,0
0.0875,-0.025,0.025,0,0,0,0,-5.2526625e-05,0
0.09375,-0.025,0.025,0,0,0,0,-5.51413125e-05,0
-0.1,-0.01875,0.025,0,0,0,0,2.96425e-05,0
-0.09375,-0.01875,0.025,0,0,0,0,2.69744453125e-05,0
-0.0875,-0.01875,0.025,0,0,0,0,2.4306390625e-05,0
-0.08125,-0.01875,0.025,0,0,0,0,2.16383359375e-05,0
-0.075,-0.01875,0.025,0,0,0,0,1.897028125e-05,0
-0.06875,-0.01875,0.025,0,0,0,0,1.63022265625e-05,0
-0.0625,-0.01875,0.025,0,0,0,0,1.3634171875e-05,0
-0.05625,-0.01875,0.025,0,0,0,0,1.09661171875e-05,0
-0.05,-0.01875,0.025,0,0,0,0,8.2980625e-06,0
-0.04375,-0.01875,0.025,0,0,0,0,5.6300078125e-06,0
-0.0375,-0.01875,0.025,0,0,0,0,2.961953125e-06,0
-0.03125,-0.01875,0.025,0,0,0,0,2.93898437499999e-07,0
-0.025,-0.01875,0.025,0,0,0,0,-2.37415625e-06,0
-0.01875,-0.01875,0.025,0,0,0,0,-5.0422109375e-06,0
-0.0125,-0.01875,0.025,0,0,0,0,-7.710265625e-06,0
-0.00625000000000001,-0.01875,0.025,0,0,0,0,-1.03783203125e-05,0
0,-0.01875,0.025,0,0,0,0,-1.3046375e-05,0
0.00625000000000001,-0.01875,0.025,0,0,0,0,-1.57144296875e-05,0
0.0125,-0.01875,0.025,0,0,0,0,-1.8382484375e-05,0
0.01875,-0.01875,0.025,0,0,0,0,-2.10505390625e-05,0
0.025,-0.01875,0.025,0,0,0,0,-2.371859375e-05,0
0.03125,-0.01875,0.025,0,0,0,0,-2.63866484375e-05,0
0.0375,-0.01875,0.025,0,0,0,0,-2.9054703125e-05,0
0.04375,-0.01875,0.025,0,0,0,0,-3.17227578125e-05,0
0.05,-0.01875,0.025,0,0,0,0,-3.43908125e-05,0
0.05625,-0.01875,0.025,0,0,0,0,-3.70588671875e-05,0
0.0625,-0.01875,0.025,0,0,0,0,-3.9726921875e-05,0
0.06875,-0.01875,0.025,0,0,0,0,-4.23949765625e-05,0
0.075,-0.01875,0.025,0,0,0,0,-4.506303125e-05,0
0.08125,-0.01875,0.025,0,0,0,0,-4.77310859375e-05,0
0.0875,-0.01875,0.025,0,0,0,0,-5.0399140625e-05,0
0.09375,-0.01875,0.025,0,0,0,0,-5.30671953125e-05,0
-0.1,-0.0125,0.025,0,0,0,0,3.3371e-05,0
-0.09375,-0.0125,0.025,0,0,0,0,3.0649578125e-05,0
-0.0875,-0.0125,0.025,0,0,0,0,2.792815625e-05,0
-0.08125,-0.0125,0.025,0,0,0,0,2.5206734375e-05,0
-0.075,-0.0125,0.025,0,0,0,0,2.24853125e-05,0
-0.06875,-0.0125,0.025,0,0,0,0,1.9763890625e-05,0
-0.0625,-0.0125,0.025,0,0,0,0,1.704246875e-05,0
-0.05625,-0.0125,0.025,0,0,0,0,1.4321046875e-05,0
-0.05,-0.0125,0.025,0,0,0,0,1.1599625e-05,0
-0.04375,-0.0125,0.025,0,0,0,0,8.878203125e-06,0
-0.0375,-0.0125,0.025,0,0,0,0,6.15678125e-06,0
-0.03125,-0.0125,0.025,0,0,0,0,3.43535937499999e-06,0
-0.025,-0.0125,0.025,0,0,0,0,7.13937499999993e-07,0
-0.01875,-0.0125,0.025,0,0,0,0,-2.007484375e-06,0
-0.0125,-0.0125,0.025,0,0,0,0,-4.72890625e-06,0
-0.00625000000000001,-0.0125,0.025,0,0,0,0,-7.450328125e-06,0
0,-0.0125,0.025,0,0,0,0,-1.017175e-05,0
0.00625000000000001,-0.0125,0.025,0,0,0,0,-1.2893171875e-05,0
0.0125,-0.0125,0.025,0,0,0,0,-1.561459375e-05,0
0.01875,-0.0125,0.025,0,0,0,0,-1.8336015625e-05,0
0.025,-0.0125,0.025,0,0,0,0,-2.10574375e-05,0
0.03125,-0.0125,0.025,0,0,0,0,-2.3778859375e-05,0
0.0375,-0.0125,0.025,0,0,0,0,-2.650028125e-05,0
0.04375,-0.0125,0.025,0,0,0,0,-2.9221703125e-05,0
0.05,-0.0125,0.025,0,0,0,0,-3.1943125e-05,0
0.05625,-0.0125,0.025,0,0,0,0,-3.4664546875e-05,0
0.0625,-0.0125,0.025,0,0,0,0,-3.738596875e-05,0
0.06875,-0.0125,0.025,0,0,0,0,-4.0107390625e-05,0
0.075,-0.0125,0.025,0,0,0,0,-4.28288125e-05,0
0.08125,-0.0125,0.025,0,0,0,0,-4.5550234375e-05,0
0.0875,-0.0125,0.025,0,0,0,0,-4.827165625e-05,0
0.09375,-0.0125,0.025,0,0,0,0,-5.0993078125e-05,0
-0.1,-0.00625000000000001,0.025,0,0,0,0,3.70995e-05,0
-0.09375,-0.00625000000000001,0.025,0,0,0,0,3.43247109375e-05,0
-0.0875,-0.00625000000000001,0.025,0,0,0,0,3.1549921875e-05,0
-0.08125,-0.00625000000000001,0.025,0,0,0,0,2.87751328125e-05,0
-0.075,-0.00625000000000001,0.025,0,0,0,0,2.600034375e-05,0
-0.06875,-0.00625000000000001,0.025,0,0,0,0,2.32255546875e-05,0
-0.0625,-0.00625000000000001,0.025,0,0,0,0,2.0450765625e-05,0
-0.05625,-0.00625000000000001,0.025,0,0,0,0,1.76759765625e-05,0
-0.05,-0.00625000000000001,0.025,0,0,0,0,1.49011875e-05,0
-0.04375,-0.00625000000000001,0.025,0,0,0,0,1.21263984375e-05,0
-0.0375,-0.00625000000000001,0.025,0,0,0,0,9.351609375e-06,0
-0.03125,-0.00625000000000001,0.025,0,0,0,0,6.5768203125e-06,0
-0.025,-0.00625000000000001,0.025,0,0,0,0,3.80203125e-06,0
-0.01875,-0.00625000000000001,0.025,0,0,0,0,1.0272421875e-06,0
-0.0125,-0.00625000000000001,0.025,0,0,0,0,-1.747546875e-06,0
-0.00625000000000001,-0.00625000000000001,0.025,0,0,0,0,-4.5223359375e-06,0
0,-0.00625000000000001,0.025,0,0,0,0,-7.297125e-06,0
0.00625000000000001,-0.00625000000000001,0.025,0,0,0,0,-1.00719140625e-05,0
0.0125,-0.00625000000000001,0.025,0,0,0,0,-1.2846703125e-05,0
0.01875,-0.00625000000000001,0.025,0,0,0,0,-1.56214921875e-05,0
0.025,-0.00625000000000001,0.025,0,0,0,0,-1.839628125e-05,0
0.03125,-0.00625000000000001,0.025,0,0,0,0,-2.11710703125e-05,0
0.0375,-0.00625000000000001,0.025,0,0,0,0,-2.3945859375e-05,0
0.04375,-0.00625000000000001,0.025,0,0,0,0,-2.67206484375e-05,0
