-0.1,-0.03125,-0.0375,0,0,0,0,-6.2564546875e-05,0
-0.09375,-0.03125,-0.0375,0,0,0,0,-5.73391015625e-05,0
-0.0875,-0.03125,-0.0375,0,0,0,0,-5.211365625e-05,0
-0.08125,-0.03125,-0.0375,0,0,0,0,-4.68882109375e-05,0
-0.075,-0.03125,-0.0375,0,0,0,0,-4.1662765625e-05,0
-0.06875,-0.03125,-0.0375,0,0,0,0,-3.64373203125e-05,0
-0.0625,-0.03125,-0.0375,0,0,0,0,-3.1211875e-05,0
-0.05625,-0.03125,-0.0375,0,0,0,0,-2.59864296875e-05,0
-0.05,-0.03125,-0.0375,0,0,0,0,-2.0760984375e-05,0
-0.04375,-0.03125,-0.0375,0,0,0,0,-1.55355390625e-05,0
-0.0375,-0.03125,-0.0375,0,0,0,0,-1.031009375e-05,0
-0.03125,-0.03125,-0.0375,0,0,0,0,-5.0846484375e-06,0
-0.025,-0.03125,-0.0375,0,0,0,0,1.40796875000006e-07,0
-0.01875,-0.03125,-0.0375,0,0,0,0,5.3662421875e-06,0
-0.0125,-0.03125,-0.0375,0,0,0,0,1.05916875e-05,0
-0.00625000000000001,-0.03125,-0.0375,0,0,0,0,1.58171328125e-05,0
0,-0.03125,-0.0375,0,0,0,0,2.1042578125e-05,0
0.00625000000000001,-0.03125,-0.0375,0,0,0,0,2.62680234375e-05,0
0.0125,-0.03125,-0.0375,0,0,0,0,3.149346875e-05,0
0.01875,-0.03125,-0.0375,0,0,0,0,3.67189140625e-05,0
0.025,-0.03125,-0.0375,0,0,0,0,4.1944359375e-05,0
0.03125,-0.03125,-0.0375,0,0,0,0,4.71698046875e-05,0
0.0375,-0.03125,-0.0375,0,0,0,0,5.239525e-05,0
0.04375,-0.03125,-0.0375,0,0,0,0,5.76206953125e-05,0
0.05,-0.03125,-0.0375,0,0,0,0,6.2846140625e-05,0
0.05625,-0.03125,-0.0375,0,0,0,0,6.80715859375e-05,0
0.0625,-0.03125,-0.0375,0,0,0,0,7.329703125e-05,0
0.06875,-0.03125,-0.0375,0,0,0,0,7.85224765625e-05,0
0.075,-0.03125,-0.0375,0,0,0,0,8.3747921875e-05,0
0.08125,-0.03125,-0.0375,0,0,0,0,8.89733671875e-05,0
0.0875,-0.03125,-0.0375,0,0,0,0,9.41988125e-05,0
0.09375,-0.03125,-0.0375,0,0,0,0,9.94242578125e-05,0
-0.1,-0.025,-0.0375,0,0,0,0,-6.63490625e-05,0
-0.09375,-0.025,-0.0375,0,0,0,0,-6.10809765625e-05,0
-0.0875,-0.025,-0.0375,0,0,0,0,-5.5812890625e-05,0
-0.08125,-0.025,-0.0375,0,0,0,0,-5.05448046875e-05,0
-0.075,-0.025,-0.0375,0,0,0,0,-4.527671875e-05,0
-0.06875,-0.025,-0.0375,0,0,0,0,-4.00086328125e-05,0
-0.0625,-0.025,-0.0375,0,0,0,0,-3.4740546875e-05,0
-0.05625,-0.025,-0.0375,0,0,0,0,-2.94724609375e-05,0
-0.05,-0.025,-0.0375,0,0,0,0,-2.4204375e-05,0
-0.04375,-0.025,-0.0375,0,0,0,0,-1.89362890625e-05,0
-0.0375,-0.025,-0.0375,0,0,0,0,-1.3668203125e-05,0
-0.03125,-0.025,-0.0375,0,0,0,0,-8.4001171875e-06,0
-0.025,-0.025,-0.0375,0,0,0,0,-3.13203125e-06,0
-0.01875,-0.025,-0.0375,0,0,0,0,2.1360546875e-06,0
-0.0125,-0.025,-0.0375,0,0,0,0,7.40414062499999e-06,0
-0.00625000000000001,-0.025,-0.0375,0,0,0,0,1.26722265625e-05,0
0,-0.025,-0.0375,0,0,0,0,1.79403125e-05,0
0.00625000000000001,-0.025,-0.0375,0,0,0,0,2.32083984375e-05,0
0.0125,-0.025,-0.0375,0,0,0,0,2.8476484375e-05,0
0.01875,-0.025,-0.0375,0,0,0,0,3.37445703125e-05,0
0.025,-0.025,-0.0375,0,0,0,0,3.901265625e-05,0
0.03125,-0.025,-0.0375,0,0,0,0,4.42807421875e-05,0
0.0375,-0.025,-0.0375,0,0,0,0,4.9548828125e-05,0
0.04375,-0.025,-0.0375,0,0,0,0,5.48169140625e-05,0
0.05,-0.025,-0.0375,0,0,0,0,6.0085e-05,0
0.05625,-0.025,-0.0375,0,0,0,0,6.53530859375e-05,0
0.0625,-0.025,-0.0375,0,0,0,0,7.0621171875e-05,0
0.06875,-0.025,-0.0375,0,0,0,0,7.58892578125e-05,0
0.075,-0.025,-0.0375,0,0,0,0,8.115734375e-05,0
0.08125,-0.025,-0.0375,0,0,0,0,8.64254296875e-05,0
0.0875,-0.025,-0.0375,0,0,0,0,9.1693515625e-05,0
0.09375,-0.025,-0.0375,0,0,0,0,9.69616015625e-05,0
-0.1,-0.01875,-0.0375,0,0,0,0,-7.0133578125e-05,0
-0.09375,-0.01875,-0.0375,0,0,0,0,-6.48228515625e-05,0
-0.0875,-0.01875,-0.0375,0,0,0,0,-5.9512125e-05,0
-0.08125,-0.01875,-0.0375,0,0,0,0,-5.42013984375e-05,0
-0.075,-0.01875,-0.0375,0,0,0,0,-4.8890671875e-05,0
-0.06875,-0.01875,-0.0375,0,0,0,0,-4.35799453125e-05,0
-0.0625,-0.01875,-0.0375,0,0,0,0,-3.826921875e-05,0
-0.05625,-0.01875,-0.0375,0,0,0,0,-3.29584921875e-05,0
-0.05,-0.01875,-0.0375,0,0,0,0,-2.7647765625e-05,0
-0.04375,-0.01875,-0.0375,0,0,0,0,-2.23370390625e-05,0
-0.0375,-0.01875,-0.0375,0,0,0,0,-1.70263125e-05,0
-0.03125,-0.01875,-0.0375,0,0,0,0,-1.17155859375e-05,0
-0.025,-0.01875,-0.0375,0,0,0,0,-6.40485937499999e-06,0
-0.01875,-0.01875,-0.0375,0,0,0,0,-1.0941328125e-06,0
-0.0125,-0.01875,-0.0375,0,0,0,0,4.21659374999999e-06,0
-0.00625000000000001,-0.01875,-0.0375,0,0,0,0,9.5273203125e-06,0
0,-0.01875,-0.0375,0,0,0,0,1.4838046875e-05,0
0.00625000000000001,-0.01875,-0.0375,0,0,0,0,2.01487734375e-05,0
0.0125,-0.01875,-0.0375,0,0,0,0,2.54595e-05,0
0.01875,-0.01875,-0.0375,0,0,0,0,3.07702265625e-05,0
0.025,-0.01875,-0.0375,0,0,0,0,3.6080953125e-05,0
0.03125,-0.01875,-0.0375,0,0,0,0,4.13916796875e-05,0
0.0375,-0.01875,-0.0375,0,0,0,0,4.670240625e-05,0
0.04375,-0.01875,-0.0375,0,0,0,0,5.20131328125e-05,0
0.05,-0.01875,-0.0375,0,0,0,0,5.7323859375e-05,0
0.05625,-0.01875,-0.0375,0,0,0,0,6.26345859375e-05,0
0.0625,-0.01875,-0.0375,0,0,0,0,6.79453125e-05,0
0.06875,-0.01875,-0.0375,0,0,0,0,7.32560390625e-05,0
0.075,-0.01875,-0.0375,0,0,0,0,7.8566765625e-05,0
0.08125,-0.01875,-0.0375,0,0,0,0,8.38774921875e-05,0
0.0875,-0.01875,-0.0375,0,0,0,0,8.918821875e-05,0
0.09375,-0.01875,-0.0375,0,0,0,0,9.44989453125e-05,0
-0.1,-0.0125,-0.0375,0,0,0,0,-7.391809375e-05,0
-0.09375,-0.0125,-0.0375,0,0,0,0,-6.85647265625e-05,0
-0.0875,-0.0125,-0.0375,0,0,0,0,-6.3211359375e-05,0
-0.08125,-0.0125,-0.0375,0,0,0,0,-5.78579921875e-05,0
-0.075,-0.0125,-0.0375,0,0,0,0,-5.2504625e-05,0
-0.06875,-0.0125,-0.0375,0,0,0,0,-4.71512578125e-05,0
-0.0625,-0.0125,-0.0375,0,0,0,0,-4.1797890625e-05,0
-0.05625,-0.0125,-0.0375,0,0,0,0,-3.64445234375e-05,0
-0.05,-0.0125,-0.0375,0,0,0,0,-3.109115625e-05,0
-0.04375,-0.0125,-0.0375,0,0,0,0,-2.57377890625e-05,0
-0.0375,-0.0125,-0.0375,0,0,0,0,-2.0384421875e-05,0
-0.03125,-0.0125,-0.0375,0,0,0,0,-1.50310546875e-05,0
-0.025,-0.0125,-0.0375,0,0,0,0,-9.67768749999999e-06,0
-0.01875,-0.0125,-0.0375,0,0,0,0,-4.3243203125e-06,0
-0.0125,-0.0125,-0.0375,0,0,0,0,1.029046875e-06,0
-0.00625000000000001,-0.0125,-0.0375,0,0,0,0,6.3824140625e-06,0
0,-0.0125,-0.0375,0,0,0,0,1.173578125e-05,0
0.00625000000000001,-0.0125,-0.0375,0,0,0,0,1.70891484375e-05,0
0.0125,-0.0125,-0.0375,0,0,0,0,2.2442515625e-05,0
0.01875,-0.0125,-0.0375,0,0,0,0,2.77958828125e-05,0
0.025,-0.0125,-0.0375,0,0,0,0,3.314925e-05,0
0.03125,-0.0125,-0.0375,0,0,0,0,3.85026171875e-05,0
0.0375,-0.0125,-0.0375,0,0,0,0,4.3855984375e-05,0
0.04375,-0.0125,-0.0375,0,0,0,0,4.92093515625e-05,0
0.05,-0.0125,-0.0375,0,0,0,0,5.456271875e-05,0
0.05625,-0.0125,-0.0375,0,0,0,0,5.99160859375e-05,0
0.0625,-0.0125,-0.0375,0,0,0,0,6.5269453125e-05,0
0.06875,-0.0125,-0.0375,0,0,0,0,7.06228203125e-05,0
0.075,-0.0125,-0.0375,0,0,0,0,7.59761875e-05,0
0.08125,-0.0125,-0.0375,0,0,0,0,8.13295546875e-05,0
0.0875,-0.0125,-0.0375,0,0,0,0,8.6682921875e-05,0
0.09375,-0.0125,-0.0375,0,0,0,0,9.20362890625e-05,0
-0.1,-0.00625000000000001,-0.0375,0,0,0,0,-7.7702609375e-05,0
-0.09375,-0.00625000000000001,-0.0375,0,0,0,0,-7.23066015625e-05,0
-0.0875,-0.00625000000000001,-0.0375,0,0,0,0,-6.691059375e-05,0
-0.08125,-0.00625000000000001,-0.0375,0,0,0,0,-6.15145859375e-05,0
-0.075,-0.00625000000000001,-0.0375,0,0,0,0,-5.6118578125e-05,0
-0.06875,-0.00625000000000001,-0.0375,0,0,0,0,-5.07225703125e-05,0
-0.0625,-0.00625000000000001,-0.0375,0,0,0,0,-4.53265625e-05,0
-0.05625,-0.00625000000000001,-0.0375,0,0,0,0,-3.99305546875e-05,0
-0.05,-0.00625000000000001,-0.0375,0,0,0,0,-3.4534546875e-05,0
-0.04375,-0.00625000000000001,-0.0375,0,0,0,0,-2.91385390625e-05,0
-0.0375,-0.00625000000000001,-0.0375,0,0,0,0,-2.374253125e-05,0
-0.03125,-0.00625000000000001,-0.0375,0,0,0,0,-1.83465234375e-05,0
-0.025,-0.00625000000000001,-0.0375,0,0,0,0,-1.2950515625e-05,0
-0.01875,-0.00625000000000001,-0.0375,0,0,0,0,-7.5545078125e-06,0
-0.0125,-0.00625000000000001,-0.0375,0,0,0,0,-2.15850000000001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,3.2375078125e-06,0
0,-0.00625000000000001,-0.0375,0,0,0,0,8.633515625e-06,0
0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,1.40295234375e-05,0
0.0125,-0.00625000000000001,-0.0375,0,0,0,0,1.942553125e-05,0
0.01875,-0.00625000000000001,-0.0375,0,0,0,0,2.48215390625e-05,0
0.025,-0.00625000000000001,-0.0375,0,0,0,0,3.0217546875e-05,0
0.03125,-0.00625000000000001,-0.0375,0,0,0,0,3.56135546875e-05,0
0.0375,-0.00625000000000001,-0.0375,0,0,0,0,4.10095625e-05,0
0.04375,-0.00625000000000001,-0.0375,0,0,0,0,4.64055703125e-05,0
0.05,-0.00625000000000001,-0.0375,0,0,0,0,5.1801578125e-05,0
0.05625,-0.00625000000000001,-0.0375,0,0,0,0,5.71975859375e-05,0
0.0625,-0.00625000000000001,-0.0375,0,0,0,0,6.259359375e-05,0
0.06875,-0.00625000000000001,-0.0375,0,0,0,0,6.79896015625e-05,0
0.075,-0.00625000000000001,-0.0375,0,0,0,0,7.3385609375e-05,0
0.08125,-0.00625000000000001,-0.0375,0,0,0,0,7.87816171875e-05,0
0.0875,-0.00625000000000001,-0.0375,0,0,0,0,8.4177625e-05,0
0.09375,-0.00625000000000001,-0.0375,0,0,0,0,8.95736328125e-05,0
-0.1,0,-0.0375,0,0,0,0,-8.1487125e-05,0
-0.09375,0,-0.0375,0,0,0,0,-7.60484765625e-05,0
-0.0875,0,-0.0375,0,0,0,0,-7.0609828125e-05,0
-0.08125,0,-0.0375,0,0,0,0,-6.51711796875e-05,0
-0.075,0,-0.0375,0,0,0,0,-5.973253125e-05,0
-0.06875,0,-0.0375,0,0,0,0,-5.42938828125e-05,0
-0.0625,0,-0.0375,0,0,0,0,-4.8855234375e-05,0
-0.05625,0,-0.0375,0,0,0,0,-4.34165859375e-05,0
-0.05,0,-0.0375,0,0,0,0,-3.79779375e-05,0
-0.04375,0,-0.0375,0,0,0,0,-3.25392890625e-05,0
-0.0375,0,-0.0375,0,0,0,0,-2.7100640625e-05,0
-0.03125,0,-0.0375,0,0,0,0,-2.16619921875e-05,0
-0.025,0,-0.0375,0,0,0,0,-1.622334375e-05,0
-0.01875,0,-0.0375,0,0,0,0,-1.07846953125e-05,0
-0.0125,0,-0.0375,0,0,0,0,-5.34604687500001e-06,0
-0.00625000000000001,0,-0.0375,0,0,0,0,9.26015624999946e-08,0
0,0,-0.0375,0,0,0,0,5.53125e-06,0
0.00625000000000001,0,-0.0375,0,0,0,0,1.09698984375e-05,0
0.0125,0,-0.0375,0,0,0,0,1.6408546875e-05,0
0.01875,0,-0.0375,0,0,0,0,2.18471953125e-05,0
0.025,0,-0.0375,0,0,0,0,2.728584375e-05,0
0.03125,0,-0.0375,0,0,0,0,3.27244921875e-05,0
0.0375,0,-0.0375,0,0,0,0,3.8163140625e-05,0
0.04375,0,-0.0375,0,0,0,0,4.36017890625e-05,0
0.05,0,-0.0375,0,0,0,0,4.90404375e-05,0
0.05625,0,-0.0375,0,0,0,0,5.44790859375e-05,0
0.0625,0,-0.0375,0,0,0,0,5.9917734375e-05,0
0.06875,0,-0.0375,0,0,0,0,6.53563828125e-05,0
0.075,0,-0.0375,0,0,0,0,7.079503125e-05,0
0.08125,0,-0.0375,0,0,0,0,7.62336796875e-05,0
0.0875,0,-0.0375,0,0,0,0,8.1672328125e-05,0
0.09375,0,-0.0375,0,0,0,0,8.71109765625e-05,0
-0.1,0.00625000000000001,-0.0375,0,0,0,0,-8.5271640625e-05,0
-0.09375,0.00625000000000001,-0.0375,0,0,0,0,-7.97903515625e-05,0
-0.0875,0.00625000000000001,-0.0375,0,0,0,0,-7.43090625e-05,0
-0.08125,0.00625000000000001,-0.0375,0,0,0,0,-6.88277734375e-05,0
-0.075,0.00625000000000001,-0.0375,0,0,0,0,-6.3346484375e-05,0
-0.06875,0.00625000000000001,-0.0375,0,0,0,0,-5.78651953125e-05,0
-0.0625,0.00625000000000001,-0.0375,0,0,0,0,-5.238390625e-05,0
-0.05625,0.00625000000000001,-0.0375,0,0,0,0,-4.69026171875e-05,0
-0.05,0.00625000000000001,-0.0375,0,0,0,0,-4.1421328125e-05,0
-0.04375,0.00625000000000001,-0.0375,0,0,0,0,-3.59400390625e-05,0
-0.0375,0.00625000000000001,-0.0375,0,0,0,0,-3.045875e-05,0
-0.03125,0.00625000000000001,-0.0375,0,0,0,0,-2.49774609375e-05,0
-0.025,0.00625000000000001,-0.0375,0,0,0,0,-1.9496171875e-05,0
-0.01875,0.00625000000000001,-0.0375,0,0,0,0,-1.40148828125e-05,0
-0.0125,0.00625000000000001,-0.0375,0,0,0,0,-8.53359375000001e-06,0
-0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,-3.05230468750001e-06,0
0,0.00625000000000001,-0.0375,0,0,0,0,2.428984375e-06,0
0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,7.9102734375e-06,0
0.0125,0.00625000000000001,-0.0375,0,0,0,0,1.33915625e-05,0
0.01875,0.00625000000000001,-0.0375,0,0,0,0,1.88728515625e-05,0
0.025,0.00625000000000001,-0.0375,0,0,0,0,2.4354140625e-05,0
0.03125,0.00625000000000001,-0.0375,0,0,0,0,2.98354296875e-05,0
0.0375,0.00625000000000001,-0.0375,0,0,0,0,3.531671875e-05,0
0.04375,0.00625000000000001,-0.0375,0,0,0,0,4.07980078125e-05,0
0.05,0.00625000000000001,-0.0375,0,0,0,0,4.6279296875e-05,0
0.05625,0.00625000000000001,-0.0375,0,0,0,0,5.17605859375e-05,0
0.0625,0.00625000000000001,-0.0375,0,0,0,0,5.7241875e-05,0
0.06875,0.00625000000000001,-0.0375,0,0,0,0,6.27231640625e-05,0
0.075,0.00625000000000001,-0.0375,0,0,0,0,6.8204453125e-05,0
0.08125,0.00625000000000001,-0.0375,0,0,0,0,7.36857421875e-05,0
0.0875,0.00625000000000001,-0.0375,0,0,0,0,7.916703125e-05,0
0.09375,0.00625000000000001,-0.0375,0,0,0,0,8.46483203125e-05,0
-0.1,0.0125,-0.0375,0,0,0,0,-8.905615625e-05,0
-0.09375,0.0125,-0.0375,0,0,0,0,-8.35322265625e-05,0
-0.0875,0.0125,-0.0375,0,0,0,0,-7.8008296875e-05,0
-0.08125,0.0125,-0.0375,0,0,0,0,-7.24843671875e-05,0
-0.075,0.0125,-0.0375,0,0,0,0,-6.69604375e-05,0
-0.06875,0.0125,-0.0375,0,0,0,0,-6.14365078125e-05,0
-0.0625,0.0125,-0.0375,0,0,0,0,-5.5912578125e-05,0
-0.05625,0.0125,-0.0375,0,0,0,0,-5.03886484375e-05,0
-0.05,0.0125,-0.0375,0,0,0,0,-4.486471875e-05,0
-0.04375,0.0125,-0.0375,0,0,0,0,-3.93407890625e-05,0
-0.0375,0.0125,-0.0375,0,0,0,0,-3.3816859375e-05,0
-0.03125,0.0125,-0.0375,0,0,0,0,-2.82929296875e-05,0
-0.025,0.0125,-0.0375,0,0,0,0,-2.2769e-05,0
-0.01875,0.0125,-0.0375,0,0,0,0,-1.72450703125e-05,0
-0.0125,0.0125,-0.0375,0,0,0,0,-1.1721140625e-05,0
-0.00625000000000001,0.0125,-0.0375,0,0,0,0,-6.19721093750001e-06,0
0,0.0125,-0.0375,0,0,0,0,-6.73281249999999e-07,0
0.00625000000000001,0.0125,-0.0375,0,0,0,0,4.85064843750001e-06,0
0.0125,0.0125,-0.0375,0,0,0,0,1.0374578125e-05,0
0.01875,0.0125,-0.0375,0,0,0,0,1.58985078125e-05,0
0.025,0.0125,-0.0375,0,0,0,0,2.14224375e-05,0
0.03125,0.0125,-0.0375,0,0,0,0,2.69463671875e-05,0
0.0375,0.0125,-0.0375,0,0,0,0,3.2470296875e-05,0
0.04375,0.0125,-0.0375,0,0,0,0,3.79942265625e-05,0
0.05,0.0125,-0.0375,0,0,0,0,4.351815625e-05,0
0.05625,0.0125,-0.0375,0,0,0,0,4.90420859375e-05,0
0.0625,0.0125,-0.0375,0,0,0,0,5.4566015625e-05,0
0.06875,0.0125,-0.0375,0,0,0,0,6.00899453125e-05,0
0.075,0.0125,-0.0375,0,0,0,0,6.5613875e-05,0
0.08125,0.0125,-0.0375,0,0,0,0,7.11378046875e-05,0
0.0875,0.0125,-0.0375,0,0,0,0,7.6661734375e-05,0
0.09375,0.0125,-0.0375,0,0,0,0,8.21856640625e-05,0
-0.1,0.01875,-0.0375,0,0,0,0,-9.2840671875e-05,0
-0.09375,0.01875,-0.0375,0,0,0,0,-8.72741015625e-05,0
-0.0875,0.01875,-0.0375,0,0,0,0,-8.170753125e-05,0
-0.08125,0.01875,-0.0375,0,0,0,0,-7.61409609375e-05,0
-0.075,0.01875,-0.0375,0,0,0,0,-7.0574390625e-05,0
-0.06875,0.01875,-0.0375,0,0,0,0,-6.50078203125e-05,0
-0.0625,0.01875,-0.0375,0,0,0,0,-5.944125e-05,0
-0.05625,0.01875,-0.0375,0,0,0,0,-5.38746796875e-05,0
-0.05,0.01875,-0.0375,0,0,0,0,-4.8308109375e-05,0
-0.04375,0.01875,-0.0375,0,0,0,0,-4.27415390625e-05,0
-0.0375,0.01875,-0.0375,0,0,0,0,-3.717496875e-05,0
-0.03125,0.01875,-0.0375,0,0,0,0,-3.16083984375e-05,0
-0.025,0.01875,-0.0375,0,0,0,0,-2.6041828125e-05,0
-0.01875,0.01875,-0.0375,0,0,0,0,-2.04752578125e-05,0
-0.0125,0.01875,-0.0375,0,0,0,0,-1.49086875e-05,0
-0.00625000000000001,0.01875,-0.0375,0,0,0,0,-9.3421171875e-06,0
0,0.01875,-0.0375,0,0,0,0,-3.77554687499999e-06,0
0.00625000000000001,0.01875,-0.0375,0,0,0,0,1.79102343750001e-06,0
0.0125,0.01875,-0.0375,0,0,0,0,7.35759375e-06,0
0.01875,0.01875,-0.0375,0,0,0,0,1.29241640625e-05,0
0.025,0.01875,-0.0375,0,0,0,0,1.8490734375e-05,0
0.03125,0.01875,-0.0375,0,0,0,0,2.40573046875e-05,0
0.0375,0.01875,-0.0375,0,0,0,0,2.9623875e-05,0
0.04375,0.01875,-0.0375,0,0,0,0,3.51904453125e-05,0
0.05,0.01875,-0.0375,0,0,0,0,4.0757015625e-05,0
0.05625,0.01875,-0.0375,0,0,0,0,4.63235859375e-05,0
0.0625,0.01875,-0.0375,0,0,0,0,5.189015625e-05,0
0.06875,0.01875,-0.0375,0,0,0,0,5.74567265625e-05,0
0.075,0.01875,-0.0375,0,0,0,0,6.3023296875e-05,0
0.08125,0.01875,-0.0375,0,0,0,0,6.85898671875e-05,0
0.0875,0.01875,-0.0375,0,0,0,0,7.41564375e-05,0
0.09375,0.01875,-0.0375,0,0,0,0,7.97230078125e-05,0
-0.1,0.025,-0.0375,0,0,0,0,-9.66251875e-05,0
-0.09375,0.025,-0.0375,0,0,0,0,-9.10159765625e-05,0
-0.0875,0.025,-0.0375,0,0,0,0,-8.5406765625e-05,0
-0.08125,0.025,-0.0375,0,0,0,0,-7.97975546875e-05,0
-0.075,0.025,-0.0375,0,0,0,0,-7.418834375e-05,0
-0.06875,0.025,-0.0375,0,0,0,0,-6.85791328125e-05,0
-0.0625,0.025,-0.0375,0,0,0,0,-6.2969921875e-05,0
-0.05625,0.025,-0.0375,0,0,0,0,-5.73607109375e-05,0
-0.05,0.025,-0.0375,0,0,0,0,-5.17515e-05,0
-0.04375,0.025,-0.0375,0,0,0,0,-4.61422890625e-05,0
-0.0375,0.025,-0.0375,0,0,0,0,-4.0533078125e-05,0
-0.03125,0.025,-0.0375,0,0,0,0,-3.49238671875e-05,0
-0.025,0.025,-0.0375,0,0,0,0,-2.931465625e-05,0
-0.01875,0.025,-0.0375,0,0,0,0,-2.37054453125e-05,0
-0.0125,0.025,-0.0375,0,0,0,0,-1.8096234375e-05,0
-0.00625000000000001,0.025,-0.0375,0,0,0,0,-1.24870234375e-05,0
0,0.025,-0.0375,0,0,0,0,-6.8778125e-06,0
0.00625000000000001,0.025,-0.0375,0,0,0,0,-1.26860156249999e-06,0
0.0125,0.025,-0.0375,0,0,0,0,4.340609375e-06,0
0.01875,0.025,-0.0375,0,0,0,0,9.94982031249999e-06,0
0.025,0.025,-0.0375,0,0,0,0,1.555903125e-05,0
0.03125,0.025,-0.0375,0,0,0,0,2.11682421875e-05,0
0.0375,0.025,-0.0375,0,0,0,0,2.6777453125e-05,0
0.04375,0.025,-0.0375,0,0,0,0,3.23866640625e-05,0
0.05,0.025,-0.0375,0,0,0,0,3.7995875e-05,0
0.05625,0.025,-0.0375,0,0,0,0,4.36050859375e-05,0
0.0625,0.025,-0.0375,0,0,0,0,4.9214296875e-05,0
0.06875,0.025,-0.0375,0,0,0,0,5.48235078125e-05,0
0.075,0.025,-0.0375,0,0,0,0,6.043271875e-05,0
0.08125,0.025,-0.0375,0,0,0,0,6.60419296875e-05,0
0.0875,0.025,-0.0375,0,0,0,0,7.1651140625e-05,0
0.09375,0.025,-0.0375,0,0,0,0,7.72603515625e-05,0
-0.1,0.03125,-0.0375,0,0,0,0,-0.000100409703125,0
-0.09375,0.03125,-0.0375,0,0,0,0,-9.47578515625e-05,0
-0.0875,0.03125,-0.0375,0,0,0,0,-8.9106e-05,0
-0.08125,0.03125,-0.0375,0,0,0,0,-8.34541484375e-05,0
-0.075,0.03125,-0.0375,0,0,0,0,-7.7802296875e-05,0
-0.06875,0.03125,-0.0375,0,0,0,0,-7.21504453125e-05,0
-0.0625,0.03125,-0.0375,0,0,0,0,-6.649859375e-05,0
-0.05625,0.03125,-0.0375,0,0,0,0,-6.08467421875e-05,0
-0.05,0.03125,-0.0375,0,0,0,0,-5.5194890625e-05,0
-0.04375,0.03125,-0.0375,0,0,0,0,-4.95430390625e-05,0
-0.0375,0.03125,-0.0375,0,0,0,0,-4.38911875e-05,0
-0.03125,0.03125,-0.0375,0,0,0,0,-3.82393359375e-05,0
-0.025,0.03125,-0.0375,0,0,0,0,-3.2587484375e-05,0
-0.01875,0.03125,-0.0375,0,0,0,0,-2.69356328125e-05,0
-0.0125,0.03125,-0.0375,0,0,0,0,-2.128378125e-05,0
-0.00625000000000001,0.03125,-0.0375,0,0,0,0,-1.56319296875e-05,0
0,0.03125,-0.0375,0,0,0,0,-9.980078125e-06,0
0.00625000000000001,0.03125,-0.0375,0,0,0,0,-4.3282265625e-06,0
0.0125,0.03125,-0.0375,0,0,0,0,1.323625e-06,0
0.01875,0.03125,-0.0375,0,0,0,0,6.97547656249999e-06,0
0.025,0.03125,-0.0375,0,0,0,0,1.2627328125e-05,0
0.03125,0.03125,-0.0375,0,0,0,0,1.82791796875e-05,0
0.0375,0.03125,-0.0375,0,0,0,0,2.393103125e-05,0
0.04375,0.03125,-0.0375,0,0,0,0,2.95828828125e-05,0
0.05,0.03125,-0.0375,0,0,0,0,3.5234734375e-05,0
0.05625,0.03125,-0.0375,0,0,0,0,4.08865859375e-05,0
0.0625,0.03125,-0.0375,0,0,0,0,4.65384375e-05,0
0.06875,0.03125,-0.0375,0,0,0,0,5.21902890625e-05,0
0.075,0.03125,-0.0375,0,0,0,0,5.7842140625e-05,0
0.08125,0.03125,-0.0375,0,0,0,0,6.34939921875e-05,0
0.0875,0.03125,-0.0375,0,0,0,0,6.914584375e-05,0
0.09375,0.03125,-0.0375,0,0,0,0,7.47976953125e-05,0
-0.1,0.0375,-0.0375,0,0,0,0,-0.00010419421875,0
-0.09375,0.0375,-0.0375,0,0,0,0,-9.84997265625e-05,0
-0.0875,0.0375,-0.0375,0,0,0,0,-9.2805234375e-05,0
-0.08125,0.0375,-0.0375,0,0,0,0,-8.71107421875e-05,0
-0.075,0.0375,-0.0375,0,0,0,0,-8.141625e-05,0
-0.06875,0.0375,-0.0375,0,0,0,0,-7.57217578125e-05,0
-0.0625,0.0375,-0.0375,0,0,0,0,-7.0027265625e-05,0
-0.05625,0.0375,-0.0375,0,0,0,0,-6.43327734375e-05,0
-0.05,0.0375,-0.0375,0,0,0,0,-5.863828125e-05,0
-0.04375,0.0375,-0.0375,0,0,0,0,-5.29437890625e-05,0
-0.0375,0.0375,-0.0375,0,0,0,0,-4.7249296875e-05,0
-0.03125,0.0375,-0.0375,0,0,0,0,-4.15548046875e-05,0
-0.025,0.0375,-0.0375,0,0,0,0,-3.58603125e-05,0
-0.01875,0.0375,-0.0375,0,0,0,0,-3.01658203125e-05,0
-0.0125,0.0375,-0.0375,0,0,0,0,-2.4471328125e-05,0
-0.00625000000000001,0.0375,-0.0375,0,0,0,0,-1.87768359375e-05,0
0,0.0375,-0.0375,0,0,0,0,-1.308234375e-05,0
0.00625000000000001,0.0375,-0.0375,0,0,0,0,-7.3878515625e-06,0
0.0125,0.0375,-0.0375,0,0,0,0,-1.69335937500001e-06,0
0.01875,0.0375,-0.0375,0,0,0,0,4.00113281249999e-06,0
0.025,0.0375,-0.0375,0,0,0,0,9.69562499999999e-06,0
0.03125,0.0375,-0.0375,0,0,0,0,1.53901171875e-05,0
