0.025,-0.04375,0.01875,0,0,0,0,-6.66281640625e-05,0
0.03125,-0.04375,0.01875,0,0,0,0,-7.3958796875e-05,0
0.0375,-0.04375,0.01875,0,0,0,0,-8.12894296875e-05,0
0.04375,-0.04375,0.01875,0,0,0,0,-8.86200625e-05,0
0.05,-0.04375,0.01875,0,0,0,0,-9.59506953125e-05,0
0.05625,-0.04375,0.01875,0,0,0,0,-0.000103281328125,0
0.0625,-0.04375,0.01875,0,0,0,0,-0.0001106119609375,0
0.06875,-0.04375,0.01875,0,0,0,0,-0.00011794259375,0
0.075,-0.04375,0.01875,0,0,0,0,-0.0001252732265625,0
0.08125,-0.04375,0.01875,0,0,0,0,-0.000132603859375,0
0.0875,-0.04375,0.01875,0,0,0,0,-0.0001399344921875,0
0.09375,-0.04375,0.01875,0,0,0,0,-0.000147265125,0
-0.1,-0.0375,0.01875,0,0,0,0,8.3591671875e-05,0
-0.09375,-0.0375,0.01875,0,0,0,0,7.639040625e-05,0
-0.0875,-0.0375,0.01875,0,0,0,0,6.9189140625e-05,0
-0.08125,-0.0375,0.01875,0,0,0,0,6.1987875e-05,0
-0.075,-0.0375,0.01875,0,0,0,0,5.4786609375e-05,0
-0.06875,-0.0375,0.01875,0,0,0,0,4.758534375e-05,0
-0.0625,-0.0375,0.01875,0,0,0,0,4.0384078125e-05,0
-0.05625,-0.0375,0.01875,0,0,0,0,3.31828125e-05,0
-0.05,-0.0375,0.01875,0,0,0,0,2.5981546875e-05,0
-0.04375,-0.0375,0.01875,0,0,0,0,1.878028125e-05,0
-0.0375,-0.0375,0.01875,0,0,0,0,1.1579015625e-05,0
-0.03125,-0.0375,0.01875,0,0,0,0,4.37774999999999e-06,0
-0.025,-0.0375,0.01875,0,0,0,0,-2.82351562500002e-06,0
-0.01875,-0.0375,0.01875,0,0,0,0,-1.002478125e-05,0
-0.0125,-0.0375,0.01875,0,0,0,0,-1.7226046875e-05,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,-2.44273125e-05,0
0,-0.0375,0.01875,0,0,0,0,-3.1628578125e-05,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,-3.882984375e-05,0
0.0125,-0.0375,0.01875,0,0,0,0,-4.6031109375e-05,0
0.01875,-0.0375,0.01875,0,0,0,0,-5.3232375e-05,0
0.025,-0.0375,0.01875,0,0,0,0,-6.0433640625e-05,0
0.03125,-0.0375,0.01875,0,0,0,0,-6.763490625e-05,0
0.0375,-0.0375,0.01875,0,0,0,0,-7.4836171875e-05,0
0.04375,-0.0375,0.01875,0,0,0,0,-8.20374375e-05,0
0.05,-0.0375,0.01875,0,0,0,0,-8.9238703125e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-9.643996875e-05,0
0.0625,-0.0375,0.01875,0,0,0,0,-0.000103641234375,0
0.06875,-0.0375,0.01875,0,0,0,0,-0.0001108425,0
0.075,-0.0375,0.01875,0,0,0,0,-0.000118043765625,0
0.08125,-0.0375,0.01875,0,0,0,0,-0.00012524503125,0
0.0875,-0.0375,0.01875,0,0,0,0,-0.000132446296875,0
0.09375,-0.0375,0.01875,0,0,0,0,-0.0001396475625,0
-0.1,-0.03125,0.01875,0,0,0,0,8.71988515625e-05,0
-0.09375,-0.03125,0.01875,0,0,0,0,8.0126953125e-05,0
-0.0875,-0.03125,0.01875,0,0,0,0,7.30550546875e-05,0
-0.08125,-0.03125,0.01875,0,0,0,0,6.598315625e-05,0
-0.075,-0.03125,0.01875,0,0,0,0,5.89112578125e-05,0
-0.06875,-0.03125,0.01875,0,0,0,0,5.1839359375e-05,0
-0.0625,-0.03125,0.01875,0,0,0,0,4.47674609375e-05,0
-0.05625,-0.03125,0.01875,0,0,0,0,3.76955625e-05,0
-0.05,-0.03125,0.01875,0,0,0,0,3.06236640625e-05,0
-0.04375,-0.03125,0.01875,0,0,0,0,2.3551765625e-05,0
-0.0375,-0.03125,0.01875,0,0,0,0,1.64798671875e-05,0
-0.03125,-0.03125,0.01875,0,0,0,0,9.40796874999999e-06,0
-0.025,-0.03125,0.01875,0,0,0,0,2.33607031249999e-06,0
-0.01875,-0.03125,0.01875,0,0,0,0,-4.735828125e-06,0
-0.0125,-0.03125,0.01875,0,0,0,0,-1.18077265625e-05,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,-1.8879625e-05,0
0,-0.03125,0.01875,0,0,0,0,-2.59515234375e-05,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,-3.3023421875e-05,0
0.0125,-0.03125,0.01875,0,0,0,0,-4.00953203125e-05,0
0.01875,-0.03125,0.01875,0,0,0,0,-4.716721875e-05,0
0.025,-0.03125,0.01875,0,0,0,0,-5.42391171875e-05,0
0.03125,-0.03125,0.01875,0,0,0,0,-6.1311015625e-05,0
0.0375,-0.03125,0.01875,0,0,0,0,-6.83829140625e-05,0
0.04375,-0.03125,0.01875,0,0,0,0,-7.54548125e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-8.25267109375e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-8.9598609375e-05,0
0.0625,-0.03125,0.01875,0,0,0,0,-9.66705078125e-05,0
0.06875,-0.03125,0.01875,0,0,0,0,-0.00010374240625,0
0.075,-0.03125,0.01875,0,0,0,0,-0.0001108143046875,0
0.08125,-0.03125,0.01875,0,0,0,0,-0.000117886203125,0
0.0875,-0.03125,0.01875,0,0,0,0,-0.0001249581015625,0
0.09375,-0.03125,0.01875,0,0,0,0,-0.00013203,0
-0.1,-0.025,0.01875,0,0,0,0,9.080603125e-05,0
-0.09375,-0.025,0.01875,0,0,0,0,8.38635e-05,0
-0.0875,-0.025,0.01875,0,0,0,0,7.692096875e-05,0
-0.08125,-0.025,0.01875,0,0,0,0,6.99784375e-05,0
-0.075,-0.025,0.01875,0,0,0,0,6.303590625e-05,0
-0.06875,-0.025,0.01875,0,0,0,0,5.6093375e-05,0
-0.0625,-0.025,0.01875,0,0,0,0,4.915084375e-05,0
-0.05625,-0.025,0.01875,0,0,0,0,4.22083125e-05,0
-0.05,-0.025,0.01875,0,0,0,0,3.526578125e-05,0
-0.04375,-0.025,0.01875,0,0,0,0,2.832325e-05,0
-0.0375,-0.025,0.01875,0,0,0,0,2.138071875e-05,0
-0.03125,-0.025,0.01875,0,0,0,0,1.44381875e-05,0
-0.025,-0.025,0.01875,0,0,0,0,7.49565624999999e-06,0
-0.01875,-0.025,0.01875,0,0,0,0,5.53125000000005e-07,0
-0.0125,-0.025,0.01875,0,0,0,0,-6.38940624999999e-06,0
-0.00625000000000001,-0.025,0.01875,0,0,0,0,-1.33319375e-05,0
0,-0.025,0.01875,0,0,0,0,-2.027446875e-05,0
0.00625000000000001,-0.025,0.01875,0,0,0,0,-2.7217e-05,0
0.0125,-0.025,0.01875,0,0,0,0,-3.415953125e-05,0
0.01875,-0.025,0.01875,0,0,0,0,-4.11020625e-05,0
0.025,-0.025,0.01875,0,0,0,0,-4.804459375e-05,0
0.03125,-0.025,0.01875,0,0,0,0,-5.4987125e-05,0
0.0375,-0.025,0.01875,0,0,0,0,-6.192965625e-05,0
0.04375,-0.025,0.01875,0,0,0,0,-6.88721875e-05,0
0.05,-0.025,0.01875,0,0,0,0,-7.581471875e-05,0
0.05625,-0.025,0.01875,0,0,0,0,-8.275725e-05,0
0.0625,-0.025,0.01875,0,0,0,0,-8.969978125e-05,0
0.06875,-0.025,0.01875,0,0,0,0,-9.66423125e-05,0
0.075,-0.025,0.01875,0,0,0,0,-0.00010358484375,0
0.08125,-0.025,0.01875,0,0,0,0,-0.000110527375,0
0.0875,-0.025,0.01875,0,0,0,0,-0.00011746990625,0
0.09375,-0.025,0.01875,0,0,0,0,-0.0001244124375,0
-0.1,-0.01875,0.01875,0,0,0,0,9.44132109375e-05,0
-0.09375,-0.01875,0.01875,0,0,0,0,8.7600046875e-05,0
-0.0875,-0.01875,0.01875,0,0,0,0,8.07868828125e-05,0
-0.08125,-0.01875,0.01875,0,0,0,0,7.397371875e-05,0
-0.075,-0.01875,0.01875,0,0,0,0,6.71605546875e-05,0
-0.06875,-0.01875,0.01875,0,0,0,0,6.0347390625e-05,0
-0.0625,-0.01875,0.01875,0,0,0,0,5.35342265625e-05,0
-0.05625,-0.01875,0.01875,0,0,0,0,4.67210625e-05,0
-0.05,-0.01875,0.01875,0,0,0,0,3.99078984375e-05,0
-0.04375,-0.01875,0.01875,0,0,0,0,3.3094734375e-05,0
-0.0375,-0.01875,0.01875,0,0,0,0,2.62815703125e-05,0
-0.03125,-0.01875,0.01875,0,0,0,0,1.946840625e-05,0
-0.025,-0.01875,0.01875,0,0,0,0,1.26552421875e-05,0
-0.01875,-0.01875,0.01875,0,0,0,0,5.842078125e-06,0
-0.0125,-0.01875,0.01875,0,0,0,0,-9.71085937499996e-07,0
-0.00625000000000001,-0.01875,0.01875,0,0,0,0,-7.78425e-06,0
0,-0.01875,0.01875,0,0,0,0,-1.45974140625e-05,0
0.00625000000000001,-0.01875,0.01875,0,0,0,0,-2.1410578125e-05,0
0.0125,-0.01875,0.01875,0,0,0,0,-2.82237421875e-05,0
0.01875,-0.01875,0.01875,0,0,0,0,-3.503690625e-05,0
0.025,-0.01875,0.01875,0,0,0,0,-4.18500703125e-05,0
0.03125,-0.01875,0.01875,0,0,0,0,-4.8663234375e-05,0
0.0375,-0.01875,0.01875,0,0,0,0,-5.54763984375e-05,0
0.04375,-0.01875,0.01875,0,0,0,0,-6.22895625e-05,0
0.05,-0.01875,0.01875,0,0,0,0,-6.91027265625e-05,0
0.05625,-0.01875,0.01875,0,0,0,0,-7.5915890625e-05,0
0.0625,-0.01875,0.01875,0,0,0,0,-8.27290546875e-05,0
0.06875,-0.01875,0.01875,0,0,0,0,-8.954221875e-05,0
0.075,-0.01875,0.01875,0,0,0,0,-9.63553828125e-05,0
0.08125,-0.01875,0.01875,0,0,0,0,-0.000103168546875,0
0.0875,-0.01875,0.01875,0,0,0,0,-0.0001099817109375,0
0.09375,-0.01875,0.01875,0,0,0,0,-0.000116794875,0
-0.1,-0.0125,0.01875,0,0,0,0,9.8020390625e-05,0
-0.09375,-0.0125,0.01875,0,0,0,0,9.133659375e-05,0
-0.0875,-0.0125,0.01875,0,0,0,0,8.4652796875e-05,0
-0.08125,-0.0125,0.01875,0,0,0,0,7.7969e-05,0
-0.075,-0.0125,0.01875,0,0,0,0,7.1285203125e-05,0
-0.06875,-0.0125,0.01875,0,0,0,0,6.460140625e-05,0
-0.0625,-0.0125,0.01875,0,0,0,0,5.7917609375e-05,0
-0.05625,-0.0125,0.01875,0,0,0,0,5.12338125e-05,0
-0.05,-0.0125,0.01875,0,0,0,0,4.4550015625e-05,0
-0.04375,-0.0125,0.01875,0,0,0,0,3.786621875e-05,0
-0.0375,-0.0125,0.01875,0,0,0,0,3.1182421875e-05,0
-0.03125,-0.0125,0.01875,0,0,0,0,2.4498625e-05,0
-0.025,-0.0125,0.01875,0,0,0,0,1.7814828125e-05,0
-0.01875,-0.0125,0.01875,0,0,0,0,1.113103125e-05,0
-0.0125,-0.0125,0.01875,0,0,0,0,4.447234375e-06,0
-0.00625000000000001,-0.0125,0.01875,0,0,0,0,-2.23656250000001e-06,0
0,-0.0125,0.01875,0,0,0,0,-8.92035937500001e-06,0
0.00625000000000001,-0.0125,0.01875,0,0,0,0,-1.560415625e-05,0
0.0125,-0.0125,0.01875,0,0,0,0,-2.2287953125e-05,0
0.01875,-0.0125,0.01875,0,0,0,0,-2.897175e-05,0
0.025,-0.0125,0.01875,0,0,0,0,-3.5655546875e-05,0
0.03125,-0.0125,0.01875,0,0,0,0,-4.233934375e-05,0
0.0375,-0.0125,0.01875,0,0,0,0,-4.9023140625e-05,0
0.04375,-0.0125,0.01875,0,0,0,0,-5.57069375e-05,0
0.05,-0.0125,0.01875,0,0,0,0,-6.2390734375e-05,0
0.05625,-0.0125,0.01875,0,0,0,0,-6.907453125e-05,0
0.0625,-0.0125,0.01875,0,0,0,0,-7.5758328125e-05,0
0.06875,-0.0125,0.01875,0,0,0,0,-8.2442125e-05,0
0.075,-0.0125,0.01875,0,0,0,0,-8.9125921875e-05,0
0.08125,-0.0125,0.01875,0,0,0,0,-9.580971875e-05,0
0.0875,-0.0125,0.01875,0,0,0,0,-0.000102493515625,0
0.09375,-0.0125,0.01875,0,0,0,0,-0.0001091773125,0
-0.1,-0.00625000000000001,0.01875,0,0,0,0,0.0001016275703125,0
-0.09375,-0.00625000000000001,0.01875,0,0,0,0,9.5073140625e-05,0
-0.0875,-0.00625000000000001,0.01875,0,0,0,0,8.85187109375e-05,0
-0.08125,-0.00625000000000001,0.01875,0,0,0,0,8.196428125e-05,0
-0.075,-0.00625000000000001,0.01875,0,0,0,0,7.54098515625e-05,0
-0.06875,-0.00625000000000001,0.01875,0,0,0,0,6.8855421875e-05,0
-0.0625,-0.00625000000000001,0.01875,0,0,0,0,6.23009921875e-05,0
-0.05625,-0.00625000000000001,0.01875,0,0,0,0,5.57465625e-05,0
-0.05,-0.00625000000000001,0.01875,0,0,0,0,4.91921328125e-05,0
-0.04375,-0.00625000000000001,0.01875,0,0,0,0,4.2637703125e-05,0
-0.0375,-0.00625000000000001,0.01875,0,0,0,0,3.60832734375e-05,0
-0.03125,-0.00625000000000001,0.01875,0,0,0,0,2.952884375e-05,0
-0.025,-0.00625000000000001,0.01875,0,0,0,0,2.29744140625e-05,0
-0.01875,-0.00625000000000001,0.01875,0,0,0,0,1.6419984375e-05,0
-0.0125,-0.00625000000000001,0.01875,0,0,0,0,9.8655546875e-06,0
-0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,3.311125e-06,0
0,-0.00625000000000001,0.01875,0,0,0,0,-3.24330468750001e-06,0
0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-9.79773437500001e-06,0
0.0125,-0.00625000000000001,0.01875,0,0,0,0,-1.63521640625e-05,0
0.01875,-0.00625000000000001,0.01875,0,0,0,0,-2.290659375e-05,0
0.025,-0.00625000000000001,0.01875,0,0,0,0,-2.94610234375e-05,0
0.03125,-0.00625000000000001,0.01875,0,0,0,0,-3.6015453125e-05,0
0.0375,-0.00625000000000001,0.01875,0,0,0,0,-4.25698828125e-05,0
0.04375,-0.00625000000000001,0.01875,0,0,0,0,-4.91243125e-05,0
0.05,-0.00625000000000001,0.01875,0,0,0,0,-5.56787421875e-05,0
0.05625,-0.00625000000000001,0.01875,0,0,0,0,-6.2233171875e-05,0
0.0625,-0.00625000000000001,0.01875,0,0,0,0,-6.87876015625e-05,0
0.06875,-0.00625000000000001,0.01875,0,0,0,0,-7.534203125e-05,0
0.075,-0.00625000000000001,0.01875,0,0,0,0,-8.18964609375e-05,0
0.08125,-0.00625000000000001,0.01875,0,0,0,0,-8.8450890625e-05,0
0.0875,-0.00625000000000001,0.01875,0,0,0,0,-9.50053203125e-05,0
0.09375,-0.00625000000000001,0.01875,0,0,0,0,-0.00010155975,0
-0.1,0,0.01875,0,0,0,0,0.00010523475,0
-0.09375,0,0.01875,0,0,0,0,9.88096875e-05,0
-0.0875,0,0.01875,0,0,0,0,9.2384625e-05,0
-0.08125,0,0.01875,0,0,0,0,8.59595625e-05,0
-0.075,0,0.01875,0,0,0,0,7.95345e-05,0
-0.06875,0,0.01875,0,0,0,0,7.31094375e-05,0
-0.0625,0,0.01875,0,0,0,0,6.6684375e-05,0
-0.05625,0,0.01875,0,0,0,0,6.02593125e-05,0
-0.05,0,0.01875,0,0,0,0,5.383425e-05,0
-0.04375,0,0.01875,0,0,0,0,4.74091875e-05,0
-0.0375,0,0.01875,0,0,0,0,4.0984125e-05,0
-0.03125,0,0.01875,0,0,0,0,3.45590625e-05,0
-0.025,0,0.01875,0,0,0,0,2.8134e-05,0
-0.01875,0,0.01875,0,0,0,0,2.17089375e-05,0
-0.0125,0,0.01875,0,0,0,0,1.5283875e-05,0
-0.00625000000000001,0,0.01875,0,0,0,0,8.8588125e-06,0
0,0,0.01875,0,0,0,0,2.43375e-06,0
0.00625000000000001,0,0.01875,0,0,0,0,-3.99131250000001e-06,0
0.0125,0,0.01875,0,0,0,0,-1.0416375e-05,0
0.01875,0,0.01875,0,0,0,0,-1.68414375e-05,0
0.025,0,0.01875,0,0,0,0,-2.32665e-05,0
0.03125,0,0.01875,0,0,0,0,-2.96915625e-05,0
0.0375,0,0.01875,0,0,0,0,-3.6116625e-05,0
0.04375,0,0.01875,0,0,0,0,-4.25416875e-05,0
0.05,0,0.01875,0,0,0,0,-4.896675e-05,0
0.05625,0,0.01875,0,0,0,0,-5.53918125e-05,0
0.0625,0,0.01875,0,0,0,0,-6.1816875e-05,0
0.06875,0,0.01875,0,0,0,0,-6.82419375e-05,0
0.075,0,0.01875,0,0,0,0,-7.4667e-05,0
0.08125,0,0.01875,0,0,0,0,-8.10920625e-05,0
0.0875,0,0.01875,0,0,0,0,-8.7517125e-05,0
0.09375,0,0.01875,0,0,0,0,-9.39421875e-05,0
-0.1,0.00625000000000001,0.01875,0,0,0,0,0.0001088419296875,0
-0.09375,0.00625000000000001,0.01875,0,0,0,0,0.000102546234375,0
-0.0875,0.00625000000000001,0.01875,0,0,0,0,9.62505390625e-05,0
-0.08125,0.00625000000000001,0.01875,0,0,0,0,8.995484375e-05,0
-0.075,0.00625000000000001,0.01875,0,0,0,0,8.36591484375e-05,0
-0.06875,0.00625000000000001,0.01875,0,0,0,0,7.7363453125e-05,0
-0.0625,0.00625000000000001,0.01875,0,0,0,0,7.10677578125e-05,0
-0.05625,0.00625000000000001,0.01875,0,0,0,0,6.47720625e-05,0
-0.05,0.00625000000000001,0.01875,0,0,0,0,5.84763671875e-05,0
-0.04375,0.00625000000000001,0.01875,0,0,0,0,5.2180671875e-05,0
-0.0375,0.00625000000000001,0.01875,0,0,0,0,4.58849765625e-05,0
-0.03125,0.00625000000000001,0.01875,0,0,0,0,3.958928125e-05,0
-0.025,0.00625000000000001,0.01875,0,0,0,0,3.32935859375e-05,0
-0.01875,0.00625000000000001,0.01875,0,0,0,0,2.6997890625e-05,0
-0.0125,0.00625000000000001,0.01875,0,0,0,0,2.07021953125e-05,0
-0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,1.44065e-05,0
0,0.00625000000000001,0.01875,0,0,0,0,8.1108046875e-06,0
0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,1.815109375e-06,0
0.0125,0.00625000000000001,0.01875,0,0,0,0,-4.48058593749999e-06,0
0.01875,0.00625000000000001,0.01875,0,0,0,0,-1.077628125e-05,0
0.025,0.00625000000000001,0.01875,0,0,0,0,-1.70719765625e-05,0
0.03125,0.00625000000000001,0.01875,0,0,0,0,-2.3367671875e-05,0
0.0375,0.00625000000000001,0.01875,0,0,0,0,-2.96633671875e-05,0
0.04375,0.00625000000000001,0.01875,0,0,0,0,-3.59590625e-05,0
0.05,0.00625000000000001,0.01875,0,0,0,0,-4.22547578125e-05,0
0.05625,0.00625000000000001,0.01875,0,0,0,0,-4.8550453125e-05,0
0.0625,0.00625000000000001,0.01875,0,0,0,0,-5.48461484375e-05,0
0.06875,0.00625000000000001,0.01875,0,0,0,0,-6.114184375e-05,0
0.075,0.00625000000000001,0.01875,0,0,0,0,-6.74375390625e-05,0
0.08125,0.00625000000000001,0.01875,0,0,0,0,-7.3733234375e-05,0
0.0875,0.00625000000000001,0.01875,0,0,0,0,-8.00289296875e-05,0
0.09375,0.00625000000000001,0.01875,0,0,0,0,-8.6324625e-05,0
-0.1,0.0125,0.01875,0,0,0,0,0.000112449109375,0
-0.09375,0.0125,0.01875,0,0,0,0,0.00010628278125,0
-0.0875,0.0125,0.01875,0,0,0,0,0.000100116453125,0
-0.08125,0.0125,0.01875,0,0,0,0,9.3950125e-05,0
-0.075,0.0125,0.01875,0,0,0,0,8.7783796875e-05,0
-0.06875,0.0125,0.01875,0,0,0,0,8.161746875e-05,0
-0.0625,0.0125,0.01875,0,0,0,0,7.5451140625e-05,0
-0.05625,0.0125,0.01875,0,0,0,0,6.92848125e-05,0
-0.05,0.0125,0.01875,0,0,0,0,6.3118484375e-05,0
-0.04375,0.0125,0.01875,0,0,0,0,5.695215625e-05,0
-0.0375,0.0125,0.01875,0,0,0,0,5.0785828125e-05,0
-0.03125,0.0125,0.01875,0,0,0,0,4.46195e-05,0
-0.025,0.0125,0.01875,0,0,0,0,3.8453171875e-05,0
-0.01875,0.0125,0.01875,0,0,0,0,3.228684375e-05,0
-0.0125,0.0125,0.01875,0,0,0,0,2.6120515625e-05,0
-0.00625000000000001,0.0125,0.01875,0,0,0,0,1.99541875e-05,0
0,0.0125,0.01875,0,0,0,0,1.3787859375e-05,0
0.00625000000000001,0.0125,0.01875,0,0,0,0,7.62153124999999e-06,0
0.0125,0.0125,0.01875,0,0,0,0,1.455203125e-06,0
0.01875,0.0125,0.01875,0,0,0,0,-4.71112499999999e-06,0
0.025,0.0125,0.01875,0,0,0,0,-1.0877453125e-05,0
0.03125,0.0125,0.01875,0,0,0,0,-1.704378125e-05,0
0.0375,0.0125,0.01875,0,0,0,0,-2.3210109375e-05,0
0.04375,0.0125,0.01875,0,0,0,0,-2.93764375e-05,0
0.05,0.0125,0.01875,0,0,0,0,-3.5542765625e-05,0
0.05625,0.0125,0.01875,0,0,0,0,-4.170909375e-05,0
0.0625,0.0125,0.01875,0,0,0,0,-4.7875421875e-05,0
0.06875,0.0125,0.01875,0,0,0,0,-5.404175e-05,0
0.075,0.0125,0.01875,0,0,0,0,-6.0208078125e-05,0
0.08125,0.0125,0.01875,0,0,0,0,-6.637440625e-05,0
0.0875,0.0125,0.01875,0,0,0,0,-7.2540734375e-05,0
0.09375,0.0125,0.01875,0,0,0,0,-7.87070625e-05,0
-0.1,0.01875,0.01875,0,0,0,0,0.0001160562890625,0
-0.09375,0.01875,0.01875,0,0,0,0,0.000110019328125,0
-0.0875,0.01875,0.01875,0,0,0,0,0.0001039823671875,0
-0.08125,0.01875,0.01875,0,0,0,0,9.794540625e-05,0
-0.075,0.01875,0.01875,0,0,0,0,9.19084453125e-05,0
-0.06875,0.01875,0.01875,0,0,0,0,8.5871484375e-05,0
-0.0625,0.01875,0.01875,0,0,0,0,7.98345234375e-05,0
-0.05625,0.01875,0.01875,0,0,0,0,7.37975625e-05,0
-0.05,0.01875,0.01875,0,0,0,0,6.77606015625e-05,0
-0.04375,0.01875,0.01875,0,0,0,0,6.1723640625e-05,0
-0.0375,0.01875,0.01875,0,0,0,0,5.56866796875e-05,0
-0.03125,0.01875,0.01875,0,0,0,0,4.964971875e-05,0
-0.025,0.01875,0.01875,0,0,0,0,4.36127578125e-05,0
-0.01875,0.01875,0.01875,0,0,0,0,3.7575796875e-05,0
-0.0125,0.01875,0.01875,0,0,0,0,3.15388359375e-05,0
-0.00625000000000001,0.01875,0.01875,0,0,0,0,2.5501875e-05,0
0,0.01875,0.01875,0,0,0,0,1.94649140625e-05,0
0.00625000000000001,0.01875,0.01875,0,0,0,0,1.3427953125e-05,0
0.0125,0.01875,0.01875,0,0,0,0,7.39099218749999e-06,0
0.01875,0.01875,0.01875,0,0,0,0,1.35403125e-06,0
0.025,0.01875,0.01875,0,0,0,0,-4.6829296875e-06,0
0.03125,0.01875,0.01875,0,0,0,0,-1.0719890625e-05,0
0.0375,0.01875,0.01875,0,0,0,0,-1.67568515625e-05,0
0.04375,0.01875,0.01875,0,0,0,0,-2.27938125e-05,0
0.05,0.01875,0.01875,0,0,0,0,-2.88307734375e-05,0
0.05625,0.01875,0.01875,0,0,0,0,-3.4867734375e-05,0
0.0625,0.01875,0.01875,0,0,0,0,-4.09046953125e-05,0
0.06875,0.01875,0.01875,0,0,0,0,-4.694165625e-05,0
0.075,0.01875,0.01875,0,0,0,0,-5.29786171875e-05,0
0.08125,0.01875,0.01875,0,0,0,0,-5.9015578125e-05,0
0.0875,0.01875,0.01875,0,0,0,0,-6.50525390625e-05,0
0.09375,0.01875,0.01875,0,0,0,0,-7.10895e-05,0
-0.1,0.025,0.01875,0,0,0,0,0.00011966346875,0
-0.09375,0.025,0.01875,0,0,0,0,0.000113755875,0
-0.0875,0.025,0.01875,0,0,0,0,0.00010784828125,0
-0.08125,0.025,0.01875,0,0,0,0,0.0001019406875,0
-0.075,0.025,0.01875,0,0,0,0,9.603309375e-05,0
-0.06875,0.025,0.01875,0,0,0,0,9.01255e-05,0
-0.0625,0.025,0.01875,0,0,0,0,8.421790625e-05,0
-0.05625,0.025,0.01875,0,0,0,0,7.83103125e-05,0
-0.05,0.025,0.01875,0,0,0,0,7.240271875e-05,0
-0.04375,0.025,0.01875,0,0,0,0,6.6495125e-05,0
-0.0375,0.025,0.01875,0,0,0,0,6.058753125e-05,0
-0.03125,0.025,0.01875,0,0,0,0,5.46799375e-05,0
-0.025,0.025,0.01875,0,0,0,0,4.877234375e-05,0
-0.01875,0.025,0.01875,0,0,0,0,4.286475e-05,0
-0.0125,0.025,0.01875,0,0,0,0,3.695715625e-05,0
-0.00625000000000001,0.025,0.01875,0,0,0,0,3.10495625e-05,0
0,0.025,0.01875,0,0,0,0,2.514196875e-05,0
0.00625000000000001,0.025,0.01875,0,0,0,0,1.9234375e-05,0
0.0125,0.025,0.01875,0,0,0,0,1.332678125e-05,0
0.01875,0.025,0.01875,0,0,0,0,7.41918750000001e-06,0
0.025,0.025,0.01875,0,0,0,0,1.51159375e-06,0
0.03125,0.025,0.01875,0,0,0,0,-4.39600000000001e-06,0
0.0375,0.025,0.01875,0,0,0,0,-1.030359375e-05,0
0.04375,0.025,0.01875,0,0,0,0,-1.62111875e-05,0
0.05,0.025,0.01875,0,0,0,0,-2.211878125e-05,0
0.05625,0.025,0.01875,0,0,0,0,-2.8026375e-05,0
0.0625,0.025,0.01875,0,0,0,0,-3.393396875e-05,0
0.06875,0.025,0.01875,0,0,0,0,-3.98415625e-05,0
0.075,0.025,0.01875,0,0,0,0,-4.574915625e-05,0
0.08125,0.025,0.01875,0,0,0,0,-5.165675e-05,0
0.0875,0.025,0.01875,0,0,0,0,-5.756434375e-05,0
0.09375,0.025,0.01875,0,0,0,0,-6.34719375e-05,0
-0.1,0.03125,0.01875,0,0,0,0,0.0001232706484375,0
-0.09375,0.03125,0.01875,0,0,0,0,0.000117492421875,0
-0.0875,0.03125,0.01875,0,0,0,0,0.0001117141953125,0
-0.08125,0.03125,0.01875,0,0,0,0,0.00010593596875,0
-0.075,0.03125,0.01875,0,0,0,0,0.0001001577421875,0
-0.06875,0.03125,0.01875,0,0,0,0,9.4379515625e-05,0
-0.0625,0.03125,0.01875,0,0,0,0,8.86012890625e-05,0
-0.05625,0.03125,0.01875,0,0,0,0,8.28230625e-05,0
-0.05,0.03125,0.01875,0,0,0,0,7.70448359375e-05,0
-0.04375,0.03125,0.01875,0,0,0,0,7.1266609375e-05,0
-0.0375,0.03125,0.01875,0,0,0,0,6.54883828125e-05,0
-0.03125,0.03125,0.01875,0,0,0,0,5.971015625e-05,0
-0.025,0.03125,0.01875,0,0,0,0,5.39319296875e-05,0
-0.01875,0.03125,0.01875,0,0,0,0,4.8153703125e-05,0
-0.0125,0.03125,0.01875,0,0,0,0,4.23754765625e-05,0
-0.00625000000000001,0.03125,0.01875,0,0,0,0,3.659725e-05,0
0,0.03125,0.01875,0,0,0,0,3.08190234375e-05,0
0.00625000000000001,0.03125,0.01875,0,0,0,0,2.5040796875e-05,0
0.0125,0.03125,0.01875,0,0,0,0,1.92625703125e-05,0
0.01875,0.03125,0.01875,0,0,0,0,1.348434375e-05,0
0.025,0.03125,0.01875,0,0,0,0,7.70611718750001e-06,0
0.03125,0.03125,0.01875,0,0,0,0,1.927890625e-06,0
0.0375,0.03125,0.01875,0,0,0,0,-3.8503359375e-06,0
0.04375,0.03125,0.01875,0,0,0,0,-9.62856249999998e-06,0
