-0.0375,-0.01875,-0.025,0,0,0,0,-2.99454375e-05,0
-0.03125,-0.01875,-0.025,0,0,0,0,-2.9883828125e-05,0
-0.025,-0.01875,-0.025,0,0,0,0,-2.982221875e-05,0
-0.01875,-0.01875,-0.025,0,0,0,0,-2.9760609375e-05,0
-0.0125,-0.01875,-0.025,0,0,0,0,-2.9699e-05,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,-2.9637390625e-05,0
0,-0.01875,-0.025,0,0,0,0,-2.957578125e-05,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,-2.9514171875e-05,0
0.0125,-0.01875,-0.025,0,0,0,0,-2.94525625e-05,0
0.01875,-0.01875,-0.025,0,0,0,0,-2.9390953125e-05,0
0.025,-0.01875,-0.025,0,0,0,0,-2.932934375e-05,0
0.03125,-0.01875,-0.025,0,0,0,0,-2.9267734375e-05,0
0.0375,-0.01875,-0.025,0,0,0,0,-2.9206125e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,-2.9144515625e-05,0
0.05,-0.01875,-0.025,0,0,0,0,-2.908290625e-05,0
0.05625,-0.01875,-0.025,0,0,0,0,-2.9021296875e-05,0
0.0625,-0.01875,-0.025,0,0,0,0,-2.89596875e-05,0
0.06875,-0.01875,-0.025,0,0,0,0,-2.8898078125e-05,0
0.075,-0.01875,-0.025,0,0,0,0,-2.883646875e-05,0
0.08125,-0.01875,-0.025,0,0,0,0,-2.8774859375e-05,0
0.0875,-0.01875,-0.025,0,0,0,0,-2.871325e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,-2.8651640625e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,-2.43381875e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,-2.437609375e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,-2.4414e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,-2.445190625e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,-2.44898125e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,-2.452771875e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,-2.4565625e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,-2.460353125e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,-2.46414375e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,-2.467934375e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,-2.471725e-05,0
-0.03125,-0.0125,-0.025,0,0,0,0,-2.475515625e-05,0
-0.025,-0.0125,-0.025,0,0,0,0,-2.47930625e-05,0
-0.01875,-0.0125,-0.025,0,0,0,0,-2.483096875e-05,0
-0.0125,-0.0125,-0.025,0,0,0,0,-2.4868875e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,-2.490678125e-05,0
0,-0.0125,-0.025,0,0,0,0,-2.49446875e-05,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,-2.498259375e-05,0
0.0125,-0.0125,-0.025,0,0,0,0,-2.50205e-05,0
0.01875,-0.0125,-0.025,0,0,0,0,-2.505840625e-05,0
0.025,-0.0125,-0.025,0,0,0,0,-2.50963125e-05,0
0.03125,-0.0125,-0.025,0,0,0,0,-2.513421875e-05,0
0.0375,-0.0125,-0.025,0,0,0,0,-2.5172125e-05,0
0.04375,-0.0125,-0.025,0,0,0,0,-2.521003125e-05,0
0.05,-0.0125,-0.025,0,0,0,0,-2.52479375e-05,0
0.05625,-0.0125,-0.025,0,0,0,0,-2.528584375e-05,0
0.0625,-0.0125,-0.025,0,0,0,0,-2.532375e-05,0
0.06875,-0.0125,-0.025,0,0,0,0,-2.536165625e-05,0
0.075,-0.0125,-0.025,0,0,0,0,-2.53995625e-05,0
0.08125,-0.0125,-0.025,0,0,0,0,-2.543746875e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,-2.5475375e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,-2.551328125e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,-1.811484375e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,-1.8252265625e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,-1.83896875e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,-1.8527109375e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,-1.866453125e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,-1.8801953125e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,-1.8939375e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,-1.9076796875e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,-1.921421875e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,-1.9351640625e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,-1.94890625e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,-1.9626484375e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,-1.976390625e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,-1.9901328125e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,-2.003875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-2.0176171875e-05,0
0,-0.00625000000000001,-0.025,0,0,0,0,-2.031359375e-05,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-2.0451015625e-05,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,-2.05884375e-05,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,-2.0725859375e-05,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,-2.086328125e-05,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,-2.1000703125e-05,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,-2.1138125e-05,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,-2.1275546875e-05,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,-2.141296875e-05,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,-2.1550390625e-05,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,-2.16878125e-05,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,-2.1825234375e-05,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,-2.196265625e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,-2.2100078125e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,-2.22375e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,-2.2374921875e-05,0
-0.1,0,-0.025,0,0,0,0,-1.18915e-05,0
-0.09375,0,-0.025,0,0,0,0,-1.21284375e-05,0
-0.0875,0,-0.025,0,0,0,0,-1.2365375e-05,0
-0.08125,0,-0.025,0,0,0,0,-1.26023125e-05,0
-0.075,0,-0.025,0,0,0,0,-1.283925e-05,0
-0.06875,0,-0.025,0,0,0,0,-1.30761875e-05,0
-0.0625,0,-0.025,0,0,0,0,-1.3313125e-05,0
-0.05625,0,-0.025,0,0,0,0,-1.35500625e-05,0
-0.05,0,-0.025,0,0,0,0,-1.3787e-05,0
-0.04375,0,-0.025,0,0,0,0,-1.40239375e-05,0
-0.0375,0,-0.025,0,0,0,0,-1.4260875e-05,0
-0.03125,0,-0.025,0,0,0,0,-1.44978125e-05,0
-0.025,0,-0.025,0,0,0,0,-1.473475e-05,0
-0.01875,0,-0.025,0,0,0,0,-1.49716875e-05,0
-0.0125,0,-0.025,0,0,0,0,-1.5208625e-05,0
-0.00625000000000001,0,-0.025,0,0,0,0,-1.54455625e-05,0
0,0,-0.025,0,0,0,0,-1.56825e-05,0
0.00625000000000001,0,-0.025,0,0,0,0,-1.59194375e-05,0
0.0125,0,-0.025,0,0,0,0,-1.6156375e-05,0
0.01875,0,-0.025,0,0,0,0,-1.63933125e-05,0
0.025,0,-0.025,0,0,0,0,-1.663025e-05,0
0.03125,0,-0.025,0,0,0,0,-1.68671875e-05,0
0.0375,0,-0.025,0,0,0,0,-1.7104125e-05,0
0.04375,0,-0.025,0,0,0,0,-1.73410625e-05,0
0.05,0,-0.025,0,0,0,0,-1.7578e-05,0
0.05625,0,-0.025,0,0,0,0,-1.78149375e-05,0
0.0625,0,-0.025,0,0,0,0,-1.8051875e-05,0
0.06875,0,-0.025,0,0,0,0,-1.82888125e-05,0
0.075,0,-0.025,0,0,0,0,-1.852575e-05,0
0.08125,0,-0.025,0,0,0,0,-1.87626875e-05,0
0.0875,0,-0.025,0,0,0,0,-1.8999625e-05,0
0.09375,0,-0.025,0,0,0,0,-1.92365625e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,-5.66815624999999e-06,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,-6.00460937499999e-06,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,-6.34106249999999e-06,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,-6.67751562499999e-06,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,-7.01396874999999e-06,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,-7.35042187499999e-06,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,-7.68687499999999e-06,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,-8.02332812499999e-06,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,-8.35978124999999e-06,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,-8.69623437499999e-06,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,-9.03268749999999e-06,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,-9.36914062499999e-06,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,-9.70559375e-06,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,-1.0042046875e-05,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,-1.03785e-05,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-1.0714953125e-05,0
0,0.00625000000000001,-0.025,0,0,0,0,-1.105140625e-05,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-1.1387859375e-05,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,-1.17243125e-05,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,-1.2060765625e-05,0
0.025,0.00625000000000001,-0.025,0,0,0,0,-1.239721875e-05,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,-1.2733671875e-05,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,-1.3070125e-05,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,-1.3406578125e-05,0
0.05,0.00625000000000001,-0.025,0,0,0,0,-1.374303125e-05,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,-1.4079484375e-05,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,-1.44159375e-05,0
0.06875,0.00625000000000001,-0.025,0,0,0,0,-1.4752390625e-05,0
0.075,0.00625000000000001,-0.025,0,0,0,0,-1.508884375e-05,0
0.08125,0.00625000000000001,-0.025,0,0,0,0,-1.5425296875e-05,0
0.0875,0.00625000000000001,-0.025,0,0,0,0,-1.576175e-05,0
0.09375,0.00625000000000001,-0.025,0,0,0,0,-1.6098203125e-05,0
-0.1,0.0125,-0.025,0,0,0,0,5.55187500000002e-07,0
-0.09375,0.0125,-0.025,0,0,0,0,1.19218750000002e-07,0
-0.0875,0.0125,-0.025,0,0,0,0,-3.16749999999997e-07,0
-0.08125,0.0125,-0.025,0,0,0,0,-7.5271875e-07,0
-0.075,0.0125,-0.025,0,0,0,0,-1.1886875e-06,0
-0.06875,0.0125,-0.025,0,0,0,0,-1.62465625e-06,0
-0.0625,0.0125,-0.025,0,0,0,0,-2.060625e-06,0
-0.05625,0.0125,-0.025,0,0,0,0,-2.49659375e-06,0
-0.05,0.0125,-0.025,0,0,0,0,-2.9325625e-06,0
-0.04375,0.0125,-0.025,0,0,0,0,-3.36853125e-06,0
-0.0375,0.0125,-0.025,0,0,0,0,-3.8045e-06,0
-0.03125,0.0125,-0.025,0,0,0,0,-4.24046875e-06,0
-0.025,0.0125,-0.025,0,0,0,0,-4.6764375e-06,0
-0.01875,0.0125,-0.025,0,0,0,0,-5.11240625e-06,0
-0.0125,0.0125,-0.025,0,0,0,0,-5.548375e-06,0
-0.00625000000000001,0.0125,-0.025,0,0,0,0,-5.98434375e-06,0
0,0.0125,-0.025,0,0,0,0,-6.4203125e-06,0
0.00625000000000001,0.0125,-0.025,0,0,0,0,-6.85628125e-06,0
0.0125,0.0125,-0.025,0,0,0,0,-7.29225e-06,0
0.01875,0.0125,-0.025,0,0,0,0,-7.72821875e-06,0
0.025,0.0125,-0.025,0,0,0,0,-8.1641875e-06,0
0.03125,0.0125,-0.025,0,0,0,0,-8.60015625e-06,0
0.0375,0.0125,-0.025,0,0,0,0,-9.036125e-06,0
0.04375,0.0125,-0.025,0,0,0,0,-9.47209375e-06,0
0.05,0.0125,-0.025,0,0,0,0,-9.9080625e-06,0
0.05625,0.0125,-0.025,0,0,0,0,-1.034403125e-05,0
0.0625,0.0125,-0.025,0,0,0,0,-1.078e-05,0
0.06875,0.0125,-0.025,0,0,0,0,-1.121596875e-05,0
0.075,0.0125,-0.025,0,0,0,0,-1.16519375e-05,0
0.08125,0.0125,-0.025,0,0,0,0,-1.208790625e-05,0
0.0875,0.0125,-0.025,0,0,0,0,-1.2523875e-05,0
0.09375,0.0125,-0.025,0,0,0,0,-1.295984375e-05,0
-0.1,0.01875,-0.025,0,0,0,0,6.77853124999999e-06,0
-0.09375,0.01875,-0.025,0,0,0,0,6.24304687499999e-06,0
-0.0875,0.01875,-0.025,0,0,0,0,5.70756249999999e-06,0
-0.08125,0.01875,-0.025,0,0,0,0,5.17207812499999e-06,0
-0.075,0.01875,-0.025,0,0,0,0,4.63659374999999e-06,0
-0.06875,0.01875,-0.025,0,0,0,0,4.10110937499999e-06,0
-0.0625,0.01875,-0.025,0,0,0,0,3.56562499999999e-06,0
-0.05625,0.01875,-0.025,0,0,0,0,3.03014062499999e-06,0
-0.05,0.01875,-0.025,0,0,0,0,2.49465624999999e-06,0
-0.04375,0.01875,-0.025,0,0,0,0,1.95917187499999e-06,0
-0.0375,0.01875,-0.025,0,0,0,0,1.42368749999999e-06,0
-0.03125,0.01875,-0.025,0,0,0,0,8.88203124999994e-07,0
-0.025,0.01875,-0.025,0,0,0,0,3.5271874999999e-07,0
-0.01875,0.01875,-0.025,0,0,0,0,-1.82765625000009e-07,0
-0.0125,0.01875,-0.025,0,0,0,0,-7.18250000000008e-07,0
-0.00625000000000001,0.01875,-0.025,0,0,0,0,-1.25373437500001e-06,0
0,0.01875,-0.025,0,0,0,0,-1.78921875000001e-06,0
0.00625000000000001,0.01875,-0.025,0,0,0,0,-2.32470312500001e-06,0
0.0125,0.01875,-0.025,0,0,0,0,-2.86018750000001e-06,0
0.01875,0.01875,-0.025,0,0,0,0,-3.39567187500001e-06,0
0.025,0.01875,-0.025,0,0,0,0,-3.93115625000001e-06,0
0.03125,0.01875,-0.025,0,0,0,0,-4.46664062500001e-06,0
0.0375,0.01875,-0.025,0,0,0,0,-5.00212500000001e-06,0
0.04375,0.01875,-0.025,0,0,0,0,-5.537609375e-06,0
0.05,0.01875,-0.025,0,0,0,0,-6.07309375000001e-06,0
0.05625,0.01875,-0.025,0,0,0,0,-6.608578125e-06,0
0.0625,0.01875,-0.025,0,0,0,0,-7.14406250000001e-06,0
0.06875,0.01875,-0.025,0,0,0,0,-7.67954687500001e-06,0
0.075,0.01875,-0.025,0,0,0,0,-8.21503125e-06,0
0.08125,0.01875,-0.025,0,0,0,0,-8.75051562500001e-06,0
0.0875,0.01875,-0.025,0,0,0,0,-9.286e-06,0
0.09375,0.01875,-0.025,0,0,0,0,-9.82148437500001e-06,0
-0.1,0.025,-0.025,0,0,0,0,1.3001875e-05,0
-0.09375,0.025,-0.025,0,0,0,0,1.2366875e-05,0
-0.0875,0.025,-0.025,0,0,0,0,1.1731875e-05,0
-0.08125,0.025,-0.025,0,0,0,0,1.1096875e-05,0
-0.075,0.025,-0.025,0,0,0,0,1.0461875e-05,0
-0.06875,0.025,-0.025,0,0,0,0,9.826875e-06,0
-0.0625,0.025,-0.025,0,0,0,0,9.191875e-06,0
-0.05625,0.025,-0.025,0,0,0,0,8.556875e-06,0
-0.05,0.025,-0.025,0,0,0,0,7.921875e-06,0
-0.04375,0.025,-0.025,0,0,0,0,7.286875e-06,0
-0.0375,0.025,-0.025,0,0,0,0,6.651875e-06,0
-0.03125,0.025,-0.025,0,0,0,0,6.016875e-06,0
-0.025,0.025,-0.025,0,0,0,0,5.381875e-06,0
-0.01875,0.025,-0.025,0,0,0,0,4.746875e-06,0
-0.0125,0.025,-0.025,0,0,0,0,4.111875e-06,0
-0.00625000000000001,0.025,-0.025,0,0,0,0,3.476875e-06,0
0,0.025,-0.025,0,0,0,0,2.841875e-06,0
0.00625000000000001,0.025,-0.025,0,0,0,0,2.206875e-06,0
0.0125,0.025,-0.025,0,0,0,0,1.571875e-06,0
0.01875,0.025,-0.025,0,0,0,0,9.36875000000001e-07,0
0.025,0.025,-0.025,0,0,0,0,3.01875000000001e-07,0
0.03125,0.025,-0.025,0,0,0,0,-3.33125000000002e-07,0
0.0375,0.025,-0.025,0,0,0,0,-9.68125000000001e-07,0
0.04375,0.025,-0.025,0,0,0,0,-1.603125e-06,0
0.05,0.025,-0.025,0,0,0,0,-2.238125e-06,0
0.05625,0.025,-0.025,0,0,0,0,-2.873125e-06,0
0.0625,0.025,-0.025,0,0,0,0,-3.508125e-06,0
0.06875,0.025,-0.025,0,0,0,0,-4.143125e-06,0
0.075,0.025,-0.025,0,0,0,0,-4.778125e-06,0
0.08125,0.025,-0.025,0,0,0,0,-5.413125e-06,0
0.0875,0.025,-0.025,0,0,0,0,-6.048125e-06,0
0.09375,0.025,-0.025,0,0,0,0,-6.683125e-06,0
-0.1,0.03125,-0.025,0,0,0,0,1.922521875e-05,0
-0.09375,0.03125,-0.025,0,0,0,0,1.8490703125e-05,0
-0.0875,0.03125,-0.025,0,0,0,0,1.77561875e-05,0
-0.08125,0.03125,-0.025,0,0,0,0,1.7021671875e-05,0
-0.075,0.03125,-0.025,0,0,0,0,1.628715625e-05,0
-0.06875,0.03125,-0.025,0,0,0,0,1.5552640625e-05,0
-0.0625,0.03125,-0.025,0,0,0,0,1.4818125e-05,0
-0.05625,0.03125,-0.025,0,0,0,0,1.4083609375e-05,0
-0.05,0.03125,-0.025,0,0,0,0,1.334909375e-05,0
-0.04375,0.03125,-0.025,0,0,0,0,1.2614578125e-05,0
-0.0375,0.03125,-0.025,0,0,0,0,1.18800625e-05,0
-0.03125,0.03125,-0.025,0,0,0,0,1.1145546875e-05,0
-0.025,0.03125,-0.025,0,0,0,0,1.041103125e-05,0
-0.01875,0.03125,-0.025,0,0,0,0,9.676515625e-06,0
-0.0125,0.03125,-0.025,0,0,0,0,8.94200000000001e-06,0
-0.00625000000000001,0.03125,-0.025,0,0,0,0,8.207484375e-06,0
0,0.03125,-0.025,0,0,0,0,7.47296875e-06,0
0.00625000000000001,0.03125,-0.025,0,0,0,0,6.738453125e-06,0
0.0125,0.03125,-0.025,0,0,0,0,6.0039375e-06,0
0.01875,0.03125,-0.025,0,0,0,0,5.269421875e-06,0
0.025,0.03125,-0.025,0,0,0,0,4.53490625e-06,0
0.03125,0.03125,-0.025,0,0,0,0,3.800390625e-06,0
0.0375,0.03125,-0.025,0,0,0,0,3.065875e-06,0
0.04375,0.03125,-0.025,0,0,0,0,2.331359375e-06,0
0.05,0.03125,-0.025,0,0,0,0,1.59684375e-06,0
0.05625,0.03125,-0.025,0,0,0,0,8.62328125000003e-07,0
0.0625,0.03125,-0.025,0,0,0,0,1.27812500000003e-07,0
0.06875,0.03125,-0.025,0,0,0,0,-6.06703124999997e-07,0
0.075,0.03125,-0.025,0,0,0,0,-1.34121875e-06,0
0.08125,0.03125,-0.025,0,0,0,0,-2.075734375e-06,0
0.0875,0.03125,-0.025,0,0,0,0,-2.81024999999999e-06,0
0.09375,0.03125,-0.025,0,0,0,0,-3.544765625e-06,0
-0.1,0.0375,-0.025,0,0,0,0,2.54485625e-05,0
-0.09375,0.0375,-0.025,0,0,0,0,2.461453125e-05,0
-0.0875,0.0375,-0.025,0,0,0,0,2.37805e-05,0
-0.08125,0.0375,-0.025,0,0,0,0,2.294646875e-05,0
-0.075,0.0375,-0.025,0,0,0,0,2.21124375e-05,0
-0.06875,0.0375,-0.025,0,0,0,0,2.127840625e-05,0
-0.0625,0.0375,-0.025,0,0,0,0,2.0444375e-05,0
-0.05625,0.0375,-0.025,0,0,0,0,1.961034375e-05,0
-0.05,0.0375,-0.025,0,0,0,0,1.87763125e-05,0
-0.04375,0.0375,-0.025,0,0,0,0,1.794228125e-05,0
-0.0375,0.0375,-0.025,0,0,0,0,1.710825e-05,0
-0.03125,0.0375,-0.025,0,0,0,0,1.627421875e-05,0
-0.025,0.0375,-0.025,0,0,0,0,1.54401875e-05,0
-0.01875,0.0375,-0.025,0,0,0,0,1.460615625e-05,0
-0.0125,0.0375,-0.025,0,0,0,0,1.3772125e-05,0
-0.00625000000000001,0.0375,-0.025,0,0,0,0,1.293809375e-05,0
0,0.0375,-0.025,0,0,0,0,1.21040625e-05,0
0.00625000000000001,0.0375,-0.025,0,0,0,0,1.127003125e-05,0
0.0125,0.0375,-0.025,0,0,0,0,1.0436e-05,0
0.01875,0.0375,-0.025,0,0,0,0,9.60196875000001e-06,0
0.025,0.0375,-0.025,0,0,0,0,8.76793750000001e-06,0
0.03125,0.0375,-0.025,0,0,0,0,7.93390625000001e-06,0
0.0375,0.0375,-0.025,0,0,0,0,7.09987500000001e-06,0
0.04375,0.0375,-0.025,0,0,0,0,6.26584375000001e-06,0
0.05,0.0375,-0.025,0,0,0,0,5.4318125e-06,0
0.05625,0.0375,-0.025,0,0,0,0,4.59778125000001e-06,0
0.0625,0.0375,-0.025,0,0,0,0,3.76375000000001e-06,0
0.06875,0.0375,-0.025,0,0,0,0,2.92971875e-06,0
0.075,0.0375,-0.025,0,0,0,0,2.09568750000001e-06,0
0.08125,0.0375,-0.025,0,0,0,0,1.26165625000001e-06,0
0.0875,0.0375,-0.025,0,0,0,0,4.27625000000006e-07,0
0.09375,0.0375,-0.025,0,0,0,0,-4.06406249999992e-07,0
-0.1,0.04375,-0.025,0,0,0,0,3.167190625e-05,0
-0.09375,0.04375,-0.025,0,0,0,0,3.0738359375e-05,0
-0.0875,0.04375,-0.025,0,0,0,0,2.98048125e-05,0
-0.08125,0.04375,-0.025,0,0,0,0,2.8871265625e-05,0
-0.075,0.04375,-0.025,0,0,0,0,2.793771875e-05,0
-0.06875,0.04375,-0.025,0,0,0,0,2.7004171875e-05,0
-0.0625,0.04375,-0.025,0,0,0,0,2.6070625e-05,0
-0.05625,0.04375,-0.025,0,0,0,0,2.5137078125e-05,0
-0.05,0.04375,-0.025,0,0,0,0,2.420353125e-05,0
-0.04375,0.04375,-0.025,0,0,0,0,2.3269984375e-05,0
-0.0375,0.04375,-0.025,0,0,0,0,2.23364375e-05,0
-0.03125,0.04375,-0.025,0,0,0,0,2.1402890625e-05,0
-0.025,0.04375,-0.025,0,0,0,0,2.046934375e-05,0
-0.01875,0.04375,-0.025,0,0,0,0,1.9535796875e-05,0
-0.0125,0.04375,-0.025,0,0,0,0,1.860225e-05,0
-0.00625000000000001,0.04375,-0.025,0,0,0,0,1.7668703125e-05,0
0,0.04375,-0.025,0,0,0,0,1.673515625e-05,0
0.00625000000000001,0.04375,-0.025,0,0,0,0,1.5801609375e-05,0
0.0125,0.04375,-0.025,0,0,0,0,1.48680625e-05,0
0.01875,0.04375,-0.025,0,0,0,0,1.3934515625e-05,0
0.025,0.04375,-0.025,0,0,0,0,1.300096875e-05,0
0.03125,0.04375,-0.025,0,0,0,0,1.2067421875e-05,0
0.0375,0.04375,-0.025,0,0,0,0,1.1133875e-05,0
0.04375,0.04375,-0.025,0,0,0,0,1.0200328125e-05,0
0.05,0.04375,-0.025,0,0,0,0,9.26678124999998e-06,0
0.05625,0.04375,-0.025,0,0,0,0,8.33323437499999e-06,0
0.0625,0.04375,-0.025,0,0,0,0,7.39968749999999e-06,0
0.06875,0.04375,-0.025,0,0,0,0,6.46614062499999e-06,0
0.075,0.04375,-0.025,0,0,0,0,5.53259374999999e-06,0
0.08125,0.04375,-0.025,0,0,0,0,4.59904687499999e-06,0
0.0875,0.04375,-0.025,0,0,0,0,3.66549999999999e-06,0
0.09375,0.04375,-0.025,0,0,0,0,2.73195312499999e-06,0
-0.1,0.05,-0.025,0,0,0,0,3.789525e-05,0
-0.09375,0.05,-0.025,0,0,0,0,3.68621875e-05,0
-0.0875,0.05,-0.025,0,0,0,0,3.5829125e-05,0
-0.08125,0.05,-0.025,0,0,0,0,3.47960625e-05,0
-0.075,0.05,-0.025,0,0,0,0,3.3763e-05,0
-0.06875,0.05,-0.025,0,0,0,0,3.27299375e-05,0
-0.0625,0.05,-0.025,0,0,0,0,3.1696875e-05,0
-0.05625,0.05,-0.025,0,0,0,0,3.06638125e-05,0
-0.05,0.05,-0.025,0,0,0,0,2.963075e-05,0
-0.04375,0.05,-0.025,0,0,0,0,2.85976875e-05,0
-0.0375,0.05,-0.025,0,0,0,0,2.7564625e-05,0
-0.03125,0.05,-0.025,0,0,0,0,2.65315625e-05,0
-0.025,0.05,-0.025,0,0,0,0,2.54985e-05,0
-0.01875,0.05,-0.025,0,0,0,0,2.44654375e-05,0
-0.0125,0.05,-0.025,0,0,0,0,2.3432375e-05,0
-0.00625000000000001,0.05,-0.025,0,0,0,0,2.23993125e-05,0
0,0.05,-0.025,0,0,0,0,2.136625e-05,0
0.00625000000000001,0.05,-0.025,0,0,0,0,2.03331875e-05,0
0.0125,0.05,-0.025,0,0,0,0,1.9300125e-05,0
0.01875,0.05,-0.025,0,0,0,0,1.82670625e-05,0
0.025,0.05,-0.025,0,0,0,0,1.7234e-05,0
0.03125,0.05,-0.025,0,0,0,0,1.62009375e-05,0
0.0375,0.05,-0.025,0,0,0,0,1.5167875e-05,0
0.04375,0.05,-0.025,0,0,0,0,1.41348125e-05,0
0.05,0.05,-0.025,0,0,0,0,1.310175e-05,0
0.05625,0.05,-0.025,0,0,0,0,1.20686875e-05,0
0.0625,0.05,-0.025,0,0,0,0,1.1035625e-05,0
0.06875,0.05,-0.025,0,0,0,0,1.00025625e-05,0
0.075,0.05,-0.025,0,0,0,0,8.96950000000002e-06,0
0.08125,0.05,-0.025,0,0,0,0,7.93643750000001e-06,0
0.0875,0.05,-0.025,0,0,0,0,6.90337500000001e-06,0
0.09375,0.05,-0.025,0,0,0,0,5.87031250000001e-06,0
-0.1,0.05625,-0.025,0,0,0,0,4.411859375e-05,0
-0.09375,0.05625,-0.025,0,0,0,0,4.2986015625e-05,0
-0.0875,0.05625,-0.025,0,0,0,0,4.18534375e-05,0
-0.08125,0.05625,-0.025,0,0,0,0,4.0720859375e-05,0
-0.075,0.05625,-0.025,0,0,0,0,3.958828125e-05,0
-0.06875,0.05625,-0.025,0,0,0,0,3.8455703125e-05,0
-0.0625,0.05625,-0.025,0,0,0,0,3.7323125e-05,0
-0.05625,0.05625,-0.025,0,0,0,0,3.6190546875e-05,0
-0.05,0.05625,-0.025,0,0,0,0,3.505796875e-05,0
-0.04375,0.05625,-0.025,0,0,0,0,3.3925390625e-05,0
-0.0375,0.05625,-0.025,0,0,0,0,3.27928125e-05,0
-0.03125,0.05625,-0.025,0,0,0,0,3.1660234375e-05,0
-0.025,0.05625,-0.025,0,0,0,0,3.052765625e-05,0
-0.01875,0.05625,-0.025,0,0,0,0,2.9395078125e-05,0
-0.0125,0.05625,-0.025,0,0,0,0,2.82625e-05,0
-0.00625000000000001,0.05625,-0.025,0,0,0,0,2.7129921875e-05,0
