0.08125,-0.05,-0.025,0,0,0,0,-7.0173953125e-05,0
0.0875,-0.05,-0.025,0,0,0,0,-7.418696875e-05,0
0.09375,-0.05,-0.025,0,0,0,0,-7.8199984375e-05,0
-0.1,-0.04375,-0.025,0,0,0,0,5.185659375e-05,0
-0.09375,-0.04375,-0.025,0,0,0,0,4.77616640625e-05,0
-0.0875,-0.04375,-0.025,0,0,0,0,4.3666734375e-05,0
-0.08125,-0.04375,-0.025,0,0,0,0,3.95718046875e-05,0
-0.075,-0.04375,-0.025,0,0,0,0,3.5476875e-05,0
-0.06875,-0.04375,-0.025,0,0,0,0,3.13819453125e-05,0
-0.0625,-0.04375,-0.025,0,0,0,0,2.7287015625e-05,0
-0.05625,-0.04375,-0.025,0,0,0,0,2.31920859375e-05,0
-0.05,-0.04375,-0.025,0,0,0,0,1.909715625e-05,0
-0.04375,-0.04375,-0.025,0,0,0,0,1.50022265625e-05,0
-0.0375,-0.04375,-0.025,0,0,0,0,1.0907296875e-05,0
-0.03125,-0.04375,-0.025,0,0,0,0,6.81236718749999e-06,0
-0.025,-0.04375,-0.025,0,0,0,0,2.71743749999999e-06,0
-0.01875,-0.04375,-0.025,0,0,0,0,-1.3774921875e-06,0
-0.0125,-0.04375,-0.025,0,0,0,0,-5.472421875e-06,0
-0.00625000000000001,-0.04375,-0.025,0,0,0,0,-9.5673515625e-06,0
0,-0.04375,-0.025,0,0,0,0,-1.366228125e-05,0
0.00625000000000001,-0.04375,-0.025,0,0,0,0,-1.77572109375e-05,0
0.0125,-0.04375,-0.025,0,0,0,0,-2.1852140625e-05,0
0.01875,-0.04375,-0.025,0,0,0,0,-2.59470703125e-05,0
0.025,-0.04375,-0.025,0,0,0,0,-3.0042e-05,0
0.03125,-0.04375,-0.025,0,0,0,0,-3.41369296875e-05,0
0.0375,-0.04375,-0.025,0,0,0,0,-3.8231859375e-05,0
0.04375,-0.04375,-0.025,0,0,0,0,-4.23267890625e-05,0
0.05,-0.04375,-0.025,0,0,0,0,-4.642171875e-05,0
0.05625,-0.04375,-0.025,0,0,0,0,-5.05166484375e-05,0
0.0625,-0.04375,-0.025,0,0,0,0,-5.4611578125e-05,0
0.06875,-0.04375,-0.025,0,0,0,0,-5.87065078125e-05,0
0.075,-0.04375,-0.025,0,0,0,0,-6.28014375e-05,0
0.08125,-0.04375,-0.025,0,0,0,0,-6.68963671875e-05,0
0.0875,-0.04375,-0.025,0,0,0,0,-7.0991296875e-05,0
0.09375,-0.04375,-0.025,0,0,0,0,-7.50862265625e-05,0
-0.1,-0.0375,-0.025,0,0,0,0,5.75096875e-05,0
-0.09375,-0.0375,-0.025,0,0,0,0,5.333284375e-05,0
-0.0875,-0.0375,-0.025,0,0,0,0,4.9156e-05,0
-0.08125,-0.0375,-0.025,0,0,0,0,4.497915625e-05,0
-0.075,-0.0375,-0.025,0,0,0,0,4.08023125e-05,0
-0.06875,-0.0375,-0.025,0,0,0,0,3.662546875e-05,0
-0.0625,-0.0375,-0.025,0,0,0,0,3.2448625e-05,0
-0.05625,-0.0375,-0.025,0,0,0,0,2.827178125e-05,0
-0.05,-0.0375,-0.025,0,0,0,0,2.40949375e-05,0
-0.04375,-0.0375,-0.025,0,0,0,0,1.991809375e-05,0
-0.0375,-0.0375,-0.025,0,0,0,0,1.574125e-05,0
-0.03125,-0.0375,-0.025,0,0,0,0,1.156440625e-05,0
-0.025,-0.0375,-0.025,0,0,0,0,7.38756249999999e-06,0
-0.01875,-0.0375,-0.025,0,0,0,0,3.21071874999999e-06,0
-0.0125,-0.0375,-0.025,0,0,0,0,-9.66124999999997e-07,0
-0.00625000000000001,-0.0375,-0.025,0,0,0,0,-5.14296875e-06,0
0,-0.0375,-0.025,0,0,0,0,-9.3198125e-06,0
0.00625000000000001,-0.0375,-0.025,0,0,0,0,-1.349665625e-05,0
0.0125,-0.0375,-0.025,0,0,0,0,-1.76735e-05,0
0.01875,-0.0375,-0.025,0,0,0,0,-2.185034375e-05,0
0.025,-0.0375,-0.025,0,0,0,0,-2.60271875e-05,0
0.03125,-0.0375,-0.025,0,0,0,0,-3.020403125e-05,0
0.0375,-0.0375,-0.025,0,0,0,0,-3.4380875e-05,0
0.04375,-0.0375,-0.025,0,0,0,0,-3.855771875e-05,0
0.05,-0.0375,-0.025,0,0,0,0,-4.27345625e-05,0
0.05625,-0.0375,-0.025,0,0,0,0,-4.691140625e-05,0
0.0625,-0.0375,-0.025,0,0,0,0,-5.108825e-05,0
0.06875,-0.0375,-0.025,0,0,0,0,-5.526509375e-05,0
0.075,-0.0375,-0.025,0,0,0,0,-5.94419375e-05,0
0.08125,-0.0375,-0.025,0,0,0,0,-6.361878125e-05,0
0.0875,-0.0375,-0.025,0,0,0,0,-6.7795625e-05,0
0.09375,-0.0375,-0.025,0,0,0,0,-7.197246875e-05,0
-0.1,-0.03125,-0.025,0,0,0,0,6.316278125e-05,0
-0.09375,-0.03125,-0.025,0,0,0,0,5.89040234375e-05,0
-0.0875,-0.03125,-0.025,0,0,0,0,5.4645265625e-05,0
-0.08125,-0.03125,-0.025,0,0,0,0,5.03865078125e-05,0
-0.075,-0.03125,-0.025,0,0,0,0,4.612775e-05,0
-0.06875,-0.03125,-0.025,0,0,0,0,4.18689921875e-05,0
-0.0625,-0.03125,-0.025,0,0,0,0,3.7610234375e-05,0
-0.05625,-0.03125,-0.025,0,0,0,0,3.33514765625e-05,0
-0.05,-0.03125,-0.025,0,0,0,0,2.909271875e-05,0
-0.04375,-0.03125,-0.025,0,0,0,0,2.48339609375e-05,0
-0.0375,-0.03125,-0.025,0,0,0,0,2.0575203125e-05,0
-0.03125,-0.03125,-0.025,0,0,0,0,1.63164453125e-05,0
-0.025,-0.03125,-0.025,0,0,0,0,1.20576875e-05,0
-0.01875,-0.03125,-0.025,0,0,0,0,7.7989296875e-06,0
-0.0125,-0.03125,-0.025,0,0,0,0,3.54017187500001e-06,0
-0.00625000000000001,-0.03125,-0.025,0,0,0,0,-7.18585937499998e-07,0
0,-0.03125,-0.025,0,0,0,0,-4.97734375e-06,0
0.00625000000000001,-0.03125,-0.025,0,0,0,0,-9.23610156250001e-06,0
0.0125,-0.03125,-0.025,0,0,0,0,-1.3494859375e-05,0
0.01875,-0.03125,-0.025,0,0,0,0,-1.77536171875e-05,0
0.025,-0.03125,-0.025,0,0,0,0,-2.2012375e-05,0
0.03125,-0.03125,-0.025,0,0,0,0,-2.62711328125e-05,0
0.0375,-0.03125,-0.025,0,0,0,0,-3.0529890625e-05,0
0.04375,-0.03125,-0.025,0,0,0,0,-3.47886484375e-05,0
0.05,-0.03125,-0.025,0,0,0,0,-3.904740625e-05,0
0.05625,-0.03125,-0.025,0,0,0,0,-4.33061640625e-05,0
0.0625,-0.03125,-0.025,0,0,0,0,-4.7564921875e-05,0
0.06875,-0.03125,-0.025,0,0,0,0,-5.18236796875e-05,0
0.075,-0.03125,-0.025,0,0,0,0,-5.60824375e-05,0
0.08125,-0.03125,-0.025,0,0,0,0,-6.03411953125e-05,0
0.0875,-0.03125,-0.025,0,0,0,0,-6.4599953125e-05,0
0.09375,-0.03125,-0.025,0,0,0,0,-6.88587109375e-05,0
-0.1,-0.025,-0.025,0,0,0,0,6.8815875e-05,0
-0.09375,-0.025,-0.025,0,0,0,0,6.4475203125e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,6.013453125e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,5.5793859375e-05,0
-0.075,-0.025,-0.025,0,0,0,0,5.14531875e-05,0
-0.06875,-0.025,-0.025,0,0,0,0,4.7112515625e-05,0
-0.0625,-0.025,-0.025,0,0,0,0,4.277184375e-05,0
-0.05625,-0.025,-0.025,0,0,0,0,3.8431171875e-05,0
-0.05,-0.025,-0.025,0,0,0,0,3.40905e-05,0
-0.04375,-0.025,-0.025,0,0,0,0,2.9749828125e-05,0
-0.0375,-0.025,-0.025,0,0,0,0,2.540915625e-05,0
-0.03125,-0.025,-0.025,0,0,0,0,2.1068484375e-05,0
-0.025,-0.025,-0.025,0,0,0,0,1.67278125e-05,0
-0.01875,-0.025,-0.025,0,0,0,0,1.2387140625e-05,0
-0.0125,-0.025,-0.025,0,0,0,0,8.04646875000001e-06,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,3.70579687500001e-06,0
0,-0.025,-0.025,0,0,0,0,-6.34874999999999e-07,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,-4.975546875e-06,0
0.0125,-0.025,-0.025,0,0,0,0,-9.31621875e-06,0
0.01875,-0.025,-0.025,0,0,0,0,-1.3656890625e-05,0
0.025,-0.025,-0.025,0,0,0,0,-1.79975625e-05,0
0.03125,-0.025,-0.025,0,0,0,0,-2.2338234375e-05,0
0.0375,-0.025,-0.025,0,0,0,0,-2.667890625e-05,0
0.04375,-0.025,-0.025,0,0,0,0,-3.1019578125e-05,0
0.05,-0.025,-0.025,0,0,0,0,-3.536025e-05,0
0.05625,-0.025,-0.025,0,0,0,0,-3.9700921875e-05,0
0.0625,-0.025,-0.025,0,0,0,0,-4.404159375e-05,0
0.06875,-0.025,-0.025,0,0,0,0,-4.8382265625e-05,0
0.075,-0.025,-0.025,0,0,0,0,-5.27229375e-05,0
0.08125,-0.025,-0.025,0,0,0,0,-5.7063609375e-05,0
0.0875,-0.025,-0.025,0,0,0,0,-6.140428125e-05,0
0.09375,-0.025,-0.025,0,0,0,0,-6.5744953125e-05,0
-0.1,-0.01875,-0.025,0,0,0,0,7.446896875e-05,0
-0.09375,-0.01875,-0.025,0,0,0,0,7.00463828125e-05,0
-0.0875,-0.01875,-0.025,0,0,0,0,6.5623796875e-05,0
-0.08125,-0.01875,-0.025,0,0,0,0,6.12012109375e-05,0
-0.075,-0.01875,-0.025,0,0,0,0,5.6778625e-05,0
-0.06875,-0.01875,-0.025,0,0,0,0,5.23560390625e-05,0
-0.0625,-0.01875,-0.025,0,0,0,0,4.7933453125e-05,0
-0.05625,-0.01875,-0.025,0,0,0,0,4.35108671875e-05,0
-0.05,-0.01875,-0.025,0,0,0,0,3.908828125e-05,0
-0.04375,-0.01875,-0.025,0,0,0,0,3.46656953125e-05,0
-0.0375,-0.01875,-0.025,0,0,0,0,3.0243109375e-05,0
-0.03125,-0.01875,-0.025,0,0,0,0,2.58205234375e-05,0
-0.025,-0.01875,-0.025,0,0,0,0,2.13979375e-05,0
-0.01875,-0.01875,-0.025,0,0,0,0,1.69753515625e-05,0
-0.0125,-0.01875,-0.025,0,0,0,0,1.2552765625e-05,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,8.1301796875e-06,0
0,-0.01875,-0.025,0,0,0,0,3.70759375e-06,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,-7.14992187500006e-07,0
0.0125,-0.01875,-0.025,0,0,0,0,-5.137578125e-06,0
0.01875,-0.01875,-0.025,0,0,0,0,-9.5601640625e-06,0
0.025,-0.01875,-0.025,0,0,0,0,-1.398275e-05,0
0.03125,-0.01875,-0.025,0,0,0,0,-1.84053359375e-05,0
0.0375,-0.01875,-0.025,0,0,0,0,-2.2827921875e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,-2.72505078125e-05,0
0.05,-0.01875,-0.025,0,0,0,0,-3.167309375e-05,0
0.05625,-0.01875,-0.025,0,0,0,0,-3.60956796875e-05,0
0.0625,-0.01875,-0.025,0,0,0,0,-4.0518265625e-05,0
0.06875,-0.01875,-0.025,0,0,0,0,-4.49408515625e-05,0
0.075,-0.01875,-0.025,0,0,0,0,-4.93634375e-05,0
0.08125,-0.01875,-0.025,0,0,0,0,-5.37860234375e-05,0
0.0875,-0.01875,-0.025,0,0,0,0,-5.8208609375e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,-6.26311953125e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,8.01220625e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,7.56175625e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,7.11130625e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,6.66085625e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,6.21040625e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,5.75995625e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,5.30950625e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,4.85905625e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,4.40860625e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,3.95815625e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,3.50770625e-05,0
-0.03125,-0.0125,-0.025,0,0,0,0,3.05725625e-05,0
-0.025,-0.0125,-0.025,0,0,0,0,2.60680625e-05,0
-0.01875,-0.0125,-0.025,0,0,0,0,2.15635625e-05,0
-0.0125,-0.0125,-0.025,0,0,0,0,1.70590625e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,1.25545625e-05,0
0,-0.0125,-0.025,0,0,0,0,8.05006249999999e-06,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,3.54556249999999e-06,0
0.0125,-0.0125,-0.025,0,0,0,0,-9.58937500000007e-07,0
0.01875,-0.0125,-0.025,0,0,0,0,-5.4634375e-06,0
0.025,-0.0125,-0.025,0,0,0,0,-9.96793750000001e-06,0
0.03125,-0.0125,-0.025,0,0,0,0,-1.44724375e-05,0
0.0375,-0.0125,-0.025,0,0,0,0,-1.89769375e-05,0
0.04375,-0.0125,-0.025,0,0,0,0,-2.34814375e-05,0
0.05,-0.0125,-0.025,0,0,0,0,-2.79859375e-05,0
0.05625,-0.0125,-0.025,0,0,0,0,-3.24904375e-05,0
0.0625,-0.0125,-0.025,0,0,0,0,-3.69949375e-05,0
0.06875,-0.0125,-0.025,0,0,0,0,-4.14994375e-05,0
0.075,-0.0125,-0.025,0,0,0,0,-4.60039375e-05,0
0.08125,-0.0125,-0.025,0,0,0,0,-5.05084375e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,-5.50129375e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,-5.95174375e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,8.577515625e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,8.11887421875e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,7.6602328125e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,7.20159140625e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,6.74295e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,6.28430859375e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,5.8256671875e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,5.36702578125e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,4.908384375e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,4.44974296875e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,3.9911015625e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,3.53246015625e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,3.07381875e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,2.61517734375e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,2.1565359375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,1.69789453125e-05,0
0,-0.00625000000000001,-0.025,0,0,0,0,1.239253125e-05,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,7.80611718749999e-06,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,3.219703125e-06,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,-1.3667109375e-06,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,-5.953125e-06,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,-1.05395390625e-05,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,-1.5125953125e-05,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,-1.97123671875e-05,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,-2.429878125e-05,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,-2.88851953125e-05,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,-3.3471609375e-05,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,-3.80580234375e-05,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,-4.26444375e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,-4.72308515625e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,-5.1817265625e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,-5.64036796875e-05,0
-0.1,0,-0.025,0,0,0,0,9.142825e-05,0
-0.09375,0,-0.025,0,0,0,0,8.6759921875e-05,0
-0.0875,0,-0.025,0,0,0,0,8.209159375e-05,0
-0.08125,0,-0.025,0,0,0,0,7.7423265625e-05,0
-0.075,0,-0.025,0,0,0,0,7.27549375e-05,0
-0.06875,0,-0.025,0,0,0,0,6.8086609375e-05,0
-0.0625,0,-0.025,0,0,0,0,6.341828125e-05,0
-0.05625,0,-0.025,0,0,0,0,5.8749953125e-05,0
-0.05,0,-0.025,0,0,0,0,5.4081625e-05,0
-0.04375,0,-0.025,0,0,0,0,4.9413296875e-05,0
-0.0375,0,-0.025,0,0,0,0,4.474496875e-05,0
-0.03125,0,-0.025,0,0,0,0,4.0076640625e-05,0
-0.025,0,-0.025,0,0,0,0,3.54083125e-05,0
-0.01875,0,-0.025,0,0,0,0,3.0739984375e-05,0
-0.0125,0,-0.025,0,0,0,0,2.607165625e-05,0
-0.00625000000000001,0,-0.025,0,0,0,0,2.1403328125e-05,0
0,0,-0.025,0,0,0,0,1.6735e-05,0
0.00625000000000001,0,-0.025,0,0,0,0,1.2066671875e-05,0
0.0125,0,-0.025,0,0,0,0,7.39834375e-06,0
0.01875,0,-0.025,0,0,0,0,2.73001562500001e-06,0
0.025,0,-0.025,0,0,0,0,-1.9383125e-06,0
0.03125,0,-0.025,0,0,0,0,-6.606640625e-06,0
0.0375,0,-0.025,0,0,0,0,-1.127496875e-05,0
0.04375,0,-0.025,0,0,0,0,-1.5943296875e-05,0
0.05,0,-0.025,0,0,0,0,-2.0611625e-05,0
0.05625,0,-0.025,0,0,0,0,-2.5279953125e-05,0
0.0625,0,-0.025,0,0,0,0,-2.994828125e-05,0
0.06875,0,-0.025,0,0,0,0,-3.4616609375e-05,0
0.075,0,-0.025,0,0,0,0,-3.92849375e-05,0
0.08125,0,-0.025,0,0,0,0,-4.3953265625e-05,0
0.0875,0,-0.025,0,0,0,0,-4.862159375e-05,0
0.09375,0,-0.025,0,0,0,0,-5.3289921875e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,9.708134375e-05,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,9.23311015625e-05,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,8.7580859375e-05,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,8.28306171875e-05,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,7.8080375e-05,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,7.33301328125e-05,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,6.8579890625e-05,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,6.38296484375e-05,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,5.907940625e-05,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,5.43291640625e-05,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,4.9578921875e-05,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,4.48286796875e-05,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,4.00784375e-05,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,3.53281953125e-05,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,3.0577953125e-05,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,2.58277109375e-05,0
0,0.00625000000000001,-0.025,0,0,0,0,2.107746875e-05,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,1.63272265625e-05,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,1.1576984375e-05,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,6.82674218750001e-06,0
0.025,0.00625000000000001,-0.025,0,0,0,0,2.07650000000001e-06,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,-2.6737421875e-06,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,-7.423984375e-06,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,-1.21742265625e-05,0
0.05,0.00625000000000001,-0.025,0,0,0,0,-1.692446875e-05,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,-2.16747109375e-05,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,-2.6424953125e-05,0
0.06875,0.00625000000000001,-0.025,0,0,0,0,-3.11751953125e-05,0
0.075,0.00625000000000001,-0.025,0,0,0,0,-3.59254375e-05,0
0.08125,0.00625000000000001,-0.025,0,0,0,0,-4.06756796875e-05,0
0.0875,0.00625000000000001,-0.025,0,0,0,0,-4.5425921875e-05,0
0.09375,0.00625000000000001,-0.025,0,0,0,0,-5.01761640625e-05,0
-0.1,0.0125,-0.025,0,0,0,0,0.0001027344375,0
-0.09375,0.0125,-0.025,0,0,0,0,9.790228125e-05,0
-0.0875,0.0125,-0.025,0,0,0,0,9.3070125e-05,0
-0.08125,0.0125,-0.025,0,0,0,0,8.823796875e-05,0
-0.075,0.0125,-0.025,0,0,0,0,8.34058125e-05,0
-0.06875,0.0125,-0.025,0,0,0,0,7.857365625e-05,0
-0.0625,0.0125,-0.025,0,0,0,0,7.37415e-05,0
-0.05625,0.0125,-0.025,0,0,0,0,6.890934375e-05,0
-0.05,0.0125,-0.025,0,0,0,0,6.40771875e-05,0
-0.04375,0.0125,-0.025,0,0,0,0,5.924503125e-05,0
-0.0375,0.0125,-0.025,0,0,0,0,5.4412875e-05,0
-0.03125,0.0125,-0.025,0,0,0,0,4.958071875e-05,0
-0.025,0.0125,-0.025,0,0,0,0,4.47485625e-05,0
-0.01875,0.0125,-0.025,0,0,0,0,3.991640625e-05,0
-0.0125,0.0125,-0.025,0,0,0,0,3.508425e-05,0
-0.00625000000000001,0.0125,-0.025,0,0,0,0,3.025209375e-05,0
0,0.0125,-0.025,0,0,0,0,2.54199375e-05,0
0.00625000000000001,0.0125,-0.025,0,0,0,0,2.058778125e-05,0
0.0125,0.0125,-0.025,0,0,0,0,1.5755625e-05,0
0.01875,0.0125,-0.025,0,0,0,0,1.092346875e-05,0
0.025,0.0125,-0.025,0,0,0,0,6.0913125e-06,0
0.03125,0.0125,-0.025,0,0,0,0,1.25915625e-06,0
0.0375,0.0125,-0.025,0,0,0,0,-3.573e-06,0
0.04375,0.0125,-0.025,0,0,0,0,-8.40515624999999e-06,0
0.05,0.0125,-0.025,0,0,0,0,-1.32373125e-05,0
0.05625,0.0125,-0.025,0,0,0,0,-1.806946875e-05,0
0.0625,0.0125,-0.025,0,0,0,0,-2.2901625e-05,0
0.06875,0.0125,-0.025,0,0,0,0,-2.773378125e-05,0
0.075,0.0125,-0.025,0,0,0,0,-3.25659375e-05,0
0.08125,0.0125,-0.025,0,0,0,0,-3.739809375e-05,0
0.0875,0.0125,-0.025,0,0,0,0,-4.223025e-05,0
0.09375,0.0125,-0.025,0,0,0,0,-4.706240625e-05,0
-0.1,0.01875,-0.025,0,0,0,0,0.00010838753125,0
-0.09375,0.01875,-0.025,0,0,0,0,0.0001034734609375,0
-0.0875,0.01875,-0.025,0,0,0,0,9.8559390625e-05,0
-0.08125,0.01875,-0.025,0,0,0,0,9.36453203125e-05,0
-0.075,0.01875,-0.025,0,0,0,0,8.873125e-05,0
-0.06875,0.01875,-0.025,0,0,0,0,8.38171796875e-05,0
-0.0625,0.01875,-0.025,0,0,0,0,7.8903109375e-05,0
-0.05625,0.01875,-0.025,0,0,0,0,7.39890390625e-05,0
-0.05,0.01875,-0.025,0,0,0,0,6.907496875e-05,0
-0.04375,0.01875,-0.025,0,0,0,0,6.41608984375e-05,0
-0.0375,0.01875,-0.025,0,0,0,0,5.9246828125e-05,0
-0.03125,0.01875,-0.025,0,0,0,0,5.43327578125e-05,0
-0.025,0.01875,-0.025,0,0,0,0,4.94186875e-05,0
-0.01875,0.01875,-0.025,0,0,0,0,4.45046171875e-05,0
-0.0125,0.01875,-0.025,0,0,0,0,3.9590546875e-05,0
-0.00625000000000001,0.01875,-0.025,0,0,0,0,3.46764765625e-05,0
0,0.01875,-0.025,0,0,0,0,2.976240625e-05,0
0.00625000000000001,0.01875,-0.025,0,0,0,0,2.48483359375e-05,0
0.0125,0.01875,-0.025,0,0,0,0,1.9934265625e-05,0
0.01875,0.01875,-0.025,0,0,0,0,1.50201953125e-05,0
0.025,0.01875,-0.025,0,0,0,0,1.0106125e-05,0
0.03125,0.01875,-0.025,0,0,0,0,5.19205468749999e-06,0
0.0375,0.01875,-0.025,0,0,0,0,2.77984374999989e-07,0
0.04375,0.01875,-0.025,0,0,0,0,-4.6360859375e-06,0
0.05,0.01875,-0.025,0,0,0,0,-9.55015625000002e-06,0
0.05625,0.01875,-0.025,0,0,0,0,-1.44642265625e-05,0
0.0625,0.01875,-0.025,0,0,0,0,-1.9378296875e-05,0
0.06875,0.01875,-0.025,0,0,0,0,-2.42923671875e-05,0
0.075,0.01875,-0.025,0,0,0,0,-2.92064375e-05,0
0.08125,0.01875,-0.025,0,0,0,0,-3.41205078125e-05,0
0.0875,0.01875,-0.025,0,0,0,0,-3.9034578125e-05,0
0.09375,0.01875,-0.025,0,0,0,0,-4.39486484375e-05,0
-0.1,0.025,-0.025,0,0,0,0,0.000114040625,0
-0.09375,0.025,-0.025,0,0,0,0,0.000109044640625,0
-0.0875,0.025,-0.025,0,0,0,0,0.00010404865625,0
-0.08125,0.025,-0.025,0,0,0,0,9.9052671875e-05,0
-0.075,0.025,-0.025,0,0,0,0,9.40566875e-05,0
-0.06875,0.025,-0.025,0,0,0,0,8.9060703125e-05,0
-0.0625,0.025,-0.025,0,0,0,0,8.406471875e-05,0
-0.05625,0.025,-0.025,0,0,0,0,7.9068734375e-05,0
-0.05,0.025,-0.025,0,0,0,0,7.407275e-05,0
-0.04375,0.025,-0.025,0,0,0,0,6.9076765625e-05,0
-0.0375,0.025,-0.025,0,0,0,0,6.408078125e-05,0
-0.03125,0.025,-0.025,0,0,0,0,5.9084796875e-05,0
-0.025,0.025,-0.025,0,0,0,0,5.40888125e-05,0
-0.01875,0.025,-0.025,0,0,0,0,4.9092828125e-05,0
-0.0125,0.025,-0.025,0,0,0,0,4.409684375e-05,0
-0.00625000000000001,0.025,-0.025,0,0,0,0,3.9100859375e-05,0
0,0.025,-0.025,0,0,0,0,3.4104875e-05,0
0.00625000000000001,0.025,-0.025,0,0,0,0,2.9108890625e-05,0
0.0125,0.025,-0.025,0,0,0,0,2.411290625e-05,0
0.01875,0.025,-0.025,0,0,0,0,1.9116921875e-05,0
0.025,0.025,-0.025,0,0,0,0,1.41209375e-05,0
0.03125,0.025,-0.025,0,0,0,0,9.124953125e-06,0
0.0375,0.025,-0.025,0,0,0,0,4.12896875e-06,0
0.04375,0.025,-0.025,0,0,0,0,-8.67015624999993e-07,0
0.05,0.025,-0.025,0,0,0,0,-5.86300000000001e-06,0
0.05625,0.025,-0.025,0,0,0,0,-1.0858984375e-05,0
0.0625,0.025,-0.025,0,0,0,0,-1.585496875e-05,0
0.06875,0.025,-0.025,0,0,0,0,-2.0850953125e-05,0
0.075,0.025,-0.025,0,0,0,0,-2.58469375e-05,0
0.08125,0.025,-0.025,0,0,0,0,-3.0842921875e-05,0
0.0875,0.025,-0.025,0,0,0,0,-3.583890625e-05,0
