-0.03125,0.0875,-0.01875,0,0,0,0,5.934546875e-05,0
-0.025,0.0875,-0.01875,0,0,0,0,5.6098453125e-05,0
-0.01875,0.0875,-0.01875,0,0,0,0,5.28514375e-05,0
-0.0125,0.0875,-0.01875,0,0,0,0,4.9604421875e-05,0
-0.00625000000000001,0.0875,-0.01875,0,0,0,0,4.635740625e-05,0
0,0.0875,-0.01875,0,0,0,0,4.3110390625e-05,0
0.00625000000000001,0.0875,-0.01875,0,0,0,0,3.9863375e-05,0
0.0125,0.0875,-0.01875,0,0,0,0,3.6616359375e-05,0
0.01875,0.0875,-0.01875,0,0,0,0,3.336934375e-05,0
0.025,0.0875,-0.01875,0,0,0,0,3.0122328125e-05,0
0.03125,0.0875,-0.01875,0,0,0,0,2.68753125e-05,0
0.0375,0.0875,-0.01875,0,0,0,0,2.3628296875e-05,0
0.04375,0.0875,-0.01875,0,0,0,0,2.038128125e-05,0
0.05,0.0875,-0.01875,0,0,0,0,1.7134265625e-05,0
0.05625,0.0875,-0.01875,0,0,0,0,1.388725e-05,0
0.0625,0.0875,-0.01875,0,0,0,0,1.0640234375e-05,0
0.06875,0.0875,-0.01875,0,0,0,0,7.39321875e-06,0
0.075,0.0875,-0.01875,0,0,0,0,4.14620312500001e-06,0
0.08125,0.0875,-0.01875,0,0,0,0,8.99187499999996e-07,0
0.0875,0.0875,-0.01875,0,0,0,0,-2.34782812499999e-06,0
0.09375,0.0875,-0.01875,0,0,0,0,-5.59484375e-06,0
-0.1,0.09375,-0.01875,0,0,0,0,9.85091328125e-05,0
-0.09375,0.09375,-0.01875,0,0,0,0,9.518625e-05,0
-0.0875,0.09375,-0.01875,0,0,0,0,9.18633671875e-05,0
-0.08125,0.09375,-0.01875,0,0,0,0,8.8540484375e-05,0
-0.075,0.09375,-0.01875,0,0,0,0,8.52176015625e-05,0
-0.06875,0.09375,-0.01875,0,0,0,0,8.189471875e-05,0
-0.0625,0.09375,-0.01875,0,0,0,0,7.85718359375e-05,0
-0.05625,0.09375,-0.01875,0,0,0,0,7.5248953125e-05,0
-0.05,0.09375,-0.01875,0,0,0,0,7.19260703125e-05,0
-0.04375,0.09375,-0.01875,0,0,0,0,6.86031875e-05,0
-0.0375,0.09375,-0.01875,0,0,0,0,6.52803046875e-05,0
-0.03125,0.09375,-0.01875,0,0,0,0,6.1957421875e-05,0
-0.025,0.09375,-0.01875,0,0,0,0,5.86345390625e-05,0
-0.01875,0.09375,-0.01875,0,0,0,0,5.531165625e-05,0
-0.0125,0.09375,-0.01875,0,0,0,0,5.19887734375e-05,0
-0.00625000000000001,0.09375,-0.01875,0,0,0,0,4.8665890625e-05,0
0,0.09375,-0.01875,0,0,0,0,4.53430078125e-05,0
0.00625000000000001,0.09375,-0.01875,0,0,0,0,4.2020125e-05,0
0.0125,0.09375,-0.01875,0,0,0,0,3.86972421875e-05,0
0.01875,0.09375,-0.01875,0,0,0,0,3.5374359375e-05,0
0.025,0.09375,-0.01875,0,0,0,0,3.20514765625e-05,0
0.03125,0.09375,-0.01875,0,0,0,0,2.872859375e-05,0
0.0375,0.09375,-0.01875,0,0,0,0,2.54057109375e-05,0
0.04375,0.09375,-0.01875,0,0,0,0,2.2082828125e-05,0
0.05,0.09375,-0.01875,0,0,0,0,1.87599453125e-05,0
0.05625,0.09375,-0.01875,0,0,0,0,1.54370625e-05,0
0.0625,0.09375,-0.01875,0,0,0,0,1.21141796875e-05,0
0.06875,0.09375,-0.01875,0,0,0,0,8.791296875e-06,0
0.075,0.09375,-0.01875,0,0,0,0,5.46841406250001e-06,0
0.08125,0.09375,-0.01875,0,0,0,0,2.14553125e-06,0
0.0875,0.09375,-0.01875,0,0,0,0,-1.1773515625e-06,0
0.09375,0.09375,-0.01875,0,0,0,0,-4.50023437499999e-06,0
-0.1,-0.1,-0.0125,0,0,0,0,-1.278875e-05,0
-0.09375,-0.1,-0.0125,0,0,0,0,-1.3653125e-05,0
-0.0875,-0.1,-0.0125,0,0,0,0,-1.45175e-05,0
-0.08125,-0.1,-0.0125,0,0,0,0,-1.5381875e-05,0
-0.075,-0.1,-0.0125,0,0,0,0,-1.624625e-05,0
-0.06875,-0.1,-0.0125,0,0,0,0,-1.7110625e-05,0
-0.0625,-0.1,-0.0125,0,0,0,0,-1.7975e-05,0
-0.05625,-0.1,-0.0125,0,0,0,0,-1.8839375e-05,0
-0.05,-0.1,-0.0125,0,0,0,0,-1.970375e-05,0
-0.04375,-0.1,-0.0125,0,0,0,0,-2.0568125e-05,0
-0.0375,-0.1,-0.0125,0,0,0,0,-2.14325e-05,0
-0.03125,-0.1,-0.0125,0,0,0,0,-2.2296875e-05,0
-0.025,-0.1,-0.0125,0,0,0,0,-2.316125e-05,0
-0.01875,-0.1,-0.0125,0,0,0,0,-2.4025625e-05,0
-0.0125,-0.1,-0.0125,0,0,0,0,-2.489e-05,0
-0.00625000000000001,-0.1,-0.0125,0,0,0,0,-2.5754375e-05,0
0,-0.1,-0.0125,0,0,0,0,-2.661875e-05,0
0.00625000000000001,-0.1,-0.0125,0,0,0,0,-2.7483125e-05,0
0.0125,-0.1,-0.0125,0,0,0,0,-2.83475e-05,0
0.01875,-0.1,-0.0125,0,0,0,0,-2.9211875e-05,0
0.025,-0.1,-0.0125,0,0,0,0,-3.007625e-05,0
0.03125,-0.1,-0.0125,0,0,0,0,-3.0940625e-05,0
0.0375,-0.1,-0.0125,0,0,0,0,-3.1805e-05,0
0.04375,-0.1,-0.0125,0,0,0,0,-3.2669375e-05,0
0.05,-0.1,-0.0125,0,0,0,0,-3.353375e-05,0
0.05625,-0.1,-0.0125,0,0,0,0,-3.4398125e-05,0
0.0625,-0.1,-0.0125,0,0,0,0,-3.52625e-05,0
0.06875,-0.1,-0.0125,0,0,0,0,-3.6126875e-05,0
0.075,-0.1,-0.0125,0,0,0,0,-3.699125e-05,0
0.08125,-0.1,-0.0125,0,0,0,0,-3.7855625e-05,0
0.0875,-0.1,-0.0125,0,0,0,0,-3.872e-05,0
0.09375,-0.1,-0.0125,0,0,0,0,-3.9584375e-05,0
-0.1,-0.09375,-0.0125,0,0,0,0,-9.41729687499999e-06,0
-0.09375,-0.09375,-0.0125,0,0,0,0,-1.03575390625e-05,0
-0.0875,-0.09375,-0.0125,0,0,0,0,-1.129778125e-05,0
-0.08125,-0.09375,-0.0125,0,0,0,0,-1.22380234375e-05,0
-0.075,-0.09375,-0.0125,0,0,0,0,-1.3178265625e-05,0
-0.06875,-0.09375,-0.0125,0,0,0,0,-1.41185078125e-05,0
-0.0625,-0.09375,-0.0125,0,0,0,0,-1.505875e-05,0
-0.05625,-0.09375,-0.0125,0,0,0,0,-1.59989921875e-05,0
-0.05,-0.09375,-0.0125,0,0,0,0,-1.6939234375e-05,0
-0.04375,-0.09375,-0.0125,0,0,0,0,-1.78794765625e-05,0
-0.0375,-0.09375,-0.0125,0,0,0,0,-1.881971875e-05,0
-0.03125,-0.09375,-0.0125,0,0,0,0,-1.97599609375e-05,0
-0.025,-0.09375,-0.0125,0,0,0,0,-2.0700203125e-05,0
-0.01875,-0.09375,-0.0125,0,0,0,0,-2.16404453125e-05,0
-0.0125,-0.09375,-0.0125,0,0,0,0,-2.25806875e-05,0
-0.00625000000000001,-0.09375,-0.0125,0,0,0,0,-2.35209296875e-05,0
0,-0.09375,-0.0125,0,0,0,0,-2.4461171875e-05,0
0.00625000000000001,-0.09375,-0.0125,0,0,0,0,-2.54014140625e-05,0
0.0125,-0.09375,-0.0125,0,0,0,0,-2.634165625e-05,0
0.01875,-0.09375,-0.0125,0,0,0,0,-2.72818984375e-05,0
0.025,-0.09375,-0.0125,0,0,0,0,-2.8222140625e-05,0
0.03125,-0.09375,-0.0125,0,0,0,0,-2.91623828125e-05,0
0.0375,-0.09375,-0.0125,0,0,0,0,-3.0102625e-05,0
0.04375,-0.09375,-0.0125,0,0,0,0,-3.10428671875e-05,0
0.05,-0.09375,-0.0125,0,0,0,0,-3.1983109375e-05,0
0.05625,-0.09375,-0.0125,0,0,0,0,-3.29233515625e-05,0
0.0625,-0.09375,-0.0125,0,0,0,0,-3.386359375e-05,0
0.06875,-0.09375,-0.0125,0,0,0,0,-3.48038359375e-05,0
0.075,-0.09375,-0.0125,0,0,0,0,-3.5744078125e-05,0
0.08125,-0.09375,-0.0125,0,0,0,0,-3.66843203125e-05,0
0.0875,-0.09375,-0.0125,0,0,0,0,-3.76245625e-05,0
0.09375,-0.09375,-0.0125,0,0,0,0,-3.85648046875e-05,0
-0.1,-0.0875,-0.0125,0,0,0,0,-6.04584375e-06,0
-0.09375,-0.0875,-0.0125,0,0,0,0,-7.061953125e-06,0
-0.0875,-0.0875,-0.0125,0,0,0,0,-8.0780625e-06,0
-0.08125,-0.0875,-0.0125,0,0,0,0,-9.094171875e-06,0
-0.075,-0.0875,-0.0125,0,0,0,0,-1.011028125e-05,0
-0.06875,-0.0875,-0.0125,0,0,0,0,-1.1126390625e-05,0
-0.0625,-0.0875,-0.0125,0,0,0,0,-1.21425e-05,0
-0.05625,-0.0875,-0.0125,0,0,0,0,-1.3158609375e-05,0
-0.05,-0.0875,-0.0125,0,0,0,0,-1.417471875e-05,0
-0.04375,-0.0875,-0.0125,0,0,0,0,-1.5190828125e-05,0
-0.0375,-0.0875,-0.0125,0,0,0,0,-1.62069375e-05,0
-0.03125,-0.0875,-0.0125,0,0,0,0,-1.7223046875e-05,0
-0.025,-0.0875,-0.0125,0,0,0,0,-1.823915625e-05,0
-0.01875,-0.0875,-0.0125,0,0,0,0,-1.9255265625e-05,0
-0.0125,-0.0875,-0.0125,0,0,0,0,-2.0271375e-05,0
-0.00625000000000001,-0.0875,-0.0125,0,0,0,0,-2.1287484375e-05,0
0,-0.0875,-0.0125,0,0,0,0,-2.230359375e-05,0
0.00625000000000001,-0.0875,-0.0125,0,0,0,0,-2.3319703125e-05,0
0.0125,-0.0875,-0.0125,0,0,0,0,-2.43358125e-05,0
0.01875,-0.0875,-0.0125,0,0,0,0,-2.5351921875e-05,0
0.025,-0.0875,-0.0125,0,0,0,0,-2.636803125e-05,0
0.03125,-0.0875,-0.0125,0,0,0,0,-2.7384140625e-05,0
0.0375,-0.0875,-0.0125,0,0,0,0,-2.840025e-05,0
0.04375,-0.0875,-0.0125,0,0,0,0,-2.9416359375e-05,0
0.05,-0.0875,-0.0125,0,0,0,0,-3.043246875e-05,0
0.05625,-0.0875,-0.0125,0,0,0,0,-3.1448578125e-05,0
0.0625,-0.0875,-0.0125,0,0,0,0,-3.24646875e-05,0
0.06875,-0.0875,-0.0125,0,0,0,0,-3.3480796875e-05,0
0.075,-0.0875,-0.0125,0,0,0,0,-3.449690625e-05,0
0.08125,-0.0875,-0.0125,0,0,0,0,-3.5513015625e-05,0
0.0875,-0.0875,-0.0125,0,0,0,0,-3.6529125e-05,0
0.09375,-0.0875,-0.0125,0,0,0,0,-3.7545234375e-05,0
-0.1,-0.08125,-0.0125,0,0,0,0,-2.674390625e-06,0
-0.09375,-0.08125,-0.0125,0,0,0,0,-3.7663671875e-06,0
-0.0875,-0.08125,-0.0125,0,0,0,0,-4.85834375e-06,0
-0.08125,-0.08125,-0.0125,0,0,0,0,-5.9503203125e-06,0
-0.075,-0.08125,-0.0125,0,0,0,0,-7.04229687499999e-06,0
-0.06875,-0.08125,-0.0125,0,0,0,0,-8.1342734375e-06,0
-0.0625,-0.08125,-0.0125,0,0,0,0,-9.22625e-06,0
-0.05625,-0.08125,-0.0125,0,0,0,0,-1.03182265625e-05,0
-0.05,-0.08125,-0.0125,0,0,0,0,-1.1410203125e-05,0
-0.04375,-0.08125,-0.0125,0,0,0,0,-1.25021796875e-05,0
-0.0375,-0.08125,-0.0125,0,0,0,0,-1.359415625e-05,0
-0.03125,-0.08125,-0.0125,0,0,0,0,-1.46861328125e-05,0
-0.025,-0.08125,-0.0125,0,0,0,0,-1.5778109375e-05,0
-0.01875,-0.08125,-0.0125,0,0,0,0,-1.68700859375e-05,0
-0.0125,-0.08125,-0.0125,0,0,0,0,-1.79620625e-05,0
-0.00625000000000001,-0.08125,-0.0125,0,0,0,0,-1.90540390625e-05,0
0,-0.08125,-0.0125,0,0,0,0,-2.0146015625e-05,0
0.00625000000000001,-0.08125,-0.0125,0,0,0,0,-2.12379921875e-05,0
0.0125,-0.08125,-0.0125,0,0,0,0,-2.232996875e-05,0
0.01875,-0.08125,-0.0125,0,0,0,0,-2.34219453125e-05,0
0.025,-0.08125,-0.0125,0,0,0,0,-2.4513921875e-05,0
0.03125,-0.08125,-0.0125,0,0,0,0,-2.56058984375e-05,0
0.0375,-0.08125,-0.0125,0,0,0,0,-2.6697875e-05,0
0.04375,-0.08125,-0.0125,0,0,0,0,-2.77898515625e-05,0
0.05,-0.08125,-0.0125,0,0,0,0,-2.8881828125e-05,0
0.05625,-0.08125,-0.0125,0,0,0,0,-2.99738046875e-05,0
0.0625,-0.08125,-0.0125,0,0,0,0,-3.106578125e-05,0
0.06875,-0.08125,-0.0125,0,0,0,0,-3.21577578125e-05,0
0.075,-0.08125,-0.0125,0,0,0,0,-3.3249734375e-05,0
0.08125,-0.08125,-0.0125,0,0,0,0,-3.43417109375e-05,0
0.0875,-0.08125,-0.0125,0,0,0,0,-3.54336875e-05,0
0.09375,-0.08125,-0.0125,0,0,0,0,-3.65256640625e-05,0
-0.1,-0.075,-0.0125,0,0,0,0,6.970625e-07,0
-0.09375,-0.075,-0.0125,0,0,0,0,-4.7078125e-07,0
-0.0875,-0.075,-0.0125,0,0,0,0,-1.638625e-06,0
-0.08125,-0.075,-0.0125,0,0,0,0,-2.80646875e-06,0
-0.075,-0.075,-0.0125,0,0,0,0,-3.9743125e-06,0
-0.06875,-0.075,-0.0125,0,0,0,0,-5.14215625e-06,0
-0.0625,-0.075,-0.0125,0,0,0,0,-6.31e-06,0
-0.05625,-0.075,-0.0125,0,0,0,0,-7.47784375e-06,0
-0.05,-0.075,-0.0125,0,0,0,0,-8.6456875e-06,0
-0.04375,-0.075,-0.0125,0,0,0,0,-9.81353125e-06,0
-0.0375,-0.075,-0.0125,0,0,0,0,-1.0981375e-05,0
-0.03125,-0.075,-0.0125,0,0,0,0,-1.214921875e-05,0
-0.025,-0.075,-0.0125,0,0,0,0,-1.33170625e-05,0
-0.01875,-0.075,-0.0125,0,0,0,0,-1.448490625e-05,0
-0.0125,-0.075,-0.0125,0,0,0,0,-1.565275e-05,0
-0.00625000000000001,-0.075,-0.0125,0,0,0,0,-1.682059375e-05,0
0,-0.075,-0.0125,0,0,0,0,-1.79884375e-05,0
0.00625000000000001,-0.075,-0.0125,0,0,0,0,-1.915628125e-05,0
0.0125,-0.075,-0.0125,0,0,0,0,-2.0324125e-05,0
0.01875,-0.075,-0.0125,0,0,0,0,-2.149196875e-05,0
0.025,-0.075,-0.0125,0,0,0,0,-2.26598125e-05,0
0.03125,-0.075,-0.0125,0,0,0,0,-2.382765625e-05,0
0.0375,-0.075,-0.0125,0,0,0,0,-2.49955e-05,0
0.04375,-0.075,-0.0125,0,0,0,0,-2.616334375e-05,0
0.05,-0.075,-0.0125,0,0,0,0,-2.73311875e-05,0
0.05625,-0.075,-0.0125,0,0,0,0,-2.849903125e-05,0
0.0625,-0.075,-0.0125,0,0,0,0,-2.9666875e-05,0
0.06875,-0.075,-0.0125,0,0,0,0,-3.083471875e-05,0
0.075,-0.075,-0.0125,0,0,0,0,-3.20025625e-05,0
0.08125,-0.075,-0.0125,0,0,0,0,-3.317040625e-05,0
0.0875,-0.075,-0.0125,0,0,0,0,-3.433825e-05,0
0.09375,-0.075,-0.0125,0,0,0,0,-3.550609375e-05,0
-0.1,-0.06875,-0.0125,0,0,0,0,4.068515625e-06,0
-0.09375,-0.06875,-0.0125,0,0,0,0,2.82480468750001e-06,0
-0.0875,-0.06875,-0.0125,0,0,0,0,1.58109375000001e-06,0
-0.08125,-0.06875,-0.0125,0,0,0,0,3.37382812500006e-07,0
-0.075,-0.06875,-0.0125,0,0,0,0,-9.06328124999993e-07,0
-0.06875,-0.06875,-0.0125,0,0,0,0,-2.15003906249999e-06,0
-0.0625,-0.06875,-0.0125,0,0,0,0,-3.39374999999999e-06,0
-0.05625,-0.06875,-0.0125,0,0,0,0,-4.63746093749999e-06,0
-0.05,-0.06875,-0.0125,0,0,0,0,-5.88117187499999e-06,0
-0.04375,-0.06875,-0.0125,0,0,0,0,-7.1248828125e-06,0
-0.0375,-0.06875,-0.0125,0,0,0,0,-8.36859374999999e-06,0
-0.03125,-0.06875,-0.0125,0,0,0,0,-9.61230468749999e-06,0
-0.025,-0.06875,-0.0125,0,0,0,0,-1.0856015625e-05,0
-0.01875,-0.06875,-0.0125,0,0,0,0,-1.20997265625e-05,0
-0.0125,-0.06875,-0.0125,0,0,0,0,-1.33434375e-05,0
-0.00625000000000001,-0.06875,-0.0125,0,0,0,0,-1.45871484375e-05,0
0,-0.06875,-0.0125,0,0,0,0,-1.5830859375e-05,0
0.00625000000000001,-0.06875,-0.0125,0,0,0,0,-1.70745703125e-05,0
0.0125,-0.06875,-0.0125,0,0,0,0,-1.831828125e-05,0
0.01875,-0.06875,-0.0125,0,0,0,0,-1.95619921875e-05,0
0.025,-0.06875,-0.0125,0,0,0,0,-2.0805703125e-05,0
0.03125,-0.06875,-0.0125,0,0,0,0,-2.20494140625e-05,0
0.0375,-0.06875,-0.0125,0,0,0,0,-2.3293125e-05,0
0.04375,-0.06875,-0.0125,0,0,0,0,-2.45368359375e-05,0
0.05,-0.06875,-0.0125,0,0,0,0,-2.5780546875e-05,0
0.05625,-0.06875,-0.0125,0,0,0,0,-2.70242578125e-05,0
0.0625,-0.06875,-0.0125,0,0,0,0,-2.826796875e-05,0
0.06875,-0.06875,-0.0125,0,0,0,0,-2.95116796875e-05,0
0.075,-0.06875,-0.0125,0,0,0,0,-3.0755390625e-05,0
0.08125,-0.06875,-0.0125,0,0,0,0,-3.19991015625e-05,0
0.0875,-0.06875,-0.0125,0,0,0,0,-3.32428125e-05,0
0.09375,-0.06875,-0.0125,0,0,0,0,-3.44865234375e-05,0
-0.1,-0.0625,-0.0125,0,0,0,0,7.43996875000001e-06,0
-0.09375,-0.0625,-0.0125,0,0,0,0,6.12039062500001e-06,0
-0.0875,-0.0625,-0.0125,0,0,0,0,4.80081250000001e-06,0
-0.08125,-0.0625,-0.0125,0,0,0,0,3.48123437500001e-06,0
-0.075,-0.0625,-0.0125,0,0,0,0,2.16165625000001e-06,0
-0.06875,-0.0625,-0.0125,0,0,0,0,8.42078125000006e-07,0
-0.0625,-0.0625,-0.0125,0,0,0,0,-4.77499999999993e-07,0
-0.05625,-0.0625,-0.0125,0,0,0,0,-1.79707812499999e-06,0
-0.05,-0.0625,-0.0125,0,0,0,0,-3.11665624999999e-06,0
-0.04375,-0.0625,-0.0125,0,0,0,0,-4.43623437499999e-06,0
-0.0375,-0.0625,-0.0125,0,0,0,0,-5.75581249999999e-06,0
-0.03125,-0.0625,-0.0125,0,0,0,0,-7.07539062499999e-06,0
-0.025,-0.0625,-0.0125,0,0,0,0,-8.39496875e-06,0
-0.01875,-0.0625,-0.0125,0,0,0,0,-9.714546875e-06,0
-0.0125,-0.0625,-0.0125,0,0,0,0,-1.1034125e-05,0
-0.00625000000000001,-0.0625,-0.0125,0,0,0,0,-1.2353703125e-05,0
0,-0.0625,-0.0125,0,0,0,0,-1.367328125e-05,0
0.00625000000000001,-0.0625,-0.0125,0,0,0,0,-1.4992859375e-05,0
0.0125,-0.0625,-0.0125,0,0,0,0,-1.63124375e-05,0
0.01875,-0.0625,-0.0125,0,0,0,0,-1.7632015625e-05,0
0.025,-0.0625,-0.0125,0,0,0,0,-1.895159375e-05,0
0.03125,-0.0625,-0.0125,0,0,0,0,-2.0271171875e-05,0
0.0375,-0.0625,-0.0125,0,0,0,0,-2.159075e-05,0
0.04375,-0.0625,-0.0125,0,0,0,0,-2.2910328125e-05,0
0.05,-0.0625,-0.0125,0,0,0,0,-2.422990625e-05,0
0.05625,-0.0625,-0.0125,0,0,0,0,-2.5549484375e-05,0
0.0625,-0.0625,-0.0125,0,0,0,0,-2.68690625e-05,0
0.06875,-0.0625,-0.0125,0,0,0,0,-2.8188640625e-05,0
0.075,-0.0625,-0.0125,0,0,0,0,-2.950821875e-05,0
0.08125,-0.0625,-0.0125,0,0,0,0,-3.0827796875e-05,0
0.0875,-0.0625,-0.0125,0,0,0,0,-3.2147375e-05,0
0.09375,-0.0625,-0.0125,0,0,0,0,-3.3466953125e-05,0
-0.1,-0.05625,-0.0125,0,0,0,0,1.0811421875e-05,0
-0.09375,-0.05625,-0.0125,0,0,0,0,9.4159765625e-06,0
-0.0875,-0.05625,-0.0125,0,0,0,0,8.02053125e-06,0
-0.08125,-0.05625,-0.0125,0,0,0,0,6.6250859375e-06,0
-0.075,-0.05625,-0.0125,0,0,0,0,5.22964062500001e-06,0
-0.06875,-0.05625,-0.0125,0,0,0,0,3.8341953125e-06,0
-0.0625,-0.05625,-0.0125,0,0,0,0,2.43875e-06,0
-0.05625,-0.05625,-0.0125,0,0,0,0,1.04330468750001e-06,0
-0.05,-0.05625,-0.0125,0,0,0,0,-3.52140624999998e-07,0
-0.04375,-0.05625,-0.0125,0,0,0,0,-1.7475859375e-06,0
-0.0375,-0.05625,-0.0125,0,0,0,0,-3.14303125e-06,0
-0.03125,-0.05625,-0.0125,0,0,0,0,-4.5384765625e-06,0
-0.025,-0.05625,-0.0125,0,0,0,0,-5.933921875e-06,0
-0.01875,-0.05625,-0.0125,0,0,0,0,-7.3293671875e-06,0
-0.0125,-0.05625,-0.0125,0,0,0,0,-8.7248125e-06,0
-0.00625000000000001,-0.05625,-0.0125,0,0,0,0,-1.01202578125e-05,0
0,-0.05625,-0.0125,0,0,0,0,-1.1515703125e-05,0
0.00625000000000001,-0.05625,-0.0125,0,0,0,0,-1.29111484375e-05,0
0.0125,-0.05625,-0.0125,0,0,0,0,-1.430659375e-05,0
0.01875,-0.05625,-0.0125,0,0,0,0,-1.57020390625e-05,0
0.025,-0.05625,-0.0125,0,0,0,0,-1.7097484375e-05,0
0.03125,-0.05625,-0.0125,0,0,0,0,-1.84929296875e-05,0
0.0375,-0.05625,-0.0125,0,0,0,0,-1.9888375e-05,0
0.04375,-0.05625,-0.0125,0,0,0,0,-2.12838203125e-05,0
0.05,-0.05625,-0.0125,0,0,0,0,-2.2679265625e-05,0
0.05625,-0.05625,-0.0125,0,0,0,0,-2.40747109375e-05,0
0.0625,-0.05625,-0.0125,0,0,0,0,-2.547015625e-05,0
0.06875,-0.05625,-0.0125,0,0,0,0,-2.68656015625e-05,0
0.075,-0.05625,-0.0125,0,0,0,0,-2.8261046875e-05,0
0.08125,-0.05625,-0.0125,0,0,0,0,-2.96564921875e-05,0
0.0875,-0.05625,-0.0125,0,0,0,0,-3.10519375e-05,0
0.09375,-0.05625,-0.0125,0,0,0,0,-3.24473828125e-05,0
-0.1,-0.05,-0.0125,0,0,0,0,1.4182875e-05,0
-0.09375,-0.05,-0.0125,0,0,0,0,1.27115625e-05,0
-0.0875,-0.05,-0.0125,0,0,0,0,1.124025e-05,0
-0.08125,-0.05,-0.0125,0,0,0,0,9.76893750000001e-06,0
-0.075,-0.05,-0.0125,0,0,0,0,8.29762500000001e-06,0
-0.06875,-0.05,-0.0125,0,0,0,0,6.8263125e-06,0
-0.0625,-0.05,-0.0125,0,0,0,0,5.355e-06,0
-0.05625,-0.05,-0.0125,0,0,0,0,3.88368750000001e-06,0
-0.05,-0.05,-0.0125,0,0,0,0,2.412375e-06,0
-0.04375,-0.05,-0.0125,0,0,0,0,9.41062500000005e-07,0
-0.0375,-0.05,-0.0125,0,0,0,0,-5.30249999999995e-07,0
-0.03125,-0.05,-0.0125,0,0,0,0,-2.0015625e-06,0
-0.025,-0.05,-0.0125,0,0,0,0,-3.472875e-06,0
-0.01875,-0.05,-0.0125,0,0,0,0,-4.9441875e-06,0
-0.0125,-0.05,-0.0125,0,0,0,0,-6.41549999999999e-06,0
-0.00625000000000001,-0.05,-0.0125,0,0,0,0,-7.8868125e-06,0
0,-0.05,-0.0125,0,0,0,0,-9.358125e-06,0
0.00625000000000001,-0.05,-0.0125,0,0,0,0,-1.08294375e-05,0
0.0125,-0.05,-0.0125,0,0,0,0,-1.230075e-05,0
0.01875,-0.05,-0.0125,0,0,0,0,-1.37720625e-05,0
0.025,-0.05,-0.0125,0,0,0,0,-1.5243375e-05,0
0.03125,-0.05,-0.0125,0,0,0,0,-1.67146875e-05,0
0.0375,-0.05,-0.0125,0,0,0,0,-1.8186e-05,0
0.04375,-0.05,-0.0125,0,0,0,0,-1.96573125e-05,0
0.05,-0.05,-0.0125,0,0,0,0,-2.1128625e-05,0
0.05625,-0.05,-0.0125,0,0,0,0,-2.25999375e-05,0
0.0625,-0.05,-0.0125,0,0,0,0,-2.407125e-05,0
0.06875,-0.05,-0.0125,0,0,0,0,-2.55425625e-05,0
0.075,-0.05,-0.0125,0,0,0,0,-2.7013875e-05,0
0.08125,-0.05,-0.0125,0,0,0,0,-2.84851875e-05,0
0.0875,-0.05,-0.0125,0,0,0,0,-2.99565e-05,0
0.09375,-0.05,-0.0125,0,0,0,0,-3.14278125e-05,0
-0.1,-0.04375,-0.0125,0,0,0,0,1.7554328125e-05,0
-0.09375,-0.04375,-0.0125,0,0,0,0,1.60071484375e-05,0
-0.0875,-0.04375,-0.0125,0,0,0,0,1.445996875e-05,0
-0.08125,-0.04375,-0.0125,0,0,0,0,1.29127890625e-05,0
-0.075,-0.04375,-0.0125,0,0,0,0,1.1365609375e-05,0
-0.06875,-0.04375,-0.0125,0,0,0,0,9.8184296875e-06,0
-0.0625,-0.04375,-0.0125,0,0,0,0,8.27125e-06,0
-0.05625,-0.04375,-0.0125,0,0,0,0,6.72407031250001e-06,0
-0.05,-0.04375,-0.0125,0,0,0,0,5.176890625e-06,0
-0.04375,-0.04375,-0.0125,0,0,0,0,3.62971093750001e-06,0
-0.0375,-0.04375,-0.0125,0,0,0,0,2.08253125000001e-06,0
-0.03125,-0.04375,-0.0125,0,0,0,0,5.35351562500004e-07,0
-0.025,-0.04375,-0.0125,0,0,0,0,-1.011828125e-06,0
-0.01875,-0.04375,-0.0125,0,0,0,0,-2.5590078125e-06,0
-0.0125,-0.04375,-0.0125,0,0,0,0,-4.10618749999999e-06,0
-0.00625000000000001,-0.04375,-0.0125,0,0,0,0,-5.6533671875e-06,0
0,-0.04375,-0.0125,0,0,0,0,-7.200546875e-06,0
0.00625000000000001,-0.04375,-0.0125,0,0,0,0,-8.7477265625e-06,0
0.0125,-0.04375,-0.0125,0,0,0,0,-1.029490625e-05,0
0.01875,-0.04375,-0.0125,0,0,0,0,-1.18420859375e-05,0
0.025,-0.04375,-0.0125,0,0,0,0,-1.3389265625e-05,0
0.03125,-0.04375,-0.0125,0,0,0,0,-1.49364453125e-05,0
0.0375,-0.04375,-0.0125,0,0,0,0,-1.6483625e-05,0
0.04375,-0.04375,-0.0125,0,0,0,0,-1.80308046875e-05,0
0.05,-0.04375,-0.0125,0,0,0,0,-1.9577984375e-05,0
0.05625,-0.04375,-0.0125,0,0,0,0,-2.11251640625e-05,0
0.0625,-0.04375,-0.0125,0,0,0,0,-2.267234375e-05,0
0.06875,-0.04375,-0.0125,0,0,0,0,-2.42195234375e-05,0
0.075,-0.04375,-0.0125,0,0,0,0,-2.5766703125e-05,0
0.08125,-0.04375,-0.0125,0,0,0,0,-2.73138828125e-05,0
0.0875,-0.04375,-0.0125,0,0,0,0,-2.88610625e-05,0
0.09375,-0.04375,-0.0125,0,0,0,0,-3.04082421875e-05,0
-0.1,-0.0375,-0.0125,0,0,0,0,2.092578125e-05,0
-0.09375,-0.0375,-0.0125,0,0,0,0,1.9302734375e-05,0
