-0.01875,-0.05,0.025,0,0,0,0,-7.804575e-05,0
-0.0125,-0.05,0.025,0,0,0,0,-7.1352625e-05,0
-0.00625000000000001,-0.05,0.025,0,0,0,0,-6.46595e-05,0
0,-0.05,0.025,0,0,0,0,-5.7966375e-05,0
0.00625000000000001,-0.05,0.025,0,0,0,0,-5.127325e-05,0
0.0125,-0.05,0.025,0,0,0,0,-4.4580125e-05,0
0.01875,-0.05,0.025,0,0,0,0,-3.7887e-05,0
0.025,-0.05,0.025,0,0,0,0,-3.1193875e-05,0
0.03125,-0.05,0.025,0,0,0,0,-2.450075e-05,0
0.0375,-0.05,0.025,0,0,0,0,-1.7807625e-05,0
0.04375,-0.05,0.025,0,0,0,0,-1.11145e-05,0
0.05,-0.05,0.025,0,0,0,0,-4.42137499999998e-06,0
0.05625,-0.05,0.025,0,0,0,0,2.27174999999999e-06,0
0.0625,-0.05,0.025,0,0,0,0,8.964875e-06,0
0.06875,-0.05,0.025,0,0,0,0,1.5658e-05,0
0.075,-0.05,0.025,0,0,0,0,2.2351125e-05,0
0.08125,-0.05,0.025,0,0,0,0,2.904425e-05,0
0.0875,-0.05,0.025,0,0,0,0,3.5737375e-05,0
0.09375,-0.05,0.025,0,0,0,0,4.24305e-05,0
-0.1,-0.04375,0.025,0,0,0,0,-0.000159031640625,0
-0.09375,-0.04375,0.025,0,0,0,0,-0.000152354953125,0
-0.0875,-0.04375,0.025,0,0,0,0,-0.000145678265625,0
-0.08125,-0.04375,0.025,0,0,0,0,-0.000139001578125,0
-0.075,-0.04375,0.025,0,0,0,0,-0.000132324890625,0
-0.06875,-0.04375,0.025,0,0,0,0,-0.000125648203125,0
-0.0625,-0.04375,0.025,0,0,0,0,-0.000118971515625,0
-0.05625,-0.04375,0.025,0,0,0,0,-0.000112294828125,0
-0.05,-0.04375,0.025,0,0,0,0,-0.000105618140625,0
-0.04375,-0.04375,0.025,0,0,0,0,-9.8941453125e-05,0
-0.0375,-0.04375,0.025,0,0,0,0,-9.2264765625e-05,0
-0.03125,-0.04375,0.025,0,0,0,0,-8.5588078125e-05,0
-0.025,-0.04375,0.025,0,0,0,0,-7.8911390625e-05,0
-0.01875,-0.04375,0.025,0,0,0,0,-7.2234703125e-05,0
-0.0125,-0.04375,0.025,0,0,0,0,-6.5558015625e-05,0
-0.00625000000000001,-0.04375,0.025,0,0,0,0,-5.8881328125e-05,0
0,-0.04375,0.025,0,0,0,0,-5.2204640625e-05,0
0.00625000000000001,-0.04375,0.025,0,0,0,0,-4.5527953125e-05,0
0.0125,-0.04375,0.025,0,0,0,0,-3.8851265625e-05,0
0.01875,-0.04375,0.025,0,0,0,0,-3.2174578125e-05,0
0.025,-0.04375,0.025,0,0,0,0,-2.5497890625e-05,0
0.03125,-0.04375,0.025,0,0,0,0,-1.8821203125e-05,0
0.0375,-0.04375,0.025,0,0,0,0,-1.2144515625e-05,0
0.04375,-0.04375,0.025,0,0,0,0,-5.46782812500003e-06,0
0.05,-0.04375,0.025,0,0,0,0,1.20885937500001e-06,0
0.05625,-0.04375,0.025,0,0,0,0,7.88554687499998e-06,0
0.0625,-0.04375,0.025,0,0,0,0,1.4562234375e-05,0
0.06875,-0.04375,0.025,0,0,0,0,2.1238921875e-05,0
0.075,-0.04375,0.025,0,0,0,0,2.7915609375e-05,0
0.08125,-0.04375,0.025,0,0,0,0,3.4592296875e-05,0
0.0875,-0.04375,0.025,0,0,0,0,4.1268984375e-05,0
0.09375,-0.04375,0.025,0,0,0,0,4.7945671875e-05,0
-0.1,-0.0375,0.025,0,0,0,0,-0.00015300690625,0
-0.09375,-0.0375,0.025,0,0,0,0,-0.00014634665625,0
-0.0875,-0.0375,0.025,0,0,0,0,-0.00013968640625,0
-0.08125,-0.0375,0.025,0,0,0,0,-0.00013302615625,0
-0.075,-0.0375,0.025,0,0,0,0,-0.00012636590625,0
-0.06875,-0.0375,0.025,0,0,0,0,-0.00011970565625,0
-0.0625,-0.0375,0.025,0,0,0,0,-0.00011304540625,0
-0.05625,-0.0375,0.025,0,0,0,0,-0.00010638515625,0
-0.05,-0.0375,0.025,0,0,0,0,-9.972490625e-05,0
-0.04375,-0.0375,0.025,0,0,0,0,-9.306465625e-05,0
-0.0375,-0.0375,0.025,0,0,0,0,-8.640440625e-05,0
-0.03125,-0.0375,0.025,0,0,0,0,-7.974415625e-05,0
-0.025,-0.0375,0.025,0,0,0,0,-7.308390625e-05,0
-0.01875,-0.0375,0.025,0,0,0,0,-6.642365625e-05,0
-0.0125,-0.0375,0.025,0,0,0,0,-5.976340625e-05,0
-0.00625000000000001,-0.0375,0.025,0,0,0,0,-5.310315625e-05,0
0,-0.0375,0.025,0,0,0,0,-4.644290625e-05,0
0.00625000000000001,-0.0375,0.025,0,0,0,0,-3.978265625e-05,0
0.0125,-0.0375,0.025,0,0,0,0,-3.312240625e-05,0
0.01875,-0.0375,0.025,0,0,0,0,-2.646215625e-05,0
0.025,-0.0375,0.025,0,0,0,0,-1.980190625e-05,0
0.03125,-0.0375,0.025,0,0,0,0,-1.314165625e-05,0
0.0375,-0.0375,0.025,0,0,0,0,-6.48140625e-06,0
0.04375,-0.0375,0.025,0,0,0,0,1.78843749999973e-07,0
0.05,-0.0375,0.025,0,0,0,0,6.83909375000001e-06,0
0.05625,-0.0375,0.025,0,0,0,0,1.349934375e-05,0
0.0625,-0.0375,0.025,0,0,0,0,2.015959375e-05,0
0.06875,-0.0375,0.025,0,0,0,0,2.681984375e-05,0
0.075,-0.0375,0.025,0,0,0,0,3.348009375e-05,0
0.08125,-0.0375,0.025,0,0,0,0,4.014034375e-05,0
0.0875,-0.0375,0.025,0,0,0,0,4.680059375e-05,0
0.09375,-0.0375,0.025,0,0,0,0,5.346084375e-05,0
-0.1,-0.03125,0.025,0,0,0,0,-0.000146982171875,0
-0.09375,-0.03125,0.025,0,0,0,0,-0.000140338359375,0
-0.0875,-0.03125,0.025,0,0,0,0,-0.000133694546875,0
-0.08125,-0.03125,0.025,0,0,0,0,-0.000127050734375,0
-0.075,-0.03125,0.025,0,0,0,0,-0.000120406921875,0
-0.06875,-0.03125,0.025,0,0,0,0,-0.000113763109375,0
-0.0625,-0.03125,0.025,0,0,0,0,-0.000107119296875,0
-0.05625,-0.03125,0.025,0,0,0,0,-0.000100475484375,0
-0.05,-0.03125,0.025,0,0,0,0,-9.3831671875e-05,0
-0.04375,-0.03125,0.025,0,0,0,0,-8.7187859375e-05,0
-0.0375,-0.03125,0.025,0,0,0,0,-8.0544046875e-05,0
-0.03125,-0.03125,0.025,0,0,0,0,-7.3900234375e-05,0
-0.025,-0.03125,0.025,0,0,0,0,-6.7256421875e-05,0
-0.01875,-0.03125,0.025,0,0,0,0,-6.0612609375e-05,0
-0.0125,-0.03125,0.025,0,0,0,0,-5.3968796875e-05,0
-0.00625000000000001,-0.03125,0.025,0,0,0,0,-4.7324984375e-05,0
0,-0.03125,0.025,0,0,0,0,-4.0681171875e-05,0
0.00625000000000001,-0.03125,0.025,0,0,0,0,-3.4037359375e-05,0
0.0125,-0.03125,0.025,0,0,0,0,-2.7393546875e-05,0
0.01875,-0.03125,0.025,0,0,0,0,-2.0749734375e-05,0
0.025,-0.03125,0.025,0,0,0,0,-1.4105921875e-05,0
0.03125,-0.03125,0.025,0,0,0,0,-7.462109375e-06,0
0.0375,-0.03125,0.025,0,0,0,0,-8.18296874999993e-07,0
0.04375,-0.03125,0.025,0,0,0,0,5.82551562499998e-06,0
0.05,-0.03125,0.025,0,0,0,0,1.2469328125e-05,0
0.05625,-0.03125,0.025,0,0,0,0,1.9113140625e-05,0
0.0625,-0.03125,0.025,0,0,0,0,2.5756953125e-05,0
0.06875,-0.03125,0.025,0,0,0,0,3.2400765625e-05,0
0.075,-0.03125,0.025,0,0,0,0,3.9044578125e-05,0
0.08125,-0.03125,0.025,0,0,0,0,4.5688390625e-05,0
0.0875,-0.03125,0.025,0,0,0,0,5.2332203125e-05,0
0.09375,-0.03125,0.025,0,0,0,0,5.8976015625e-05,0
-0.1,-0.025,0.025,0,0,0,0,-0.0001409574375,0
-0.09375,-0.025,0.025,0,0,0,0,-0.0001343300625,0
-0.0875,-0.025,0.025,0,0,0,0,-0.0001277026875,0
-0.08125,-0.025,0.025,0,0,0,0,-0.0001210753125,0
-0.075,-0.025,0.025,0,0,0,0,-0.0001144479375,0
-0.06875,-0.025,0.025,0,0,0,0,-0.0001078205625,0
-0.0625,-0.025,0.025,0,0,0,0,-0.0001011931875,0
-0.05625,-0.025,0.025,0,0,0,0,-9.45658125e-05,0
-0.05,-0.025,0.025,0,0,0,0,-8.79384375e-05,0
-0.04375,-0.025,0.025,0,0,0,0,-8.13110625e-05,0
-0.0375,-0.025,0.025,0,0,0,0,-7.46836875e-05,0
-0.03125,-0.025,0.025,0,0,0,0,-6.80563125e-05,0
-0.025,-0.025,0.025,0,0,0,0,-6.14289375e-05,0
-0.01875,-0.025,0.025,0,0,0,0,-5.48015625e-05,0
-0.0125,-0.025,0.025,0,0,0,0,-4.81741875e-05,0
-0.00625000000000001,-0.025,0.025,0,0,0,0,-4.15468125e-05,0
0,-0.025,0.025,0,0,0,0,-3.49194375e-05,0
0.00625000000000001,-0.025,0.025,0,0,0,0,-2.82920625e-05,0
0.0125,-0.025,0.025,0,0,0,0,-2.16646875e-05,0
0.01875,-0.025,0.025,0,0,0,0,-1.50373125e-05,0
0.025,-0.025,0.025,0,0,0,0,-8.4099375e-06,0
0.03125,-0.025,0.025,0,0,0,0,-1.78256249999999e-06,0
0.0375,-0.025,0.025,0,0,0,0,4.84481250000001e-06,0
0.04375,-0.025,0.025,0,0,0,0,1.14721875e-05,0
0.05,-0.025,0.025,0,0,0,0,1.80995625e-05,0
0.05625,-0.025,0.025,0,0,0,0,2.47269375e-05,0
0.0625,-0.025,0.025,0,0,0,0,3.13543125e-05,0
0.06875,-0.025,0.025,0,0,0,0,3.79816875e-05,0
0.075,-0.025,0.025,0,0,0,0,4.46090625e-05,0
0.08125,-0.025,0.025,0,0,0,0,5.12364375e-05,0
0.0875,-0.025,0.025,0,0,0,0,5.78638125e-05,0
0.09375,-0.025,0.025,0,0,0,0,6.44911875e-05,0
-0.1,-0.01875,0.025,0,0,0,0,-0.000134932703125,0
-0.09375,-0.01875,0.025,0,0,0,0,-0.000128321765625,0
-0.0875,-0.01875,0.025,0,0,0,0,-0.000121710828125,0
-0.08125,-0.01875,0.025,0,0,0,0,-0.000115099890625,0
-0.075,-0.01875,0.025,0,0,0,0,-0.000108488953125,0
-0.06875,-0.01875,0.025,0,0,0,0,-0.000101878015625,0
-0.0625,-0.01875,0.025,0,0,0,0,-9.5267078125e-05,0
-0.05625,-0.01875,0.025,0,0,0,0,-8.8656140625e-05,0
-0.05,-0.01875,0.025,0,0,0,0,-8.2045203125e-05,0
-0.04375,-0.01875,0.025,0,0,0,0,-7.5434265625e-05,0
-0.0375,-0.01875,0.025,0,0,0,0,-6.8823328125e-05,0
-0.03125,-0.01875,0.025,0,0,0,0,-6.2212390625e-05,0
-0.025,-0.01875,0.025,0,0,0,0,-5.5601453125e-05,0
-0.01875,-0.01875,0.025,0,0,0,0,-4.8990515625e-05,0
-0.0125,-0.01875,0.025,0,0,0,0,-4.2379578125e-05,0
-0.00625000000000001,-0.01875,0.025,0,0,0,0,-3.5768640625e-05,0
0,-0.01875,0.025,0,0,0,0,-2.9157703125e-05,0
0.00625000000000001,-0.01875,0.025,0,0,0,0,-2.2546765625e-05,0
0.0125,-0.01875,0.025,0,0,0,0,-1.5935828125e-05,0
0.01875,-0.01875,0.025,0,0,0,0,-9.32489062500001e-06,0
0.025,-0.01875,0.025,0,0,0,0,-2.71395312500001e-06,0
0.03125,-0.01875,0.025,0,0,0,0,3.896984375e-06,0
0.0375,-0.01875,0.025,0,0,0,0,1.0507921875e-05,0
0.04375,-0.01875,0.025,0,0,0,0,1.7118859375e-05,0
0.05,-0.01875,0.025,0,0,0,0,2.3729796875e-05,0
0.05625,-0.01875,0.025,0,0,0,0,3.0340734375e-05,0
0.0625,-0.01875,0.025,0,0,0,0,3.6951671875e-05,0
0.06875,-0.01875,0.025,0,0,0,0,4.3562609375e-05,0
0.075,-0.01875,0.025,0,0,0,0,5.0173546875e-05,0
0.08125,-0.01875,0.025,0,0,0,0,5.6784484375e-05,0
0.0875,-0.01875,0.025,0,0,0,0,6.3395421875e-05,0
0.09375,-0.01875,0.025,0,0,0,0,7.0006359375e-05,0
-0.1,-0.0125,0.025,0,0,0,0,-0.00012890796875,0
-0.09375,-0.0125,0.025,0,0,0,0,-0.00012231346875,0
-0.0875,-0.0125,0.025,0,0,0,0,-0.00011571896875,0
-0.08125,-0.0125,0.025,0,0,0,0,-0.00010912446875,0
-0.075,-0.0125,0.025,0,0,0,0,-0.00010252996875,0
-0.06875,-0.0125,0.025,0,0,0,0,-9.593546875e-05,0
-0.0625,-0.0125,0.025,0,0,0,0,-8.934096875e-05,0
-0.05625,-0.0125,0.025,0,0,0,0,-8.274646875e-05,0
-0.05,-0.0125,0.025,0,0,0,0,-7.615196875e-05,0
-0.04375,-0.0125,0.025,0,0,0,0,-6.955746875e-05,0
-0.0375,-0.0125,0.025,0,0,0,0,-6.296296875e-05,0
-0.03125,-0.0125,0.025,0,0,0,0,-5.636846875e-05,0
-0.025,-0.0125,0.025,0,0,0,0,-4.977396875e-05,0
-0.01875,-0.0125,0.025,0,0,0,0,-4.317946875e-05,0
-0.0125,-0.0125,0.025,0,0,0,0,-3.658496875e-05,0
-0.00625000000000001,-0.0125,0.025,0,0,0,0,-2.999046875e-05,0
0,-0.0125,0.025,0,0,0,0,-2.339596875e-05,0
0.00625000000000001,-0.0125,0.025,0,0,0,0,-1.680146875e-05,0
0.0125,-0.0125,0.025,0,0,0,0,-1.020696875e-05,0
0.01875,-0.0125,0.025,0,0,0,0,-3.61246875000002e-06,0
0.025,-0.0125,0.025,0,0,0,0,2.98203124999999e-06,0
0.03125,-0.0125,0.025,0,0,0,0,9.57653124999999e-06,0
0.0375,-0.0125,0.025,0,0,0,0,1.617103125e-05,0
0.04375,-0.0125,0.025,0,0,0,0,2.276553125e-05,0
0.05,-0.0125,0.025,0,0,0,0,2.936003125e-05,0
0.05625,-0.0125,0.025,0,0,0,0,3.595453125e-05,0
0.0625,-0.0125,0.025,0,0,0,0,4.254903125e-05,0
0.06875,-0.0125,0.025,0,0,0,0,4.914353125e-05,0
0.075,-0.0125,0.025,0,0,0,0,5.573803125e-05,0
0.08125,-0.0125,0.025,0,0,0,0,6.233253125e-05,0
0.0875,-0.0125,0.025,0,0,0,0,6.892703125e-05,0
0.09375,-0.0125,0.025,0,0,0,0,7.552153125e-05,0
-0.1,-0.00625000000000001,0.025,0,0,0,0,-0.000122883234375,0
-0.09375,-0.00625000000000001,0.025,0,0,0,0,-0.000116305171875,0
-0.0875,-0.00625000000000001,0.025,0,0,0,0,-0.000109727109375,0
-0.08125,-0.00625000000000001,0.025,0,0,0,0,-0.000103149046875,0
-0.075,-0.00625000000000001,0.025,0,0,0,0,-9.6570984375e-05,0
-0.06875,-0.00625000000000001,0.025,0,0,0,0,-8.9992921875e-05,0
-0.0625,-0.00625000000000001,0.025,0,0,0,0,-8.3414859375e-05,0
-0.05625,-0.00625000000000001,0.025,0,0,0,0,-7.6836796875e-05,0
-0.05,-0.00625000000000001,0.025,0,0,0,0,-7.0258734375e-05,0
-0.04375,-0.00625000000000001,0.025,0,0,0,0,-6.3680671875e-05,0
-0.0375,-0.00625000000000001,0.025,0,0,0,0,-5.7102609375e-05,0
-0.03125,-0.00625000000000001,0.025,0,0,0,0,-5.0524546875e-05,0
-0.025,-0.00625000000000001,0.025,0,0,0,0,-4.3946484375e-05,0
-0.01875,-0.00625000000000001,0.025,0,0,0,0,-3.7368421875e-05,0
-0.0125,-0.00625000000000001,0.025,0,0,0,0,-3.0790359375e-05,0
-0.00625000000000001,-0.00625000000000001,0.025,0,0,0,0,-2.4212296875e-05,0
0,-0.00625000000000001,0.025,0,0,0,0,-1.7634234375e-05,0
0.00625000000000001,-0.00625000000000001,0.025,0,0,0,0,-1.1056171875e-05,0
0.0125,-0.00625000000000001,0.025,0,0,0,0,-4.47810937500001e-06,0
0.01875,-0.00625000000000001,0.025,0,0,0,0,2.09995312499999e-06,0
0.025,-0.00625000000000001,0.025,0,0,0,0,8.67801562499999e-06,0
0.03125,-0.00625000000000001,0.025,0,0,0,0,1.5256078125e-05,0
0.0375,-0.00625000000000001,0.025,0,0,0,0,2.1834140625e-05,0
0.04375,-0.00625000000000001,0.025,0,0,0,0,2.8412203125e-05,0
0.05,-0.00625000000000001,0.025,0,0,0,0,3.4990265625e-05,0
0.05625,-0.00625000000000001,0.025,0,0,0,0,4.1568328125e-05,0
0.0625,-0.00625000000000001,0.025,0,0,0,0,4.8146390625e-05,0
0.06875,-0.00625000000000001,0.025,0,0,0,0,5.4724453125e-05,0
0.075,-0.00625000000000001,0.025,0,0,0,0,6.1302515625e-05,0
0.08125,-0.00625000000000001,0.025,0,0,0,0,6.7880578125e-05,0
0.0875,-0.00625000000000001,0.025,0,0,0,0,7.4458640625e-05,0
0.09375,-0.00625000000000001,0.025,0,0,0,0,8.1036703125e-05,0
-0.1,0,0.025,0,0,0,0,-0.0001168585,0
-0.09375,0,0.025,0,0,0,0,-0.000110296875,0
-0.0875,0,0.025,0,0,0,0,-0.00010373525,0
-0.08125,0,0.025,0,0,0,0,-9.7173625e-05,0
-0.075,0,0.025,0,0,0,0,-9.0612e-05,0
-0.06875,0,0.025,0,0,0,0,-8.4050375e-05,0
-0.0625,0,0.025,0,0,0,0,-7.748875e-05,0
-0.05625,0,0.025,0,0,0,0,-7.0927125e-05,0
-0.05,0,0.025,0,0,0,0,-6.43655e-05,0
-0.04375,0,0.025,0,0,0,0,-5.7803875e-05,0
-0.0375,0,0.025,0,0,0,0,-5.124225e-05,0
-0.03125,0,0.025,0,0,0,0,-4.4680625e-05,0
-0.025,0,0.025,0,0,0,0,-3.8119e-05,0
-0.01875,0,0.025,0,0,0,0,-3.1557375e-05,0
-0.0125,0,0.025,0,0,0,0,-2.499575e-05,0
-0.00625000000000001,0,0.025,0,0,0,0,-1.8434125e-05,0
0,0,0.025,0,0,0,0,-1.18725e-05,0
0.00625000000000001,0,0.025,0,0,0,0,-5.31087499999999e-06,0
0.0125,0,0.025,0,0,0,0,1.25075e-06,0
0.01875,0,0.025,0,0,0,0,7.81237499999999e-06,0
0.025,0,0.025,0,0,0,0,1.4374e-05,0
0.03125,0,0.025,0,0,0,0,2.0935625e-05,0
0.0375,0,0.025,0,0,0,0,2.749725e-05,0
0.04375,0,0.025,0,0,0,0,3.4058875e-05,0
0.05,0,0.025,0,0,0,0,4.06205e-05,0
0.05625,0,0.025,0,0,0,0,4.7182125e-05,0
0.0625,0,0.025,0,0,0,0,5.374375e-05,0
0.06875,0,0.025,0,0,0,0,6.0305375e-05,0
0.075,0,0.025,0,0,0,0,6.6867e-05,0
0.08125,0,0.025,0,0,0,0,7.3428625e-05,0
0.0875,0,0.025,0,0,0,0,7.999025e-05,0
0.09375,0,0.025,0,0,0,0,8.6551875e-05,0
-0.1,0.00625000000000001,0.025,0,0,0,0,-0.000110833765625,0
-0.09375,0.00625000000000001,0.025,0,0,0,0,-0.000104288578125,0
-0.0875,0.00625000000000001,0.025,0,0,0,0,-9.7743390625e-05,0
-0.08125,0.00625000000000001,0.025,0,0,0,0,-9.1198203125e-05,0
-0.075,0.00625000000000001,0.025,0,0,0,0,-8.4653015625e-05,0
-0.06875,0.00625000000000001,0.025,0,0,0,0,-7.8107828125e-05,0
-0.0625,0.00625000000000001,0.025,0,0,0,0,-7.1562640625e-05,0
-0.05625,0.00625000000000001,0.025,0,0,0,0,-6.5017453125e-05,0
-0.05,0.00625000000000001,0.025,0,0,0,0,-5.8472265625e-05,0
-0.04375,0.00625000000000001,0.025,0,0,0,0,-5.1927078125e-05,0
-0.0375,0.00625000000000001,0.025,0,0,0,0,-4.5381890625e-05,0
-0.03125,0.00625000000000001,0.025,0,0,0,0,-3.8836703125e-05,0
-0.025,0.00625000000000001,0.025,0,0,0,0,-3.2291515625e-05,0
-0.01875,0.00625000000000001,0.025,0,0,0,0,-2.5746328125e-05,0
-0.0125,0.00625000000000001,0.025,0,0,0,0,-1.9201140625e-05,0
-0.00625000000000001,0.00625000000000001,0.025,0,0,0,0,-1.2655953125e-05,0
0,0.00625000000000001,0.025,0,0,0,0,-6.11076562499999e-06,0
0.00625000000000001,0.00625000000000001,0.025,0,0,0,0,4.34421875000014e-07,0
0.0125,0.00625000000000001,0.025,0,0,0,0,6.979609375e-06,0
0.01875,0.00625000000000001,0.025,0,0,0,0,1.3524796875e-05,0
0.025,0.00625000000000001,0.025,0,0,0,0,2.0069984375e-05,0
0.03125,0.00625000000000001,0.025,0,0,0,0,2.6615171875e-05,0
0.0375,0.00625000000000001,0.025,0,0,0,0,3.3160359375e-05,0
0.04375,0.00625000000000001,0.025,0,0,0,0,3.9705546875e-05,0
0.05,0.00625000000000001,0.025,0,0,0,0,4.6250734375e-05,0
0.05625,0.00625000000000001,0.025,0,0,0,0,5.2795921875e-05,0
0.0625,0.00625000000000001,0.025,0,0,0,0,5.9341109375e-05,0
0.06875,0.00625000000000001,0.025,0,0,0,0,6.5886296875e-05,0
0.075,0.00625000000000001,0.025,0,0,0,0,7.2431484375e-05,0
0.08125,0.00625000000000001,0.025,0,0,0,0,7.8976671875e-05,0
0.0875,0.00625000000000001,0.025,0,0,0,0,8.5521859375e-05,0
0.09375,0.00625000000000001,0.025,0,0,0,0,9.2067046875e-05,0
-0.1,0.0125,0.025,0,0,0,0,-0.00010480903125,0
-0.09375,0.0125,0.025,0,0,0,0,-9.828028125e-05,0
-0.0875,0.0125,0.025,0,0,0,0,-9.175153125e-05,0
-0.08125,0.0125,0.025,0,0,0,0,-8.522278125e-05,0
-0.075,0.0125,0.025,0,0,0,0,-7.869403125e-05,0
-0.06875,0.0125,0.025,0,0,0,0,-7.216528125e-05,0
-0.0625,0.0125,0.025,0,0,0,0,-6.563653125e-05,0
-0.05625,0.0125,0.025,0,0,0,0,-5.910778125e-05,0
-0.05,0.0125,0.025,0,0,0,0,-5.257903125e-05,0
-0.04375,0.0125,0.025,0,0,0,0,-4.605028125e-05,0
-0.0375,0.0125,0.025,0,0,0,0,-3.952153125e-05,0
-0.03125,0.0125,0.025,0,0,0,0,-3.299278125e-05,0
-0.025,0.0125,0.025,0,0,0,0,-2.646403125e-05,0
-0.01875,0.0125,0.025,0,0,0,0,-1.993528125e-05,0
-0.0125,0.0125,0.025,0,0,0,0,-1.340653125e-05,0
-0.00625000000000001,0.0125,0.025,0,0,0,0,-6.87778125000001e-06,0
0,0.0125,0.025,0,0,0,0,-3.4903125e-07,0
0.00625000000000001,0.0125,0.025,0,0,0,0,6.17971875e-06,0
0.0125,0.0125,0.025,0,0,0,0,1.270846875e-05,0
0.01875,0.0125,0.025,0,0,0,0,1.923721875e-05,0
0.025,0.0125,0.025,0,0,0,0,2.576596875e-05,0
0.03125,0.0125,0.025,0,0,0,0,3.229471875e-05,0
0.0375,0.0125,0.025,0,0,0,0,3.882346875e-05,0
0.04375,0.0125,0.025,0,0,0,0,4.535221875e-05,0
0.05,0.0125,0.025,0,0,0,0,5.188096875e-05,0
0.05625,0.0125,0.025,0,0,0,0,5.840971875e-05,0
0.0625,0.0125,0.025,0,0,0,0,6.493846875e-05,0
0.06875,0.0125,0.025,0,0,0,0,7.146721875e-05,0
0.075,0.0125,0.025,0,0,0,0,7.799596875e-05,0
0.08125,0.0125,0.025,0,0,0,0,8.452471875e-05,0
0.0875,0.0125,0.025,0,0,0,0,9.105346875e-05,0
0.09375,0.0125,0.025,0,0,0,0,9.758221875e-05,0
-0.1,0.01875,0.025,0,0,0,0,-9.8784296875e-05,0
-0.09375,0.01875,0.025,0,0,0,0,-9.2271984375e-05,0
-0.0875,0.01875,0.025,0,0,0,0,-8.5759671875e-05,0
-0.08125,0.01875,0.025,0,0,0,0,-7.9247359375e-05,0
-0.075,0.01875,0.025,0,0,0,0,-7.2735046875e-05,0
-0.06875,0.01875,0.025,0,0,0,0,-6.6222734375e-05,0
-0.0625,0.01875,0.025,0,0,0,0,-5.9710421875e-05,0
-0.05625,0.01875,0.025,0,0,0,0,-5.3198109375e-05,0
-0.05,0.01875,0.025,0,0,0,0,-4.6685796875e-05,0
-0.04375,0.01875,0.025,0,0,0,0,-4.0173484375e-05,0
-0.0375,0.01875,0.025,0,0,0,0,-3.3661171875e-05,0
-0.03125,0.01875,0.025,0,0,0,0,-2.7148859375e-05,0
-0.025,0.01875,0.025,0,0,0,0,-2.0636546875e-05,0
-0.01875,0.01875,0.025,0,0,0,0,-1.4124234375e-05,0
-0.0125,0.01875,0.025,0,0,0,0,-7.61192187500002e-06,0
-0.00625000000000001,0.01875,0.025,0,0,0,0,-1.09960937500001e-06,0
0,0.01875,0.025,0,0,0,0,5.41270312499999e-06,0
0.00625000000000001,0.01875,0.025,0,0,0,0,1.1925015625e-05,0
0.0125,0.01875,0.025,0,0,0,0,1.8437328125e-05,0
0.01875,0.01875,0.025,0,0,0,0,2.4949640625e-05,0
0.025,0.01875,0.025,0,0,0,0,3.1461953125e-05,0
0.03125,0.01875,0.025,0,0,0,0,3.7974265625e-05,0
0.0375,0.01875,0.025,0,0,0,0,4.4486578125e-05,0
0.04375,0.01875,0.025,0,0,0,0,5.0998890625e-05,0
0.05,0.01875,0.025,0,0,0,0,5.7511203125e-05,0
0.05625,0.01875,0.025,0,0,0,0,6.4023515625e-05,0
0.0625,0.01875,0.025,0,0,0,0,7.0535828125e-05,0
0.06875,0.01875,0.025,0,0,0,0,7.7048140625e-05,0
0.075,0.01875,0.025,0,0,0,0,8.3560453125e-05,0
0.08125,0.01875,0.025,0,0,0,0,9.0072765625e-05,0
0.0875,0.01875,0.025,0,0,0,0,9.6585078125e-05,0
0.09375,0.01875,0.025,0,0,0,0,0.000103097390625,0
-0.1,0.025,0.025,0,0,0,0,-9.27595625e-05,0
-0.09375,0.025,0.025,0,0,0,0,-8.62636875e-05,0
-0.0875,0.025,0.025,0,0,0,0,-7.97678125e-05,0
-0.08125,0.025,0.025,0,0,0,0,-7.32719375e-05,0
-0.075,0.025,0.025,0,0,0,0,-6.67760625e-05,0
-0.06875,0.025,0.025,0,0,0,0,-6.02801875e-05,0
-0.0625,0.025,0.025,0,0,0,0,-5.37843125e-05,0
-0.05625,0.025,0.025,0,0,0,0,-4.72884375e-05,0
-0.05,0.025,0.025,0,0,0,0,-4.07925625e-05,0
-0.04375,0.025,0.025,0,0,0,0,-3.42966875e-05,0
-0.0375,0.025,0.025,0,0,0,0,-2.78008125e-05,0
-0.03125,0.025,0.025,0,0,0,0,-2.13049375e-05,0
-0.025,0.025,0.025,0,0,0,0,-1.48090625e-05,0
-0.01875,0.025,0.025,0,0,0,0,-8.31318750000001e-06,0
-0.0125,0.025,0.025,0,0,0,0,-1.81731250000001e-06,0
-0.00625000000000001,0.025,0.025,0,0,0,0,4.67856249999999e-06,0
0,0.025,0.025,0,0,0,0,1.11744375e-05,0
0.00625000000000001,0.025,0.025,0,0,0,0,1.76703125e-05,0
0.0125,0.025,0.025,0,0,0,0,2.41661875e-05,0
0.01875,0.025,0.025,0,0,0,0,3.06620625e-05,0
0.025,0.025,0.025,0,0,0,0,3.71579375e-05,0
0.03125,0.025,0.025,0,0,0,0,4.36538125e-05,0
0.0375,0.025,0.025,0,0,0,0,5.01496875e-05,0
0.04375,0.025,0.025,0,0,0,0,5.66455625e-05,0
0.05,0.025,0.025,0,0,0,0,6.31414375e-05,0
0.05625,0.025,0.025,0,0,0,0,6.96373125e-05,0
