-0.0875,0.03125,0.00625000000000001,0,0,0,0,5.760142578125e-05,0
-0.08125,0.03125,0.00625000000000001,0,0,0,0,5.492595703125e-05,0
-0.075,0.03125,0.00625000000000001,0,0,0,0,5.225048828125e-05,0
-0.06875,0.03125,0.00625000000000001,0,0,0,0,4.957501953125e-05,0
-0.0625,0.03125,0.00625000000000001,0,0,0,0,4.689955078125e-05,0
-0.05625,0.03125,0.00625000000000001,0,0,0,0,4.422408203125e-05,0
-0.05,0.03125,0.00625000000000001,0,0,0,0,4.154861328125e-05,0
-0.04375,0.03125,0.00625000000000001,0,0,0,0,3.887314453125e-05,0
-0.0375,0.03125,0.00625000000000001,0,0,0,0,3.619767578125e-05,0
-0.03125,0.03125,0.00625000000000001,0,0,0,0,3.352220703125e-05,0
-0.025,0.03125,0.00625000000000001,0,0,0,0,3.084673828125e-05,0
-0.01875,0.03125,0.00625000000000001,0,0,0,0,2.817126953125e-05,0
-0.0125,0.03125,0.00625000000000001,0,0,0,0,2.549580078125e-05,0
-0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,2.282033203125e-05,0
0,0.03125,0.00625000000000001,0,0,0,0,2.014486328125e-05,0
0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,1.746939453125e-05,0
0.0125,0.03125,0.00625000000000001,0,0,0,0,1.479392578125e-05,0
0.01875,0.03125,0.00625000000000001,0,0,0,0,1.211845703125e-05,0
0.025,0.03125,0.00625000000000001,0,0,0,0,9.44298828125e-06,0
0.03125,0.03125,0.00625000000000001,0,0,0,0,6.76751953125e-06,0
0.0375,0.03125,0.00625000000000001,0,0,0,0,4.09205078124999e-06,0
0.04375,0.03125,0.00625000000000001,0,0,0,0,1.41658203125001e-06,0
0.05,0.03125,0.00625000000000001,0,0,0,0,-1.25888671875001e-06,0
0.05625,0.03125,0.00625000000000001,0,0,0,0,-3.93435546875e-06,0
0.0625,0.03125,0.00625000000000001,0,0,0,0,-6.60982421875e-06,0
0.06875,0.03125,0.00625000000000001,0,0,0,0,-9.28529296875e-06,0
0.075,0.03125,0.00625000000000001,0,0,0,0,-1.196076171875e-05,0
0.08125,0.03125,0.00625000000000001,0,0,0,0,-1.463623046875e-05,0
0.0875,0.03125,0.00625000000000001,0,0,0,0,-1.731169921875e-05,0
0.09375,0.03125,0.00625000000000001,0,0,0,0,-1.998716796875e-05,0
-0.1,0.0375,0.00625000000000001,0,0,0,0,6.78258359375e-05,0
-0.09375,0.0375,0.00625000000000001,0,0,0,0,6.51535546875e-05,0
-0.0875,0.0375,0.00625000000000001,0,0,0,0,6.24812734375e-05,0
-0.08125,0.0375,0.00625000000000001,0,0,0,0,5.98089921875e-05,0
-0.075,0.0375,0.00625000000000001,0,0,0,0,5.71367109375e-05,0
-0.06875,0.0375,0.00625000000000001,0,0,0,0,5.44644296875e-05,0
-0.0625,0.0375,0.00625000000000001,0,0,0,0,5.17921484375e-05,0
-0.05625,0.0375,0.00625000000000001,0,0,0,0,4.91198671875e-05,0
-0.05,0.0375,0.00625000000000001,0,0,0,0,4.64475859375e-05,0
-0.04375,0.0375,0.00625000000000001,0,0,0,0,4.37753046875e-05,0
-0.0375,0.0375,0.00625000000000001,0,0,0,0,4.11030234375e-05,0
-0.03125,0.0375,0.00625000000000001,0,0,0,0,3.84307421875e-05,0
-0.025,0.0375,0.00625000000000001,0,0,0,0,3.57584609375e-05,0
-0.01875,0.0375,0.00625000000000001,0,0,0,0,3.30861796875e-05,0
-0.0125,0.0375,0.00625000000000001,0,0,0,0,3.04138984375e-05,0
-0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,2.77416171875e-05,0
0,0.0375,0.00625000000000001,0,0,0,0,2.50693359375e-05,0
0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,2.23970546875e-05,0
0.0125,0.0375,0.00625000000000001,0,0,0,0,1.97247734375e-05,0
0.01875,0.0375,0.00625000000000001,0,0,0,0,1.70524921875e-05,0
0.025,0.0375,0.00625000000000001,0,0,0,0,1.43802109375e-05,0
0.03125,0.0375,0.00625000000000001,0,0,0,0,1.17079296875e-05,0
0.0375,0.0375,0.00625000000000001,0,0,0,0,9.0356484375e-06,0
0.04375,0.0375,0.00625000000000001,0,0,0,0,6.36336718750001e-06,0
0.05,0.0375,0.00625000000000001,0,0,0,0,3.6910859375e-06,0
0.05625,0.0375,0.00625000000000001,0,0,0,0,1.01880468750001e-06,0
0.0625,0.0375,0.00625000000000001,0,0,0,0,-1.6534765625e-06,0
0.06875,0.0375,0.00625000000000001,0,0,0,0,-4.3257578125e-06,0
0.075,0.0375,0.00625000000000001,0,0,0,0,-6.99803906249999e-06,0
0.08125,0.0375,0.00625000000000001,0,0,0,0,-9.6703203125e-06,0
0.0875,0.0375,0.00625000000000001,0,0,0,0,-1.23426015625e-05,0
0.09375,0.0375,0.00625000000000001,0,0,0,0,-1.50148828125e-05,0
-0.1,0.04375,0.00625000000000001,0,0,0,0,7.269930859375e-05,0
-0.09375,0.04375,0.00625000000000001,0,0,0,0,7.003021484375e-05,0
-0.0875,0.04375,0.00625000000000001,0,0,0,0,6.736112109375e-05,0
-0.08125,0.04375,0.00625000000000001,0,0,0,0,6.469202734375e-05,0
-0.075,0.04375,0.00625000000000001,0,0,0,0,6.202293359375e-05,0
-0.06875,0.04375,0.00625000000000001,0,0,0,0,5.935383984375e-05,0
-0.0625,0.04375,0.00625000000000001,0,0,0,0,5.668474609375e-05,0
-0.05625,0.04375,0.00625000000000001,0,0,0,0,5.401565234375e-05,0
-0.05,0.04375,0.00625000000000001,0,0,0,0,5.134655859375e-05,0
-0.04375,0.04375,0.00625000000000001,0,0,0,0,4.867746484375e-05,0
-0.0375,0.04375,0.00625000000000001,0,0,0,0,4.600837109375e-05,0
-0.03125,0.04375,0.00625000000000001,0,0,0,0,4.333927734375e-05,0
-0.025,0.04375,0.00625000000000001,0,0,0,0,4.067018359375e-05,0
-0.01875,0.04375,0.00625000000000001,0,0,0,0,3.800108984375e-05,0
-0.0125,0.04375,0.00625000000000001,0,0,0,0,3.533199609375e-05,0
-0.00625000000000001,0.04375,0.00625000000000001,0,0,0,0,3.266290234375e-05,0
0,0.04375,0.00625000000000001,0,0,0,0,2.999380859375e-05,0
0.00625000000000001,0.04375,0.00625000000000001,0,0,0,0,2.732471484375e-05,0
0.0125,0.04375,0.00625000000000001,0,0,0,0,2.465562109375e-05,0
0.01875,0.04375,0.00625000000000001,0,0,0,0,2.198652734375e-05,0
0.025,0.04375,0.00625000000000001,0,0,0,0,1.931743359375e-05,0
0.03125,0.04375,0.00625000000000001,0,0,0,0,1.664833984375e-05,0
0.0375,0.04375,0.00625000000000001,0,0,0,0,1.397924609375e-05,0
0.04375,0.04375,0.00625000000000001,0,0,0,0,1.131015234375e-05,0
0.05,0.04375,0.00625000000000001,0,0,0,0,8.64105859374998e-06,0
0.05625,0.04375,0.00625000000000001,0,0,0,0,5.97196484374998e-06,0
0.0625,0.04375,0.00625000000000001,0,0,0,0,3.30287109374998e-06,0
0.06875,0.04375,0.00625000000000001,0,0,0,0,6.33777343749981e-07,0
0.075,0.04375,0.00625000000000001,0,0,0,0,-2.03531640625001e-06,0
0.08125,0.04375,0.00625000000000001,0,0,0,0,-4.70441015625002e-06,0
0.0875,0.04375,0.00625000000000001,0,0,0,0,-7.37350390625001e-06,0
0.09375,0.04375,0.00625000000000001,0,0,0,0,-1.004259765625e-05,0
-0.1,0.05,0.00625000000000001,0,0,0,0,7.757278125e-05,0
-0.09375,0.05,0.00625000000000001,0,0,0,0,7.4906875e-05,0
-0.0875,0.05,0.00625000000000001,0,0,0,0,7.224096875e-05,0
-0.08125,0.05,0.00625000000000001,0,0,0,0,6.95750625e-05,0
-0.075,0.05,0.00625000000000001,0,0,0,0,6.690915625e-05,0
-0.06875,0.05,0.00625000000000001,0,0,0,0,6.424325e-05,0
-0.0625,0.05,0.00625000000000001,0,0,0,0,6.157734375e-05,0
-0.05625,0.05,0.00625000000000001,0,0,0,0,5.89114375e-05,0
-0.05,0.05,0.00625000000000001,0,0,0,0,5.624553125e-05,0
-0.04375,0.05,0.00625000000000001,0,0,0,0,5.3579625e-05,0
-0.0375,0.05,0.00625000000000001,0,0,0,0,5.091371875e-05,0
-0.03125,0.05,0.00625000000000001,0,0,0,0,4.82478125e-05,0
-0.025,0.05,0.00625000000000001,0,0,0,0,4.558190625e-05,0
-0.01875,0.05,0.00625000000000001,0,0,0,0,4.2916e-05,0
-0.0125,0.05,0.00625000000000001,0,0,0,0,4.025009375e-05,0
-0.00625000000000001,0.05,0.00625000000000001,0,0,0,0,3.75841875e-05,0
0,0.05,0.00625000000000001,0,0,0,0,3.491828125e-05,0
0.00625000000000001,0.05,0.00625000000000001,0,0,0,0,3.2252375e-05,0
0.0125,0.05,0.00625000000000001,0,0,0,0,2.958646875e-05,0
0.01875,0.05,0.00625000000000001,0,0,0,0,2.69205625e-05,0
0.025,0.05,0.00625000000000001,0,0,0,0,2.425465625e-05,0
0.03125,0.05,0.00625000000000001,0,0,0,0,2.158875e-05,0
0.0375,0.05,0.00625000000000001,0,0,0,0,1.892284375e-05,0
0.04375,0.05,0.00625000000000001,0,0,0,0,1.62569375e-05,0
0.05,0.05,0.00625000000000001,0,0,0,0,1.359103125e-05,0
0.05625,0.05,0.00625000000000001,0,0,0,0,1.0925125e-05,0
0.0625,0.05,0.00625000000000001,0,0,0,0,8.25921875000002e-06,0
0.06875,0.05,0.00625000000000001,0,0,0,0,5.59331250000001e-06,0
0.075,0.05,0.00625000000000001,0,0,0,0,2.92740625000002e-06,0
0.08125,0.05,0.00625000000000001,0,0,0,0,2.61500000000011e-07,0
0.0875,0.05,0.00625000000000001,0,0,0,0,-2.40440624999998e-06,0
0.09375,0.05,0.00625000000000001,0,0,0,0,-5.07031249999999e-06,0
-0.1,0.05625,0.00625000000000001,0,0,0,0,8.244625390625e-05,0
-0.09375,0.05625,0.00625000000000001,0,0,0,0,7.978353515625e-05,0
-0.0875,0.05625,0.00625000000000001,0,0,0,0,7.712081640625e-05,0
-0.08125,0.05625,0.00625000000000001,0,0,0,0,7.445809765625e-05,0
-0.075,0.05625,0.00625000000000001,0,0,0,0,7.179537890625e-05,0
-0.06875,0.05625,0.00625000000000001,0,0,0,0,6.913266015625e-05,0
-0.0625,0.05625,0.00625000000000001,0,0,0,0,6.646994140625e-05,0
-0.05625,0.05625,0.00625000000000001,0,0,0,0,6.380722265625e-05,0
-0.05,0.05625,0.00625000000000001,0,0,0,0,6.114450390625e-05,0
-0.04375,0.05625,0.00625000000000001,0,0,0,0,5.848178515625e-05,0
-0.0375,0.05625,0.00625000000000001,0,0,0,0,5.581906640625e-05,0
-0.03125,0.05625,0.00625000000000001,0,0,0,0,5.315634765625e-05,0
-0.025,0.05625,0.00625000000000001,0,0,0,0,5.049362890625e-05,0
-0.01875,0.05625,0.00625000000000001,0,0,0,0,4.783091015625e-05,0
-0.0125,0.05625,0.00625000000000001,0,0,0,0,4.516819140625e-05,0
-0.00625000000000001,0.05625,0.00625000000000001,0,0,0,0,4.250547265625e-05,0
0,0.05625,0.00625000000000001,0,0,0,0,3.984275390625e-05,0
0.00625000000000001,0.05625,0.00625000000000001,0,0,0,0,3.718003515625e-05,0
0.0125,0.05625,0.00625000000000001,0,0,0,0,3.451731640625e-05,0
0.01875,0.05625,0.00625000000000001,0,0,0,0,3.185459765625e-05,0
0.025,0.05625,0.00625000000000001,0,0,0,0,2.919187890625e-05,0
0.03125,0.05625,0.00625000000000001,0,0,0,0,2.652916015625e-05,0
0.0375,0.05625,0.00625000000000001,0,0,0,0,2.386644140625e-05,0
0.04375,0.05625,0.00625000000000001,0,0,0,0,2.120372265625e-05,0
0.05,0.05625,0.00625000000000001,0,0,0,0,1.854100390625e-05,0
0.05625,0.05625,0.00625000000000001,0,0,0,0,1.587828515625e-05,0
0.0625,0.05625,0.00625000000000001,0,0,0,0,1.321556640625e-05,0
0.06875,0.05625,0.00625000000000001,0,0,0,0,1.055284765625e-05,0
0.075,0.05625,0.00625000000000001,0,0,0,0,7.89012890625e-06,0
0.08125,0.05625,0.00625000000000001,0,0,0,0,5.22741015624999e-06,0
0.0875,0.05625,0.00625000000000001,0,0,0,0,2.56469140625e-06,0
0.09375,0.05625,0.00625000000000001,0,0,0,0,-9.80273437500071e-08,0
-0.1,0.0625,0.00625000000000001,0,0,0,0,8.73197265625e-05,0
-0.09375,0.0625,0.00625000000000001,0,0,0,0,8.46601953125e-05,0
-0.0875,0.0625,0.00625000000000001,0,0,0,0,8.20006640625e-05,0
-0.08125,0.0625,0.00625000000000001,0,0,0,0,7.93411328125e-05,0
-0.075,0.0625,0.00625000000000001,0,0,0,0,7.66816015625e-05,0
-0.06875,0.0625,0.00625000000000001,0,0,0,0,7.40220703125e-05,0
-0.0625,0.0625,0.00625000000000001,0,0,0,0,7.13625390625e-05,0
-0.05625,0.0625,0.00625000000000001,0,0,0,0,6.87030078125e-05,0
-0.05,0.0625,0.00625000000000001,0,0,0,0,6.60434765625e-05,0
-0.04375,0.0625,0.00625000000000001,0,0,0,0,6.33839453125e-05,0
-0.0375,0.0625,0.00625000000000001,0,0,0,0,6.07244140625e-05,0
-0.03125,0.0625,0.00625000000000001,0,0,0,0,5.80648828125e-05,0
-0.025,0.0625,0.00625000000000001,0,0,0,0,5.54053515625e-05,0
-0.01875,0.0625,0.00625000000000001,0,0,0,0,5.27458203125e-05,0
-0.0125,0.0625,0.00625000000000001,0,0,0,0,5.00862890625e-05,0
-0.00625000000000001,0.0625,0.00625000000000001,0,0,0,0,4.74267578125e-05,0
0,0.0625,0.00625000000000001,0,0,0,0,4.47672265625e-05,0
0.00625000000000001,0.0625,0.00625000000000001,0,0,0,0,4.21076953125e-05,0
0.0125,0.0625,0.00625000000000001,0,0,0,0,3.94481640625e-05,0
0.01875,0.0625,0.00625000000000001,0,0,0,0,3.67886328125e-05,0
0.025,0.0625,0.00625000000000001,0,0,0,0,3.41291015625e-05,0
0.03125,0.0625,0.00625000000000001,0,0,0,0,3.14695703125e-05,0
0.0375,0.0625,0.00625000000000001,0,0,0,0,2.88100390625e-05,0
0.04375,0.0625,0.00625000000000001,0,0,0,0,2.61505078125e-05,0
0.05,0.0625,0.00625000000000001,0,0,0,0,2.34909765625e-05,0
0.05625,0.0625,0.00625000000000001,0,0,0,0,2.08314453125e-05,0
0.0625,0.0625,0.00625000000000001,0,0,0,0,1.81719140625e-05,0
0.06875,0.0625,0.00625000000000001,0,0,0,0,1.55123828125e-05,0
0.075,0.0625,0.00625000000000001,0,0,0,0,1.28528515625e-05,0
0.08125,0.0625,0.00625000000000001,0,0,0,0,1.01933203125e-05,0
0.0875,0.0625,0.00625000000000001,0,0,0,0,7.5337890625e-06,0
0.09375,0.0625,0.00625000000000001,0,0,0,0,4.8742578125e-06,0
-0.1,0.06875,0.00625000000000001,0,0,0,0,9.219319921875e-05,0
-0.09375,0.06875,0.00625000000000001,0,0,0,0,8.953685546875e-05,0
-0.0875,0.06875,0.00625000000000001,0,0,0,0,8.688051171875e-05,0
-0.08125,0.06875,0.00625000000000001,0,0,0,0,8.422416796875e-05,0
-0.075,0.06875,0.00625000000000001,0,0,0,0,8.156782421875e-05,0
-0.06875,0.06875,0.00625000000000001,0,0,0,0,7.891148046875e-05,0
-0.0625,0.06875,0.00625000000000001,0,0,0,0,7.625513671875e-05,0
-0.05625,0.06875,0.00625000000000001,0,0,0,0,7.359879296875e-05,0
-0.05,0.06875,0.00625000000000001,0,0,0,0,7.094244921875e-05,0
-0.04375,0.06875,0.00625000000000001,0,0,0,0,6.828610546875e-05,0
-0.0375,0.06875,0.00625000000000001,0,0,0,0,6.562976171875e-05,0
-0.03125,0.06875,0.00625000000000001,0,0,0,0,6.297341796875e-05,0
-0.025,0.06875,0.00625000000000001,0,0,0,0,6.031707421875e-05,0
-0.01875,0.06875,0.00625000000000001,0,0,0,0,5.766073046875e-05,0
-0.0125,0.06875,0.00625000000000001,0,0,0,0,5.500438671875e-05,0
-0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,5.234804296875e-05,0
0,0.06875,0.00625000000000001,0,0,0,0,4.969169921875e-05,0
0.00625000000000001,0.06875,0.00625000000000001,0,0,0,0,4.703535546875e-05,0
0.0125,0.06875,0.00625000000000001,0,0,0,0,4.437901171875e-05,0
0.01875,0.06875,0.00625000000000001,0,0,0,0,4.172266796875e-05,0
0.025,0.06875,0.00625000000000001,0,0,0,0,3.906632421875e-05,0
0.03125,0.06875,0.00625000000000001,0,0,0,0,3.640998046875e-05,0
0.0375,0.06875,0.00625000000000001,0,0,0,0,3.375363671875e-05,0
0.04375,0.06875,0.00625000000000001,0,0,0,0,3.109729296875e-05,0
0.05,0.06875,0.00625000000000001,0,0,0,0,2.844094921875e-05,0
0.05625,0.06875,0.00625000000000001,0,0,0,0,2.578460546875e-05,0
0.0625,0.06875,0.00625000000000001,0,0,0,0,2.312826171875e-05,0
0.06875,0.06875,0.00625000000000001,0,0,0,0,2.047191796875e-05,0
0.075,0.06875,0.00625000000000001,0,0,0,0,1.781557421875e-05,0
0.08125,0.06875,0.00625000000000001,0,0,0,0,1.515923046875e-05,0
0.0875,0.06875,0.00625000000000001,0,0,0,0,1.250288671875e-05,0
0.09375,0.06875,0.00625000000000001,0,0,0,0,9.84654296875e-06,0
-0.1,0.075,0.00625000000000001,0,0,0,0,9.7066671875e-05,0
-0.09375,0.075,0.00625000000000001,0,0,0,0,9.4413515625e-05,0
-0.0875,0.075,0.00625000000000001,0,0,0,0,9.1760359375e-05,0
-0.08125,0.075,0.00625000000000001,0,0,0,0,8.9107203125e-05,0
-0.075,0.075,0.00625000000000001,0,0,0,0,8.6454046875e-05,0
-0.06875,0.075,0.00625000000000001,0,0,0,0,8.3800890625e-05,0
-0.0625,0.075,0.00625000000000001,0,0,0,0,8.1147734375e-05,0
-0.05625,0.075,0.00625000000000001,0,0,0,0,7.8494578125e-05,0
-0.05,0.075,0.00625000000000001,0,0,0,0,7.5841421875e-05,0
-0.04375,0.075,0.00625000000000001,0,0,0,0,7.3188265625e-05,0
-0.0375,0.075,0.00625000000000001,0,0,0,0,7.0535109375e-05,0
-0.03125,0.075,0.00625000000000001,0,0,0,0,6.7881953125e-05,0
-0.025,0.075,0.00625000000000001,0,0,0,0,6.5228796875e-05,0
-0.01875,0.075,0.00625000000000001,0,0,0,0,6.2575640625e-05,0
-0.0125,0.075,0.00625000000000001,0,0,0,0,5.9922484375e-05,0
-0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,5.7269328125e-05,0
0,0.075,0.00625000000000001,0,0,0,0,5.4616171875e-05,0
0.00625000000000001,0.075,0.00625000000000001,0,0,0,0,5.1963015625e-05,0
0.0125,0.075,0.00625000000000001,0,0,0,0,4.9309859375e-05,0
0.01875,0.075,0.00625000000000001,0,0,0,0,4.6656703125e-05,0
0.025,0.075,0.00625000000000001,0,0,0,0,4.4003546875e-05,0
0.03125,0.075,0.00625000000000001,0,0,0,0,4.1350390625e-05,0
0.0375,0.075,0.00625000000000001,0,0,0,0,3.8697234375e-05,0
0.04375,0.075,0.00625000000000001,0,0,0,0,3.6044078125e-05,0
0.05,0.075,0.00625000000000001,0,0,0,0,3.3390921875e-05,0
0.05625,0.075,0.00625000000000001,0,0,0,0,3.0737765625e-05,0
0.0625,0.075,0.00625000000000001,0,0,0,0,2.8084609375e-05,0
0.06875,0.075,0.00625000000000001,0,0,0,0,2.5431453125e-05,0
0.075,0.075,0.00625000000000001,0,0,0,0,2.2778296875e-05,0
0.08125,0.075,0.00625000000000001,0,0,0,0,2.0125140625e-05,0
0.0875,0.075,0.00625000000000001,0,0,0,0,1.7471984375e-05,0
0.09375,0.075,0.00625000000000001,0,0,0,0,1.4818828125e-05,0
-0.1,0.08125,0.00625000000000001,0,0,0,0,0.00010194014453125,0
-0.09375,0.08125,0.00625000000000001,0,0,0,0,9.929017578125e-05,0
-0.0875,0.08125,0.00625000000000001,0,0,0,0,9.664020703125e-05,0
-0.08125,0.08125,0.00625000000000001,0,0,0,0,9.399023828125e-05,0
-0.075,0.08125,0.00625000000000001,0,0,0,0,9.134026953125e-05,0
-0.06875,0.08125,0.00625000000000001,0,0,0,0,8.869030078125e-05,0
-0.0625,0.08125,0.00625000000000001,0,0,0,0,8.604033203125e-05,0
-0.05625,0.08125,0.00625000000000001,0,0,0,0,8.339036328125e-05,0
-0.05,0.08125,0.00625000000000001,0,0,0,0,8.074039453125e-05,0
-0.04375,0.08125,0.00625000000000001,0,0,0,0,7.809042578125e-05,0
-0.0375,0.08125,0.00625000000000001,0,0,0,0,7.544045703125e-05,0
-0.03125,0.08125,0.00625000000000001,0,0,0,0,7.279048828125e-05,0
-0.025,0.08125,0.00625000000000001,0,0,0,0,7.014051953125e-05,0
-0.01875,0.08125,0.00625000000000001,0,0,0,0,6.749055078125e-05,0
-0.0125,0.08125,0.00625000000000001,0,0,0,0,6.484058203125e-05,0
-0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,6.219061328125e-05,0
0,0.08125,0.00625000000000001,0,0,0,0,5.954064453125e-05,0
0.00625000000000001,0.08125,0.00625000000000001,0,0,0,0,5.689067578125e-05,0
0.0125,0.08125,0.00625000000000001,0,0,0,0,5.424070703125e-05,0
0.01875,0.08125,0.00625000000000001,0,0,0,0,5.159073828125e-05,0
0.025,0.08125,0.00625000000000001,0,0,0,0,4.894076953125e-05,0
0.03125,0.08125,0.00625000000000001,0,0,0,0,4.629080078125e-05,0
0.0375,0.08125,0.00625000000000001,0,0,0,0,4.364083203125e-05,0
0.04375,0.08125,0.00625000000000001,0,0,0,0,4.099086328125e-05,0
0.05,0.08125,0.00625000000000001,0,0,0,0,3.834089453125e-05,0
0.05625,0.08125,0.00625000000000001,0,0,0,0,3.569092578125e-05,0
0.0625,0.08125,0.00625000000000001,0,0,0,0,3.304095703125e-05,0
0.06875,0.08125,0.00625000000000001,0,0,0,0,3.039098828125e-05,0
0.075,0.08125,0.00625000000000001,0,0,0,0,2.774101953125e-05,0
0.08125,0.08125,0.00625000000000001,0,0,0,0,2.509105078125e-05,0
0.0875,0.08125,0.00625000000000001,0,0,0,0,2.244108203125e-05,0
0.09375,0.08125,0.00625000000000001,0,0,0,0,1.979111328125e-05,0
-0.1,0.0875,0.00625000000000001,0,0,0,0,0.0001068136171875,0
-0.09375,0.0875,0.00625000000000001,0,0,0,0,0.0001041668359375,0
-0.0875,0.0875,0.00625000000000001,0,0,0,0,0.0001015200546875,0
-0.08125,0.0875,0.00625000000000001,0,0,0,0,9.88732734375e-05,0
-0.075,0.0875,0.00625000000000001,0,0,0,0,9.62264921875e-05,0
-0.06875,0.0875,0.00625000000000001,0,0,0,0,9.35797109375e-05,0
-0.0625,0.0875,0.00625000000000001,0,0,0,0,9.09329296875e-05,0
-0.05625,0.0875,0.00625000000000001,0,0,0,0,8.82861484375e-05,0
-0.05,0.0875,0.00625000000000001,0,0,0,0,8.56393671875e-05,0
-0.04375,0.0875,0.00625000000000001,0,0,0,0,8.29925859375e-05,0
-0.0375,0.0875,0.00625000000000001,0,0,0,0,8.03458046875e-05,0
-0.03125,0.0875,0.00625000000000001,0,0,0,0,7.76990234375e-05,0
-0.025,0.0875,0.00625000000000001,0,0,0,0,7.50522421875e-05,0
-0.01875,0.0875,0.00625000000000001,0,0,0,0,7.24054609375e-05,0
-0.0125,0.0875,0.00625000000000001,0,0,0,0,6.97586796875e-05,0
-0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,6.71118984375e-05,0
0,0.0875,0.00625000000000001,0,0,0,0,6.44651171875e-05,0
0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,6.18183359375e-05,0
0.0125,0.0875,0.00625000000000001,0,0,0,0,5.91715546875e-05,0
0.01875,0.0875,0.00625000000000001,0,0,0,0,5.65247734375e-05,0
0.025,0.0875,0.00625000000000001,0,0,0,0,5.38779921875e-05,0
0.03125,0.0875,0.00625000000000001,0,0,0,0,5.12312109375e-05,0
0.0375,0.0875,0.00625000000000001,0,0,0,0,4.85844296875e-05,0
0.04375,0.0875,0.00625000000000001,0,0,0,0,4.59376484375e-05,0
0.05,0.0875,0.00625000000000001,0,0,0,0,4.32908671875e-05,0
0.05625,0.0875,0.00625000000000001,0,0,0,0,4.06440859375e-05,0
0.0625,0.0875,0.00625000000000001,0,0,0,0,3.79973046875e-05,0
0.06875,0.0875,0.00625000000000001,0,0,0,0,3.53505234375e-05,0
0.075,0.0875,0.00625000000000001,0,0,0,0,3.27037421875e-05,0
0.08125,0.0875,0.00625000000000001,0,0,0,0,3.00569609375e-05,0
0.0875,0.0875,0.00625000000000001,0,0,0,0,2.74101796875e-05,0
0.09375,0.0875,0.00625000000000001,0,0,0,0,2.47633984375e-05,0
-0.1,0.09375,0.00625000000000001,0,0,0,0,0.00011168708984375,0
-0.09375,0.09375,0.00625000000000001,0,0,0,0,0.00010904349609375,0
-0.0875,0.09375,0.00625000000000001,0,0,0,0,0.00010639990234375,0
-0.08125,0.09375,0.00625000000000001,0,0,0,0,0.00010375630859375,0
-0.075,0.09375,0.00625000000000001,0,0,0,0,0.00010111271484375,0
-0.06875,0.09375,0.00625000000000001,0,0,0,0,9.846912109375e-05,0
-0.0625,0.09375,0.00625000000000001,0,0,0,0,9.582552734375e-05,0
-0.05625,0.09375,0.00625000000000001,0,0,0,0,9.318193359375e-05,0
-0.05,0.09375,0.00625000000000001,0,0,0,0,9.053833984375e-05,0
-0.04375,0.09375,0.00625000000000001,0,0,0,0,8.789474609375e-05,0
-0.0375,0.09375,0.00625000000000001,0,0,0,0,8.525115234375e-05,0
-0.03125,0.09375,0.00625000000000001,0,0,0,0,8.260755859375e-05,0
-0.025,0.09375,0.00625000000000001,0,0,0,0,7.996396484375e-05,0
-0.01875,0.09375,0.00625000000000001,0,0,0,0,7.732037109375e-05,0
-0.0125,0.09375,0.00625000000000001,0,0,0,0,7.467677734375e-05,0
-0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,7.203318359375e-05,0
0,0.09375,0.00625000000000001,0,0,0,0,6.938958984375e-05,0
0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,6.674599609375e-05,0
0.0125,0.09375,0.00625000000000001,0,0,0,0,6.410240234375e-05,0
0.01875,0.09375,0.00625000000000001,0,0,0,0,6.145880859375e-05,0
0.025,0.09375,0.00625000000000001,0,0,0,0,5.881521484375e-05,0
0.03125,0.09375,0.00625000000000001,0,0,0,0,5.617162109375e-05,0
0.0375,0.09375,0.00625000000000001,0,0,0,0,5.352802734375e-05,0
0.04375,0.09375,0.00625000000000001,0,0,0,0,5.088443359375e-05,0
0.05,0.09375,0.00625000000000001,0,0,0,0,4.824083984375e-05,0
0.05625,0.09375,0.00625000000000001,0,0,0,0,4.559724609375e-05,0
0.0625,0.09375,0.00625000000000001,0,0,0,0,4.295365234375e-05,0
0.06875,0.09375,0.00625000000000001,0,0,0,0,4.031005859375e-05,0
0.075,0.09375,0.00625000000000001,0,0,0,0,3.766646484375e-05,0
0.08125,0.09375,0.00625000000000001,0,0,0,0,3.502287109375e-05,0
0.0875,0.09375,0.00625000000000001,0,0,0,0,3.237927734375e-05,0
0.09375,0.09375,0.00625000000000001,0,0,0,0,2.973568359375e-05,0
-0.1,-0.1,0.0125,0,0,0,0,-4.4017125e-05,0
-0.09375,-0.1,0.0125,0,0,0,0,-4.67578125e-05,0
-0.0875,-0.1,0.0125,0,0,0,0,-4.94985e-05,0
-0.08125,-0.1,0.0125,0,0,0,0,-5.22391875e-05,0
-0.075,-0.1,0.0125,0,0,0,0,-5.4979875e-05,0
-0.06875,-0.1,0.0125,0,0,0,0,-5.77205625e-05,0
-0.0625,-0.1,0.0125,0,0,0,0,-6.046125e-05,0
