0.09375,-0.03125,0.00625000000000001,0,0,0,0,8.871697265625e-05,0
-0.1,-0.025,0.00625000000000001,0,0,0,0,-9.8396625e-05,0
-0.09375,-0.025,0.00625000000000001,0,0,0,0,-9.238389453125e-05,0
-0.0875,-0.025,0.00625000000000001,0,0,0,0,-8.63711640625e-05,0
-0.08125,-0.025,0.00625000000000001,0,0,0,0,-8.035843359375e-05,0
-0.075,-0.025,0.00625000000000001,0,0,0,0,-7.4345703125e-05,0
-0.06875,-0.025,0.00625000000000001,0,0,0,0,-6.833297265625e-05,0
-0.0625,-0.025,0.00625000000000001,0,0,0,0,-6.23202421875e-05,0
-0.05625,-0.025,0.00625000000000001,0,0,0,0,-5.630751171875e-05,0
-0.05,-0.025,0.00625000000000001,0,0,0,0,-5.029478125e-05,0
-0.04375,-0.025,0.00625000000000001,0,0,0,0,-4.428205078125e-05,0
-0.0375,-0.025,0.00625000000000001,0,0,0,0,-3.82693203125e-05,0
-0.03125,-0.025,0.00625000000000001,0,0,0,0,-3.225658984375e-05,0
-0.025,-0.025,0.00625000000000001,0,0,0,0,-2.6243859375e-05,0
-0.01875,-0.025,0.00625000000000001,0,0,0,0,-2.023112890625e-05,0
-0.0125,-0.025,0.00625000000000001,0,0,0,0,-1.42183984375e-05,0
-0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,-8.20566796875001e-06,0
0,-0.025,0.00625000000000001,0,0,0,0,-2.19293750000001e-06,0
0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,3.81979296875e-06,0
0.0125,-0.025,0.00625000000000001,0,0,0,0,9.83252343749999e-06,0
0.01875,-0.025,0.00625000000000001,0,0,0,0,1.584525390625e-05,0
0.025,-0.025,0.00625000000000001,0,0,0,0,2.1857984375e-05,0
0.03125,-0.025,0.00625000000000001,0,0,0,0,2.787071484375e-05,0
0.0375,-0.025,0.00625000000000001,0,0,0,0,3.38834453125e-05,0
0.04375,-0.025,0.00625000000000001,0,0,0,0,3.989617578125e-05,0
0.05,-0.025,0.00625000000000001,0,0,0,0,4.590890625e-05,0
0.05625,-0.025,0.00625000000000001,0,0,0,0,5.192163671875e-05,0
0.0625,-0.025,0.00625000000000001,0,0,0,0,5.79343671875e-05,0
0.06875,-0.025,0.00625000000000001,0,0,0,0,6.394709765625e-05,0
0.075,-0.025,0.00625000000000001,0,0,0,0,6.9959828125e-05,0
0.08125,-0.025,0.00625000000000001,0,0,0,0,7.597255859375e-05,0
0.0875,-0.025,0.00625000000000001,0,0,0,0,8.19852890625e-05,0
0.09375,-0.025,0.00625000000000001,0,0,0,0,8.799801953125e-05,0
-0.1,-0.01875,0.00625000000000001,0,0,0,0,-9.9509859375e-05,0
-0.09375,-0.01875,0.00625000000000001,0,0,0,0,-9.348441015625e-05,0
-0.0875,-0.01875,0.00625000000000001,0,0,0,0,-8.74589609375e-05,0
-0.08125,-0.01875,0.00625000000000001,0,0,0,0,-8.143351171875e-05,0
-0.075,-0.01875,0.00625000000000001,0,0,0,0,-7.54080625e-05,0
-0.06875,-0.01875,0.00625000000000001,0,0,0,0,-6.938261328125e-05,0
-0.0625,-0.01875,0.00625000000000001,0,0,0,0,-6.33571640625e-05,0
-0.05625,-0.01875,0.00625000000000001,0,0,0,0,-5.733171484375e-05,0
-0.05,-0.01875,0.00625000000000001,0,0,0,0,-5.1306265625e-05,0
-0.04375,-0.01875,0.00625000000000001,0,0,0,0,-4.528081640625e-05,0
-0.0375,-0.01875,0.00625000000000001,0,0,0,0,-3.92553671875e-05,0
-0.03125,-0.01875,0.00625000000000001,0,0,0,0,-3.322991796875e-05,0
-0.025,-0.01875,0.00625000000000001,0,0,0,0,-2.720446875e-05,0
-0.01875,-0.01875,0.00625000000000001,0,0,0,0,-2.117901953125e-05,0
-0.0125,-0.01875,0.00625000000000001,0,0,0,0,-1.51535703125e-05,0
-0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,-9.12812109375001e-06,0
0,-0.01875,0.00625000000000001,0,0,0,0,-3.102671875e-06,0
0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,2.92277734375e-06,0
0.0125,-0.01875,0.00625000000000001,0,0,0,0,8.94822656249999e-06,0
0.01875,-0.01875,0.00625000000000001,0,0,0,0,1.497367578125e-05,0
0.025,-0.01875,0.00625000000000001,0,0,0,0,2.0999125e-05,0
0.03125,-0.01875,0.00625000000000001,0,0,0,0,2.702457421875e-05,0
0.0375,-0.01875,0.00625000000000001,0,0,0,0,3.30500234375e-05,0
0.04375,-0.01875,0.00625000000000001,0,0,0,0,3.907547265625e-05,0
0.05,-0.01875,0.00625000000000001,0,0,0,0,4.5100921875e-05,0
0.05625,-0.01875,0.00625000000000001,0,0,0,0,5.112637109375e-05,0
0.0625,-0.01875,0.00625000000000001,0,0,0,0,5.71518203125e-05,0
0.06875,-0.01875,0.00625000000000001,0,0,0,0,6.317726953125e-05,0
0.075,-0.01875,0.00625000000000001,0,0,0,0,6.920271875e-05,0
0.08125,-0.01875,0.00625000000000001,0,0,0,0,7.522816796875e-05,0
0.0875,-0.01875,0.00625000000000001,0,0,0,0,8.12536171875e-05,0
0.09375,-0.01875,0.00625000000000001,0,0,0,0,8.727906640625e-05,0
-0.1,-0.0125,0.00625000000000001,0,0,0,0,-0.00010062309375,0
-0.09375,-0.0125,0.00625000000000001,0,0,0,0,-9.458492578125e-05,0
-0.0875,-0.0125,0.00625000000000001,0,0,0,0,-8.85467578125e-05,0
-0.08125,-0.0125,0.00625000000000001,0,0,0,0,-8.250858984375e-05,0
-0.075,-0.0125,0.00625000000000001,0,0,0,0,-7.6470421875e-05,0
-0.06875,-0.0125,0.00625000000000001,0,0,0,0,-7.043225390625e-05,0
-0.0625,-0.0125,0.00625000000000001,0,0,0,0,-6.43940859375e-05,0
-0.05625,-0.0125,0.00625000000000001,0,0,0,0,-5.835591796875e-05,0
-0.05,-0.0125,0.00625000000000001,0,0,0,0,-5.231775e-05,0
-0.04375,-0.0125,0.00625000000000001,0,0,0,0,-4.627958203125e-05,0
-0.0375,-0.0125,0.00625000000000001,0,0,0,0,-4.02414140625e-05,0
-0.03125,-0.0125,0.00625000000000001,0,0,0,0,-3.420324609375e-05,0
-0.025,-0.0125,0.00625000000000001,0,0,0,0,-2.8165078125e-05,0
-0.01875,-0.0125,0.00625000000000001,0,0,0,0,-2.212691015625e-05,0
-0.0125,-0.0125,0.00625000000000001,0,0,0,0,-1.60887421875e-05,0
-0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,-1.005057421875e-05,0
0,-0.0125,0.00625000000000001,0,0,0,0,-4.01240625e-06,0
0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,2.02576171875e-06,0
0.0125,-0.0125,0.00625000000000001,0,0,0,0,8.06392968749999e-06,0
0.01875,-0.0125,0.00625000000000001,0,0,0,0,1.410209765625e-05,0
0.025,-0.0125,0.00625000000000001,0,0,0,0,2.0140265625e-05,0
0.03125,-0.0125,0.00625000000000001,0,0,0,0,2.617843359375e-05,0
0.0375,-0.0125,0.00625000000000001,0,0,0,0,3.22166015625e-05,0
0.04375,-0.0125,0.00625000000000001,0,0,0,0,3.825476953125e-05,0
0.05,-0.0125,0.00625000000000001,0,0,0,0,4.42929375e-05,0
0.05625,-0.0125,0.00625000000000001,0,0,0,0,5.033110546875e-05,0
0.0625,-0.0125,0.00625000000000001,0,0,0,0,5.63692734375e-05,0
0.06875,-0.0125,0.00625000000000001,0,0,0,0,6.240744140625e-05,0
0.075,-0.0125,0.00625000000000001,0,0,0,0,6.8445609375e-05,0
0.08125,-0.0125,0.00625000000000001,0,0,0,0,7.448377734375e-05,0
0.0875,-0.0125,0.00625000000000001,0,0,0,0,8.05219453125e-05,0
0.09375,-0.0125,0.00625000000000001,0,0,0,0,8.656011328125e-05,0
-0.1,-0.00625000000000001,0.00625000000000001,0,0,0,0,-0.000101736328125,0
-0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-9.568544140625e-05,0
-0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-8.96345546875e-05,0
-0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-8.358366796875e-05,0
-0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,-7.753278125e-05,0
-0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-7.148189453125e-05,0
-0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.54310078125e-05,0
-0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-5.938012109375e-05,0
-0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,-5.3329234375e-05,0
-0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.727834765625e-05,0
-0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.12274609375e-05,0
-0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.517657421875e-05,0
-0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.91256875e-05,0
-0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.307480078125e-05,0
-0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.70239140625e-05,0
-0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.097302734375e-05,0
0,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.92214062500001e-06,0
0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.12874609375e-06,0
0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,7.17963281249999e-06,0
0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.323051953125e-05,0
0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.928140625e-05,0
0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.533229296875e-05,0
0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.13831796875e-05,0
0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.743406640625e-05,0
0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.3484953125e-05,0
0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.953583984375e-05,0
0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,5.55867265625e-05,0
0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.163761328125e-05,0
0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.76885e-05,0
0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,7.373938671875e-05,0
0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,7.97902734375e-05,0
0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,8.584116015625e-05,0
-0.1,0,0.00625000000000001,0,0,0,0,-0.0001028495625,0
-0.09375,0,0.00625000000000001,0,0,0,0,-9.678595703125e-05,0
-0.0875,0,0.00625000000000001,0,0,0,0,-9.07223515625e-05,0
-0.08125,0,0.00625000000000001,0,0,0,0,-8.465874609375e-05,0
-0.075,0,0.00625000000000001,0,0,0,0,-7.8595140625e-05,0
-0.06875,0,0.00625000000000001,0,0,0,0,-7.253153515625e-05,0
-0.0625,0,0.00625000000000001,0,0,0,0,-6.64679296875e-05,0
-0.05625,0,0.00625000000000001,0,0,0,0,-6.040432421875e-05,0
-0.05,0,0.00625000000000001,0,0,0,0,-5.434071875e-05,0
-0.04375,0,0.00625000000000001,0,0,0,0,-4.827711328125e-05,0
-0.0375,0,0.00625000000000001,0,0,0,0,-4.22135078125e-05,0
-0.03125,0,0.00625000000000001,0,0,0,0,-3.614990234375e-05,0
-0.025,0,0.00625000000000001,0,0,0,0,-3.0086296875e-05,0
-0.01875,0,0.00625000000000001,0,0,0,0,-2.402269140625e-05,0
-0.0125,0,0.00625000000000001,0,0,0,0,-1.79590859375e-05,0
-0.00625000000000001,0,0.00625000000000001,0,0,0,0,-1.189548046875e-05,0
0,0,0.00625000000000001,0,0,0,0,-5.83187500000001e-06,0
0.00625000000000001,0,0.00625000000000001,0,0,0,0,2.3173046875e-07,0
0.0125,0,0.00625000000000001,0,0,0,0,6.29533593749999e-06,0
0.01875,0,0.00625000000000001,0,0,0,0,1.235894140625e-05,0
0.025,0,0.00625000000000001,0,0,0,0,1.8422546875e-05,0
0.03125,0,0.00625000000000001,0,0,0,0,2.448615234375e-05,0
0.0375,0,0.00625000000000001,0,0,0,0,3.05497578125e-05,0
0.04375,0,0.00625000000000001,0,0,0,0,3.661336328125e-05,0
0.05,0,0.00625000000000001,0,0,0,0,4.267696875e-05,0
0.05625,0,0.00625000000000001,0,0,0,0,4.874057421875e-05,0
0.0625,0,0.00625000000000001,0,0,0,0,5.48041796875e-05,0
0.06875,0,0.00625000000000001,0,0,0,0,6.086778515625e-05,0
0.075,0,0.00625000000000001,0,0,0,0,6.6931390625e-05,0
0.08125,0,0.00625000000000001,0,0,0,0,7.299499609375e-05,0
0.0875,0,0.00625000000000001,0,0,0,0,7.90586015625e-05,0
0.09375,0,0.00625000000000001,0,0,0,0,8.512220703125e-05,0
-0.1,0.00625000000000001,0.00625000000000001,0,0,0,0,-0.000103962796875,0
-0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,-9.788647265625e-05,0
-0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,-9.18101484375e-05,0
-0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,-8.573382421875e-05,0
-0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,-7.96575e-05,0
-0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,-7.358117578125e-05,0
-0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,-6.75048515625e-05,0
-0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,-6.142852734375e-05,0
-0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.5352203125e-05,0
-0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.927587890625e-05,0
-0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.31995546875e-05,0
-0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.712323046875e-05,0
-0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.104690625e-05,0
-0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.497058203125e-05,0
-0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.88942578125e-05,0
-0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.281793359375e-05,0
0,0.00625000000000001,0.00625000000000001,0,0,0,0,-6.741609375e-06,0
0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,-6.65285156250001e-07,0
0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,5.41103906249999e-06,0
0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,1.148736328125e-05,0
0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,1.75636875e-05,0
0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,2.364001171875e-05,0
0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,2.97163359375e-05,0
0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,3.579266015625e-05,0
0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,4.1868984375e-05,0
0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,4.794530859375e-05,0
0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,5.40216328125e-05,0
0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,6.009795703125e-05,0
0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,6.617428125e-05,0
0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,7.225060546875e-05,0
0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,7.83269296875e-05,0
0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,8.440325390625e-05,0
-0.1,0.0125,0.00625000000000001,0,0,0,0,-0.00010507603125,0
-0.09375,0.0125,0.00625000000000001,0,0,0,0,-9.898698828125e-05,0
-0.0875,0.0125,0.00625000000000001,0,0,0,0,-9.28979453125e-05,0
-0.08125,0.0125,0.00625000000000001,0,0,0,0,-8.680890234375e-05,0
-0.075,0.0125,0.00625000000000001,0,0,0,0,-8.0719859375e-05,0
-0.06875,0.0125,0.00625000000000001,0,0,0,0,-7.463081640625e-05,0
-0.0625,0.0125,0.00625000000000001,0,0,0,0,-6.85417734375e-05,0
-0.05625,0.0125,0.00625000000000001,0,0,0,0,-6.245273046875e-05,0
-0.05,0.0125,0.00625000000000001,0,0,0,0,-5.63636875e-05,0
-0.04375,0.0125,0.00625000000000001,0,0,0,0,-5.027464453125e-05,0
-0.0375,0.0125,0.00625000000000001,0,0,0,0,-4.41856015625e-05,0
-0.03125,0.0125,0.00625000000000001,0,0,0,0,-3.809655859375e-05,0
-0.025,0.0125,0.00625000000000001,0,0,0,0,-3.2007515625e-05,0
-0.01875,0.0125,0.00625000000000001,0,0,0,0,-2.591847265625e-05,0
-0.0125,0.0125,0.00625000000000001,0,0,0,0,-1.98294296875e-05,0
-0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,-1.374038671875e-05,0
0,0.0125,0.00625000000000001,0,0,0,0,-7.65134375e-06,0
0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,-1.56230078125e-06,0
0.0125,0.0125,0.00625000000000001,0,0,0,0,4.52674218749999e-06,0
0.01875,0.0125,0.00625000000000001,0,0,0,0,1.061578515625e-05,0
0.025,0.0125,0.00625000000000001,0,0,0,0,1.6704828125e-05,0
0.03125,0.0125,0.00625000000000001,0,0,0,0,2.279387109375e-05,0
0.0375,0.0125,0.00625000000000001,0,0,0,0,2.88829140625e-05,0
0.04375,0.0125,0.00625000000000001,0,0,0,0,3.497195703125e-05,0
0.05,0.0125,0.00625000000000001,0,0,0,0,4.1061e-05,0
0.05625,0.0125,0.00625000000000001,0,0,0,0,4.715004296875e-05,0
0.0625,0.0125,0.00625000000000001,0,0,0,0,5.32390859375e-05,0
0.06875,0.0125,0.00625000000000001,0,0,0,0,5.932812890625e-05,0
0.075,0.0125,0.00625000000000001,0,0,0,0,6.5417171875e-05,0
0.08125,0.0125,0.00625000000000001,0,0,0,0,7.150621484375e-05,0
0.0875,0.0125,0.00625000000000001,0,0,0,0,7.75952578125e-05,0
0.09375,0.0125,0.00625000000000001,0,0,0,0,8.368430078125e-05,0
-0.1,0.01875,0.00625000000000001,0,0,0,0,-0.000106189265625,0
-0.09375,0.01875,0.00625000000000001,0,0,0,0,-0.00010008750390625,0
-0.0875,0.01875,0.00625000000000001,0,0,0,0,-9.39857421875e-05,0
-0.08125,0.01875,0.00625000000000001,0,0,0,0,-8.788398046875e-05,0
-0.075,0.01875,0.00625000000000001,0,0,0,0,-8.178221875e-05,0
-0.06875,0.01875,0.00625000000000001,0,0,0,0,-7.568045703125e-05,0
-0.0625,0.01875,0.00625000000000001,0,0,0,0,-6.95786953125e-05,0
-0.05625,0.01875,0.00625000000000001,0,0,0,0,-6.347693359375e-05,0
-0.05,0.01875,0.00625000000000001,0,0,0,0,-5.7375171875e-05,0
-0.04375,0.01875,0.00625000000000001,0,0,0,0,-5.127341015625e-05,0
-0.0375,0.01875,0.00625000000000001,0,0,0,0,-4.51716484375e-05,0
-0.03125,0.01875,0.00625000000000001,0,0,0,0,-3.906988671875e-05,0
-0.025,0.01875,0.00625000000000001,0,0,0,0,-3.2968125e-05,0
-0.01875,0.01875,0.00625000000000001,0,0,0,0,-2.686636328125e-05,0
-0.0125,0.01875,0.00625000000000001,0,0,0,0,-2.07646015625e-05,0
-0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,-1.466283984375e-05,0
0,0.01875,0.00625000000000001,0,0,0,0,-8.561078125e-06,0
0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,-2.45931640625e-06,0
0.0125,0.01875,0.00625000000000001,0,0,0,0,3.64244531249999e-06,0
0.01875,0.01875,0.00625000000000001,0,0,0,0,9.74420703124999e-06,0
0.025,0.01875,0.00625000000000001,0,0,0,0,1.584596875e-05,0
0.03125,0.01875,0.00625000000000001,0,0,0,0,2.194773046875e-05,0
0.0375,0.01875,0.00625000000000001,0,0,0,0,2.80494921875e-05,0
0.04375,0.01875,0.00625000000000001,0,0,0,0,3.415125390625e-05,0
0.05,0.01875,0.00625000000000001,0,0,0,0,4.0253015625e-05,0
0.05625,0.01875,0.00625000000000001,0,0,0,0,4.635477734375e-05,0
0.0625,0.01875,0.00625000000000001,0,0,0,0,5.24565390625e-05,0
0.06875,0.01875,0.00625000000000001,0,0,0,0,5.855830078125e-05,0
0.075,0.01875,0.00625000000000001,0,0,0,0,6.46600625e-05,0
0.08125,0.01875,0.00625000000000001,0,0,0,0,7.076182421875e-05,0
0.0875,0.01875,0.00625000000000001,0,0,0,0,7.68635859375e-05,0
0.09375,0.01875,0.00625000000000001,0,0,0,0,8.296534765625e-05,0
-0.1,0.025,0.00625000000000001,0,0,0,0,-0.0001073025,0
-0.09375,0.025,0.00625000000000001,0,0,0,0,-0.00010118801953125,0
-0.0875,0.025,0.00625000000000001,0,0,0,0,-9.50735390625e-05,0
-0.08125,0.025,0.00625000000000001,0,0,0,0,-8.895905859375e-05,0
-0.075,0.025,0.00625000000000001,0,0,0,0,-8.2844578125e-05,0
-0.06875,0.025,0.00625000000000001,0,0,0,0,-7.673009765625e-05,0
-0.0625,0.025,0.00625000000000001,0,0,0,0,-7.06156171875e-05,0
-0.05625,0.025,0.00625000000000001,0,0,0,0,-6.450113671875e-05,0
-0.05,0.025,0.00625000000000001,0,0,0,0,-5.838665625e-05,0
-0.04375,0.025,0.00625000000000001,0,0,0,0,-5.227217578125e-05,0
-0.0375,0.025,0.00625000000000001,0,0,0,0,-4.61576953125e-05,0
-0.03125,0.025,0.00625000000000001,0,0,0,0,-4.004321484375e-05,0
-0.025,0.025,0.00625000000000001,0,0,0,0,-3.3928734375e-05,0
-0.01875,0.025,0.00625000000000001,0,0,0,0,-2.781425390625e-05,0
-0.0125,0.025,0.00625000000000001,0,0,0,0,-2.16997734375e-05,0
-0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,-1.558529296875e-05,0
0,0.025,0.00625000000000001,0,0,0,0,-9.4708125e-06,0
0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,-3.35633203125e-06,0
0.0125,0.025,0.00625000000000001,0,0,0,0,2.75814843749999e-06,0
0.01875,0.025,0.00625000000000001,0,0,0,0,8.87262890624998e-06,0
0.025,0.025,0.00625000000000001,0,0,0,0,1.4987109375e-05,0
0.03125,0.025,0.00625000000000001,0,0,0,0,2.110158984375e-05,0
0.0375,0.025,0.00625000000000001,0,0,0,0,2.72160703125e-05,0
0.04375,0.025,0.00625000000000001,0,0,0,0,3.333055078125e-05,0
0.05,0.025,0.00625000000000001,0,0,0,0,3.944503125e-05,0
0.05625,0.025,0.00625000000000001,0,0,0,0,4.555951171875e-05,0
0.0625,0.025,0.00625000000000001,0,0,0,0,5.16739921875e-05,0
0.06875,0.025,0.00625000000000001,0,0,0,0,5.778847265625e-05,0
0.075,0.025,0.00625000000000001,0,0,0,0,6.3902953125e-05,0
0.08125,0.025,0.00625000000000001,0,0,0,0,7.001743359375e-05,0
0.0875,0.025,0.00625000000000001,0,0,0,0,7.61319140625e-05,0
0.09375,0.025,0.00625000000000001,0,0,0,0,8.224639453125e-05,0
-0.1,0.03125,0.00625000000000001,0,0,0,0,-0.000108415734375,0
-0.09375,0.03125,0.00625000000000001,0,0,0,0,-0.00010228853515625,0
-0.0875,0.03125,0.00625000000000001,0,0,0,0,-9.61613359375e-05,0
-0.08125,0.03125,0.00625000000000001,0,0,0,0,-9.003413671875e-05,0
-0.075,0.03125,0.00625000000000001,0,0,0,0,-8.39069375e-05,0
-0.06875,0.03125,0.00625000000000001,0,0,0,0,-7.777973828125e-05,0
-0.0625,0.03125,0.00625000000000001,0,0,0,0,-7.16525390625e-05,0
-0.05625,0.03125,0.00625000000000001,0,0,0,0,-6.552533984375e-05,0
-0.05,0.03125,0.00625000000000001,0,0,0,0,-5.9398140625e-05,0
-0.04375,0.03125,0.00625000000000001,0,0,0,0,-5.327094140625e-05,0
-0.0375,0.03125,0.00625000000000001,0,0,0,0,-4.71437421875e-05,0
-0.03125,0.03125,0.00625000000000001,0,0,0,0,-4.101654296875e-05,0
-0.025,0.03125,0.00625000000000001,0,0,0,0,-3.488934375e-05,0
-0.01875,0.03125,0.00625000000000001,0,0,0,0,-2.876214453125e-05,0
-0.0125,0.03125,0.00625000000000001,0,0,0,0,-2.26349453125e-05,0
-0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,-1.650774609375e-05,0
0,0.03125,0.00625000000000001,0,0,0,0,-1.0380546875e-05,0
0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,-4.25334765625e-06,0
0.0125,0.03125,0.00625000000000001,0,0,0,0,1.87385156249999e-06,0
0.01875,0.03125,0.00625000000000001,0,0,0,0,8.00105078124999e-06,0
0.025,0.03125,0.00625000000000001,0,0,0,0,1.412825e-05,0
0.03125,0.03125,0.00625000000000001,0,0,0,0,2.025544921875e-05,0
0.0375,0.03125,0.00625000000000001,0,0,0,0,2.63826484375e-05,0
0.04375,0.03125,0.00625000000000001,0,0,0,0,3.250984765625e-05,0
0.05,0.03125,0.00625000000000001,0,0,0,0,3.8637046875e-05,0
0.05625,0.03125,0.00625000000000001,0,0,0,0,4.476424609375e-05,0
0.0625,0.03125,0.00625000000000001,0,0,0,0,5.08914453125e-05,0
0.06875,0.03125,0.00625000000000001,0,0,0,0,5.701864453125e-05,0
0.075,0.03125,0.00625000000000001,0,0,0,0,6.314584375e-05,0
0.08125,0.03125,0.00625000000000001,0,0,0,0,6.927304296875e-05,0
0.0875,0.03125,0.00625000000000001,0,0,0,0,7.54002421875e-05,0
0.09375,0.03125,0.00625000000000001,0,0,0,0,8.152744140625e-05,0
-0.1,0.0375,0.00625000000000001,0,0,0,0,-0.00010952896875,0
-0.09375,0.0375,0.00625000000000001,0,0,0,0,-0.00010338905078125,0
-0.0875,0.0375,0.00625000000000001,0,0,0,0,-9.72491328125e-05,0
-0.08125,0.0375,0.00625000000000001,0,0,0,0,-9.110921484375e-05,0
-0.075,0.0375,0.00625000000000001,0,0,0,0,-8.4969296875e-05,0
-0.06875,0.0375,0.00625000000000001,0,0,0,0,-7.882937890625e-05,0
-0.0625,0.0375,0.00625000000000001,0,0,0,0,-7.26894609375e-05,0
-0.05625,0.0375,0.00625000000000001,0,0,0,0,-6.654954296875e-05,0
-0.05,0.0375,0.00625000000000001,0,0,0,0,-6.0409625e-05,0
-0.04375,0.0375,0.00625000000000001,0,0,0,0,-5.426970703125e-05,0
-0.0375,0.0375,0.00625000000000001,0,0,0,0,-4.81297890625e-05,0
-0.03125,0.0375,0.00625000000000001,0,0,0,0,-4.198987109375e-05,0
-0.025,0.0375,0.00625000000000001,0,0,0,0,-3.5849953125e-05,0
-0.01875,0.0375,0.00625000000000001,0,0,0,0,-2.971003515625e-05,0
-0.0125,0.0375,0.00625000000000001,0,0,0,0,-2.35701171875e-05,0
-0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,-1.743019921875e-05,0
0,0.0375,0.00625000000000001,0,0,0,0,-1.129028125e-05,0
0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,-5.15036328125e-06,0
0.0125,0.0375,0.00625000000000001,0,0,0,0,9.89554687499991e-07,0
0.01875,0.0375,0.00625000000000001,0,0,0,0,7.12947265624998e-06,0
0.025,0.0375,0.00625000000000001,0,0,0,0,1.3269390625e-05,0
0.03125,0.0375,0.00625000000000001,0,0,0,0,1.940930859375e-05,0
0.0375,0.0375,0.00625000000000001,0,0,0,0,2.55492265625e-05,0
0.04375,0.0375,0.00625000000000001,0,0,0,0,3.168914453125e-05,0
