0.025,0.08125,-0.00625000000000001,0,0,0,0,4.873980859375e-05,0
0.03125,0.08125,-0.00625000000000001,0,0,0,0,4.77406171875e-05,0
0.0375,0.08125,-0.00625000000000001,0,0,0,0,4.674142578125e-05,0
0.04375,0.08125,-0.00625000000000001,0,0,0,0,4.5742234375e-05,0
0.05,0.08125,-0.00625000000000001,0,0,0,0,4.474304296875e-05,0
0.05625,0.08125,-0.00625000000000001,0,0,0,0,4.37438515625e-05,0
0.0625,0.08125,-0.00625000000000001,0,0,0,0,4.274466015625e-05,0
0.06875,0.08125,-0.00625000000000001,0,0,0,0,4.174546875e-05,0
0.075,0.08125,-0.00625000000000001,0,0,0,0,4.074627734375e-05,0
0.08125,0.08125,-0.00625000000000001,0,0,0,0,3.97470859375e-05,0
0.0875,0.08125,-0.00625000000000001,0,0,0,0,3.874789453125e-05,0
0.09375,0.08125,-0.00625000000000001,0,0,0,0,3.7748703125e-05,0
-0.1,0.0875,-0.00625000000000001,0,0,0,0,7.09188828125e-05,0
-0.09375,0.0875,-0.00625000000000001,0,0,0,0,7.000667578125e-05,0
-0.0875,0.0875,-0.00625000000000001,0,0,0,0,6.909446875e-05,0
-0.08125,0.0875,-0.00625000000000001,0,0,0,0,6.818226171875e-05,0
-0.075,0.0875,-0.00625000000000001,0,0,0,0,6.72700546875e-05,0
-0.06875,0.0875,-0.00625000000000001,0,0,0,0,6.635784765625e-05,0
-0.0625,0.0875,-0.00625000000000001,0,0,0,0,6.5445640625e-05,0
-0.05625,0.0875,-0.00625000000000001,0,0,0,0,6.453343359375e-05,0
-0.05,0.0875,-0.00625000000000001,0,0,0,0,6.36212265625e-05,0
-0.04375,0.0875,-0.00625000000000001,0,0,0,0,6.270901953125e-05,0
-0.0375,0.0875,-0.00625000000000001,0,0,0,0,6.17968125e-05,0
-0.03125,0.0875,-0.00625000000000001,0,0,0,0,6.088460546875e-05,0
-0.025,0.0875,-0.00625000000000001,0,0,0,0,5.99723984375e-05,0
-0.01875,0.0875,-0.00625000000000001,0,0,0,0,5.906019140625e-05,0
-0.0125,0.0875,-0.00625000000000001,0,0,0,0,5.8147984375e-05,0
-0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,5.723577734375e-05,0
0,0.0875,-0.00625000000000001,0,0,0,0,5.63235703125e-05,0
0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,5.541136328125e-05,0
0.0125,0.0875,-0.00625000000000001,0,0,0,0,5.449915625e-05,0
0.01875,0.0875,-0.00625000000000001,0,0,0,0,5.358694921875e-05,0
0.025,0.0875,-0.00625000000000001,0,0,0,0,5.26747421875e-05,0
0.03125,0.0875,-0.00625000000000001,0,0,0,0,5.176253515625e-05,0
0.0375,0.0875,-0.00625000000000001,0,0,0,0,5.0850328125e-05,0
0.04375,0.0875,-0.00625000000000001,0,0,0,0,4.993812109375e-05,0
0.05,0.0875,-0.00625000000000001,0,0,0,0,4.90259140625e-05,0
0.05625,0.0875,-0.00625000000000001,0,0,0,0,4.811370703125e-05,0
0.0625,0.0875,-0.00625000000000001,0,0,0,0,4.72015e-05,0
0.06875,0.0875,-0.00625000000000001,0,0,0,0,4.628929296875e-05,0
0.075,0.0875,-0.00625000000000001,0,0,0,0,4.53770859375e-05,0
0.08125,0.0875,-0.00625000000000001,0,0,0,0,4.446487890625e-05,0
0.0875,0.0875,-0.00625000000000001,0,0,0,0,4.3552671875e-05,0
0.09375,0.0875,-0.00625000000000001,0,0,0,0,4.264046484375e-05,0
-0.1,0.09375,-0.00625000000000001,0,0,0,0,7.311412890625e-05,0
-0.09375,0.09375,-0.00625000000000001,0,0,0,0,7.228890625e-05,0
-0.0875,0.09375,-0.00625000000000001,0,0,0,0,7.146368359375e-05,0
-0.08125,0.09375,-0.00625000000000001,0,0,0,0,7.06384609375e-05,0
-0.075,0.09375,-0.00625000000000001,0,0,0,0,6.981323828125e-05,0
-0.06875,0.09375,-0.00625000000000001,0,0,0,0,6.8988015625e-05,0
-0.0625,0.09375,-0.00625000000000001,0,0,0,0,6.816279296875e-05,0
-0.05625,0.09375,-0.00625000000000001,0,0,0,0,6.73375703125e-05,0
-0.05,0.09375,-0.00625000000000001,0,0,0,0,6.651234765625e-05,0
-0.04375,0.09375,-0.00625000000000001,0,0,0,0,6.5687125e-05,0
-0.0375,0.09375,-0.00625000000000001,0,0,0,0,6.486190234375e-05,0
-0.03125,0.09375,-0.00625000000000001,0,0,0,0,6.40366796875e-05,0
-0.025,0.09375,-0.00625000000000001,0,0,0,0,6.321145703125e-05,0
-0.01875,0.09375,-0.00625000000000001,0,0,0,0,6.2386234375e-05,0
-0.0125,0.09375,-0.00625000000000001,0,0,0,0,6.156101171875e-05,0
-0.00625000000000001,0.09375,-0.00625000000000001,0,0,0,0,6.07357890625e-05,0
0,0.09375,-0.00625000000000001,0,0,0,0,5.991056640625e-05,0
0.00625000000000001,0.09375,-0.00625000000000001,0,0,0,0,5.908534375e-05,0
0.0125,0.09375,-0.00625000000000001,0,0,0,0,5.826012109375e-05,0
0.01875,0.09375,-0.00625000000000001,0,0,0,0,5.74348984375e-05,0
0.025,0.09375,-0.00625000000000001,0,0,0,0,5.660967578125e-05,0
0.03125,0.09375,-0.00625000000000001,0,0,0,0,5.5784453125e-05,0
0.0375,0.09375,-0.00625000000000001,0,0,0,0,5.495923046875e-05,0
0.04375,0.09375,-0.00625000000000001,0,0,0,0,5.41340078125e-05,0
0.05,0.09375,-0.00625000000000001,0,0,0,0,5.330878515625e-05,0
0.05625,0.09375,-0.00625000000000001,0,0,0,0,5.24835625e-05,0
0.0625,0.09375,-0.00625000000000001,0,0,0,0,5.165833984375e-05,0
0.06875,0.09375,-0.00625000000000001,0,0,0,0,5.08331171875e-05,0
0.075,0.09375,-0.00625000000000001,0,0,0,0,5.000789453125e-05,0
0.08125,0.09375,-0.00625000000000001,0,0,0,0,4.9182671875e-05,0
0.0875,0.09375,-0.00625000000000001,0,0,0,0,4.835744921875e-05,0
0.09375,0.09375,-0.00625000000000001,0,0,0,0,4.75322265625e-05,0
-0.1,-0.1,0,0,0,0,0,-7.20000000000088e-08,0
-0.09375,-0.1,0,0,0,0,0,-3.72625000000001e-06,0
-0.0875,-0.1,0,0,0,0,0,-7.38050000000001e-06,0
-0.08125,-0.1,0,0,0,0,0,-1.103475e-05,0
-0.075,-0.1,0,0,0,0,0,-1.4689e-05,0
-0.06875,-0.1,0,0,0,0,0,-1.834325e-05,0
-0.0625,-0.1,0,0,0,0,0,-2.19975e-05,0
-0.05625,-0.1,0,0,0,0,0,-2.565175e-05,0
-0.05,-0.1,0,0,0,0,0,-2.9306e-05,0
-0.04375,-0.1,0,0,0,0,0,-3.296025e-05,0
-0.0375,-0.1,0,0,0,0,0,-3.66145e-05,0
-0.03125,-0.1,0,0,0,0,0,-4.026875e-05,0
-0.025,-0.1,0,0,0,0,0,-4.3923e-05,0
-0.01875,-0.1,0,0,0,0,0,-4.757725e-05,0
-0.0125,-0.1,0,0,0,0,0,-5.12315e-05,0
-0.00625000000000001,-0.1,0,0,0,0,0,-5.488575e-05,0
0,-0.1,0,0,0,0,0,-5.854e-05,0
0.00625000000000001,-0.1,0,0,0,0,0,-6.219425e-05,0
0.0125,-0.1,0,0,0,0,0,-6.58485e-05,0
0.01875,-0.1,0,0,0,0,0,-6.950275e-05,0
0.025,-0.1,0,0,0,0,0,-7.3157e-05,0
0.03125,-0.1,0,0,0,0,0,-7.681125e-05,0
0.0375,-0.1,0,0,0,0,0,-8.04655e-05,0
0.04375,-0.1,0,0,0,0,0,-8.411975e-05,0
0.05,-0.1,0,0,0,0,0,-8.7774e-05,0
0.05625,-0.1,0,0,0,0,0,-9.142825e-05,0
0.0625,-0.1,0,0,0,0,0,-9.50825e-05,0
0.06875,-0.1,0,0,0,0,0,-9.873675e-05,0
0.075,-0.1,0,0,0,0,0,-0.000102391,0
0.08125,-0.1,0,0,0,0,0,-0.00010604525,0
0.0875,-0.1,0,0,0,0,0,-0.0001096995,0
0.09375,-0.1,0,0,0,0,0,-0.00011335375,0
-0.1,-0.09375,0,0,0,0,0,2.195e-06,0
-0.09375,-0.09375,0,0,0,0,0,-1.37226562500001e-06,0
-0.0875,-0.09375,0,0,0,0,0,-4.93953125000001e-06,0
-0.08125,-0.09375,0,0,0,0,0,-8.50679687500001e-06,0
-0.075,-0.09375,0,0,0,0,0,-1.20740625e-05,0
-0.06875,-0.09375,0,0,0,0,0,-1.5641328125e-05,0
-0.0625,-0.09375,0,0,0,0,0,-1.920859375e-05,0
-0.05625,-0.09375,0,0,0,0,0,-2.2775859375e-05,0
-0.05,-0.09375,0,0,0,0,0,-2.6343125e-05,0
-0.04375,-0.09375,0,0,0,0,0,-2.9910390625e-05,0
-0.0375,-0.09375,0,0,0,0,0,-3.347765625e-05,0
-0.03125,-0.09375,0,0,0,0,0,-3.7044921875e-05,0
-0.025,-0.09375,0,0,0,0,0,-4.06121875e-05,0
-0.01875,-0.09375,0,0,0,0,0,-4.4179453125e-05,0
-0.0125,-0.09375,0,0,0,0,0,-4.774671875e-05,0
-0.00625000000000001,-0.09375,0,0,0,0,0,-5.1313984375e-05,0
0,-0.09375,0,0,0,0,0,-5.488125e-05,0
0.00625000000000001,-0.09375,0,0,0,0,0,-5.8448515625e-05,0
0.0125,-0.09375,0,0,0,0,0,-6.201578125e-05,0
0.01875,-0.09375,0,0,0,0,0,-6.5583046875e-05,0
0.025,-0.09375,0,0,0,0,0,-6.91503125e-05,0
0.03125,-0.09375,0,0,0,0,0,-7.2717578125e-05,0
0.0375,-0.09375,0,0,0,0,0,-7.628484375e-05,0
0.04375,-0.09375,0,0,0,0,0,-7.9852109375e-05,0
0.05,-0.09375,0,0,0,0,0,-8.3419375e-05,0
0.05625,-0.09375,0,0,0,0,0,-8.6986640625e-05,0
0.0625,-0.09375,0,0,0,0,0,-9.055390625e-05,0
0.06875,-0.09375,0,0,0,0,0,-9.4121171875e-05,0
0.075,-0.09375,0,0,0,0,0,-9.76884375e-05,0
0.08125,-0.09375,0,0,0,0,0,-0.000101255703125,0
0.0875,-0.09375,0,0,0,0,0,-0.00010482296875,0
0.09375,-0.09375,0,0,0,0,0,-0.000108390234375,0
-0.1,-0.0875,0,0,0,0,0,4.46199999999999e-06,0
-0.09375,-0.0875,0,0,0,0,0,9.81718749999994e-07,0
-0.0875,-0.0875,0,0,0,0,0,-2.49856250000001e-06,0
-0.08125,-0.0875,0,0,0,0,0,-5.97884375000001e-06,0
-0.075,-0.0875,0,0,0,0,0,-9.459125e-06,0
-0.06875,-0.0875,0,0,0,0,0,-1.293940625e-05,0
-0.0625,-0.0875,0,0,0,0,0,-1.64196875e-05,0
-0.05625,-0.0875,0,0,0,0,0,-1.989996875e-05,0
-0.05,-0.0875,0,0,0,0,0,-2.338025e-05,0
-0.04375,-0.0875,0,0,0,0,0,-2.686053125e-05,0
-0.0375,-0.0875,0,0,0,0,0,-3.03408125e-05,0
-0.03125,-0.0875,0,0,0,0,0,-3.382109375e-05,0
-0.025,-0.0875,0,0,0,0,0,-3.7301375e-05,0
-0.01875,-0.0875,0,0,0,0,0,-4.078165625e-05,0
-0.0125,-0.0875,0,0,0,0,0,-4.42619375e-05,0
-0.00625000000000001,-0.0875,0,0,0,0,0,-4.774221875e-05,0
0,-0.0875,0,0,0,0,0,-5.12225e-05,0
0.00625000000000001,-0.0875,0,0,0,0,0,-5.470278125e-05,0
0.0125,-0.0875,0,0,0,0,0,-5.81830625e-05,0
0.01875,-0.0875,0,0,0,0,0,-6.166334375e-05,0
0.025,-0.0875,0,0,0,0,0,-6.5143625e-05,0
0.03125,-0.0875,0,0,0,0,0,-6.862390625e-05,0
0.0375,-0.0875,0,0,0,0,0,-7.21041875e-05,0
0.04375,-0.0875,0,0,0,0,0,-7.558446875e-05,0
0.05,-0.0875,0,0,0,0,0,-7.906475e-05,0
0.05625,-0.0875,0,0,0,0,0,-8.254503125e-05,0
0.0625,-0.0875,0,0,0,0,0,-8.60253125e-05,0
0.06875,-0.0875,0,0,0,0,0,-8.950559375e-05,0
0.075,-0.0875,0,0,0,0,0,-9.2985875e-05,0
0.08125,-0.0875,0,0,0,0,0,-9.646615625e-05,0
0.0875,-0.0875,0,0,0,0,0,-9.99464375e-05,0
0.09375,-0.0875,0,0,0,0,0,-0.00010342671875,0
-0.1,-0.08125,0,0,0,0,0,6.72899999999999e-06,0
-0.09375,-0.08125,0,0,0,0,0,3.33570312499999e-06,0
-0.0875,-0.08125,0,0,0,0,0,-5.75937500000056e-08,0
-0.08125,-0.08125,0,0,0,0,0,-3.45089062500001e-06,0
-0.075,-0.08125,0,0,0,0,0,-6.8441875e-06,0
-0.06875,-0.08125,0,0,0,0,0,-1.0237484375e-05,0
-0.0625,-0.08125,0,0,0,0,0,-1.363078125e-05,0
-0.05625,-0.08125,0,0,0,0,0,-1.7024078125e-05,0
-0.05,-0.08125,0,0,0,0,0,-2.0417375e-05,0
-0.04375,-0.08125,0,0,0,0,0,-2.3810671875e-05,0
-0.0375,-0.08125,0,0,0,0,0,-2.720396875e-05,0
-0.03125,-0.08125,0,0,0,0,0,-3.0597265625e-05,0
-0.025,-0.08125,0,0,0,0,0,-3.39905625e-05,0
-0.01875,-0.08125,0,0,0,0,0,-3.7383859375e-05,0
-0.0125,-0.08125,0,0,0,0,0,-4.077715625e-05,0
-0.00625000000000001,-0.08125,0,0,0,0,0,-4.4170453125e-05,0
0,-0.08125,0,0,0,0,0,-4.756375e-05,0
0.00625000000000001,-0.08125,0,0,0,0,0,-5.0957046875e-05,0
0.0125,-0.08125,0,0,0,0,0,-5.435034375e-05,0
0.01875,-0.08125,0,0,0,0,0,-5.7743640625e-05,0
0.025,-0.08125,0,0,0,0,0,-6.11369375e-05,0
0.03125,-0.08125,0,0,0,0,0,-6.4530234375e-05,0
0.0375,-0.08125,0,0,0,0,0,-6.792353125e-05,0
0.04375,-0.08125,0,0,0,0,0,-7.1316828125e-05,0
0.05,-0.08125,0,0,0,0,0,-7.4710125e-05,0
0.05625,-0.08125,0,0,0,0,0,-7.8103421875e-05,0
0.0625,-0.08125,0,0,0,0,0,-8.149671875e-05,0
0.06875,-0.08125,0,0,0,0,0,-8.4890015625e-05,0
0.075,-0.08125,0,0,0,0,0,-8.82833125e-05,0
0.08125,-0.08125,0,0,0,0,0,-9.1676609375e-05,0
0.0875,-0.08125,0,0,0,0,0,-9.506990625e-05,0
0.09375,-0.08125,0,0,0,0,0,-9.8463203125e-05,0
-0.1,-0.075,0,0,0,0,0,8.99599999999999e-06,0
-0.09375,-0.075,0,0,0,0,0,5.68968749999999e-06,0
-0.0875,-0.075,0,0,0,0,0,2.38337499999999e-06,0
-0.08125,-0.075,0,0,0,0,0,-9.2293750000001e-07,0
-0.075,-0.075,0,0,0,0,0,-4.22925e-06,0
-0.06875,-0.075,0,0,0,0,0,-7.53556250000001e-06,0
-0.0625,-0.075,0,0,0,0,0,-1.0841875e-05,0
-0.05625,-0.075,0,0,0,0,0,-1.41481875e-05,0
-0.05,-0.075,0,0,0,0,0,-1.74545e-05,0
-0.04375,-0.075,0,0,0,0,0,-2.07608125e-05,0
-0.0375,-0.075,0,0,0,0,0,-2.4067125e-05,0
-0.03125,-0.075,0,0,0,0,0,-2.73734375e-05,0
-0.025,-0.075,0,0,0,0,0,-3.067975e-05,0
-0.01875,-0.075,0,0,0,0,0,-3.39860625e-05,0
-0.0125,-0.075,0,0,0,0,0,-3.7292375e-05,0
-0.00625000000000001,-0.075,0,0,0,0,0,-4.05986875e-05,0
0,-0.075,0,0,0,0,0,-4.3905e-05,0
0.00625000000000001,-0.075,0,0,0,0,0,-4.72113125e-05,0
0.0125,-0.075,0,0,0,0,0,-5.0517625e-05,0
0.01875,-0.075,0,0,0,0,0,-5.38239375e-05,0
0.025,-0.075,0,0,0,0,0,-5.713025e-05,0
0.03125,-0.075,0,0,0,0,0,-6.04365625e-05,0
0.0375,-0.075,0,0,0,0,0,-6.3742875e-05,0
0.04375,-0.075,0,0,0,0,0,-6.70491875e-05,0
0.05,-0.075,0,0,0,0,0,-7.03555e-05,0
0.05625,-0.075,0,0,0,0,0,-7.36618125e-05,0
0.0625,-0.075,0,0,0,0,0,-7.6968125e-05,0
0.06875,-0.075,0,0,0,0,0,-8.02744375e-05,0
0.075,-0.075,0,0,0,0,0,-8.358075e-05,0
0.08125,-0.075,0,0,0,0,0,-8.68870625e-05,0
0.0875,-0.075,0,0,0,0,0,-9.0193375e-05,0
0.09375,-0.075,0,0,0,0,0,-9.34996875e-05,0
-0.1,-0.06875,0,0,0,0,0,1.1263e-05,0
-0.09375,-0.06875,0,0,0,0,0,8.04367187499999e-06,0
-0.0875,-0.06875,0,0,0,0,0,4.82434374999999e-06,0
-0.08125,-0.06875,0,0,0,0,0,1.60501562499999e-06,0
-0.075,-0.06875,0,0,0,0,0,-1.6143125e-06,0
-0.06875,-0.06875,0,0,0,0,0,-4.83364062500001e-06,0
-0.0625,-0.06875,0,0,0,0,0,-8.05296875000001e-06,0
-0.05625,-0.06875,0,0,0,0,0,-1.1272296875e-05,0
-0.05,-0.06875,0,0,0,0,0,-1.4491625e-05,0
-0.04375,-0.06875,0,0,0,0,0,-1.7710953125e-05,0
-0.0375,-0.06875,0,0,0,0,0,-2.093028125e-05,0
-0.03125,-0.06875,0,0,0,0,0,-2.4149609375e-05,0
-0.025,-0.06875,0,0,0,0,0,-2.73689375e-05,0
-0.01875,-0.06875,0,0,0,0,0,-3.0588265625e-05,0
-0.0125,-0.06875,0,0,0,0,0,-3.380759375e-05,0
-0.00625000000000001,-0.06875,0,0,0,0,0,-3.7026921875e-05,0
0,-0.06875,0,0,0,0,0,-4.024625e-05,0
0.00625000000000001,-0.06875,0,0,0,0,0,-4.3465578125e-05,0
0.0125,-0.06875,0,0,0,0,0,-4.668490625e-05,0
0.01875,-0.06875,0,0,0,0,0,-4.9904234375e-05,0
0.025,-0.06875,0,0,0,0,0,-5.31235625e-05,0
0.03125,-0.06875,0,0,0,0,0,-5.6342890625e-05,0
0.0375,-0.06875,0,0,0,0,0,-5.956221875e-05,0
0.04375,-0.06875,0,0,0,0,0,-6.2781546875e-05,0
0.05,-0.06875,0,0,0,0,0,-6.6000875e-05,0
0.05625,-0.06875,0,0,0,0,0,-6.9220203125e-05,0
0.0625,-0.06875,0,0,0,0,0,-7.243953125e-05,0
0.06875,-0.06875,0,0,0,0,0,-7.5658859375e-05,0
0.075,-0.06875,0,0,0,0,0,-7.88781875e-05,0
0.08125,-0.06875,0,0,0,0,0,-8.2097515625e-05,0
0.0875,-0.06875,0,0,0,0,0,-8.531684375e-05,0
0.09375,-0.06875,0,0,0,0,0,-8.8536171875e-05,0
-0.1,-0.0625,0,0,0,0,0,1.353e-05,0
-0.09375,-0.0625,0,0,0,0,0,1.039765625e-05,0
-0.0875,-0.0625,0,0,0,0,0,7.2653125e-06,0
-0.08125,-0.0625,0,0,0,0,0,4.13296874999999e-06,0
-0.075,-0.0625,0,0,0,0,0,1.000625e-06,0
-0.06875,-0.0625,0,0,0,0,0,-2.13171875e-06,0
-0.0625,-0.0625,0,0,0,0,0,-5.26406250000001e-06,0
-0.05625,-0.0625,0,0,0,0,0,-8.39640625e-06,0
-0.05,-0.0625,0,0,0,0,0,-1.152875e-05,0
-0.04375,-0.0625,0,0,0,0,0,-1.466109375e-05,0
-0.0375,-0.0625,0,0,0,0,0,-1.77934375e-05,0
-0.03125,-0.0625,0,0,0,0,0,-2.092578125e-05,0
-0.025,-0.0625,0,0,0,0,0,-2.4058125e-05,0
-0.01875,-0.0625,0,0,0,0,0,-2.719046875e-05,0
-0.0125,-0.0625,0,0,0,0,0,-3.03228125e-05,0
-0.00625000000000001,-0.0625,0,0,0,0,0,-3.345515625e-05,0
0,-0.0625,0,0,0,0,0,-3.65875e-05,0
0.00625000000000001,-0.0625,0,0,0,0,0,-3.971984375e-05,0
0.0125,-0.0625,0,0,0,0,0,-4.28521875e-05,0
0.01875,-0.0625,0,0,0,0,0,-4.598453125e-05,0
0.025,-0.0625,0,0,0,0,0,-4.9116875e-05,0
0.03125,-0.0625,0,0,0,0,0,-5.224921875e-05,0
0.0375,-0.0625,0,0,0,0,0,-5.53815625e-05,0
0.04375,-0.0625,0,0,0,0,0,-5.851390625e-05,0
0.05,-0.0625,0,0,0,0,0,-6.164625e-05,0
0.05625,-0.0625,0,0,0,0,0,-6.477859375e-05,0
0.0625,-0.0625,0,0,0,0,0,-6.79109375e-05,0
0.06875,-0.0625,0,0,0,0,0,-7.104328125e-05,0
0.075,-0.0625,0,0,0,0,0,-7.4175625e-05,0
0.08125,-0.0625,0,0,0,0,0,-7.730796875e-05,0
0.0875,-0.0625,0,0,0,0,0,-8.04403125e-05,0
0.09375,-0.0625,0,0,0,0,0,-8.357265625e-05,0
-0.1,-0.05625,0,0,0,0,0,1.5797e-05,0
-0.09375,-0.05625,0,0,0,0,0,1.2751640625e-05,0
-0.0875,-0.05625,0,0,0,0,0,9.70628124999999e-06,0
-0.08125,-0.05625,0,0,0,0,0,6.66092187499999e-06,0
-0.075,-0.05625,0,0,0,0,0,3.6155625e-06,0
-0.06875,-0.05625,0,0,0,0,0,5.70203124999994e-07,0
-0.0625,-0.05625,0,0,0,0,0,-2.47515625000001e-06,0
-0.05625,-0.05625,0,0,0,0,0,-5.520515625e-06,0
-0.05,-0.05625,0,0,0,0,0,-8.56587500000001e-06,0
-0.04375,-0.05625,0,0,0,0,0,-1.1611234375e-05,0
-0.0375,-0.05625,0,0,0,0,0,-1.465659375e-05,0
-0.03125,-0.05625,0,0,0,0,0,-1.7701953125e-05,0
-0.025,-0.05625,0,0,0,0,0,-2.07473125e-05,0
-0.01875,-0.05625,0,0,0,0,0,-2.3792671875e-05,0
-0.0125,-0.05625,0,0,0,0,0,-2.683803125e-05,0
-0.00625000000000001,-0.05625,0,0,0,0,0,-2.9883390625e-05,0
0,-0.05625,0,0,0,0,0,-3.292875e-05,0
0.00625000000000001,-0.05625,0,0,0,0,0,-3.5974109375e-05,0
0.0125,-0.05625,0,0,0,0,0,-3.901946875e-05,0
0.01875,-0.05625,0,0,0,0,0,-4.2064828125e-05,0
0.025,-0.05625,0,0,0,0,0,-4.51101875e-05,0
0.03125,-0.05625,0,0,0,0,0,-4.8155546875e-05,0
0.0375,-0.05625,0,0,0,0,0,-5.120090625e-05,0
0.04375,-0.05625,0,0,0,0,0,-5.4246265625e-05,0
0.05,-0.05625,0,0,0,0,0,-5.7291625e-05,0
0.05625,-0.05625,0,0,0,0,0,-6.0336984375e-05,0
0.0625,-0.05625,0,0,0,0,0,-6.338234375e-05,0
0.06875,-0.05625,0,0,0,0,0,-6.6427703125e-05,0
0.075,-0.05625,0,0,0,0,0,-6.94730625e-05,0
0.08125,-0.05625,0,0,0,0,0,-7.2518421875e-05,0
0.0875,-0.05625,0,0,0,0,0,-7.556378125e-05,0
0.09375,-0.05625,0,0,0,0,0,-7.8609140625e-05,0
-0.1,-0.05,0,0,0,0,0,1.8064e-05,0
-0.09375,-0.05,0,0,0,0,0,1.5105625e-05,0
-0.0875,-0.05,0,0,0,0,0,1.214725e-05,0
-0.08125,-0.05,0,0,0,0,0,9.18887499999999e-06,0
-0.075,-0.05,0,0,0,0,0,6.2305e-06,0
-0.06875,-0.05,0,0,0,0,0,3.272125e-06,0
-0.0625,-0.05,0,0,0,0,0,3.13749999999994e-07,0
-0.05625,-0.05,0,0,0,0,0,-2.644625e-06,0
-0.05,-0.05,0,0,0,0,0,-5.603e-06,0
-0.04375,-0.05,0,0,0,0,0,-8.561375e-06,0
-0.0375,-0.05,0,0,0,0,0,-1.151975e-05,0
-0.03125,-0.05,0,0,0,0,0,-1.4478125e-05,0
-0.025,-0.05,0,0,0,0,0,-1.74365e-05,0
-0.01875,-0.05,0,0,0,0,0,-2.0394875e-05,0
-0.0125,-0.05,0,0,0,0,0,-2.335325e-05,0
-0.00625000000000001,-0.05,0,0,0,0,0,-2.6311625e-05,0
0,-0.05,0,0,0,0,0,-2.927e-05,0
0.00625000000000001,-0.05,0,0,0,0,0,-3.2228375e-05,0
0.0125,-0.05,0,0,0,0,0,-3.518675e-05,0
0.01875,-0.05,0,0,0,0,0,-3.8145125e-05,0
0.025,-0.05,0,0,0,0,0,-4.11035e-05,0
0.03125,-0.05,0,0,0,0,0,-4.4061875e-05,0
0.0375,-0.05,0,0,0,0,0,-4.702025e-05,0
0.04375,-0.05,0,0,0,0,0,-4.9978625e-05,0
0.05,-0.05,0,0,0,0,0,-5.2937e-05,0
0.05625,-0.05,0,0,0,0,0,-5.5895375e-05,0
0.0625,-0.05,0,0,0,0,0,-5.885375e-05,0
0.06875,-0.05,0,0,0,0,0,-6.1812125e-05,0
0.075,-0.05,0,0,0,0,0,-6.47705e-05,0
0.08125,-0.05,0,0,0,0,0,-6.7728875e-05,0
0.0875,-0.05,0,0,0,0,0,-7.068725e-05,0
0.09375,-0.05,0,0,0,0,0,-7.3645625e-05,0
-0.1,-0.04375,0,0,0,0,0,2.0331e-05,0
-0.09375,-0.04375,0,0,0,0,0,1.7459609375e-05,0
-0.0875,-0.04375,0,0,0,0,0,1.458821875e-05,0
-0.08125,-0.04375,0,0,0,0,0,1.1716828125e-05,0
-0.075,-0.04375,0,0,0,0,0,8.8454375e-06,0
-0.06875,-0.04375,0,0,0,0,0,5.974046875e-06,0
-0.0625,-0.04375,0,0,0,0,0,3.10265624999999e-06,0
-0.05625,-0.04375,0,0,0,0,0,2.31265624999997e-07,0
-0.05,-0.04375,0,0,0,0,0,-2.640125e-06,0
-0.04375,-0.04375,0,0,0,0,0,-5.511515625e-06,0
-0.0375,-0.04375,0,0,0,0,0,-8.38290625e-06,0
-0.03125,-0.04375,0,0,0,0,0,-1.1254296875e-05,0
-0.025,-0.04375,0,0,0,0,0,-1.41256875e-05,0
-0.01875,-0.04375,0,0,0,0,0,-1.6997078125e-05,0
-0.0125,-0.04375,0,0,0,0,0,-1.986846875e-05,0
-0.00625000000000001,-0.04375,0,0,0,0,0,-2.2739859375e-05,0
0,-0.04375,0,0,0,0,0,-2.561125e-05,0
0.00625000000000001,-0.04375,0,0,0,0,0,-2.8482640625e-05,0
0.0125,-0.04375,0,0,0,0,0,-3.135403125e-05,0
0.01875,-0.04375,0,0,0,0,0,-3.4225421875e-05,0
0.025,-0.04375,0,0,0,0,0,-3.70968125e-05,0
0.03125,-0.04375,0,0,0,0,0,-3.9968203125e-05,0
0.0375,-0.04375,0,0,0,0,0,-4.283959375e-05,0
0.04375,-0.04375,0,0,0,0,0,-4.5710984375e-05,0
0.05,-0.04375,0,0,0,0,0,-4.8582375e-05,0
0.05625,-0.04375,0,0,0,0,0,-5.1453765625e-05,0
0.0625,-0.04375,0,0,0,0,0,-5.432515625e-05,0
0.06875,-0.04375,0,0,0,0,0,-5.7196546875e-05,0
0.075,-0.04375,0,0,0,0,0,-6.00679375e-05,0
0.08125,-0.04375,0,0,0,0,0,-6.2939328125e-05,0
0.0875,-0.04375,0,0,0,0,0,-6.581071875e-05,0
0.09375,-0.04375,0,0,0,0,0,-6.8682109375e-05,0
-0.1,-0.0375,0,0,0,0,0,2.2598e-05,0
-0.09375,-0.0375,0,0,0,0,0,1.981359375e-05,0
-0.0875,-0.0375,0,0,0,0,0,1.70291875e-05,0
-0.08125,-0.0375,0,0,0,0,0,1.424478125e-05,0
-0.075,-0.0375,0,0,0,0,0,1.1460375e-05,0
-0.06875,-0.0375,0,0,0,0,0,8.67596875e-06,0
-0.0625,-0.0375,0,0,0,0,0,5.89156249999999e-06,0
-0.05625,-0.0375,0,0,0,0,0,3.10715625e-06,0
-0.05,-0.0375,0,0,0,0,0,3.22749999999996e-07,0
-0.04375,-0.0375,0,0,0,0,0,-2.46165625e-06,0
