0.0875,-0.0125,-0.05,0,0,0,0,-2.114253125e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,-1.9894484375e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,-5.669621875e-05,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,-5.55630234375e-05,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,-5.4429828125e-05,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,-5.32966328125e-05,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,-5.21634375e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,-5.10302421875e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,-4.9897046875e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,-4.87638515625e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,-4.763065625e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,-4.64974609375e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,-4.5364265625e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,-4.42310703125e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,-4.3097875e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,-4.19646796875e-05,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,-4.0831484375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-3.96982890625e-05,0
0,-0.00625000000000001,-0.05,0,0,0,0,-3.856509375e-05,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-3.74318984375e-05,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,-3.6298703125e-05,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,-3.51655078125e-05,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,-3.40323125e-05,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,-3.28991171875e-05,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,-3.1765921875e-05,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,-3.06327265625e-05,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,-2.949953125e-05,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,-2.83663359375e-05,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,-2.7233140625e-05,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,-2.60999453125e-05,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,-2.496675e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,-2.38335546875e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,-2.2700359375e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,-2.15671640625e-05,0
-0.1,0,-0.05,0,0,0,0,-5.48085e-05,0
-0.09375,0,-0.05,0,0,0,0,-5.379015625e-05,0
-0.0875,0,-0.05,0,0,0,0,-5.27718125e-05,0
-0.08125,0,-0.05,0,0,0,0,-5.175346875e-05,0
-0.075,0,-0.05,0,0,0,0,-5.0735125e-05,0
-0.06875,0,-0.05,0,0,0,0,-4.971678125e-05,0
-0.0625,0,-0.05,0,0,0,0,-4.86984375e-05,0
-0.05625,0,-0.05,0,0,0,0,-4.768009375e-05,0
-0.05,0,-0.05,0,0,0,0,-4.666175e-05,0
-0.04375,0,-0.05,0,0,0,0,-4.564340625e-05,0
-0.0375,0,-0.05,0,0,0,0,-4.46250625e-05,0
-0.03125,0,-0.05,0,0,0,0,-4.360671875e-05,0
-0.025,0,-0.05,0,0,0,0,-4.2588375e-05,0
-0.01875,0,-0.05,0,0,0,0,-4.157003125e-05,0
-0.0125,0,-0.05,0,0,0,0,-4.05516875e-05,0
-0.00625000000000001,0,-0.05,0,0,0,0,-3.953334375e-05,0
0,0,-0.05,0,0,0,0,-3.8515e-05,0
0.00625000000000001,0,-0.05,0,0,0,0,-3.749665625e-05,0
0.0125,0,-0.05,0,0,0,0,-3.64783125e-05,0
0.01875,0,-0.05,0,0,0,0,-3.545996875e-05,0
0.025,0,-0.05,0,0,0,0,-3.4441625e-05,0
0.03125,0,-0.05,0,0,0,0,-3.342328125e-05,0
0.0375,0,-0.05,0,0,0,0,-3.24049375e-05,0
0.04375,0,-0.05,0,0,0,0,-3.138659375e-05,0
0.05,0,-0.05,0,0,0,0,-3.036825e-05,0
0.05625,0,-0.05,0,0,0,0,-2.934990625e-05,0
0.0625,0,-0.05,0,0,0,0,-2.83315625e-05,0
0.06875,0,-0.05,0,0,0,0,-2.731321875e-05,0
0.075,0,-0.05,0,0,0,0,-2.6294875e-05,0
0.08125,0,-0.05,0,0,0,0,-2.527653125e-05,0
0.0875,0,-0.05,0,0,0,0,-2.42581875e-05,0
0.09375,0,-0.05,0,0,0,0,-2.323984375e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,-5.292078125e-05,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,-5.20172890625e-05,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,-5.1113796875e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,-5.02103046875e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,-4.93068125e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,-4.84033203125e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,-4.7499828125e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,-4.65963359375e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,-4.569284375e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,-4.47893515625e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,-4.3885859375e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,-4.29823671875e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,-4.2078875e-05,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,-4.11753828125e-05,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,-4.0271890625e-05,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,-3.93683984375e-05,0
0,0.00625000000000001,-0.05,0,0,0,0,-3.846490625e-05,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,-3.75614140625e-05,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,-3.6657921875e-05,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,-3.57544296875e-05,0
0.025,0.00625000000000001,-0.05,0,0,0,0,-3.48509375e-05,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,-3.39474453125e-05,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,-3.3043953125e-05,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,-3.21404609375e-05,0
0.05,0.00625000000000001,-0.05,0,0,0,0,-3.123696875e-05,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,-3.03334765625e-05,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,-2.9429984375e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,-2.85264921875e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,-2.7623e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,-2.67195078125e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,-2.5816015625e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,-2.49125234375e-05,0
-0.1,0.0125,-0.05,0,0,0,0,-5.10330625e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,-5.0244421875e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,-4.945578125e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,-4.8667140625e-05,0
-0.075,0.0125,-0.05,0,0,0,0,-4.78785e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,-4.7089859375e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,-4.630121875e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,-4.5512578125e-05,0
-0.05,0.0125,-0.05,0,0,0,0,-4.47239375e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,-4.3935296875e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,-4.314665625e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,-4.2358015625e-05,0
-0.025,0.0125,-0.05,0,0,0,0,-4.1569375e-05,0
-0.01875,0.0125,-0.05,0,0,0,0,-4.0780734375e-05,0
-0.0125,0.0125,-0.05,0,0,0,0,-3.999209375e-05,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,-3.9203453125e-05,0
0,0.0125,-0.05,0,0,0,0,-3.84148125e-05,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,-3.7626171875e-05,0
0.0125,0.0125,-0.05,0,0,0,0,-3.683753125e-05,0
0.01875,0.0125,-0.05,0,0,0,0,-3.6048890625e-05,0
0.025,0.0125,-0.05,0,0,0,0,-3.526025e-05,0
0.03125,0.0125,-0.05,0,0,0,0,-3.4471609375e-05,0
0.0375,0.0125,-0.05,0,0,0,0,-3.368296875e-05,0
0.04375,0.0125,-0.05,0,0,0,0,-3.2894328125e-05,0
0.05,0.0125,-0.05,0,0,0,0,-3.21056875e-05,0
0.05625,0.0125,-0.05,0,0,0,0,-3.1317046875e-05,0
0.0625,0.0125,-0.05,0,0,0,0,-3.052840625e-05,0
0.06875,0.0125,-0.05,0,0,0,0,-2.9739765625e-05,0
0.075,0.0125,-0.05,0,0,0,0,-2.8951125e-05,0
0.08125,0.0125,-0.05,0,0,0,0,-2.8162484375e-05,0
0.0875,0.0125,-0.05,0,0,0,0,-2.737384375e-05,0
0.09375,0.0125,-0.05,0,0,0,0,-2.6585203125e-05,0
-0.1,0.01875,-0.05,0,0,0,0,-4.914534375e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,-4.84715546875e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,-4.7797765625e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,-4.71239765625e-05,0
-0.075,0.01875,-0.05,0,0,0,0,-4.64501875e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,-4.57763984375e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,-4.5102609375e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,-4.44288203125e-05,0
-0.05,0.01875,-0.05,0,0,0,0,-4.375503125e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,-4.30812421875e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,-4.2407453125e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,-4.17336640625e-05,0
-0.025,0.01875,-0.05,0,0,0,0,-4.1059875e-05,0
-0.01875,0.01875,-0.05,0,0,0,0,-4.03860859375e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,-3.9712296875e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,-3.90385078125e-05,0
0,0.01875,-0.05,0,0,0,0,-3.836471875e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,-3.76909296875e-05,0
0.0125,0.01875,-0.05,0,0,0,0,-3.7017140625e-05,0
0.01875,0.01875,-0.05,0,0,0,0,-3.63433515625e-05,0
0.025,0.01875,-0.05,0,0,0,0,-3.56695625e-05,0
0.03125,0.01875,-0.05,0,0,0,0,-3.49957734375e-05,0
0.0375,0.01875,-0.05,0,0,0,0,-3.4321984375e-05,0
0.04375,0.01875,-0.05,0,0,0,0,-3.36481953125e-05,0
0.05,0.01875,-0.05,0,0,0,0,-3.297440625e-05,0
0.05625,0.01875,-0.05,0,0,0,0,-3.23006171875e-05,0
0.0625,0.01875,-0.05,0,0,0,0,-3.1626828125e-05,0
0.06875,0.01875,-0.05,0,0,0,0,-3.09530390625e-05,0
0.075,0.01875,-0.05,0,0,0,0,-3.027925e-05,0
0.08125,0.01875,-0.05,0,0,0,0,-2.96054609375e-05,0
0.0875,0.01875,-0.05,0,0,0,0,-2.8931671875e-05,0
0.09375,0.01875,-0.05,0,0,0,0,-2.82578828125e-05,0
-0.1,0.025,-0.05,0,0,0,0,-4.7257625e-05,0
-0.09375,0.025,-0.05,0,0,0,0,-4.66986875e-05,0
-0.0875,0.025,-0.05,0,0,0,0,-4.613975e-05,0
-0.08125,0.025,-0.05,0,0,0,0,-4.55808125e-05,0
-0.075,0.025,-0.05,0,0,0,0,-4.5021875e-05,0
-0.06875,0.025,-0.05,0,0,0,0,-4.44629375e-05,0
-0.0625,0.025,-0.05,0,0,0,0,-4.3904e-05,0
-0.05625,0.025,-0.05,0,0,0,0,-4.33450625e-05,0
-0.05,0.025,-0.05,0,0,0,0,-4.2786125e-05,0
-0.04375,0.025,-0.05,0,0,0,0,-4.22271875e-05,0
-0.0375,0.025,-0.05,0,0,0,0,-4.166825e-05,0
-0.03125,0.025,-0.05,0,0,0,0,-4.11093125e-05,0
-0.025,0.025,-0.05,0,0,0,0,-4.0550375e-05,0
-0.01875,0.025,-0.05,0,0,0,0,-3.99914375e-05,0
-0.0125,0.025,-0.05,0,0,0,0,-3.94325e-05,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,-3.88735625e-05,0
0,0.025,-0.05,0,0,0,0,-3.8314625e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,-3.77556875e-05,0
0.0125,0.025,-0.05,0,0,0,0,-3.719675e-05,0
0.01875,0.025,-0.05,0,0,0,0,-3.66378125e-05,0
0.025,0.025,-0.05,0,0,0,0,-3.6078875e-05,0
0.03125,0.025,-0.05,0,0,0,0,-3.55199375e-05,0
0.0375,0.025,-0.05,0,0,0,0,-3.4961e-05,0
0.04375,0.025,-0.05,0,0,0,0,-3.44020625e-05,0
0.05,0.025,-0.05,0,0,0,0,-3.3843125e-05,0
0.05625,0.025,-0.05,0,0,0,0,-3.32841875e-05,0
0.0625,0.025,-0.05,0,0,0,0,-3.272525e-05,0
0.06875,0.025,-0.05,0,0,0,0,-3.21663125e-05,0
0.075,0.025,-0.05,0,0,0,0,-3.1607375e-05,0
0.08125,0.025,-0.05,0,0,0,0,-3.10484375e-05,0
0.0875,0.025,-0.05,0,0,0,0,-3.04895e-05,0
0.09375,0.025,-0.05,0,0,0,0,-2.99305625e-05,0
-0.1,0.03125,-0.05,0,0,0,0,-4.536990625e-05,0
-0.09375,0.03125,-0.05,0,0,0,0,-4.49258203125e-05,0
-0.0875,0.03125,-0.05,0,0,0,0,-4.4481734375e-05,0
-0.08125,0.03125,-0.05,0,0,0,0,-4.40376484375e-05,0
-0.075,0.03125,-0.05,0,0,0,0,-4.35935625e-05,0
-0.06875,0.03125,-0.05,0,0,0,0,-4.31494765625e-05,0
-0.0625,0.03125,-0.05,0,0,0,0,-4.2705390625e-05,0
-0.05625,0.03125,-0.05,0,0,0,0,-4.22613046875e-05,0
-0.05,0.03125,-0.05,0,0,0,0,-4.181721875e-05,0
-0.04375,0.03125,-0.05,0,0,0,0,-4.13731328125e-05,0
-0.0375,0.03125,-0.05,0,0,0,0,-4.0929046875e-05,0
-0.03125,0.03125,-0.05,0,0,0,0,-4.04849609375e-05,0
-0.025,0.03125,-0.05,0,0,0,0,-4.0040875e-05,0
-0.01875,0.03125,-0.05,0,0,0,0,-3.95967890625e-05,0
-0.0125,0.03125,-0.05,0,0,0,0,-3.9152703125e-05,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,-3.87086171875e-05,0
0,0.03125,-0.05,0,0,0,0,-3.826453125e-05,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,-3.78204453125e-05,0
0.0125,0.03125,-0.05,0,0,0,0,-3.7376359375e-05,0
0.01875,0.03125,-0.05,0,0,0,0,-3.69322734375e-05,0
0.025,0.03125,-0.05,0,0,0,0,-3.64881875e-05,0
0.03125,0.03125,-0.05,0,0,0,0,-3.60441015625e-05,0
0.0375,0.03125,-0.05,0,0,0,0,-3.5600015625e-05,0
0.04375,0.03125,-0.05,0,0,0,0,-3.51559296875e-05,0
0.05,0.03125,-0.05,0,0,0,0,-3.471184375e-05,0
0.05625,0.03125,-0.05,0,0,0,0,-3.42677578125e-05,0
0.0625,0.03125,-0.05,0,0,0,0,-3.3823671875e-05,0
0.06875,0.03125,-0.05,0,0,0,0,-3.33795859375e-05,0
0.075,0.03125,-0.05,0,0,0,0,-3.29355e-05,0
0.08125,0.03125,-0.05,0,0,0,0,-3.24914140625e-05,0
0.0875,0.03125,-0.05,0,0,0,0,-3.2047328125e-05,0
0.09375,0.03125,-0.05,0,0,0,0,-3.16032421875e-05,0
-0.1,0.0375,-0.05,0,0,0,0,-4.34821875e-05,0
-0.09375,0.0375,-0.05,0,0,0,0,-4.3152953125e-05,0
-0.0875,0.0375,-0.05,0,0,0,0,-4.282371875e-05,0
-0.08125,0.0375,-0.05,0,0,0,0,-4.2494484375e-05,0
-0.075,0.0375,-0.05,0,0,0,0,-4.216525e-05,0
-0.06875,0.0375,-0.05,0,0,0,0,-4.1836015625e-05,0
-0.0625,0.0375,-0.05,0,0,0,0,-4.150678125e-05,0
-0.05625,0.0375,-0.05,0,0,0,0,-4.1177546875e-05,0
-0.05,0.0375,-0.05,0,0,0,0,-4.08483125e-05,0
-0.04375,0.0375,-0.05,0,0,0,0,-4.0519078125e-05,0
-0.0375,0.0375,-0.05,0,0,0,0,-4.018984375e-05,0
-0.03125,0.0375,-0.05,0,0,0,0,-3.9860609375e-05,0
-0.025,0.0375,-0.05,0,0,0,0,-3.9531375e-05,0
-0.01875,0.0375,-0.05,0,0,0,0,-3.9202140625e-05,0
-0.0125,0.0375,-0.05,0,0,0,0,-3.887290625e-05,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,-3.8543671875e-05,0
0,0.0375,-0.05,0,0,0,0,-3.82144375e-05,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,-3.7885203125e-05,0
0.0125,0.0375,-0.05,0,0,0,0,-3.755596875e-05,0
0.01875,0.0375,-0.05,0,0,0,0,-3.7226734375e-05,0
0.025,0.0375,-0.05,0,0,0,0,-3.68975e-05,0
0.03125,0.0375,-0.05,0,0,0,0,-3.6568265625e-05,0
0.0375,0.0375,-0.05,0,0,0,0,-3.623903125e-05,0
0.04375,0.0375,-0.05,0,0,0,0,-3.5909796875e-05,0
0.05,0.0375,-0.05,0,0,0,0,-3.55805625e-05,0
0.05625,0.0375,-0.05,0,0,0,0,-3.5251328125e-05,0
0.0625,0.0375,-0.05,0,0,0,0,-3.492209375e-05,0
0.06875,0.0375,-0.05,0,0,0,0,-3.4592859375e-05,0
0.075,0.0375,-0.05,0,0,0,0,-3.4263625e-05,0
0.08125,0.0375,-0.05,0,0,0,0,-3.3934390625e-05,0
0.0875,0.0375,-0.05,0,0,0,0,-3.360515625e-05,0
0.09375,0.0375,-0.05,0,0,0,0,-3.3275921875e-05,0
-0.1,0.04375,-0.05,0,0,0,0,-4.159446875e-05,0
-0.09375,0.04375,-0.05,0,0,0,0,-4.13800859375e-05,0
-0.0875,0.04375,-0.05,0,0,0,0,-4.1165703125e-05,0
-0.08125,0.04375,-0.05,0,0,0,0,-4.09513203125e-05,0
-0.075,0.04375,-0.05,0,0,0,0,-4.07369375e-05,0
-0.06875,0.04375,-0.05,0,0,0,0,-4.05225546875e-05,0
-0.0625,0.04375,-0.05,0,0,0,0,-4.0308171875e-05,0
-0.05625,0.04375,-0.05,0,0,0,0,-4.00937890625e-05,0
-0.05,0.04375,-0.05,0,0,0,0,-3.987940625e-05,0
-0.04375,0.04375,-0.05,0,0,0,0,-3.96650234375e-05,0
-0.0375,0.04375,-0.05,0,0,0,0,-3.9450640625e-05,0
-0.03125,0.04375,-0.05,0,0,0,0,-3.92362578125e-05,0
-0.025,0.04375,-0.05,0,0,0,0,-3.9021875e-05,0
-0.01875,0.04375,-0.05,0,0,0,0,-3.88074921875e-05,0
-0.0125,0.04375,-0.05,0,0,0,0,-3.8593109375e-05,0
-0.00625000000000001,0.04375,-0.05,0,0,0,0,-3.83787265625e-05,0
0,0.04375,-0.05,0,0,0,0,-3.816434375e-05,0
0.00625000000000001,0.04375,-0.05,0,0,0,0,-3.79499609375e-05,0
0.0125,0.04375,-0.05,0,0,0,0,-3.7735578125e-05,0
0.01875,0.04375,-0.05,0,0,0,0,-3.75211953125e-05,0
0.025,0.04375,-0.05,0,0,0,0,-3.73068125e-05,0
0.03125,0.04375,-0.05,0,0,0,0,-3.70924296875e-05,0
0.0375,0.04375,-0.05,0,0,0,0,-3.6878046875e-05,0
0.04375,0.04375,-0.05,0,0,0,0,-3.66636640625e-05,0
0.05,0.04375,-0.05,0,0,0,0,-3.644928125e-05,0
0.05625,0.04375,-0.05,0,0,0,0,-3.62348984375e-05,0
0.0625,0.04375,-0.05,0,0,0,0,-3.6020515625e-05,0
0.06875,0.04375,-0.05,0,0,0,0,-3.58061328125e-05,0
0.075,0.04375,-0.05,0,0,0,0,-3.559175e-05,0
0.08125,0.04375,-0.05,0,0,0,0,-3.53773671875e-05,0
0.0875,0.04375,-0.05,0,0,0,0,-3.5162984375e-05,0
0.09375,0.04375,-0.05,0,0,0,0,-3.49486015625e-05,0
-0.1,0.05,-0.05,0,0,0,0,-3.970675e-05,0
-0.09375,0.05,-0.05,0,0,0,0,-3.960721875e-05,0
-0.0875,0.05,-0.05,0,0,0,0,-3.95076875e-05,0
-0.08125,0.05,-0.05,0,0,0,0,-3.940815625e-05,0
-0.075,0.05,-0.05,0,0,0,0,-3.9308625e-05,0
-0.06875,0.05,-0.05,0,0,0,0,-3.920909375e-05,0
-0.0625,0.05,-0.05,0,0,0,0,-3.91095625e-05,0
-0.05625,0.05,-0.05,0,0,0,0,-3.901003125e-05,0
-0.05,0.05,-0.05,0,0,0,0,-3.89105e-05,0
-0.04375,0.05,-0.05,0,0,0,0,-3.881096875e-05,0
-0.0375,0.05,-0.05,0,0,0,0,-3.87114375e-05,0
-0.03125,0.05,-0.05,0,0,0,0,-3.861190625e-05,0
-0.025,0.05,-0.05,0,0,0,0,-3.8512375e-05,0
-0.01875,0.05,-0.05,0,0,0,0,-3.841284375e-05,0
-0.0125,0.05,-0.05,0,0,0,0,-3.83133125e-05,0
-0.00625000000000001,0.05,-0.05,0,0,0,0,-3.821378125e-05,0
0,0.05,-0.05,0,0,0,0,-3.811425e-05,0
0.00625000000000001,0.05,-0.05,0,0,0,0,-3.801471875e-05,0
0.0125,0.05,-0.05,0,0,0,0,-3.79151875e-05,0
0.01875,0.05,-0.05,0,0,0,0,-3.781565625e-05,0
0.025,0.05,-0.05,0,0,0,0,-3.7716125e-05,0
0.03125,0.05,-0.05,0,0,0,0,-3.761659375e-05,0
0.0375,0.05,-0.05,0,0,0,0,-3.75170625e-05,0
0.04375,0.05,-0.05,0,0,0,0,-3.741753125e-05,0
0.05,0.05,-0.05,0,0,0,0,-3.7318e-05,0
0.05625,0.05,-0.05,0,0,0,0,-3.721846875e-05,0
0.0625,0.05,-0.05,0,0,0,0,-3.71189375e-05,0
0.06875,0.05,-0.05,0,0,0,0,-3.701940625e-05,0
0.075,0.05,-0.05,0,0,0,0,-3.6919875e-05,0
0.08125,0.05,-0.05,0,0,0,0,-3.682034375e-05,0
0.0875,0.05,-0.05,0,0,0,0,-3.67208125e-05,0
0.09375,0.05,-0.05,0,0,0,0,-3.662128125e-05,0
-0.1,0.05625,-0.05,0,0,0,0,-3.781903125e-05,0
-0.09375,0.05625,-0.05,0,0,0,0,-3.78343515625e-05,0
-0.0875,0.05625,-0.05,0,0,0,0,-3.7849671875e-05,0
-0.08125,0.05625,-0.05,0,0,0,0,-3.78649921875e-05,0
-0.075,0.05625,-0.05,0,0,0,0,-3.78803125e-05,0
-0.06875,0.05625,-0.05,0,0,0,0,-3.78956328125e-05,0
-0.0625,0.05625,-0.05,0,0,0,0,-3.7910953125e-05,0
-0.05625,0.05625,-0.05,0,0,0,0,-3.79262734375e-05,0
-0.05,0.05625,-0.05,0,0,0,0,-3.794159375e-05,0
-0.04375,0.05625,-0.05,0,0,0,0,-3.79569140625e-05,0
-0.0375,0.05625,-0.05,0,0,0,0,-3.7972234375e-05,0
-0.03125,0.05625,-0.05,0,0,0,0,-3.79875546875e-05,0
-0.025,0.05625,-0.05,0,0,0,0,-3.8002875e-05,0
-0.01875,0.05625,-0.05,0,0,0,0,-3.80181953125e-05,0
-0.0125,0.05625,-0.05,0,0,0,0,-3.8033515625e-05,0
-0.00625000000000001,0.05625,-0.05,0,0,0,0,-3.80488359375e-05,0
0,0.05625,-0.05,0,0,0,0,-3.806415625e-05,0
0.00625000000000001,0.05625,-0.05,0,0,0,0,-3.80794765625e-05,0
0.0125,0.05625,-0.05,0,0,0,0,-3.8094796875e-05,0
0.01875,0.05625,-0.05,0,0,0,0,-3.81101171875e-05,0
0.025,0.05625,-0.05,0,0,0,0,-3.81254375e-05,0
0.03125,0.05625,-0.05,0,0,0,0,-3.81407578125e-05,0
0.0375,0.05625,-0.05,0,0,0,0,-3.8156078125e-05,0
0.04375,0.05625,-0.05,0,0,0,0,-3.81713984375e-05,0
0.05,0.05625,-0.05,0,0,0,0,-3.818671875e-05,0
0.05625,0.05625,-0.05,0,0,0,0,-3.82020390625e-05,0
0.0625,0.05625,-0.05,0,0,0,0,-3.8217359375e-05,0
0.06875,0.05625,-0.05,0,0,0,0,-3.82326796875e-05,0
0.075,0.05625,-0.05,0,0,0,0,-3.8248e-05,0
0.08125,0.05625,-0.05,0,0,0,0,-3.82633203125e-05,0
0.0875,0.05625,-0.05,0,0,0,0,-3.8278640625e-05,0
0.09375,0.05625,-0.05,0,0,0,0,-3.82939609375e-05,0
-0.1,0.0625,-0.05,0,0,0,0,-3.59313125e-05,0
-0.09375,0.0625,-0.05,0,0,0,0,-3.6061484375e-05,0
-0.0875,0.0625,-0.05,0,0,0,0,-3.619165625e-05,0
-0.08125,0.0625,-0.05,0,0,0,0,-3.6321828125e-05,0
-0.075,0.0625,-0.05,0,0,0,0,-3.6452e-05,0
-0.06875,0.0625,-0.05,0,0,0,0,-3.6582171875e-05,0
-0.0625,0.0625,-0.05,0,0,0,0,-3.671234375e-05,0
-0.05625,0.0625,-0.05,0,0,0,0,-3.6842515625e-05,0
-0.05,0.0625,-0.05,0,0,0,0,-3.69726875e-05,0
-0.04375,0.0625,-0.05,0,0,0,0,-3.7102859375e-05,0
-0.0375,0.0625,-0.05,0,0,0,0,-3.723303125e-05,0
-0.03125,0.0625,-0.05,0,0,0,0,-3.7363203125e-05,0
-0.025,0.0625,-0.05,0,0,0,0,-3.7493375e-05,0
-0.01875,0.0625,-0.05,0,0,0,0,-3.7623546875e-05,0
-0.0125,0.0625,-0.05,0,0,0,0,-3.775371875e-05,0
-0.00625000000000001,0.0625,-0.05,0,0,0,0,-3.7883890625e-05,0
0,0.0625,-0.05,0,0,0,0,-3.80140625e-05,0
0.00625000000000001,0.0625,-0.05,0,0,0,0,-3.8144234375e-05,0
0.0125,0.0625,-0.05,0,0,0,0,-3.827440625e-05,0
0.01875,0.0625,-0.05,0,0,0,0,-3.8404578125e-05,0
0.025,0.0625,-0.05,0,0,0,0,-3.853475e-05,0
0.03125,0.0625,-0.05,0,0,0,0,-3.8664921875e-05,0
0.0375,0.0625,-0.05,0,0,0,0,-3.879509375e-05,0
0.04375,0.0625,-0.05,0,0,0,0,-3.8925265625e-05,0
0.05,0.0625,-0.05,0,0,0,0,-3.90554375e-05,0
0.05625,0.0625,-0.05,0,0,0,0,-3.9185609375e-05,0
0.0625,0.0625,-0.05,0,0,0,0,-3.931578125e-05,0
0.06875,0.0625,-0.05,0,0,0,0,-3.9445953125e-05,0
0.075,0.0625,-0.05,0,0,0,0,-3.9576125e-05,0
0.08125,0.0625,-0.05,0,0,0,0,-3.9706296875e-05,0
0.0875,0.0625,-0.05,0,0,0,0,-3.983646875e-05,0
0.09375,0.0625,-0.05,0,0,0,0,-3.9966640625e-05,0
