0.05625,-0.06875,-0.04375,0,0,0,0,-8.439237890625e-05,0
0.0625,-0.06875,-0.04375,0,0,0,0,-8.81835e-05,0
0.06875,-0.06875,-0.04375,0,0,0,0,-9.197462109375e-05,0
0.075,-0.06875,-0.04375,0,0,0,0,-9.57657421875e-05,0
0.08125,-0.06875,-0.04375,0,0,0,0,-9.955686328125e-05,0
0.0875,-0.06875,-0.04375,0,0,0,0,-0.000103347984375,0
0.09375,-0.06875,-0.04375,0,0,0,0,-0.00010713910546875,0
-0.1,-0.0625,-0.04375,0,0,0,0,1.7861640625e-05,0
-0.09375,-0.0625,-0.04375,0,0,0,0,1.392927734375e-05,0
-0.0875,-0.0625,-0.04375,0,0,0,0,9.9969140625e-06,0
-0.08125,-0.0625,-0.04375,0,0,0,0,6.06455078125001e-06,0
-0.075,-0.0625,-0.04375,0,0,0,0,2.13218750000001e-06,0
-0.06875,-0.0625,-0.04375,0,0,0,0,-1.80017578125e-06,0
-0.0625,-0.0625,-0.04375,0,0,0,0,-5.7325390625e-06,0
-0.05625,-0.0625,-0.04375,0,0,0,0,-9.66490234374999e-06,0
-0.05,-0.0625,-0.04375,0,0,0,0,-1.3597265625e-05,0
-0.04375,-0.0625,-0.04375,0,0,0,0,-1.752962890625e-05,0
-0.0375,-0.0625,-0.04375,0,0,0,0,-2.14619921875e-05,0
-0.03125,-0.0625,-0.04375,0,0,0,0,-2.539435546875e-05,0
-0.025,-0.0625,-0.04375,0,0,0,0,-2.932671875e-05,0
-0.01875,-0.0625,-0.04375,0,0,0,0,-3.325908203125e-05,0
-0.0125,-0.0625,-0.04375,0,0,0,0,-3.71914453125e-05,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,-4.112380859375e-05,0
0,-0.0625,-0.04375,0,0,0,0,-4.5056171875e-05,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,-4.898853515625e-05,0
0.0125,-0.0625,-0.04375,0,0,0,0,-5.29208984375e-05,0
0.01875,-0.0625,-0.04375,0,0,0,0,-5.685326171875e-05,0
0.025,-0.0625,-0.04375,0,0,0,0,-6.0785625e-05,0
0.03125,-0.0625,-0.04375,0,0,0,0,-6.471798828125e-05,0
0.0375,-0.0625,-0.04375,0,0,0,0,-6.86503515625e-05,0
0.04375,-0.0625,-0.04375,0,0,0,0,-7.258271484375e-05,0
0.05,-0.0625,-0.04375,0,0,0,0,-7.6515078125e-05,0
0.05625,-0.0625,-0.04375,0,0,0,0,-8.044744140625e-05,0
0.0625,-0.0625,-0.04375,0,0,0,0,-8.43798046875e-05,0
0.06875,-0.0625,-0.04375,0,0,0,0,-8.831216796875e-05,0
0.075,-0.0625,-0.04375,0,0,0,0,-9.224453125e-05,0
0.08125,-0.0625,-0.04375,0,0,0,0,-9.617689453125e-05,0
0.0875,-0.0625,-0.04375,0,0,0,0,-0.0001001092578125,0
0.09375,-0.0625,-0.04375,0,0,0,0,-0.00010404162109375,0
-0.1,-0.05625,-0.04375,0,0,0,0,2.53376328125e-05,0
-0.09375,-0.05625,-0.04375,0,0,0,0,2.126402734375e-05,0
-0.0875,-0.05625,-0.04375,0,0,0,0,1.7190421875e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,1.311681640625e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,9.0432109375e-06,0
-0.06875,-0.05625,-0.04375,0,0,0,0,4.96960546874999e-06,0
-0.0625,-0.05625,-0.04375,0,0,0,0,8.95999999999993e-07,0
-0.05625,-0.05625,-0.04375,0,0,0,0,-3.17760546875e-06,0
-0.05,-0.05625,-0.04375,0,0,0,0,-7.2512109375e-06,0
-0.04375,-0.05625,-0.04375,0,0,0,0,-1.132481640625e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,-1.5398421875e-05,0
-0.03125,-0.05625,-0.04375,0,0,0,0,-1.947202734375e-05,0
-0.025,-0.05625,-0.04375,0,0,0,0,-2.35456328125e-05,0
-0.01875,-0.05625,-0.04375,0,0,0,0,-2.761923828125e-05,0
-0.0125,-0.05625,-0.04375,0,0,0,0,-3.169284375e-05,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,-3.576644921875e-05,0
0,-0.05625,-0.04375,0,0,0,0,-3.98400546875e-05,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,-4.391366015625e-05,0
0.0125,-0.05625,-0.04375,0,0,0,0,-4.7987265625e-05,0
0.01875,-0.05625,-0.04375,0,0,0,0,-5.206087109375e-05,0
0.025,-0.05625,-0.04375,0,0,0,0,-5.61344765625e-05,0
0.03125,-0.05625,-0.04375,0,0,0,0,-6.020808203125e-05,0
0.0375,-0.05625,-0.04375,0,0,0,0,-6.42816875e-05,0
0.04375,-0.05625,-0.04375,0,0,0,0,-6.835529296875e-05,0
0.05,-0.05625,-0.04375,0,0,0,0,-7.24288984375e-05,0
0.05625,-0.05625,-0.04375,0,0,0,0,-7.650250390625e-05,0
0.0625,-0.05625,-0.04375,0,0,0,0,-8.0576109375e-05,0
0.06875,-0.05625,-0.04375,0,0,0,0,-8.464971484375e-05,0
0.075,-0.05625,-0.04375,0,0,0,0,-8.87233203125e-05,0
0.08125,-0.05625,-0.04375,0,0,0,0,-9.279692578125e-05,0
0.0875,-0.05625,-0.04375,0,0,0,0,-9.687053125e-05,0
0.09375,-0.05625,-0.04375,0,0,0,0,-0.00010094413671875,0
-0.1,-0.05,-0.04375,0,0,0,0,3.2813625e-05,0
-0.09375,-0.05,-0.04375,0,0,0,0,2.859877734375e-05,0
-0.0875,-0.05,-0.04375,0,0,0,0,2.43839296875e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,2.016908203125e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,1.5954234375e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,1.173938671875e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,7.5245390625e-06,0
-0.05625,-0.05,-0.04375,0,0,0,0,3.30969140625e-06,0
-0.05,-0.05,-0.04375,0,0,0,0,-9.05156250000001e-07,0
-0.04375,-0.05,-0.04375,0,0,0,0,-5.12000390625e-06,0
-0.0375,-0.05,-0.04375,0,0,0,0,-9.3348515625e-06,0
-0.03125,-0.05,-0.04375,0,0,0,0,-1.354969921875e-05,0
-0.025,-0.05,-0.04375,0,0,0,0,-1.7764546875e-05,0
-0.01875,-0.05,-0.04375,0,0,0,0,-2.197939453125e-05,0
-0.0125,-0.05,-0.04375,0,0,0,0,-2.61942421875e-05,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,-3.040908984375e-05,0
0,-0.05,-0.04375,0,0,0,0,-3.46239375e-05,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,-3.883878515625e-05,0
0.0125,-0.05,-0.04375,0,0,0,0,-4.30536328125e-05,0
0.01875,-0.05,-0.04375,0,0,0,0,-4.726848046875e-05,0
0.025,-0.05,-0.04375,0,0,0,0,-5.1483328125e-05,0
0.03125,-0.05,-0.04375,0,0,0,0,-5.569817578125e-05,0
0.0375,-0.05,-0.04375,0,0,0,0,-5.99130234375e-05,0
0.04375,-0.05,-0.04375,0,0,0,0,-6.412787109375e-05,0
0.05,-0.05,-0.04375,0,0,0,0,-6.834271875e-05,0
0.05625,-0.05,-0.04375,0,0,0,0,-7.255756640625e-05,0
0.0625,-0.05,-0.04375,0,0,0,0,-7.67724140625e-05,0
0.06875,-0.05,-0.04375,0,0,0,0,-8.098726171875e-05,0
0.075,-0.05,-0.04375,0,0,0,0,-8.5202109375e-05,0
0.08125,-0.05,-0.04375,0,0,0,0,-8.941695703125e-05,0
0.0875,-0.05,-0.04375,0,0,0,0,-9.36318046875e-05,0
0.09375,-0.05,-0.04375,0,0,0,0,-9.784665234375e-05,0
-0.1,-0.04375,-0.04375,0,0,0,0,4.02896171875e-05,0
-0.09375,-0.04375,-0.04375,0,0,0,0,3.593352734375e-05,0
-0.0875,-0.04375,-0.04375,0,0,0,0,3.15774375e-05,0
-0.08125,-0.04375,-0.04375,0,0,0,0,2.722134765625e-05,0
-0.075,-0.04375,-0.04375,0,0,0,0,2.28652578125e-05,0
-0.06875,-0.04375,-0.04375,0,0,0,0,1.850916796875e-05,0
-0.0625,-0.04375,-0.04375,0,0,0,0,1.4153078125e-05,0
-0.05625,-0.04375,-0.04375,0,0,0,0,9.79698828125e-06,0
-0.05,-0.04375,-0.04375,0,0,0,0,5.4408984375e-06,0
-0.04375,-0.04375,-0.04375,0,0,0,0,1.08480859375e-06,0
-0.0375,-0.04375,-0.04375,0,0,0,0,-3.27128125e-06,0
-0.03125,-0.04375,-0.04375,0,0,0,0,-7.62737109375e-06,0
-0.025,-0.04375,-0.04375,0,0,0,0,-1.19834609375e-05,0
-0.01875,-0.04375,-0.04375,0,0,0,0,-1.633955078125e-05,0
-0.0125,-0.04375,-0.04375,0,0,0,0,-2.0695640625e-05,0
-0.00625000000000001,-0.04375,-0.04375,0,0,0,0,-2.505173046875e-05,0
0,-0.04375,-0.04375,0,0,0,0,-2.94078203125e-05,0
0.00625000000000001,-0.04375,-0.04375,0,0,0,0,-3.376391015625e-05,0
0.0125,-0.04375,-0.04375,0,0,0,0,-3.812e-05,0
0.01875,-0.04375,-0.04375,0,0,0,0,-4.247608984375e-05,0
0.025,-0.04375,-0.04375,0,0,0,0,-4.68321796875e-05,0
0.03125,-0.04375,-0.04375,0,0,0,0,-5.118826953125e-05,0
0.0375,-0.04375,-0.04375,0,0,0,0,-5.5544359375e-05,0
0.04375,-0.04375,-0.04375,0,0,0,0,-5.990044921875e-05,0
0.05,-0.04375,-0.04375,0,0,0,0,-6.42565390625e-05,0
0.05625,-0.04375,-0.04375,0,0,0,0,-6.861262890625e-05,0
0.0625,-0.04375,-0.04375,0,0,0,0,-7.296871875e-05,0
0.06875,-0.04375,-0.04375,0,0,0,0,-7.732480859375e-05,0
0.075,-0.04375,-0.04375,0,0,0,0,-8.16808984375e-05,0
0.08125,-0.04375,-0.04375,0,0,0,0,-8.603698828125e-05,0
0.0875,-0.04375,-0.04375,0,0,0,0,-9.0393078125e-05,0
0.09375,-0.04375,-0.04375,0,0,0,0,-9.474916796875e-05,0
-0.1,-0.0375,-0.04375,0,0,0,0,4.7765609375e-05,0
-0.09375,-0.0375,-0.04375,0,0,0,0,4.326827734375e-05,0
-0.0875,-0.0375,-0.04375,0,0,0,0,3.87709453125e-05,0
-0.08125,-0.0375,-0.04375,0,0,0,0,3.427361328125e-05,0
-0.075,-0.0375,-0.04375,0,0,0,0,2.977628125e-05,0
-0.06875,-0.0375,-0.04375,0,0,0,0,2.527894921875e-05,0
-0.0625,-0.0375,-0.04375,0,0,0,0,2.07816171875e-05,0
-0.05625,-0.0375,-0.04375,0,0,0,0,1.628428515625e-05,0
-0.05,-0.0375,-0.04375,0,0,0,0,1.1786953125e-05,0
-0.04375,-0.0375,-0.04375,0,0,0,0,7.28962109374999e-06,0
-0.0375,-0.0375,-0.04375,0,0,0,0,2.7922890625e-06,0
-0.03125,-0.0375,-0.04375,0,0,0,0,-1.70504296875e-06,0
-0.025,-0.0375,-0.04375,0,0,0,0,-6.20237500000001e-06,0
-0.01875,-0.0375,-0.04375,0,0,0,0,-1.069970703125e-05,0
-0.0125,-0.0375,-0.04375,0,0,0,0,-1.51970390625e-05,0
-0.00625000000000001,-0.0375,-0.04375,0,0,0,0,-1.969437109375e-05,0
0,-0.0375,-0.04375,0,0,0,0,-2.4191703125e-05,0
0.00625000000000001,-0.0375,-0.04375,0,0,0,0,-2.868903515625e-05,0
0.0125,-0.0375,-0.04375,0,0,0,0,-3.31863671875e-05,0
0.01875,-0.0375,-0.04375,0,0,0,0,-3.768369921875e-05,0
0.025,-0.0375,-0.04375,0,0,0,0,-4.218103125e-05,0
0.03125,-0.0375,-0.04375,0,0,0,0,-4.667836328125e-05,0
0.0375,-0.0375,-0.04375,0,0,0,0,-5.11756953125e-05,0
0.04375,-0.0375,-0.04375,0,0,0,0,-5.567302734375e-05,0
0.05,-0.0375,-0.04375,0,0,0,0,-6.0170359375e-05,0
0.05625,-0.0375,-0.04375,0,0,0,0,-6.466769140625e-05,0
0.0625,-0.0375,-0.04375,0,0,0,0,-6.91650234375e-05,0
0.06875,-0.0375,-0.04375,0,0,0,0,-7.366235546875e-05,0
0.075,-0.0375,-0.04375,0,0,0,0,-7.81596875e-05,0
0.08125,-0.0375,-0.04375,0,0,0,0,-8.265701953125e-05,0
0.0875,-0.0375,-0.04375,0,0,0,0,-8.71543515625e-05,0
0.09375,-0.0375,-0.04375,0,0,0,0,-9.165168359375e-05,0
-0.1,-0.03125,-0.04375,0,0,0,0,5.52416015625e-05,0
-0.09375,-0.03125,-0.04375,0,0,0,0,5.060302734375e-05,0
-0.0875,-0.03125,-0.04375,0,0,0,0,4.5964453125e-05,0
-0.08125,-0.03125,-0.04375,0,0,0,0,4.132587890625e-05,0
-0.075,-0.03125,-0.04375,0,0,0,0,3.66873046875e-05,0
-0.06875,-0.03125,-0.04375,0,0,0,0,3.204873046875e-05,0
-0.0625,-0.03125,-0.04375,0,0,0,0,2.741015625e-05,0
-0.05625,-0.03125,-0.04375,0,0,0,0,2.277158203125e-05,0
-0.05,-0.03125,-0.04375,0,0,0,0,1.81330078125e-05,0
-0.04375,-0.03125,-0.04375,0,0,0,0,1.349443359375e-05,0
-0.0375,-0.03125,-0.04375,0,0,0,0,8.85585937500001e-06,0
-0.03125,-0.03125,-0.04375,0,0,0,0,4.21728515625e-06,0
-0.025,-0.03125,-0.04375,0,0,0,0,-4.21289062500004e-07,0
-0.01875,-0.03125,-0.04375,0,0,0,0,-5.05986328124999e-06,0
-0.0125,-0.03125,-0.04375,0,0,0,0,-9.69843749999999e-06,0
-0.00625000000000001,-0.03125,-0.04375,0,0,0,0,-1.433701171875e-05,0
0,-0.03125,-0.04375,0,0,0,0,-1.89755859375e-05,0
0.00625000000000001,-0.03125,-0.04375,0,0,0,0,-2.361416015625e-05,0
0.0125,-0.03125,-0.04375,0,0,0,0,-2.8252734375e-05,0
0.01875,-0.03125,-0.04375,0,0,0,0,-3.289130859375e-05,0
0.025,-0.03125,-0.04375,0,0,0,0,-3.75298828125e-05,0
0.03125,-0.03125,-0.04375,0,0,0,0,-4.216845703125e-05,0
0.0375,-0.03125,-0.04375,0,0,0,0,-4.680703125e-05,0
0.04375,-0.03125,-0.04375,0,0,0,0,-5.144560546875e-05,0
0.05,-0.03125,-0.04375,0,0,0,0,-5.60841796875e-05,0
0.05625,-0.03125,-0.04375,0,0,0,0,-6.072275390625e-05,0
0.0625,-0.03125,-0.04375,0,0,0,0,-6.5361328125e-05,0
0.06875,-0.03125,-0.04375,0,0,0,0,-6.999990234375e-05,0
0.075,-0.03125,-0.04375,0,0,0,0,-7.46384765625e-05,0
0.08125,-0.03125,-0.04375,0,0,0,0,-7.927705078125e-05,0
0.0875,-0.03125,-0.04375,0,0,0,0,-8.3915625e-05,0
0.09375,-0.03125,-0.04375,0,0,0,0,-8.855419921875e-05,0
-0.1,-0.025,-0.04375,0,0,0,0,6.271759375e-05,0
-0.09375,-0.025,-0.04375,0,0,0,0,5.793777734375e-05,0
-0.0875,-0.025,-0.04375,0,0,0,0,5.31579609375e-05,0
-0.08125,-0.025,-0.04375,0,0,0,0,4.837814453125e-05,0
-0.075,-0.025,-0.04375,0,0,0,0,4.3598328125e-05,0
-0.06875,-0.025,-0.04375,0,0,0,0,3.881851171875e-05,0
-0.0625,-0.025,-0.04375,0,0,0,0,3.40386953125e-05,0
-0.05625,-0.025,-0.04375,0,0,0,0,2.925887890625e-05,0
-0.05,-0.025,-0.04375,0,0,0,0,2.44790625e-05,0
-0.04375,-0.025,-0.04375,0,0,0,0,1.969924609375e-05,0
-0.0375,-0.025,-0.04375,0,0,0,0,1.49194296875e-05,0
-0.03125,-0.025,-0.04375,0,0,0,0,1.013961328125e-05,0
-0.025,-0.025,-0.04375,0,0,0,0,5.359796875e-06,0
-0.01875,-0.025,-0.04375,0,0,0,0,5.7998046875001e-07,0
-0.0125,-0.025,-0.04375,0,0,0,0,-4.19983593749998e-06,0
-0.00625000000000001,-0.025,-0.04375,0,0,0,0,-8.97965234374999e-06,0
0,-0.025,-0.04375,0,0,0,0,-1.375946875e-05,0
0.00625000000000001,-0.025,-0.04375,0,0,0,0,-1.853928515625e-05,0
0.0125,-0.025,-0.04375,0,0,0,0,-2.33191015625e-05,0
0.01875,-0.025,-0.04375,0,0,0,0,-2.809891796875e-05,0
0.025,-0.025,-0.04375,0,0,0,0,-3.2878734375e-05,0
0.03125,-0.025,-0.04375,0,0,0,0,-3.765855078125e-05,0
0.0375,-0.025,-0.04375,0,0,0,0,-4.24383671875e-05,0
0.04375,-0.025,-0.04375,0,0,0,0,-4.721818359375e-05,0
0.05,-0.025,-0.04375,0,0,0,0,-5.1998e-05,0
0.05625,-0.025,-0.04375,0,0,0,0,-5.677781640625e-05,0
0.0625,-0.025,-0.04375,0,0,0,0,-6.15576328125e-05,0
0.06875,-0.025,-0.04375,0,0,0,0,-6.633744921875e-05,0
0.075,-0.025,-0.04375,0,0,0,0,-7.1117265625e-05,0
0.08125,-0.025,-0.04375,0,0,0,0,-7.589708203125e-05,0
0.0875,-0.025,-0.04375,0,0,0,0,-8.06768984375e-05,0
0.09375,-0.025,-0.04375,0,0,0,0,-8.545671484375e-05,0
-0.1,-0.01875,-0.04375,0,0,0,0,7.01935859375e-05,0
-0.09375,-0.01875,-0.04375,0,0,0,0,6.527252734375e-05,0
-0.0875,-0.01875,-0.04375,0,0,0,0,6.035146875e-05,0
-0.08125,-0.01875,-0.04375,0,0,0,0,5.543041015625e-05,0
-0.075,-0.01875,-0.04375,0,0,0,0,5.05093515625e-05,0
-0.06875,-0.01875,-0.04375,0,0,0,0,4.558829296875e-05,0
-0.0625,-0.01875,-0.04375,0,0,0,0,4.0667234375e-05,0
-0.05625,-0.01875,-0.04375,0,0,0,0,3.574617578125e-05,0
-0.05,-0.01875,-0.04375,0,0,0,0,3.08251171875e-05,0
-0.04375,-0.01875,-0.04375,0,0,0,0,2.590405859375e-05,0
-0.0375,-0.01875,-0.04375,0,0,0,0,2.0983e-05,0
-0.03125,-0.01875,-0.04375,0,0,0,0,1.606194140625e-05,0
-0.025,-0.01875,-0.04375,0,0,0,0,1.11408828125e-05,0
-0.01875,-0.01875,-0.04375,0,0,0,0,6.21982421875e-06,0
-0.0125,-0.01875,-0.04375,0,0,0,0,1.29876562500001e-06,0
-0.00625000000000001,-0.01875,-0.04375,0,0,0,0,-3.62229296875e-06,0
0,-0.01875,-0.04375,0,0,0,0,-8.5433515625e-06,0
0.00625000000000001,-0.01875,-0.04375,0,0,0,0,-1.346441015625e-05,0
0.0125,-0.01875,-0.04375,0,0,0,0,-1.838546875e-05,0
0.01875,-0.01875,-0.04375,0,0,0,0,-2.330652734375e-05,0
0.025,-0.01875,-0.04375,0,0,0,0,-2.82275859375e-05,0
0.03125,-0.01875,-0.04375,0,0,0,0,-3.314864453125e-05,0
0.0375,-0.01875,-0.04375,0,0,0,0,-3.8069703125e-05,0
0.04375,-0.01875,-0.04375,0,0,0,0,-4.299076171875e-05,0
0.05,-0.01875,-0.04375,0,0,0,0,-4.79118203125e-05,0
0.05625,-0.01875,-0.04375,0,0,0,0,-5.283287890625e-05,0
0.0625,-0.01875,-0.04375,0,0,0,0,-5.77539375e-05,0
0.06875,-0.01875,-0.04375,0,0,0,0,-6.267499609375e-05,0
0.075,-0.01875,-0.04375,0,0,0,0,-6.75960546875e-05,0
0.08125,-0.01875,-0.04375,0,0,0,0,-7.251711328125e-05,0
0.0875,-0.01875,-0.04375,0,0,0,0,-7.7438171875e-05,0
0.09375,-0.01875,-0.04375,0,0,0,0,-8.235923046875e-05,0
-0.1,-0.0125,-0.04375,0,0,0,0,7.7669578125e-05,0
-0.09375,-0.0125,-0.04375,0,0,0,0,7.260727734375e-05,0
-0.0875,-0.0125,-0.04375,0,0,0,0,6.75449765625e-05,0
-0.08125,-0.0125,-0.04375,0,0,0,0,6.248267578125e-05,0
-0.075,-0.0125,-0.04375,0,0,0,0,5.7420375e-05,0
-0.06875,-0.0125,-0.04375,0,0,0,0,5.235807421875e-05,0
-0.0625,-0.0125,-0.04375,0,0,0,0,4.72957734375e-05,0
-0.05625,-0.0125,-0.04375,0,0,0,0,4.223347265625e-05,0
-0.05,-0.0125,-0.04375,0,0,0,0,3.7171171875e-05,0
-0.04375,-0.0125,-0.04375,0,0,0,0,3.210887109375e-05,0
-0.0375,-0.0125,-0.04375,0,0,0,0,2.70465703125e-05,0
-0.03125,-0.0125,-0.04375,0,0,0,0,2.198426953125e-05,0
-0.025,-0.0125,-0.04375,0,0,0,0,1.692196875e-05,0
-0.01875,-0.0125,-0.04375,0,0,0,0,1.185966796875e-05,0
-0.0125,-0.0125,-0.04375,0,0,0,0,6.7973671875e-06,0
-0.00625000000000001,-0.0125,-0.04375,0,0,0,0,1.73506640625e-06,0
0,-0.0125,-0.04375,0,0,0,0,-3.32723437500001e-06,0
0.00625000000000001,-0.0125,-0.04375,0,0,0,0,-8.38953515625001e-06,0
0.0125,-0.0125,-0.04375,0,0,0,0,-1.34518359375e-05,0
0.01875,-0.0125,-0.04375,0,0,0,0,-1.851413671875e-05,0
0.025,-0.0125,-0.04375,0,0,0,0,-2.35764375e-05,0
0.03125,-0.0125,-0.04375,0,0,0,0,-2.863873828125e-05,0
0.0375,-0.0125,-0.04375,0,0,0,0,-3.37010390625e-05,0
0.04375,-0.0125,-0.04375,0,0,0,0,-3.876333984375e-05,0
0.05,-0.0125,-0.04375,0,0,0,0,-4.3825640625e-05,0
0.05625,-0.0125,-0.04375,0,0,0,0,-4.888794140625e-05,0
0.0625,-0.0125,-0.04375,0,0,0,0,-5.39502421875e-05,0
0.06875,-0.0125,-0.04375,0,0,0,0,-5.901254296875e-05,0
0.075,-0.0125,-0.04375,0,0,0,0,-6.407484375e-05,0
0.08125,-0.0125,-0.04375,0,0,0,0,-6.913714453125e-05,0
0.0875,-0.0125,-0.04375,0,0,0,0,-7.41994453125e-05,0
0.09375,-0.0125,-0.04375,0,0,0,0,-7.926174609375e-05,0
-0.1,-0.00625000000000001,-0.04375,0,0,0,0,8.51455703125e-05,0
-0.09375,-0.00625000000000001,-0.04375,0,0,0,0,7.994202734375e-05,0
-0.0875,-0.00625000000000001,-0.04375,0,0,0,0,7.4738484375e-05,0
-0.08125,-0.00625000000000001,-0.04375,0,0,0,0,6.953494140625e-05,0
-0.075,-0.00625000000000001,-0.04375,0,0,0,0,6.43313984375e-05,0
-0.06875,-0.00625000000000001,-0.04375,0,0,0,0,5.912785546875e-05,0
-0.0625,-0.00625000000000001,-0.04375,0,0,0,0,5.39243125e-05,0
-0.05625,-0.00625000000000001,-0.04375,0,0,0,0,4.872076953125e-05,0
-0.05,-0.00625000000000001,-0.04375,0,0,0,0,4.35172265625e-05,0
-0.04375,-0.00625000000000001,-0.04375,0,0,0,0,3.831368359375e-05,0
-0.0375,-0.00625000000000001,-0.04375,0,0,0,0,3.3110140625e-05,0
-0.03125,-0.00625000000000001,-0.04375,0,0,0,0,2.790659765625e-05,0
-0.025,-0.00625000000000001,-0.04375,0,0,0,0,2.27030546875e-05,0
-0.01875,-0.00625000000000001,-0.04375,0,0,0,0,1.749951171875e-05,0
-0.0125,-0.00625000000000001,-0.04375,0,0,0,0,1.229596875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,7.09242578125e-06,0
0,-0.00625000000000001,-0.04375,0,0,0,0,1.8888828125e-06,0
0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,-3.31466015625001e-06,0
0.0125,-0.00625000000000001,-0.04375,0,0,0,0,-8.518203125e-06,0
0.01875,-0.00625000000000001,-0.04375,0,0,0,0,-1.372174609375e-05,0
0.025,-0.00625000000000001,-0.04375,0,0,0,0,-1.89252890625e-05,0
0.03125,-0.00625000000000001,-0.04375,0,0,0,0,-2.412883203125e-05,0
0.0375,-0.00625000000000001,-0.04375,0,0,0,0,-2.9332375e-05,0
0.04375,-0.00625000000000001,-0.04375,0,0,0,0,-3.453591796875e-05,0
0.05,-0.00625000000000001,-0.04375,0,0,0,0,-3.97394609375e-05,0
0.05625,-0.00625000000000001,-0.04375,0,0,0,0,-4.494300390625e-05,0
0.0625,-0.00625000000000001,-0.04375,0,0,0,0,-5.0146546875e-05,0
0.06875,-0.00625000000000001,-0.04375,0,0,0,0,-5.535008984375e-05,0
0.075,-0.00625000000000001,-0.04375,0,0,0,0,-6.05536328125e-05,0
0.08125,-0.00625000000000001,-0.04375,0,0,0,0,-6.575717578125e-05,0
0.0875,-0.00625000000000001,-0.04375,0,0,0,0,-7.096071875e-05,0
0.09375,-0.00625000000000001,-0.04375,0,0,0,0,-7.616426171875e-05,0
-0.1,0,-0.04375,0,0,0,0,9.26215625e-05,0
-0.09375,0,-0.04375,0,0,0,0,8.727677734375e-05,0
-0.0875,0,-0.04375,0,0,0,0,8.19319921875e-05,0
-0.08125,0,-0.04375,0,0,0,0,7.658720703125e-05,0
-0.075,0,-0.04375,0,0,0,0,7.1242421875e-05,0
-0.06875,0,-0.04375,0,0,0,0,6.589763671875e-05,0
-0.0625,0,-0.04375,0,0,0,0,6.05528515625e-05,0
-0.05625,0,-0.04375,0,0,0,0,5.520806640625e-05,0
-0.05,0,-0.04375,0,0,0,0,4.986328125e-05,0
-0.04375,0,-0.04375,0,0,0,0,4.451849609375e-05,0
-0.0375,0,-0.04375,0,0,0,0,3.91737109375e-05,0
-0.03125,0,-0.04375,0,0,0,0,3.382892578125e-05,0
-0.025,0,-0.04375,0,0,0,0,2.8484140625e-05,0
-0.01875,0,-0.04375,0,0,0,0,2.313935546875e-05,0
-0.0125,0,-0.04375,0,0,0,0,1.77945703125e-05,0
-0.00625000000000001,0,-0.04375,0,0,0,0,1.244978515625e-05,0
0,0,-0.04375,0,0,0,0,7.105e-06,0
0.00625000000000001,0,-0.04375,0,0,0,0,1.76021484375e-06,0
0.0125,0,-0.04375,0,0,0,0,-3.5845703125e-06,0
0.01875,0,-0.04375,0,0,0,0,-8.92935546874999e-06,0
0.025,0,-0.04375,0,0,0,0,-1.4274140625e-05,0
0.03125,0,-0.04375,0,0,0,0,-1.961892578125e-05,0
0.0375,0,-0.04375,0,0,0,0,-2.49637109375e-05,0
0.04375,0,-0.04375,0,0,0,0,-3.030849609375e-05,0
0.05,0,-0.04375,0,0,0,0,-3.565328125e-05,0
0.05625,0,-0.04375,0,0,0,0,-4.099806640625e-05,0
0.0625,0,-0.04375,0,0,0,0,-4.63428515625e-05,0
0.06875,0,-0.04375,0,0,0,0,-5.168763671875e-05,0
0.075,0,-0.04375,0,0,0,0,-5.7032421875e-05,0
0.08125,0,-0.04375,0,0,0,0,-6.237720703125e-05,0
0.0875,0,-0.04375,0,0,0,0,-6.77219921875e-05,0
0.09375,0,-0.04375,0,0,0,0,-7.306677734375e-05,0
-0.1,0.00625000000000001,-0.04375,0,0,0,0,0.0001000975546875,0
-0.09375,0.00625000000000001,-0.04375,0,0,0,0,9.461152734375e-05,0
-0.0875,0.00625000000000001,-0.04375,0,0,0,0,8.91255e-05,0
-0.08125,0.00625000000000001,-0.04375,0,0,0,0,8.363947265625e-05,0
-0.075,0.00625000000000001,-0.04375,0,0,0,0,7.81534453125e-05,0
-0.06875,0.00625000000000001,-0.04375,0,0,0,0,7.266741796875e-05,0
-0.0625,0.00625000000000001,-0.04375,0,0,0,0,6.7181390625e-05,0
-0.05625,0.00625000000000001,-0.04375,0,0,0,0,6.169536328125e-05,0
-0.05,0.00625000000000001,-0.04375,0,0,0,0,5.62093359375e-05,0
-0.04375,0.00625000000000001,-0.04375,0,0,0,0,5.072330859375e-05,0
