0.04375,-0.075,0,0,0,0,0,-7.13287500000001e-06,0
0.05,-0.075,0,0,0,0,0,-4.674e-06,0
0.05625,-0.075,0,0,0,0,0,-2.21512500000001e-06,0
0.0625,-0.075,0,0,0,0,0,2.43749999999996e-07,0
0.06875,-0.075,0,0,0,0,0,2.702625e-06,0
0.075,-0.075,0,0,0,0,0,5.16149999999999e-06,0
0.08125,-0.075,0,0,0,0,0,7.620375e-06,0
0.0875,-0.075,0,0,0,0,0,1.007925e-05,0
0.09375,-0.075,0,0,0,0,0,1.2538125e-05,0
-0.1,-0.06875,0,0,0,0,0,-6.374725e-05,0
-0.09375,-0.06875,0,0,0,0,0,-6.11578125e-05,0
-0.0875,-0.06875,0,0,0,0,0,-5.8568375e-05,0
-0.08125,-0.06875,0,0,0,0,0,-5.59789375e-05,0
-0.075,-0.06875,0,0,0,0,0,-5.33895e-05,0
-0.06875,-0.06875,0,0,0,0,0,-5.08000625e-05,0
-0.0625,-0.06875,0,0,0,0,0,-4.8210625e-05,0
-0.05625,-0.06875,0,0,0,0,0,-4.56211875e-05,0
-0.05,-0.06875,0,0,0,0,0,-4.303175e-05,0
-0.04375,-0.06875,0,0,0,0,0,-4.04423125e-05,0
-0.0375,-0.06875,0,0,0,0,0,-3.7852875e-05,0
-0.03125,-0.06875,0,0,0,0,0,-3.52634375e-05,0
-0.025,-0.06875,0,0,0,0,0,-3.2674e-05,0
-0.01875,-0.06875,0,0,0,0,0,-3.00845625e-05,0
-0.0125,-0.06875,0,0,0,0,0,-2.7495125e-05,0
-0.00625000000000001,-0.06875,0,0,0,0,0,-2.49056875e-05,0
0,-0.06875,0,0,0,0,0,-2.231625e-05,0
0.00625000000000001,-0.06875,0,0,0,0,0,-1.97268125e-05,0
0.0125,-0.06875,0,0,0,0,0,-1.7137375e-05,0
0.01875,-0.06875,0,0,0,0,0,-1.45479375e-05,0
0.025,-0.06875,0,0,0,0,0,-1.19585e-05,0
0.03125,-0.06875,0,0,0,0,0,-9.3690625e-06,0
0.0375,-0.06875,0,0,0,0,0,-6.779625e-06,0
0.04375,-0.06875,0,0,0,0,0,-4.19018750000001e-06,0
0.05,-0.06875,0,0,0,0,0,-1.60075e-06,0
0.05625,-0.06875,0,0,0,0,0,9.88687499999994e-07,0
0.0625,-0.06875,0,0,0,0,0,3.578125e-06,0
0.06875,-0.06875,0,0,0,0,0,6.1675625e-06,0
0.075,-0.06875,0,0,0,0,0,8.75699999999999e-06,0
0.08125,-0.06875,0,0,0,0,0,1.13464375e-05,0
0.0875,-0.06875,0,0,0,0,0,1.3935875e-05,0
0.09375,-0.06875,0,0,0,0,0,1.65253125e-05,0
-0.1,-0.0625,0,0,0,0,0,-6.38075e-05,0
-0.09375,-0.0625,0,0,0,0,0,-6.10875e-05,0
-0.0875,-0.0625,0,0,0,0,0,-5.83675e-05,0
-0.08125,-0.0625,0,0,0,0,0,-5.56475e-05,0
-0.075,-0.0625,0,0,0,0,0,-5.29275e-05,0
-0.06875,-0.0625,0,0,0,0,0,-5.02075e-05,0
-0.0625,-0.0625,0,0,0,0,0,-4.74875e-05,0
-0.05625,-0.0625,0,0,0,0,0,-4.47675e-05,0
-0.05,-0.0625,0,0,0,0,0,-4.20475e-05,0
-0.04375,-0.0625,0,0,0,0,0,-3.93275e-05,0
-0.0375,-0.0625,0,0,0,0,0,-3.66075e-05,0
-0.03125,-0.0625,0,0,0,0,0,-3.38875e-05,0
-0.025,-0.0625,0,0,0,0,0,-3.11675e-05,0
-0.01875,-0.0625,0,0,0,0,0,-2.84475e-05,0
-0.0125,-0.0625,0,0,0,0,0,-2.57275e-05,0
-0.00625000000000001,-0.0625,0,0,0,0,0,-2.30075e-05,0
0,-0.0625,0,0,0,0,0,-2.02875e-05,0
0.00625000000000001,-0.0625,0,0,0,0,0,-1.75675e-05,0
0.0125,-0.0625,0,0,0,0,0,-1.48475e-05,0
0.01875,-0.0625,0,0,0,0,0,-1.21275e-05,0
0.025,-0.0625,0,0,0,0,0,-9.4075e-06,0
0.03125,-0.0625,0,0,0,0,0,-6.6875e-06,0
0.0375,-0.0625,0,0,0,0,0,-3.9675e-06,0
0.04375,-0.0625,0,0,0,0,0,-1.24750000000001e-06,0
0.05,-0.0625,0,0,0,0,0,1.47250000000001e-06,0
0.05625,-0.0625,0,0,0,0,0,4.1925e-06,0
0.0625,-0.0625,0,0,0,0,0,6.9125e-06,0
0.06875,-0.0625,0,0,0,0,0,9.63250000000001e-06,0
0.075,-0.0625,0,0,0,0,0,1.23525e-05,0
0.08125,-0.0625,0,0,0,0,0,1.50725e-05,0
0.0875,-0.0625,0,0,0,0,0,1.77925e-05,0
0.09375,-0.0625,0,0,0,0,0,2.05125e-05,0
-0.1,-0.05625,0,0,0,0,0,-6.386775e-05,0
-0.09375,-0.05625,0,0,0,0,0,-6.10171875e-05,0
-0.0875,-0.05625,0,0,0,0,0,-5.8166625e-05,0
-0.08125,-0.05625,0,0,0,0,0,-5.53160625e-05,0
-0.075,-0.05625,0,0,0,0,0,-5.24655e-05,0
-0.06875,-0.05625,0,0,0,0,0,-4.96149375e-05,0
-0.0625,-0.05625,0,0,0,0,0,-4.6764375e-05,0
-0.05625,-0.05625,0,0,0,0,0,-4.39138125e-05,0
-0.05,-0.05625,0,0,0,0,0,-4.106325e-05,0
-0.04375,-0.05625,0,0,0,0,0,-3.82126875e-05,0
-0.0375,-0.05625,0,0,0,0,0,-3.5362125e-05,0
-0.03125,-0.05625,0,0,0,0,0,-3.25115625e-05,0
-0.025,-0.05625,0,0,0,0,0,-2.9661e-05,0
-0.01875,-0.05625,0,0,0,0,0,-2.68104375e-05,0
-0.0125,-0.05625,0,0,0,0,0,-2.3959875e-05,0
-0.00625000000000001,-0.05625,0,0,0,0,0,-2.11093125e-05,0
0,-0.05625,0,0,0,0,0,-1.825875e-05,0
0.00625000000000001,-0.05625,0,0,0,0,0,-1.54081875e-05,0
0.0125,-0.05625,0,0,0,0,0,-1.2557625e-05,0
0.01875,-0.05625,0,0,0,0,0,-9.70706250000001e-06,0
0.025,-0.05625,0,0,0,0,0,-6.8565e-06,0
0.03125,-0.05625,0,0,0,0,0,-4.0059375e-06,0
0.0375,-0.05625,0,0,0,0,0,-1.155375e-06,0
0.04375,-0.05625,0,0,0,0,0,1.69518749999999e-06,0
0.05,-0.05625,0,0,0,0,0,4.54575e-06,0
0.05625,-0.05625,0,0,0,0,0,7.39631249999999e-06,0
0.0625,-0.05625,0,0,0,0,0,1.0246875e-05,0
0.06875,-0.05625,0,0,0,0,0,1.30974375e-05,0
0.075,-0.05625,0,0,0,0,0,1.5948e-05,0
0.08125,-0.05625,0,0,0,0,0,1.87985625e-05,0
0.0875,-0.05625,0,0,0,0,0,2.1649125e-05,0
0.09375,-0.05625,0,0,0,0,0,2.44996875e-05,0
-0.1,-0.05,0,0,0,0,0,-6.3928e-05,0
-0.09375,-0.05,0,0,0,0,0,-6.0946875e-05,0
-0.0875,-0.05,0,0,0,0,0,-5.796575e-05,0
-0.08125,-0.05,0,0,0,0,0,-5.4984625e-05,0
-0.075,-0.05,0,0,0,0,0,-5.20035e-05,0
-0.06875,-0.05,0,0,0,0,0,-4.9022375e-05,0
-0.0625,-0.05,0,0,0,0,0,-4.604125e-05,0
-0.05625,-0.05,0,0,0,0,0,-4.3060125e-05,0
-0.05,-0.05,0,0,0,0,0,-4.0079e-05,0
-0.04375,-0.05,0,0,0,0,0,-3.7097875e-05,0
-0.0375,-0.05,0,0,0,0,0,-3.411675e-05,0
-0.03125,-0.05,0,0,0,0,0,-3.1135625e-05,0
-0.025,-0.05,0,0,0,0,0,-2.81545e-05,0
-0.01875,-0.05,0,0,0,0,0,-2.5173375e-05,0
-0.0125,-0.05,0,0,0,0,0,-2.219225e-05,0
-0.00625000000000001,-0.05,0,0,0,0,0,-1.9211125e-05,0
0,-0.05,0,0,0,0,0,-1.623e-05,0
0.00625000000000001,-0.05,0,0,0,0,0,-1.3248875e-05,0
0.0125,-0.05,0,0,0,0,0,-1.026775e-05,0
0.01875,-0.05,0,0,0,0,0,-7.286625e-06,0
0.025,-0.05,0,0,0,0,0,-4.3055e-06,0
0.03125,-0.05,0,0,0,0,0,-1.324375e-06,0
0.0375,-0.05,0,0,0,0,0,1.65675e-06,0
0.04375,-0.05,0,0,0,0,0,4.63787499999999e-06,0
0.05,-0.05,0,0,0,0,0,7.61900000000001e-06,0
0.05625,-0.05,0,0,0,0,0,1.0600125e-05,0
0.0625,-0.05,0,0,0,0,0,1.358125e-05,0
0.06875,-0.05,0,0,0,0,0,1.6562375e-05,0
0.075,-0.05,0,0,0,0,0,1.95435e-05,0
0.08125,-0.05,0,0,0,0,0,2.2524625e-05,0
0.0875,-0.05,0,0,0,0,0,2.550575e-05,0
0.09375,-0.05,0,0,0,0,0,2.8486875e-05,0
-0.1,-0.04375,0,0,0,0,0,-6.398825e-05,0
-0.09375,-0.04375,0,0,0,0,0,-6.08765625e-05,0
-0.0875,-0.04375,0,0,0,0,0,-5.7764875e-05,0
-0.08125,-0.04375,0,0,0,0,0,-5.46531875e-05,0
-0.075,-0.04375,0,0,0,0,0,-5.15415e-05,0
-0.06875,-0.04375,0,0,0,0,0,-4.84298125e-05,0
-0.0625,-0.04375,0,0,0,0,0,-4.5318125e-05,0
-0.05625,-0.04375,0,0,0,0,0,-4.22064375e-05,0
-0.05,-0.04375,0,0,0,0,0,-3.909475e-05,0
-0.04375,-0.04375,0,0,0,0,0,-3.59830625e-05,0
-0.0375,-0.04375,0,0,0,0,0,-3.2871375e-05,0
-0.03125,-0.04375,0,0,0,0,0,-2.97596875e-05,0
-0.025,-0.04375,0,0,0,0,0,-2.6648e-05,0
-0.01875,-0.04375,0,0,0,0,0,-2.35363125e-05,0
-0.0125,-0.04375,0,0,0,0,0,-2.0424625e-05,0
-0.00625000000000001,-0.04375,0,0,0,0,0,-1.73129375e-05,0
0,-0.04375,0,0,0,0,0,-1.420125e-05,0
0.00625000000000001,-0.04375,0,0,0,0,0,-1.10895625e-05,0
0.0125,-0.04375,0,0,0,0,0,-7.977875e-06,0
0.01875,-0.04375,0,0,0,0,0,-4.86618750000001e-06,0
0.025,-0.04375,0,0,0,0,0,-1.7545e-06,0
0.03125,-0.04375,0,0,0,0,0,1.3571875e-06,0
0.0375,-0.04375,0,0,0,0,0,4.468875e-06,0
0.04375,-0.04375,0,0,0,0,0,7.58056249999999e-06,0
0.05,-0.04375,0,0,0,0,0,1.069225e-05,0
0.05625,-0.04375,0,0,0,0,0,1.38039375e-05,0
0.0625,-0.04375,0,0,0,0,0,1.6915625e-05,0
0.06875,-0.04375,0,0,0,0,0,2.00273125e-05,0
0.075,-0.04375,0,0,0,0,0,2.3139e-05,0
0.08125,-0.04375,0,0,0,0,0,2.62506875e-05,0
0.0875,-0.04375,0,0,0,0,0,2.9362375e-05,0
0.09375,-0.04375,0,0,0,0,0,3.24740625e-05,0
-0.1,-0.0375,0,0,0,0,0,-6.40485e-05,0
-0.09375,-0.0375,0,0,0,0,0,-6.080625e-05,0
-0.0875,-0.0375,0,0,0,0,0,-5.7564e-05,0
-0.08125,-0.0375,0,0,0,0,0,-5.432175e-05,0
-0.075,-0.0375,0,0,0,0,0,-5.10795e-05,0
-0.06875,-0.0375,0,0,0,0,0,-4.783725e-05,0
-0.0625,-0.0375,0,0,0,0,0,-4.4595e-05,0
-0.05625,-0.0375,0,0,0,0,0,-4.135275e-05,0
-0.05,-0.0375,0,0,0,0,0,-3.81105e-05,0
-0.04375,-0.0375,0,0,0,0,0,-3.486825e-05,0
-0.0375,-0.0375,0,0,0,0,0,-3.1626e-05,0
-0.03125,-0.0375,0,0,0,0,0,-2.838375e-05,0
-0.025,-0.0375,0,0,0,0,0,-2.51415e-05,0
-0.01875,-0.0375,0,0,0,0,0,-2.189925e-05,0
-0.0125,-0.0375,0,0,0,0,0,-1.8657e-05,0
-0.00625000000000001,-0.0375,0,0,0,0,0,-1.541475e-05,0
0,-0.0375,0,0,0,0,0,-1.21725e-05,0
0.00625000000000001,-0.0375,0,0,0,0,0,-8.93025e-06,0
0.0125,-0.0375,0,0,0,0,0,-5.688e-06,0
0.01875,-0.0375,0,0,0,0,0,-2.44575000000001e-06,0
0.025,-0.0375,0,0,0,0,0,7.96499999999997e-07,0
0.03125,-0.0375,0,0,0,0,0,4.03875e-06,0
0.0375,-0.0375,0,0,0,0,0,7.281e-06,0
0.04375,-0.0375,0,0,0,0,0,1.052325e-05,0
0.05,-0.0375,0,0,0,0,0,1.37655e-05,0
0.05625,-0.0375,0,0,0,0,0,1.700775e-05,0
0.0625,-0.0375,0,0,0,0,0,2.025e-05,0
0.06875,-0.0375,0,0,0,0,0,2.349225e-05,0
0.075,-0.0375,0,0,0,0,0,2.67345e-05,0
0.08125,-0.0375,0,0,0,0,0,2.997675e-05,0
0.0875,-0.0375,0,0,0,0,0,3.3219e-05,0
0.09375,-0.0375,0,0,0,0,0,3.646125e-05,0
-0.1,-0.03125,0,0,0,0,0,-6.410875e-05,0
-0.09375,-0.03125,0,0,0,0,0,-6.07359375e-05,0
-0.0875,-0.03125,0,0,0,0,0,-5.7363125e-05,0
-0.08125,-0.03125,0,0,0,0,0,-5.39903125e-05,0
-0.075,-0.03125,0,0,0,0,0,-5.06175e-05,0
-0.06875,-0.03125,0,0,0,0,0,-4.72446875e-05,0
-0.0625,-0.03125,0,0,0,0,0,-4.3871875e-05,0
-0.05625,-0.03125,0,0,0,0,0,-4.04990625e-05,0
-0.05,-0.03125,0,0,0,0,0,-3.712625e-05,0
-0.04375,-0.03125,0,0,0,0,0,-3.37534375e-05,0
-0.0375,-0.03125,0,0,0,0,0,-3.0380625e-05,0
-0.03125,-0.03125,0,0,0,0,0,-2.70078125e-05,0
-0.025,-0.03125,0,0,0,0,0,-2.3635e-05,0
-0.01875,-0.03125,0,0,0,0,0,-2.02621875e-05,0
-0.0125,-0.03125,0,0,0,0,0,-1.6889375e-05,0
-0.00625000000000001,-0.03125,0,0,0,0,0,-1.35165625e-05,0
0,-0.03125,0,0,0,0,0,-1.014375e-05,0
0.00625000000000001,-0.03125,0,0,0,0,0,-6.7709375e-06,0
0.0125,-0.03125,0,0,0,0,0,-3.398125e-06,0
0.01875,-0.03125,0,0,0,0,0,-2.53125000000051e-08,0
0.025,-0.03125,0,0,0,0,0,3.3475e-06,0
0.03125,-0.03125,0,0,0,0,0,6.7203125e-06,0
0.0375,-0.03125,0,0,0,0,0,1.0093125e-05,0
0.04375,-0.03125,0,0,0,0,0,1.34659375e-05,0
0.05,-0.03125,0,0,0,0,0,1.683875e-05,0
0.05625,-0.03125,0,0,0,0,0,2.02115625e-05,0
0.0625,-0.03125,0,0,0,0,0,2.3584375e-05,0
0.06875,-0.03125,0,0,0,0,0,2.69571875e-05,0
0.075,-0.03125,0,0,0,0,0,3.033e-05,0
0.08125,-0.03125,0,0,0,0,0,3.37028125e-05,0
0.0875,-0.03125,0,0,0,0,0,3.7075625e-05,0
0.09375,-0.03125,0,0,0,0,0,4.04484375e-05,0
-0.1,-0.025,0,0,0,0,0,-6.4169e-05,0
-0.09375,-0.025,0,0,0,0,0,-6.0665625e-05,0
-0.0875,-0.025,0,0,0,0,0,-5.716225e-05,0
-0.08125,-0.025,0,0,0,0,0,-5.3658875e-05,0
-0.075,-0.025,0,0,0,0,0,-5.01555e-05,0
-0.06875,-0.025,0,0,0,0,0,-4.6652125e-05,0
-0.0625,-0.025,0,0,0,0,0,-4.314875e-05,0
-0.05625,-0.025,0,0,0,0,0,-3.9645375e-05,0
-0.05,-0.025,0,0,0,0,0,-3.6142e-05,0
-0.04375,-0.025,0,0,0,0,0,-3.2638625e-05,0
-0.0375,-0.025,0,0,0,0,0,-2.913525e-05,0
-0.03125,-0.025,0,0,0,0,0,-2.5631875e-05,0
-0.025,-0.025,0,0,0,0,0,-2.21285e-05,0
-0.01875,-0.025,0,0,0,0,0,-1.8625125e-05,0
-0.0125,-0.025,0,0,0,0,0,-1.512175e-05,0
-0.00625000000000001,-0.025,0,0,0,0,0,-1.1618375e-05,0
0,-0.025,0,0,0,0,0,-8.115e-06,0
0.00625000000000001,-0.025,0,0,0,0,0,-4.61162499999999e-06,0
0.0125,-0.025,0,0,0,0,0,-1.10825e-06,0
0.01875,-0.025,0,0,0,0,0,2.395125e-06,0
0.025,-0.025,0,0,0,0,0,5.8985e-06,0
0.03125,-0.025,0,0,0,0,0,9.401875e-06,0
0.0375,-0.025,0,0,0,0,0,1.290525e-05,0
0.04375,-0.025,0,0,0,0,0,1.6408625e-05,0
0.05,-0.025,0,0,0,0,0,1.9912e-05,0
0.05625,-0.025,0,0,0,0,0,2.3415375e-05,0
0.0625,-0.025,0,0,0,0,0,2.691875e-05,0
0.06875,-0.025,0,0,0,0,0,3.0422125e-05,0
0.075,-0.025,0,0,0,0,0,3.39255e-05,0
0.08125,-0.025,0,0,0,0,0,3.7428875e-05,0
0.0875,-0.025,0,0,0,0,0,4.093225e-05,0
0.09375,-0.025,0,0,0,0,0,4.4435625e-05,0
-0.1,-0.01875,0,0,0,0,0,-6.422925e-05,0
-0.09375,-0.01875,0,0,0,0,0,-6.05953125e-05,0
-0.0875,-0.01875,0,0,0,0,0,-5.6961375e-05,0
-0.08125,-0.01875,0,0,0,0,0,-5.33274375e-05,0
-0.075,-0.01875,0,0,0,0,0,-4.96935e-05,0
-0.06875,-0.01875,0,0,0,0,0,-4.60595625e-05,0
-0.0625,-0.01875,0,0,0,0,0,-4.2425625e-05,0
-0.05625,-0.01875,0,0,0,0,0,-3.87916875e-05,0
-0.05,-0.01875,0,0,0,0,0,-3.515775e-05,0
-0.04375,-0.01875,0,0,0,0,0,-3.15238125e-05,0
-0.0375,-0.01875,0,0,0,0,0,-2.7889875e-05,0
-0.03125,-0.01875,0,0,0,0,0,-2.42559375e-05,0
-0.025,-0.01875,0,0,0,0,0,-2.0622e-05,0
-0.01875,-0.01875,0,0,0,0,0,-1.69880625e-05,0
-0.0125,-0.01875,0,0,0,0,0,-1.3354125e-05,0
-0.00625000000000001,-0.01875,0,0,0,0,0,-9.7201875e-06,0
0,-0.01875,0,0,0,0,0,-6.08625e-06,0
0.00625000000000001,-0.01875,0,0,0,0,0,-2.4523125e-06,0
0.0125,-0.01875,0,0,0,0,0,1.181625e-06,0
0.01875,-0.01875,0,0,0,0,0,4.81556249999999e-06,0
0.025,-0.01875,0,0,0,0,0,8.4495e-06,0
0.03125,-0.01875,0,0,0,0,0,1.20834375e-05,0
0.0375,-0.01875,0,0,0,0,0,1.5717375e-05,0
0.04375,-0.01875,0,0,0,0,0,1.93513125e-05,0
0.05,-0.01875,0,0,0,0,0,2.298525e-05,0
0.05625,-0.01875,0,0,0,0,0,2.66191875e-05,0
0.0625,-0.01875,0,0,0,0,0,3.0253125e-05,0
0.06875,-0.01875,0,0,0,0,0,3.38870625e-05,0
0.075,-0.01875,0,0,0,0,0,3.7521e-05,0
0.08125,-0.01875,0,0,0,0,0,4.11549375e-05,0
0.0875,-0.01875,0,0,0,0,0,4.4788875e-05,0
0.09375,-0.01875,0,0,0,0,0,4.84228125e-05,0
-0.1,-0.0125,0,0,0,0,0,-6.42895e-05,0
-0.09375,-0.0125,0,0,0,0,0,-6.0525e-05,0
-0.0875,-0.0125,0,0,0,0,0,-5.67605e-05,0
-0.08125,-0.0125,0,0,0,0,0,-5.2996e-05,0
-0.075,-0.0125,0,0,0,0,0,-4.92315e-05,0
-0.06875,-0.0125,0,0,0,0,0,-4.5467e-05,0
-0.0625,-0.0125,0,0,0,0,0,-4.17025e-05,0
-0.05625,-0.0125,0,0,0,0,0,-3.7938e-05,0
-0.05,-0.0125,0,0,0,0,0,-3.41735e-05,0
-0.04375,-0.0125,0,0,0,0,0,-3.0409e-05,0
-0.0375,-0.0125,0,0,0,0,0,-2.66445e-05,0
-0.03125,-0.0125,0,0,0,0,0,-2.288e-05,0
-0.025,-0.0125,0,0,0,0,0,-1.91155e-05,0
-0.01875,-0.0125,0,0,0,0,0,-1.5351e-05,0
-0.0125,-0.0125,0,0,0,0,0,-1.15865e-05,0
-0.00625000000000001,-0.0125,0,0,0,0,0,-7.82200000000001e-06,0
0,-0.0125,0,0,0,0,0,-4.0575e-06,0
0.00625000000000001,-0.0125,0,0,0,0,0,-2.93e-07,0
0.0125,-0.0125,0,0,0,0,0,3.4715e-06,0
0.01875,-0.0125,0,0,0,0,0,7.23599999999999e-06,0
0.025,-0.0125,0,0,0,0,0,1.10005e-05,0
0.03125,-0.0125,0,0,0,0,0,1.4765e-05,0
0.0375,-0.0125,0,0,0,0,0,1.85295e-05,0
0.04375,-0.0125,0,0,0,0,0,2.2294e-05,0
0.05,-0.0125,0,0,0,0,0,2.60585e-05,0
0.05625,-0.0125,0,0,0,0,0,2.9823e-05,0
0.0625,-0.0125,0,0,0,0,0,3.35875e-05,0
0.06875,-0.0125,0,0,0,0,0,3.7352e-05,0
0.075,-0.0125,0,0,0,0,0,4.11165e-05,0
0.08125,-0.0125,0,0,0,0,0,4.4881e-05,0
0.0875,-0.0125,0,0,0,0,0,4.86455e-05,0
0.09375,-0.0125,0,0,0,0,0,5.241e-05,0
-0.1,-0.00625000000000001,0,0,0,0,0,-6.434975e-05,0
-0.09375,-0.00625000000000001,0,0,0,0,0,-6.04546875e-05,0
-0.0875,-0.00625000000000001,0,0,0,0,0,-5.6559625e-05,0
-0.08125,-0.00625000000000001,0,0,0,0,0,-5.26645625e-05,0
-0.075,-0.00625000000000001,0,0,0,0,0,-4.87695e-05,0
-0.06875,-0.00625000000000001,0,0,0,0,0,-4.48744375e-05,0
-0.0625,-0.00625000000000001,0,0,0,0,0,-4.0979375e-05,0
-0.05625,-0.00625000000000001,0,0,0,0,0,-3.70843125e-05,0
-0.05,-0.00625000000000001,0,0,0,0,0,-3.318925e-05,0
-0.04375,-0.00625000000000001,0,0,0,0,0,-2.92941875e-05,0
-0.0375,-0.00625000000000001,0,0,0,0,0,-2.5399125e-05,0
-0.03125,-0.00625000000000001,0,0,0,0,0,-2.15040625e-05,0
-0.025,-0.00625000000000001,0,0,0,0,0,-1.7609e-05,0
-0.01875,-0.00625000000000001,0,0,0,0,0,-1.37139375e-05,0
-0.0125,-0.00625000000000001,0,0,0,0,0,-9.81887500000001e-06,0
-0.00625000000000001,-0.00625000000000001,0,0,0,0,0,-5.92381250000001e-06,0
0,-0.00625000000000001,0,0,0,0,0,-2.02875e-06,0
0.00625000000000001,-0.00625000000000001,0,0,0,0,0,1.8663125e-06,0
0.0125,-0.00625000000000001,0,0,0,0,0,5.761375e-06,0
0.01875,-0.00625000000000001,0,0,0,0,0,9.65643749999999e-06,0
0.025,-0.00625000000000001,0,0,0,0,0,1.35515e-05,0
0.03125,-0.00625000000000001,0,0,0,0,0,1.74465625e-05,0
0.0375,-0.00625000000000001,0,0,0,0,0,2.1341625e-05,0
0.04375,-0.00625000000000001,0,0,0,0,0,2.52366875e-05,0
0.05,-0.00625000000000001,0,0,0,0,0,2.913175e-05,0
0.05625,-0.00625000000000001,0,0,0,0,0,3.30268125e-05,0
0.0625,-0.00625000000000001,0,0,0,0,0,3.6921875e-05,0
0.06875,-0.00625000000000001,0,0,0,0,0,4.08169375e-05,0
0.075,-0.00625000000000001,0,0,0,0,0,4.4712e-05,0
0.08125,-0.00625000000000001,0,0,0,0,0,4.86070625e-05,0
0.0875,-0.00625000000000001,0,0,0,0,0,5.2502125e-05,0
0.09375,-0.00625000000000001,0,0,0,0,0,5.63971875e-05,0
-0.1,0,0,0,0,0,0,-6.441e-05,0
-0.09375,0,0,0,0,0,0,-6.0384375e-05,0
-0.0875,0,0,0,0,0,0,-5.635875e-05,0
-0.08125,0,0,0,0,0,0,-5.2333125e-05,0
-0.075,0,0,0,0,0,0,-4.83075e-05,0
-0.06875,0,0,0,0,0,0,-4.4281875e-05,0
-0.0625,0,0,0,0,0,0,-4.025625e-05,0
-0.05625,0,0,0,0,0,0,-3.6230625e-05,0
-0.05,0,0,0,0,0,0,-3.2205e-05,0
-0.04375,0,0,0,0,0,0,-2.8179375e-05,0
-0.0375,0,0,0,0,0,0,-2.415375e-05,0
-0.03125,0,0,0,0,0,0,-2.0128125e-05,0
-0.025,0,0,0,0,0,0,-1.61025e-05,0
-0.01875,0,0,0,0,0,0,-1.2076875e-05,0
-0.0125,0,0,0,0,0,0,-8.05125000000001e-06,0
-0.00625000000000001,0,0,0,0,0,0,-4.025625e-06,0
0,0,0,0,0,0,0,0,0
0.00625000000000001,0,0,0,0,0,0,4.025625e-06,0
0.0125,0,0,0,0,0,0,8.05125e-06,0
0.01875,0,0,0,0,0,0,1.2076875e-05,0
0.025,0,0,0,0,0,0,1.61025e-05,0
0.03125,0,0,0,0,0,0,2.0128125e-05,0
0.0375,0,0,0,0,0,0,2.415375e-05,0
0.04375,0,0,0,0,0,0,2.8179375e-05,0
0.05,0,0,0,0,0,0,3.2205e-05,0
0.05625,0,0,0,0,0,0,3.6230625e-05,0
0.0625,0,0,0,0,0,0,4.025625e-05,0
0.06875,0,0,0,0,0,0,4.4281875e-05,0
0.075,0,0,0,0,0,0,4.83075e-05,0
0.08125,0,0,0,0,0,0,5.2333125e-05,0
0.0875,0,0,0,0,0,0,5.635875e-05,0
0.09375,0,0,0,0,0,0,6.0384375e-05,0
-0.1,0.00625000000000001,0,0,0,0,0,-6.447025e-05,0
-0.09375,0.00625000000000001,0,0,0,0,0,-6.03140625e-05,0
-0.0875,0.00625000000000001,0,0,0,0,0,-5.6157875e-05,0
-0.08125,0.00625000000000001,0,0,0,0,0,-5.20016875e-05,0
-0.075,0.00625000000000001,0,0,0,0,0,-4.78455e-05,0
-0.06875,0.00625000000000001,0,0,0,0,0,-4.36893125e-05,0
-0.0625,0.00625000000000001,0,0,0,0,0,-3.9533125e-05,0
-0.05625,0.00625000000000001,0,0,0,0,0,-3.53769375e-05,0
-0.05,0.00625000000000001,0,0,0,0,0,-3.122075e-05,0
-0.04375,0.00625000000000001,0,0,0,0,0,-2.70645625e-05,0
-0.0375,0.00625000000000001,0,0,0,0,0,-2.2908375e-05,0
-0.03125,0.00625000000000001,0,0,0,0,0,-1.87521875e-05,0
-0.025,0.00625000000000001,0,0,0,0,0,-1.4596e-05,0
-0.01875,0.00625000000000001,0,0,0,0,0,-1.04398125e-05,0
-0.0125,0.00625000000000001,0,0,0,0,0,-6.28362500000001e-06,0
-0.00625000000000001,0.00625000000000001,0,0,0,0,0,-2.1274375e-06,0
0,0.00625000000000001,0,0,0,0,0,2.02875e-06,0
0.00625000000000001,0.00625000000000001,0,0,0,0,0,6.18493750000001e-06,0
0.0125,0.00625000000000001,0,0,0,0,0,1.0341125e-05,0
0.01875,0.00625000000000001,0,0,0,0,0,1.44973125e-05,0
0.025,0.00625000000000001,0,0,0,0,0,1.86535e-05,0
0.03125,0.00625000000000001,0,0,0,0,0,2.28096875e-05,0
0.0375,0.00625000000000001,0,0,0,0,0,2.6965875e-05,0
0.04375,0.00625000000000001,0,0,0,0,0,3.11220625e-05,0
0.05,0.00625000000000001,0,0,0,0,0,3.527825e-05,0
0.05625,0.00625000000000001,0,0,0,0,0,3.94344375e-05,0
0.0625,0.00625000000000001,0,0,0,0,0,4.3590625e-05,0
0.06875,0.00625000000000001,0,0,0,0,0,4.77468125e-05,0
0.075,0.00625000000000001,0,0,0,0,0,5.1903e-05,0
0.08125,0.00625000000000001,0,0,0,0,0,5.60591875e-05,0
0.0875,0.00625000000000001,0,0,0,0,0,6.0215375e-05,0
0.09375,0.00625000000000001,0,0,0,0,0,6.43715625e-05,0
-0.1,0.0125,0,0,0,0,0,-6.45305e-05,0
-0.09375,0.0125,0,0,0,0,0,-6.024375e-05,0
-0.0875,0.0125,0,0,0,0,0,-5.5957e-05,0
