-0.0875,-0.09375,-0.01875,0,0,0,0,2.988015234375e-05,0
-0.08125,-0.09375,-0.01875,0,0,0,0,2.553141796875e-05,0
-0.075,-0.09375,-0.01875,0,0,0,0,2.118268359375e-05,0
-0.06875,-0.09375,-0.01875,0,0,0,0,1.683394921875e-05,0
-0.0625,-0.09375,-0.01875,0,0,0,0,1.248521484375e-05,0
-0.05625,-0.09375,-0.01875,0,0,0,0,8.13648046875e-06,0
-0.05,-0.09375,-0.01875,0,0,0,0,3.78774609375e-06,0
-0.04375,-0.09375,-0.01875,0,0,0,0,-5.60988281249999e-07,0
-0.0375,-0.09375,-0.01875,0,0,0,0,-4.90972265624999e-06,0
-0.03125,-0.09375,-0.01875,0,0,0,0,-9.25845703125e-06,0
-0.025,-0.09375,-0.01875,0,0,0,0,-1.360719140625e-05,0
-0.01875,-0.09375,-0.01875,0,0,0,0,-1.795592578125e-05,0
-0.0125,-0.09375,-0.01875,0,0,0,0,-2.230466015625e-05,0
-0.00625000000000001,-0.09375,-0.01875,0,0,0,0,-2.665339453125e-05,0
0,-0.09375,-0.01875,0,0,0,0,-3.100212890625e-05,0
0.00625000000000001,-0.09375,-0.01875,0,0,0,0,-3.535086328125e-05,0
0.0125,-0.09375,-0.01875,0,0,0,0,-3.969959765625e-05,0
0.01875,-0.09375,-0.01875,0,0,0,0,-4.404833203125e-05,0
0.025,-0.09375,-0.01875,0,0,0,0,-4.839706640625e-05,0
0.03125,-0.09375,-0.01875,0,0,0,0,-5.274580078125e-05,0
0.0375,-0.09375,-0.01875,0,0,0,0,-5.709453515625e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,-6.144326953125e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,-6.579200390625e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,-7.014073828125e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,-7.448947265625e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,-7.883820703125e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,-8.318694140625e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,-8.753567578125e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,-9.188441015625e-05,0
0.09375,-0.09375,-0.01875,0,0,0,0,-9.623314453125e-05,0
-0.1,-0.0875,-0.01875,0,0,0,0,3.99908046875e-05,0
-0.09375,-0.0875,-0.01875,0,0,0,0,3.56843515625e-05,0
-0.0875,-0.0875,-0.01875,0,0,0,0,3.13778984375e-05,0
-0.08125,-0.0875,-0.01875,0,0,0,0,2.70714453125e-05,0
-0.075,-0.0875,-0.01875,0,0,0,0,2.27649921875e-05,0
-0.06875,-0.0875,-0.01875,0,0,0,0,1.84585390625e-05,0
-0.0625,-0.0875,-0.01875,0,0,0,0,1.41520859375e-05,0
-0.05625,-0.0875,-0.01875,0,0,0,0,9.8456328125e-06,0
-0.05,-0.0875,-0.01875,0,0,0,0,5.53917968749999e-06,0
-0.04375,-0.0875,-0.01875,0,0,0,0,1.2327265625e-06,0
-0.0375,-0.0875,-0.01875,0,0,0,0,-3.0737265625e-06,0
-0.03125,-0.0875,-0.01875,0,0,0,0,-7.38017968750001e-06,0
-0.025,-0.0875,-0.01875,0,0,0,0,-1.16866328125e-05,0
-0.01875,-0.0875,-0.01875,0,0,0,0,-1.59930859375e-05,0
-0.0125,-0.0875,-0.01875,0,0,0,0,-2.02995390625e-05,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,-2.46059921875e-05,0
0,-0.0875,-0.01875,0,0,0,0,-2.89124453125e-05,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,-3.32188984375e-05,0
0.0125,-0.0875,-0.01875,0,0,0,0,-3.75253515625e-05,0
0.01875,-0.0875,-0.01875,0,0,0,0,-4.18318046875e-05,0
0.025,-0.0875,-0.01875,0,0,0,0,-4.61382578125e-05,0
0.03125,-0.0875,-0.01875,0,0,0,0,-5.04447109375e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,-5.47511640625e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,-5.90576171875e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,-6.33640703125e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,-6.76705234375e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,-7.19769765625e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,-7.62834296875e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,-8.05898828125e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,-8.48963359375e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,-8.92027890625e-05,0
0.09375,-0.0875,-0.01875,0,0,0,0,-9.35092421875e-05,0
-0.1,-0.08125,-0.01875,0,0,0,0,4.140398828125e-05,0
-0.09375,-0.08125,-0.01875,0,0,0,0,3.713981640625e-05,0
-0.0875,-0.08125,-0.01875,0,0,0,0,3.287564453125e-05,0
-0.08125,-0.08125,-0.01875,0,0,0,0,2.861147265625e-05,0
-0.075,-0.08125,-0.01875,0,0,0,0,2.434730078125e-05,0
-0.06875,-0.08125,-0.01875,0,0,0,0,2.008312890625e-05,0
-0.0625,-0.08125,-0.01875,0,0,0,0,1.581895703125e-05,0
-0.05625,-0.08125,-0.01875,0,0,0,0,1.155478515625e-05,0
-0.05,-0.08125,-0.01875,0,0,0,0,7.29061328124999e-06,0
-0.04375,-0.08125,-0.01875,0,0,0,0,3.02644140625e-06,0
-0.0375,-0.08125,-0.01875,0,0,0,0,-1.23773046875e-06,0
-0.03125,-0.08125,-0.01875,0,0,0,0,-5.50190234375e-06,0
-0.025,-0.08125,-0.01875,0,0,0,0,-9.76607421875001e-06,0
-0.01875,-0.08125,-0.01875,0,0,0,0,-1.403024609375e-05,0
-0.0125,-0.08125,-0.01875,0,0,0,0,-1.829441796875e-05,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,-2.255858984375e-05,0
0,-0.08125,-0.01875,0,0,0,0,-2.682276171875e-05,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,-3.108693359375e-05,0
0.0125,-0.08125,-0.01875,0,0,0,0,-3.535110546875e-05,0
0.01875,-0.08125,-0.01875,0,0,0,0,-3.961527734375e-05,0
0.025,-0.08125,-0.01875,0,0,0,0,-4.387944921875e-05,0
0.03125,-0.08125,-0.01875,0,0,0,0,-4.814362109375e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,-5.240779296875e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,-5.667196484375e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,-6.093613671875e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,-6.520030859375e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,-6.946448046875e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,-7.372865234375e-05,0
0.075,-0.08125,-0.01875,0,0,0,0,-7.799282421875e-05,0
0.08125,-0.08125,-0.01875,0,0,0,0,-8.225699609375e-05,0
0.0875,-0.08125,-0.01875,0,0,0,0,-8.652116796875e-05,0
0.09375,-0.08125,-0.01875,0,0,0,0,-9.078533984375e-05,0
-0.1,-0.075,-0.01875,0,0,0,0,4.2817171875e-05,0
-0.09375,-0.075,-0.01875,0,0,0,0,3.859528125e-05,0
-0.0875,-0.075,-0.01875,0,0,0,0,3.4373390625e-05,0
-0.08125,-0.075,-0.01875,0,0,0,0,3.01515e-05,0
-0.075,-0.075,-0.01875,0,0,0,0,2.5929609375e-05,0
-0.06875,-0.075,-0.01875,0,0,0,0,2.170771875e-05,0
-0.0625,-0.075,-0.01875,0,0,0,0,1.7485828125e-05,0
-0.05625,-0.075,-0.01875,0,0,0,0,1.32639375e-05,0
-0.05,-0.075,-0.01875,0,0,0,0,9.04204687499999e-06,0
-0.04375,-0.075,-0.01875,0,0,0,0,4.82015624999999e-06,0
-0.0375,-0.075,-0.01875,0,0,0,0,5.98265624999997e-07,0
-0.03125,-0.075,-0.01875,0,0,0,0,-3.62362500000001e-06,0
-0.025,-0.075,-0.01875,0,0,0,0,-7.84551562500001e-06,0
-0.01875,-0.075,-0.01875,0,0,0,0,-1.206740625e-05,0
-0.0125,-0.075,-0.01875,0,0,0,0,-1.6289296875e-05,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,-2.05111875e-05,0
0,-0.075,-0.01875,0,0,0,0,-2.4733078125e-05,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,-2.895496875e-05,0
0.0125,-0.075,-0.01875,0,0,0,0,-3.3176859375e-05,0
0.01875,-0.075,-0.01875,0,0,0,0,-3.739875e-05,0
0.025,-0.075,-0.01875,0,0,0,0,-4.1620640625e-05,0
0.03125,-0.075,-0.01875,0,0,0,0,-4.584253125e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,-5.0064421875e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,-5.42863125e-05,0
0.05,-0.075,-0.01875,0,0,0,0,-5.8508203125e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,-6.273009375e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,-6.6951984375e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,-7.1173875e-05,0
0.075,-0.075,-0.01875,0,0,0,0,-7.5395765625e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,-7.961765625e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,-8.3839546875e-05,0
0.09375,-0.075,-0.01875,0,0,0,0,-8.80614375e-05,0
-0.1,-0.06875,-0.01875,0,0,0,0,4.423035546875e-05,0
-0.09375,-0.06875,-0.01875,0,0,0,0,4.005074609375e-05,0
-0.0875,-0.06875,-0.01875,0,0,0,0,3.587113671875e-05,0
-0.08125,-0.06875,-0.01875,0,0,0,0,3.169152734375e-05,0
-0.075,-0.06875,-0.01875,0,0,0,0,2.751191796875e-05,0
-0.06875,-0.06875,-0.01875,0,0,0,0,2.333230859375e-05,0
-0.0625,-0.06875,-0.01875,0,0,0,0,1.915269921875e-05,0
-0.05625,-0.06875,-0.01875,0,0,0,0,1.497308984375e-05,0
-0.05,-0.06875,-0.01875,0,0,0,0,1.079348046875e-05,0
-0.04375,-0.06875,-0.01875,0,0,0,0,6.61387109375e-06,0
-0.0375,-0.06875,-0.01875,0,0,0,0,2.43426171875e-06,0
-0.03125,-0.06875,-0.01875,0,0,0,0,-1.74534765625e-06,0
-0.025,-0.06875,-0.01875,0,0,0,0,-5.92495703125001e-06,0
-0.01875,-0.06875,-0.01875,0,0,0,0,-1.010456640625e-05,0
-0.0125,-0.06875,-0.01875,0,0,0,0,-1.428417578125e-05,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,-1.846378515625e-05,0
0,-0.06875,-0.01875,0,0,0,0,-2.264339453125e-05,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,-2.682300390625e-05,0
0.0125,-0.06875,-0.01875,0,0,0,0,-3.100261328125e-05,0
0.01875,-0.06875,-0.01875,0,0,0,0,-3.518222265625e-05,0
0.025,-0.06875,-0.01875,0,0,0,0,-3.936183203125e-05,0
0.03125,-0.06875,-0.01875,0,0,0,0,-4.354144140625e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,-4.772105078125e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,-5.190066015625e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,-5.608026953125e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,-6.025987890625e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,-6.443948828125e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,-6.861909765625e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,-7.279870703125e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,-7.697831640625e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,-8.115792578125e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,-8.533753515625e-05,0
-0.1,-0.0625,-0.01875,0,0,0,0,4.56435390625e-05,0
-0.09375,-0.0625,-0.01875,0,0,0,0,4.15062109375e-05,0
-0.0875,-0.0625,-0.01875,0,0,0,0,3.73688828125e-05,0
-0.08125,-0.0625,-0.01875,0,0,0,0,3.32315546875e-05,0
-0.075,-0.0625,-0.01875,0,0,0,0,2.90942265625e-05,0
-0.06875,-0.0625,-0.01875,0,0,0,0,2.49568984375e-05,0
-0.0625,-0.0625,-0.01875,0,0,0,0,2.08195703125e-05,0
-0.05625,-0.0625,-0.01875,0,0,0,0,1.66822421875e-05,0
-0.05,-0.0625,-0.01875,0,0,0,0,1.25449140625e-05,0
-0.04375,-0.0625,-0.01875,0,0,0,0,8.4075859375e-06,0
-0.0375,-0.0625,-0.01875,0,0,0,0,4.2702578125e-06,0
-0.03125,-0.0625,-0.01875,0,0,0,0,1.32929687499998e-07,0
-0.025,-0.0625,-0.01875,0,0,0,0,-4.00439843750001e-06,0
-0.01875,-0.0625,-0.01875,0,0,0,0,-8.1417265625e-06,0
-0.0125,-0.0625,-0.01875,0,0,0,0,-1.22790546875e-05,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,-1.64163828125e-05,0
0,-0.0625,-0.01875,0,0,0,0,-2.05537109375e-05,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,-2.46910390625e-05,0
0.0125,-0.0625,-0.01875,0,0,0,0,-2.88283671875e-05,0
0.01875,-0.0625,-0.01875,0,0,0,0,-3.29656953125e-05,0
0.025,-0.0625,-0.01875,0,0,0,0,-3.71030234375e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,-4.12403515625e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,-4.53776796875e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,-4.95150078125e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,-5.36523359375e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,-5.77896640625e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,-6.19269921875e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,-6.60643203125e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,-7.02016484375e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,-7.43389765625e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,-7.84763046875e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,-8.26136328125e-05,0
-0.1,-0.05625,-0.01875,0,0,0,0,4.705672265625e-05,0
-0.09375,-0.05625,-0.01875,0,0,0,0,4.296167578125e-05,0
-0.0875,-0.05625,-0.01875,0,0,0,0,3.886662890625e-05,0
-0.08125,-0.05625,-0.01875,0,0,0,0,3.477158203125e-05,0
-0.075,-0.05625,-0.01875,0,0,0,0,3.067653515625e-05,0
-0.06875,-0.05625,-0.01875,0,0,0,0,2.658148828125e-05,0
-0.0625,-0.05625,-0.01875,0,0,0,0,2.248644140625e-05,0
-0.05625,-0.05625,-0.01875,0,0,0,0,1.839139453125e-05,0
-0.05,-0.05625,-0.01875,0,0,0,0,1.429634765625e-05,0
-0.04375,-0.05625,-0.01875,0,0,0,0,1.020130078125e-05,0
-0.0375,-0.05625,-0.01875,0,0,0,0,6.10625390625e-06,0
-0.03125,-0.05625,-0.01875,0,0,0,0,2.01120703124999e-06,0
-0.025,-0.05625,-0.01875,0,0,0,0,-2.08383984375001e-06,0
-0.01875,-0.05625,-0.01875,0,0,0,0,-6.17888671875e-06,0
-0.0125,-0.05625,-0.01875,0,0,0,0,-1.027393359375e-05,0
-0.00625000000000001,-0.05625,-0.01875,0,0,0,0,-1.436898046875e-05,0
0,-0.05625,-0.01875,0,0,0,0,-1.846402734375e-05,0
0.00625000000000001,-0.05625,-0.01875,0,0,0,0,-2.255907421875e-05,0
0.0125,-0.05625,-0.01875,0,0,0,0,-2.665412109375e-05,0
0.01875,-0.05625,-0.01875,0,0,0,0,-3.074916796875e-05,0
0.025,-0.05625,-0.01875,0,0,0,0,-3.484421484375e-05,0
0.03125,-0.05625,-0.01875,0,0,0,0,-3.893926171875e-05,0
0.0375,-0.05625,-0.01875,0,0,0,0,-4.303430859375e-05,0
0.04375,-0.05625,-0.01875,0,0,0,0,-4.712935546875e-05,0
0.05,-0.05625,-0.01875,0,0,0,0,-5.122440234375e-05,0
0.05625,-0.05625,-0.01875,0,0,0,0,-5.531944921875e-05,0
0.0625,-0.05625,-0.01875,0,0,0,0,-5.941449609375e-05,0
0.06875,-0.05625,-0.01875,0,0,0,0,-6.350954296875e-05,0
0.075,-0.05625,-0.01875,0,0,0,0,-6.760458984375e-05,0
0.08125,-0.05625,-0.01875,0,0,0,0,-7.169963671875e-05,0
0.0875,-0.05625,-0.01875,0,0,0,0,-7.579468359375e-05,0
0.09375,-0.05625,-0.01875,0,0,0,0,-7.988973046875e-05,0
-0.1,-0.05,-0.01875,0,0,0,0,4.846990625e-05,0
-0.09375,-0.05,-0.01875,0,0,0,0,4.4417140625e-05,0
-0.0875,-0.05,-0.01875,0,0,0,0,4.0364375e-05,0
-0.08125,-0.05,-0.01875,0,0,0,0,3.6311609375e-05,0
-0.075,-0.05,-0.01875,0,0,0,0,3.225884375e-05,0
-0.06875,-0.05,-0.01875,0,0,0,0,2.8206078125e-05,0
-0.0625,-0.05,-0.01875,0,0,0,0,2.41533125e-05,0
-0.05625,-0.05,-0.01875,0,0,0,0,2.0100546875e-05,0
-0.05,-0.05,-0.01875,0,0,0,0,1.604778125e-05,0
-0.04375,-0.05,-0.01875,0,0,0,0,1.1995015625e-05,0
-0.0375,-0.05,-0.01875,0,0,0,0,7.94225e-06,0
-0.03125,-0.05,-0.01875,0,0,0,0,3.889484375e-06,0
-0.025,-0.05,-0.01875,0,0,0,0,-1.63281250000007e-07,0
-0.01875,-0.05,-0.01875,0,0,0,0,-4.216046875e-06,0
-0.0125,-0.05,-0.01875,0,0,0,0,-8.2688125e-06,0
-0.00625000000000001,-0.05,-0.01875,0,0,0,0,-1.2321578125e-05,0
0,-0.05,-0.01875,0,0,0,0,-1.637434375e-05,0
0.00625000000000001,-0.05,-0.01875,0,0,0,0,-2.0427109375e-05,0
0.0125,-0.05,-0.01875,0,0,0,0,-2.4479875e-05,0
0.01875,-0.05,-0.01875,0,0,0,0,-2.8532640625e-05,0
0.025,-0.05,-0.01875,0,0,0,0,-3.258540625e-05,0
0.03125,-0.05,-0.01875,0,0,0,0,-3.6638171875e-05,0
0.0375,-0.05,-0.01875,0,0,0,0,-4.06909375e-05,0
0.04375,-0.05,-0.01875,0,0,0,0,-4.4743703125e-05,0
0.05,-0.05,-0.01875,0,0,0,0,-4.879646875e-05,0
0.05625,-0.05,-0.01875,0,0,0,0,-5.2849234375e-05,0
0.0625,-0.05,-0.01875,0,0,0,0,-5.6902e-05,0
0.06875,-0.05,-0.01875,0,0,0,0,-6.0954765625e-05,0
0.075,-0.05,-0.01875,0,0,0,0,-6.500753125e-05,0
0.08125,-0.05,-0.01875,0,0,0,0,-6.9060296875e-05,0
0.0875,-0.05,-0.01875,0,0,0,0,-7.31130625e-05,0
0.09375,-0.05,-0.01875,0,0,0,0,-7.7165828125e-05,0
-0.1,-0.04375,-0.01875,0,0,0,0,4.988308984375e-05,0
-0.09375,-0.04375,-0.01875,0,0,0,0,4.587260546875e-05,0
-0.0875,-0.04375,-0.01875,0,0,0,0,4.186212109375e-05,0
-0.08125,-0.04375,-0.01875,0,0,0,0,3.785163671875e-05,0
-0.075,-0.04375,-0.01875,0,0,0,0,3.384115234375e-05,0
-0.06875,-0.04375,-0.01875,0,0,0,0,2.983066796875e-05,0
-0.0625,-0.04375,-0.01875,0,0,0,0,2.582018359375e-05,0
-0.05625,-0.04375,-0.01875,0,0,0,0,2.180969921875e-05,0
-0.05,-0.04375,-0.01875,0,0,0,0,1.779921484375e-05,0
-0.04375,-0.04375,-0.01875,0,0,0,0,1.378873046875e-05,0
-0.0375,-0.04375,-0.01875,0,0,0,0,9.77824609375e-06,0
-0.03125,-0.04375,-0.01875,0,0,0,0,5.76776171875e-06,0
-0.025,-0.04375,-0.01875,0,0,0,0,1.75727734374999e-06,0
-0.01875,-0.04375,-0.01875,0,0,0,0,-2.25320703125e-06,0
-0.0125,-0.04375,-0.01875,0,0,0,0,-6.26369140625e-06,0
-0.00625000000000001,-0.04375,-0.01875,0,0,0,0,-1.027417578125e-05,0
0,-0.04375,-0.01875,0,0,0,0,-1.428466015625e-05,0
0.00625000000000001,-0.04375,-0.01875,0,0,0,0,-1.829514453125e-05,0
0.0125,-0.04375,-0.01875,0,0,0,0,-2.230562890625e-05,0
0.01875,-0.04375,-0.01875,0,0,0,0,-2.631611328125e-05,0
0.025,-0.04375,-0.01875,0,0,0,0,-3.032659765625e-05,0
0.03125,-0.04375,-0.01875,0,0,0,0,-3.433708203125e-05,0
0.0375,-0.04375,-0.01875,0,0,0,0,-3.834756640625e-05,0
0.04375,-0.04375,-0.01875,0,0,0,0,-4.235805078125e-05,0
0.05,-0.04375,-0.01875,0,0,0,0,-4.636853515625e-05,0
0.05625,-0.04375,-0.01875,0,0,0,0,-5.037901953125e-05,0
0.0625,-0.04375,-0.01875,0,0,0,0,-5.438950390625e-05,0
0.06875,-0.04375,-0.01875,0,0,0,0,-5.839998828125e-05,0
0.075,-0.04375,-0.01875,0,0,0,0,-6.241047265625e-05,0
0.08125,-0.04375,-0.01875,0,0,0,0,-6.642095703125e-05,0
0.0875,-0.04375,-0.01875,0,0,0,0,-7.043144140625e-05,0
0.09375,-0.04375,-0.01875,0,0,0,0,-7.444192578125e-05,0
-0.1,-0.0375,-0.01875,0,0,0,0,5.12962734375e-05,0
-0.09375,-0.0375,-0.01875,0,0,0,0,4.73280703125e-05,0
-0.0875,-0.0375,-0.01875,0,0,0,0,4.33598671875e-05,0
-0.08125,-0.0375,-0.01875,0,0,0,0,3.93916640625e-05,0
-0.075,-0.0375,-0.01875,0,0,0,0,3.54234609375e-05,0
-0.06875,-0.0375,-0.01875,0,0,0,0,3.14552578125e-05,0
-0.0625,-0.0375,-0.01875,0,0,0,0,2.74870546875e-05,0
-0.05625,-0.0375,-0.01875,0,0,0,0,2.35188515625e-05,0
-0.05,-0.0375,-0.01875,0,0,0,0,1.95506484375e-05,0
-0.04375,-0.0375,-0.01875,0,0,0,0,1.55824453125e-05,0
-0.0375,-0.0375,-0.01875,0,0,0,0,1.16142421875e-05,0
-0.03125,-0.0375,-0.01875,0,0,0,0,7.6460390625e-06,0
-0.025,-0.0375,-0.01875,0,0,0,0,3.67783593749999e-06,0
-0.01875,-0.0375,-0.01875,0,0,0,0,-2.90367187500002e-07,0
-0.0125,-0.0375,-0.01875,0,0,0,0,-4.2585703125e-06,0
-0.00625000000000001,-0.0375,-0.01875,0,0,0,0,-8.2267734375e-06,0
0,-0.0375,-0.01875,0,0,0,0,-1.21949765625e-05,0
0.00625000000000001,-0.0375,-0.01875,0,0,0,0,-1.61631796875e-05,0
0.0125,-0.0375,-0.01875,0,0,0,0,-2.01313828125e-05,0
0.01875,-0.0375,-0.01875,0,0,0,0,-2.40995859375e-05,0
0.025,-0.0375,-0.01875,0,0,0,0,-2.80677890625e-05,0
0.03125,-0.0375,-0.01875,0,0,0,0,-3.20359921875e-05,0
0.0375,-0.0375,-0.01875,0,0,0,0,-3.60041953125e-05,0
0.04375,-0.0375,-0.01875,0,0,0,0,-3.99723984375e-05,0
0.05,-0.0375,-0.01875,0,0,0,0,-4.39406015625e-05,0
0.05625,-0.0375,-0.01875,0,0,0,0,-4.79088046875e-05,0
0.0625,-0.0375,-0.01875,0,0,0,0,-5.18770078125e-05,0
0.06875,-0.0375,-0.01875,0,0,0,0,-5.58452109375e-05,0
0.075,-0.0375,-0.01875,0,0,0,0,-5.98134140625e-05,0
0.08125,-0.0375,-0.01875,0,0,0,0,-6.37816171875e-05,0
0.0875,-0.0375,-0.01875,0,0,0,0,-6.77498203125e-05,0
0.09375,-0.0375,-0.01875,0,0,0,0,-7.17180234375e-05,0
-0.1,-0.03125,-0.01875,0,0,0,0,5.270945703125e-05,0
-0.09375,-0.03125,-0.01875,0,0,0,0,4.878353515625e-05,0
-0.0875,-0.03125,-0.01875,0,0,0,0,4.485761328125e-05,0
-0.08125,-0.03125,-0.01875,0,0,0,0,4.093169140625e-05,0
-0.075,-0.03125,-0.01875,0,0,0,0,3.700576953125e-05,0
-0.06875,-0.03125,-0.01875,0,0,0,0,3.307984765625e-05,0
-0.0625,-0.03125,-0.01875,0,0,0,0,2.915392578125e-05,0
-0.05625,-0.03125,-0.01875,0,0,0,0,2.522800390625e-05,0
-0.05,-0.03125,-0.01875,0,0,0,0,2.130208203125e-05,0
-0.04375,-0.03125,-0.01875,0,0,0,0,1.737616015625e-05,0
-0.0375,-0.03125,-0.01875,0,0,0,0,1.345023828125e-05,0
-0.03125,-0.03125,-0.01875,0,0,0,0,9.52431640625e-06,0
-0.025,-0.03125,-0.01875,0,0,0,0,5.59839453124999e-06,0
-0.01875,-0.03125,-0.01875,0,0,0,0,1.67247265625e-06,0
-0.0125,-0.03125,-0.01875,0,0,0,0,-2.25344921874999e-06,0
-0.00625000000000001,-0.03125,-0.01875,0,0,0,0,-6.17937109375e-06,0
0,-0.03125,-0.01875,0,0,0,0,-1.010529296875e-05,0
0.00625000000000001,-0.03125,-0.01875,0,0,0,0,-1.403121484375e-05,0
0.0125,-0.03125,-0.01875,0,0,0,0,-1.795713671875e-05,0
0.01875,-0.03125,-0.01875,0,0,0,0,-2.188305859375e-05,0
0.025,-0.03125,-0.01875,0,0,0,0,-2.580898046875e-05,0
0.03125,-0.03125,-0.01875,0,0,0,0,-2.973490234375e-05,0
0.0375,-0.03125,-0.01875,0,0,0,0,-3.366082421875e-05,0
0.04375,-0.03125,-0.01875,0,0,0,0,-3.758674609375e-05,0
0.05,-0.03125,-0.01875,0,0,0,0,-4.151266796875e-05,0
0.05625,-0.03125,-0.01875,0,0,0,0,-4.543858984375e-05,0
0.0625,-0.03125,-0.01875,0,0,0,0,-4.936451171875e-05,0
0.06875,-0.03125,-0.01875,0,0,0,0,-5.329043359375e-05,0
0.075,-0.03125,-0.01875,0,0,0,0,-5.721635546875e-05,0
0.08125,-0.03125,-0.01875,0,0,0,0,-6.114227734375e-05,0
0.0875,-0.03125,-0.01875,0,0,0,0,-6.506819921875e-05,0
0.09375,-0.03125,-0.01875,0,0,0,0,-6.899412109375e-05,0
-0.1,-0.025,-0.01875,0,0,0,0,5.4122640625e-05,0
-0.09375,-0.025,-0.01875,0,0,0,0,5.0239e-05,0
-0.0875,-0.025,-0.01875,0,0,0,0,4.6355359375e-05,0
-0.08125,-0.025,-0.01875,0,0,0,0,4.247171875e-05,0
-0.075,-0.025,-0.01875,0,0,0,0,3.8588078125e-05,0
-0.06875,-0.025,-0.01875,0,0,0,0,3.47044375e-05,0
-0.0625,-0.025,-0.01875,0,0,0,0,3.0820796875e-05,0
-0.05625,-0.025,-0.01875,0,0,0,0,2.693715625e-05,0
-0.05,-0.025,-0.01875,0,0,0,0,2.3053515625e-05,0
-0.04375,-0.025,-0.01875,0,0,0,0,1.9169875e-05,0
-0.0375,-0.025,-0.01875,0,0,0,0,1.5286234375e-05,0
-0.03125,-0.025,-0.01875,0,0,0,0,1.140259375e-05,0
-0.025,-0.025,-0.01875,0,0,0,0,7.518953125e-06,0
-0.01875,-0.025,-0.01875,0,0,0,0,3.6353125e-06,0
-0.0125,-0.025,-0.01875,0,0,0,0,-2.48328124999992e-07,0
-0.00625000000000001,-0.025,-0.01875,0,0,0,0,-4.13196874999999e-06,0
0,-0.025,-0.01875,0,0,0,0,-8.015609375e-06,0
0.00625000000000001,-0.025,-0.01875,0,0,0,0,-1.189925e-05,0
0.0125,-0.025,-0.01875,0,0,0,0,-1.5782890625e-05,0
0.01875,-0.025,-0.01875,0,0,0,0,-1.966653125e-05,0
