0.0875,0.0875,-0.0125,0,0,0,0,-9.98865625e-06,0
0.09375,0.0875,-0.0125,0,0,0,0,-1.61295390625e-05,0
-0.1,0.09375,-0.0125,0,0,0,0,0.0001808181640625,0
-0.09375,0.09375,-0.0125,0,0,0,0,0.0001746145703125,0
-0.0875,0.09375,-0.0125,0,0,0,0,0.0001684109765625,0
-0.08125,0.09375,-0.0125,0,0,0,0,0.0001622073828125,0
-0.075,0.09375,-0.0125,0,0,0,0,0.0001560037890625,0
-0.06875,0.09375,-0.0125,0,0,0,0,0.0001498001953125,0
-0.0625,0.09375,-0.0125,0,0,0,0,0.0001435966015625,0
-0.05625,0.09375,-0.0125,0,0,0,0,0.0001373930078125,0
-0.05,0.09375,-0.0125,0,0,0,0,0.0001311894140625,0
-0.04375,0.09375,-0.0125,0,0,0,0,0.0001249858203125,0
-0.0375,0.09375,-0.0125,0,0,0,0,0.0001187822265625,0
-0.03125,0.09375,-0.0125,0,0,0,0,0.0001125786328125,0
-0.025,0.09375,-0.0125,0,0,0,0,0.0001063750390625,0
-0.01875,0.09375,-0.0125,0,0,0,0,0.0001001714453125,0
-0.0125,0.09375,-0.0125,0,0,0,0,9.39678515625e-05,0
-0.00625000000000001,0.09375,-0.0125,0,0,0,0,8.77642578125e-05,0
0,0.09375,-0.0125,0,0,0,0,8.15606640625e-05,0
0.00625000000000001,0.09375,-0.0125,0,0,0,0,7.53570703125e-05,0
0.0125,0.09375,-0.0125,0,0,0,0,6.91534765625e-05,0
0.01875,0.09375,-0.0125,0,0,0,0,6.29498828125e-05,0
0.025,0.09375,-0.0125,0,0,0,0,5.67462890625e-05,0
0.03125,0.09375,-0.0125,0,0,0,0,5.05426953125e-05,0
0.0375,0.09375,-0.0125,0,0,0,0,4.43391015625e-05,0
0.04375,0.09375,-0.0125,0,0,0,0,3.81355078125e-05,0
0.05,0.09375,-0.0125,0,0,0,0,3.19319140625e-05,0
0.05625,0.09375,-0.0125,0,0,0,0,2.57283203125e-05,0
0.0625,0.09375,-0.0125,0,0,0,0,1.95247265625e-05,0
0.06875,0.09375,-0.0125,0,0,0,0,1.33211328125e-05,0
0.075,0.09375,-0.0125,0,0,0,0,7.11753906250002e-06,0
0.08125,0.09375,-0.0125,0,0,0,0,9.13945312499981e-07,0
0.0875,0.09375,-0.0125,0,0,0,0,-5.2896484375e-06,0
0.09375,0.09375,-0.0125,0,0,0,0,-1.14932421875e-05,0
-0.1,-0.1,-0.00625000000000001,0,0,0,0,-2.1843125e-05,0
-0.09375,-0.1,-0.00625000000000001,0,0,0,0,-2.596715234375e-05,0
-0.0875,-0.1,-0.00625000000000001,0,0,0,0,-3.00911796875e-05,0
-0.08125,-0.1,-0.00625000000000001,0,0,0,0,-3.421520703125e-05,0
-0.075,-0.1,-0.00625000000000001,0,0,0,0,-3.8339234375e-05,0
-0.06875,-0.1,-0.00625000000000001,0,0,0,0,-4.246326171875e-05,0
-0.0625,-0.1,-0.00625000000000001,0,0,0,0,-4.65872890625e-05,0
-0.05625,-0.1,-0.00625000000000001,0,0,0,0,-5.071131640625e-05,0
-0.05,-0.1,-0.00625000000000001,0,0,0,0,-5.483534375e-05,0
-0.04375,-0.1,-0.00625000000000001,0,0,0,0,-5.895937109375e-05,0
-0.0375,-0.1,-0.00625000000000001,0,0,0,0,-6.30833984375e-05,0
-0.03125,-0.1,-0.00625000000000001,0,0,0,0,-6.720742578125e-05,0
-0.025,-0.1,-0.00625000000000001,0,0,0,0,-7.1331453125e-05,0
-0.01875,-0.1,-0.00625000000000001,0,0,0,0,-7.545548046875e-05,0
-0.0125,-0.1,-0.00625000000000001,0,0,0,0,-7.95795078125e-05,0
-0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-8.370353515625e-05,0
0,-0.1,-0.00625000000000001,0,0,0,0,-8.78275625e-05,0
0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-9.195158984375e-05,0
0.0125,-0.1,-0.00625000000000001,0,0,0,0,-9.60756171875e-05,0
0.01875,-0.1,-0.00625000000000001,0,0,0,0,-0.00010019964453125,0
0.025,-0.1,-0.00625000000000001,0,0,0,0,-0.000104323671875,0
0.03125,-0.1,-0.00625000000000001,0,0,0,0,-0.00010844769921875,0
0.0375,-0.1,-0.00625000000000001,0,0,0,0,-0.0001125717265625,0
0.04375,-0.1,-0.00625000000000001,0,0,0,0,-0.00011669575390625,0
0.05,-0.1,-0.00625000000000001,0,0,0,0,-0.00012081978125,0
0.05625,-0.1,-0.00625000000000001,0,0,0,0,-0.00012494380859375,0
0.0625,-0.1,-0.00625000000000001,0,0,0,0,-0.0001290678359375,0
0.06875,-0.1,-0.00625000000000001,0,0,0,0,-0.00013319186328125,0
0.075,-0.1,-0.00625000000000001,0,0,0,0,-0.000137315890625,0
0.08125,-0.1,-0.00625000000000001,0,0,0,0,-0.00014143991796875,0
0.0875,-0.1,-0.00625000000000001,0,0,0,0,-0.0001455639453125,0
0.09375,-0.1,-0.00625000000000001,0,0,0,0,-0.00014968797265625,0
-0.1,-0.09375,-0.00625000000000001,0,0,0,0,-1.541595703125e-05,0
-0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-1.96026953125e-05,0
-0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-2.378943359375e-05,0
-0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-2.7976171875e-05,0
-0.075,-0.09375,-0.00625000000000001,0,0,0,0,-3.216291015625e-05,0
-0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-3.63496484375e-05,0
-0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-4.053638671875e-05,0
-0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-4.4723125e-05,0
-0.05,-0.09375,-0.00625000000000001,0,0,0,0,-4.890986328125e-05,0
-0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-5.30966015625e-05,0
-0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-5.728333984375e-05,0
-0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-6.1470078125e-05,0
-0.025,-0.09375,-0.00625000000000001,0,0,0,0,-6.565681640625e-05,0
-0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-6.98435546875e-05,0
-0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-7.403029296875e-05,0
-0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-7.821703125e-05,0
0,-0.09375,-0.00625000000000001,0,0,0,0,-8.240376953125e-05,0
0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-8.65905078125e-05,0
0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-9.077724609375e-05,0
0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-9.4963984375e-05,0
0.025,-0.09375,-0.00625000000000001,0,0,0,0,-9.915072265625e-05,0
0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-0.0001033374609375,0
0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-0.00010752419921875,0
0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-0.0001117109375,0
0.05,-0.09375,-0.00625000000000001,0,0,0,0,-0.00011589767578125,0
0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-0.0001200844140625,0
0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-0.00012427115234375,0
0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-0.000128457890625,0
0.075,-0.09375,-0.00625000000000001,0,0,0,0,-0.00013264462890625,0
0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-0.0001368313671875,0
0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-0.00014101810546875,0
0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-0.00014520484375,0
-0.1,-0.0875,-0.00625000000000001,0,0,0,0,-8.9887890625e-06,0
-0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-1.323823828125e-05,0
-0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-1.74876875e-05,0
-0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-2.173713671875e-05,0
-0.075,-0.0875,-0.00625000000000001,0,0,0,0,-2.59865859375e-05,0
-0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-3.023603515625e-05,0
-0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-3.4485484375e-05,0
-0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-3.873493359375e-05,0
-0.05,-0.0875,-0.00625000000000001,0,0,0,0,-4.29843828125e-05,0
-0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-4.723383203125e-05,0
-0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-5.148328125e-05,0
-0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-5.573273046875e-05,0
-0.025,-0.0875,-0.00625000000000001,0,0,0,0,-5.99821796875e-05,0
-0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-6.423162890625e-05,0
-0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-6.8481078125e-05,0
-0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-7.273052734375e-05,0
0,-0.0875,-0.00625000000000001,0,0,0,0,-7.69799765625e-05,0
0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-8.122942578125e-05,0
0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-8.5478875e-05,0
0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-8.972832421875e-05,0
0.025,-0.0875,-0.00625000000000001,0,0,0,0,-9.39777734375e-05,0
0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-9.822722265625e-05,0
0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-0.000102476671875,0
0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-0.00010672612109375,0
0.05,-0.0875,-0.00625000000000001,0,0,0,0,-0.0001109755703125,0
0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-0.00011522501953125,0
0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-0.00011947446875,0
0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-0.00012372391796875,0
0.075,-0.0875,-0.00625000000000001,0,0,0,0,-0.0001279733671875,0
0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-0.00013222281640625,0
0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-0.000136472265625,0
0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-0.00014072171484375,0
-0.1,-0.08125,-0.00625000000000001,0,0,0,0,-2.56162109374999e-06,0
-0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-6.87378125e-06,0
-0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-1.118594140625e-05,0
-0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-1.54981015625e-05,0
-0.075,-0.08125,-0.00625000000000001,0,0,0,0,-1.981026171875e-05,0
-0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-2.4122421875e-05,0
-0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-2.843458203125e-05,0
-0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-3.27467421875e-05,0
-0.05,-0.08125,-0.00625000000000001,0,0,0,0,-3.705890234375e-05,0
-0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-4.13710625e-05,0
-0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-4.568322265625e-05,0
-0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-4.99953828125e-05,0
-0.025,-0.08125,-0.00625000000000001,0,0,0,0,-5.430754296875e-05,0
-0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-5.8619703125e-05,0
-0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-6.293186328125e-05,0
-0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-6.72440234375e-05,0
0,-0.08125,-0.00625000000000001,0,0,0,0,-7.155618359375e-05,0
0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-7.586834375e-05,0
0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-8.018050390625e-05,0
0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-8.44926640625e-05,0
0.025,-0.08125,-0.00625000000000001,0,0,0,0,-8.880482421875e-05,0
0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-9.3116984375e-05,0
0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-9.742914453125e-05,0
0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-0.0001017413046875,0
0.05,-0.08125,-0.00625000000000001,0,0,0,0,-0.00010605346484375,0
0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-0.000110365625,0
0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-0.00011467778515625,0
0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-0.0001189899453125,0
0.075,-0.08125,-0.00625000000000001,0,0,0,0,-0.00012330210546875,0
0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-0.000127614265625,0
0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-0.00013192642578125,0
0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-0.0001362385859375,0
-0.1,-0.075,-0.00625000000000001,0,0,0,0,3.865546875e-06,0
-0.09375,-0.075,-0.00625000000000001,0,0,0,0,-5.09324218750009e-07,0
-0.0875,-0.075,-0.00625000000000001,0,0,0,0,-4.8841953125e-06,0
-0.08125,-0.075,-0.00625000000000001,0,0,0,0,-9.25906640625001e-06,0
-0.075,-0.075,-0.00625000000000001,0,0,0,0,-1.36339375e-05,0
-0.06875,-0.075,-0.00625000000000001,0,0,0,0,-1.800880859375e-05,0
-0.0625,-0.075,-0.00625000000000001,0,0,0,0,-2.23836796875e-05,0
-0.05625,-0.075,-0.00625000000000001,0,0,0,0,-2.675855078125e-05,0
-0.05,-0.075,-0.00625000000000001,0,0,0,0,-3.1133421875e-05,0
-0.04375,-0.075,-0.00625000000000001,0,0,0,0,-3.550829296875e-05,0
-0.0375,-0.075,-0.00625000000000001,0,0,0,0,-3.98831640625e-05,0
-0.03125,-0.075,-0.00625000000000001,0,0,0,0,-4.425803515625e-05,0
-0.025,-0.075,-0.00625000000000001,0,0,0,0,-4.863290625e-05,0
-0.01875,-0.075,-0.00625000000000001,0,0,0,0,-5.300777734375e-05,0
-0.0125,-0.075,-0.00625000000000001,0,0,0,0,-5.73826484375e-05,0
-0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-6.175751953125e-05,0
0,-0.075,-0.00625000000000001,0,0,0,0,-6.6132390625e-05,0
0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-7.050726171875e-05,0
0.0125,-0.075,-0.00625000000000001,0,0,0,0,-7.48821328125e-05,0
0.01875,-0.075,-0.00625000000000001,0,0,0,0,-7.925700390625e-05,0
0.025,-0.075,-0.00625000000000001,0,0,0,0,-8.3631875e-05,0
0.03125,-0.075,-0.00625000000000001,0,0,0,0,-8.800674609375e-05,0
0.0375,-0.075,-0.00625000000000001,0,0,0,0,-9.23816171875e-05,0
0.04375,-0.075,-0.00625000000000001,0,0,0,0,-9.675648828125e-05,0
0.05,-0.075,-0.00625000000000001,0,0,0,0,-0.000101131359375,0
0.05625,-0.075,-0.00625000000000001,0,0,0,0,-0.00010550623046875,0
0.0625,-0.075,-0.00625000000000001,0,0,0,0,-0.0001098811015625,0
0.06875,-0.075,-0.00625000000000001,0,0,0,0,-0.00011425597265625,0
0.075,-0.075,-0.00625000000000001,0,0,0,0,-0.00011863084375,0
0.08125,-0.075,-0.00625000000000001,0,0,0,0,-0.00012300571484375,0
0.0875,-0.075,-0.00625000000000001,0,0,0,0,-0.0001273805859375,0
0.09375,-0.075,-0.00625000000000001,0,0,0,0,-0.00013175545703125,0
-0.1,-0.06875,-0.00625000000000001,0,0,0,0,1.029271484375e-05,0
-0.09375,-0.06875,-0.00625000000000001,0,0,0,0,5.8551328125e-06,0
-0.0875,-0.06875,-0.00625000000000001,0,0,0,0,1.41755078125e-06,0
-0.08125,-0.06875,-0.00625000000000001,0,0,0,0,-3.02003125e-06,0
-0.075,-0.06875,-0.00625000000000001,0,0,0,0,-7.45761328125e-06,0
-0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-1.18951953125e-05,0
-0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-1.633277734375e-05,0
-0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-2.0770359375e-05,0
-0.05,-0.06875,-0.00625000000000001,0,0,0,0,-2.520794140625e-05,0
-0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-2.96455234375e-05,0
-0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-3.408310546875e-05,0
-0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-3.85206875e-05,0
-0.025,-0.06875,-0.00625000000000001,0,0,0,0,-4.295826953125e-05,0
-0.01875,-0.06875,-0.00625000000000001,0,0,0,0,-4.73958515625e-05,0
-0.0125,-0.06875,-0.00625000000000001,0,0,0,0,-5.183343359375e-05,0
-0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,-5.6271015625e-05,0
0,-0.06875,-0.00625000000000001,0,0,0,0,-6.070859765625e-05,0
0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,-6.51461796875e-05,0
0.0125,-0.06875,-0.00625000000000001,0,0,0,0,-6.958376171875e-05,0
0.01875,-0.06875,-0.00625000000000001,0,0,0,0,-7.402134375e-05,0
0.025,-0.06875,-0.00625000000000001,0,0,0,0,-7.845892578125e-05,0
0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-8.28965078125e-05,0
0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-8.733408984375e-05,0
0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-9.1771671875e-05,0
0.05,-0.06875,-0.00625000000000001,0,0,0,0,-9.620925390625e-05,0
0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-0.0001006468359375,0
0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-0.00010508441796875,0
0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-0.000109522,0
0.075,-0.06875,-0.00625000000000001,0,0,0,0,-0.00011395958203125,0
0.08125,-0.06875,-0.00625000000000001,0,0,0,0,-0.0001183971640625,0
0.0875,-0.06875,-0.00625000000000001,0,0,0,0,-0.00012283474609375,0
0.09375,-0.06875,-0.00625000000000001,0,0,0,0,-0.000127272328125,0
-0.1,-0.0625,-0.00625000000000001,0,0,0,0,1.67198828125e-05,0
-0.09375,-0.0625,-0.00625000000000001,0,0,0,0,1.221958984375e-05,0
-0.0875,-0.0625,-0.00625000000000001,0,0,0,0,7.71929687500001e-06,0
-0.08125,-0.0625,-0.00625000000000001,0,0,0,0,3.21900390625e-06,0
-0.075,-0.0625,-0.00625000000000001,0,0,0,0,-1.28128906249999e-06,0
-0.06875,-0.0625,-0.00625000000000001,0,0,0,0,-5.78158203124999e-06,0
-0.0625,-0.0625,-0.00625000000000001,0,0,0,0,-1.0281875e-05,0
-0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-1.478216796875e-05,0
-0.05,-0.0625,-0.00625000000000001,0,0,0,0,-1.92824609375e-05,0
-0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-2.378275390625e-05,0
-0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-2.8283046875e-05,0
-0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-3.278333984375e-05,0
-0.025,-0.0625,-0.00625000000000001,0,0,0,0,-3.72836328125e-05,0
-0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-4.178392578125e-05,0
-0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-4.628421875e-05,0
-0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-5.078451171875e-05,0
0,-0.0625,-0.00625000000000001,0,0,0,0,-5.52848046875e-05,0
0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-5.978509765625e-05,0
0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-6.4285390625e-05,0
0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-6.878568359375e-05,0
0.025,-0.0625,-0.00625000000000001,0,0,0,0,-7.32859765625e-05,0
0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-7.778626953125e-05,0
0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-8.22865625e-05,0
0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-8.678685546875e-05,0
0.05,-0.0625,-0.00625000000000001,0,0,0,0,-9.12871484375e-05,0
0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-9.578744140625e-05,0
0.0625,-0.0625,-0.00625000000000001,0,0,0,0,-0.000100287734375,0
0.06875,-0.0625,-0.00625000000000001,0,0,0,0,-0.00010478802734375,0
0.075,-0.0625,-0.00625000000000001,0,0,0,0,-0.0001092883203125,0
0.08125,-0.0625,-0.00625000000000001,0,0,0,0,-0.00011378861328125,0
0.0875,-0.0625,-0.00625000000000001,0,0,0,0,-0.00011828890625,0
0.09375,-0.0625,-0.00625000000000001,0,0,0,0,-0.00012278919921875,0
-0.1,-0.05625,-0.00625000000000001,0,0,0,0,2.314705078125e-05,0
-0.09375,-0.05625,-0.00625000000000001,0,0,0,0,1.8584046875e-05,0
-0.0875,-0.05625,-0.00625000000000001,0,0,0,0,1.402104296875e-05,0
-0.08125,-0.05625,-0.00625000000000001,0,0,0,0,9.45803906249999e-06,0
-0.075,-0.05625,-0.00625000000000001,0,0,0,0,4.89503515625e-06,0
-0.06875,-0.05625,-0.00625000000000001,0,0,0,0,3.32031249999997e-07,0
-0.0625,-0.05625,-0.00625000000000001,0,0,0,0,-4.23097265625001e-06,0
-0.05625,-0.05625,-0.00625000000000001,0,0,0,0,-8.7939765625e-06,0
-0.05,-0.05625,-0.00625000000000001,0,0,0,0,-1.335698046875e-05,0
-0.04375,-0.05625,-0.00625000000000001,0,0,0,0,-1.7919984375e-05,0
-0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-2.248298828125e-05,0
-0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-2.70459921875e-05,0
-0.025,-0.05625,-0.00625000000000001,0,0,0,0,-3.160899609375e-05,0
-0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-3.6172e-05,0
-0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-4.073500390625e-05,0
-0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-4.52980078125e-05,0
0,-0.05625,-0.00625000000000001,0,0,0,0,-4.986101171875e-05,0
0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-5.4424015625e-05,0
0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-5.898701953125e-05,0
0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-6.35500234375e-05,0
0.025,-0.05625,-0.00625000000000001,0,0,0,0,-6.811302734375e-05,0
0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-7.267603125e-05,0
0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-7.723903515625e-05,0
0.04375,-0.05625,-0.00625000000000001,0,0,0,0,-8.18020390625e-05,0
0.05,-0.05625,-0.00625000000000001,0,0,0,0,-8.636504296875e-05,0
0.05625,-0.05625,-0.00625000000000001,0,0,0,0,-9.0928046875e-05,0
0.0625,-0.05625,-0.00625000000000001,0,0,0,0,-9.549105078125e-05,0
0.06875,-0.05625,-0.00625000000000001,0,0,0,0,-0.0001000540546875,0
0.075,-0.05625,-0.00625000000000001,0,0,0,0,-0.00010461705859375,0
0.08125,-0.05625,-0.00625000000000001,0,0,0,0,-0.0001091800625,0
0.0875,-0.05625,-0.00625000000000001,0,0,0,0,-0.00011374306640625,0
0.09375,-0.05625,-0.00625000000000001,0,0,0,0,-0.0001183060703125,0
-0.1,-0.05,-0.00625000000000001,0,0,0,0,2.957421875e-05,0
-0.09375,-0.05,-0.00625000000000001,0,0,0,0,2.494850390625e-05,0
-0.0875,-0.05,-0.00625000000000001,0,0,0,0,2.03227890625e-05,0
-0.08125,-0.05,-0.00625000000000001,0,0,0,0,1.569707421875e-05,0
-0.075,-0.05,-0.00625000000000001,0,0,0,0,1.1071359375e-05,0
-0.06875,-0.05,-0.00625000000000001,0,0,0,0,6.44564453125e-06,0
-0.0625,-0.05,-0.00625000000000001,0,0,0,0,1.8199296875e-06,0
-0.05625,-0.05,-0.00625000000000001,0,0,0,0,-2.80578515625e-06,0
-0.05,-0.05,-0.00625000000000001,0,0,0,0,-7.4315e-06,0
-0.04375,-0.05,-0.00625000000000001,0,0,0,0,-1.205721484375e-05,0
-0.0375,-0.05,-0.00625000000000001,0,0,0,0,-1.66829296875e-05,0
-0.03125,-0.05,-0.00625000000000001,0,0,0,0,-2.130864453125e-05,0
-0.025,-0.05,-0.00625000000000001,0,0,0,0,-2.5934359375e-05,0
-0.01875,-0.05,-0.00625000000000001,0,0,0,0,-3.056007421875e-05,0
-0.0125,-0.05,-0.00625000000000001,0,0,0,0,-3.51857890625e-05,0
-0.00625000000000001,-0.05,-0.00625000000000001,0,0,0,0,-3.981150390625e-05,0
0,-0.05,-0.00625000000000001,0,0,0,0,-4.443721875e-05,0
0.00625000000000001,-0.05,-0.00625000000000001,0,0,0,0,-4.906293359375e-05,0
0.0125,-0.05,-0.00625000000000001,0,0,0,0,-5.36886484375e-05,0
0.01875,-0.05,-0.00625000000000001,0,0,0,0,-5.831436328125e-05,0
0.025,-0.05,-0.00625000000000001,0,0,0,0,-6.2940078125e-05,0
0.03125,-0.05,-0.00625000000000001,0,0,0,0,-6.756579296875e-05,0
0.0375,-0.05,-0.00625000000000001,0,0,0,0,-7.21915078125e-05,0
0.04375,-0.05,-0.00625000000000001,0,0,0,0,-7.681722265625e-05,0
0.05,-0.05,-0.00625000000000001,0,0,0,0,-8.14429375e-05,0
0.05625,-0.05,-0.00625000000000001,0,0,0,0,-8.606865234375e-05,0
0.0625,-0.05,-0.00625000000000001,0,0,0,0,-9.06943671875e-05,0
0.06875,-0.05,-0.00625000000000001,0,0,0,0,-9.532008203125e-05,0
0.075,-0.05,-0.00625000000000001,0,0,0,0,-9.9945796875e-05,0
0.08125,-0.05,-0.00625000000000001,0,0,0,0,-0.00010457151171875,0
0.0875,-0.05,-0.00625000000000001,0,0,0,0,-0.0001091972265625,0
0.09375,-0.05,-0.00625000000000001,0,0,0,0,-0.00011382294140625,0
-0.1,-0.04375,-0.00625000000000001,0,0,0,0,3.600138671875e-05,0
-0.09375,-0.04375,-0.00625000000000001,0,0,0,0,3.13129609375e-05,0
-0.0875,-0.04375,-0.00625000000000001,0,0,0,0,2.662453515625e-05,0
-0.08125,-0.04375,-0.00625000000000001,0,0,0,0,2.1936109375e-05,0
-0.075,-0.04375,-0.00625000000000001,0,0,0,0,1.724768359375e-05,0
-0.06875,-0.04375,-0.00625000000000001,0,0,0,0,1.25592578125e-05,0
-0.0625,-0.04375,-0.00625000000000001,0,0,0,0,7.87083203124999e-06,0
-0.05625,-0.04375,-0.00625000000000001,0,0,0,0,3.18240625e-06,0
-0.05,-0.04375,-0.00625000000000001,0,0,0,0,-1.50601953125e-06,0
-0.04375,-0.04375,-0.00625000000000001,0,0,0,0,-6.1944453125e-06,0
-0.0375,-0.04375,-0.00625000000000001,0,0,0,0,-1.088287109375e-05,0
-0.03125,-0.04375,-0.00625000000000001,0,0,0,0,-1.5571296875e-05,0
-0.025,-0.04375,-0.00625000000000001,0,0,0,0,-2.025972265625e-05,0
-0.01875,-0.04375,-0.00625000000000001,0,0,0,0,-2.49481484375e-05,0
-0.0125,-0.04375,-0.00625000000000001,0,0,0,0,-2.963657421875e-05,0
-0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,-3.4325e-05,0
0,-0.04375,-0.00625000000000001,0,0,0,0,-3.901342578125e-05,0
0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,-4.37018515625e-05,0
