-0.0125,0.09375,-0.0125,0,0,0,0,-1.68091875e-05,0
-0.00625000000000001,0.09375,-0.0125,0,0,0,0,-1.20865078125e-05,0
0,0.09375,-0.0125,0,0,0,0,-7.363828125e-06,0
0.00625000000000001,0.09375,-0.0125,0,0,0,0,-2.64114843749999e-06,0
0.0125,0.09375,-0.0125,0,0,0,0,2.08153125e-06,0
0.01875,0.09375,-0.0125,0,0,0,0,6.80421093749999e-06,0
0.025,0.09375,-0.0125,0,0,0,0,1.1526890625e-05,0
0.03125,0.09375,-0.0125,0,0,0,0,1.62495703125e-05,0
0.0375,0.09375,-0.0125,0,0,0,0,2.097225e-05,0
0.04375,0.09375,-0.0125,0,0,0,0,2.56949296875e-05,0
0.05,0.09375,-0.0125,0,0,0,0,3.0417609375e-05,0
0.05625,0.09375,-0.0125,0,0,0,0,3.51402890625e-05,0
0.0625,0.09375,-0.0125,0,0,0,0,3.986296875e-05,0
0.06875,0.09375,-0.0125,0,0,0,0,4.45856484375e-05,0
0.075,0.09375,-0.0125,0,0,0,0,4.9308328125e-05,0
0.08125,0.09375,-0.0125,0,0,0,0,5.40310078125e-05,0
0.0875,0.09375,-0.0125,0,0,0,0,5.87536875e-05,0
0.09375,0.09375,-0.0125,0,0,0,0,6.34763671875e-05,0
-0.1,-0.1,-0.00625000000000001,0,0,0,0,2.43981249999999e-06,0
-0.09375,-0.1,-0.00625000000000001,0,0,0,0,2.65340234375e-06,0
-0.0875,-0.1,-0.00625000000000001,0,0,0,0,2.86699218749999e-06,0
-0.08125,-0.1,-0.00625000000000001,0,0,0,0,3.08058203125e-06,0
-0.075,-0.1,-0.00625000000000001,0,0,0,0,3.294171875e-06,0
-0.06875,-0.1,-0.00625000000000001,0,0,0,0,3.50776171875e-06,0
-0.0625,-0.1,-0.00625000000000001,0,0,0,0,3.7213515625e-06,0
-0.05625,-0.1,-0.00625000000000001,0,0,0,0,3.93494140625e-06,0
-0.05,-0.1,-0.00625000000000001,0,0,0,0,4.14853125e-06,0
-0.04375,-0.1,-0.00625000000000001,0,0,0,0,4.36212109375e-06,0
-0.0375,-0.1,-0.00625000000000001,0,0,0,0,4.5757109375e-06,0
-0.03125,-0.1,-0.00625000000000001,0,0,0,0,4.78930078125e-06,0
-0.025,-0.1,-0.00625000000000001,0,0,0,0,5.002890625e-06,0
-0.01875,-0.1,-0.00625000000000001,0,0,0,0,5.21648046875e-06,0
-0.0125,-0.1,-0.00625000000000001,0,0,0,0,5.4300703125e-06,0
-0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,5.64366015625e-06,0
0,-0.1,-0.00625000000000001,0,0,0,0,5.85725e-06,0
0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,6.07083984375e-06,0
0.0125,-0.1,-0.00625000000000001,0,0,0,0,6.2844296875e-06,0
0.01875,-0.1,-0.00625000000000001,0,0,0,0,6.49801953124999e-06,0
0.025,-0.1,-0.00625000000000001,0,0,0,0,6.71160937499999e-06,0
0.03125,-0.1,-0.00625000000000001,0,0,0,0,6.92519921874999e-06,0
0.0375,-0.1,-0.00625000000000001,0,0,0,0,7.13878906249999e-06,0
0.04375,-0.1,-0.00625000000000001,0,0,0,0,7.35237890624999e-06,0
0.05,-0.1,-0.00625000000000001,0,0,0,0,7.56596874999999e-06,0
0.05625,-0.1,-0.00625000000000001,0,0,0,0,7.77955859374999e-06,0
0.0625,-0.1,-0.00625000000000001,0,0,0,0,7.99314843749999e-06,0
0.06875,-0.1,-0.00625000000000001,0,0,0,0,8.20673828124998e-06,0
0.075,-0.1,-0.00625000000000001,0,0,0,0,8.42032812499999e-06,0
0.08125,-0.1,-0.00625000000000001,0,0,0,0,8.63391796874999e-06,0
0.0875,-0.1,-0.00625000000000001,0,0,0,0,8.84750781249999e-06,0
0.09375,-0.1,-0.00625000000000001,0,0,0,0,9.06109765624999e-06,0
-0.1,-0.09375,-0.00625000000000001,0,0,0,0,-3.63585937500008e-07,0
-0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-2.87109375000497e-09,0
-0.0875,-0.09375,-0.00625000000000001,0,0,0,0,3.57843749999995e-07,0
-0.08125,-0.09375,-0.00625000000000001,0,0,0,0,7.18558593749998e-07,0
-0.075,-0.09375,-0.00625000000000001,0,0,0,0,1.0792734375e-06,0
-0.06875,-0.09375,-0.00625000000000001,0,0,0,0,1.43998828125e-06,0
-0.0625,-0.09375,-0.00625000000000001,0,0,0,0,1.800703125e-06,0
-0.05625,-0.09375,-0.00625000000000001,0,0,0,0,2.16141796874999e-06,0
-0.05,-0.09375,-0.00625000000000001,0,0,0,0,2.5221328125e-06,0
-0.04375,-0.09375,-0.00625000000000001,0,0,0,0,2.88284765625e-06,0
-0.0375,-0.09375,-0.00625000000000001,0,0,0,0,3.2435625e-06,0
-0.03125,-0.09375,-0.00625000000000001,0,0,0,0,3.60427734375e-06,0
-0.025,-0.09375,-0.00625000000000001,0,0,0,0,3.9649921875e-06,0
-0.01875,-0.09375,-0.00625000000000001,0,0,0,0,4.32570703125e-06,0
-0.0125,-0.09375,-0.00625000000000001,0,0,0,0,4.686421875e-06,0
-0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,5.04713671875e-06,0
0,-0.09375,-0.00625000000000001,0,0,0,0,5.4078515625e-06,0
0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,5.76856640625e-06,0
0.0125,-0.09375,-0.00625000000000001,0,0,0,0,6.12928125e-06,0
0.01875,-0.09375,-0.00625000000000001,0,0,0,0,6.48999609375e-06,0
0.025,-0.09375,-0.00625000000000001,0,0,0,0,6.8507109375e-06,0
0.03125,-0.09375,-0.00625000000000001,0,0,0,0,7.21142578125e-06,0
0.0375,-0.09375,-0.00625000000000001,0,0,0,0,7.572140625e-06,0
0.04375,-0.09375,-0.00625000000000001,0,0,0,0,7.93285546874999e-06,0
0.05,-0.09375,-0.00625000000000001,0,0,0,0,8.2935703125e-06,0
0.05625,-0.09375,-0.00625000000000001,0,0,0,0,8.65428515624999e-06,0
0.0625,-0.09375,-0.00625000000000001,0,0,0,0,9.01499999999999e-06,0
0.06875,-0.09375,-0.00625000000000001,0,0,0,0,9.37571484374999e-06,0
0.075,-0.09375,-0.00625000000000001,0,0,0,0,9.73642968749999e-06,0
0.08125,-0.09375,-0.00625000000000001,0,0,0,0,1.009714453125e-05,0
0.0875,-0.09375,-0.00625000000000001,0,0,0,0,1.0457859375e-05,0
0.09375,-0.09375,-0.00625000000000001,0,0,0,0,1.081857421875e-05,0
-0.1,-0.0875,-0.00625000000000001,0,0,0,0,-3.166984375e-06,0
-0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-2.65914453125e-06,0
-0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-2.1513046875e-06,0
-0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-1.64346484375e-06,0
-0.075,-0.0875,-0.00625000000000001,0,0,0,0,-1.135625e-06,0
-0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-6.2778515625e-07,0
-0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-1.19945312500001e-07,0
-0.05625,-0.0875,-0.00625000000000001,0,0,0,0,3.87894531249997e-07,0
-0.05,-0.0875,-0.00625000000000001,0,0,0,0,8.95734375e-07,0
-0.04375,-0.0875,-0.00625000000000001,0,0,0,0,1.40357421875e-06,0
-0.0375,-0.0875,-0.00625000000000001,0,0,0,0,1.9114140625e-06,0
-0.03125,-0.0875,-0.00625000000000001,0,0,0,0,2.41925390625e-06,0
-0.025,-0.0875,-0.00625000000000001,0,0,0,0,2.92709375e-06,0
-0.01875,-0.0875,-0.00625000000000001,0,0,0,0,3.43493359375e-06,0
-0.0125,-0.0875,-0.00625000000000001,0,0,0,0,3.9427734375e-06,0
-0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,4.45061328125e-06,0
0,-0.0875,-0.00625000000000001,0,0,0,0,4.958453125e-06,0
0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,5.46629296875e-06,0
0.0125,-0.0875,-0.00625000000000001,0,0,0,0,5.9741328125e-06,0
0.01875,-0.0875,-0.00625000000000001,0,0,0,0,6.48197265625e-06,0
0.025,-0.0875,-0.00625000000000001,0,0,0,0,6.9898125e-06,0
0.03125,-0.0875,-0.00625000000000001,0,0,0,0,7.49765234375e-06,0
0.0375,-0.0875,-0.00625000000000001,0,0,0,0,8.00549218749999e-06,0
0.04375,-0.0875,-0.00625000000000001,0,0,0,0,8.51333203124999e-06,0
0.05,-0.0875,-0.00625000000000001,0,0,0,0,9.02117187499999e-06,0
0.05625,-0.0875,-0.00625000000000001,0,0,0,0,9.52901171874999e-06,0
0.0625,-0.0875,-0.00625000000000001,0,0,0,0,1.00368515625e-05,0
0.06875,-0.0875,-0.00625000000000001,0,0,0,0,1.054469140625e-05,0
0.075,-0.0875,-0.00625000000000001,0,0,0,0,1.105253125e-05,0
0.08125,-0.0875,-0.00625000000000001,0,0,0,0,1.156037109375e-05,0
0.0875,-0.0875,-0.00625000000000001,0,0,0,0,1.20682109375e-05,0
0.09375,-0.0875,-0.00625000000000001,0,0,0,0,1.257605078125e-05,0
-0.1,-0.08125,-0.00625000000000001,0,0,0,0,-5.97038281250001e-06,0
-0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-5.31541796875001e-06,0
-0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-4.66045312500001e-06,0
-0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-4.00548828125001e-06,0
-0.075,-0.08125,-0.00625000000000001,0,0,0,0,-3.3505234375e-06,0
-0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-2.69555859375e-06,0
-0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-2.04059375e-06,0
-0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-1.38562890625e-06,0
-0.05,-0.08125,-0.00625000000000001,0,0,0,0,-7.30664062500003e-07,0
-0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-7.56992187500047e-08,0
-0.0375,-0.08125,-0.00625000000000001,0,0,0,0,5.79265625e-07,0
-0.03125,-0.08125,-0.00625000000000001,0,0,0,0,1.23423046875e-06,0
-0.025,-0.08125,-0.00625000000000001,0,0,0,0,1.8891953125e-06,0
-0.01875,-0.08125,-0.00625000000000001,0,0,0,0,2.54416015625e-06,0
-0.0125,-0.08125,-0.00625000000000001,0,0,0,0,3.199125e-06,0
-0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,3.85408984375e-06,0
0,-0.08125,-0.00625000000000001,0,0,0,0,4.5090546875e-06,0
0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,5.16401953125e-06,0
0.0125,-0.08125,-0.00625000000000001,0,0,0,0,5.818984375e-06,0
0.01875,-0.08125,-0.00625000000000001,0,0,0,0,6.47394921875e-06,0
0.025,-0.08125,-0.00625000000000001,0,0,0,0,7.1289140625e-06,0
0.03125,-0.08125,-0.00625000000000001,0,0,0,0,7.78387890625e-06,0
0.0375,-0.08125,-0.00625000000000001,0,0,0,0,8.43884374999999e-06,0
0.04375,-0.08125,-0.00625000000000001,0,0,0,0,9.09380859374999e-06,0
0.05,-0.08125,-0.00625000000000001,0,0,0,0,9.74877343749999e-06,0
0.05625,-0.08125,-0.00625000000000001,0,0,0,0,1.040373828125e-05,0
0.0625,-0.08125,-0.00625000000000001,0,0,0,0,1.1058703125e-05,0
0.06875,-0.08125,-0.00625000000000001,0,0,0,0,1.171366796875e-05,0
0.075,-0.08125,-0.00625000000000001,0,0,0,0,1.23686328125e-05,0
0.08125,-0.08125,-0.00625000000000001,0,0,0,0,1.302359765625e-05,0
0.0875,-0.08125,-0.00625000000000001,0,0,0,0,1.36785625e-05,0
0.09375,-0.08125,-0.00625000000000001,0,0,0,0,1.433352734375e-05,0
-0.1,-0.075,-0.00625000000000001,0,0,0,0,-8.77378125e-06,0
-0.09375,-0.075,-0.00625000000000001,0,0,0,0,-7.97169140625e-06,0
-0.0875,-0.075,-0.00625000000000001,0,0,0,0,-7.16960156250001e-06,0
-0.08125,-0.075,-0.00625000000000001,0,0,0,0,-6.36751171875e-06,0
-0.075,-0.075,-0.00625000000000001,0,0,0,0,-5.565421875e-06,0
-0.06875,-0.075,-0.00625000000000001,0,0,0,0,-4.76333203125e-06,0
-0.0625,-0.075,-0.00625000000000001,0,0,0,0,-3.9612421875e-06,0
-0.05625,-0.075,-0.00625000000000001,0,0,0,0,-3.15915234375e-06,0
-0.05,-0.075,-0.00625000000000001,0,0,0,0,-2.3570625e-06,0
-0.04375,-0.075,-0.00625000000000001,0,0,0,0,-1.55497265625e-06,0
-0.0375,-0.075,-0.00625000000000001,0,0,0,0,-7.52882812499999e-07,0
-0.03125,-0.075,-0.00625000000000001,0,0,0,0,4.92070312500001e-08,0
-0.025,-0.075,-0.00625000000000001,0,0,0,0,8.51296875e-07,0
-0.01875,-0.075,-0.00625000000000001,0,0,0,0,1.65338671875e-06,0
-0.0125,-0.075,-0.00625000000000001,0,0,0,0,2.4554765625e-06,0
-0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,3.25756640625e-06,0
0,-0.075,-0.00625000000000001,0,0,0,0,4.05965625e-06,0
0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,4.86174609375e-06,0
0.0125,-0.075,-0.00625000000000001,0,0,0,0,5.6638359375e-06,0
0.01875,-0.075,-0.00625000000000001,0,0,0,0,6.46592578125e-06,0
0.025,-0.075,-0.00625000000000001,0,0,0,0,7.268015625e-06,0
0.03125,-0.075,-0.00625000000000001,0,0,0,0,8.07010546875e-06,0
0.0375,-0.075,-0.00625000000000001,0,0,0,0,8.87219531249999e-06,0
0.04375,-0.075,-0.00625000000000001,0,0,0,0,9.67428515624999e-06,0
0.05,-0.075,-0.00625000000000001,0,0,0,0,1.0476375e-05,0
0.05625,-0.075,-0.00625000000000001,0,0,0,0,1.127846484375e-05,0
0.0625,-0.075,-0.00625000000000001,0,0,0,0,1.20805546875e-05,0
0.06875,-0.075,-0.00625000000000001,0,0,0,0,1.288264453125e-05,0
0.075,-0.075,-0.00625000000000001,0,0,0,0,1.3684734375e-05,0
0.08125,-0.075,-0.00625000000000001,0,0,0,0,1.448682421875e-05,0
0.0875,-0.075,-0.00625000000000001,0,0,0,0,1.52889140625e-05,0
0.09375,-0.075,-0.00625000000000001,0,0,0,0,1.609100390625e-05,0
-0.1,-0.06875,-0.00625000000000001,0,0,0,0,-1.15771796875e-05,0
-0.09375,-0.06875,-0.00625000000000001,0,0,0,0,-1.062796484375e-05,0
-0.0875,-0.06875,-0.00625000000000001,0,0,0,0,-9.67875e-06,0
-0.08125,-0.06875,-0.00625000000000001,0,0,0,0,-8.72953515625e-06,0
-0.075,-0.06875,-0.00625000000000001,0,0,0,0,-7.7803203125e-06,0
-0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-6.83110546875e-06,0
-0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-5.881890625e-06,0
-0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-4.93267578125e-06,0
-0.05,-0.06875,-0.00625000000000001,0,0,0,0,-3.9834609375e-06,0
-0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-3.03424609375e-06,0
-0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-2.08503125e-06,0
-0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-1.13581640625e-06,0
-0.025,-0.06875,-0.00625000000000001,0,0,0,0,-1.866015625e-07,0
-0.01875,-0.06875,-0.00625000000000001,0,0,0,0,7.6261328125e-07,0
-0.0125,-0.06875,-0.00625000000000001,0,0,0,0,1.711828125e-06,0
-0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,2.66104296875e-06,0
0,-0.06875,-0.00625000000000001,0,0,0,0,3.6102578125e-06,0
0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,4.55947265625e-06,0
0.0125,-0.06875,-0.00625000000000001,0,0,0,0,5.5086875e-06,0
0.01875,-0.06875,-0.00625000000000001,0,0,0,0,6.45790234374999e-06,0
0.025,-0.06875,-0.00625000000000001,0,0,0,0,7.4071171875e-06,0
0.03125,-0.06875,-0.00625000000000001,0,0,0,0,8.35633203125e-06,0
0.0375,-0.06875,-0.00625000000000001,0,0,0,0,9.305546875e-06,0
0.04375,-0.06875,-0.00625000000000001,0,0,0,0,1.025476171875e-05,0
0.05,-0.06875,-0.00625000000000001,0,0,0,0,1.12039765625e-05,0
0.05625,-0.06875,-0.00625000000000001,0,0,0,0,1.215319140625e-05,0
0.0625,-0.06875,-0.00625000000000001,0,0,0,0,1.310240625e-05,0
0.06875,-0.06875,-0.00625000000000001,0,0,0,0,1.405162109375e-05,0
0.075,-0.06875,-0.00625000000000001,0,0,0,0,1.50008359375e-05,0
0.08125,-0.06875,-0.00625000000000001,0,0,0,0,1.595005078125e-05,0
0.0875,-0.06875,-0.00625000000000001,0,0,0,0,1.6899265625e-05,0
0.09375,-0.06875,-0.00625000000000001,0,0,0,0,1.784848046875e-05,0
-0.1,-0.0625,-0.00625000000000001,0,0,0,0,-1.4380578125e-05,0
-0.09375,-0.0625,-0.00625000000000001,0,0,0,0,-1.328423828125e-05,0
-0.0875,-0.0625,-0.00625000000000001,0,0,0,0,-1.21878984375e-05,0
-0.08125,-0.0625,-0.00625000000000001,0,0,0,0,-1.109155859375e-05,0
-0.075,-0.0625,-0.00625000000000001,0,0,0,0,-9.99521875e-06,0
-0.06875,-0.0625,-0.00625000000000001,0,0,0,0,-8.89887890625e-06,0
-0.0625,-0.0625,-0.00625000000000001,0,0,0,0,-7.8025390625e-06,0
-0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-6.70619921875001e-06,0
-0.05,-0.0625,-0.00625000000000001,0,0,0,0,-5.609859375e-06,0
-0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-4.51351953125e-06,0
-0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-3.4171796875e-06,0
-0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-2.32083984375e-06,0
-0.025,-0.0625,-0.00625000000000001,0,0,0,0,-1.2245e-06,0
-0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-1.28160156250001e-07,0
-0.0125,-0.0625,-0.00625000000000001,0,0,0,0,9.68179687499996e-07,0
-0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,2.06451953125e-06,0
0,-0.0625,-0.00625000000000001,0,0,0,0,3.160859375e-06,0
0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,4.25719921875e-06,0
0.0125,-0.0625,-0.00625000000000001,0,0,0,0,5.3535390625e-06,0
0.01875,-0.0625,-0.00625000000000001,0,0,0,0,6.44987890625e-06,0
0.025,-0.0625,-0.00625000000000001,0,0,0,0,7.54621875e-06,0
0.03125,-0.0625,-0.00625000000000001,0,0,0,0,8.64255859375e-06,0
0.0375,-0.0625,-0.00625000000000001,0,0,0,0,9.7388984375e-06,0
0.04375,-0.0625,-0.00625000000000001,0,0,0,0,1.083523828125e-05,0
0.05,-0.0625,-0.00625000000000001,0,0,0,0,1.1931578125e-05,0
0.05625,-0.0625,-0.00625000000000001,0,0,0,0,1.302791796875e-05,0
0.0625,-0.0625,-0.00625000000000001,0,0,0,0,1.41242578125e-05,0
0.06875,-0.0625,-0.00625000000000001,0,0,0,0,1.522059765625e-05,0
0.075,-0.0625,-0.00625000000000001,0,0,0,0,1.63169375e-05,0
0.08125,-0.0625,-0.00625000000000001,0,0,0,0,1.741327734375e-05,0
0.0875,-0.0625,-0.00625000000000001,0,0,0,0,1.85096171875e-05,0
0.09375,-0.0625,-0.00625000000000001,0,0,0,0,1.960595703125e-05,0
-0.1,-0.05625,-0.00625000000000001,0,0,0,0,-1.71839765625e-05,0
-0.09375,-0.05625,-0.00625000000000001,0,0,0,0,-1.594051171875e-05,0
-0.0875,-0.05625,-0.00625000000000001,0,0,0,0,-1.4697046875e-05,0
-0.08125,-0.05625,-0.00625000000000001,0,0,0,0,-1.345358203125e-05,0
-0.075,-0.05625,-0.00625000000000001,0,0,0,0,-1.22101171875e-05,0
-0.06875,-0.05625,-0.00625000000000001,0,0,0,0,-1.096665234375e-05,0
-0.0625,-0.05625,-0.00625000000000001,0,0,0,0,-9.7231875e-06,0
-0.05625,-0.05625,-0.00625000000000001,0,0,0,0,-8.47972265625e-06,0
-0.05,-0.05625,-0.00625000000000001,0,0,0,0,-7.2362578125e-06,0
-0.04375,-0.05625,-0.00625000000000001,0,0,0,0,-5.99279296875e-06,0
-0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-4.749328125e-06,0
-0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-3.50586328125e-06,0
-0.025,-0.05625,-0.00625000000000001,0,0,0,0,-2.2623984375e-06,0
-0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-1.01893359375e-06,0
-0.0125,-0.05625,-0.00625000000000001,0,0,0,0,2.24531249999997e-07,0
-0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,1.46799609375e-06,0
0,-0.05625,-0.00625000000000001,0,0,0,0,2.7114609375e-06,0
0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,3.95492578125e-06,0
0.0125,-0.05625,-0.00625000000000001,0,0,0,0,5.198390625e-06,0
0.01875,-0.05625,-0.00625000000000001,0,0,0,0,6.44185546875e-06,0
0.025,-0.05625,-0.00625000000000001,0,0,0,0,7.6853203125e-06,0
0.03125,-0.05625,-0.00625000000000001,0,0,0,0,8.92878515625e-06,0
0.0375,-0.05625,-0.00625000000000001,0,0,0,0,1.017225e-05,0
0.04375,-0.05625,-0.00625000000000001,0,0,0,0,1.141571484375e-05,0
0.05,-0.05625,-0.00625000000000001,0,0,0,0,1.26591796875e-05,0
0.05625,-0.05625,-0.00625000000000001,0,0,0,0,1.390264453125e-05,0
0.0625,-0.05625,-0.00625000000000001,0,0,0,0,1.5146109375e-05,0
0.06875,-0.05625,-0.00625000000000001,0,0,0,0,1.638957421875e-05,0
0.075,-0.05625,-0.00625000000000001,0,0,0,0,1.76330390625e-05,0
0.08125,-0.05625,-0.00625000000000001,0,0,0,0,1.887650390625e-05,0
0.0875,-0.05625,-0.00625000000000001,0,0,0,0,2.011996875e-05,0
0.09375,-0.05625,-0.00625000000000001,0,0,0,0,2.136343359375e-05,0
-0.1,-0.05,-0.00625000000000001,0,0,0,0,-1.9987375e-05,0
-0.09375,-0.05,-0.00625000000000001,0,0,0,0,-1.859678515625e-05,0
-0.0875,-0.05,-0.00625000000000001,0,0,0,0,-1.72061953125e-05,0
-0.08125,-0.05,-0.00625000000000001,0,0,0,0,-1.581560546875e-05,0
-0.075,-0.05,-0.00625000000000001,0,0,0,0,-1.4425015625e-05,0
-0.06875,-0.05,-0.00625000000000001,0,0,0,0,-1.303442578125e-05,0
-0.0625,-0.05,-0.00625000000000001,0,0,0,0,-1.16438359375e-05,0
-0.05625,-0.05,-0.00625000000000001,0,0,0,0,-1.025324609375e-05,0
-0.05,-0.05,-0.00625000000000001,0,0,0,0,-8.86265625e-06,0
-0.04375,-0.05,-0.00625000000000001,0,0,0,0,-7.47206640625e-06,0
-0.0375,-0.05,-0.00625000000000001,0,0,0,0,-6.0814765625e-06,0
-0.03125,-0.05,-0.00625000000000001,0,0,0,0,-4.69088671875e-06,0
-0.025,-0.05,-0.00625000000000001,0,0,0,0,-3.300296875e-06,0
-0.01875,-0.05,-0.00625000000000001,0,0,0,0,-1.90970703125e-06,0
-0.0125,-0.05,-0.00625000000000001,0,0,0,0,-5.19117187500004e-07,0
-0.00625000000000001,-0.05,-0.00625000000000001,0,0,0,0,8.71472656249997e-07,0
0,-0.05,-0.00625000000000001,0,0,0,0,2.2620625e-06,0
0.00625000000000001,-0.05,-0.00625000000000001,0,0,0,0,3.65265234375e-06,0
0.0125,-0.05,-0.00625000000000001,0,0,0,0,5.0432421875e-06,0
0.01875,-0.05,-0.00625000000000001,0,0,0,0,6.43383203124999e-06,0
0.025,-0.05,-0.00625000000000001,0,0,0,0,7.824421875e-06,0
0.03125,-0.05,-0.00625000000000001,0,0,0,0,9.21501171875e-06,0
0.0375,-0.05,-0.00625000000000001,0,0,0,0,1.06056015625e-05,0
0.04375,-0.05,-0.00625000000000001,0,0,0,0,1.199619140625e-05,0
0.05,-0.05,-0.00625000000000001,0,0,0,0,1.338678125e-05,0
0.05625,-0.05,-0.00625000000000001,0,0,0,0,1.477737109375e-05,0
0.0625,-0.05,-0.00625000000000001,0,0,0,0,1.61679609375e-05,0
0.06875,-0.05,-0.00625000000000001,0,0,0,0,1.755855078125e-05,0
0.075,-0.05,-0.00625000000000001,0,0,0,0,1.8949140625e-05,0
0.08125,-0.05,-0.00625000000000001,0,0,0,0,2.033973046875e-05,0
0.0875,-0.05,-0.00625000000000001,0,0,0,0,2.17303203125e-05,0
0.09375,-0.05,-0.00625000000000001,0,0,0,0,2.312091015625e-05,0
-0.1,-0.04375,-0.00625000000000001,0,0,0,0,-2.27907734375e-05,0
-0.09375,-0.04375,-0.00625000000000001,0,0,0,0,-2.125305859375e-05,0
-0.0875,-0.04375,-0.00625000000000001,0,0,0,0,-1.971534375e-05,0
-0.08125,-0.04375,-0.00625000000000001,0,0,0,0,-1.817762890625e-05,0
-0.075,-0.04375,-0.00625000000000001,0,0,0,0,-1.66399140625e-05,0
-0.06875,-0.04375,-0.00625000000000001,0,0,0,0,-1.510219921875e-05,0
-0.0625,-0.04375,-0.00625000000000001,0,0,0,0,-1.3564484375e-05,0
-0.05625,-0.04375,-0.00625000000000001,0,0,0,0,-1.202676953125e-05,0
-0.05,-0.04375,-0.00625000000000001,0,0,0,0,-1.04890546875e-05,0
-0.04375,-0.04375,-0.00625000000000001,0,0,0,0,-8.95133984375001e-06,0
-0.0375,-0.04375,-0.00625000000000001,0,0,0,0,-7.413625e-06,0
-0.03125,-0.04375,-0.00625000000000001,0,0,0,0,-5.87591015625e-06,0
-0.025,-0.04375,-0.00625000000000001,0,0,0,0,-4.3381953125e-06,0
-0.01875,-0.04375,-0.00625000000000001,0,0,0,0,-2.80048046875e-06,0
-0.0125,-0.04375,-0.00625000000000001,0,0,0,0,-1.262765625e-06,0
-0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,2.74949218749997e-07,0
0,-0.04375,-0.00625000000000001,0,0,0,0,1.8126640625e-06,0
0.00625000000000001,-0.04375,-0.00625000000000001,0,0,0,0,3.35037890625e-06,0
0.0125,-0.04375,-0.00625000000000001,0,0,0,0,4.88809375e-06,0
0.01875,-0.04375,-0.00625000000000001,0,0,0,0,6.42580859374999e-06,0
0.025,-0.04375,-0.00625000000000001,0,0,0,0,7.9635234375e-06,0
0.03125,-0.04375,-0.00625000000000001,0,0,0,0,9.50123828125e-06,0
0.0375,-0.04375,-0.00625000000000001,0,0,0,0,1.1038953125e-05,0
0.04375,-0.04375,-0.00625000000000001,0,0,0,0,1.257666796875e-05,0
0.05,-0.04375,-0.00625000000000001,0,0,0,0,1.41143828125e-05,0
0.05625,-0.04375,-0.00625000000000001,0,0,0,0,1.565209765625e-05,0
0.0625,-0.04375,-0.00625000000000001,0,0,0,0,1.71898125e-05,0
0.06875,-0.04375,-0.00625000000000001,0,0,0,0,1.872752734375e-05,0
0.075,-0.04375,-0.00625000000000001,0,0,0,0,2.02652421875e-05,0
0.08125,-0.04375,-0.00625000000000001,0,0,0,0,2.180295703125e-05,0
0.0875,-0.04375,-0.00625000000000001,0,0,0,0,2.3340671875e-05,0
0.09375,-0.04375,-0.00625000000000001,0,0,0,0,2.487838671875e-05,0
-0.1,-0.0375,-0.00625000000000001,0,0,0,0,-2.5594171875e-05,0
-0.09375,-0.0375,-0.00625000000000001,0,0,0,0,-2.390933203125e-05,0
