-0.0875,0.025,-0.0125,0,0,0,0,1.5382734375e-05,0
-0.08125,0.025,-0.0125,0,0,0,0,1.47875390625e-05,0
-0.075,0.025,-0.0125,0,0,0,0,1.419234375e-05,0
-0.06875,0.025,-0.0125,0,0,0,0,1.35971484375e-05,0
-0.0625,0.025,-0.0125,0,0,0,0,1.3001953125e-05,0
-0.05625,0.025,-0.0125,0,0,0,0,1.24067578125e-05,0
-0.05,0.025,-0.0125,0,0,0,0,1.18115625e-05,0
-0.04375,0.025,-0.0125,0,0,0,0,1.12163671875e-05,0
-0.0375,0.025,-0.0125,0,0,0,0,1.0621171875e-05,0
-0.03125,0.025,-0.0125,0,0,0,0,1.00259765625e-05,0
-0.025,0.025,-0.0125,0,0,0,0,9.43078125e-06,0
-0.01875,0.025,-0.0125,0,0,0,0,8.8355859375e-06,0
-0.0125,0.025,-0.0125,0,0,0,0,8.240390625e-06,0
-0.00625000000000001,0.025,-0.0125,0,0,0,0,7.6451953125e-06,0
0,0.025,-0.0125,0,0,0,0,7.05e-06,0
0.00625000000000001,0.025,-0.0125,0,0,0,0,6.4548046875e-06,0
0.0125,0.025,-0.0125,0,0,0,0,5.859609375e-06,0
0.01875,0.025,-0.0125,0,0,0,0,5.2644140625e-06,0
0.025,0.025,-0.0125,0,0,0,0,4.66921875e-06,0
0.03125,0.025,-0.0125,0,0,0,0,4.0740234375e-06,0
0.0375,0.025,-0.0125,0,0,0,0,3.478828125e-06,0
0.04375,0.025,-0.0125,0,0,0,0,2.8836328125e-06,0
0.05,0.025,-0.0125,0,0,0,0,2.2884375e-06,0
0.05625,0.025,-0.0125,0,0,0,0,1.6932421875e-06,0
0.0625,0.025,-0.0125,0,0,0,0,1.098046875e-06,0
0.06875,0.025,-0.0125,0,0,0,0,5.02851562499996e-07,0
0.075,0.025,-0.0125,0,0,0,0,-9.23437500000004e-08,0
0.08125,0.025,-0.0125,0,0,0,0,-6.87539062500005e-07,0
0.0875,0.025,-0.0125,0,0,0,0,-1.282734375e-06,0
0.09375,0.025,-0.0125,0,0,0,0,-1.8779296875e-06,0
-0.1,0.03125,-0.0125,0,0,0,0,1.64619375e-05,0
-0.09375,0.03125,-0.0125,0,0,0,0,1.6005546875e-05,0
-0.0875,0.03125,-0.0125,0,0,0,0,1.554915625e-05,0
-0.08125,0.03125,-0.0125,0,0,0,0,1.5092765625e-05,0
-0.075,0.03125,-0.0125,0,0,0,0,1.4636375e-05,0
-0.06875,0.03125,-0.0125,0,0,0,0,1.4179984375e-05,0
-0.0625,0.03125,-0.0125,0,0,0,0,1.372359375e-05,0
-0.05625,0.03125,-0.0125,0,0,0,0,1.3267203125e-05,0
-0.05,0.03125,-0.0125,0,0,0,0,1.28108125e-05,0
-0.04375,0.03125,-0.0125,0,0,0,0,1.2354421875e-05,0
-0.0375,0.03125,-0.0125,0,0,0,0,1.189803125e-05,0
-0.03125,0.03125,-0.0125,0,0,0,0,1.1441640625e-05,0
-0.025,0.03125,-0.0125,0,0,0,0,1.098525e-05,0
-0.01875,0.03125,-0.0125,0,0,0,0,1.0528859375e-05,0
-0.0125,0.03125,-0.0125,0,0,0,0,1.007246875e-05,0
-0.00625000000000001,0.03125,-0.0125,0,0,0,0,9.616078125e-06,0
0,0.03125,-0.0125,0,0,0,0,9.1596875e-06,0
0.00625000000000001,0.03125,-0.0125,0,0,0,0,8.703296875e-06,0
0.0125,0.03125,-0.0125,0,0,0,0,8.24690625e-06,0
0.01875,0.03125,-0.0125,0,0,0,0,7.790515625e-06,0
0.025,0.03125,-0.0125,0,0,0,0,7.334125e-06,0
0.03125,0.03125,-0.0125,0,0,0,0,6.877734375e-06,0
0.0375,0.03125,-0.0125,0,0,0,0,6.42134375e-06,0
0.04375,0.03125,-0.0125,0,0,0,0,5.964953125e-06,0
0.05,0.03125,-0.0125,0,0,0,0,5.5085625e-06,0
0.05625,0.03125,-0.0125,0,0,0,0,5.052171875e-06,0
0.0625,0.03125,-0.0125,0,0,0,0,4.59578125e-06,0
0.06875,0.03125,-0.0125,0,0,0,0,4.139390625e-06,0
0.075,0.03125,-0.0125,0,0,0,0,3.683e-06,0
0.08125,0.03125,-0.0125,0,0,0,0,3.226609375e-06,0
0.0875,0.03125,-0.0125,0,0,0,0,2.77021875e-06,0
0.09375,0.03125,-0.0125,0,0,0,0,2.313828125e-06,0
-0.1,0.0375,-0.0125,0,0,0,0,1.635075e-05,0
-0.09375,0.0375,-0.0125,0,0,0,0,1.60331640625e-05,0
-0.0875,0.0375,-0.0125,0,0,0,0,1.5715578125e-05,0
-0.08125,0.0375,-0.0125,0,0,0,0,1.53979921875e-05,0
-0.075,0.0375,-0.0125,0,0,0,0,1.508040625e-05,0
-0.06875,0.0375,-0.0125,0,0,0,0,1.47628203125e-05,0
-0.0625,0.0375,-0.0125,0,0,0,0,1.4445234375e-05,0
-0.05625,0.0375,-0.0125,0,0,0,0,1.41276484375e-05,0
-0.05,0.0375,-0.0125,0,0,0,0,1.38100625e-05,0
-0.04375,0.0375,-0.0125,0,0,0,0,1.34924765625e-05,0
-0.0375,0.0375,-0.0125,0,0,0,0,1.3174890625e-05,0
-0.03125,0.0375,-0.0125,0,0,0,0,1.28573046875e-05,0
-0.025,0.0375,-0.0125,0,0,0,0,1.253971875e-05,0
-0.01875,0.0375,-0.0125,0,0,0,0,1.22221328125e-05,0
-0.0125,0.0375,-0.0125,0,0,0,0,1.1904546875e-05,0
-0.00625000000000001,0.0375,-0.0125,0,0,0,0,1.15869609375e-05,0
0,0.0375,-0.0125,0,0,0,0,1.1269375e-05,0
0.00625000000000001,0.0375,-0.0125,0,0,0,0,1.09517890625e-05,0
0.0125,0.0375,-0.0125,0,0,0,0,1.0634203125e-05,0
0.01875,0.0375,-0.0125,0,0,0,0,1.03166171875e-05,0
0.025,0.0375,-0.0125,0,0,0,0,9.99903125e-06,0
0.03125,0.0375,-0.0125,0,0,0,0,9.6814453125e-06,0
0.0375,0.0375,-0.0125,0,0,0,0,9.363859375e-06,0
0.04375,0.0375,-0.0125,0,0,0,0,9.0462734375e-06,0
0.05,0.0375,-0.0125,0,0,0,0,8.7286875e-06,0
0.05625,0.0375,-0.0125,0,0,0,0,8.41110156250001e-06,0
0.0625,0.0375,-0.0125,0,0,0,0,8.09351562500001e-06,0
0.06875,0.0375,-0.0125,0,0,0,0,7.7759296875e-06,0
0.075,0.0375,-0.0125,0,0,0,0,7.45834375000001e-06,0
0.08125,0.0375,-0.0125,0,0,0,0,7.1407578125e-06,0
0.0875,0.0375,-0.0125,0,0,0,0,6.82317187500001e-06,0
0.09375,0.0375,-0.0125,0,0,0,0,6.50558593750001e-06,0
-0.1,0.04375,-0.0125,0,0,0,0,1.62395625e-05,0
-0.09375,0.04375,-0.0125,0,0,0,0,1.606078125e-05,0
-0.0875,0.04375,-0.0125,0,0,0,0,1.5882e-05,0
-0.08125,0.04375,-0.0125,0,0,0,0,1.570321875e-05,0
-0.075,0.04375,-0.0125,0,0,0,0,1.55244375e-05,0
-0.06875,0.04375,-0.0125,0,0,0,0,1.534565625e-05,0
-0.0625,0.04375,-0.0125,0,0,0,0,1.5166875e-05,0
-0.05625,0.04375,-0.0125,0,0,0,0,1.498809375e-05,0
-0.05,0.04375,-0.0125,0,0,0,0,1.48093125e-05,0
-0.04375,0.04375,-0.0125,0,0,0,0,1.463053125e-05,0
-0.0375,0.04375,-0.0125,0,0,0,0,1.445175e-05,0
-0.03125,0.04375,-0.0125,0,0,0,0,1.427296875e-05,0
-0.025,0.04375,-0.0125,0,0,0,0,1.40941875e-05,0
-0.01875,0.04375,-0.0125,0,0,0,0,1.391540625e-05,0
-0.0125,0.04375,-0.0125,0,0,0,0,1.3736625e-05,0
-0.00625000000000001,0.04375,-0.0125,0,0,0,0,1.355784375e-05,0
0,0.04375,-0.0125,0,0,0,0,1.33790625e-05,0
0.00625000000000001,0.04375,-0.0125,0,0,0,0,1.320028125e-05,0
0.0125,0.04375,-0.0125,0,0,0,0,1.30215e-05,0
0.01875,0.04375,-0.0125,0,0,0,0,1.284271875e-05,0
0.025,0.04375,-0.0125,0,0,0,0,1.26639375e-05,0
0.03125,0.04375,-0.0125,0,0,0,0,1.248515625e-05,0
0.0375,0.04375,-0.0125,0,0,0,0,1.2306375e-05,0
0.04375,0.04375,-0.0125,0,0,0,0,1.212759375e-05,0
0.05,0.04375,-0.0125,0,0,0,0,1.19488125e-05,0
0.05625,0.04375,-0.0125,0,0,0,0,1.177003125e-05,0
0.0625,0.04375,-0.0125,0,0,0,0,1.159125e-05,0
0.06875,0.04375,-0.0125,0,0,0,0,1.141246875e-05,0
0.075,0.04375,-0.0125,0,0,0,0,1.12336875e-05,0
0.08125,0.04375,-0.0125,0,0,0,0,1.105490625e-05,0
0.0875,0.04375,-0.0125,0,0,0,0,1.0876125e-05,0
0.09375,0.04375,-0.0125,0,0,0,0,1.069734375e-05,0
-0.1,0.05,-0.0125,0,0,0,0,1.6128375e-05,0
-0.09375,0.05,-0.0125,0,0,0,0,1.60883984375e-05,0
-0.0875,0.05,-0.0125,0,0,0,0,1.6048421875e-05,0
-0.08125,0.05,-0.0125,0,0,0,0,1.60084453125e-05,0
-0.075,0.05,-0.0125,0,0,0,0,1.596846875e-05,0
-0.06875,0.05,-0.0125,0,0,0,0,1.59284921875e-05,0
-0.0625,0.05,-0.0125,0,0,0,0,1.5888515625e-05,0
-0.05625,0.05,-0.0125,0,0,0,0,1.58485390625e-05,0
-0.05,0.05,-0.0125,0,0,0,0,1.58085625e-05,0
-0.04375,0.05,-0.0125,0,0,0,0,1.57685859375e-05,0
-0.0375,0.05,-0.0125,0,0,0,0,1.5728609375e-05,0
-0.03125,0.05,-0.0125,0,0,0,0,1.56886328125e-05,0
-0.025,0.05,-0.0125,0,0,0,0,1.564865625e-05,0
-0.01875,0.05,-0.0125,0,0,0,0,1.56086796875e-05,0
-0.0125,0.05,-0.0125,0,0,0,0,1.5568703125e-05,0
-0.00625000000000001,0.05,-0.0125,0,0,0,0,1.55287265625e-05,0
0,0.05,-0.0125,0,0,0,0,1.548875e-05,0
0.00625000000000001,0.05,-0.0125,0,0,0,0,1.54487734375e-05,0
0.0125,0.05,-0.0125,0,0,0,0,1.5408796875e-05,0
0.01875,0.05,-0.0125,0,0,0,0,1.53688203125e-05,0
0.025,0.05,-0.0125,0,0,0,0,1.532884375e-05,0
0.03125,0.05,-0.0125,0,0,0,0,1.52888671875e-05,0
0.0375,0.05,-0.0125,0,0,0,0,1.5248890625e-05,0
0.04375,0.05,-0.0125,0,0,0,0,1.52089140625e-05,0
0.05,0.05,-0.0125,0,0,0,0,1.51689375e-05,0
0.05625,0.05,-0.0125,0,0,0,0,1.51289609375e-05,0
0.0625,0.05,-0.0125,0,0,0,0,1.5088984375e-05,0
0.06875,0.05,-0.0125,0,0,0,0,1.50490078125e-05,0
0.075,0.05,-0.0125,0,0,0,0,1.500903125e-05,0
0.08125,0.05,-0.0125,0,0,0,0,1.49690546875e-05,0
0.0875,0.05,-0.0125,0,0,0,0,1.4929078125e-05,0
0.09375,0.05,-0.0125,0,0,0,0,1.48891015625e-05,0
-0.1,0.05625,-0.0125,0,0,0,0,1.60171875e-05,0
-0.09375,0.05625,-0.0125,0,0,0,0,1.6116015625e-05,0
-0.0875,0.05625,-0.0125,0,0,0,0,1.621484375e-05,0
-0.08125,0.05625,-0.0125,0,0,0,0,1.6313671875e-05,0
-0.075,0.05625,-0.0125,0,0,0,0,1.64125e-05,0
-0.06875,0.05625,-0.0125,0,0,0,0,1.6511328125e-05,0
-0.0625,0.05625,-0.0125,0,0,0,0,1.661015625e-05,0
-0.05625,0.05625,-0.0125,0,0,0,0,1.6708984375e-05,0
-0.05,0.05625,-0.0125,0,0,0,0,1.68078125e-05,0
-0.04375,0.05625,-0.0125,0,0,0,0,1.6906640625e-05,0
-0.0375,0.05625,-0.0125,0,0,0,0,1.700546875e-05,0
-0.03125,0.05625,-0.0125,0,0,0,0,1.7104296875e-05,0
-0.025,0.05625,-0.0125,0,0,0,0,1.7203125e-05,0
-0.01875,0.05625,-0.0125,0,0,0,0,1.7301953125e-05,0
-0.0125,0.05625,-0.0125,0,0,0,0,1.740078125e-05,0
-0.00625000000000001,0.05625,-0.0125,0,0,0,0,1.7499609375e-05,0
0,0.05625,-0.0125,0,0,0,0,1.75984375e-05,0
0.00625000000000001,0.05625,-0.0125,0,0,0,0,1.7697265625e-05,0
0.0125,0.05625,-0.0125,0,0,0,0,1.779609375e-05,0
0.01875,0.05625,-0.0125,0,0,0,0,1.7894921875e-05,0
0.025,0.05625,-0.0125,0,0,0,0,1.799375e-05,0
0.03125,0.05625,-0.0125,0,0,0,0,1.8092578125e-05,0
0.0375,0.05625,-0.0125,0,0,0,0,1.819140625e-05,0
0.04375,0.05625,-0.0125,0,0,0,0,1.8290234375e-05,0
0.05,0.05625,-0.0125,0,0,0,0,1.83890625e-05,0
0.05625,0.05625,-0.0125,0,0,0,0,1.8487890625e-05,0
0.0625,0.05625,-0.0125,0,0,0,0,1.858671875e-05,0
0.06875,0.05625,-0.0125,0,0,0,0,1.8685546875e-05,0
0.075,0.05625,-0.0125,0,0,0,0,1.8784375e-05,0
0.08125,0.05625,-0.0125,0,0,0,0,1.8883203125e-05,0
0.0875,0.05625,-0.0125,0,0,0,0,1.898203125e-05,0
0.09375,0.05625,-0.0125,0,0,0,0,1.9080859375e-05,0
-0.1,0.0625,-0.0125,0,0,0,0,1.5906e-05,0
-0.09375,0.0625,-0.0125,0,0,0,0,1.61436328125e-05,0
-0.0875,0.0625,-0.0125,0,0,0,0,1.6381265625e-05,0
-0.08125,0.0625,-0.0125,0,0,0,0,1.66188984375e-05,0
-0.075,0.0625,-0.0125,0,0,0,0,1.685653125e-05,0
-0.06875,0.0625,-0.0125,0,0,0,0,1.70941640625e-05,0
-0.0625,0.0625,-0.0125,0,0,0,0,1.7331796875e-05,0
-0.05625,0.0625,-0.0125,0,0,0,0,1.75694296875e-05,0
-0.05,0.0625,-0.0125,0,0,0,0,1.78070625e-05,0
-0.04375,0.0625,-0.0125,0,0,0,0,1.80446953125e-05,0
-0.0375,0.0625,-0.0125,0,0,0,0,1.8282328125e-05,0
-0.03125,0.0625,-0.0125,0,0,0,0,1.85199609375e-05,0
-0.025,0.0625,-0.0125,0,0,0,0,1.875759375e-05,0
-0.01875,0.0625,-0.0125,0,0,0,0,1.89952265625e-05,0
-0.0125,0.0625,-0.0125,0,0,0,0,1.9232859375e-05,0
-0.00625000000000001,0.0625,-0.0125,0,0,0,0,1.94704921875e-05,0
0,0.0625,-0.0125,0,0,0,0,1.9708125e-05,0
0.00625000000000001,0.0625,-0.0125,0,0,0,0,1.99457578125e-05,0
0.0125,0.0625,-0.0125,0,0,0,0,2.0183390625e-05,0
0.01875,0.0625,-0.0125,0,0,0,0,2.04210234375e-05,0
0.025,0.0625,-0.0125,0,0,0,0,2.065865625e-05,0
0.03125,0.0625,-0.0125,0,0,0,0,2.08962890625e-05,0
0.0375,0.0625,-0.0125,0,0,0,0,2.1133921875e-05,0
0.04375,0.0625,-0.0125,0,0,0,0,2.13715546875e-05,0
0.05,0.0625,-0.0125,0,0,0,0,2.16091875e-05,0
0.05625,0.0625,-0.0125,0,0,0,0,2.18468203125e-05,0
0.0625,0.0625,-0.0125,0,0,0,0,2.2084453125e-05,0
0.06875,0.0625,-0.0125,0,0,0,0,2.23220859375e-05,0
0.075,0.0625,-0.0125,0,0,0,0,2.255971875e-05,0
0.08125,0.0625,-0.0125,0,0,0,0,2.27973515625e-05,0
0.0875,0.0625,-0.0125,0,0,0,0,2.3034984375e-05,0
0.09375,0.0625,-0.0125,0,0,0,0,2.32726171875e-05,0
-0.1,0.06875,-0.0125,0,0,0,0,1.57948125e-05,0
-0.09375,0.06875,-0.0125,0,0,0,0,1.617125e-05,0
-0.0875,0.06875,-0.0125,0,0,0,0,1.65476875e-05,0
-0.08125,0.06875,-0.0125,0,0,0,0,1.6924125e-05,0
-0.075,0.06875,-0.0125,0,0,0,0,1.73005625e-05,0
-0.06875,0.06875,-0.0125,0,0,0,0,1.7677e-05,0
-0.0625,0.06875,-0.0125,0,0,0,0,1.80534375e-05,0
-0.05625,0.06875,-0.0125,0,0,0,0,1.8429875e-05,0
-0.05,0.06875,-0.0125,0,0,0,0,1.88063125e-05,0
-0.04375,0.06875,-0.0125,0,0,0,0,1.918275e-05,0
-0.0375,0.06875,-0.0125,0,0,0,0,1.95591875e-05,0
-0.03125,0.06875,-0.0125,0,0,0,0,1.9935625e-05,0
-0.025,0.06875,-0.0125,0,0,0,0,2.03120625e-05,0
-0.01875,0.06875,-0.0125,0,0,0,0,2.06885e-05,0
-0.0125,0.06875,-0.0125,0,0,0,0,2.10649375e-05,0
-0.00625000000000001,0.06875,-0.0125,0,0,0,0,2.1441375e-05,0
0,0.06875,-0.0125,0,0,0,0,2.18178125e-05,0
0.00625000000000001,0.06875,-0.0125,0,0,0,0,2.219425e-05,0
0.0125,0.06875,-0.0125,0,0,0,0,2.25706875e-05,0
0.01875,0.06875,-0.0125,0,0,0,0,2.2947125e-05,0
0.025,0.06875,-0.0125,0,0,0,0,2.33235625e-05,0
0.03125,0.06875,-0.0125,0,0,0,0,2.37e-05,0
0.0375,0.06875,-0.0125,0,0,0,0,2.40764375e-05,0
0.04375,0.06875,-0.0125,0,0,0,0,2.4452875e-05,0
0.05,0.06875,-0.0125,0,0,0,0,2.48293125e-05,0
0.05625,0.06875,-0.0125,0,0,0,0,2.520575e-05,0
0.0625,0.06875,-0.0125,0,0,0,0,2.55821875e-05,0
0.06875,0.06875,-0.0125,0,0,0,0,2.5958625e-05,0
0.075,0.06875,-0.0125,0,0,0,0,2.63350625e-05,0
0.08125,0.06875,-0.0125,0,0,0,0,2.67115e-05,0
0.0875,0.06875,-0.0125,0,0,0,0,2.70879375e-05,0
0.09375,0.06875,-0.0125,0,0,0,0,2.7464375e-05,0
-0.1,0.075,-0.0125,0,0,0,0,1.5683625e-05,0
-0.09375,0.075,-0.0125,0,0,0,0,1.61988671875e-05,0
-0.0875,0.075,-0.0125,0,0,0,0,1.6714109375e-05,0
-0.08125,0.075,-0.0125,0,0,0,0,1.72293515625e-05,0
-0.075,0.075,-0.0125,0,0,0,0,1.774459375e-05,0
-0.06875,0.075,-0.0125,0,0,0,0,1.82598359375e-05,0
-0.0625,0.075,-0.0125,0,0,0,0,1.8775078125e-05,0
-0.05625,0.075,-0.0125,0,0,0,0,1.92903203125e-05,0
-0.05,0.075,-0.0125,0,0,0,0,1.98055625e-05,0
-0.04375,0.075,-0.0125,0,0,0,0,2.03208046875e-05,0
-0.0375,0.075,-0.0125,0,0,0,0,2.0836046875e-05,0
-0.03125,0.075,-0.0125,0,0,0,0,2.13512890625e-05,0
-0.025,0.075,-0.0125,0,0,0,0,2.186653125e-05,0
-0.01875,0.075,-0.0125,0,0,0,0,2.23817734375e-05,0
-0.0125,0.075,-0.0125,0,0,0,0,2.2897015625e-05,0
-0.00625000000000001,0.075,-0.0125,0,0,0,0,2.34122578125e-05,0
0,0.075,-0.0125,0,0,0,0,2.39275e-05,0
0.00625000000000001,0.075,-0.0125,0,0,0,0,2.44427421875e-05,0
0.0125,0.075,-0.0125,0,0,0,0,2.4957984375e-05,0
0.01875,0.075,-0.0125,0,0,0,0,2.54732265625e-05,0
0.025,0.075,-0.0125,0,0,0,0,2.598846875e-05,0
0.03125,0.075,-0.0125,0,0,0,0,2.65037109375e-05,0
0.0375,0.075,-0.0125,0,0,0,0,2.7018953125e-05,0
0.04375,0.075,-0.0125,0,0,0,0,2.75341953125e-05,0
0.05,0.075,-0.0125,0,0,0,0,2.80494375e-05,0
0.05625,0.075,-0.0125,0,0,0,0,2.85646796875e-05,0
0.0625,0.075,-0.0125,0,0,0,0,2.9079921875e-05,0
0.06875,0.075,-0.0125,0,0,0,0,2.95951640625e-05,0
0.075,0.075,-0.0125,0,0,0,0,3.011040625e-05,0
0.08125,0.075,-0.0125,0,0,0,0,3.06256484375e-05,0
0.0875,0.075,-0.0125,0,0,0,0,3.1140890625e-05,0
0.09375,0.075,-0.0125,0,0,0,0,3.16561328125e-05,0
-0.1,0.08125,-0.0125,0,0,0,0,1.55724375e-05,0
-0.09375,0.08125,-0.0125,0,0,0,0,1.6226484375e-05,0
-0.0875,0.08125,-0.0125,0,0,0,0,1.688053125e-05,0
-0.08125,0.08125,-0.0125,0,0,0,0,1.7534578125e-05,0
-0.075,0.08125,-0.0125,0,0,0,0,1.8188625e-05,0
-0.06875,0.08125,-0.0125,0,0,0,0,1.8842671875e-05,0
-0.0625,0.08125,-0.0125,0,0,0,0,1.949671875e-05,0
-0.05625,0.08125,-0.0125,0,0,0,0,2.0150765625e-05,0
-0.05,0.08125,-0.0125,0,0,0,0,2.08048125e-05,0
-0.04375,0.08125,-0.0125,0,0,0,0,2.1458859375e-05,0
-0.0375,0.08125,-0.0125,0,0,0,0,2.211290625e-05,0
-0.03125,0.08125,-0.0125,0,0,0,0,2.2766953125e-05,0
-0.025,0.08125,-0.0125,0,0,0,0,2.3421e-05,0
-0.01875,0.08125,-0.0125,0,0,0,0,2.4075046875e-05,0
-0.0125,0.08125,-0.0125,0,0,0,0,2.472909375e-05,0
-0.00625000000000001,0.08125,-0.0125,0,0,0,0,2.5383140625e-05,0
0,0.08125,-0.0125,0,0,0,0,2.60371875e-05,0
0.00625000000000001,0.08125,-0.0125,0,0,0,0,2.6691234375e-05,0
0.0125,0.08125,-0.0125,0,0,0,0,2.734528125e-05,0
0.01875,0.08125,-0.0125,0,0,0,0,2.7999328125e-05,0
0.025,0.08125,-0.0125,0,0,0,0,2.8653375e-05,0
0.03125,0.08125,-0.0125,0,0,0,0,2.9307421875e-05,0
0.0375,0.08125,-0.0125,0,0,0,0,2.996146875e-05,0
0.04375,0.08125,-0.0125,0,0,0,0,3.0615515625e-05,0
0.05,0.08125,-0.0125,0,0,0,0,3.12695625e-05,0
0.05625,0.08125,-0.0125,0,0,0,0,3.1923609375e-05,0
0.0625,0.08125,-0.0125,0,0,0,0,3.257765625e-05,0
0.06875,0.08125,-0.0125,0,0,0,0,3.3231703125e-05,0
0.075,0.08125,-0.0125,0,0,0,0,3.388575e-05,0
0.08125,0.08125,-0.0125,0,0,0,0,3.4539796875e-05,0
0.0875,0.08125,-0.0125,0,0,0,0,3.519384375e-05,0
0.09375,0.08125,-0.0125,0,0,0,0,3.5847890625e-05,0
-0.1,0.0875,-0.0125,0,0,0,0,1.546125e-05,0
-0.09375,0.0875,-0.0125,0,0,0,0,1.62541015625e-05,0
-0.0875,0.0875,-0.0125,0,0,0,0,1.7046953125e-05,0
-0.08125,0.0875,-0.0125,0,0,0,0,1.78398046875e-05,0
-0.075,0.0875,-0.0125,0,0,0,0,1.863265625e-05,0
-0.06875,0.0875,-0.0125,0,0,0,0,1.94255078125e-05,0
-0.0625,0.0875,-0.0125,0,0,0,0,2.0218359375e-05,0
-0.05625,0.0875,-0.0125,0,0,0,0,2.10112109375e-05,0
-0.05,0.0875,-0.0125,0,0,0,0,2.18040625e-05,0
-0.04375,0.0875,-0.0125,0,0,0,0,2.25969140625e-05,0
-0.0375,0.0875,-0.0125,0,0,0,0,2.3389765625e-05,0
-0.03125,0.0875,-0.0125,0,0,0,0,2.41826171875e-05,0
-0.025,0.0875,-0.0125,0,0,0,0,2.497546875e-05,0
-0.01875,0.0875,-0.0125,0,0,0,0,2.57683203125e-05,0
-0.0125,0.0875,-0.0125,0,0,0,0,2.6561171875e-05,0
-0.00625000000000001,0.0875,-0.0125,0,0,0,0,2.73540234375e-05,0
0,0.0875,-0.0125,0,0,0,0,2.8146875e-05,0
0.00625000000000001,0.0875,-0.0125,0,0,0,0,2.89397265625e-05,0
0.0125,0.0875,-0.0125,0,0,0,0,2.9732578125e-05,0
0.01875,0.0875,-0.0125,0,0,0,0,3.05254296875e-05,0
0.025,0.0875,-0.0125,0,0,0,0,3.131828125e-05,0
0.03125,0.0875,-0.0125,0,0,0,0,3.21111328125e-05,0
0.0375,0.0875,-0.0125,0,0,0,0,3.2903984375e-05,0
0.04375,0.0875,-0.0125,0,0,0,0,3.36968359375e-05,0
0.05,0.0875,-0.0125,0,0,0,0,3.44896875e-05,0
0.05625,0.0875,-0.0125,0,0,0,0,3.52825390625e-05,0
0.0625,0.0875,-0.0125,0,0,0,0,3.6075390625e-05,0
0.06875,0.0875,-0.0125,0,0,0,0,3.68682421875e-05,0
0.075,0.0875,-0.0125,0,0,0,0,3.766109375e-05,0
0.08125,0.0875,-0.0125,0,0,0,0,3.84539453125e-05,0
0.0875,0.0875,-0.0125,0,0,0,0,3.9246796875e-05,0
0.09375,0.0875,-0.0125,0,0,0,0,4.00396484375e-05,0
-0.1,0.09375,-0.0125,0,0,0,0,1.53500625e-05,0
-0.09375,0.09375,-0.0125,0,0,0,0,1.628171875e-05,0
-0.0875,0.09375,-0.0125,0,0,0,0,1.7213375e-05,0
-0.08125,0.09375,-0.0125,0,0,0,0,1.814503125e-05,0
-0.075,0.09375,-0.0125,0,0,0,0,1.90766875e-05,0
-0.06875,0.09375,-0.0125,0,0,0,0,2.000834375e-05,0
-0.0625,0.09375,-0.0125,0,0,0,0,2.094e-05,0
-0.05625,0.09375,-0.0125,0,0,0,0,2.187165625e-05,0
-0.05,0.09375,-0.0125,0,0,0,0,2.28033125e-05,0
-0.04375,0.09375,-0.0125,0,0,0,0,2.373496875e-05,0
-0.0375,0.09375,-0.0125,0,0,0,0,2.4666625e-05,0
-0.03125,0.09375,-0.0125,0,0,0,0,2.559828125e-05,0
-0.025,0.09375,-0.0125,0,0,0,0,2.65299375e-05,0
-0.01875,0.09375,-0.0125,0,0,0,0,2.746159375e-05,0
-0.0125,0.09375,-0.0125,0,0,0,0,2.839325e-05,0
-0.00625000000000001,0.09375,-0.0125,0,0,0,0,2.932490625e-05,0
0,0.09375,-0.0125,0,0,0,0,3.02565625e-05,0
0.00625000000000001,0.09375,-0.0125,0,0,0,0,3.118821875e-05,0
0.0125,0.09375,-0.0125,0,0,0,0,3.2119875e-05,0
0.01875,0.09375,-0.0125,0,0,0,0,3.305153125e-05,0
0.025,0.09375,-0.0125,0,0,0,0,3.39831875e-05,0
0.03125,0.09375,-0.0125,0,0,0,0,3.491484375e-05,0
0.0375,0.09375,-0.0125,0,0,0,0,3.58465e-05,0
0.04375,0.09375,-0.0125,0,0,0,0,3.677815625e-05,0
0.05,0.09375,-0.0125,0,0,0,0,3.77098125e-05,0
0.05625,0.09375,-0.0125,0,0,0,0,3.864146875e-05,0
0.0625,0.09375,-0.0125,0,0,0,0,3.9573125e-05,0
0.06875,0.09375,-0.0125,0,0,0,0,4.050478125e-05,0
0.075,0.09375,-0.0125,0,0,0,0,4.14364375e-05,0
0.08125,0.09375,-0.0125,0,0,0,0,4.236809375e-05,0
0.0875,0.09375,-0.0125,0,0,0,0,4.329975e-05,0
0.09375,0.09375,-0.0125,0,0,0,0,4.423140625e-05,0
-0.1,-0.1,-0.00625000000000001,0,0,0,0,2.20104375e-05,0
-0.09375,-0.1,-0.00625000000000001,0,0,0,0,1.866623046875e-05,0
-0.0875,-0.1,-0.00625000000000001,0,0,0,0,1.53220234375e-05,0
-0.08125,-0.1,-0.00625000000000001,0,0,0,0,1.197781640625e-05,0
-0.075,-0.1,-0.00625000000000001,0,0,0,0,8.633609375e-06,0
-0.06875,-0.1,-0.00625000000000001,0,0,0,0,5.28940234375e-06,0
-0.0625,-0.1,-0.00625000000000001,0,0,0,0,1.9451953125e-06,0
-0.05625,-0.1,-0.00625000000000001,0,0,0,0,-1.39901171875e-06,0
-0.05,-0.1,-0.00625000000000001,0,0,0,0,-4.74321875e-06,0
