0.00625000000000001,-0.0375,-0.025,0,0,0,0,1.3383734375e-05,0
0.0125,-0.0375,-0.025,0,0,0,0,1.849259375e-05,0
0.01875,-0.0375,-0.025,0,0,0,0,2.3601453125e-05,0
0.025,-0.0375,-0.025,0,0,0,0,2.87103125e-05,0
0.03125,-0.0375,-0.025,0,0,0,0,3.3819171875e-05,0
0.0375,-0.0375,-0.025,0,0,0,0,3.892803125e-05,0
0.04375,-0.0375,-0.025,0,0,0,0,4.4036890625e-05,0
0.05,-0.0375,-0.025,0,0,0,0,4.914575e-05,0
0.05625,-0.0375,-0.025,0,0,0,0,5.4254609375e-05,0
0.0625,-0.0375,-0.025,0,0,0,0,5.936346875e-05,0
0.06875,-0.0375,-0.025,0,0,0,0,6.4472328125e-05,0
0.075,-0.0375,-0.025,0,0,0,0,6.95811875e-05,0
0.08125,-0.0375,-0.025,0,0,0,0,7.4690046875e-05,0
0.0875,-0.0375,-0.025,0,0,0,0,7.979890625e-05,0
0.09375,-0.0375,-0.025,0,0,0,0,8.4907765625e-05,0
-0.1,-0.03125,-0.025,0,0,0,0,-7.63033125e-05,0
-0.09375,-0.03125,-0.025,0,0,0,0,-7.13087109375e-05,0
-0.0875,-0.03125,-0.025,0,0,0,0,-6.6314109375e-05,0
-0.08125,-0.03125,-0.025,0,0,0,0,-6.13195078125e-05,0
-0.075,-0.03125,-0.025,0,0,0,0,-5.632490625e-05,0
-0.06875,-0.03125,-0.025,0,0,0,0,-5.13303046875e-05,0
-0.0625,-0.03125,-0.025,0,0,0,0,-4.6335703125e-05,0
-0.05625,-0.03125,-0.025,0,0,0,0,-4.13411015625e-05,0
-0.05,-0.03125,-0.025,0,0,0,0,-3.63465e-05,0
-0.04375,-0.03125,-0.025,0,0,0,0,-3.13518984375e-05,0
-0.0375,-0.03125,-0.025,0,0,0,0,-2.6357296875e-05,0
-0.03125,-0.03125,-0.025,0,0,0,0,-2.13626953125e-05,0
-0.025,-0.03125,-0.025,0,0,0,0,-1.636809375e-05,0
-0.01875,-0.03125,-0.025,0,0,0,0,-1.13734921875e-05,0
-0.0125,-0.03125,-0.025,0,0,0,0,-6.378890625e-06,0
-0.00625000000000001,-0.03125,-0.025,0,0,0,0,-1.3842890625e-06,0
0,-0.03125,-0.025,0,0,0,0,3.61031250000001e-06,0
0.00625000000000001,-0.03125,-0.025,0,0,0,0,8.60491406250001e-06,0
0.0125,-0.03125,-0.025,0,0,0,0,1.3599515625e-05,0
0.01875,-0.03125,-0.025,0,0,0,0,1.85941171875e-05,0
0.025,-0.03125,-0.025,0,0,0,0,2.358871875e-05,0
0.03125,-0.03125,-0.025,0,0,0,0,2.85833203125e-05,0
0.0375,-0.03125,-0.025,0,0,0,0,3.3577921875e-05,0
0.04375,-0.03125,-0.025,0,0,0,0,3.85725234375e-05,0
0.05,-0.03125,-0.025,0,0,0,0,4.3567125e-05,0
0.05625,-0.03125,-0.025,0,0,0,0,4.85617265625e-05,0
0.0625,-0.03125,-0.025,0,0,0,0,5.3556328125e-05,0
0.06875,-0.03125,-0.025,0,0,0,0,5.85509296875e-05,0
0.075,-0.03125,-0.025,0,0,0,0,6.354553125e-05,0
0.08125,-0.03125,-0.025,0,0,0,0,6.85401328125e-05,0
0.0875,-0.03125,-0.025,0,0,0,0,7.3534734375e-05,0
0.09375,-0.03125,-0.025,0,0,0,0,7.85293359375e-05,0
-0.1,-0.025,-0.025,0,0,0,0,-7.913975e-05,0
-0.09375,-0.025,-0.025,0,0,0,0,-7.425940625e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,-6.93790625e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,-6.449871875e-05,0
-0.075,-0.025,-0.025,0,0,0,0,-5.9618375e-05,0
-0.06875,-0.025,-0.025,0,0,0,0,-5.473803125e-05,0
-0.0625,-0.025,-0.025,0,0,0,0,-4.98576875e-05,0
-0.05625,-0.025,-0.025,0,0,0,0,-4.497734375e-05,0
-0.05,-0.025,-0.025,0,0,0,0,-4.0097e-05,0
-0.04375,-0.025,-0.025,0,0,0,0,-3.521665625e-05,0
-0.0375,-0.025,-0.025,0,0,0,0,-3.03363125e-05,0
-0.03125,-0.025,-0.025,0,0,0,0,-2.545596875e-05,0
-0.025,-0.025,-0.025,0,0,0,0,-2.0575625e-05,0
-0.01875,-0.025,-0.025,0,0,0,0,-1.569528125e-05,0
-0.0125,-0.025,-0.025,0,0,0,0,-1.08149375e-05,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,-5.93459375e-06,0
0,-0.025,-0.025,0,0,0,0,-1.05425e-06,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,3.82609375000001e-06,0
0.0125,-0.025,-0.025,0,0,0,0,8.7064375e-06,0
0.01875,-0.025,-0.025,0,0,0,0,1.358678125e-05,0
0.025,-0.025,-0.025,0,0,0,0,1.8467125e-05,0
0.03125,-0.025,-0.025,0,0,0,0,2.334746875e-05,0
0.0375,-0.025,-0.025,0,0,0,0,2.82278125e-05,0
0.04375,-0.025,-0.025,0,0,0,0,3.310815625e-05,0
0.05,-0.025,-0.025,0,0,0,0,3.79885e-05,0
0.05625,-0.025,-0.025,0,0,0,0,4.286884375e-05,0
0.0625,-0.025,-0.025,0,0,0,0,4.77491875e-05,0
0.06875,-0.025,-0.025,0,0,0,0,5.262953125e-05,0
0.075,-0.025,-0.025,0,0,0,0,5.7509875e-05,0
0.08125,-0.025,-0.025,0,0,0,0,6.239021875e-05,0
0.0875,-0.025,-0.025,0,0,0,0,6.72705625e-05,0
0.09375,-0.025,-0.025,0,0,0,0,7.215090625e-05,0
-0.1,-0.01875,-0.025,0,0,0,0,-8.19761875e-05,0
-0.09375,-0.01875,-0.025,0,0,0,0,-7.72101015625e-05,0
-0.0875,-0.01875,-0.025,0,0,0,0,-7.2444015625e-05,0
-0.08125,-0.01875,-0.025,0,0,0,0,-6.76779296875e-05,0
-0.075,-0.01875,-0.025,0,0,0,0,-6.291184375e-05,0
-0.06875,-0.01875,-0.025,0,0,0,0,-5.81457578125e-05,0
-0.0625,-0.01875,-0.025,0,0,0,0,-5.3379671875e-05,0
-0.05625,-0.01875,-0.025,0,0,0,0,-4.86135859375e-05,0
-0.05,-0.01875,-0.025,0,0,0,0,-4.38475e-05,0
-0.04375,-0.01875,-0.025,0,0,0,0,-3.90814140625e-05,0
-0.0375,-0.01875,-0.025,0,0,0,0,-3.4315328125e-05,0
-0.03125,-0.01875,-0.025,0,0,0,0,-2.95492421875e-05,0
-0.025,-0.01875,-0.025,0,0,0,0,-2.478315625e-05,0
-0.01875,-0.01875,-0.025,0,0,0,0,-2.00170703125e-05,0
-0.0125,-0.01875,-0.025,0,0,0,0,-1.5250984375e-05,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,-1.04848984375e-05,0
0,-0.01875,-0.025,0,0,0,0,-5.71881249999999e-06,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,-9.52726562499989e-07,0
0.0125,-0.01875,-0.025,0,0,0,0,3.81335937500001e-06,0
0.01875,-0.01875,-0.025,0,0,0,0,8.5794453125e-06,0
0.025,-0.01875,-0.025,0,0,0,0,1.334553125e-05,0
0.03125,-0.01875,-0.025,0,0,0,0,1.81116171875e-05,0
0.0375,-0.01875,-0.025,0,0,0,0,2.2877703125e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,2.76437890625e-05,0
0.05,-0.01875,-0.025,0,0,0,0,3.2409875e-05,0
0.05625,-0.01875,-0.025,0,0,0,0,3.71759609375e-05,0
0.0625,-0.01875,-0.025,0,0,0,0,4.1942046875e-05,0
0.06875,-0.01875,-0.025,0,0,0,0,4.67081328125e-05,0
0.075,-0.01875,-0.025,0,0,0,0,5.147421875e-05,0
0.08125,-0.01875,-0.025,0,0,0,0,5.62403046875e-05,0
0.0875,-0.01875,-0.025,0,0,0,0,6.1006390625e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,6.57724765625e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,-8.4812625e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,-8.0160796875e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,-7.550896875e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,-7.0857140625e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,-6.62053125e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,-6.1553484375e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,-5.690165625e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,-5.2249828125e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,-4.7598e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,-4.2946171875e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,-3.829434375e-05,0
-0.03125,-0.0125,-0.025,0,0,0,0,-3.3642515625e-05,0
-0.025,-0.0125,-0.025,0,0,0,0,-2.89906875e-05,0
-0.01875,-0.0125,-0.025,0,0,0,0,-2.4338859375e-05,0
-0.0125,-0.0125,-0.025,0,0,0,0,-1.968703125e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,-1.5035203125e-05,0
0,-0.0125,-0.025,0,0,0,0,-1.0383375e-05,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,-5.73154687499998e-06,0
0.0125,-0.0125,-0.025,0,0,0,0,-1.07971874999999e-06,0
0.01875,-0.0125,-0.025,0,0,0,0,3.57210937500001e-06,0
0.025,-0.0125,-0.025,0,0,0,0,8.22393750000001e-06,0
0.03125,-0.0125,-0.025,0,0,0,0,1.2875765625e-05,0
0.0375,-0.0125,-0.025,0,0,0,0,1.752759375e-05,0
0.04375,-0.0125,-0.025,0,0,0,0,2.2179421875e-05,0
0.05,-0.0125,-0.025,0,0,0,0,2.683125e-05,0
0.05625,-0.0125,-0.025,0,0,0,0,3.1483078125e-05,0
0.0625,-0.0125,-0.025,0,0,0,0,3.613490625e-05,0
0.06875,-0.0125,-0.025,0,0,0,0,4.0786734375e-05,0
0.075,-0.0125,-0.025,0,0,0,0,4.54385625e-05,0
0.08125,-0.0125,-0.025,0,0,0,0,5.0090390625e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,5.474221875e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,5.9394046875e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,-8.76490625e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,-8.31114921875e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,-7.8573921875e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,-7.40363515625e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,-6.949878125e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,-6.49612109375e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,-6.0423640625e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,-5.58860703125e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,-5.13485e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,-4.68109296875e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,-4.2273359375e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,-3.77357890625e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,-3.319821875e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,-2.86606484375e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,-2.4123078125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-1.95855078125e-05,0
0,-0.00625000000000001,-0.025,0,0,0,0,-1.50479375e-05,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-1.05103671875e-05,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,-5.97279687499999e-06,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,-1.4352265625e-06,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,3.10234375e-06,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,7.63991406250001e-06,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,1.2177484375e-05,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,1.67150546875e-05,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,2.1252625e-05,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,2.57901953125e-05,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,3.0327765625e-05,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,3.48653359375e-05,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,3.940290625e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,4.39404765625e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,4.8478046875e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,5.30156171875e-05,0
-0.1,0,-0.025,0,0,0,0,-9.04855e-05,0
-0.09375,0,-0.025,0,0,0,0,-8.60621875e-05,0
-0.0875,0,-0.025,0,0,0,0,-8.1638875e-05,0
-0.08125,0,-0.025,0,0,0,0,-7.72155625e-05,0
-0.075,0,-0.025,0,0,0,0,-7.279225e-05,0
-0.06875,0,-0.025,0,0,0,0,-6.83689375e-05,0
-0.0625,0,-0.025,0,0,0,0,-6.3945625e-05,0
-0.05625,0,-0.025,0,0,0,0,-5.95223125e-05,0
-0.05,0,-0.025,0,0,0,0,-5.5099e-05,0
-0.04375,0,-0.025,0,0,0,0,-5.06756875e-05,0
-0.0375,0,-0.025,0,0,0,0,-4.6252375e-05,0
-0.03125,0,-0.025,0,0,0,0,-4.18290625e-05,0
-0.025,0,-0.025,0,0,0,0,-3.740575e-05,0
-0.01875,0,-0.025,0,0,0,0,-3.29824375e-05,0
-0.0125,0,-0.025,0,0,0,0,-2.8559125e-05,0
-0.00625000000000001,0,-0.025,0,0,0,0,-2.41358125e-05,0
0,0,-0.025,0,0,0,0,-1.97125e-05,0
0.00625000000000001,0,-0.025,0,0,0,0,-1.52891875e-05,0
0.0125,0,-0.025,0,0,0,0,-1.0865875e-05,0
0.01875,0,-0.025,0,0,0,0,-6.4425625e-06,0
0.025,0,-0.025,0,0,0,0,-2.01925e-06,0
0.03125,0,-0.025,0,0,0,0,2.4040625e-06,0
0.0375,0,-0.025,0,0,0,0,6.82737500000001e-06,0
0.04375,0,-0.025,0,0,0,0,1.12506875e-05,0
0.05,0,-0.025,0,0,0,0,1.5674e-05,0
0.05625,0,-0.025,0,0,0,0,2.00973125e-05,0
0.0625,0,-0.025,0,0,0,0,2.4520625e-05,0
0.06875,0,-0.025,0,0,0,0,2.89439375e-05,0
0.075,0,-0.025,0,0,0,0,3.336725e-05,0
0.08125,0,-0.025,0,0,0,0,3.77905625e-05,0
0.0875,0,-0.025,0,0,0,0,4.2213875e-05,0
0.09375,0,-0.025,0,0,0,0,4.66371875e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,-9.33219375e-05,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,-8.90128828125e-05,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,-8.4703828125e-05,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,-8.03947734375e-05,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,-7.608571875e-05,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,-7.17766640625e-05,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,-6.7467609375e-05,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,-6.31585546875e-05,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,-5.88495e-05,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,-5.45404453125e-05,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,-5.0231390625e-05,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,-4.59223359375e-05,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,-4.161328125e-05,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,-3.73042265625e-05,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,-3.2995171875e-05,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-2.86861171875e-05,0
0,0.00625000000000001,-0.025,0,0,0,0,-2.43770625e-05,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-2.00680078125e-05,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,-1.5758953125e-05,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,-1.14498984375e-05,0
0.025,0.00625000000000001,-0.025,0,0,0,0,-7.14084375000001e-06,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,-2.8317890625e-06,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,1.477265625e-06,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,5.78632031249999e-06,0
0.05,0.00625000000000001,-0.025,0,0,0,0,1.0095375e-05,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,1.44044296875e-05,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,1.8713484375e-05,0
0.06875,0.00625000000000001,-0.025,0,0,0,0,2.30225390625e-05,0
0.075,0.00625000000000001,-0.025,0,0,0,0,2.733159375e-05,0
0.08125,0.00625000000000001,-0.025,0,0,0,0,3.16406484375e-05,0
0.0875,0.00625000000000001,-0.025,0,0,0,0,3.5949703125e-05,0
0.09375,0.00625000000000001,-0.025,0,0,0,0,4.02587578125e-05,0
-0.1,0.0125,-0.025,0,0,0,0,-9.6158375e-05,0
-0.09375,0.0125,-0.025,0,0,0,0,-9.1963578125e-05,0
-0.0875,0.0125,-0.025,0,0,0,0,-8.776878125e-05,0
-0.08125,0.0125,-0.025,0,0,0,0,-8.3573984375e-05,0
-0.075,0.0125,-0.025,0,0,0,0,-7.93791875e-05,0
-0.06875,0.0125,-0.025,0,0,0,0,-7.5184390625e-05,0
-0.0625,0.0125,-0.025,0,0,0,0,-7.098959375e-05,0
-0.05625,0.0125,-0.025,0,0,0,0,-6.6794796875e-05,0
-0.05,0.0125,-0.025,0,0,0,0,-6.26e-05,0
-0.04375,0.0125,-0.025,0,0,0,0,-5.8405203125e-05,0
-0.0375,0.0125,-0.025,0,0,0,0,-5.421040625e-05,0
-0.03125,0.0125,-0.025,0,0,0,0,-5.0015609375e-05,0
-0.025,0.0125,-0.025,0,0,0,0,-4.58208125e-05,0
-0.01875,0.0125,-0.025,0,0,0,0,-4.1626015625e-05,0
-0.0125,0.0125,-0.025,0,0,0,0,-3.743121875e-05,0
-0.00625000000000001,0.0125,-0.025,0,0,0,0,-3.3236421875e-05,0
0,0.0125,-0.025,0,0,0,0,-2.9041625e-05,0
0.00625000000000001,0.0125,-0.025,0,0,0,0,-2.4846828125e-05,0
0.0125,0.0125,-0.025,0,0,0,0,-2.065203125e-05,0
0.01875,0.0125,-0.025,0,0,0,0,-1.6457234375e-05,0
0.025,0.0125,-0.025,0,0,0,0,-1.22624375e-05,0
0.03125,0.0125,-0.025,0,0,0,0,-8.06764062499999e-06,0
0.0375,0.0125,-0.025,0,0,0,0,-3.87284374999999e-06,0
0.04375,0.0125,-0.025,0,0,0,0,3.21953124999994e-07,0
0.05,0.0125,-0.025,0,0,0,0,4.51675000000002e-06,0
0.05625,0.0125,-0.025,0,0,0,0,8.711546875e-06,0
0.0625,0.0125,-0.025,0,0,0,0,1.290634375e-05,0
0.06875,0.0125,-0.025,0,0,0,0,1.7101140625e-05,0
0.075,0.0125,-0.025,0,0,0,0,2.12959375e-05,0
0.08125,0.0125,-0.025,0,0,0,0,2.5490734375e-05,0
0.0875,0.0125,-0.025,0,0,0,0,2.968553125e-05,0
0.09375,0.0125,-0.025,0,0,0,0,3.3880328125e-05,0
-0.1,0.01875,-0.025,0,0,0,0,-9.89948125e-05,0
-0.09375,0.01875,-0.025,0,0,0,0,-9.49142734375e-05,0
-0.0875,0.01875,-0.025,0,0,0,0,-9.0833734375e-05,0
-0.08125,0.01875,-0.025,0,0,0,0,-8.67531953125e-05,0
-0.075,0.01875,-0.025,0,0,0,0,-8.267265625e-05,0
-0.06875,0.01875,-0.025,0,0,0,0,-7.85921171875e-05,0
-0.0625,0.01875,-0.025,0,0,0,0,-7.4511578125e-05,0
-0.05625,0.01875,-0.025,0,0,0,0,-7.04310390625e-05,0
-0.05,0.01875,-0.025,0,0,0,0,-6.63505e-05,0
-0.04375,0.01875,-0.025,0,0,0,0,-6.22699609375e-05,0
-0.0375,0.01875,-0.025,0,0,0,0,-5.8189421875e-05,0
-0.03125,0.01875,-0.025,0,0,0,0,-5.41088828125e-05,0
-0.025,0.01875,-0.025,0,0,0,0,-5.002834375e-05,0
-0.01875,0.01875,-0.025,0,0,0,0,-4.59478046875e-05,0
-0.0125,0.01875,-0.025,0,0,0,0,-4.1867265625e-05,0
-0.00625000000000001,0.01875,-0.025,0,0,0,0,-3.77867265625e-05,0
0,0.01875,-0.025,0,0,0,0,-3.37061875e-05,0
0.00625000000000001,0.01875,-0.025,0,0,0,0,-2.96256484375e-05,0
0.0125,0.01875,-0.025,0,0,0,0,-2.5545109375e-05,0
0.01875,0.01875,-0.025,0,0,0,0,-2.14645703125e-05,0
0.025,0.01875,-0.025,0,0,0,0,-1.738403125e-05,0
0.03125,0.01875,-0.025,0,0,0,0,-1.33034921875e-05,0
0.0375,0.01875,-0.025,0,0,0,0,-9.22295312499998e-06,0
0.04375,0.01875,-0.025,0,0,0,0,-5.1424140625e-06,0
0.05,0.01875,-0.025,0,0,0,0,-1.06187499999997e-06,0
0.05625,0.01875,-0.025,0,0,0,0,3.01866406250001e-06,0
0.0625,0.01875,-0.025,0,0,0,0,7.09920312500002e-06,0
0.06875,0.01875,-0.025,0,0,0,0,1.11797421875e-05,0
0.075,0.01875,-0.025,0,0,0,0,1.526028125e-05,0
0.08125,0.01875,-0.025,0,0,0,0,1.93408203125e-05,0
0.0875,0.01875,-0.025,0,0,0,0,2.3421359375e-05,0
0.09375,0.01875,-0.025,0,0,0,0,2.75018984375e-05,0
-0.1,0.025,-0.025,0,0,0,0,-0.00010183125,0
-0.09375,0.025,-0.025,0,0,0,0,-9.786496875e-05,0
-0.0875,0.025,-0.025,0,0,0,0,-9.38986875e-05,0
-0.08125,0.025,-0.025,0,0,0,0,-8.993240625e-05,0
-0.075,0.025,-0.025,0,0,0,0,-8.5966125e-05,0
-0.06875,0.025,-0.025,0,0,0,0,-8.199984375e-05,0
-0.0625,0.025,-0.025,0,0,0,0,-7.80335625e-05,0
-0.05625,0.025,-0.025,0,0,0,0,-7.406728125e-05,0
-0.05,0.025,-0.025,0,0,0,0,-7.0101e-05,0
-0.04375,0.025,-0.025,0,0,0,0,-6.613471875e-05,0
-0.0375,0.025,-0.025,0,0,0,0,-6.21684375e-05,0
-0.03125,0.025,-0.025,0,0,0,0,-5.820215625e-05,0
-0.025,0.025,-0.025,0,0,0,0,-5.4235875e-05,0
-0.01875,0.025,-0.025,0,0,0,0,-5.026959375e-05,0
-0.0125,0.025,-0.025,0,0,0,0,-4.63033125e-05,0
-0.00625000000000001,0.025,-0.025,0,0,0,0,-4.233703125e-05,0
0,0.025,-0.025,0,0,0,0,-3.837075e-05,0
0.00625000000000001,0.025,-0.025,0,0,0,0,-3.440446875e-05,0
0.0125,0.025,-0.025,0,0,0,0,-3.04381875e-05,0
0.01875,0.025,-0.025,0,0,0,0,-2.647190625e-05,0
0.025,0.025,-0.025,0,0,0,0,-2.2505625e-05,0
0.03125,0.025,-0.025,0,0,0,0,-1.853934375e-05,0
0.0375,0.025,-0.025,0,0,0,0,-1.45730625e-05,0
0.04375,0.025,-0.025,0,0,0,0,-1.060678125e-05,0
0.05,0.025,-0.025,0,0,0,0,-6.64049999999998e-06,0
0.05625,0.025,-0.025,0,0,0,0,-2.67421875e-06,0
0.0625,0.025,-0.025,0,0,0,0,1.29206250000001e-06,0
0.06875,0.025,-0.025,0,0,0,0,5.25834375000001e-06,0
0.075,0.025,-0.025,0,0,0,0,9.224625e-06,0
0.08125,0.025,-0.025,0,0,0,0,1.319090625e-05,0
0.0875,0.025,-0.025,0,0,0,0,1.71571875e-05,0
0.09375,0.025,-0.025,0,0,0,0,2.112346875e-05,0
-0.1,0.03125,-0.025,0,0,0,0,-0.0001046676875,0
-0.09375,0.03125,-0.025,0,0,0,0,-0.0001008156640625,0
-0.0875,0.03125,-0.025,0,0,0,0,-9.6963640625e-05,0
-0.08125,0.03125,-0.025,0,0,0,0,-9.31116171875e-05,0
-0.075,0.03125,-0.025,0,0,0,0,-8.925959375e-05,0
-0.06875,0.03125,-0.025,0,0,0,0,-8.54075703125e-05,0
-0.0625,0.03125,-0.025,0,0,0,0,-8.1555546875e-05,0
-0.05625,0.03125,-0.025,0,0,0,0,-7.77035234375e-05,0
-0.05,0.03125,-0.025,0,0,0,0,-7.38515e-05,0
-0.04375,0.03125,-0.025,0,0,0,0,-6.99994765625e-05,0
-0.0375,0.03125,-0.025,0,0,0,0,-6.6147453125e-05,0
-0.03125,0.03125,-0.025,0,0,0,0,-6.22954296875e-05,0
-0.025,0.03125,-0.025,0,0,0,0,-5.844340625e-05,0
-0.01875,0.03125,-0.025,0,0,0,0,-5.45913828125e-05,0
-0.0125,0.03125,-0.025,0,0,0,0,-5.0739359375e-05,0
-0.00625000000000001,0.03125,-0.025,0,0,0,0,-4.68873359375e-05,0
0,0.03125,-0.025,0,0,0,0,-4.30353125e-05,0
0.00625000000000001,0.03125,-0.025,0,0,0,0,-3.91832890625e-05,0
0.0125,0.03125,-0.025,0,0,0,0,-3.5331265625e-05,0
0.01875,0.03125,-0.025,0,0,0,0,-3.14792421875e-05,0
0.025,0.03125,-0.025,0,0,0,0,-2.762721875e-05,0
0.03125,0.03125,-0.025,0,0,0,0,-2.37751953125e-05,0
0.0375,0.03125,-0.025,0,0,0,0,-1.9923171875e-05,0
0.04375,0.03125,-0.025,0,0,0,0,-1.60711484375e-05,0
0.05,0.03125,-0.025,0,0,0,0,-1.2219125e-05,0
0.05625,0.03125,-0.025,0,0,0,0,-8.3671015625e-06,0
0.0625,0.03125,-0.025,0,0,0,0,-4.515078125e-06,0
0.06875,0.03125,-0.025,0,0,0,0,-6.63054687499992e-07,0
0.075,0.03125,-0.025,0,0,0,0,3.18896874999999e-06,0
0.08125,0.03125,-0.025,0,0,0,0,7.04099218750002e-06,0
0.0875,0.03125,-0.025,0,0,0,0,1.0893015625e-05,0
0.09375,0.03125,-0.025,0,0,0,0,1.47450390625e-05,0
-0.1,0.0375,-0.025,0,0,0,0,-0.000107504125,0
-0.09375,0.0375,-0.025,0,0,0,0,-0.000103766359375,0
-0.0875,0.0375,-0.025,0,0,0,0,-0.00010002859375,0
-0.08125,0.0375,-0.025,0,0,0,0,-9.6290828125e-05,0
-0.075,0.0375,-0.025,0,0,0,0,-9.25530625e-05,0
-0.06875,0.0375,-0.025,0,0,0,0,-8.8815296875e-05,0
-0.0625,0.0375,-0.025,0,0,0,0,-8.507753125e-05,0
-0.05625,0.0375,-0.025,0,0,0,0,-8.1339765625e-05,0
-0.05,0.0375,-0.025,0,0,0,0,-7.7602e-05,0
-0.04375,0.0375,-0.025,0,0,0,0,-7.3864234375e-05,0
-0.0375,0.0375,-0.025,0,0,0,0,-7.012646875e-05,0
-0.03125,0.0375,-0.025,0,0,0,0,-6.6388703125e-05,0
-0.025,0.0375,-0.025,0,0,0,0,-6.26509375e-05,0
-0.01875,0.0375,-0.025,0,0,0,0,-5.8913171875e-05,0
-0.0125,0.0375,-0.025,0,0,0,0,-5.517540625e-05,0
-0.00625000000000001,0.0375,-0.025,0,0,0,0,-5.1437640625e-05,0
0,0.0375,-0.025,0,0,0,0,-4.7699875e-05,0
0.00625000000000001,0.0375,-0.025,0,0,0,0,-4.3962109375e-05,0
