-0.05625,0.01875,-0.05625,0,0,0,0,5.254955859375e-05,0
-0.05,0.01875,-0.05625,0,0,0,0,5.11832109375e-05,0
-0.04375,0.01875,-0.05625,0,0,0,0,4.981686328125e-05,0
-0.0375,0.01875,-0.05625,0,0,0,0,4.8450515625e-05,0
-0.03125,0.01875,-0.05625,0,0,0,0,4.708416796875e-05,0
-0.025,0.01875,-0.05625,0,0,0,0,4.57178203125e-05,0
-0.01875,0.01875,-0.05625,0,0,0,0,4.435147265625e-05,0
-0.0125,0.01875,-0.05625,0,0,0,0,4.2985125e-05,0
-0.00625000000000001,0.01875,-0.05625,0,0,0,0,4.161877734375e-05,0
0,0.01875,-0.05625,0,0,0,0,4.02524296875e-05,0
0.00625000000000001,0.01875,-0.05625,0,0,0,0,3.888608203125e-05,0
0.0125,0.01875,-0.05625,0,0,0,0,3.7519734375e-05,0
0.01875,0.01875,-0.05625,0,0,0,0,3.615338671875e-05,0
0.025,0.01875,-0.05625,0,0,0,0,3.47870390625e-05,0
0.03125,0.01875,-0.05625,0,0,0,0,3.342069140625e-05,0
0.0375,0.01875,-0.05625,0,0,0,0,3.205434375e-05,0
0.04375,0.01875,-0.05625,0,0,0,0,3.068799609375e-05,0
0.05,0.01875,-0.05625,0,0,0,0,2.93216484375e-05,0
0.05625,0.01875,-0.05625,0,0,0,0,2.795530078125e-05,0
0.0625,0.01875,-0.05625,0,0,0,0,2.6588953125e-05,0
0.06875,0.01875,-0.05625,0,0,0,0,2.522260546875e-05,0
0.075,0.01875,-0.05625,0,0,0,0,2.38562578125e-05,0
0.08125,0.01875,-0.05625,0,0,0,0,2.248991015625e-05,0
0.0875,0.01875,-0.05625,0,0,0,0,2.11235625e-05,0
0.09375,0.01875,-0.05625,0,0,0,0,1.975721484375e-05,0
-0.1,0.025,-0.05625,0,0,0,0,5.857896875e-05,0
-0.09375,0.025,-0.05625,0,0,0,0,5.718805078125e-05,0
-0.0875,0.025,-0.05625,0,0,0,0,5.57971328125e-05,0
-0.08125,0.025,-0.05625,0,0,0,0,5.440621484375e-05,0
-0.075,0.025,-0.05625,0,0,0,0,5.3015296875e-05,0
-0.06875,0.025,-0.05625,0,0,0,0,5.162437890625e-05,0
-0.0625,0.025,-0.05625,0,0,0,0,5.02334609375e-05,0
-0.05625,0.025,-0.05625,0,0,0,0,4.884254296875e-05,0
-0.05,0.025,-0.05625,0,0,0,0,4.7451625e-05,0
-0.04375,0.025,-0.05625,0,0,0,0,4.606070703125e-05,0
-0.0375,0.025,-0.05625,0,0,0,0,4.46697890625e-05,0
-0.03125,0.025,-0.05625,0,0,0,0,4.327887109375e-05,0
-0.025,0.025,-0.05625,0,0,0,0,4.1887953125e-05,0
-0.01875,0.025,-0.05625,0,0,0,0,4.049703515625e-05,0
-0.0125,0.025,-0.05625,0,0,0,0,3.91061171875e-05,0
-0.00625000000000001,0.025,-0.05625,0,0,0,0,3.771519921875e-05,0
0,0.025,-0.05625,0,0,0,0,3.632428125e-05,0
0.00625000000000001,0.025,-0.05625,0,0,0,0,3.493336328125e-05,0
0.0125,0.025,-0.05625,0,0,0,0,3.35424453125e-05,0
0.01875,0.025,-0.05625,0,0,0,0,3.215152734375e-05,0
0.025,0.025,-0.05625,0,0,0,0,3.0760609375e-05,0
0.03125,0.025,-0.05625,0,0,0,0,2.936969140625e-05,0
0.0375,0.025,-0.05625,0,0,0,0,2.79787734375e-05,0
0.04375,0.025,-0.05625,0,0,0,0,2.658785546875e-05,0
0.05,0.025,-0.05625,0,0,0,0,2.51969375e-05,0
0.05625,0.025,-0.05625,0,0,0,0,2.380601953125e-05,0
0.0625,0.025,-0.05625,0,0,0,0,2.24151015625e-05,0
0.06875,0.025,-0.05625,0,0,0,0,2.102418359375e-05,0
0.075,0.025,-0.05625,0,0,0,0,1.9633265625e-05,0
0.08125,0.025,-0.05625,0,0,0,0,1.824234765625e-05,0
0.0875,0.025,-0.05625,0,0,0,0,1.68514296875e-05,0
0.09375,0.025,-0.05625,0,0,0,0,1.546051171875e-05,0
-0.1,0.03125,-0.05625,0,0,0,0,5.50439453125e-05,0
-0.09375,0.03125,-0.05625,0,0,0,0,5.362845703125e-05,0
-0.0875,0.03125,-0.05625,0,0,0,0,5.221296875e-05,0
-0.08125,0.03125,-0.05625,0,0,0,0,5.079748046875e-05,0
-0.075,0.03125,-0.05625,0,0,0,0,4.93819921875e-05,0
-0.06875,0.03125,-0.05625,0,0,0,0,4.796650390625e-05,0
-0.0625,0.03125,-0.05625,0,0,0,0,4.6551015625e-05,0
-0.05625,0.03125,-0.05625,0,0,0,0,4.513552734375e-05,0
-0.05,0.03125,-0.05625,0,0,0,0,4.37200390625e-05,0
-0.04375,0.03125,-0.05625,0,0,0,0,4.230455078125e-05,0
-0.0375,0.03125,-0.05625,0,0,0,0,4.08890625e-05,0
-0.03125,0.03125,-0.05625,0,0,0,0,3.947357421875e-05,0
-0.025,0.03125,-0.05625,0,0,0,0,3.80580859375e-05,0
-0.01875,0.03125,-0.05625,0,0,0,0,3.664259765625e-05,0
-0.0125,0.03125,-0.05625,0,0,0,0,3.5227109375e-05,0
-0.00625000000000001,0.03125,-0.05625,0,0,0,0,3.381162109375e-05,0
0,0.03125,-0.05625,0,0,0,0,3.23961328125e-05,0
0.00625000000000001,0.03125,-0.05625,0,0,0,0,3.098064453125e-05,0
0.0125,0.03125,-0.05625,0,0,0,0,2.956515625e-05,0
0.01875,0.03125,-0.05625,0,0,0,0,2.814966796875e-05,0
0.025,0.03125,-0.05625,0,0,0,0,2.67341796875e-05,0
0.03125,0.03125,-0.05625,0,0,0,0,2.531869140625e-05,0
0.0375,0.03125,-0.05625,0,0,0,0,2.3903203125e-05,0
0.04375,0.03125,-0.05625,0,0,0,0,2.248771484375e-05,0
0.05,0.03125,-0.05625,0,0,0,0,2.10722265625e-05,0
0.05625,0.03125,-0.05625,0,0,0,0,1.965673828125e-05,0
0.0625,0.03125,-0.05625,0,0,0,0,1.824125e-05,0
0.06875,0.03125,-0.05625,0,0,0,0,1.682576171875e-05,0
0.075,0.03125,-0.05625,0,0,0,0,1.54102734375e-05,0
0.08125,0.03125,-0.05625,0,0,0,0,1.399478515625e-05,0
0.0875,0.03125,-0.05625,0,0,0,0,1.2579296875e-05,0
0.09375,0.03125,-0.05625,0,0,0,0,1.116380859375e-05,0
-0.1,0.0375,-0.05625,0,0,0,0,5.1508921875e-05,0
-0.09375,0.0375,-0.05625,0,0,0,0,5.006886328125e-05,0
-0.0875,0.0375,-0.05625,0,0,0,0,4.86288046875e-05,0
-0.08125,0.0375,-0.05625,0,0,0,0,4.718874609375e-05,0
-0.075,0.0375,-0.05625,0,0,0,0,4.57486875e-05,0
-0.06875,0.0375,-0.05625,0,0,0,0,4.430862890625e-05,0
-0.0625,0.0375,-0.05625,0,0,0,0,4.28685703125e-05,0
-0.05625,0.0375,-0.05625,0,0,0,0,4.142851171875e-05,0
-0.05,0.0375,-0.05625,0,0,0,0,3.9988453125e-05,0
-0.04375,0.0375,-0.05625,0,0,0,0,3.854839453125e-05,0
-0.0375,0.0375,-0.05625,0,0,0,0,3.71083359375e-05,0
-0.03125,0.0375,-0.05625,0,0,0,0,3.566827734375e-05,0
-0.025,0.0375,-0.05625,0,0,0,0,3.422821875e-05,0
-0.01875,0.0375,-0.05625,0,0,0,0,3.278816015625e-05,0
-0.0125,0.0375,-0.05625,0,0,0,0,3.13481015625e-05,0
-0.00625000000000001,0.0375,-0.05625,0,0,0,0,2.990804296875e-05,0
0,0.0375,-0.05625,0,0,0,0,2.8467984375e-05,0
0.00625000000000001,0.0375,-0.05625,0,0,0,0,2.702792578125e-05,0
0.0125,0.0375,-0.05625,0,0,0,0,2.55878671875e-05,0
0.01875,0.0375,-0.05625,0,0,0,0,2.414780859375e-05,0
0.025,0.0375,-0.05625,0,0,0,0,2.270775e-05,0
0.03125,0.0375,-0.05625,0,0,0,0,2.126769140625e-05,0
0.0375,0.0375,-0.05625,0,0,0,0,1.98276328125e-05,0
0.04375,0.0375,-0.05625,0,0,0,0,1.838757421875e-05,0
0.05,0.0375,-0.05625,0,0,0,0,1.6947515625e-05,0
0.05625,0.0375,-0.05625,0,0,0,0,1.550745703125e-05,0
0.0625,0.0375,-0.05625,0,0,0,0,1.40673984375e-05,0
0.06875,0.0375,-0.05625,0,0,0,0,1.262733984375e-05,0
0.075,0.0375,-0.05625,0,0,0,0,1.118728125e-05,0
0.08125,0.0375,-0.05625,0,0,0,0,9.74722265625e-06,0
0.0875,0.0375,-0.05625,0,0,0,0,8.30716406250001e-06,0
0.09375,0.0375,-0.05625,0,0,0,0,6.86710546875001e-06,0
-0.1,0.04375,-0.05625,0,0,0,0,4.79738984375e-05,0
-0.09375,0.04375,-0.05625,0,0,0,0,4.650926953125e-05,0
-0.0875,0.04375,-0.05625,0,0,0,0,4.5044640625e-05,0
-0.08125,0.04375,-0.05625,0,0,0,0,4.358001171875e-05,0
-0.075,0.04375,-0.05625,0,0,0,0,4.21153828125e-05,0
-0.06875,0.04375,-0.05625,0,0,0,0,4.065075390625e-05,0
-0.0625,0.04375,-0.05625,0,0,0,0,3.9186125e-05,0
-0.05625,0.04375,-0.05625,0,0,0,0,3.772149609375e-05,0
-0.05,0.04375,-0.05625,0,0,0,0,3.62568671875e-05,0
-0.04375,0.04375,-0.05625,0,0,0,0,3.479223828125e-05,0
-0.0375,0.04375,-0.05625,0,0,0,0,3.3327609375e-05,0
-0.03125,0.04375,-0.05625,0,0,0,0,3.186298046875e-05,0
-0.025,0.04375,-0.05625,0,0,0,0,3.03983515625e-05,0
-0.01875,0.04375,-0.05625,0,0,0,0,2.893372265625e-05,0
-0.0125,0.04375,-0.05625,0,0,0,0,2.746909375e-05,0
-0.00625000000000001,0.04375,-0.05625,0,0,0,0,2.600446484375e-05,0
0,0.04375,-0.05625,0,0,0,0,2.45398359375e-05,0
0.00625000000000001,0.04375,-0.05625,0,0,0,0,2.307520703125e-05,0
0.0125,0.04375,-0.05625,0,0,0,0,2.1610578125e-05,0
0.01875,0.04375,-0.05625,0,0,0,0,2.014594921875e-05,0
0.025,0.04375,-0.05625,0,0,0,0,1.86813203125e-05,0
0.03125,0.04375,-0.05625,0,0,0,0,1.721669140625e-05,0
0.0375,0.04375,-0.05625,0,0,0,0,1.57520625e-05,0
0.04375,0.04375,-0.05625,0,0,0,0,1.428743359375e-05,0
0.05,0.04375,-0.05625,0,0,0,0,1.28228046875e-05,0
0.05625,0.04375,-0.05625,0,0,0,0,1.135817578125e-05,0
0.0625,0.04375,-0.05625,0,0,0,0,9.89354687500002e-06,0
0.06875,0.04375,-0.05625,0,0,0,0,8.42891796875001e-06,0
0.075,0.04375,-0.05625,0,0,0,0,6.96428906250002e-06,0
0.08125,0.04375,-0.05625,0,0,0,0,5.49966015625002e-06,0
0.0875,0.04375,-0.05625,0,0,0,0,4.03503125000002e-06,0
0.09375,0.04375,-0.05625,0,0,0,0,2.57040234375002e-06,0
-0.1,0.05,-0.05625,0,0,0,0,4.4438875e-05,0
-0.09375,0.05,-0.05625,0,0,0,0,4.294967578125e-05,0
-0.0875,0.05,-0.05625,0,0,0,0,4.14604765625e-05,0
-0.08125,0.05,-0.05625,0,0,0,0,3.997127734375e-05,0
-0.075,0.05,-0.05625,0,0,0,0,3.8482078125e-05,0
-0.06875,0.05,-0.05625,0,0,0,0,3.699287890625e-05,0
-0.0625,0.05,-0.05625,0,0,0,0,3.55036796875e-05,0
-0.05625,0.05,-0.05625,0,0,0,0,3.401448046875e-05,0
-0.05,0.05,-0.05625,0,0,0,0,3.252528125e-05,0
-0.04375,0.05,-0.05625,0,0,0,0,3.103608203125e-05,0
-0.0375,0.05,-0.05625,0,0,0,0,2.95468828125e-05,0
-0.03125,0.05,-0.05625,0,0,0,0,2.805768359375e-05,0
-0.025,0.05,-0.05625,0,0,0,0,2.6568484375e-05,0
-0.01875,0.05,-0.05625,0,0,0,0,2.507928515625e-05,0
-0.0125,0.05,-0.05625,0,0,0,0,2.35900859375e-05,0
-0.00625000000000001,0.05,-0.05625,0,0,0,0,2.210088671875e-05,0
0,0.05,-0.05625,0,0,0,0,2.06116875e-05,0
0.00625000000000001,0.05,-0.05625,0,0,0,0,1.912248828125e-05,0
0.0125,0.05,-0.05625,0,0,0,0,1.76332890625e-05,0
0.01875,0.05,-0.05625,0,0,0,0,1.614408984375e-05,0
0.025,0.05,-0.05625,0,0,0,0,1.4654890625e-05,0
0.03125,0.05,-0.05625,0,0,0,0,1.316569140625e-05,0
0.0375,0.05,-0.05625,0,0,0,0,1.16764921875e-05,0
0.04375,0.05,-0.05625,0,0,0,0,1.018729296875e-05,0
0.05,0.05,-0.05625,0,0,0,0,8.69809375e-06,0
0.05625,0.05,-0.05625,0,0,0,0,7.20889453125001e-06,0
0.0625,0.05,-0.05625,0,0,0,0,5.7196953125e-06,0
0.06875,0.05,-0.05625,0,0,0,0,4.23049609375e-06,0
0.075,0.05,-0.05625,0,0,0,0,2.74129687500001e-06,0
0.08125,0.05,-0.05625,0,0,0,0,1.25209765624999e-06,0
0.0875,0.05,-0.05625,0,0,0,0,-2.37101562500005e-07,0
0.09375,0.05,-0.05625,0,0,0,0,-1.72630078124999e-06,0
-0.1,0.05625,-0.05625,0,0,0,0,4.09038515625e-05,0
-0.09375,0.05625,-0.05625,0,0,0,0,3.939008203125e-05,0
-0.0875,0.05625,-0.05625,0,0,0,0,3.78763125e-05,0
-0.08125,0.05625,-0.05625,0,0,0,0,3.636254296875e-05,0
-0.075,0.05625,-0.05625,0,0,0,0,3.48487734375e-05,0
-0.06875,0.05625,-0.05625,0,0,0,0,3.333500390625e-05,0
-0.0625,0.05625,-0.05625,0,0,0,0,3.1821234375e-05,0
-0.05625,0.05625,-0.05625,0,0,0,0,3.030746484375e-05,0
-0.05,0.05625,-0.05625,0,0,0,0,2.87936953125e-05,0
-0.04375,0.05625,-0.05625,0,0,0,0,2.727992578125e-05,0
-0.0375,0.05625,-0.05625,0,0,0,0,2.576615625e-05,0
-0.03125,0.05625,-0.05625,0,0,0,0,2.425238671875e-05,0
-0.025,0.05625,-0.05625,0,0,0,0,2.27386171875e-05,0
-0.01875,0.05625,-0.05625,0,0,0,0,2.122484765625e-05,0
-0.0125,0.05625,-0.05625,0,0,0,0,1.9711078125e-05,0
-0.00625000000000001,0.05625,-0.05625,0,0,0,0,1.819730859375e-05,0
0,0.05625,-0.05625,0,0,0,0,1.66835390625e-05,0
0.00625000000000001,0.05625,-0.05625,0,0,0,0,1.516976953125e-05,0
0.0125,0.05625,-0.05625,0,0,0,0,1.3656e-05,0
0.01875,0.05625,-0.05625,0,0,0,0,1.214223046875e-05,0
0.025,0.05625,-0.05625,0,0,0,0,1.06284609375e-05,0
0.03125,0.05625,-0.05625,0,0,0,0,9.11469140625002e-06,0
0.0375,0.05625,-0.05625,0,0,0,0,7.60092187500001e-06,0
0.04375,0.05625,-0.05625,0,0,0,0,6.08715234375002e-06,0
0.05,0.05625,-0.05625,0,0,0,0,4.57338281250001e-06,0
0.05625,0.05625,-0.05625,0,0,0,0,3.05961328125001e-06,0
0.0625,0.05625,-0.05625,0,0,0,0,1.54584375000002e-06,0
0.06875,0.05625,-0.05625,0,0,0,0,3.20742187500175e-08,0
0.075,0.05625,-0.05625,0,0,0,0,-1.48169531249997e-06,0
0.08125,0.05625,-0.05625,0,0,0,0,-2.99546484374998e-06,0
0.0875,0.05625,-0.05625,0,0,0,0,-4.50923437499997e-06,0
0.09375,0.05625,-0.05625,0,0,0,0,-6.02300390624999e-06,0
-0.1,0.0625,-0.05625,0,0,0,0,3.7368828125e-05,0
-0.09375,0.0625,-0.05625,0,0,0,0,3.583048828125e-05,0
-0.0875,0.0625,-0.05625,0,0,0,0,3.42921484375e-05,0
-0.08125,0.0625,-0.05625,0,0,0,0,3.275380859375e-05,0
-0.075,0.0625,-0.05625,0,0,0,0,3.121546875e-05,0
-0.06875,0.0625,-0.05625,0,0,0,0,2.967712890625e-05,0
-0.0625,0.0625,-0.05625,0,0,0,0,2.81387890625e-05,0
-0.05625,0.0625,-0.05625,0,0,0,0,2.660044921875e-05,0
-0.05,0.0625,-0.05625,0,0,0,0,2.5062109375e-05,0
-0.04375,0.0625,-0.05625,0,0,0,0,2.352376953125e-05,0
-0.0375,0.0625,-0.05625,0,0,0,0,2.19854296875e-05,0
-0.03125,0.0625,-0.05625,0,0,0,0,2.044708984375e-05,0
-0.025,0.0625,-0.05625,0,0,0,0,1.890875e-05,0
-0.01875,0.0625,-0.05625,0,0,0,0,1.737041015625e-05,0
-0.0125,0.0625,-0.05625,0,0,0,0,1.58320703125e-05,0
-0.00625000000000001,0.0625,-0.05625,0,0,0,0,1.429373046875e-05,0
0,0.0625,-0.05625,0,0,0,0,1.2755390625e-05,0
0.00625000000000001,0.0625,-0.05625,0,0,0,0,1.121705078125e-05,0
0.0125,0.0625,-0.05625,0,0,0,0,9.67871093750001e-06,0
0.01875,0.0625,-0.05625,0,0,0,0,8.14037109375001e-06,0
0.025,0.0625,-0.05625,0,0,0,0,6.60203125000002e-06,0
0.03125,0.0625,-0.05625,0,0,0,0,5.06369140625001e-06,0
0.0375,0.0625,-0.05625,0,0,0,0,3.52535156250001e-06,0
0.04375,0.0625,-0.05625,0,0,0,0,1.98701171875001e-06,0
0.05,0.0625,-0.05625,0,0,0,0,4.48671875000012e-07,0
0.05625,0.0625,-0.05625,0,0,0,0,-1.08966796874998e-06,0
0.0625,0.0625,-0.05625,0,0,0,0,-2.62800781249999e-06,0
0.06875,0.0625,-0.05625,0,0,0,0,-4.16634765624999e-06,0
0.075,0.0625,-0.05625,0,0,0,0,-5.70468749999999e-06,0
0.08125,0.0625,-0.05625,0,0,0,0,-7.24302734374999e-06,0
0.0875,0.0625,-0.05625,0,0,0,0,-8.7813671875e-06,0
0.09375,0.0625,-0.05625,0,0,0,0,-1.031970703125e-05,0
-0.1,0.06875,-0.05625,0,0,0,0,3.38338046875e-05,0
-0.09375,0.06875,-0.05625,0,0,0,0,3.227089453125e-05,0
-0.0875,0.06875,-0.05625,0,0,0,0,3.0707984375e-05,0
-0.08125,0.06875,-0.05625,0,0,0,0,2.914507421875e-05,0
-0.075,0.06875,-0.05625,0,0,0,0,2.75821640625e-05,0
-0.06875,0.06875,-0.05625,0,0,0,0,2.601925390625e-05,0
-0.0625,0.06875,-0.05625,0,0,0,0,2.445634375e-05,0
-0.05625,0.06875,-0.05625,0,0,0,0,2.289343359375e-05,0
-0.05,0.06875,-0.05625,0,0,0,0,2.13305234375e-05,0
-0.04375,0.06875,-0.05625,0,0,0,0,1.976761328125e-05,0
-0.0375,0.06875,-0.05625,0,0,0,0,1.8204703125e-05,0
-0.03125,0.06875,-0.05625,0,0,0,0,1.664179296875e-05,0
-0.025,0.06875,-0.05625,0,0,0,0,1.50788828125e-05,0
-0.01875,0.06875,-0.05625,0,0,0,0,1.351597265625e-05,0
-0.0125,0.06875,-0.05625,0,0,0,0,1.19530625e-05,0
-0.00625000000000001,0.06875,-0.05625,0,0,0,0,1.039015234375e-05,0
0,0.06875,-0.05625,0,0,0,0,8.82724218750001e-06,0
0.00625000000000001,0.06875,-0.05625,0,0,0,0,7.26433203125e-06,0
0.0125,0.06875,-0.05625,0,0,0,0,5.70142187500001e-06,0
0.01875,0.06875,-0.05625,0,0,0,0,4.13851171875e-06,0
0.025,0.06875,-0.05625,0,0,0,0,2.57560156250001e-06,0
0.03125,0.06875,-0.05625,0,0,0,0,1.01269140625001e-06,0
0.0375,0.06875,-0.05625,0,0,0,0,-5.50218749999998e-07,0
0.04375,0.06875,-0.05625,0,0,0,0,-2.11312890624999e-06,0
0.05,0.06875,-0.05625,0,0,0,0,-3.67603906250001e-06,0
0.05625,0.06875,-0.05625,0,0,0,0,-5.23894921875e-06,0
0.0625,0.06875,-0.05625,0,0,0,0,-6.80185937499999e-06,0
0.06875,0.06875,-0.05625,0,0,0,0,-8.36476953125e-06,0
0.075,0.06875,-0.05625,0,0,0,0,-9.92767968749999e-06,0
0.08125,0.06875,-0.05625,0,0,0,0,-1.149058984375e-05,0
0.0875,0.06875,-0.05625,0,0,0,0,-1.30535e-05,0
0.09375,0.06875,-0.05625,0,0,0,0,-1.461641015625e-05,0
-0.1,0.075,-0.05625,0,0,0,0,3.029878125e-05,0
-0.09375,0.075,-0.05625,0,0,0,0,2.871130078125e-05,0
-0.0875,0.075,-0.05625,0,0,0,0,2.71238203125e-05,0
-0.08125,0.075,-0.05625,0,0,0,0,2.553633984375e-05,0
-0.075,0.075,-0.05625,0,0,0,0,2.3948859375e-05,0
-0.06875,0.075,-0.05625,0,0,0,0,2.236137890625e-05,0
-0.0625,0.075,-0.05625,0,0,0,0,2.07738984375e-05,0
-0.05625,0.075,-0.05625,0,0,0,0,1.918641796875e-05,0
-0.05,0.075,-0.05625,0,0,0,0,1.75989375e-05,0
-0.04375,0.075,-0.05625,0,0,0,0,1.601145703125e-05,0
-0.0375,0.075,-0.05625,0,0,0,0,1.44239765625e-05,0
-0.03125,0.075,-0.05625,0,0,0,0,1.283649609375e-05,0
-0.025,0.075,-0.05625,0,0,0,0,1.1249015625e-05,0
-0.01875,0.075,-0.05625,0,0,0,0,9.66153515625002e-06,0
-0.0125,0.075,-0.05625,0,0,0,0,8.07405468750002e-06,0
-0.00625000000000001,0.075,-0.05625,0,0,0,0,6.48657421875002e-06,0
0,0.075,-0.05625,0,0,0,0,4.89909375000002e-06,0
0.00625000000000001,0.075,-0.05625,0,0,0,0,3.31161328125002e-06,0
0.0125,0.075,-0.05625,0,0,0,0,1.72413281250002e-06,0
0.01875,0.075,-0.05625,0,0,0,0,1.36652343750031e-07,0
0.025,0.075,-0.05625,0,0,0,0,-1.45082812499997e-06,0
0.03125,0.075,-0.05625,0,0,0,0,-3.03830859374998e-06,0
0.0375,0.075,-0.05625,0,0,0,0,-4.62578906249998e-06,0
0.04375,0.075,-0.05625,0,0,0,0,-6.21326953124998e-06,0
0.05,0.075,-0.05625,0,0,0,0,-7.80074999999997e-06,0
0.05625,0.075,-0.05625,0,0,0,0,-9.38823046874997e-06,0
0.0625,0.075,-0.05625,0,0,0,0,-1.09757109375e-05,0
0.06875,0.075,-0.05625,0,0,0,0,-1.256319140625e-05,0
0.075,0.075,-0.05625,0,0,0,0,-1.4150671875e-05,0
0.08125,0.075,-0.05625,0,0,0,0,-1.573815234375e-05,0
0.0875,0.075,-0.05625,0,0,0,0,-1.73256328125e-05,0
0.09375,0.075,-0.05625,0,0,0,0,-1.891311328125e-05,0
-0.1,0.08125,-0.05625,0,0,0,0,2.67637578125e-05,0
-0.09375,0.08125,-0.05625,0,0,0,0,2.515170703125e-05,0
-0.0875,0.08125,-0.05625,0,0,0,0,2.353965625e-05,0
-0.08125,0.08125,-0.05625,0,0,0,0,2.192760546875e-05,0
-0.075,0.08125,-0.05625,0,0,0,0,2.03155546875e-05,0
-0.06875,0.08125,-0.05625,0,0,0,0,1.870350390625e-05,0
-0.0625,0.08125,-0.05625,0,0,0,0,1.7091453125e-05,0
-0.05625,0.08125,-0.05625,0,0,0,0,1.547940234375e-05,0
-0.05,0.08125,-0.05625,0,0,0,0,1.38673515625e-05,0
-0.04375,0.08125,-0.05625,0,0,0,0,1.225530078125e-05,0
-0.0375,0.08125,-0.05625,0,0,0,0,1.064325e-05,0
-0.03125,0.08125,-0.05625,0,0,0,0,9.03119921874999e-06,0
-0.025,0.08125,-0.05625,0,0,0,0,7.41914843749999e-06,0
-0.01875,0.08125,-0.05625,0,0,0,0,5.80709765624999e-06,0
-0.0125,0.08125,-0.05625,0,0,0,0,4.195046875e-06,0
-0.00625000000000001,0.08125,-0.05625,0,0,0,0,2.58299609375e-06,0
0,0.08125,-0.05625,0,0,0,0,9.70945312499993e-07,0
0.00625000000000001,0.08125,-0.05625,0,0,0,0,-6.41105468750011e-07,0
0.0125,0.08125,-0.05625,0,0,0,0,-2.25315625e-06,0
0.01875,0.08125,-0.05625,0,0,0,0,-3.86520703125001e-06,0
0.025,0.08125,-0.05625,0,0,0,0,-5.4772578125e-06,0
0.03125,0.08125,-0.05625,0,0,0,0,-7.08930859375001e-06,0
0.0375,0.08125,-0.05625,0,0,0,0,-8.70135937500001e-06,0
0.04375,0.08125,-0.05625,0,0,0,0,-1.031341015625e-05,0
0.05,0.08125,-0.05625,0,0,0,0,-1.19254609375e-05,0
0.05625,0.08125,-0.05625,0,0,0,0,-1.353751171875e-05,0
0.0625,0.08125,-0.05625,0,0,0,0,-1.51495625e-05,0
0.06875,0.08125,-0.05625,0,0,0,0,-1.676161328125e-05,0
0.075,0.08125,-0.05625,0,0,0,0,-1.83736640625e-05,0
0.08125,0.08125,-0.05625,0,0,0,0,-1.998571484375e-05,0
0.0875,0.08125,-0.05625,0,0,0,0,-2.1597765625e-05,0
0.09375,0.08125,-0.05625,0,0,0,0,-2.320981640625e-05,0
-0.1,0.0875,-0.05625,0,0,0,0,2.3228734375e-05,0
-0.09375,0.0875,-0.05625,0,0,0,0,2.159211328125e-05,0
-0.0875,0.0875,-0.05625,0,0,0,0,1.99554921875e-05,0
-0.08125,0.0875,-0.05625,0,0,0,0,1.831887109375e-05,0
-0.075,0.0875,-0.05625,0,0,0,0,1.668225e-05,0
-0.06875,0.0875,-0.05625,0,0,0,0,1.504562890625e-05,0
-0.0625,0.0875,-0.05625,0,0,0,0,1.34090078125e-05,0
-0.05625,0.0875,-0.05625,0,0,0,0,1.177238671875e-05,0
-0.05,0.0875,-0.05625,0,0,0,0,1.0135765625e-05,0
-0.04375,0.0875,-0.05625,0,0,0,0,8.49914453125001e-06,0
-0.0375,0.0875,-0.05625,0,0,0,0,6.86252343750001e-06,0
-0.03125,0.0875,-0.05625,0,0,0,0,5.22590234375001e-06,0
-0.025,0.0875,-0.05625,0,0,0,0,3.58928125e-06,0
-0.01875,0.0875,-0.05625,0,0,0,0,1.95266015625001e-06,0
-0.0125,0.0875,-0.05625,0,0,0,0,3.16039062500018e-07,0
-0.00625000000000001,0.0875,-0.05625,0,0,0,0,-1.32058203124999e-06,0
0,0.0875,-0.05625,0,0,0,0,-2.95720312499999e-06,0
0.00625000000000001,0.0875,-0.05625,0,0,0,0,-4.59382421874999e-06,0
0.0125,0.0875,-0.05625,0,0,0,0,-6.23044531249999e-06,0
0.01875,0.0875,-0.05625,0,0,0,0,-7.86706640624998e-06,0
0.025,0.0875,-0.05625,0,0,0,0,-9.50368749999998e-06,0
0.03125,0.0875,-0.05625,0,0,0,0,-1.114030859375e-05,0
0.0375,0.0875,-0.05625,0,0,0,0,-1.27769296875e-05,0
0.04375,0.0875,-0.05625,0,0,0,0,-1.441355078125e-05,0
0.05,0.0875,-0.05625,0,0,0,0,-1.6050171875e-05,0
0.05625,0.0875,-0.05625,0,0,0,0,-1.768679296875e-05,0
0.0625,0.0875,-0.05625,0,0,0,0,-1.93234140625e-05,0
0.06875,0.0875,-0.05625,0,0,0,0,-2.096003515625e-05,0
0.075,0.0875,-0.05625,0,0,0,0,-2.259665625e-05,0
0.08125,0.0875,-0.05625,0,0,0,0,-2.423327734375e-05,0
0.0875,0.0875,-0.05625,0,0,0,0,-2.58698984375e-05,0
0.09375,0.0875,-0.05625,0,0,0,0,-2.750651953125e-05,0
-0.1,0.09375,-0.05625,0,0,0,0,1.96937109375e-05,0
-0.09375,0.09375,-0.05625,0,0,0,0,1.803251953125e-05,0
-0.0875,0.09375,-0.05625,0,0,0,0,1.6371328125e-05,0
-0.08125,0.09375,-0.05625,0,0,0,0,1.471013671875e-05,0
-0.075,0.09375,-0.05625,0,0,0,0,1.30489453125e-05,0
-0.06875,0.09375,-0.05625,0,0,0,0,1.138775390625e-05,0
-0.0625,0.09375,-0.05625,0,0,0,0,9.7265625e-06,0
