0.025,-0.05625,0.01875,0,0,0,0,2.691171875e-06,0
0.03125,-0.05625,0.01875,0,0,0,0,-1.59715625000001e-06,0
0.0375,-0.05625,0.01875,0,0,0,0,-5.88548437500001e-06,0
0.04375,-0.05625,0.01875,0,0,0,0,-1.01738125e-05,0
0.05,-0.05625,0.01875,0,0,0,0,-1.4462140625e-05,0
0.05625,-0.05625,0.01875,0,0,0,0,-1.875046875e-05,0
0.0625,-0.05625,0.01875,0,0,0,0,-2.3038796875e-05,0
0.06875,-0.05625,0.01875,0,0,0,0,-2.7327125e-05,0
0.075,-0.05625,0.01875,0,0,0,0,-3.1615453125e-05,0
0.08125,-0.05625,0.01875,0,0,0,0,-3.590378125e-05,0
0.0875,-0.05625,0.01875,0,0,0,0,-4.0192109375e-05,0
0.09375,-0.05625,0.01875,0,0,0,0,-4.44804375e-05,0
-0.1,-0.05,0.01875,0,0,0,0,8.9505625e-05,0
-0.09375,-0.05,0.01875,0,0,0,0,8.51013515625e-05,0
-0.0875,-0.05,0.01875,0,0,0,0,8.0697078125e-05,0
-0.08125,-0.05,0.01875,0,0,0,0,7.62928046875e-05,0
-0.075,-0.05,0.01875,0,0,0,0,7.188853125e-05,0
-0.06875,-0.05,0.01875,0,0,0,0,6.74842578125e-05,0
-0.0625,-0.05,0.01875,0,0,0,0,6.3079984375e-05,0
-0.05625,-0.05,0.01875,0,0,0,0,5.86757109375e-05,0
-0.05,-0.05,0.01875,0,0,0,0,5.42714375e-05,0
-0.04375,-0.05,0.01875,0,0,0,0,4.98671640625e-05,0
-0.0375,-0.05,0.01875,0,0,0,0,4.5462890625e-05,0
-0.03125,-0.05,0.01875,0,0,0,0,4.10586171875e-05,0
-0.025,-0.05,0.01875,0,0,0,0,3.665434375e-05,0
-0.01875,-0.05,0.01875,0,0,0,0,3.22500703125e-05,0
-0.0125,-0.05,0.01875,0,0,0,0,2.7845796875e-05,0
-0.00625000000000001,-0.05,0.01875,0,0,0,0,2.34415234375e-05,0
0,-0.05,0.01875,0,0,0,0,1.903725e-05,0
0.00625000000000001,-0.05,0.01875,0,0,0,0,1.46329765625e-05,0
0.0125,-0.05,0.01875,0,0,0,0,1.0228703125e-05,0
0.01875,-0.05,0.01875,0,0,0,0,5.8244296875e-06,0
0.025,-0.05,0.01875,0,0,0,0,1.42015625e-06,0
0.03125,-0.05,0.01875,0,0,0,0,-2.98411718750001e-06,0
0.0375,-0.05,0.01875,0,0,0,0,-7.38839062500001e-06,0
0.04375,-0.05,0.01875,0,0,0,0,-1.17926640625e-05,0
0.05,-0.05,0.01875,0,0,0,0,-1.61969375e-05,0
0.05625,-0.05,0.01875,0,0,0,0,-2.06012109375e-05,0
0.0625,-0.05,0.01875,0,0,0,0,-2.5005484375e-05,0
0.06875,-0.05,0.01875,0,0,0,0,-2.94097578125e-05,0
0.075,-0.05,0.01875,0,0,0,0,-3.381403125e-05,0
0.08125,-0.05,0.01875,0,0,0,0,-3.82183046875e-05,0
0.0875,-0.05,0.01875,0,0,0,0,-4.2622578125e-05,0
0.09375,-0.05,0.01875,0,0,0,0,-4.70268515625e-05,0
-0.1,-0.04375,0.01875,0,0,0,0,9.0553515625e-05,0
-0.09375,-0.04375,0.01875,0,0,0,0,8.6033296875e-05,0
-0.0875,-0.04375,0.01875,0,0,0,0,8.1513078125e-05,0
-0.08125,-0.04375,0.01875,0,0,0,0,7.6992859375e-05,0
-0.075,-0.04375,0.01875,0,0,0,0,7.2472640625e-05,0
-0.06875,-0.04375,0.01875,0,0,0,0,6.7952421875e-05,0
-0.0625,-0.04375,0.01875,0,0,0,0,6.3432203125e-05,0
-0.05625,-0.04375,0.01875,0,0,0,0,5.8911984375e-05,0
-0.05,-0.04375,0.01875,0,0,0,0,5.4391765625e-05,0
-0.04375,-0.04375,0.01875,0,0,0,0,4.9871546875e-05,0
-0.0375,-0.04375,0.01875,0,0,0,0,4.5351328125e-05,0
-0.03125,-0.04375,0.01875,0,0,0,0,4.0831109375e-05,0
-0.025,-0.04375,0.01875,0,0,0,0,3.6310890625e-05,0
-0.01875,-0.04375,0.01875,0,0,0,0,3.1790671875e-05,0
-0.0125,-0.04375,0.01875,0,0,0,0,2.7270453125e-05,0
-0.00625000000000001,-0.04375,0.01875,0,0,0,0,2.2750234375e-05,0
0,-0.04375,0.01875,0,0,0,0,1.8230015625e-05,0
0.00625000000000001,-0.04375,0.01875,0,0,0,0,1.3709796875e-05,0
0.0125,-0.04375,0.01875,0,0,0,0,9.189578125e-06,0
0.01875,-0.04375,0.01875,0,0,0,0,4.669359375e-06,0
0.025,-0.04375,0.01875,0,0,0,0,1.49140624999997e-07,0
0.03125,-0.04375,0.01875,0,0,0,0,-4.37107812500001e-06,0
0.0375,-0.04375,0.01875,0,0,0,0,-8.89129687500002e-06,0
0.04375,-0.04375,0.01875,0,0,0,0,-1.3411515625e-05,0
0.05,-0.04375,0.01875,0,0,0,0,-1.7931734375e-05,0
0.05625,-0.04375,0.01875,0,0,0,0,-2.2451953125e-05,0
0.0625,-0.04375,0.01875,0,0,0,0,-2.6972171875e-05,0
0.06875,-0.04375,0.01875,0,0,0,0,-3.1492390625e-05,0
0.075,-0.04375,0.01875,0,0,0,0,-3.6012609375e-05,0
0.08125,-0.04375,0.01875,0,0,0,0,-4.0532828125e-05,0
0.0875,-0.04375,0.01875,0,0,0,0,-4.5053046875e-05,0
0.09375,-0.04375,0.01875,0,0,0,0,-4.9573265625e-05,0
-0.1,-0.0375,0.01875,0,0,0,0,9.160140625e-05,0
-0.09375,-0.0375,0.01875,0,0,0,0,8.69652421875e-05,0
-0.0875,-0.0375,0.01875,0,0,0,0,8.2329078125e-05,0
-0.08125,-0.0375,0.01875,0,0,0,0,7.76929140625e-05,0
-0.075,-0.0375,0.01875,0,0,0,0,7.305675e-05,0
-0.06875,-0.0375,0.01875,0,0,0,0,6.84205859375e-05,0
-0.0625,-0.0375,0.01875,0,0,0,0,6.3784421875e-05,0
-0.05625,-0.0375,0.01875,0,0,0,0,5.91482578125e-05,0
-0.05,-0.0375,0.01875,0,0,0,0,5.451209375e-05,0
-0.04375,-0.0375,0.01875,0,0,0,0,4.98759296875e-05,0
-0.0375,-0.0375,0.01875,0,0,0,0,4.5239765625e-05,0
-0.03125,-0.0375,0.01875,0,0,0,0,4.06036015625e-05,0
-0.025,-0.0375,0.01875,0,0,0,0,3.59674375e-05,0
-0.01875,-0.0375,0.01875,0,0,0,0,3.13312734375e-05,0
-0.0125,-0.0375,0.01875,0,0,0,0,2.6695109375e-05,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,2.20589453125e-05,0
0,-0.0375,0.01875,0,0,0,0,1.742278125e-05,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,1.27866171875e-05,0
0.0125,-0.0375,0.01875,0,0,0,0,8.15045312499999e-06,0
0.01875,-0.0375,0.01875,0,0,0,0,3.5142890625e-06,0
0.025,-0.0375,0.01875,0,0,0,0,-1.121875e-06,0
0.03125,-0.0375,0.01875,0,0,0,0,-5.75803906250001e-06,0
0.0375,-0.0375,0.01875,0,0,0,0,-1.0394203125e-05,0
0.04375,-0.0375,0.01875,0,0,0,0,-1.50303671875e-05,0
0.05,-0.0375,0.01875,0,0,0,0,-1.966653125e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-2.43026953125e-05,0
0.0625,-0.0375,0.01875,0,0,0,0,-2.8938859375e-05,0
0.06875,-0.0375,0.01875,0,0,0,0,-3.35750234375e-05,0
0.075,-0.0375,0.01875,0,0,0,0,-3.82111875e-05,0
0.08125,-0.0375,0.01875,0,0,0,0,-4.28473515625e-05,0
0.0875,-0.0375,0.01875,0,0,0,0,-4.7483515625e-05,0
0.09375,-0.0375,0.01875,0,0,0,0,-5.21196796875e-05,0
-0.1,-0.03125,0.01875,0,0,0,0,9.2649296875e-05,0
-0.09375,-0.03125,0.01875,0,0,0,0,8.78971875e-05,0
-0.0875,-0.03125,0.01875,0,0,0,0,8.3145078125e-05,0
-0.08125,-0.03125,0.01875,0,0,0,0,7.839296875e-05,0
-0.075,-0.03125,0.01875,0,0,0,0,7.3640859375e-05,0
-0.06875,-0.03125,0.01875,0,0,0,0,6.888875e-05,0
-0.0625,-0.03125,0.01875,0,0,0,0,6.4136640625e-05,0
-0.05625,-0.03125,0.01875,0,0,0,0,5.938453125e-05,0
-0.05,-0.03125,0.01875,0,0,0,0,5.4632421875e-05,0
-0.04375,-0.03125,0.01875,0,0,0,0,4.98803125e-05,0
-0.0375,-0.03125,0.01875,0,0,0,0,4.5128203125e-05,0
-0.03125,-0.03125,0.01875,0,0,0,0,4.037609375e-05,0
-0.025,-0.03125,0.01875,0,0,0,0,3.5623984375e-05,0
-0.01875,-0.03125,0.01875,0,0,0,0,3.0871875e-05,0
-0.0125,-0.03125,0.01875,0,0,0,0,2.6119765625e-05,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,2.136765625e-05,0
0,-0.03125,0.01875,0,0,0,0,1.6615546875e-05,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,1.18634375e-05,0
0.0125,-0.03125,0.01875,0,0,0,0,7.11132812499999e-06,0
0.01875,-0.03125,0.01875,0,0,0,0,2.35921875e-06,0
0.025,-0.03125,0.01875,0,0,0,0,-2.392890625e-06,0
0.03125,-0.03125,0.01875,0,0,0,0,-7.14500000000001e-06,0
0.0375,-0.03125,0.01875,0,0,0,0,-1.1897109375e-05,0
0.04375,-0.03125,0.01875,0,0,0,0,-1.664921875e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-2.1401328125e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-2.61534375e-05,0
0.0625,-0.03125,0.01875,0,0,0,0,-3.0905546875e-05,0
0.06875,-0.03125,0.01875,0,0,0,0,-3.565765625e-05,0
0.075,-0.03125,0.01875,0,0,0,0,-4.0409765625e-05,0
0.08125,-0.03125,0.01875,0,0,0,0,-4.5161875e-05,0
0.0875,-0.03125,0.01875,0,0,0,0,-4.9913984375e-05,0
0.09375,-0.03125,0.01875,0,0,0,0,-5.466609375e-05,0
-0.1,-0.025,0.01875,0,0,0,0,9.36971875e-05,0
-0.09375,-0.025,0.01875,0,0,0,0,8.88291328125e-05,0
-0.0875,-0.025,0.01875,0,0,0,0,8.3961078125e-05,0
-0.08125,-0.025,0.01875,0,0,0,0,7.90930234375e-05,0
-0.075,-0.025,0.01875,0,0,0,0,7.422496875e-05,0
-0.06875,-0.025,0.01875,0,0,0,0,6.93569140625e-05,0
-0.0625,-0.025,0.01875,0,0,0,0,6.4488859375e-05,0
-0.05625,-0.025,0.01875,0,0,0,0,5.96208046875e-05,0
-0.05,-0.025,0.01875,0,0,0,0,5.475275e-05,0
-0.04375,-0.025,0.01875,0,0,0,0,4.98846953125e-05,0
-0.0375,-0.025,0.01875,0,0,0,0,4.5016640625e-05,0
-0.03125,-0.025,0.01875,0,0,0,0,4.01485859375e-05,0
-0.025,-0.025,0.01875,0,0,0,0,3.528053125e-05,0
-0.01875,-0.025,0.01875,0,0,0,0,3.04124765625e-05,0
-0.0125,-0.025,0.01875,0,0,0,0,2.5544421875e-05,0
-0.00625000000000001,-0.025,0.01875,0,0,0,0,2.06763671875e-05,0
0,-0.025,0.01875,0,0,0,0,1.58083125e-05,0
0.00625000000000001,-0.025,0.01875,0,0,0,0,1.09402578125e-05,0
0.0125,-0.025,0.01875,0,0,0,0,6.07220312499999e-06,0
0.01875,-0.025,0.01875,0,0,0,0,1.2041484375e-06,0
0.025,-0.025,0.01875,0,0,0,0,-3.66390625e-06,0
0.03125,-0.025,0.01875,0,0,0,0,-8.53196093750001e-06,0
0.0375,-0.025,0.01875,0,0,0,0,-1.3400015625e-05,0
0.04375,-0.025,0.01875,0,0,0,0,-1.82680703125e-05,0
0.05,-0.025,0.01875,0,0,0,0,-2.3136125e-05,0
0.05625,-0.025,0.01875,0,0,0,0,-2.80041796875e-05,0
0.0625,-0.025,0.01875,0,0,0,0,-3.2872234375e-05,0
0.06875,-0.025,0.01875,0,0,0,0,-3.77402890625e-05,0
0.075,-0.025,0.01875,0,0,0,0,-4.260834375e-05,0
0.08125,-0.025,0.01875,0,0,0,0,-4.74763984375e-05,0
0.0875,-0.025,0.01875,0,0,0,0,-5.2344453125e-05,0
0.09375,-0.025,0.01875,0,0,0,0,-5.72125078125e-05,0
-0.1,-0.01875,0.01875,0,0,0,0,9.4745078125e-05,0
-0.09375,-0.01875,0.01875,0,0,0,0,8.9761078125e-05,0
-0.0875,-0.01875,0.01875,0,0,0,0,8.4777078125e-05,0
-0.08125,-0.01875,0.01875,0,0,0,0,7.9793078125e-05,0
-0.075,-0.01875,0.01875,0,0,0,0,7.4809078125e-05,0
-0.06875,-0.01875,0.01875,0,0,0,0,6.9825078125e-05,0
-0.0625,-0.01875,0.01875,0,0,0,0,6.4841078125e-05,0
-0.05625,-0.01875,0.01875,0,0,0,0,5.9857078125e-05,0
-0.05,-0.01875,0.01875,0,0,0,0,5.4873078125e-05,0
-0.04375,-0.01875,0.01875,0,0,0,0,4.9889078125e-05,0
-0.0375,-0.01875,0.01875,0,0,0,0,4.4905078125e-05,0
-0.03125,-0.01875,0.01875,0,0,0,0,3.9921078125e-05,0
-0.025,-0.01875,0.01875,0,0,0,0,3.4937078125e-05,0
-0.01875,-0.01875,0.01875,0,0,0,0,2.9953078125e-05,0
-0.0125,-0.01875,0.01875,0,0,0,0,2.4969078125e-05,0
-0.00625000000000001,-0.01875,0.01875,0,0,0,0,1.9985078125e-05,0
0,-0.01875,0.01875,0,0,0,0,1.5001078125e-05,0
0.00625000000000001,-0.01875,0.01875,0,0,0,0,1.0017078125e-05,0
0.0125,-0.01875,0.01875,0,0,0,0,5.03307812499999e-06,0
0.01875,-0.01875,0.01875,0,0,0,0,4.90781250000009e-08,0
0.025,-0.01875,0.01875,0,0,0,0,-4.934921875e-06,0
0.03125,-0.01875,0.01875,0,0,0,0,-9.91892187500001e-06,0
0.0375,-0.01875,0.01875,0,0,0,0,-1.4902921875e-05,0
0.04375,-0.01875,0.01875,0,0,0,0,-1.9886921875e-05,0
0.05,-0.01875,0.01875,0,0,0,0,-2.4870921875e-05,0
0.05625,-0.01875,0.01875,0,0,0,0,-2.9854921875e-05,0
0.0625,-0.01875,0.01875,0,0,0,0,-3.4838921875e-05,0
0.06875,-0.01875,0.01875,0,0,0,0,-3.9822921875e-05,0
0.075,-0.01875,0.01875,0,0,0,0,-4.4806921875e-05,0
0.08125,-0.01875,0.01875,0,0,0,0,-4.9790921875e-05,0
0.0875,-0.01875,0.01875,0,0,0,0,-5.4774921875e-05,0
0.09375,-0.01875,0.01875,0,0,0,0,-5.9758921875e-05,0
-0.1,-0.0125,0.01875,0,0,0,0,9.579296875e-05,0
-0.09375,-0.0125,0.01875,0,0,0,0,9.06930234375e-05,0
-0.0875,-0.0125,0.01875,0,0,0,0,8.5593078125e-05,0
-0.08125,-0.0125,0.01875,0,0,0,0,8.04931328125e-05,0
-0.075,-0.0125,0.01875,0,0,0,0,7.53931875e-05,0
-0.06875,-0.0125,0.01875,0,0,0,0,7.02932421875e-05,0
-0.0625,-0.0125,0.01875,0,0,0,0,6.5193296875e-05,0
-0.05625,-0.0125,0.01875,0,0,0,0,6.00933515625e-05,0
-0.05,-0.0125,0.01875,0,0,0,0,5.499340625e-05,0
-0.04375,-0.0125,0.01875,0,0,0,0,4.98934609375e-05,0
-0.0375,-0.0125,0.01875,0,0,0,0,4.4793515625e-05,0
-0.03125,-0.0125,0.01875,0,0,0,0,3.96935703125e-05,0
-0.025,-0.0125,0.01875,0,0,0,0,3.4593625e-05,0
-0.01875,-0.0125,0.01875,0,0,0,0,2.94936796875e-05,0
-0.0125,-0.0125,0.01875,0,0,0,0,2.4393734375e-05,0
-0.00625000000000001,-0.0125,0.01875,0,0,0,0,1.92937890625e-05,0
0,-0.0125,0.01875,0,0,0,0,1.419384375e-05,0
0.00625000000000001,-0.0125,0.01875,0,0,0,0,9.09389843749999e-06,0
0.0125,-0.0125,0.01875,0,0,0,0,3.993953125e-06,0
0.01875,-0.0125,0.01875,0,0,0,0,-1.1059921875e-06,0
0.025,-0.0125,0.01875,0,0,0,0,-6.2059375e-06,0
0.03125,-0.0125,0.01875,0,0,0,0,-1.13058828125e-05,0
0.0375,-0.0125,0.01875,0,0,0,0,-1.6405828125e-05,0
0.04375,-0.0125,0.01875,0,0,0,0,-2.15057734375e-05,0
0.05,-0.0125,0.01875,0,0,0,0,-2.660571875e-05,0
0.05625,-0.0125,0.01875,0,0,0,0,-3.17056640625e-05,0
0.0625,-0.0125,0.01875,0,0,0,0,-3.6805609375e-05,0
0.06875,-0.0125,0.01875,0,0,0,0,-4.19055546875e-05,0
0.075,-0.0125,0.01875,0,0,0,0,-4.70055e-05,0
0.08125,-0.0125,0.01875,0,0,0,0,-5.21054453125e-05,0
0.0875,-0.0125,0.01875,0,0,0,0,-5.7205390625e-05,0
0.09375,-0.0125,0.01875,0,0,0,0,-6.23053359375e-05,0
-0.1,-0.00625000000000001,0.01875,0,0,0,0,9.6840859375e-05,0
-0.09375,-0.00625000000000001,0.01875,0,0,0,0,9.162496875e-05,0
-0.0875,-0.00625000000000001,0.01875,0,0,0,0,8.6409078125e-05,0
-0.08125,-0.00625000000000001,0.01875,0,0,0,0,8.11931875e-05,0
-0.075,-0.00625000000000001,0.01875,0,0,0,0,7.5977296875e-05,0
-0.06875,-0.00625000000000001,0.01875,0,0,0,0,7.076140625e-05,0
-0.0625,-0.00625000000000001,0.01875,0,0,0,0,6.5545515625e-05,0
-0.05625,-0.00625000000000001,0.01875,0,0,0,0,6.0329625e-05,0
-0.05,-0.00625000000000001,0.01875,0,0,0,0,5.5113734375e-05,0
-0.04375,-0.00625000000000001,0.01875,0,0,0,0,4.989784375e-05,0
-0.0375,-0.00625000000000001,0.01875,0,0,0,0,4.4681953125e-05,0
-0.03125,-0.00625000000000001,0.01875,0,0,0,0,3.94660625e-05,0
-0.025,-0.00625000000000001,0.01875,0,0,0,0,3.4250171875e-05,0
-0.01875,-0.00625000000000001,0.01875,0,0,0,0,2.903428125e-05,0
-0.0125,-0.00625000000000001,0.01875,0,0,0,0,2.3818390625e-05,0
-0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,1.86025e-05,0
0,-0.00625000000000001,0.01875,0,0,0,0,1.3386609375e-05,0
0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,8.17071874999999e-06,0
0.0125,-0.00625000000000001,0.01875,0,0,0,0,2.95482812499999e-06,0
0.01875,-0.00625000000000001,0.01875,0,0,0,0,-2.2610625e-06,0
0.025,-0.00625000000000001,0.01875,0,0,0,0,-7.476953125e-06,0
0.03125,-0.00625000000000001,0.01875,0,0,0,0,-1.269284375e-05,0
0.0375,-0.00625000000000001,0.01875,0,0,0,0,-1.7908734375e-05,0
0.04375,-0.00625000000000001,0.01875,0,0,0,0,-2.3124625e-05,0
0.05,-0.00625000000000001,0.01875,0,0,0,0,-2.8340515625e-05,0
0.05625,-0.00625000000000001,0.01875,0,0,0,0,-3.355640625e-05,0
0.0625,-0.00625000000000001,0.01875,0,0,0,0,-3.8772296875e-05,0
0.06875,-0.00625000000000001,0.01875,0,0,0,0,-4.39881875e-05,0
0.075,-0.00625000000000001,0.01875,0,0,0,0,-4.9204078125e-05,0
0.08125,-0.00625000000000001,0.01875,0,0,0,0,-5.441996875e-05,0
0.0875,-0.00625000000000001,0.01875,0,0,0,0,-5.9635859375e-05,0
0.09375,-0.00625000000000001,0.01875,0,0,0,0,-6.485175e-05,0
-0.1,0,0.01875,0,0,0,0,9.788875e-05,0
-0.09375,0,0.01875,0,0,0,0,9.25569140625e-05,0
-0.0875,0,0.01875,0,0,0,0,8.7225078125e-05,0
-0.08125,0,0.01875,0,0,0,0,8.18932421875e-05,0
-0.075,0,0.01875,0,0,0,0,7.656140625e-05,0
-0.06875,0,0.01875,0,0,0,0,7.12295703125e-05,0
-0.0625,0,0.01875,0,0,0,0,6.5897734375e-05,0
-0.05625,0,0.01875,0,0,0,0,6.05658984375e-05,0
-0.05,0,0.01875,0,0,0,0,5.52340625e-05,0
-0.04375,0,0.01875,0,0,0,0,4.99022265625e-05,0
-0.0375,0,0.01875,0,0,0,0,4.4570390625e-05,0
-0.03125,0,0.01875,0,0,0,0,3.92385546875e-05,0
-0.025,0,0.01875,0,0,0,0,3.390671875e-05,0
-0.01875,0,0.01875,0,0,0,0,2.85748828125e-05,0
-0.0125,0,0.01875,0,0,0,0,2.3243046875e-05,0
-0.00625000000000001,0,0.01875,0,0,0,0,1.79112109375e-05,0
0,0,0.01875,0,0,0,0,1.2579375e-05,0
0.00625000000000001,0,0.01875,0,0,0,0,7.24753906249999e-06,0
0.0125,0,0.01875,0,0,0,0,1.91570312499999e-06,0
0.01875,0,0.01875,0,0,0,0,-3.4161328125e-06,0
0.025,0,0.01875,0,0,0,0,-8.74796875e-06,0
0.03125,0,0.01875,0,0,0,0,-1.40798046875e-05,0
0.0375,0,0.01875,0,0,0,0,-1.9411640625e-05,0
0.04375,0,0.01875,0,0,0,0,-2.47434765625e-05,0
0.05,0,0.01875,0,0,0,0,-3.00753125e-05,0
0.05625,0,0.01875,0,0,0,0,-3.54071484375e-05,0
0.0625,0,0.01875,0,0,0,0,-4.0738984375e-05,0
0.06875,0,0.01875,0,0,0,0,-4.60708203125e-05,0
0.075,0,0.01875,0,0,0,0,-5.140265625e-05,0
0.08125,0,0.01875,0,0,0,0,-5.67344921875e-05,0
0.0875,0,0.01875,0,0,0,0,-6.2066328125e-05,0
0.09375,0,0.01875,0,0,0,0,-6.73981640625e-05,0
-0.1,0.00625000000000001,0.01875,0,0,0,0,9.8936640625e-05,0
-0.09375,0.00625000000000001,0.01875,0,0,0,0,9.3488859375e-05,0
-0.0875,0.00625000000000001,0.01875,0,0,0,0,8.8041078125e-05,0
-0.08125,0.00625000000000001,0.01875,0,0,0,0,8.2593296875e-05,0
-0.075,0.00625000000000001,0.01875,0,0,0,0,7.7145515625e-05,0
-0.06875,0.00625000000000001,0.01875,0,0,0,0,7.1697734375e-05,0
-0.0625,0.00625000000000001,0.01875,0,0,0,0,6.6249953125e-05,0
-0.05625,0.00625000000000001,0.01875,0,0,0,0,6.0802171875e-05,0
-0.05,0.00625000000000001,0.01875,0,0,0,0,5.5354390625e-05,0
-0.04375,0.00625000000000001,0.01875,0,0,0,0,4.9906609375e-05,0
-0.0375,0.00625000000000001,0.01875,0,0,0,0,4.4458828125e-05,0
-0.03125,0.00625000000000001,0.01875,0,0,0,0,3.9011046875e-05,0
-0.025,0.00625000000000001,0.01875,0,0,0,0,3.3563265625e-05,0
-0.01875,0.00625000000000001,0.01875,0,0,0,0,2.8115484375e-05,0
-0.0125,0.00625000000000001,0.01875,0,0,0,0,2.2667703125e-05,0
-0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,1.7219921875e-05,0
0,0.00625000000000001,0.01875,0,0,0,0,1.1772140625e-05,0
0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,6.32435937499999e-06,0
0.0125,0.00625000000000001,0.01875,0,0,0,0,8.76578124999993e-07,0
0.01875,0.00625000000000001,0.01875,0,0,0,0,-4.571203125e-06,0
0.025,0.00625000000000001,0.01875,0,0,0,0,-1.0018984375e-05,0
0.03125,0.00625000000000001,0.01875,0,0,0,0,-1.5466765625e-05,0
0.0375,0.00625000000000001,0.01875,0,0,0,0,-2.0914546875e-05,0
0.04375,0.00625000000000001,0.01875,0,0,0,0,-2.6362328125e-05,0
0.05,0.00625000000000001,0.01875,0,0,0,0,-3.1810109375e-05,0
0.05625,0.00625000000000001,0.01875,0,0,0,0,-3.7257890625e-05,0
0.0625,0.00625000000000001,0.01875,0,0,0,0,-4.2705671875e-05,0
0.06875,0.00625000000000001,0.01875,0,0,0,0,-4.8153453125e-05,0
0.075,0.00625000000000001,0.01875,0,0,0,0,-5.3601234375e-05,0
0.08125,0.00625000000000001,0.01875,0,0,0,0,-5.9049015625e-05,0
0.0875,0.00625000000000001,0.01875,0,0,0,0,-6.4496796875e-05,0
0.09375,0.00625000000000001,0.01875,0,0,0,0,-6.9944578125e-05,0
-0.1,0.0125,0.01875,0,0,0,0,9.998453125e-05,0
-0.09375,0.0125,0.01875,0,0,0,0,9.44208046875e-05,0
-0.0875,0.0125,0.01875,0,0,0,0,8.8857078125e-05,0
-0.08125,0.0125,0.01875,0,0,0,0,8.32933515625e-05,0
-0.075,0.0125,0.01875,0,0,0,0,7.7729625e-05,0
-0.06875,0.0125,0.01875,0,0,0,0,7.21658984375e-05,0
-0.0625,0.0125,0.01875,0,0,0,0,6.6602171875e-05,0
-0.05625,0.0125,0.01875,0,0,0,0,6.10384453125e-05,0
-0.05,0.0125,0.01875,0,0,0,0,5.547471875e-05,0
-0.04375,0.0125,0.01875,0,0,0,0,4.99109921875e-05,0
-0.0375,0.0125,0.01875,0,0,0,0,4.4347265625e-05,0
-0.03125,0.0125,0.01875,0,0,0,0,3.87835390625e-05,0
-0.025,0.0125,0.01875,0,0,0,0,3.32198125e-05,0
-0.01875,0.0125,0.01875,0,0,0,0,2.76560859375e-05,0
-0.0125,0.0125,0.01875,0,0,0,0,2.2092359375e-05,0
-0.00625000000000001,0.0125,0.01875,0,0,0,0,1.65286328125e-05,0
0,0.0125,0.01875,0,0,0,0,1.096490625e-05,0
0.00625000000000001,0.0125,0.01875,0,0,0,0,5.40117968749999e-06,0
0.0125,0.0125,0.01875,0,0,0,0,-1.62546875000007e-07,0
0.01875,0.0125,0.01875,0,0,0,0,-5.7262734375e-06,0
0.025,0.0125,0.01875,0,0,0,0,-1.129e-05,0
0.03125,0.0125,0.01875,0,0,0,0,-1.68537265625e-05,0
0.0375,0.0125,0.01875,0,0,0,0,-2.2417453125e-05,0
0.04375,0.0125,0.01875,0,0,0,0,-2.79811796875e-05,0
0.05,0.0125,0.01875,0,0,0,0,-3.354490625e-05,0
0.05625,0.0125,0.01875,0,0,0,0,-3.91086328125e-05,0
0.0625,0.0125,0.01875,0,0,0,0,-4.4672359375e-05,0
0.06875,0.0125,0.01875,0,0,0,0,-5.02360859375e-05,0
0.075,0.0125,0.01875,0,0,0,0,-5.57998125e-05,0
0.08125,0.0125,0.01875,0,0,0,0,-6.13635390625e-05,0
0.0875,0.0125,0.01875,0,0,0,0,-6.6927265625e-05,0
0.09375,0.0125,0.01875,0,0,0,0,-7.24909921875e-05,0
-0.1,0.01875,0.01875,0,0,0,0,0.000101032421875,0
-0.09375,0.01875,0.01875,0,0,0,0,9.535275e-05,0
-0.0875,0.01875,0.01875,0,0,0,0,8.9673078125e-05,0
-0.08125,0.01875,0.01875,0,0,0,0,8.399340625e-05,0
-0.075,0.01875,0.01875,0,0,0,0,7.8313734375e-05,0
-0.06875,0.01875,0.01875,0,0,0,0,7.26340625e-05,0
-0.0625,0.01875,0.01875,0,0,0,0,6.6954390625e-05,0
-0.05625,0.01875,0.01875,0,0,0,0,6.127471875e-05,0
-0.05,0.01875,0.01875,0,0,0,0,5.5595046875e-05,0
-0.04375,0.01875,0.01875,0,0,0,0,4.9915375e-05,0
-0.0375,0.01875,0.01875,0,0,0,0,4.4235703125e-05,0
-0.03125,0.01875,0.01875,0,0,0,0,3.855603125e-05,0
-0.025,0.01875,0.01875,0,0,0,0,3.2876359375e-05,0
-0.01875,0.01875,0.01875,0,0,0,0,2.71966875e-05,0
-0.0125,0.01875,0.01875,0,0,0,0,2.1517015625e-05,0
-0.00625000000000001,0.01875,0.01875,0,0,0,0,1.583734375e-05,0
0,0.01875,0.01875,0,0,0,0,1.0157671875e-05,0
0.00625000000000001,0.01875,0.01875,0,0,0,0,4.47799999999999e-06,0
0.0125,0.01875,0.01875,0,0,0,0,-1.201671875e-06,0
