0.0875,-0.06875,-0.025,0,0,0,0,-1.2543921875e-05,0
0.09375,-0.06875,-0.025,0,0,0,0,-9.51484375e-06,0
-0.1,-0.0625,-0.025,0,0,0,0,-9.910696875e-05,0
-0.09375,-0.0625,-0.025,0,0,0,0,-9.612265625e-05,0
-0.0875,-0.0625,-0.025,0,0,0,0,-9.313834375e-05,0
-0.08125,-0.0625,-0.025,0,0,0,0,-9.015403125e-05,0
-0.075,-0.0625,-0.025,0,0,0,0,-8.716971875e-05,0
-0.06875,-0.0625,-0.025,0,0,0,0,-8.418540625e-05,0
-0.0625,-0.0625,-0.025,0,0,0,0,-8.120109375e-05,0
-0.05625,-0.0625,-0.025,0,0,0,0,-7.821678125e-05,0
-0.05,-0.0625,-0.025,0,0,0,0,-7.523246875e-05,0
-0.04375,-0.0625,-0.025,0,0,0,0,-7.224815625e-05,0
-0.0375,-0.0625,-0.025,0,0,0,0,-6.926384375e-05,0
-0.03125,-0.0625,-0.025,0,0,0,0,-6.627953125e-05,0
-0.025,-0.0625,-0.025,0,0,0,0,-6.329521875e-05,0
-0.01875,-0.0625,-0.025,0,0,0,0,-6.031090625e-05,0
-0.0125,-0.0625,-0.025,0,0,0,0,-5.732659375e-05,0
-0.00625000000000001,-0.0625,-0.025,0,0,0,0,-5.434228125e-05,0
0,-0.0625,-0.025,0,0,0,0,-5.135796875e-05,0
0.00625000000000001,-0.0625,-0.025,0,0,0,0,-4.837365625e-05,0
0.0125,-0.0625,-0.025,0,0,0,0,-4.538934375e-05,0
0.01875,-0.0625,-0.025,0,0,0,0,-4.240503125e-05,0
0.025,-0.0625,-0.025,0,0,0,0,-3.942071875e-05,0
0.03125,-0.0625,-0.025,0,0,0,0,-3.643640625e-05,0
0.0375,-0.0625,-0.025,0,0,0,0,-3.345209375e-05,0
0.04375,-0.0625,-0.025,0,0,0,0,-3.046778125e-05,0
0.05,-0.0625,-0.025,0,0,0,0,-2.748346875e-05,0
0.05625,-0.0625,-0.025,0,0,0,0,-2.449915625e-05,0
0.0625,-0.0625,-0.025,0,0,0,0,-2.151484375e-05,0
0.06875,-0.0625,-0.025,0,0,0,0,-1.853053125e-05,0
0.075,-0.0625,-0.025,0,0,0,0,-1.554621875e-05,0
0.08125,-0.0625,-0.025,0,0,0,0,-1.256190625e-05,0
0.0875,-0.0625,-0.025,0,0,0,0,-9.57759375e-06,0
0.09375,-0.0625,-0.025,0,0,0,0,-6.59328124999999e-06,0
-0.1,-0.05625,-0.025,0,0,0,0,-9.4797671875e-05,0
-0.09375,-0.05625,-0.025,0,0,0,0,-9.1858125e-05,0
-0.0875,-0.05625,-0.025,0,0,0,0,-8.8918578125e-05,0
-0.08125,-0.05625,-0.025,0,0,0,0,-8.597903125e-05,0
-0.075,-0.05625,-0.025,0,0,0,0,-8.3039484375e-05,0
-0.06875,-0.05625,-0.025,0,0,0,0,-8.00999375e-05,0
-0.0625,-0.05625,-0.025,0,0,0,0,-7.7160390625e-05,0
-0.05625,-0.05625,-0.025,0,0,0,0,-7.422084375e-05,0
-0.05,-0.05625,-0.025,0,0,0,0,-7.1281296875e-05,0
-0.04375,-0.05625,-0.025,0,0,0,0,-6.834175e-05,0
-0.0375,-0.05625,-0.025,0,0,0,0,-6.5402203125e-05,0
-0.03125,-0.05625,-0.025,0,0,0,0,-6.246265625e-05,0
-0.025,-0.05625,-0.025,0,0,0,0,-5.9523109375e-05,0
-0.01875,-0.05625,-0.025,0,0,0,0,-5.65835625e-05,0
-0.0125,-0.05625,-0.025,0,0,0,0,-5.3644015625e-05,0
-0.00625000000000001,-0.05625,-0.025,0,0,0,0,-5.070446875e-05,0
0,-0.05625,-0.025,0,0,0,0,-4.7764921875e-05,0
0.00625000000000001,-0.05625,-0.025,0,0,0,0,-4.4825375e-05,0
0.0125,-0.05625,-0.025,0,0,0,0,-4.1885828125e-05,0
0.01875,-0.05625,-0.025,0,0,0,0,-3.894628125e-05,0
0.025,-0.05625,-0.025,0,0,0,0,-3.6006734375e-05,0
0.03125,-0.05625,-0.025,0,0,0,0,-3.30671875e-05,0
0.0375,-0.05625,-0.025,0,0,0,0,-3.0127640625e-05,0
0.04375,-0.05625,-0.025,0,0,0,0,-2.718809375e-05,0
0.05,-0.05625,-0.025,0,0,0,0,-2.4248546875e-05,0
0.05625,-0.05625,-0.025,0,0,0,0,-2.1309e-05,0
0.0625,-0.05625,-0.025,0,0,0,0,-1.8369453125e-05,0
0.06875,-0.05625,-0.025,0,0,0,0,-1.542990625e-05,0
0.075,-0.05625,-0.025,0,0,0,0,-1.2490359375e-05,0
0.08125,-0.05625,-0.025,0,0,0,0,-9.55081249999999e-06,0
0.0875,-0.05625,-0.025,0,0,0,0,-6.611265625e-06,0
0.09375,-0.05625,-0.025,0,0,0,0,-3.67171875e-06,0
-0.1,-0.05,-0.025,0,0,0,0,-9.0488375e-05,0
-0.09375,-0.05,-0.025,0,0,0,0,-8.759359375e-05,0
-0.0875,-0.05,-0.025,0,0,0,0,-8.46988125e-05,0
-0.08125,-0.05,-0.025,0,0,0,0,-8.180403125e-05,0
-0.075,-0.05,-0.025,0,0,0,0,-7.890925e-05,0
-0.06875,-0.05,-0.025,0,0,0,0,-7.601446875e-05,0
-0.0625,-0.05,-0.025,0,0,0,0,-7.31196875e-05,0
-0.05625,-0.05,-0.025,0,0,0,0,-7.022490625e-05,0
-0.05,-0.05,-0.025,0,0,0,0,-6.7330125e-05,0
-0.04375,-0.05,-0.025,0,0,0,0,-6.443534375e-05,0
-0.0375,-0.05,-0.025,0,0,0,0,-6.15405625e-05,0
-0.03125,-0.05,-0.025,0,0,0,0,-5.864578125e-05,0
-0.025,-0.05,-0.025,0,0,0,0,-5.5751e-05,0
-0.01875,-0.05,-0.025,0,0,0,0,-5.285621875e-05,0
-0.0125,-0.05,-0.025,0,0,0,0,-4.99614375e-05,0
-0.00625000000000001,-0.05,-0.025,0,0,0,0,-4.706665625e-05,0
0,-0.05,-0.025,0,0,0,0,-4.4171875e-05,0
0.00625000000000001,-0.05,-0.025,0,0,0,0,-4.127709375e-05,0
0.0125,-0.05,-0.025,0,0,0,0,-3.83823125e-05,0
0.01875,-0.05,-0.025,0,0,0,0,-3.548753125e-05,0
0.025,-0.05,-0.025,0,0,0,0,-3.259275e-05,0
0.03125,-0.05,-0.025,0,0,0,0,-2.969796875e-05,0
0.0375,-0.05,-0.025,0,0,0,0,-2.68031875e-05,0
0.04375,-0.05,-0.025,0,0,0,0,-2.390840625e-05,0
0.05,-0.05,-0.025,0,0,0,0,-2.1013625e-05,0
0.05625,-0.05,-0.025,0,0,0,0,-1.811884375e-05,0
0.0625,-0.05,-0.025,0,0,0,0,-1.52240625e-05,0
0.06875,-0.05,-0.025,0,0,0,0,-1.232928125e-05,0
0.075,-0.05,-0.025,0,0,0,0,-9.43450000000001e-06,0
0.08125,-0.05,-0.025,0,0,0,0,-6.53971874999999e-06,0
0.0875,-0.05,-0.025,0,0,0,0,-3.6449375e-06,0
0.09375,-0.05,-0.025,0,0,0,0,-7.50156249999992e-07,0
-0.1,-0.04375,-0.025,0,0,0,0,-8.6179078125e-05,0
-0.09375,-0.04375,-0.025,0,0,0,0,-8.33290625e-05,0
-0.0875,-0.04375,-0.025,0,0,0,0,-8.0479046875e-05,0
-0.08125,-0.04375,-0.025,0,0,0,0,-7.762903125e-05,0
-0.075,-0.04375,-0.025,0,0,0,0,-7.4779015625e-05,0
-0.06875,-0.04375,-0.025,0,0,0,0,-7.1929e-05,0
-0.0625,-0.04375,-0.025,0,0,0,0,-6.9078984375e-05,0
-0.05625,-0.04375,-0.025,0,0,0,0,-6.622896875e-05,0
-0.05,-0.04375,-0.025,0,0,0,0,-6.3378953125e-05,0
-0.04375,-0.04375,-0.025,0,0,0,0,-6.05289375e-05,0
-0.0375,-0.04375,-0.025,0,0,0,0,-5.7678921875e-05,0
-0.03125,-0.04375,-0.025,0,0,0,0,-5.482890625e-05,0
-0.025,-0.04375,-0.025,0,0,0,0,-5.1978890625e-05,0
-0.01875,-0.04375,-0.025,0,0,0,0,-4.9128875e-05,0
-0.0125,-0.04375,-0.025,0,0,0,0,-4.6278859375e-05,0
-0.00625000000000001,-0.04375,-0.025,0,0,0,0,-4.342884375e-05,0
0,-0.04375,-0.025,0,0,0,0,-4.0578828125e-05,0
0.00625000000000001,-0.04375,-0.025,0,0,0,0,-3.77288125e-05,0
0.0125,-0.04375,-0.025,0,0,0,0,-3.4878796875e-05,0
0.01875,-0.04375,-0.025,0,0,0,0,-3.202878125e-05,0
0.025,-0.04375,-0.025,0,0,0,0,-2.9178765625e-05,0
0.03125,-0.04375,-0.025,0,0,0,0,-2.632875e-05,0
0.0375,-0.04375,-0.025,0,0,0,0,-2.3478734375e-05,0
0.04375,-0.04375,-0.025,0,0,0,0,-2.062871875e-05,0
0.05,-0.04375,-0.025,0,0,0,0,-1.7778703125e-05,0
0.05625,-0.04375,-0.025,0,0,0,0,-1.49286875e-05,0
0.0625,-0.04375,-0.025,0,0,0,0,-1.2078671875e-05,0
0.06875,-0.04375,-0.025,0,0,0,0,-9.22865625e-06,0
0.075,-0.04375,-0.025,0,0,0,0,-6.37864062500001e-06,0
0.08125,-0.04375,-0.025,0,0,0,0,-3.52862499999999e-06,0
0.0875,-0.04375,-0.025,0,0,0,0,-6.78609374999999e-07,0
0.09375,-0.04375,-0.025,0,0,0,0,2.17140625e-06,0
-0.1,-0.0375,-0.025,0,0,0,0,-8.186978125e-05,0
-0.09375,-0.0375,-0.025,0,0,0,0,-7.906453125e-05,0
-0.0875,-0.0375,-0.025,0,0,0,0,-7.625928125e-05,0
-0.08125,-0.0375,-0.025,0,0,0,0,-7.345403125e-05,0
-0.075,-0.0375,-0.025,0,0,0,0,-7.064878125e-05,0
-0.06875,-0.0375,-0.025,0,0,0,0,-6.784353125e-05,0
-0.0625,-0.0375,-0.025,0,0,0,0,-6.503828125e-05,0
-0.05625,-0.0375,-0.025,0,0,0,0,-6.223303125e-05,0
-0.05,-0.0375,-0.025,0,0,0,0,-5.942778125e-05,0
-0.04375,-0.0375,-0.025,0,0,0,0,-5.662253125e-05,0
-0.0375,-0.0375,-0.025,0,0,0,0,-5.381728125e-05,0
-0.03125,-0.0375,-0.025,0,0,0,0,-5.101203125e-05,0
-0.025,-0.0375,-0.025,0,0,0,0,-4.820678125e-05,0
-0.01875,-0.0375,-0.025,0,0,0,0,-4.540153125e-05,0
-0.0125,-0.0375,-0.025,0,0,0,0,-4.259628125e-05,0
-0.00625000000000001,-0.0375,-0.025,0,0,0,0,-3.979103125e-05,0
0,-0.0375,-0.025,0,0,0,0,-3.698578125e-05,0
0.00625000000000001,-0.0375,-0.025,0,0,0,0,-3.418053125e-05,0
0.0125,-0.0375,-0.025,0,0,0,0,-3.137528125e-05,0
0.01875,-0.0375,-0.025,0,0,0,0,-2.857003125e-05,0
0.025,-0.0375,-0.025,0,0,0,0,-2.576478125e-05,0
0.03125,-0.0375,-0.025,0,0,0,0,-2.295953125e-05,0
0.0375,-0.0375,-0.025,0,0,0,0,-2.015428125e-05,0
0.04375,-0.0375,-0.025,0,0,0,0,-1.734903125e-05,0
0.05,-0.0375,-0.025,0,0,0,0,-1.454378125e-05,0
0.05625,-0.0375,-0.025,0,0,0,0,-1.173853125e-05,0
0.0625,-0.0375,-0.025,0,0,0,0,-8.93328125e-06,0
0.06875,-0.0375,-0.025,0,0,0,0,-6.12803125e-06,0
0.075,-0.0375,-0.025,0,0,0,0,-3.32278125000001e-06,0
0.08125,-0.0375,-0.025,0,0,0,0,-5.17531249999988e-07,0
0.0875,-0.0375,-0.025,0,0,0,0,2.28771875e-06,0
0.09375,-0.0375,-0.025,0,0,0,0,5.09296875e-06,0
-0.1,-0.03125,-0.025,0,0,0,0,-7.7560484375e-05,0
-0.09375,-0.03125,-0.025,0,0,0,0,-7.48e-05,0
-0.0875,-0.03125,-0.025,0,0,0,0,-7.2039515625e-05,0
-0.08125,-0.03125,-0.025,0,0,0,0,-6.927903125e-05,0
-0.075,-0.03125,-0.025,0,0,0,0,-6.6518546875e-05,0
-0.06875,-0.03125,-0.025,0,0,0,0,-6.37580625e-05,0
-0.0625,-0.03125,-0.025,0,0,0,0,-6.0997578125e-05,0
-0.05625,-0.03125,-0.025,0,0,0,0,-5.823709375e-05,0
-0.05,-0.03125,-0.025,0,0,0,0,-5.5476609375e-05,0
-0.04375,-0.03125,-0.025,0,0,0,0,-5.2716125e-05,0
-0.0375,-0.03125,-0.025,0,0,0,0,-4.9955640625e-05,0
-0.03125,-0.03125,-0.025,0,0,0,0,-4.719515625e-05,0
-0.025,-0.03125,-0.025,0,0,0,0,-4.4434671875e-05,0
-0.01875,-0.03125,-0.025,0,0,0,0,-4.16741875e-05,0
-0.0125,-0.03125,-0.025,0,0,0,0,-3.8913703125e-05,0
-0.00625000000000001,-0.03125,-0.025,0,0,0,0,-3.615321875e-05,0
0,-0.03125,-0.025,0,0,0,0,-3.3392734375e-05,0
0.00625000000000001,-0.03125,-0.025,0,0,0,0,-3.063225e-05,0
0.0125,-0.03125,-0.025,0,0,0,0,-2.7871765625e-05,0
0.01875,-0.03125,-0.025,0,0,0,0,-2.511128125e-05,0
0.025,-0.03125,-0.025,0,0,0,0,-2.2350796875e-05,0
0.03125,-0.03125,-0.025,0,0,0,0,-1.95903125e-05,0
0.0375,-0.03125,-0.025,0,0,0,0,-1.6829828125e-05,0
0.04375,-0.03125,-0.025,0,0,0,0,-1.406934375e-05,0
0.05,-0.03125,-0.025,0,0,0,0,-1.1308859375e-05,0
0.05625,-0.03125,-0.025,0,0,0,0,-8.548375e-06,0
0.0625,-0.03125,-0.025,0,0,0,0,-5.787890625e-06,0
0.06875,-0.03125,-0.025,0,0,0,0,-3.02740625e-06,0
0.075,-0.03125,-0.025,0,0,0,0,-2.66921875000003e-07,0
0.08125,-0.03125,-0.025,0,0,0,0,2.49356250000002e-06,0
0.0875,-0.03125,-0.025,0,0,0,0,5.254046875e-06,0
0.09375,-0.03125,-0.025,0,0,0,0,8.01453125000001e-06,0
-0.1,-0.025,-0.025,0,0,0,0,-7.32511875e-05,0
-0.09375,-0.025,-0.025,0,0,0,0,-7.053546875e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,-6.781975e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,-6.510403125e-05,0
-0.075,-0.025,-0.025,0,0,0,0,-6.23883125e-05,0
-0.06875,-0.025,-0.025,0,0,0,0,-5.967259375e-05,0
-0.0625,-0.025,-0.025,0,0,0,0,-5.6956875e-05,0
-0.05625,-0.025,-0.025,0,0,0,0,-5.424115625e-05,0
-0.05,-0.025,-0.025,0,0,0,0,-5.15254375e-05,0
-0.04375,-0.025,-0.025,0,0,0,0,-4.880971875e-05,0
-0.0375,-0.025,-0.025,0,0,0,0,-4.6094e-05,0
-0.03125,-0.025,-0.025,0,0,0,0,-4.337828125e-05,0
-0.025,-0.025,-0.025,0,0,0,0,-4.06625625e-05,0
-0.01875,-0.025,-0.025,0,0,0,0,-3.794684375e-05,0
-0.0125,-0.025,-0.025,0,0,0,0,-3.5231125e-05,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,-3.251540625e-05,0
0,-0.025,-0.025,0,0,0,0,-2.97996875e-05,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,-2.708396875e-05,0
0.0125,-0.025,-0.025,0,0,0,0,-2.436825e-05,0
0.01875,-0.025,-0.025,0,0,0,0,-2.165253125e-05,0
0.025,-0.025,-0.025,0,0,0,0,-1.89368125e-05,0
0.03125,-0.025,-0.025,0,0,0,0,-1.622109375e-05,0
0.0375,-0.025,-0.025,0,0,0,0,-1.3505375e-05,0
0.04375,-0.025,-0.025,0,0,0,0,-1.078965625e-05,0
0.05,-0.025,-0.025,0,0,0,0,-8.07393749999999e-06,0
0.05625,-0.025,-0.025,0,0,0,0,-5.35821874999999e-06,0
0.0625,-0.025,-0.025,0,0,0,0,-2.64249999999999e-06,0
0.06875,-0.025,-0.025,0,0,0,0,7.32187500000094e-08,0
0.075,-0.025,-0.025,0,0,0,0,2.7889375e-06,0
0.08125,-0.025,-0.025,0,0,0,0,5.50465625000002e-06,0
0.0875,-0.025,-0.025,0,0,0,0,8.22037500000001e-06,0
0.09375,-0.025,-0.025,0,0,0,0,1.093609375e-05,0
-0.1,-0.01875,-0.025,0,0,0,0,-6.8941890625e-05,0
-0.09375,-0.01875,-0.025,0,0,0,0,-6.62709375e-05,0
-0.0875,-0.01875,-0.025,0,0,0,0,-6.3599984375e-05,0
-0.08125,-0.01875,-0.025,0,0,0,0,-6.092903125e-05,0
-0.075,-0.01875,-0.025,0,0,0,0,-5.8258078125e-05,0
-0.06875,-0.01875,-0.025,0,0,0,0,-5.5587125e-05,0
-0.0625,-0.01875,-0.025,0,0,0,0,-5.2916171875e-05,0
-0.05625,-0.01875,-0.025,0,0,0,0,-5.024521875e-05,0
-0.05,-0.01875,-0.025,0,0,0,0,-4.7574265625e-05,0
-0.04375,-0.01875,-0.025,0,0,0,0,-4.49033125e-05,0
-0.0375,-0.01875,-0.025,0,0,0,0,-4.2232359375e-05,0
-0.03125,-0.01875,-0.025,0,0,0,0,-3.956140625e-05,0
-0.025,-0.01875,-0.025,0,0,0,0,-3.6890453125e-05,0
-0.01875,-0.01875,-0.025,0,0,0,0,-3.42195e-05,0
-0.0125,-0.01875,-0.025,0,0,0,0,-3.1548546875e-05,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,-2.887759375e-05,0
0,-0.01875,-0.025,0,0,0,0,-2.6206640625e-05,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,-2.35356875e-05,0
0.0125,-0.01875,-0.025,0,0,0,0,-2.0864734375e-05,0
0.01875,-0.01875,-0.025,0,0,0,0,-1.819378125e-05,0
0.025,-0.01875,-0.025,0,0,0,0,-1.5522828125e-05,0
0.03125,-0.01875,-0.025,0,0,0,0,-1.2851875e-05,0
0.0375,-0.01875,-0.025,0,0,0,0,-1.0180921875e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,-7.50996875e-06,0
0.05,-0.01875,-0.025,0,0,0,0,-4.83901562499999e-06,0
0.05625,-0.01875,-0.025,0,0,0,0,-2.1680625e-06,0
0.0625,-0.01875,-0.025,0,0,0,0,5.02890625000002e-07,0
0.06875,-0.01875,-0.025,0,0,0,0,3.17384375e-06,0
0.075,-0.01875,-0.025,0,0,0,0,5.84479687499999e-06,0
0.08125,-0.01875,-0.025,0,0,0,0,8.51575000000001e-06,0
0.0875,-0.01875,-0.025,0,0,0,0,1.1186703125e-05,0
0.09375,-0.01875,-0.025,0,0,0,0,1.385765625e-05,0
-0.1,-0.0125,-0.025,0,0,0,0,-6.463259375e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,-6.200640625e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,-5.938021875e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,-5.675403125e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,-5.412784375e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,-5.150165625e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,-4.887546875e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,-4.624928125e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,-4.362309375e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,-4.099690625e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,-3.837071875e-05,0
-0.03125,-0.0125,-0.025,0,0,0,0,-3.574453125e-05,0
-0.025,-0.0125,-0.025,0,0,0,0,-3.311834375e-05,0
-0.01875,-0.0125,-0.025,0,0,0,0,-3.049215625e-05,0
-0.0125,-0.0125,-0.025,0,0,0,0,-2.786596875e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,-2.523978125e-05,0
0,-0.0125,-0.025,0,0,0,0,-2.261359375e-05,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,-1.998740625e-05,0
0.0125,-0.0125,-0.025,0,0,0,0,-1.736121875e-05,0
0.01875,-0.0125,-0.025,0,0,0,0,-1.473503125e-05,0
0.025,-0.0125,-0.025,0,0,0,0,-1.210884375e-05,0
0.03125,-0.0125,-0.025,0,0,0,0,-9.48265625e-06,0
0.0375,-0.0125,-0.025,0,0,0,0,-6.85646875e-06,0
0.04375,-0.0125,-0.025,0,0,0,0,-4.23028125000001e-06,0
0.05,-0.0125,-0.025,0,0,0,0,-1.60409375e-06,0
0.05625,-0.0125,-0.025,0,0,0,0,1.02209375e-06,0
0.0625,-0.0125,-0.025,0,0,0,0,3.64828125e-06,0
0.06875,-0.0125,-0.025,0,0,0,0,6.27446875e-06,0
0.075,-0.0125,-0.025,0,0,0,0,8.90065624999999e-06,0
0.08125,-0.0125,-0.025,0,0,0,0,1.152684375e-05,0
0.0875,-0.0125,-0.025,0,0,0,0,1.415303125e-05,0
0.09375,-0.0125,-0.025,0,0,0,0,1.677921875e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,-6.0323296875e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,-5.7741875e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,-5.5160453125e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,-5.257903125e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,-4.9997609375e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,-4.74161875e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,-4.4834765625e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,-4.225334375e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,-3.9671921875e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,-3.70905e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,-3.4509078125e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,-3.192765625e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,-2.9346234375e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,-2.67648125e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,-2.4183390625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-2.160196875e-05,0
0,-0.00625000000000001,-0.025,0,0,0,0,-1.9020546875e-05,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,-1.6439125e-05,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,-1.3857703125e-05,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,-1.127628125e-05,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,-8.694859375e-06,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,-6.1134375e-06,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,-3.532015625e-06,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,-9.50593750000004e-07,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,1.63082812500001e-06,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,4.21225e-06,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,6.793671875e-06,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,9.37509375e-06,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,1.1956515625e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,1.45379375e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,1.7119359375e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,1.970078125e-05,0
-0.1,0,-0.025,0,0,0,0,-5.6014e-05,0
-0.09375,0,-0.025,0,0,0,0,-5.347734375e-05,0
-0.0875,0,-0.025,0,0,0,0,-5.09406875e-05,0
-0.08125,0,-0.025,0,0,0,0,-4.840403125e-05,0
-0.075,0,-0.025,0,0,0,0,-4.5867375e-05,0
-0.06875,0,-0.025,0,0,0,0,-4.333071875e-05,0
-0.0625,0,-0.025,0,0,0,0,-4.07940625e-05,0
-0.05625,0,-0.025,0,0,0,0,-3.825740625e-05,0
-0.05,0,-0.025,0,0,0,0,-3.572075e-05,0
-0.04375,0,-0.025,0,0,0,0,-3.318409375e-05,0
-0.0375,0,-0.025,0,0,0,0,-3.06474375e-05,0
-0.03125,0,-0.025,0,0,0,0,-2.811078125e-05,0
-0.025,0,-0.025,0,0,0,0,-2.5574125e-05,0
-0.01875,0,-0.025,0,0,0,0,-2.303746875e-05,0
-0.0125,0,-0.025,0,0,0,0,-2.05008125e-05,0
-0.00625000000000001,0,-0.025,0,0,0,0,-1.796415625e-05,0
0,0,-0.025,0,0,0,0,-1.54275e-05,0
0.00625000000000001,0,-0.025,0,0,0,0,-1.289084375e-05,0
0.0125,0,-0.025,0,0,0,0,-1.03541875e-05,0
0.01875,0,-0.025,0,0,0,0,-7.81753125e-06,0
0.025,0,-0.025,0,0,0,0,-5.280875e-06,0
0.03125,0,-0.025,0,0,0,0,-2.74421875e-06,0
0.0375,0,-0.025,0,0,0,0,-2.07562499999995e-07,0
0.04375,0,-0.025,0,0,0,0,2.32909375e-06,0
0.05,0,-0.025,0,0,0,0,4.86575000000001e-06,0
0.05625,0,-0.025,0,0,0,0,7.40240625000001e-06,0
0.0625,0,-0.025,0,0,0,0,9.93906250000001e-06,0
0.06875,0,-0.025,0,0,0,0,1.247571875e-05,0
0.075,0,-0.025,0,0,0,0,1.5012375e-05,0
0.08125,0,-0.025,0,0,0,0,1.754903125e-05,0
0.0875,0,-0.025,0,0,0,0,2.00856875e-05,0
0.09375,0,-0.025,0,0,0,0,2.262234375e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,-5.1704703125e-05,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,-4.92128125e-05,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,-4.6720921875e-05,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,-4.422903125e-05,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,-4.1737140625e-05,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,-3.924525e-05,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,-3.6753359375e-05,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,-3.426146875e-05,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,-3.1769578125e-05,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,-2.92776875e-05,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,-2.6785796875e-05,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,-2.429390625e-05,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,-2.1802015625e-05,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,-1.9310125e-05,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,-1.6818234375e-05,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-1.432634375e-05,0
0,0.00625000000000001,-0.025,0,0,0,0,-1.1834453125e-05,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-9.34256249999999e-06,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,-6.85067187499999e-06,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,-4.35878125e-06,0
0.025,0.00625000000000001,-0.025,0,0,0,0,-1.86689062499999e-06,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,6.25000000000007e-07,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,3.11689062500001e-06,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,5.60878125e-06,0
0.05,0.00625000000000001,-0.025,0,0,0,0,8.10067187500001e-06,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,1.05925625e-05,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,1.3084453125e-05,0
