0,-0.05625,0.01875,0,0,0,0,-2.27188125e-05,0
0.00625000000000001,-0.05625,0.01875,0,0,0,0,-2.1158953125e-05,0
0.0125,-0.05625,0.01875,0,0,0,0,-1.959909375e-05,0
0.01875,-0.05625,0.01875,0,0,0,0,-1.8039234375e-05,0
0.025,-0.05625,0.01875,0,0,0,0,-1.6479375e-05,0
0.03125,-0.05625,0.01875,0,0,0,0,-1.4919515625e-05,0
0.0375,-0.05625,0.01875,0,0,0,0,-1.335965625e-05,0
0.04375,-0.05625,0.01875,0,0,0,0,-1.1799796875e-05,0
0.05,-0.05625,0.01875,0,0,0,0,-1.02399375e-05,0
0.05625,-0.05625,0.01875,0,0,0,0,-8.68007812499999e-06,0
0.0625,-0.05625,0.01875,0,0,0,0,-7.12021874999999e-06,0
0.06875,-0.05625,0.01875,0,0,0,0,-5.56035937499999e-06,0
0.075,-0.05625,0.01875,0,0,0,0,-4.00049999999999e-06,0
0.08125,-0.05625,0.01875,0,0,0,0,-2.44064062499999e-06,0
0.0875,-0.05625,0.01875,0,0,0,0,-8.8078124999999e-07,0
0.09375,-0.05625,0.01875,0,0,0,0,6.79078125000009e-07,0
-0.1,-0.05,0.01875,0,0,0,0,-4.6163e-05,0
-0.09375,-0.05,0.01875,0,0,0,0,-4.46676640625e-05,0
-0.0875,-0.05,0.01875,0,0,0,0,-4.3172328125e-05,0
-0.08125,-0.05,0.01875,0,0,0,0,-4.16769921875e-05,0
-0.075,-0.05,0.01875,0,0,0,0,-4.018165625e-05,0
-0.06875,-0.05,0.01875,0,0,0,0,-3.86863203125e-05,0
-0.0625,-0.05,0.01875,0,0,0,0,-3.7190984375e-05,0
-0.05625,-0.05,0.01875,0,0,0,0,-3.56956484375e-05,0
-0.05,-0.05,0.01875,0,0,0,0,-3.42003125e-05,0
-0.04375,-0.05,0.01875,0,0,0,0,-3.27049765625e-05,0
-0.0375,-0.05,0.01875,0,0,0,0,-3.1209640625e-05,0
-0.03125,-0.05,0.01875,0,0,0,0,-2.97143046875e-05,0
-0.025,-0.05,0.01875,0,0,0,0,-2.821896875e-05,0
-0.01875,-0.05,0.01875,0,0,0,0,-2.67236328125e-05,0
-0.0125,-0.05,0.01875,0,0,0,0,-2.5228296875e-05,0
-0.00625000000000001,-0.05,0.01875,0,0,0,0,-2.37329609375e-05,0
0,-0.05,0.01875,0,0,0,0,-2.2237625e-05,0
0.00625000000000001,-0.05,0.01875,0,0,0,0,-2.07422890625e-05,0
0.0125,-0.05,0.01875,0,0,0,0,-1.9246953125e-05,0
0.01875,-0.05,0.01875,0,0,0,0,-1.77516171875e-05,0
0.025,-0.05,0.01875,0,0,0,0,-1.625628125e-05,0
0.03125,-0.05,0.01875,0,0,0,0,-1.47609453125e-05,0
0.0375,-0.05,0.01875,0,0,0,0,-1.3265609375e-05,0
0.04375,-0.05,0.01875,0,0,0,0,-1.17702734375e-05,0
0.05,-0.05,0.01875,0,0,0,0,-1.02749375e-05,0
0.05625,-0.05,0.01875,0,0,0,0,-8.77960156249999e-06,0
0.0625,-0.05,0.01875,0,0,0,0,-7.28426562499999e-06,0
0.06875,-0.05,0.01875,0,0,0,0,-5.78892968749999e-06,0
0.075,-0.05,0.01875,0,0,0,0,-4.29359374999999e-06,0
0.08125,-0.05,0.01875,0,0,0,0,-2.79825781249999e-06,0
0.0875,-0.05,0.01875,0,0,0,0,-1.30292187499999e-06,0
0.09375,-0.05,0.01875,0,0,0,0,1.92414062500008e-07,0
-0.1,-0.04375,0.01875,0,0,0,0,-4.46494375e-05,0
-0.09375,-0.04375,0.01875,0,0,0,0,-4.3218625e-05,0
-0.0875,-0.04375,0.01875,0,0,0,0,-4.17878125e-05,0
-0.08125,-0.04375,0.01875,0,0,0,0,-4.0357e-05,0
-0.075,-0.04375,0.01875,0,0,0,0,-3.89261875e-05,0
-0.06875,-0.04375,0.01875,0,0,0,0,-3.7495375e-05,0
-0.0625,-0.04375,0.01875,0,0,0,0,-3.60645625e-05,0
-0.05625,-0.04375,0.01875,0,0,0,0,-3.463375e-05,0
-0.05,-0.04375,0.01875,0,0,0,0,-3.32029375e-05,0
-0.04375,-0.04375,0.01875,0,0,0,0,-3.1772125e-05,0
-0.0375,-0.04375,0.01875,0,0,0,0,-3.03413125e-05,0
-0.03125,-0.04375,0.01875,0,0,0,0,-2.89105e-05,0
-0.025,-0.04375,0.01875,0,0,0,0,-2.74796875e-05,0
-0.01875,-0.04375,0.01875,0,0,0,0,-2.6048875e-05,0
-0.0125,-0.04375,0.01875,0,0,0,0,-2.46180625e-05,0
-0.00625000000000001,-0.04375,0.01875,0,0,0,0,-2.318725e-05,0
0,-0.04375,0.01875,0,0,0,0,-2.17564375e-05,0
0.00625000000000001,-0.04375,0.01875,0,0,0,0,-2.0325625e-05,0
0.0125,-0.04375,0.01875,0,0,0,0,-1.88948125e-05,0
0.01875,-0.04375,0.01875,0,0,0,0,-1.7464e-05,0
0.025,-0.04375,0.01875,0,0,0,0,-1.60331875e-05,0
0.03125,-0.04375,0.01875,0,0,0,0,-1.4602375e-05,0
0.0375,-0.04375,0.01875,0,0,0,0,-1.31715625e-05,0
0.04375,-0.04375,0.01875,0,0,0,0,-1.174075e-05,0
0.05,-0.04375,0.01875,0,0,0,0,-1.03099375e-05,0
0.05625,-0.04375,0.01875,0,0,0,0,-8.87912499999999e-06,0
0.0625,-0.04375,0.01875,0,0,0,0,-7.44831249999999e-06,0
0.06875,-0.04375,0.01875,0,0,0,0,-6.01749999999999e-06,0
0.075,-0.04375,0.01875,0,0,0,0,-4.58668749999999e-06,0
0.08125,-0.04375,0.01875,0,0,0,0,-3.15587499999999e-06,0
0.0875,-0.04375,0.01875,0,0,0,0,-1.72506249999999e-06,0
0.09375,-0.04375,0.01875,0,0,0,0,-2.94249999999992e-07,0
-0.1,-0.0375,0.01875,0,0,0,0,-4.3135875e-05,0
-0.09375,-0.0375,0.01875,0,0,0,0,-4.17695859375e-05,0
-0.0875,-0.0375,0.01875,0,0,0,0,-4.0403296875e-05,0
-0.08125,-0.0375,0.01875,0,0,0,0,-3.90370078125e-05,0
-0.075,-0.0375,0.01875,0,0,0,0,-3.767071875e-05,0
-0.06875,-0.0375,0.01875,0,0,0,0,-3.63044296875e-05,0
-0.0625,-0.0375,0.01875,0,0,0,0,-3.4938140625e-05,0
-0.05625,-0.0375,0.01875,0,0,0,0,-3.35718515625e-05,0
-0.05,-0.0375,0.01875,0,0,0,0,-3.22055625e-05,0
-0.04375,-0.0375,0.01875,0,0,0,0,-3.08392734375e-05,0
-0.0375,-0.0375,0.01875,0,0,0,0,-2.9472984375e-05,0
-0.03125,-0.0375,0.01875,0,0,0,0,-2.81066953125e-05,0
-0.025,-0.0375,0.01875,0,0,0,0,-2.674040625e-05,0
-0.01875,-0.0375,0.01875,0,0,0,0,-2.53741171875e-05,0
-0.0125,-0.0375,0.01875,0,0,0,0,-2.4007828125e-05,0
-0.00625000000000001,-0.0375,0.01875,0,0,0,0,-2.26415390625e-05,0
0,-0.0375,0.01875,0,0,0,0,-2.127525e-05,0
0.00625000000000001,-0.0375,0.01875,0,0,0,0,-1.99089609375e-05,0
0.0125,-0.0375,0.01875,0,0,0,0,-1.8542671875e-05,0
0.01875,-0.0375,0.01875,0,0,0,0,-1.71763828125e-05,0
0.025,-0.0375,0.01875,0,0,0,0,-1.581009375e-05,0
0.03125,-0.0375,0.01875,0,0,0,0,-1.44438046875e-05,0
0.0375,-0.0375,0.01875,0,0,0,0,-1.3077515625e-05,0
0.04375,-0.0375,0.01875,0,0,0,0,-1.17112265625e-05,0
0.05,-0.0375,0.01875,0,0,0,0,-1.03449375e-05,0
0.05625,-0.0375,0.01875,0,0,0,0,-8.97864843749999e-06,0
0.0625,-0.0375,0.01875,0,0,0,0,-7.61235937499999e-06,0
0.06875,-0.0375,0.01875,0,0,0,0,-6.24607031249999e-06,0
0.075,-0.0375,0.01875,0,0,0,0,-4.87978124999999e-06,0
0.08125,-0.0375,0.01875,0,0,0,0,-3.51349218749999e-06,0
0.0875,-0.0375,0.01875,0,0,0,0,-2.14720312499999e-06,0
0.09375,-0.0375,0.01875,0,0,0,0,-7.80914062499992e-07,0
-0.1,-0.03125,0.01875,0,0,0,0,-4.16223125e-05,0
-0.09375,-0.03125,0.01875,0,0,0,0,-4.0320546875e-05,0
-0.0875,-0.03125,0.01875,0,0,0,0,-3.901878125e-05,0
-0.08125,-0.03125,0.01875,0,0,0,0,-3.7717015625e-05,0
-0.075,-0.03125,0.01875,0,0,0,0,-3.641525e-05,0
-0.06875,-0.03125,0.01875,0,0,0,0,-3.5113484375e-05,0
-0.0625,-0.03125,0.01875,0,0,0,0,-3.381171875e-05,0
-0.05625,-0.03125,0.01875,0,0,0,0,-3.2509953125e-05,0
-0.05,-0.03125,0.01875,0,0,0,0,-3.12081875e-05,0
-0.04375,-0.03125,0.01875,0,0,0,0,-2.9906421875e-05,0
-0.0375,-0.03125,0.01875,0,0,0,0,-2.860465625e-05,0
-0.03125,-0.03125,0.01875,0,0,0,0,-2.7302890625e-05,0
-0.025,-0.03125,0.01875,0,0,0,0,-2.6001125e-05,0
-0.01875,-0.03125,0.01875,0,0,0,0,-2.4699359375e-05,0
-0.0125,-0.03125,0.01875,0,0,0,0,-2.339759375e-05,0
-0.00625000000000001,-0.03125,0.01875,0,0,0,0,-2.2095828125e-05,0
0,-0.03125,0.01875,0,0,0,0,-2.07940625e-05,0
0.00625000000000001,-0.03125,0.01875,0,0,0,0,-1.9492296875e-05,0
0.0125,-0.03125,0.01875,0,0,0,0,-1.819053125e-05,0
0.01875,-0.03125,0.01875,0,0,0,0,-1.6888765625e-05,0
0.025,-0.03125,0.01875,0,0,0,0,-1.5587e-05,0
0.03125,-0.03125,0.01875,0,0,0,0,-1.4285234375e-05,0
0.0375,-0.03125,0.01875,0,0,0,0,-1.298346875e-05,0
0.04375,-0.03125,0.01875,0,0,0,0,-1.1681703125e-05,0
0.05,-0.03125,0.01875,0,0,0,0,-1.03799375e-05,0
0.05625,-0.03125,0.01875,0,0,0,0,-9.07817187499999e-06,0
0.0625,-0.03125,0.01875,0,0,0,0,-7.77640624999999e-06,0
0.06875,-0.03125,0.01875,0,0,0,0,-6.47464062499999e-06,0
0.075,-0.03125,0.01875,0,0,0,0,-5.17287499999999e-06,0
0.08125,-0.03125,0.01875,0,0,0,0,-3.87110937499999e-06,0
0.0875,-0.03125,0.01875,0,0,0,0,-2.56934374999999e-06,0
0.09375,-0.03125,0.01875,0,0,0,0,-1.26757812499999e-06,0
-0.1,-0.025,0.01875,0,0,0,0,-4.010875e-05,0
-0.09375,-0.025,0.01875,0,0,0,0,-3.88715078125e-05,0
-0.0875,-0.025,0.01875,0,0,0,0,-3.7634265625e-05,0
-0.08125,-0.025,0.01875,0,0,0,0,-3.63970234375e-05,0
-0.075,-0.025,0.01875,0,0,0,0,-3.515978125e-05,0
-0.06875,-0.025,0.01875,0,0,0,0,-3.39225390625e-05,0
-0.0625,-0.025,0.01875,0,0,0,0,-3.2685296875e-05,0
-0.05625,-0.025,0.01875,0,0,0,0,-3.14480546875e-05,0
-0.05,-0.025,0.01875,0,0,0,0,-3.02108125e-05,0
-0.04375,-0.025,0.01875,0,0,0,0,-2.89735703125e-05,0
-0.0375,-0.025,0.01875,0,0,0,0,-2.7736328125e-05,0
-0.03125,-0.025,0.01875,0,0,0,0,-2.64990859375e-05,0
-0.025,-0.025,0.01875,0,0,0,0,-2.526184375e-05,0
-0.01875,-0.025,0.01875,0,0,0,0,-2.40246015625e-05,0
-0.0125,-0.025,0.01875,0,0,0,0,-2.2787359375e-05,0
-0.00625000000000001,-0.025,0.01875,0,0,0,0,-2.15501171875e-05,0
0,-0.025,0.01875,0,0,0,0,-2.0312875e-05,0
0.00625000000000001,-0.025,0.01875,0,0,0,0,-1.90756328125e-05,0
0.0125,-0.025,0.01875,0,0,0,0,-1.7838390625e-05,0
0.01875,-0.025,0.01875,0,0,0,0,-1.66011484375e-05,0
0.025,-0.025,0.01875,0,0,0,0,-1.536390625e-05,0
0.03125,-0.025,0.01875,0,0,0,0,-1.41266640625e-05,0
0.0375,-0.025,0.01875,0,0,0,0,-1.2889421875e-05,0
0.04375,-0.025,0.01875,0,0,0,0,-1.16521796875e-05,0
0.05,-0.025,0.01875,0,0,0,0,-1.04149375e-05,0
0.05625,-0.025,0.01875,0,0,0,0,-9.17769531249999e-06,0
0.0625,-0.025,0.01875,0,0,0,0,-7.94045312499999e-06,0
0.06875,-0.025,0.01875,0,0,0,0,-6.70321093749999e-06,0
0.075,-0.025,0.01875,0,0,0,0,-5.46596875e-06,0
0.08125,-0.025,0.01875,0,0,0,0,-4.22872656249999e-06,0
0.0875,-0.025,0.01875,0,0,0,0,-2.99148437499999e-06,0
0.09375,-0.025,0.01875,0,0,0,0,-1.75424218749999e-06,0
-0.1,-0.01875,0.01875,0,0,0,0,-3.85951875e-05,0
-0.09375,-0.01875,0.01875,0,0,0,0,-3.742246875e-05,0
-0.0875,-0.01875,0.01875,0,0,0,0,-3.624975e-05,0
-0.08125,-0.01875,0.01875,0,0,0,0,-3.507703125e-05,0
-0.075,-0.01875,0.01875,0,0,0,0,-3.39043125e-05,0
-0.06875,-0.01875,0.01875,0,0,0,0,-3.273159375e-05,0
-0.0625,-0.01875,0.01875,0,0,0,0,-3.1558875e-05,0
-0.05625,-0.01875,0.01875,0,0,0,0,-3.038615625e-05,0
-0.05,-0.01875,0.01875,0,0,0,0,-2.92134375e-05,0
-0.04375,-0.01875,0.01875,0,0,0,0,-2.804071875e-05,0
-0.0375,-0.01875,0.01875,0,0,0,0,-2.6868e-05,0
-0.03125,-0.01875,0.01875,0,0,0,0,-2.569528125e-05,0
-0.025,-0.01875,0.01875,0,0,0,0,-2.45225625e-05,0
-0.01875,-0.01875,0.01875,0,0,0,0,-2.334984375e-05,0
-0.0125,-0.01875,0.01875,0,0,0,0,-2.2177125e-05,0
-0.00625000000000001,-0.01875,0.01875,0,0,0,0,-2.100440625e-05,0
0,-0.01875,0.01875,0,0,0,0,-1.98316875e-05,0
0.00625000000000001,-0.01875,0.01875,0,0,0,0,-1.865896875e-05,0
0.0125,-0.01875,0.01875,0,0,0,0,-1.748625e-05,0
0.01875,-0.01875,0.01875,0,0,0,0,-1.631353125e-05,0
0.025,-0.01875,0.01875,0,0,0,0,-1.51408125e-05,0
0.03125,-0.01875,0.01875,0,0,0,0,-1.396809375e-05,0
0.0375,-0.01875,0.01875,0,0,0,0,-1.2795375e-05,0
0.04375,-0.01875,0.01875,0,0,0,0,-1.162265625e-05,0
0.05,-0.01875,0.01875,0,0,0,0,-1.04499375e-05,0
0.05625,-0.01875,0.01875,0,0,0,0,-9.27721874999999e-06,0
0.0625,-0.01875,0.01875,0,0,0,0,-8.10449999999999e-06,0
0.06875,-0.01875,0.01875,0,0,0,0,-6.93178124999999e-06,0
0.075,-0.01875,0.01875,0,0,0,0,-5.75906249999999e-06,0
0.08125,-0.01875,0.01875,0,0,0,0,-4.58634374999999e-06,0
0.0875,-0.01875,0.01875,0,0,0,0,-3.41362499999999e-06,0
0.09375,-0.01875,0.01875,0,0,0,0,-2.24090624999999e-06,0
-0.1,-0.0125,0.01875,0,0,0,0,-3.7081625e-05,0
-0.09375,-0.0125,0.01875,0,0,0,0,-3.59734296875e-05,0
-0.0875,-0.0125,0.01875,0,0,0,0,-3.4865234375e-05,0
-0.08125,-0.0125,0.01875,0,0,0,0,-3.37570390625e-05,0
-0.075,-0.0125,0.01875,0,0,0,0,-3.264884375e-05,0
-0.06875,-0.0125,0.01875,0,0,0,0,-3.15406484375e-05,0
-0.0625,-0.0125,0.01875,0,0,0,0,-3.0432453125e-05,0
-0.05625,-0.0125,0.01875,0,0,0,0,-2.93242578125e-05,0
-0.05,-0.0125,0.01875,0,0,0,0,-2.82160625e-05,0
-0.04375,-0.0125,0.01875,0,0,0,0,-2.71078671875e-05,0
-0.0375,-0.0125,0.01875,0,0,0,0,-2.5999671875e-05,0
-0.03125,-0.0125,0.01875,0,0,0,0,-2.48914765625e-05,0
-0.025,-0.0125,0.01875,0,0,0,0,-2.378328125e-05,0
-0.01875,-0.0125,0.01875,0,0,0,0,-2.26750859375e-05,0
-0.0125,-0.0125,0.01875,0,0,0,0,-2.1566890625e-05,0
-0.00625000000000001,-0.0125,0.01875,0,0,0,0,-2.04586953125e-05,0
0,-0.0125,0.01875,0,0,0,0,-1.93505e-05,0
0.00625000000000001,-0.0125,0.01875,0,0,0,0,-1.82423046875e-05,0
0.0125,-0.0125,0.01875,0,0,0,0,-1.7134109375e-05,0
0.01875,-0.0125,0.01875,0,0,0,0,-1.60259140625e-05,0
0.025,-0.0125,0.01875,0,0,0,0,-1.491771875e-05,0
0.03125,-0.0125,0.01875,0,0,0,0,-1.38095234375e-05,0
0.0375,-0.0125,0.01875,0,0,0,0,-1.2701328125e-05,0
0.04375,-0.0125,0.01875,0,0,0,0,-1.15931328125e-05,0
0.05,-0.0125,0.01875,0,0,0,0,-1.04849375e-05,0
0.05625,-0.0125,0.01875,0,0,0,0,-9.37674218749999e-06,0
0.0625,-0.0125,0.01875,0,0,0,0,-8.26854687499999e-06,0
0.06875,-0.0125,0.01875,0,0,0,0,-7.16035156249999e-06,0
0.075,-0.0125,0.01875,0,0,0,0,-6.05215624999999e-06,0
0.08125,-0.0125,0.01875,0,0,0,0,-4.94396093749999e-06,0
0.0875,-0.0125,0.01875,0,0,0,0,-3.83576562499999e-06,0
0.09375,-0.0125,0.01875,0,0,0,0,-2.72757031249999e-06,0
-0.1,-0.00625000000000001,0.01875,0,0,0,0,-3.55680625e-05,0
-0.09375,-0.00625000000000001,0.01875,0,0,0,0,-3.4524390625e-05,0
-0.0875,-0.00625000000000001,0.01875,0,0,0,0,-3.348071875e-05,0
-0.08125,-0.00625000000000001,0.01875,0,0,0,0,-3.2437046875e-05,0
-0.075,-0.00625000000000001,0.01875,0,0,0,0,-3.1393375e-05,0
-0.06875,-0.00625000000000001,0.01875,0,0,0,0,-3.0349703125e-05,0
-0.0625,-0.00625000000000001,0.01875,0,0,0,0,-2.930603125e-05,0
-0.05625,-0.00625000000000001,0.01875,0,0,0,0,-2.8262359375e-05,0
-0.05,-0.00625000000000001,0.01875,0,0,0,0,-2.72186875e-05,0
-0.04375,-0.00625000000000001,0.01875,0,0,0,0,-2.6175015625e-05,0
-0.0375,-0.00625000000000001,0.01875,0,0,0,0,-2.513134375e-05,0
-0.03125,-0.00625000000000001,0.01875,0,0,0,0,-2.4087671875e-05,0
-0.025,-0.00625000000000001,0.01875,0,0,0,0,-2.3044e-05,0
-0.01875,-0.00625000000000001,0.01875,0,0,0,0,-2.2000328125e-05,0
-0.0125,-0.00625000000000001,0.01875,0,0,0,0,-2.095665625e-05,0
-0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-1.9912984375e-05,0
0,-0.00625000000000001,0.01875,0,0,0,0,-1.88693125e-05,0
0.00625000000000001,-0.00625000000000001,0.01875,0,0,0,0,-1.7825640625e-05,0
0.0125,-0.00625000000000001,0.01875,0,0,0,0,-1.678196875e-05,0
0.01875,-0.00625000000000001,0.01875,0,0,0,0,-1.5738296875e-05,0
0.025,-0.00625000000000001,0.01875,0,0,0,0,-1.4694625e-05,0
0.03125,-0.00625000000000001,0.01875,0,0,0,0,-1.3650953125e-05,0
0.0375,-0.00625000000000001,0.01875,0,0,0,0,-1.260728125e-05,0
0.04375,-0.00625000000000001,0.01875,0,0,0,0,-1.1563609375e-05,0
0.05,-0.00625000000000001,0.01875,0,0,0,0,-1.05199375e-05,0
0.05625,-0.00625000000000001,0.01875,0,0,0,0,-9.47626562499999e-06,0
0.0625,-0.00625000000000001,0.01875,0,0,0,0,-8.43259374999999e-06,0
0.06875,-0.00625000000000001,0.01875,0,0,0,0,-7.38892187499999e-06,0
0.075,-0.00625000000000001,0.01875,0,0,0,0,-6.34524999999999e-06,0
0.08125,-0.00625000000000001,0.01875,0,0,0,0,-5.30157812499999e-06,0
0.0875,-0.00625000000000001,0.01875,0,0,0,0,-4.25790624999999e-06,0
0.09375,-0.00625000000000001,0.01875,0,0,0,0,-3.21423437499999e-06,0
-0.1,0,0.01875,0,0,0,0,-3.40545e-05,0
-0.09375,0,0.01875,0,0,0,0,-3.30753515625e-05,0
-0.0875,0,0.01875,0,0,0,0,-3.2096203125e-05,0
-0.08125,0,0.01875,0,0,0,0,-3.11170546875e-05,0
-0.075,0,0.01875,0,0,0,0,-3.013790625e-05,0
-0.06875,0,0.01875,0,0,0,0,-2.91587578125e-05,0
-0.0625,0,0.01875,0,0,0,0,-2.8179609375e-05,0
-0.05625,0,0.01875,0,0,0,0,-2.72004609375e-05,0
-0.05,0,0.01875,0,0,0,0,-2.62213125e-05,0
-0.04375,0,0.01875,0,0,0,0,-2.52421640625e-05,0
-0.0375,0,0.01875,0,0,0,0,-2.4263015625e-05,0
-0.03125,0,0.01875,0,0,0,0,-2.32838671875e-05,0
-0.025,0,0.01875,0,0,0,0,-2.230471875e-05,0
-0.01875,0,0.01875,0,0,0,0,-2.13255703125e-05,0
-0.0125,0,0.01875,0,0,0,0,-2.0346421875e-05,0
-0.00625000000000001,0,0.01875,0,0,0,0,-1.93672734375e-05,0
0,0,0.01875,0,0,0,0,-1.8388125e-05,0
0.00625000000000001,0,0.01875,0,0,0,0,-1.74089765625e-05,0
0.0125,0,0.01875,0,0,0,0,-1.6429828125e-05,0
0.01875,0,0.01875,0,0,0,0,-1.54506796875e-05,0
0.025,0,0.01875,0,0,0,0,-1.447153125e-05,0
0.03125,0,0.01875,0,0,0,0,-1.34923828125e-05,0
0.0375,0,0.01875,0,0,0,0,-1.2513234375e-05,0
0.04375,0,0.01875,0,0,0,0,-1.15340859375e-05,0
0.05,0,0.01875,0,0,0,0,-1.05549375e-05,0
0.05625,0,0.01875,0,0,0,0,-9.57578906249999e-06,0
0.0625,0,0.01875,0,0,0,0,-8.59664062499999e-06,0
0.06875,0,0.01875,0,0,0,0,-7.61749218749999e-06,0
0.075,0,0.01875,0,0,0,0,-6.63834374999999e-06,0
0.08125,0,0.01875,0,0,0,0,-5.65919531249999e-06,0
0.0875,0,0.01875,0,0,0,0,-4.68004687499999e-06,0
0.09375,0,0.01875,0,0,0,0,-3.70089843749999e-06,0
-0.1,0.00625000000000001,0.01875,0,0,0,0,-3.25409375e-05,0
-0.09375,0.00625000000000001,0.01875,0,0,0,0,-3.16263125e-05,0
-0.0875,0.00625000000000001,0.01875,0,0,0,0,-3.07116875e-05,0
-0.08125,0.00625000000000001,0.01875,0,0,0,0,-2.97970625e-05,0
-0.075,0.00625000000000001,0.01875,0,0,0,0,-2.88824375e-05,0
-0.06875,0.00625000000000001,0.01875,0,0,0,0,-2.79678125e-05,0
-0.0625,0.00625000000000001,0.01875,0,0,0,0,-2.70531875e-05,0
-0.05625,0.00625000000000001,0.01875,0,0,0,0,-2.61385625e-05,0
-0.05,0.00625000000000001,0.01875,0,0,0,0,-2.52239375e-05,0
-0.04375,0.00625000000000001,0.01875,0,0,0,0,-2.43093125e-05,0
-0.0375,0.00625000000000001,0.01875,0,0,0,0,-2.33946875e-05,0
-0.03125,0.00625000000000001,0.01875,0,0,0,0,-2.24800625e-05,0
-0.025,0.00625000000000001,0.01875,0,0,0,0,-2.15654375e-05,0
-0.01875,0.00625000000000001,0.01875,0,0,0,0,-2.06508125e-05,0
-0.0125,0.00625000000000001,0.01875,0,0,0,0,-1.97361875e-05,0
-0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,-1.88215625e-05,0
0,0.00625000000000001,0.01875,0,0,0,0,-1.79069375e-05,0
0.00625000000000001,0.00625000000000001,0.01875,0,0,0,0,-1.69923125e-05,0
0.0125,0.00625000000000001,0.01875,0,0,0,0,-1.60776875e-05,0
0.01875,0.00625000000000001,0.01875,0,0,0,0,-1.51630625e-05,0
0.025,0.00625000000000001,0.01875,0,0,0,0,-1.42484375e-05,0
0.03125,0.00625000000000001,0.01875,0,0,0,0,-1.33338125e-05,0
0.0375,0.00625000000000001,0.01875,0,0,0,0,-1.24191875e-05,0
0.04375,0.00625000000000001,0.01875,0,0,0,0,-1.15045625e-05,0
0.05,0.00625000000000001,0.01875,0,0,0,0,-1.05899375e-05,0
0.05625,0.00625000000000001,0.01875,0,0,0,0,-9.67531249999999e-06,0
0.0625,0.00625000000000001,0.01875,0,0,0,0,-8.76068749999999e-06,0
0.06875,0.00625000000000001,0.01875,0,0,0,0,-7.84606249999999e-06,0
0.075,0.00625000000000001,0.01875,0,0,0,0,-6.93143749999999e-06,0
0.08125,0.00625000000000001,0.01875,0,0,0,0,-6.01681249999999e-06,0
0.0875,0.00625000000000001,0.01875,0,0,0,0,-5.10218749999999e-06,0
0.09375,0.00625000000000001,0.01875,0,0,0,0,-4.18756249999999e-06,0
-0.1,0.0125,0.01875,0,0,0,0,-3.1027375e-05,0
-0.09375,0.0125,0.01875,0,0,0,0,-3.01772734375e-05,0
-0.0875,0.0125,0.01875,0,0,0,0,-2.9327171875e-05,0
-0.08125,0.0125,0.01875,0,0,0,0,-2.84770703125e-05,0
-0.075,0.0125,0.01875,0,0,0,0,-2.762696875e-05,0
-0.06875,0.0125,0.01875,0,0,0,0,-2.67768671875e-05,0
-0.0625,0.0125,0.01875,0,0,0,0,-2.5926765625e-05,0
-0.05625,0.0125,0.01875,0,0,0,0,-2.50766640625e-05,0
-0.05,0.0125,0.01875,0,0,0,0,-2.42265625e-05,0
-0.04375,0.0125,0.01875,0,0,0,0,-2.33764609375e-05,0
-0.0375,0.0125,0.01875,0,0,0,0,-2.2526359375e-05,0
-0.03125,0.0125,0.01875,0,0,0,0,-2.16762578125e-05,0
-0.025,0.0125,0.01875,0,0,0,0,-2.082615625e-05,0
-0.01875,0.0125,0.01875,0,0,0,0,-1.99760546875e-05,0
-0.0125,0.0125,0.01875,0,0,0,0,-1.9125953125e-05,0
-0.00625000000000001,0.0125,0.01875,0,0,0,0,-1.82758515625e-05,0
0,0.0125,0.01875,0,0,0,0,-1.742575e-05,0
0.00625000000000001,0.0125,0.01875,0,0,0,0,-1.65756484375e-05,0
0.0125,0.0125,0.01875,0,0,0,0,-1.5725546875e-05,0
0.01875,0.0125,0.01875,0,0,0,0,-1.48754453125e-05,0
0.025,0.0125,0.01875,0,0,0,0,-1.402534375e-05,0
0.03125,0.0125,0.01875,0,0,0,0,-1.31752421875e-05,0
0.0375,0.0125,0.01875,0,0,0,0,-1.2325140625e-05,0
0.04375,0.0125,0.01875,0,0,0,0,-1.14750390625e-05,0
0.05,0.0125,0.01875,0,0,0,0,-1.06249375e-05,0
0.05625,0.0125,0.01875,0,0,0,0,-9.77483593749999e-06,0
0.0625,0.0125,0.01875,0,0,0,0,-8.92473437499999e-06,0
0.06875,0.0125,0.01875,0,0,0,0,-8.07463281249999e-06,0
0.075,0.0125,0.01875,0,0,0,0,-7.22453124999999e-06,0
0.08125,0.0125,0.01875,0,0,0,0,-6.37442968749999e-06,0
0.0875,0.0125,0.01875,0,0,0,0,-5.52432812499999e-06,0
0.09375,0.0125,0.01875,0,0,0,0,-4.67422656249999e-06,0
-0.1,0.01875,0.01875,0,0,0,0,-2.95138125e-05,0
-0.09375,0.01875,0.01875,0,0,0,0,-2.8728234375e-05,0
-0.0875,0.01875,0.01875,0,0,0,0,-2.794265625e-05,0
-0.08125,0.01875,0.01875,0,0,0,0,-2.7157078125e-05,0
-0.075,0.01875,0.01875,0,0,0,0,-2.63715e-05,0
-0.06875,0.01875,0.01875,0,0,0,0,-2.5585921875e-05,0
-0.0625,0.01875,0.01875,0,0,0,0,-2.480034375e-05,0
-0.05625,0.01875,0.01875,0,0,0,0,-2.4014765625e-05,0
