0.06875,0.075,-0.0125,0,0,0,0,-1.43110546875e-05,0
0.075,0.075,-0.0125,0,0,0,0,-2.0972125e-05,0
0.08125,0.075,-0.0125,0,0,0,0,-2.76331953125e-05,0
0.0875,0.075,-0.0125,0,0,0,0,-3.4294265625e-05,0
0.09375,0.075,-0.0125,0,0,0,0,-4.09553359375e-05,0
-0.1,0.08125,-0.0125,0,0,0,0,0.0001722349453125,0
-0.09375,0.08125,-0.0125,0,0,0,0,0.000165444203125,0
-0.0875,0.08125,-0.0125,0,0,0,0,0.0001586534609375,0
-0.08125,0.08125,-0.0125,0,0,0,0,0.00015186271875,0
-0.075,0.08125,-0.0125,0,0,0,0,0.0001450719765625,0
-0.06875,0.08125,-0.0125,0,0,0,0,0.000138281234375,0
-0.0625,0.08125,-0.0125,0,0,0,0,0.0001314904921875,0
-0.05625,0.08125,-0.0125,0,0,0,0,0.00012469975,0
-0.05,0.08125,-0.0125,0,0,0,0,0.0001179090078125,0
-0.04375,0.08125,-0.0125,0,0,0,0,0.000111118265625,0
-0.0375,0.08125,-0.0125,0,0,0,0,0.0001043275234375,0
-0.03125,0.08125,-0.0125,0,0,0,0,9.753678125e-05,0
-0.025,0.08125,-0.0125,0,0,0,0,9.07460390625e-05,0
-0.01875,0.08125,-0.0125,0,0,0,0,8.3955296875e-05,0
-0.0125,0.08125,-0.0125,0,0,0,0,7.71645546875e-05,0
-0.00625000000000001,0.08125,-0.0125,0,0,0,0,7.03738125e-05,0
0,0.08125,-0.0125,0,0,0,0,6.35830703125e-05,0
0.00625000000000001,0.08125,-0.0125,0,0,0,0,5.6792328125e-05,0
0.0125,0.08125,-0.0125,0,0,0,0,5.00015859375e-05,0
0.01875,0.08125,-0.0125,0,0,0,0,4.321084375e-05,0
0.025,0.08125,-0.0125,0,0,0,0,3.64201015625e-05,0
0.03125,0.08125,-0.0125,0,0,0,0,2.9629359375e-05,0
0.0375,0.08125,-0.0125,0,0,0,0,2.28386171875e-05,0
0.04375,0.08125,-0.0125,0,0,0,0,1.6047875e-05,0
0.05,0.08125,-0.0125,0,0,0,0,9.2571328125e-06,0
0.05625,0.08125,-0.0125,0,0,0,0,2.46639062500003e-06,0
0.0625,0.08125,-0.0125,0,0,0,0,-4.32435156249998e-06,0
0.06875,0.08125,-0.0125,0,0,0,0,-1.111509375e-05,0
0.075,0.08125,-0.0125,0,0,0,0,-1.79058359375e-05,0
0.08125,0.08125,-0.0125,0,0,0,0,-2.4696578125e-05,0
0.0875,0.08125,-0.0125,0,0,0,0,-3.14873203125e-05,0
0.09375,0.08125,-0.0125,0,0,0,0,-3.82780625e-05,0
-0.1,0.0875,-0.0125,0,0,0,0,0.000178932046875,0
-0.09375,0.0875,-0.0125,0,0,0,0,0.0001720116328125,0
-0.0875,0.0875,-0.0125,0,0,0,0,0.00016509121875,0
-0.08125,0.0875,-0.0125,0,0,0,0,0.0001581708046875,0
-0.075,0.0875,-0.0125,0,0,0,0,0.000151250390625,0
-0.06875,0.0875,-0.0125,0,0,0,0,0.0001443299765625,0
-0.0625,0.0875,-0.0125,0,0,0,0,0.0001374095625,0
-0.05625,0.0875,-0.0125,0,0,0,0,0.0001304891484375,0
-0.05,0.0875,-0.0125,0,0,0,0,0.000123568734375,0
-0.04375,0.0875,-0.0125,0,0,0,0,0.0001166483203125,0
-0.0375,0.0875,-0.0125,0,0,0,0,0.00010972790625,0
-0.03125,0.0875,-0.0125,0,0,0,0,0.0001028074921875,0
-0.025,0.0875,-0.0125,0,0,0,0,9.5887078125e-05,0
-0.01875,0.0875,-0.0125,0,0,0,0,8.89666640625e-05,0
-0.0125,0.0875,-0.0125,0,0,0,0,8.204625e-05,0
-0.00625000000000001,0.0875,-0.0125,0,0,0,0,7.51258359375e-05,0
0,0.0875,-0.0125,0,0,0,0,6.8205421875e-05,0
0.00625000000000001,0.0875,-0.0125,0,0,0,0,6.12850078125e-05,0
0.0125,0.0875,-0.0125,0,0,0,0,5.436459375e-05,0
0.01875,0.0875,-0.0125,0,0,0,0,4.74441796875e-05,0
0.025,0.0875,-0.0125,0,0,0,0,4.0523765625e-05,0
0.03125,0.0875,-0.0125,0,0,0,0,3.36033515625e-05,0
0.0375,0.0875,-0.0125,0,0,0,0,2.66829375e-05,0
0.04375,0.0875,-0.0125,0,0,0,0,1.97625234375e-05,0
0.05,0.0875,-0.0125,0,0,0,0,1.2842109375e-05,0
0.05625,0.0875,-0.0125,0,0,0,0,5.92169531250002e-06,0
0.0625,0.0875,-0.0125,0,0,0,0,-9.98718749999986e-07,0
0.06875,0.0875,-0.0125,0,0,0,0,-7.91913281249999e-06,0
0.075,0.0875,-0.0125,0,0,0,0,-1.4839546875e-05,0
0.08125,0.0875,-0.0125,0,0,0,0,-2.17599609375e-05,0
0.0875,0.0875,-0.0125,0,0,0,0,-2.8680375e-05,0
0.09375,0.0875,-0.0125,0,0,0,0,-3.56007890625e-05,0
-0.1,0.09375,-0.0125,0,0,0,0,0.0001856291484375,0
-0.09375,0.09375,-0.0125,0,0,0,0,0.0001785790625,0
-0.0875,0.09375,-0.0125,0,0,0,0,0.0001715289765625,0
-0.08125,0.09375,-0.0125,0,0,0,0,0.000164478890625,0
-0.075,0.09375,-0.0125,0,0,0,0,0.0001574288046875,0
-0.06875,0.09375,-0.0125,0,0,0,0,0.00015037871875,0
-0.0625,0.09375,-0.0125,0,0,0,0,0.0001433286328125,0
-0.05625,0.09375,-0.0125,0,0,0,0,0.000136278546875,0
-0.05,0.09375,-0.0125,0,0,0,0,0.0001292284609375,0
-0.04375,0.09375,-0.0125,0,0,0,0,0.000122178375,0
-0.0375,0.09375,-0.0125,0,0,0,0,0.0001151282890625,0
-0.03125,0.09375,-0.0125,0,0,0,0,0.000108078203125,0
-0.025,0.09375,-0.0125,0,0,0,0,0.0001010281171875,0
-0.01875,0.09375,-0.0125,0,0,0,0,9.397803125e-05,0
-0.0125,0.09375,-0.0125,0,0,0,0,8.69279453125e-05,0
-0.00625000000000001,0.09375,-0.0125,0,0,0,0,7.9877859375e-05,0
0,0.09375,-0.0125,0,0,0,0,7.28277734375e-05,0
0.00625000000000001,0.09375,-0.0125,0,0,0,0,6.57776875e-05,0
0.0125,0.09375,-0.0125,0,0,0,0,5.87276015625e-05,0
0.01875,0.09375,-0.0125,0,0,0,0,5.1677515625e-05,0
0.025,0.09375,-0.0125,0,0,0,0,4.46274296875e-05,0
0.03125,0.09375,-0.0125,0,0,0,0,3.757734375e-05,0
0.0375,0.09375,-0.0125,0,0,0,0,3.05272578125e-05,0
0.04375,0.09375,-0.0125,0,0,0,0,2.3477171875e-05,0
0.05,0.09375,-0.0125,0,0,0,0,1.64270859375e-05,0
0.05625,0.09375,-0.0125,0,0,0,0,9.37700000000001e-06,0
0.0625,0.09375,-0.0125,0,0,0,0,2.3269140625e-06,0
0.06875,0.09375,-0.0125,0,0,0,0,-4.723171875e-06,0
0.075,0.09375,-0.0125,0,0,0,0,-1.17732578125e-05,0
0.08125,0.09375,-0.0125,0,0,0,0,-1.882334375e-05,0
0.0875,0.09375,-0.0125,0,0,0,0,-2.58734296875e-05,0
0.09375,0.09375,-0.0125,0,0,0,0,-3.2923515625e-05,0
-0.1,-0.1,-0.00625000000000001,0,0,0,0,-2.09035e-05,0
-0.09375,-0.1,-0.00625000000000001,0,0,0,0,-2.404156640625e-05,0
-0.0875,-0.1,-0.00625000000000001,0,0,0,0,-2.71796328125e-05,0
-0.08125,-0.1,-0.00625000000000001,0,0,0,0,-3.031769921875e-05,0
-0.075,-0.1,-0.00625000000000001,0,0,0,0,-3.3455765625e-05,0
-0.06875,-0.1,-0.00625000000000001,0,0,0,0,-3.659383203125e-05,0
-0.0625,-0.1,-0.00625000000000001,0,0,0,0,-3.97318984375e-05,0
-0.05625,-0.1,-0.00625000000000001,0,0,0,0,-4.286996484375e-05,0
-0.05,-0.1,-0.00625000000000001,0,0,0,0,-4.600803125e-05,0
-0.04375,-0.1,-0.00625000000000001,0,0,0,0,-4.914609765625e-05,0
-0.0375,-0.1,-0.00625000000000001,0,0,0,0,-5.22841640625e-05,0
-0.03125,-0.1,-0.00625000000000001,0,0,0,0,-5.542223046875e-05,0
-0.025,-0.1,-0.00625000000000001,0,0,0,0,-5.8560296875e-05,0
-0.01875,-0.1,-0.00625000000000001,0,0,0,0,-6.169836328125e-05,0
-0.0125,-0.1,-0.00625000000000001,0,0,0,0,-6.48364296875e-05,0
-0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-6.797449609375e-05,0
0,-0.1,-0.00625000000000001,0,0,0,0,-7.11125625e-05,0
0.00625000000000001,-0.1,-0.00625000000000001,0,0,0,0,-7.425062890625e-05,0
0.0125,-0.1,-0.00625000000000001,0,0,0,0,-7.73886953125e-05,0
0.01875,-0.1,-0.00625000000000001,0,0,0,0,-8.052676171875e-05,0
0.025,-0.1,-0.00625000000000001,0,0,0,0,-8.3664828125e-05,0
0.03125,-0.1,-0.00625000000000001,0,0,0,0,-8.680289453125e-05,0
0.0375,-0.1,-0.00625000000000001,0,0,0,0,-8.99409609375e-05,0
0.04375,-0.1,-0.00625000000000001,0,0,0,0,-9.307902734375e-05,0
0.05,-0.1,-0.00625000000000001,0,0,0,0,-9.621709375e-05,0
0.05625,-0.1,-0.00625000000000001,0,0,0,0,-9.935516015625e-05,0
0.0625,-0.1,-0.00625000000000001,0,0,0,0,-0.0001024932265625,0
0.06875,-0.1,-0.00625000000000001,0,0,0,0,-0.00010563129296875,0
0.075,-0.1,-0.00625000000000001,0,0,0,0,-0.000108769359375,0
0.08125,-0.1,-0.00625000000000001,0,0,0,0,-0.00011190742578125,0
0.0875,-0.1,-0.00625000000000001,0,0,0,0,-0.0001150454921875,0
0.09375,-0.1,-0.00625000000000001,0,0,0,0,-0.00011818355859375,0
-0.1,-0.09375,-0.00625000000000001,0,0,0,0,-1.427507421875e-05,0
-0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-1.75428125e-05,0
-0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-2.081055078125e-05,0
-0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-2.40782890625e-05,0
-0.075,-0.09375,-0.00625000000000001,0,0,0,0,-2.734602734375e-05,0
-0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-3.0613765625e-05,0
-0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-3.388150390625e-05,0
-0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-3.71492421875e-05,0
-0.05,-0.09375,-0.00625000000000001,0,0,0,0,-4.041698046875e-05,0
-0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-4.368471875e-05,0
-0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-4.695245703125e-05,0
-0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-5.02201953125e-05,0
-0.025,-0.09375,-0.00625000000000001,0,0,0,0,-5.348793359375e-05,0
-0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-5.6755671875e-05,0
-0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-6.002341015625e-05,0
-0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-6.32911484375e-05,0
0,-0.09375,-0.00625000000000001,0,0,0,0,-6.655888671875e-05,0
0.00625000000000001,-0.09375,-0.00625000000000001,0,0,0,0,-6.9826625e-05,0
0.0125,-0.09375,-0.00625000000000001,0,0,0,0,-7.309436328125e-05,0
0.01875,-0.09375,-0.00625000000000001,0,0,0,0,-7.63621015625e-05,0
0.025,-0.09375,-0.00625000000000001,0,0,0,0,-7.962983984375e-05,0
0.03125,-0.09375,-0.00625000000000001,0,0,0,0,-8.2897578125e-05,0
0.0375,-0.09375,-0.00625000000000001,0,0,0,0,-8.616531640625e-05,0
0.04375,-0.09375,-0.00625000000000001,0,0,0,0,-8.94330546875e-05,0
0.05,-0.09375,-0.00625000000000001,0,0,0,0,-9.270079296875e-05,0
0.05625,-0.09375,-0.00625000000000001,0,0,0,0,-9.596853125e-05,0
0.0625,-0.09375,-0.00625000000000001,0,0,0,0,-9.923626953125e-05,0
0.06875,-0.09375,-0.00625000000000001,0,0,0,0,-0.0001025040078125,0
0.075,-0.09375,-0.00625000000000001,0,0,0,0,-0.00010577174609375,0
0.08125,-0.09375,-0.00625000000000001,0,0,0,0,-0.000109039484375,0
0.0875,-0.09375,-0.00625000000000001,0,0,0,0,-0.00011230722265625,0
0.09375,-0.09375,-0.00625000000000001,0,0,0,0,-0.0001155749609375,0
-0.1,-0.0875,-0.00625000000000001,0,0,0,0,-7.64664843750001e-06,0
-0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-1.104405859375e-05,0
-0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-1.444146875e-05,0
-0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-1.783887890625e-05,0
-0.075,-0.0875,-0.00625000000000001,0,0,0,0,-2.12362890625e-05,0
-0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-2.463369921875e-05,0
-0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-2.8031109375e-05,0
-0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-3.142851953125e-05,0
-0.05,-0.0875,-0.00625000000000001,0,0,0,0,-3.48259296875e-05,0
-0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-3.822333984375e-05,0
-0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-4.162075e-05,0
-0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-4.501816015625e-05,0
-0.025,-0.0875,-0.00625000000000001,0,0,0,0,-4.84155703125e-05,0
-0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-5.181298046875e-05,0
-0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-5.5210390625e-05,0
-0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-5.860780078125e-05,0
0,-0.0875,-0.00625000000000001,0,0,0,0,-6.20052109375e-05,0
0.00625000000000001,-0.0875,-0.00625000000000001,0,0,0,0,-6.540262109375e-05,0
0.0125,-0.0875,-0.00625000000000001,0,0,0,0,-6.880003125e-05,0
0.01875,-0.0875,-0.00625000000000001,0,0,0,0,-7.219744140625e-05,0
0.025,-0.0875,-0.00625000000000001,0,0,0,0,-7.55948515625e-05,0
0.03125,-0.0875,-0.00625000000000001,0,0,0,0,-7.899226171875e-05,0
0.0375,-0.0875,-0.00625000000000001,0,0,0,0,-8.2389671875e-05,0
0.04375,-0.0875,-0.00625000000000001,0,0,0,0,-8.578708203125e-05,0
0.05,-0.0875,-0.00625000000000001,0,0,0,0,-8.91844921875e-05,0
0.05625,-0.0875,-0.00625000000000001,0,0,0,0,-9.258190234375e-05,0
0.0625,-0.0875,-0.00625000000000001,0,0,0,0,-9.59793125e-05,0
0.06875,-0.0875,-0.00625000000000001,0,0,0,0,-9.937672265625e-05,0
0.075,-0.0875,-0.00625000000000001,0,0,0,0,-0.0001027741328125,0
0.08125,-0.0875,-0.00625000000000001,0,0,0,0,-0.00010617154296875,0
0.0875,-0.0875,-0.00625000000000001,0,0,0,0,-0.000109568953125,0
0.09375,-0.0875,-0.00625000000000001,0,0,0,0,-0.00011296636328125,0
-0.1,-0.08125,-0.00625000000000001,0,0,0,0,-1.01822265625001e-06,0
-0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-4.54530468750001e-06,0
-0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-8.07238671874999e-06,0
-0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-1.159946875e-05,0
-0.075,-0.08125,-0.00625000000000001,0,0,0,0,-1.512655078125e-05,0
-0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-1.86536328125e-05,0
-0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-2.218071484375e-05,0
-0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-2.5707796875e-05,0
-0.05,-0.08125,-0.00625000000000001,0,0,0,0,-2.923487890625e-05,0
-0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-3.27619609375e-05,0
-0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-3.628904296875e-05,0
-0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-3.9816125e-05,0
-0.025,-0.08125,-0.00625000000000001,0,0,0,0,-4.334320703125e-05,0
-0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-4.68702890625e-05,0
-0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-5.039737109375e-05,0
-0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-5.3924453125e-05,0
0,-0.08125,-0.00625000000000001,0,0,0,0,-5.745153515625e-05,0
0.00625000000000001,-0.08125,-0.00625000000000001,0,0,0,0,-6.09786171875e-05,0
0.0125,-0.08125,-0.00625000000000001,0,0,0,0,-6.450569921875e-05,0
0.01875,-0.08125,-0.00625000000000001,0,0,0,0,-6.803278125e-05,0
0.025,-0.08125,-0.00625000000000001,0,0,0,0,-7.155986328125e-05,0
0.03125,-0.08125,-0.00625000000000001,0,0,0,0,-7.50869453125e-05,0
0.0375,-0.08125,-0.00625000000000001,0,0,0,0,-7.861402734375e-05,0
0.04375,-0.08125,-0.00625000000000001,0,0,0,0,-8.2141109375e-05,0
0.05,-0.08125,-0.00625000000000001,0,0,0,0,-8.566819140625e-05,0
0.05625,-0.08125,-0.00625000000000001,0,0,0,0,-8.91952734375e-05,0
0.0625,-0.08125,-0.00625000000000001,0,0,0,0,-9.272235546875e-05,0
0.06875,-0.08125,-0.00625000000000001,0,0,0,0,-9.62494375e-05,0
0.075,-0.08125,-0.00625000000000001,0,0,0,0,-9.977651953125e-05,0
0.08125,-0.08125,-0.00625000000000001,0,0,0,0,-0.0001033036015625,0
0.0875,-0.08125,-0.00625000000000001,0,0,0,0,-0.00010683068359375,0
0.09375,-0.08125,-0.00625000000000001,0,0,0,0,-0.000110357765625,0
-0.1,-0.075,-0.00625000000000001,0,0,0,0,5.61020312499998e-06,0
-0.09375,-0.075,-0.00625000000000001,0,0,0,0,1.95344921874997e-06,0
-0.0875,-0.075,-0.00625000000000001,0,0,0,0,-1.70330468750001e-06,0
-0.08125,-0.075,-0.00625000000000001,0,0,0,0,-5.36005859375001e-06,0
-0.075,-0.075,-0.00625000000000001,0,0,0,0,-9.01681250000001e-06,0
-0.06875,-0.075,-0.00625000000000001,0,0,0,0,-1.267356640625e-05,0
-0.0625,-0.075,-0.00625000000000001,0,0,0,0,-1.63303203125e-05,0
-0.05625,-0.075,-0.00625000000000001,0,0,0,0,-1.998707421875e-05,0
-0.05,-0.075,-0.00625000000000001,0,0,0,0,-2.3643828125e-05,0
-0.04375,-0.075,-0.00625000000000001,0,0,0,0,-2.730058203125e-05,0
-0.0375,-0.075,-0.00625000000000001,0,0,0,0,-3.09573359375e-05,0
-0.03125,-0.075,-0.00625000000000001,0,0,0,0,-3.461408984375e-05,0
-0.025,-0.075,-0.00625000000000001,0,0,0,0,-3.827084375e-05,0
-0.01875,-0.075,-0.00625000000000001,0,0,0,0,-4.192759765625e-05,0
-0.0125,-0.075,-0.00625000000000001,0,0,0,0,-4.55843515625e-05,0
-0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-4.924110546875e-05,0
0,-0.075,-0.00625000000000001,0,0,0,0,-5.2897859375e-05,0
0.00625000000000001,-0.075,-0.00625000000000001,0,0,0,0,-5.655461328125e-05,0
0.0125,-0.075,-0.00625000000000001,0,0,0,0,-6.02113671875e-05,0
0.01875,-0.075,-0.00625000000000001,0,0,0,0,-6.386812109375e-05,0
0.025,-0.075,-0.00625000000000001,0,0,0,0,-6.7524875e-05,0
0.03125,-0.075,-0.00625000000000001,0,0,0,0,-7.118162890625e-05,0
0.0375,-0.075,-0.00625000000000001,0,0,0,0,-7.48383828125e-05,0
0.04375,-0.075,-0.00625000000000001,0,0,0,0,-7.849513671875e-05,0
0.05,-0.075,-0.00625000000000001,0,0,0,0,-8.2151890625e-05,0
0.05625,-0.075,-0.00625000000000001,0,0,0,0,-8.580864453125e-05,0
0.0625,-0.075,-0.00625000000000001,0,0,0,0,-8.94653984375e-05,0
0.06875,-0.075,-0.00625000000000001,0,0,0,0,-9.312215234375e-05,0
0.075,-0.075,-0.00625000000000001,0,0,0,0,-9.677890625e-05,0
0.08125,-0.075,-0.00625000000000001,0,0,0,0,-0.00010043566015625,0
0.0875,-0.075,-0.00625000000000001,0,0,0,0,-0.0001040924140625,0
0.09375,-0.075,-0.00625000000000001,0,0,0,0,-0.00010774916796875,0
-0.1,-0.06875,-0.00625000000000001,0,0,0,0,1.223862890625e-05,0
-0.09375,-0.06875,-0.00625000000000001,0,0,0,0,8.45220312499998e-06,0
-0.0875,-0.06875,-0.00625000000000001,0,0,0,0,4.66577734375e-06,0
-0.08125,-0.06875,-0.00625000000000001,0,0,0,0,8.79351562499997e-07,0
-0.075,-0.06875,-0.00625000000000001,0,0,0,0,-2.90707421875e-06,0
-0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-6.6935e-06,0
-0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-1.047992578125e-05,0
-0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-1.42663515625e-05,0
-0.05,-0.06875,-0.00625000000000001,0,0,0,0,-1.805277734375e-05,0
-0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-2.1839203125e-05,0
-0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-2.562562890625e-05,0
-0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-2.94120546875e-05,0
-0.025,-0.06875,-0.00625000000000001,0,0,0,0,-3.319848046875e-05,0
-0.01875,-0.06875,-0.00625000000000001,0,0,0,0,-3.698490625e-05,0
-0.0125,-0.06875,-0.00625000000000001,0,0,0,0,-4.077133203125e-05,0
-0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,-4.45577578125e-05,0
0,-0.06875,-0.00625000000000001,0,0,0,0,-4.834418359375e-05,0
0.00625000000000001,-0.06875,-0.00625000000000001,0,0,0,0,-5.2130609375e-05,0
0.0125,-0.06875,-0.00625000000000001,0,0,0,0,-5.591703515625e-05,0
0.01875,-0.06875,-0.00625000000000001,0,0,0,0,-5.97034609375e-05,0
0.025,-0.06875,-0.00625000000000001,0,0,0,0,-6.348988671875e-05,0
0.03125,-0.06875,-0.00625000000000001,0,0,0,0,-6.72763125e-05,0
0.0375,-0.06875,-0.00625000000000001,0,0,0,0,-7.106273828125e-05,0
0.04375,-0.06875,-0.00625000000000001,0,0,0,0,-7.48491640625e-05,0
0.05,-0.06875,-0.00625000000000001,0,0,0,0,-7.863558984375e-05,0
0.05625,-0.06875,-0.00625000000000001,0,0,0,0,-8.2422015625e-05,0
0.0625,-0.06875,-0.00625000000000001,0,0,0,0,-8.620844140625e-05,0
0.06875,-0.06875,-0.00625000000000001,0,0,0,0,-8.99948671875e-05,0
0.075,-0.06875,-0.00625000000000001,0,0,0,0,-9.378129296875e-05,0
0.08125,-0.06875,-0.00625000000000001,0,0,0,0,-9.756771875e-05,0
0.0875,-0.06875,-0.00625000000000001,0,0,0,0,-0.00010135414453125,0
0.09375,-0.06875,-0.00625000000000001,0,0,0,0,-0.0001051405703125,0
-0.1,-0.0625,-0.00625000000000001,0,0,0,0,1.88670546875e-05,0
-0.09375,-0.0625,-0.00625000000000001,0,0,0,0,1.495095703125e-05,0
-0.0875,-0.0625,-0.00625000000000001,0,0,0,0,1.1034859375e-05,0
-0.08125,-0.0625,-0.00625000000000001,0,0,0,0,7.11876171875e-06,0
-0.075,-0.0625,-0.00625000000000001,0,0,0,0,3.20266406250001e-06,0
-0.06875,-0.0625,-0.00625000000000001,0,0,0,0,-7.13433593749998e-07,0
-0.0625,-0.0625,-0.00625000000000001,0,0,0,0,-4.62953125e-06,0
-0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-8.54562890625e-06,0
-0.05,-0.0625,-0.00625000000000001,0,0,0,0,-1.24617265625e-05,0
-0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-1.637782421875e-05,0
-0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-2.0293921875e-05,0
-0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-2.421001953125e-05,0
-0.025,-0.0625,-0.00625000000000001,0,0,0,0,-2.81261171875e-05,0
-0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-3.204221484375e-05,0
-0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-3.59583125e-05,0
-0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-3.987441015625e-05,0
0,-0.0625,-0.00625000000000001,0,0,0,0,-4.37905078125e-05,0
0.00625000000000001,-0.0625,-0.00625000000000001,0,0,0,0,-4.770660546875e-05,0
0.0125,-0.0625,-0.00625000000000001,0,0,0,0,-5.1622703125e-05,0
0.01875,-0.0625,-0.00625000000000001,0,0,0,0,-5.553880078125e-05,0
0.025,-0.0625,-0.00625000000000001,0,0,0,0,-5.94548984375e-05,0
0.03125,-0.0625,-0.00625000000000001,0,0,0,0,-6.337099609375e-05,0
0.0375,-0.0625,-0.00625000000000001,0,0,0,0,-6.728709375e-05,0
0.04375,-0.0625,-0.00625000000000001,0,0,0,0,-7.120319140625e-05,0
0.05,-0.0625,-0.00625000000000001,0,0,0,0,-7.51192890625e-05,0
0.05625,-0.0625,-0.00625000000000001,0,0,0,0,-7.903538671875e-05,0
0.0625,-0.0625,-0.00625000000000001,0,0,0,0,-8.2951484375e-05,0
0.06875,-0.0625,-0.00625000000000001,0,0,0,0,-8.686758203125e-05,0
0.075,-0.0625,-0.00625000000000001,0,0,0,0,-9.07836796875e-05,0
0.08125,-0.0625,-0.00625000000000001,0,0,0,0,-9.469977734375e-05,0
0.0875,-0.0625,-0.00625000000000001,0,0,0,0,-9.8615875e-05,0
0.09375,-0.0625,-0.00625000000000001,0,0,0,0,-0.00010253197265625,0
-0.1,-0.05625,-0.00625000000000001,0,0,0,0,2.549548046875e-05,0
-0.09375,-0.05625,-0.00625000000000001,0,0,0,0,2.14497109375e-05,0
-0.0875,-0.05625,-0.00625000000000001,0,0,0,0,1.740394140625e-05,0
-0.08125,-0.05625,-0.00625000000000001,0,0,0,0,1.3358171875e-05,0
-0.075,-0.05625,-0.00625000000000001,0,0,0,0,9.31240234375e-06,0
-0.06875,-0.05625,-0.00625000000000001,0,0,0,0,5.26663281249999e-06,0
-0.0625,-0.05625,-0.00625000000000001,0,0,0,0,1.22086328124999e-06,0
-0.05625,-0.05625,-0.00625000000000001,0,0,0,0,-2.82490625e-06,0
-0.05,-0.05625,-0.00625000000000001,0,0,0,0,-6.87067578125001e-06,0
-0.04375,-0.05625,-0.00625000000000001,0,0,0,0,-1.09164453125e-05,0
-0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-1.496221484375e-05,0
-0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-1.9007984375e-05,0
-0.025,-0.05625,-0.00625000000000001,0,0,0,0,-2.305375390625e-05,0
-0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-2.70995234375e-05,0
-0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-3.114529296875e-05,0
-0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-3.51910625e-05,0
0,-0.05625,-0.00625000000000001,0,0,0,0,-3.923683203125e-05,0
0.00625000000000001,-0.05625,-0.00625000000000001,0,0,0,0,-4.32826015625e-05,0
0.0125,-0.05625,-0.00625000000000001,0,0,0,0,-4.732837109375e-05,0
0.01875,-0.05625,-0.00625000000000001,0,0,0,0,-5.1374140625e-05,0
0.025,-0.05625,-0.00625000000000001,0,0,0,0,-5.541991015625e-05,0
0.03125,-0.05625,-0.00625000000000001,0,0,0,0,-5.94656796875e-05,0
0.0375,-0.05625,-0.00625000000000001,0,0,0,0,-6.351144921875e-05,0
