0.04375,-0.03125,0.00625000000000001,0,0,0,0,-5.424522265625e-05,0
0.05,-0.03125,0.00625000000000001,0,0,0,0,-5.92366328125e-05,0
0.05625,-0.03125,0.00625000000000001,0,0,0,0,-6.422804296875e-05,0
0.0625,-0.03125,0.00625000000000001,0,0,0,0,-6.9219453125e-05,0
0.06875,-0.03125,0.00625000000000001,0,0,0,0,-7.421086328125e-05,0
0.075,-0.03125,0.00625000000000001,0,0,0,0,-7.92022734375e-05,0
0.08125,-0.03125,0.00625000000000001,0,0,0,0,-8.419368359375e-05,0
0.0875,-0.03125,0.00625000000000001,0,0,0,0,-8.918509375e-05,0
0.09375,-0.03125,0.00625000000000001,0,0,0,0,-9.417650390625e-05,0
-0.1,-0.025,0.00625000000000001,0,0,0,0,6.308003125e-05,0
-0.09375,-0.025,0.00625000000000001,0,0,0,0,5.819138671875e-05,0
-0.0875,-0.025,0.00625000000000001,0,0,0,0,5.33027421875e-05,0
-0.08125,-0.025,0.00625000000000001,0,0,0,0,4.841409765625e-05,0
-0.075,-0.025,0.00625000000000001,0,0,0,0,4.3525453125e-05,0
-0.06875,-0.025,0.00625000000000001,0,0,0,0,3.863680859375e-05,0
-0.0625,-0.025,0.00625000000000001,0,0,0,0,3.37481640625e-05,0
-0.05625,-0.025,0.00625000000000001,0,0,0,0,2.885951953125e-05,0
-0.05,-0.025,0.00625000000000001,0,0,0,0,2.3970875e-05,0
-0.04375,-0.025,0.00625000000000001,0,0,0,0,1.908223046875e-05,0
-0.0375,-0.025,0.00625000000000001,0,0,0,0,1.41935859375e-05,0
-0.03125,-0.025,0.00625000000000001,0,0,0,0,9.30494140625001e-06,0
-0.025,-0.025,0.00625000000000001,0,0,0,0,4.416296875e-06,0
-0.01875,-0.025,0.00625000000000001,0,0,0,0,-4.72347656249991e-07,0
-0.0125,-0.025,0.00625000000000001,0,0,0,0,-5.36099218749999e-06,0
-0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,-1.024963671875e-05,0
0,-0.025,0.00625000000000001,0,0,0,0,-1.513828125e-05,0
0.00625000000000001,-0.025,0.00625000000000001,0,0,0,0,-2.002692578125e-05,0
0.0125,-0.025,0.00625000000000001,0,0,0,0,-2.49155703125e-05,0
0.01875,-0.025,0.00625000000000001,0,0,0,0,-2.980421484375e-05,0
0.025,-0.025,0.00625000000000001,0,0,0,0,-3.4692859375e-05,0
0.03125,-0.025,0.00625000000000001,0,0,0,0,-3.958150390625e-05,0
0.0375,-0.025,0.00625000000000001,0,0,0,0,-4.44701484375e-05,0
0.04375,-0.025,0.00625000000000001,0,0,0,0,-4.935879296875e-05,0
0.05,-0.025,0.00625000000000001,0,0,0,0,-5.42474375e-05,0
0.05625,-0.025,0.00625000000000001,0,0,0,0,-5.913608203125e-05,0
0.0625,-0.025,0.00625000000000001,0,0,0,0,-6.40247265625e-05,0
0.06875,-0.025,0.00625000000000001,0,0,0,0,-6.891337109375e-05,0
0.075,-0.025,0.00625000000000001,0,0,0,0,-7.3802015625e-05,0
0.08125,-0.025,0.00625000000000001,0,0,0,0,-7.869066015625e-05,0
0.0875,-0.025,0.00625000000000001,0,0,0,0,-8.35793046875e-05,0
0.09375,-0.025,0.00625000000000001,0,0,0,0,-8.846794921875e-05,0
-0.1,-0.01875,0.00625000000000001,0,0,0,0,6.56028515625e-05,0
-0.09375,-0.01875,0.00625000000000001,0,0,0,0,6.081697265625e-05,0
-0.0875,-0.01875,0.00625000000000001,0,0,0,0,5.603109375e-05,0
-0.08125,-0.01875,0.00625000000000001,0,0,0,0,5.124521484375e-05,0
-0.075,-0.01875,0.00625000000000001,0,0,0,0,4.64593359375e-05,0
-0.06875,-0.01875,0.00625000000000001,0,0,0,0,4.167345703125e-05,0
-0.0625,-0.01875,0.00625000000000001,0,0,0,0,3.6887578125e-05,0
-0.05625,-0.01875,0.00625000000000001,0,0,0,0,3.210169921875e-05,0
-0.05,-0.01875,0.00625000000000001,0,0,0,0,2.73158203125e-05,0
-0.04375,-0.01875,0.00625000000000001,0,0,0,0,2.252994140625e-05,0
-0.0375,-0.01875,0.00625000000000001,0,0,0,0,1.77440625e-05,0
-0.03125,-0.01875,0.00625000000000001,0,0,0,0,1.295818359375e-05,0
-0.025,-0.01875,0.00625000000000001,0,0,0,0,8.1723046875e-06,0
-0.01875,-0.01875,0.00625000000000001,0,0,0,0,3.38642578125e-06,0
-0.0125,-0.01875,0.00625000000000001,0,0,0,0,-1.39945312499999e-06,0
-0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,-6.18533203125e-06,0
0,-0.01875,0.00625000000000001,0,0,0,0,-1.09712109375e-05,0
0.00625000000000001,-0.01875,0.00625000000000001,0,0,0,0,-1.575708984375e-05,0
0.0125,-0.01875,0.00625000000000001,0,0,0,0,-2.054296875e-05,0
0.01875,-0.01875,0.00625000000000001,0,0,0,0,-2.532884765625e-05,0
0.025,-0.01875,0.00625000000000001,0,0,0,0,-3.01147265625e-05,0
0.03125,-0.01875,0.00625000000000001,0,0,0,0,-3.490060546875e-05,0
0.0375,-0.01875,0.00625000000000001,0,0,0,0,-3.9686484375e-05,0
0.04375,-0.01875,0.00625000000000001,0,0,0,0,-4.447236328125e-05,0
0.05,-0.01875,0.00625000000000001,0,0,0,0,-4.92582421875e-05,0
0.05625,-0.01875,0.00625000000000001,0,0,0,0,-5.404412109375e-05,0
0.0625,-0.01875,0.00625000000000001,0,0,0,0,-5.883e-05,0
0.06875,-0.01875,0.00625000000000001,0,0,0,0,-6.361587890625e-05,0
0.075,-0.01875,0.00625000000000001,0,0,0,0,-6.84017578125e-05,0
0.08125,-0.01875,0.00625000000000001,0,0,0,0,-7.318763671875e-05,0
0.0875,-0.01875,0.00625000000000001,0,0,0,0,-7.7973515625e-05,0
0.09375,-0.01875,0.00625000000000001,0,0,0,0,-8.275939453125e-05,0
-0.1,-0.0125,0.00625000000000001,0,0,0,0,6.8125671875e-05,0
-0.09375,-0.0125,0.00625000000000001,0,0,0,0,6.344255859375e-05,0
-0.0875,-0.0125,0.00625000000000001,0,0,0,0,5.87594453125e-05,0
-0.08125,-0.0125,0.00625000000000001,0,0,0,0,5.407633203125e-05,0
-0.075,-0.0125,0.00625000000000001,0,0,0,0,4.939321875e-05,0
-0.06875,-0.0125,0.00625000000000001,0,0,0,0,4.471010546875e-05,0
-0.0625,-0.0125,0.00625000000000001,0,0,0,0,4.00269921875e-05,0
-0.05625,-0.0125,0.00625000000000001,0,0,0,0,3.534387890625e-05,0
-0.05,-0.0125,0.00625000000000001,0,0,0,0,3.0660765625e-05,0
-0.04375,-0.0125,0.00625000000000001,0,0,0,0,2.597765234375e-05,0
-0.0375,-0.0125,0.00625000000000001,0,0,0,0,2.12945390625e-05,0
-0.03125,-0.0125,0.00625000000000001,0,0,0,0,1.661142578125e-05,0
-0.025,-0.0125,0.00625000000000001,0,0,0,0,1.19283125e-05,0
-0.01875,-0.0125,0.00625000000000001,0,0,0,0,7.24519921875e-06,0
-0.0125,-0.0125,0.00625000000000001,0,0,0,0,2.5620859375e-06,0
-0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,-2.12102734375e-06,0
0,-0.0125,0.00625000000000001,0,0,0,0,-6.80414062500001e-06,0
0.00625000000000001,-0.0125,0.00625000000000001,0,0,0,0,-1.148725390625e-05,0
0.0125,-0.0125,0.00625000000000001,0,0,0,0,-1.61703671875e-05,0
0.01875,-0.0125,0.00625000000000001,0,0,0,0,-2.085348046875e-05,0
0.025,-0.0125,0.00625000000000001,0,0,0,0,-2.553659375e-05,0
0.03125,-0.0125,0.00625000000000001,0,0,0,0,-3.021970703125e-05,0
0.0375,-0.0125,0.00625000000000001,0,0,0,0,-3.49028203125e-05,0
0.04375,-0.0125,0.00625000000000001,0,0,0,0,-3.958593359375e-05,0
0.05,-0.0125,0.00625000000000001,0,0,0,0,-4.4269046875e-05,0
0.05625,-0.0125,0.00625000000000001,0,0,0,0,-4.895216015625e-05,0
0.0625,-0.0125,0.00625000000000001,0,0,0,0,-5.36352734375e-05,0
0.06875,-0.0125,0.00625000000000001,0,0,0,0,-5.831838671875e-05,0
0.075,-0.0125,0.00625000000000001,0,0,0,0,-6.30015e-05,0
0.08125,-0.0125,0.00625000000000001,0,0,0,0,-6.768461328125e-05,0
0.0875,-0.0125,0.00625000000000001,0,0,0,0,-7.23677265625e-05,0
0.09375,-0.0125,0.00625000000000001,0,0,0,0,-7.705083984375e-05,0
-0.1,-0.00625000000000001,0.00625000000000001,0,0,0,0,7.06484921875e-05,0
-0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.606814453125e-05,0
-0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.1487796875e-05,0
-0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,5.690744921875e-05,0
-0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,5.23271015625e-05,0
-0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.774675390625e-05,0
-0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,4.316640625e-05,0
-0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.858605859375e-05,0
-0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,3.40057109375e-05,0
-0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.942536328125e-05,0
-0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.4845015625e-05,0
-0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,2.026466796875e-05,0
-0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.56843203125e-05,0
-0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.110397265625e-05,0
-0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,6.52362500000001e-06,0
-0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,1.94327734375e-06,0
0,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.6370703125e-06,0
0.00625000000000001,-0.00625000000000001,0.00625000000000001,0,0,0,0,-7.21741796875001e-06,0
0.0125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.1797765625e-05,0
0.01875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-1.637811328125e-05,0
0.025,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.09584609375e-05,0
0.03125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-2.553880859375e-05,0
0.0375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.011915625e-05,0
0.04375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.469950390625e-05,0
0.05,-0.00625000000000001,0.00625000000000001,0,0,0,0,-3.92798515625e-05,0
0.05625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.386019921875e-05,0
0.0625,-0.00625000000000001,0.00625000000000001,0,0,0,0,-4.8440546875e-05,0
0.06875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-5.302089453125e-05,0
0.075,-0.00625000000000001,0.00625000000000001,0,0,0,0,-5.76012421875e-05,0
0.08125,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.218158984375e-05,0
0.0875,-0.00625000000000001,0.00625000000000001,0,0,0,0,-6.67619375e-05,0
0.09375,-0.00625000000000001,0.00625000000000001,0,0,0,0,-7.134228515625e-05,0
-0.1,0,0.00625000000000001,0,0,0,0,7.31713125e-05,0
-0.09375,0,0.00625000000000001,0,0,0,0,6.869373046875e-05,0
-0.0875,0,0.00625000000000001,0,0,0,0,6.42161484375e-05,0
-0.08125,0,0.00625000000000001,0,0,0,0,5.973856640625e-05,0
-0.075,0,0.00625000000000001,0,0,0,0,5.5260984375e-05,0
-0.06875,0,0.00625000000000001,0,0,0,0,5.078340234375e-05,0
-0.0625,0,0.00625000000000001,0,0,0,0,4.63058203125e-05,0
-0.05625,0,0.00625000000000001,0,0,0,0,4.182823828125e-05,0
-0.05,0,0.00625000000000001,0,0,0,0,3.735065625e-05,0
-0.04375,0,0.00625000000000001,0,0,0,0,3.287307421875e-05,0
-0.0375,0,0.00625000000000001,0,0,0,0,2.83954921875e-05,0
-0.03125,0,0.00625000000000001,0,0,0,0,2.391791015625e-05,0
-0.025,0,0.00625000000000001,0,0,0,0,1.9440328125e-05,0
-0.01875,0,0.00625000000000001,0,0,0,0,1.496274609375e-05,0
-0.0125,0,0.00625000000000001,0,0,0,0,1.04851640625e-05,0
-0.00625000000000001,0,0.00625000000000001,0,0,0,0,6.00758203125001e-06,0
0,0,0.00625000000000001,0,0,0,0,1.53e-06,0
0.00625000000000001,0,0.00625000000000001,0,0,0,0,-2.94758203125e-06,0
0.0125,0,0.00625000000000001,0,0,0,0,-7.4251640625e-06,0
0.01875,0,0.00625000000000001,0,0,0,0,-1.190274609375e-05,0
0.025,0,0.00625000000000001,0,0,0,0,-1.6380328125e-05,0
0.03125,0,0.00625000000000001,0,0,0,0,-2.085791015625e-05,0
0.0375,0,0.00625000000000001,0,0,0,0,-2.53354921875e-05,0
0.04375,0,0.00625000000000001,0,0,0,0,-2.981307421875e-05,0
0.05,0,0.00625000000000001,0,0,0,0,-3.429065625e-05,0
0.05625,0,0.00625000000000001,0,0,0,0,-3.876823828125e-05,0
0.0625,0,0.00625000000000001,0,0,0,0,-4.32458203125e-05,0
0.06875,0,0.00625000000000001,0,0,0,0,-4.772340234375e-05,0
0.075,0,0.00625000000000001,0,0,0,0,-5.2200984375e-05,0
0.08125,0,0.00625000000000001,0,0,0,0,-5.667856640625e-05,0
0.0875,0,0.00625000000000001,0,0,0,0,-6.11561484375e-05,0
0.09375,0,0.00625000000000001,0,0,0,0,-6.563373046875e-05,0
-0.1,0.00625000000000001,0.00625000000000001,0,0,0,0,7.56941328125e-05,0
-0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,7.131931640625e-05,0
-0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,6.69445e-05,0
-0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,6.256968359375e-05,0
-0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,5.81948671875e-05,0
-0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,5.382005078125e-05,0
-0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,4.9445234375e-05,0
-0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,4.507041796875e-05,0
-0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,4.06956015625e-05,0
-0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,3.632078515625e-05,0
-0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,3.194596875e-05,0
-0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,2.757115234375e-05,0
-0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,2.31963359375e-05,0
-0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,1.882151953125e-05,0
-0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,1.4446703125e-05,0
-0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,1.007188671875e-05,0
0,0.00625000000000001,0.00625000000000001,0,0,0,0,5.69707031250001e-06,0
0.00625000000000001,0.00625000000000001,0.00625000000000001,0,0,0,0,1.32225390625e-06,0
0.0125,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.05256249999999e-06,0
0.01875,0.00625000000000001,0.00625000000000001,0,0,0,0,-7.42737890624999e-06,0
0.025,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.18021953125e-05,0
0.03125,0.00625000000000001,0.00625000000000001,0,0,0,0,-1.617701171875e-05,0
0.0375,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.0551828125e-05,0
0.04375,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.492664453125e-05,0
0.05,0.00625000000000001,0.00625000000000001,0,0,0,0,-2.93014609375e-05,0
0.05625,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.367627734375e-05,0
0.0625,0.00625000000000001,0.00625000000000001,0,0,0,0,-3.805109375e-05,0
0.06875,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.242591015625e-05,0
0.075,0.00625000000000001,0.00625000000000001,0,0,0,0,-4.68007265625e-05,0
0.08125,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.117554296875e-05,0
0.0875,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.5550359375e-05,0
0.09375,0.00625000000000001,0.00625000000000001,0,0,0,0,-5.992517578125e-05,0
-0.1,0.0125,0.00625000000000001,0,0,0,0,7.8216953125e-05,0
-0.09375,0.0125,0.00625000000000001,0,0,0,0,7.394490234375e-05,0
-0.0875,0.0125,0.00625000000000001,0,0,0,0,6.96728515625e-05,0
-0.08125,0.0125,0.00625000000000001,0,0,0,0,6.540080078125e-05,0
-0.075,0.0125,0.00625000000000001,0,0,0,0,6.112875e-05,0
-0.06875,0.0125,0.00625000000000001,0,0,0,0,5.685669921875e-05,0
-0.0625,0.0125,0.00625000000000001,0,0,0,0,5.25846484375e-05,0
-0.05625,0.0125,0.00625000000000001,0,0,0,0,4.831259765625e-05,0
-0.05,0.0125,0.00625000000000001,0,0,0,0,4.4040546875e-05,0
-0.04375,0.0125,0.00625000000000001,0,0,0,0,3.976849609375e-05,0
-0.0375,0.0125,0.00625000000000001,0,0,0,0,3.54964453125e-05,0
-0.03125,0.0125,0.00625000000000001,0,0,0,0,3.122439453125e-05,0
-0.025,0.0125,0.00625000000000001,0,0,0,0,2.695234375e-05,0
-0.01875,0.0125,0.00625000000000001,0,0,0,0,2.268029296875e-05,0
-0.0125,0.0125,0.00625000000000001,0,0,0,0,1.84082421875e-05,0
-0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,1.413619140625e-05,0
0,0.0125,0.00625000000000001,0,0,0,0,9.864140625e-06,0
0.00625000000000001,0.0125,0.00625000000000001,0,0,0,0,5.59208984375e-06,0
0.0125,0.0125,0.00625000000000001,0,0,0,0,1.3200390625e-06,0
0.01875,0.0125,0.00625000000000001,0,0,0,0,-2.95201171874999e-06,0
0.025,0.0125,0.00625000000000001,0,0,0,0,-7.2240625e-06,0
0.03125,0.0125,0.00625000000000001,0,0,0,0,-1.149611328125e-05,0
0.0375,0.0125,0.00625000000000001,0,0,0,0,-1.57681640625e-05,0
0.04375,0.0125,0.00625000000000001,0,0,0,0,-2.004021484375e-05,0
0.05,0.0125,0.00625000000000001,0,0,0,0,-2.4312265625e-05,0
0.05625,0.0125,0.00625000000000001,0,0,0,0,-2.858431640625e-05,0
0.0625,0.0125,0.00625000000000001,0,0,0,0,-3.28563671875e-05,0
0.06875,0.0125,0.00625000000000001,0,0,0,0,-3.712841796875e-05,0
0.075,0.0125,0.00625000000000001,0,0,0,0,-4.140046875e-05,0
0.08125,0.0125,0.00625000000000001,0,0,0,0,-4.567251953125e-05,0
0.0875,0.0125,0.00625000000000001,0,0,0,0,-4.99445703125e-05,0
0.09375,0.0125,0.00625000000000001,0,0,0,0,-5.421662109375e-05,0
-0.1,0.01875,0.00625000000000001,0,0,0,0,8.07397734375e-05,0
-0.09375,0.01875,0.00625000000000001,0,0,0,0,7.657048828125e-05,0
-0.0875,0.01875,0.00625000000000001,0,0,0,0,7.2401203125e-05,0
-0.08125,0.01875,0.00625000000000001,0,0,0,0,6.823191796875e-05,0
-0.075,0.01875,0.00625000000000001,0,0,0,0,6.40626328125e-05,0
-0.06875,0.01875,0.00625000000000001,0,0,0,0,5.989334765625e-05,0
-0.0625,0.01875,0.00625000000000001,0,0,0,0,5.57240625e-05,0
-0.05625,0.01875,0.00625000000000001,0,0,0,0,5.155477734375e-05,0
-0.05,0.01875,0.00625000000000001,0,0,0,0,4.73854921875e-05,0
-0.04375,0.01875,0.00625000000000001,0,0,0,0,4.321620703125e-05,0
-0.0375,0.01875,0.00625000000000001,0,0,0,0,3.9046921875e-05,0
-0.03125,0.01875,0.00625000000000001,0,0,0,0,3.487763671875e-05,0
-0.025,0.01875,0.00625000000000001,0,0,0,0,3.07083515625e-05,0
-0.01875,0.01875,0.00625000000000001,0,0,0,0,2.653906640625e-05,0
-0.0125,0.01875,0.00625000000000001,0,0,0,0,2.236978125e-05,0
-0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,1.820049609375e-05,0
0,0.01875,0.00625000000000001,0,0,0,0,1.40312109375e-05,0
0.00625000000000001,0.01875,0.00625000000000001,0,0,0,0,9.86192578124999e-06,0
0.0125,0.01875,0.00625000000000001,0,0,0,0,5.69264062499999e-06,0
0.01875,0.01875,0.00625000000000001,0,0,0,0,1.52335546875e-06,0
0.025,0.01875,0.00625000000000001,0,0,0,0,-2.6459296875e-06,0
0.03125,0.01875,0.00625000000000001,0,0,0,0,-6.81521484375001e-06,0
0.0375,0.01875,0.00625000000000001,0,0,0,0,-1.09845e-05,0
0.04375,0.01875,0.00625000000000001,0,0,0,0,-1.515378515625e-05,0
0.05,0.01875,0.00625000000000001,0,0,0,0,-1.93230703125e-05,0
0.05625,0.01875,0.00625000000000001,0,0,0,0,-2.349235546875e-05,0
0.0625,0.01875,0.00625000000000001,0,0,0,0,-2.7661640625e-05,0
0.06875,0.01875,0.00625000000000001,0,0,0,0,-3.183092578125e-05,0
0.075,0.01875,0.00625000000000001,0,0,0,0,-3.60002109375e-05,0
0.08125,0.01875,0.00625000000000001,0,0,0,0,-4.016949609375e-05,0
0.0875,0.01875,0.00625000000000001,0,0,0,0,-4.433878125e-05,0
0.09375,0.01875,0.00625000000000001,0,0,0,0,-4.850806640625e-05,0
-0.1,0.025,0.00625000000000001,0,0,0,0,8.326259375e-05,0
-0.09375,0.025,0.00625000000000001,0,0,0,0,7.919607421875e-05,0
-0.0875,0.025,0.00625000000000001,0,0,0,0,7.51295546875e-05,0
-0.08125,0.025,0.00625000000000001,0,0,0,0,7.106303515625e-05,0
-0.075,0.025,0.00625000000000001,0,0,0,0,6.6996515625e-05,0
-0.06875,0.025,0.00625000000000001,0,0,0,0,6.292999609375e-05,0
-0.0625,0.025,0.00625000000000001,0,0,0,0,5.88634765625e-05,0
-0.05625,0.025,0.00625000000000001,0,0,0,0,5.479695703125e-05,0
-0.05,0.025,0.00625000000000001,0,0,0,0,5.07304375e-05,0
-0.04375,0.025,0.00625000000000001,0,0,0,0,4.666391796875e-05,0
-0.0375,0.025,0.00625000000000001,0,0,0,0,4.25973984375e-05,0
-0.03125,0.025,0.00625000000000001,0,0,0,0,3.853087890625e-05,0
-0.025,0.025,0.00625000000000001,0,0,0,0,3.4464359375e-05,0
-0.01875,0.025,0.00625000000000001,0,0,0,0,3.039783984375e-05,0
-0.0125,0.025,0.00625000000000001,0,0,0,0,2.63313203125e-05,0
-0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,2.226480078125e-05,0
0,0.025,0.00625000000000001,0,0,0,0,1.819828125e-05,0
0.00625000000000001,0.025,0.00625000000000001,0,0,0,0,1.413176171875e-05,0
0.0125,0.025,0.00625000000000001,0,0,0,0,1.00652421875e-05,0
0.01875,0.025,0.00625000000000001,0,0,0,0,5.99872265625e-06,0
0.025,0.025,0.00625000000000001,0,0,0,0,1.932203125e-06,0
0.03125,0.025,0.00625000000000001,0,0,0,0,-2.13431640625e-06,0
0.0375,0.025,0.00625000000000001,0,0,0,0,-6.20083593750001e-06,0
0.04375,0.025,0.00625000000000001,0,0,0,0,-1.026735546875e-05,0
0.05,0.025,0.00625000000000001,0,0,0,0,-1.4333875e-05,0
0.05625,0.025,0.00625000000000001,0,0,0,0,-1.840039453125e-05,0
0.0625,0.025,0.00625000000000001,0,0,0,0,-2.24669140625e-05,0
0.06875,0.025,0.00625000000000001,0,0,0,0,-2.653343359375e-05,0
0.075,0.025,0.00625000000000001,0,0,0,0,-3.0599953125e-05,0
0.08125,0.025,0.00625000000000001,0,0,0,0,-3.466647265625e-05,0
0.0875,0.025,0.00625000000000001,0,0,0,0,-3.87329921875e-05,0
0.09375,0.025,0.00625000000000001,0,0,0,0,-4.279951171875e-05,0
-0.1,0.03125,0.00625000000000001,0,0,0,0,8.57854140625e-05,0
-0.09375,0.03125,0.00625000000000001,0,0,0,0,8.182166015625e-05,0
-0.0875,0.03125,0.00625000000000001,0,0,0,0,7.785790625e-05,0
-0.08125,0.03125,0.00625000000000001,0,0,0,0,7.389415234375e-05,0
-0.075,0.03125,0.00625000000000001,0,0,0,0,6.99303984375e-05,0
-0.06875,0.03125,0.00625000000000001,0,0,0,0,6.596664453125e-05,0
-0.0625,0.03125,0.00625000000000001,0,0,0,0,6.2002890625e-05,0
-0.05625,0.03125,0.00625000000000001,0,0,0,0,5.803913671875e-05,0
-0.05,0.03125,0.00625000000000001,0,0,0,0,5.40753828125e-05,0
-0.04375,0.03125,0.00625000000000001,0,0,0,0,5.011162890625e-05,0
-0.0375,0.03125,0.00625000000000001,0,0,0,0,4.6147875e-05,0
-0.03125,0.03125,0.00625000000000001,0,0,0,0,4.218412109375e-05,0
-0.025,0.03125,0.00625000000000001,0,0,0,0,3.82203671875e-05,0
-0.01875,0.03125,0.00625000000000001,0,0,0,0,3.425661328125e-05,0
-0.0125,0.03125,0.00625000000000001,0,0,0,0,3.0292859375e-05,0
-0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,2.632910546875e-05,0
0,0.03125,0.00625000000000001,0,0,0,0,2.23653515625e-05,0
0.00625000000000001,0.03125,0.00625000000000001,0,0,0,0,1.840159765625e-05,0
0.0125,0.03125,0.00625000000000001,0,0,0,0,1.443784375e-05,0
0.01875,0.03125,0.00625000000000001,0,0,0,0,1.047408984375e-05,0
0.025,0.03125,0.00625000000000001,0,0,0,0,6.5103359375e-06,0
0.03125,0.03125,0.00625000000000001,0,0,0,0,2.54658203125e-06,0
0.0375,0.03125,0.00625000000000001,0,0,0,0,-1.417171875e-06,0
0.04375,0.03125,0.00625000000000001,0,0,0,0,-5.38092578124999e-06,0
0.05,0.03125,0.00625000000000001,0,0,0,0,-9.34467968750001e-06,0
0.05625,0.03125,0.00625000000000001,0,0,0,0,-1.330843359375e-05,0
0.0625,0.03125,0.00625000000000001,0,0,0,0,-1.72721875e-05,0
0.06875,0.03125,0.00625000000000001,0,0,0,0,-2.123594140625e-05,0
0.075,0.03125,0.00625000000000001,0,0,0,0,-2.51996953125e-05,0
0.08125,0.03125,0.00625000000000001,0,0,0,0,-2.916344921875e-05,0
0.0875,0.03125,0.00625000000000001,0,0,0,0,-3.3127203125e-05,0
0.09375,0.03125,0.00625000000000001,0,0,0,0,-3.709095703125e-05,0
-0.1,0.0375,0.00625000000000001,0,0,0,0,8.8308234375e-05,0
-0.09375,0.0375,0.00625000000000001,0,0,0,0,8.444724609375e-05,0
-0.0875,0.0375,0.00625000000000001,0,0,0,0,8.05862578125e-05,0
-0.08125,0.0375,0.00625000000000001,0,0,0,0,7.672526953125e-05,0
-0.075,0.0375,0.00625000000000001,0,0,0,0,7.286428125e-05,0
-0.06875,0.0375,0.00625000000000001,0,0,0,0,6.900329296875e-05,0
-0.0625,0.0375,0.00625000000000001,0,0,0,0,6.51423046875e-05,0
-0.05625,0.0375,0.00625000000000001,0,0,0,0,6.128131640625e-05,0
-0.05,0.0375,0.00625000000000001,0,0,0,0,5.7420328125e-05,0
-0.04375,0.0375,0.00625000000000001,0,0,0,0,5.355933984375e-05,0
-0.0375,0.0375,0.00625000000000001,0,0,0,0,4.96983515625e-05,0
-0.03125,0.0375,0.00625000000000001,0,0,0,0,4.583736328125e-05,0
-0.025,0.0375,0.00625000000000001,0,0,0,0,4.1976375e-05,0
-0.01875,0.0375,0.00625000000000001,0,0,0,0,3.811538671875e-05,0
-0.0125,0.0375,0.00625000000000001,0,0,0,0,3.42543984375e-05,0
-0.00625000000000001,0.0375,0.00625000000000001,0,0,0,0,3.039341015625e-05,0
0,0.0375,0.00625000000000001,0,0,0,0,2.6532421875e-05,0
