-0.08125,0.0875,0.00625000000000001,0,0,0,0,0.00013813225,0
-0.075,0.0875,0.00625000000000001,0,0,0,0,0.0001339667734375,0
-0.06875,0.0875,0.00625000000000001,0,0,0,0,0.000129801296875,0
-0.0625,0.0875,0.00625000000000001,0,0,0,0,0.0001256358203125,0
-0.05625,0.0875,0.00625000000000001,0,0,0,0,0.00012147034375,0
-0.05,0.0875,0.00625000000000001,0,0,0,0,0.0001173048671875,0
-0.04375,0.0875,0.00625000000000001,0,0,0,0,0.000113139390625,0
-0.0375,0.0875,0.00625000000000001,0,0,0,0,0.0001089739140625,0
-0.03125,0.0875,0.00625000000000001,0,0,0,0,0.0001048084375,0
-0.025,0.0875,0.00625000000000001,0,0,0,0,0.0001006429609375,0
-0.01875,0.0875,0.00625000000000001,0,0,0,0,9.6477484375e-05,0
-0.0125,0.0875,0.00625000000000001,0,0,0,0,9.23120078125e-05,0
-0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,8.814653125e-05,0
0,0.0875,0.00625000000000001,0,0,0,0,8.39810546875e-05,0
0.00625000000000001,0.0875,0.00625000000000001,0,0,0,0,7.9815578125e-05,0
0.0125,0.0875,0.00625000000000001,0,0,0,0,7.56501015625e-05,0
0.01875,0.0875,0.00625000000000001,0,0,0,0,7.1484625e-05,0
0.025,0.0875,0.00625000000000001,0,0,0,0,6.73191484375e-05,0
0.03125,0.0875,0.00625000000000001,0,0,0,0,6.3153671875e-05,0
0.0375,0.0875,0.00625000000000001,0,0,0,0,5.89881953125e-05,0
0.04375,0.0875,0.00625000000000001,0,0,0,0,5.482271875e-05,0
0.05,0.0875,0.00625000000000001,0,0,0,0,5.06572421875e-05,0
0.05625,0.0875,0.00625000000000001,0,0,0,0,4.6491765625e-05,0
0.0625,0.0875,0.00625000000000001,0,0,0,0,4.23262890625e-05,0
0.06875,0.0875,0.00625000000000001,0,0,0,0,3.81608125e-05,0
0.075,0.0875,0.00625000000000001,0,0,0,0,3.39953359375e-05,0
0.08125,0.0875,0.00625000000000001,0,0,0,0,2.9829859375e-05,0
0.0875,0.0875,0.00625000000000001,0,0,0,0,2.56643828125e-05,0
0.09375,0.0875,0.00625000000000001,0,0,0,0,2.149890625e-05,0
-0.1,0.09375,0.00625000000000001,0,0,0,0,0.00015501680859375,0
-0.09375,0.09375,0.00625000000000001,0,0,0,0,0.00015094255859375,0
-0.0875,0.09375,0.00625000000000001,0,0,0,0,0.00014686830859375,0
-0.08125,0.09375,0.00625000000000001,0,0,0,0,0.00014279405859375,0
-0.075,0.09375,0.00625000000000001,0,0,0,0,0.00013871980859375,0
-0.06875,0.09375,0.00625000000000001,0,0,0,0,0.00013464555859375,0
-0.0625,0.09375,0.00625000000000001,0,0,0,0,0.00013057130859375,0
-0.05625,0.09375,0.00625000000000001,0,0,0,0,0.00012649705859375,0
-0.05,0.09375,0.00625000000000001,0,0,0,0,0.00012242280859375,0
-0.04375,0.09375,0.00625000000000001,0,0,0,0,0.00011834855859375,0
-0.0375,0.09375,0.00625000000000001,0,0,0,0,0.00011427430859375,0
-0.03125,0.09375,0.00625000000000001,0,0,0,0,0.00011020005859375,0
-0.025,0.09375,0.00625000000000001,0,0,0,0,0.00010612580859375,0
-0.01875,0.09375,0.00625000000000001,0,0,0,0,0.00010205155859375,0
-0.0125,0.09375,0.00625000000000001,0,0,0,0,9.797730859375e-05,0
-0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,9.390305859375e-05,0
0,0.09375,0.00625000000000001,0,0,0,0,8.982880859375e-05,0
0.00625000000000001,0.09375,0.00625000000000001,0,0,0,0,8.575455859375e-05,0
0.0125,0.09375,0.00625000000000001,0,0,0,0,8.168030859375e-05,0
0.01875,0.09375,0.00625000000000001,0,0,0,0,7.760605859375e-05,0
0.025,0.09375,0.00625000000000001,0,0,0,0,7.353180859375e-05,0
0.03125,0.09375,0.00625000000000001,0,0,0,0,6.945755859375e-05,0
0.0375,0.09375,0.00625000000000001,0,0,0,0,6.538330859375e-05,0
0.04375,0.09375,0.00625000000000001,0,0,0,0,6.130905859375e-05,0
0.05,0.09375,0.00625000000000001,0,0,0,0,5.723480859375e-05,0
0.05625,0.09375,0.00625000000000001,0,0,0,0,5.316055859375e-05,0
0.0625,0.09375,0.00625000000000001,0,0,0,0,4.908630859375e-05,0
0.06875,0.09375,0.00625000000000001,0,0,0,0,4.501205859375e-05,0
0.075,0.09375,0.00625000000000001,0,0,0,0,4.093780859375e-05,0
0.08125,0.09375,0.00625000000000001,0,0,0,0,3.686355859375e-05,0
0.0875,0.09375,0.00625000000000001,0,0,0,0,3.278930859375e-05,0
0.09375,0.09375,0.00625000000000001,0,0,0,0,2.871505859375e-05,0
-0.1,-0.1,0.0125,0,0,0,0,2.5895625e-05,0
-0.09375,-0.1,0.0125,0,0,0,0,1.8861328125e-05,0
-0.0875,-0.1,0.0125,0,0,0,0,1.182703125e-05,0
-0.08125,-0.1,0.0125,0,0,0,0,4.792734375e-06,0
-0.075,-0.1,0.0125,0,0,0,0,-2.24156249999999e-06,0
-0.06875,-0.1,0.0125,0,0,0,0,-9.27585937499998e-06,0
-0.0625,-0.1,0.0125,0,0,0,0,-1.631015625e-05,0
-0.05625,-0.1,0.0125,0,0,0,0,-2.3344453125e-05,0
-0.05,-0.1,0.0125,0,0,0,0,-3.037875e-05,0
-0.04375,-0.1,0.0125,0,0,0,0,-3.7413046875e-05,0
-0.0375,-0.1,0.0125,0,0,0,0,-4.444734375e-05,0
-0.03125,-0.1,0.0125,0,0,0,0,-5.1481640625e-05,0
-0.025,-0.1,0.0125,0,0,0,0,-5.85159375e-05,0
-0.01875,-0.1,0.0125,0,0,0,0,-6.5550234375e-05,0
-0.0125,-0.1,0.0125,0,0,0,0,-7.258453125e-05,0
-0.00625000000000001,-0.1,0.0125,0,0,0,0,-7.9618828125e-05,0
0,-0.1,0.0125,0,0,0,0,-8.6653125e-05,0
0.00625000000000001,-0.1,0.0125,0,0,0,0,-9.3687421875e-05,0
0.0125,-0.1,0.0125,0,0,0,0,-0.00010072171875,0
0.01875,-0.1,0.0125,0,0,0,0,-0.000107756015625,0
0.025,-0.1,0.0125,0,0,0,0,-0.0001147903125,0
0.03125,-0.1,0.0125,0,0,0,0,-0.000121824609375,0
0.0375,-0.1,0.0125,0,0,0,0,-0.00012885890625,0
0.04375,-0.1,0.0125,0,0,0,0,-0.000135893203125,0
0.05,-0.1,0.0125,0,0,0,0,-0.0001429275,0
0.05625,-0.1,0.0125,0,0,0,0,-0.000149961796875,0
0.0625,-0.1,0.0125,0,0,0,0,-0.00015699609375,0
0.06875,-0.1,0.0125,0,0,0,0,-0.000164030390625,0
0.075,-0.1,0.0125,0,0,0,0,-0.0001710646875,0
0.08125,-0.1,0.0125,0,0,0,0,-0.000178098984375,0
0.0875,-0.1,0.0125,0,0,0,0,-0.00018513328125,0
0.09375,-0.1,0.0125,0,0,0,0,-0.000192167578125,0
-0.1,-0.09375,0.0125,0,0,0,0,3.01158828125e-05,0
-0.09375,-0.09375,0.0125,0,0,0,0,2.31728125e-05,0
-0.0875,-0.09375,0.0125,0,0,0,0,1.62297421875e-05,0
-0.08125,-0.09375,0.0125,0,0,0,0,9.286671875e-06,0
-0.075,-0.09375,0.0125,0,0,0,0,2.34360156250001e-06,0
-0.06875,-0.09375,0.0125,0,0,0,0,-4.59946874999999e-06,0
-0.0625,-0.09375,0.0125,0,0,0,0,-1.15425390625e-05,0
-0.05625,-0.09375,0.0125,0,0,0,0,-1.8485609375e-05,0
-0.05,-0.09375,0.0125,0,0,0,0,-2.54286796875e-05,0
-0.04375,-0.09375,0.0125,0,0,0,0,-3.237175e-05,0
-0.0375,-0.09375,0.0125,0,0,0,0,-3.93148203125e-05,0
-0.03125,-0.09375,0.0125,0,0,0,0,-4.6257890625e-05,0
-0.025,-0.09375,0.0125,0,0,0,0,-5.32009609375e-05,0
-0.01875,-0.09375,0.0125,0,0,0,0,-6.014403125e-05,0
-0.0125,-0.09375,0.0125,0,0,0,0,-6.70871015625e-05,0
-0.00625000000000001,-0.09375,0.0125,0,0,0,0,-7.4030171875e-05,0
0,-0.09375,0.0125,0,0,0,0,-8.09732421875e-05,0
0.00625000000000001,-0.09375,0.0125,0,0,0,0,-8.79163125e-05,0
0.0125,-0.09375,0.0125,0,0,0,0,-9.48593828125e-05,0
0.01875,-0.09375,0.0125,0,0,0,0,-0.000101802453125,0
0.025,-0.09375,0.0125,0,0,0,0,-0.0001087455234375,0
0.03125,-0.09375,0.0125,0,0,0,0,-0.00011568859375,0
0.0375,-0.09375,0.0125,0,0,0,0,-0.0001226316640625,0
0.04375,-0.09375,0.0125,0,0,0,0,-0.000129574734375,0
0.05,-0.09375,0.0125,0,0,0,0,-0.0001365178046875,0
0.05625,-0.09375,0.0125,0,0,0,0,-0.000143460875,0
0.0625,-0.09375,0.0125,0,0,0,0,-0.0001504039453125,0
0.06875,-0.09375,0.0125,0,0,0,0,-0.000157347015625,0
0.075,-0.09375,0.0125,0,0,0,0,-0.0001642900859375,0
0.08125,-0.09375,0.0125,0,0,0,0,-0.00017123315625,0
0.0875,-0.09375,0.0125,0,0,0,0,-0.0001781762265625,0
0.09375,-0.09375,0.0125,0,0,0,0,-0.000185119296875,0
-0.1,-0.0875,0.0125,0,0,0,0,3.4336140625e-05,0
-0.09375,-0.0875,0.0125,0,0,0,0,2.7484296875e-05,0
-0.0875,-0.0875,0.0125,0,0,0,0,2.0632453125e-05,0
-0.08125,-0.0875,0.0125,0,0,0,0,1.3780609375e-05,0
-0.075,-0.0875,0.0125,0,0,0,0,6.928765625e-06,0
-0.06875,-0.0875,0.0125,0,0,0,0,7.69218750000075e-08,0
-0.0625,-0.0875,0.0125,0,0,0,0,-6.774921875e-06,0
-0.05625,-0.0875,0.0125,0,0,0,0,-1.3626765625e-05,0
-0.05,-0.0875,0.0125,0,0,0,0,-2.0478609375e-05,0
-0.04375,-0.0875,0.0125,0,0,0,0,-2.7330453125e-05,0
-0.0375,-0.0875,0.0125,0,0,0,0,-3.4182296875e-05,0
-0.03125,-0.0875,0.0125,0,0,0,0,-4.1034140625e-05,0
-0.025,-0.0875,0.0125,0,0,0,0,-4.7885984375e-05,0
-0.01875,-0.0875,0.0125,0,0,0,0,-5.4737828125e-05,0
-0.0125,-0.0875,0.0125,0,0,0,0,-6.1589671875e-05,0
-0.00625000000000001,-0.0875,0.0125,0,0,0,0,-6.8441515625e-05,0
0,-0.0875,0.0125,0,0,0,0,-7.5293359375e-05,0
0.00625000000000001,-0.0875,0.0125,0,0,0,0,-8.2145203125e-05,0
0.0125,-0.0875,0.0125,0,0,0,0,-8.8997046875e-05,0
0.01875,-0.0875,0.0125,0,0,0,0,-9.5848890625e-05,0
0.025,-0.0875,0.0125,0,0,0,0,-0.000102700734375,0
0.03125,-0.0875,0.0125,0,0,0,0,-0.000109552578125,0
0.0375,-0.0875,0.0125,0,0,0,0,-0.000116404421875,0
0.04375,-0.0875,0.0125,0,0,0,0,-0.000123256265625,0
0.05,-0.0875,0.0125,0,0,0,0,-0.000130108109375,0
0.05625,-0.0875,0.0125,0,0,0,0,-0.000136959953125,0
0.0625,-0.0875,0.0125,0,0,0,0,-0.000143811796875,0
0.06875,-0.0875,0.0125,0,0,0,0,-0.000150663640625,0
0.075,-0.0875,0.0125,0,0,0,0,-0.000157515484375,0
0.08125,-0.0875,0.0125,0,0,0,0,-0.000164367328125,0
0.0875,-0.0875,0.0125,0,0,0,0,-0.000171219171875,0
0.09375,-0.0875,0.0125,0,0,0,0,-0.000178071015625,0
-0.1,-0.08125,0.0125,0,0,0,0,3.85563984375e-05,0
-0.09375,-0.08125,0.0125,0,0,0,0,3.179578125e-05,0
-0.0875,-0.08125,0.0125,0,0,0,0,2.50351640625e-05,0
-0.08125,-0.08125,0.0125,0,0,0,0,1.8274546875e-05,0
-0.075,-0.08125,0.0125,0,0,0,0,1.15139296875e-05,0
-0.06875,-0.08125,0.0125,0,0,0,0,4.75331250000001e-06,0
-0.0625,-0.08125,0.0125,0,0,0,0,-2.0073046875e-06,0
-0.05625,-0.08125,0.0125,0,0,0,0,-8.76792187499999e-06,0
-0.05,-0.08125,0.0125,0,0,0,0,-1.55285390625e-05,0
-0.04375,-0.08125,0.0125,0,0,0,0,-2.228915625e-05,0
-0.0375,-0.08125,0.0125,0,0,0,0,-2.90497734375e-05,0
-0.03125,-0.08125,0.0125,0,0,0,0,-3.5810390625e-05,0
-0.025,-0.08125,0.0125,0,0,0,0,-4.25710078125e-05,0
-0.01875,-0.08125,0.0125,0,0,0,0,-4.9331625e-05,0
-0.0125,-0.08125,0.0125,0,0,0,0,-5.60922421875e-05,0
-0.00625000000000001,-0.08125,0.0125,0,0,0,0,-6.2852859375e-05,0
0,-0.08125,0.0125,0,0,0,0,-6.96134765625e-05,0
0.00625000000000001,-0.08125,0.0125,0,0,0,0,-7.637409375e-05,0
0.0125,-0.08125,0.0125,0,0,0,0,-8.31347109375e-05,0
0.01875,-0.08125,0.0125,0,0,0,0,-8.9895328125e-05,0
0.025,-0.08125,0.0125,0,0,0,0,-9.66559453125e-05,0
0.03125,-0.08125,0.0125,0,0,0,0,-0.0001034165625,0
0.0375,-0.08125,0.0125,0,0,0,0,-0.0001101771796875,0
0.04375,-0.08125,0.0125,0,0,0,0,-0.000116937796875,0
0.05,-0.08125,0.0125,0,0,0,0,-0.0001236984140625,0
0.05625,-0.08125,0.0125,0,0,0,0,-0.00013045903125,0
0.0625,-0.08125,0.0125,0,0,0,0,-0.0001372196484375,0
0.06875,-0.08125,0.0125,0,0,0,0,-0.000143980265625,0
0.075,-0.08125,0.0125,0,0,0,0,-0.0001507408828125,0
0.08125,-0.08125,0.0125,0,0,0,0,-0.0001575015,0
0.0875,-0.08125,0.0125,0,0,0,0,-0.0001642621171875,0
0.09375,-0.08125,0.0125,0,0,0,0,-0.000171022734375,0
-0.1,-0.075,0.0125,0,0,0,0,4.277665625e-05,0
-0.09375,-0.075,0.0125,0,0,0,0,3.6107265625e-05,0
-0.0875,-0.075,0.0125,0,0,0,0,2.9437875e-05,0
-0.08125,-0.075,0.0125,0,0,0,0,2.2768484375e-05,0
-0.075,-0.075,0.0125,0,0,0,0,1.609909375e-05,0
-0.06875,-0.075,0.0125,0,0,0,0,9.42970312500001e-06,0
-0.0625,-0.075,0.0125,0,0,0,0,2.7603125e-06,0
-0.05625,-0.075,0.0125,0,0,0,0,-3.90907812499999e-06,0
-0.05,-0.075,0.0125,0,0,0,0,-1.057846875e-05,0
-0.04375,-0.075,0.0125,0,0,0,0,-1.7247859375e-05,0
-0.0375,-0.075,0.0125,0,0,0,0,-2.391725e-05,0
-0.03125,-0.075,0.0125,0,0,0,0,-3.0586640625e-05,0
-0.025,-0.075,0.0125,0,0,0,0,-3.725603125e-05,0
-0.01875,-0.075,0.0125,0,0,0,0,-4.3925421875e-05,0
-0.0125,-0.075,0.0125,0,0,0,0,-5.05948125e-05,0
-0.00625000000000001,-0.075,0.0125,0,0,0,0,-5.7264203125e-05,0
0,-0.075,0.0125,0,0,0,0,-6.393359375e-05,0
0.00625000000000001,-0.075,0.0125,0,0,0,0,-7.0602984375e-05,0
0.0125,-0.075,0.0125,0,0,0,0,-7.7272375e-05,0
0.01875,-0.075,0.0125,0,0,0,0,-8.3941765625e-05,0
0.025,-0.075,0.0125,0,0,0,0,-9.061115625e-05,0
0.03125,-0.075,0.0125,0,0,0,0,-9.7280546875e-05,0
0.0375,-0.075,0.0125,0,0,0,0,-0.0001039499375,0
0.04375,-0.075,0.0125,0,0,0,0,-0.000110619328125,0
0.05,-0.075,0.0125,0,0,0,0,-0.00011728871875,0
0.05625,-0.075,0.0125,0,0,0,0,-0.000123958109375,0
0.0625,-0.075,0.0125,0,0,0,0,-0.0001306275,0
0.06875,-0.075,0.0125,0,0,0,0,-0.000137296890625,0
0.075,-0.075,0.0125,0,0,0,0,-0.00014396628125,0
0.08125,-0.075,0.0125,0,0,0,0,-0.000150635671875,0
0.0875,-0.075,0.0125,0,0,0,0,-0.0001573050625,0
0.09375,-0.075,0.0125,0,0,0,0,-0.000163974453125,0
-0.1,-0.06875,0.0125,0,0,0,0,4.69969140625e-05,0
-0.09375,-0.06875,0.0125,0,0,0,0,4.041875e-05,0
-0.0875,-0.06875,0.0125,0,0,0,0,3.38405859375e-05,0
-0.08125,-0.06875,0.0125,0,0,0,0,2.7262421875e-05,0
-0.075,-0.06875,0.0125,0,0,0,0,2.06842578125e-05,0
-0.06875,-0.06875,0.0125,0,0,0,0,1.410609375e-05,0
-0.0625,-0.06875,0.0125,0,0,0,0,7.5279296875e-06,0
-0.05625,-0.06875,0.0125,0,0,0,0,9.49765625000008e-07,0
-0.05,-0.06875,0.0125,0,0,0,0,-5.6283984375e-06,0
-0.04375,-0.06875,0.0125,0,0,0,0,-1.22065625e-05,0
-0.0375,-0.06875,0.0125,0,0,0,0,-1.87847265625e-05,0
-0.03125,-0.06875,0.0125,0,0,0,0,-2.5362890625e-05,0
-0.025,-0.06875,0.0125,0,0,0,0,-3.19410546875e-05,0
-0.01875,-0.06875,0.0125,0,0,0,0,-3.851921875e-05,0
-0.0125,-0.06875,0.0125,0,0,0,0,-4.50973828125e-05,0
-0.00625000000000001,-0.06875,0.0125,0,0,0,0,-5.1675546875e-05,0
0,-0.06875,0.0125,0,0,0,0,-5.82537109375e-05,0
0.00625000000000001,-0.06875,0.0125,0,0,0,0,-6.4831875e-05,0
0.0125,-0.06875,0.0125,0,0,0,0,-7.14100390625e-05,0
0.01875,-0.06875,0.0125,0,0,0,0,-7.7988203125e-05,0
0.025,-0.06875,0.0125,0,0,0,0,-8.45663671875e-05,0
0.03125,-0.06875,0.0125,0,0,0,0,-9.114453125e-05,0
0.0375,-0.06875,0.0125,0,0,0,0,-9.77226953125e-05,0
0.04375,-0.06875,0.0125,0,0,0,0,-0.000104300859375,0
0.05,-0.06875,0.0125,0,0,0,0,-0.0001108790234375,0
0.05625,-0.06875,0.0125,0,0,0,0,-0.0001174571875,0
0.0625,-0.06875,0.0125,0,0,0,0,-0.0001240353515625,0
0.06875,-0.06875,0.0125,0,0,0,0,-0.000130613515625,0
0.075,-0.06875,0.0125,0,0,0,0,-0.0001371916796875,0
0.08125,-0.06875,0.0125,0,0,0,0,-0.00014376984375,0
0.0875,-0.06875,0.0125,0,0,0,0,-0.0001503480078125,0
0.09375,-0.06875,0.0125,0,0,0,0,-0.000156926171875,0
-0.1,-0.0625,0.0125,0,0,0,0,5.1217171875e-05,0
-0.09375,-0.0625,0.0125,0,0,0,0,4.4730234375e-05,0
-0.0875,-0.0625,0.0125,0,0,0,0,3.8243296875e-05,0
-0.08125,-0.0625,0.0125,0,0,0,0,3.1756359375e-05,0
-0.075,-0.0625,0.0125,0,0,0,0,2.5269421875e-05,0
-0.06875,-0.0625,0.0125,0,0,0,0,1.8782484375e-05,0
-0.0625,-0.0625,0.0125,0,0,0,0,1.2295546875e-05,0
-0.05625,-0.0625,0.0125,0,0,0,0,5.80860937500001e-06,0
-0.05,-0.0625,0.0125,0,0,0,0,-6.78328124999994e-07,0
-0.04375,-0.0625,0.0125,0,0,0,0,-7.16526562499999e-06,0
-0.0375,-0.0625,0.0125,0,0,0,0,-1.3652203125e-05,0
-0.03125,-0.0625,0.0125,0,0,0,0,-2.0139140625e-05,0
-0.025,-0.0625,0.0125,0,0,0,0,-2.6626078125e-05,0
-0.01875,-0.0625,0.0125,0,0,0,0,-3.3113015625e-05,0
-0.0125,-0.0625,0.0125,0,0,0,0,-3.9599953125e-05,0
-0.00625000000000001,-0.0625,0.0125,0,0,0,0,-4.6086890625e-05,0
0,-0.0625,0.0125,0,0,0,0,-5.2573828125e-05,0
0.00625000000000001,-0.0625,0.0125,0,0,0,0,-5.9060765625e-05,0
0.0125,-0.0625,0.0125,0,0,0,0,-6.5547703125e-05,0
0.01875,-0.0625,0.0125,0,0,0,0,-7.2034640625e-05,0
0.025,-0.0625,0.0125,0,0,0,0,-7.8521578125e-05,0
0.03125,-0.0625,0.0125,0,0,0,0,-8.5008515625e-05,0
0.0375,-0.0625,0.0125,0,0,0,0,-9.1495453125e-05,0
0.04375,-0.0625,0.0125,0,0,0,0,-9.7982390625e-05,0
0.05,-0.0625,0.0125,0,0,0,0,-0.000104469328125,0
0.05625,-0.0625,0.0125,0,0,0,0,-0.000110956265625,0
0.0625,-0.0625,0.0125,0,0,0,0,-0.000117443203125,0
0.06875,-0.0625,0.0125,0,0,0,0,-0.000123930140625,0
0.075,-0.0625,0.0125,0,0,0,0,-0.000130417078125,0
0.08125,-0.0625,0.0125,0,0,0,0,-0.000136904015625,0
0.0875,-0.0625,0.0125,0,0,0,0,-0.000143390953125,0
0.09375,-0.0625,0.0125,0,0,0,0,-0.000149877890625,0
-0.1,-0.05625,0.0125,0,0,0,0,5.54374296875e-05,0
-0.09375,-0.05625,0.0125,0,0,0,0,4.904171875e-05,0
-0.0875,-0.05625,0.0125,0,0,0,0,4.26460078125e-05,0
-0.08125,-0.05625,0.0125,0,0,0,0,3.6250296875e-05,0
-0.075,-0.05625,0.0125,0,0,0,0,2.98545859375e-05,0
-0.06875,-0.05625,0.0125,0,0,0,0,2.3458875e-05,0
-0.0625,-0.05625,0.0125,0,0,0,0,1.70631640625e-05,0
-0.05625,-0.05625,0.0125,0,0,0,0,1.0667453125e-05,0
-0.05,-0.05625,0.0125,0,0,0,0,4.2717421875e-06,0
-0.04375,-0.05625,0.0125,0,0,0,0,-2.12396875e-06,0
-0.0375,-0.05625,0.0125,0,0,0,0,-8.5196796875e-06,0
-0.03125,-0.05625,0.0125,0,0,0,0,-1.4915390625e-05,0
-0.025,-0.05625,0.0125,0,0,0,0,-2.13111015625e-05,0
-0.01875,-0.05625,0.0125,0,0,0,0,-2.77068125e-05,0
-0.0125,-0.05625,0.0125,0,0,0,0,-3.41025234375e-05,0
-0.00625000000000001,-0.05625,0.0125,0,0,0,0,-4.0498234375e-05,0
0,-0.05625,0.0125,0,0,0,0,-4.68939453125e-05,0
0.00625000000000001,-0.05625,0.0125,0,0,0,0,-5.328965625e-05,0
0.0125,-0.05625,0.0125,0,0,0,0,-5.96853671875e-05,0
0.01875,-0.05625,0.0125,0,0,0,0,-6.6081078125e-05,0
0.025,-0.05625,0.0125,0,0,0,0,-7.24767890625e-05,0
0.03125,-0.05625,0.0125,0,0,0,0,-7.88725e-05,0
0.0375,-0.05625,0.0125,0,0,0,0,-8.52682109375e-05,0
0.04375,-0.05625,0.0125,0,0,0,0,-9.1663921875e-05,0
0.05,-0.05625,0.0125,0,0,0,0,-9.80596328125e-05,0
0.05625,-0.05625,0.0125,0,0,0,0,-0.00010445534375,0
0.0625,-0.05625,0.0125,0,0,0,0,-0.0001108510546875,0
0.06875,-0.05625,0.0125,0,0,0,0,-0.000117246765625,0
0.075,-0.05625,0.0125,0,0,0,0,-0.0001236424765625,0
0.08125,-0.05625,0.0125,0,0,0,0,-0.0001300381875,0
0.0875,-0.05625,0.0125,0,0,0,0,-0.0001364338984375,0
0.09375,-0.05625,0.0125,0,0,0,0,-0.000142829609375,0
-0.1,-0.05,0.0125,0,0,0,0,5.96576875e-05,0
-0.09375,-0.05,0.0125,0,0,0,0,5.3353203125e-05,0
-0.0875,-0.05,0.0125,0,0,0,0,4.704871875e-05,0
-0.08125,-0.05,0.0125,0,0,0,0,4.0744234375e-05,0
-0.075,-0.05,0.0125,0,0,0,0,3.443975e-05,0
-0.06875,-0.05,0.0125,0,0,0,0,2.8135265625e-05,0
-0.0625,-0.05,0.0125,0,0,0,0,2.183078125e-05,0
-0.05625,-0.05,0.0125,0,0,0,0,1.5526296875e-05,0
-0.05,-0.05,0.0125,0,0,0,0,9.2218125e-06,0
-0.04375,-0.05,0.0125,0,0,0,0,2.91732812500001e-06,0
-0.0375,-0.05,0.0125,0,0,0,0,-3.38715625e-06,0
-0.03125,-0.05,0.0125,0,0,0,0,-9.691640625e-06,0
-0.025,-0.05,0.0125,0,0,0,0,-1.5996125e-05,0
-0.01875,-0.05,0.0125,0,0,0,0,-2.2300609375e-05,0
-0.0125,-0.05,0.0125,0,0,0,0,-2.860509375e-05,0
-0.00625000000000001,-0.05,0.0125,0,0,0,0,-3.4909578125e-05,0
0,-0.05,0.0125,0,0,0,0,-4.12140625e-05,0
0.00625000000000001,-0.05,0.0125,0,0,0,0,-4.7518546875e-05,0
0.0125,-0.05,0.0125,0,0,0,0,-5.382303125e-05,0
0.01875,-0.05,0.0125,0,0,0,0,-6.0127515625e-05,0
0.025,-0.05,0.0125,0,0,0,0,-6.6432e-05,0
0.03125,-0.05,0.0125,0,0,0,0,-7.2736484375e-05,0
0.0375,-0.05,0.0125,0,0,0,0,-7.904096875e-05,0
0.04375,-0.05,0.0125,0,0,0,0,-8.5345453125e-05,0
0.05,-0.05,0.0125,0,0,0,0,-9.16499375e-05,0
0.05625,-0.05,0.0125,0,0,0,0,-9.7954421875e-05,0
0.0625,-0.05,0.0125,0,0,0,0,-0.00010425890625,0
0.06875,-0.05,0.0125,0,0,0,0,-0.000110563390625,0
0.075,-0.05,0.0125,0,0,0,0,-0.000116867875,0
0.08125,-0.05,0.0125,0,0,0,0,-0.000123172359375,0
0.0875,-0.05,0.0125,0,0,0,0,-0.00012947684375,0
0.09375,-0.05,0.0125,0,0,0,0,-0.000135781328125,0
-0.1,-0.04375,0.0125,0,0,0,0,6.38779453125e-05,0
-0.09375,-0.04375,0.0125,0,0,0,0,5.76646875e-05,0
-0.0875,-0.04375,0.0125,0,0,0,0,5.14514296875e-05,0
-0.08125,-0.04375,0.0125,0,0,0,0,4.5238171875e-05,0
-0.075,-0.04375,0.0125,0,0,0,0,3.90249140625e-05,0
-0.06875,-0.04375,0.0125,0,0,0,0,3.281165625e-05,0
-0.0625,-0.04375,0.0125,0,0,0,0,2.65983984375e-05,0
-0.05625,-0.04375,0.0125,0,0,0,0,2.0385140625e-05,0
-0.05,-0.04375,0.0125,0,0,0,0,1.41718828125e-05,0
-0.04375,-0.04375,0.0125,0,0,0,0,7.95862500000001e-06,0
-0.0375,-0.04375,0.0125,0,0,0,0,1.7453671875e-06,0
-0.03125,-0.04375,0.0125,0,0,0,0,-4.467890625e-06,0
-0.025,-0.04375,0.0125,0,0,0,0,-1.06811484375e-05,0
-0.01875,-0.04375,0.0125,0,0,0,0,-1.689440625e-05,0
-0.0125,-0.04375,0.0125,0,0,0,0,-2.31076640625e-05,0
-0.00625000000000001,-0.04375,0.0125,0,0,0,0,-2.9320921875e-05,0
0,-0.04375,0.0125,0,0,0,0,-3.55341796875e-05,0
0.00625000000000001,-0.04375,0.0125,0,0,0,0,-4.17474375e-05,0
0.0125,-0.04375,0.0125,0,0,0,0,-4.79606953125e-05,0
0.01875,-0.04375,0.0125,0,0,0,0,-5.4173953125e-05,0
0.025,-0.04375,0.0125,0,0,0,0,-6.03872109375e-05,0
0.03125,-0.04375,0.0125,0,0,0,0,-6.660046875e-05,0
0.0375,-0.04375,0.0125,0,0,0,0,-7.28137265625e-05,0
0.04375,-0.04375,0.0125,0,0,0,0,-7.9026984375e-05,0
0.05,-0.04375,0.0125,0,0,0,0,-8.52402421875e-05,0
0.05625,-0.04375,0.0125,0,0,0,0,-9.14535e-05,0
0.0625,-0.04375,0.0125,0,0,0,0,-9.76667578125e-05,0
0.06875,-0.04375,0.0125,0,0,0,0,-0.000103880015625,0
0.075,-0.04375,0.0125,0,0,0,0,-0.0001100932734375,0
0.08125,-0.04375,0.0125,0,0,0,0,-0.00011630653125,0
0.0875,-0.04375,0.0125,0,0,0,0,-0.0001225197890625,0
0.09375,-0.04375,0.0125,0,0,0,0,-0.000128733046875,0
-0.1,-0.0375,0.0125,0,0,0,0,6.8098203125e-05,0
