-0.04375,0.08125,-0.03125,0,0,0,0,-4.902506640625e-05,0
-0.0375,0.08125,-0.03125,0,0,0,0,-5.1371859375e-05,0
-0.03125,0.08125,-0.03125,0,0,0,0,-5.371865234375e-05,0
-0.025,0.08125,-0.03125,0,0,0,0,-5.60654453125e-05,0
-0.01875,0.08125,-0.03125,0,0,0,0,-5.841223828125e-05,0
-0.0125,0.08125,-0.03125,0,0,0,0,-6.075903125e-05,0
-0.00625000000000001,0.08125,-0.03125,0,0,0,0,-6.310582421875e-05,0
0,0.08125,-0.03125,0,0,0,0,-6.54526171875e-05,0
0.00625000000000001,0.08125,-0.03125,0,0,0,0,-6.779941015625e-05,0
0.0125,0.08125,-0.03125,0,0,0,0,-7.0146203125e-05,0
0.01875,0.08125,-0.03125,0,0,0,0,-7.249299609375e-05,0
0.025,0.08125,-0.03125,0,0,0,0,-7.48397890625e-05,0
0.03125,0.08125,-0.03125,0,0,0,0,-7.718658203125e-05,0
0.0375,0.08125,-0.03125,0,0,0,0,-7.9533375e-05,0
0.04375,0.08125,-0.03125,0,0,0,0,-8.188016796875e-05,0
0.05,0.08125,-0.03125,0,0,0,0,-8.42269609375e-05,0
0.05625,0.08125,-0.03125,0,0,0,0,-8.657375390625e-05,0
0.0625,0.08125,-0.03125,0,0,0,0,-8.8920546875e-05,0
0.06875,0.08125,-0.03125,0,0,0,0,-9.126733984375e-05,0
0.075,0.08125,-0.03125,0,0,0,0,-9.36141328125e-05,0
0.08125,0.08125,-0.03125,0,0,0,0,-9.596092578125e-05,0
0.0875,0.08125,-0.03125,0,0,0,0,-9.830771875e-05,0
0.09375,0.08125,-0.03125,0,0,0,0,-0.00010065451171875,0
-0.1,0.0875,-0.03125,0,0,0,0,-3.0629640625e-05,0
-0.09375,0.0875,-0.03125,0,0,0,0,-3.310412109375e-05,0
-0.0875,0.0875,-0.03125,0,0,0,0,-3.55786015625e-05,0
-0.08125,0.0875,-0.03125,0,0,0,0,-3.805308203125e-05,0
-0.075,0.0875,-0.03125,0,0,0,0,-4.05275625e-05,0
-0.06875,0.0875,-0.03125,0,0,0,0,-4.300204296875e-05,0
-0.0625,0.0875,-0.03125,0,0,0,0,-4.54765234375e-05,0
-0.05625,0.0875,-0.03125,0,0,0,0,-4.795100390625e-05,0
-0.05,0.0875,-0.03125,0,0,0,0,-5.0425484375e-05,0
-0.04375,0.0875,-0.03125,0,0,0,0,-5.289996484375e-05,0
-0.0375,0.0875,-0.03125,0,0,0,0,-5.53744453125e-05,0
-0.03125,0.0875,-0.03125,0,0,0,0,-5.784892578125e-05,0
-0.025,0.0875,-0.03125,0,0,0,0,-6.032340625e-05,0
-0.01875,0.0875,-0.03125,0,0,0,0,-6.279788671875e-05,0
-0.0125,0.0875,-0.03125,0,0,0,0,-6.52723671875e-05,0
-0.00625000000000001,0.0875,-0.03125,0,0,0,0,-6.774684765625e-05,0
0,0.0875,-0.03125,0,0,0,0,-7.0221328125e-05,0
0.00625000000000001,0.0875,-0.03125,0,0,0,0,-7.269580859375e-05,0
0.0125,0.0875,-0.03125,0,0,0,0,-7.51702890625e-05,0
0.01875,0.0875,-0.03125,0,0,0,0,-7.764476953125e-05,0
0.025,0.0875,-0.03125,0,0,0,0,-8.011925e-05,0
0.03125,0.0875,-0.03125,0,0,0,0,-8.259373046875e-05,0
0.0375,0.0875,-0.03125,0,0,0,0,-8.50682109375e-05,0
0.04375,0.0875,-0.03125,0,0,0,0,-8.754269140625e-05,0
0.05,0.0875,-0.03125,0,0,0,0,-9.0017171875e-05,0
0.05625,0.0875,-0.03125,0,0,0,0,-9.249165234375e-05,0
0.0625,0.0875,-0.03125,0,0,0,0,-9.49661328125e-05,0
0.06875,0.0875,-0.03125,0,0,0,0,-9.744061328125e-05,0
0.075,0.0875,-0.03125,0,0,0,0,-9.991509375e-05,0
0.08125,0.0875,-0.03125,0,0,0,0,-0.00010238957421875,0
0.0875,0.0875,-0.03125,0,0,0,0,-0.0001048640546875,0
0.09375,0.0875,-0.03125,0,0,0,0,-0.00010733853515625,0
-0.1,0.09375,-0.03125,0,0,0,0,-3.33553515625e-05,0
-0.09375,0.09375,-0.03125,0,0,0,0,-3.595751953125e-05,0
-0.0875,0.09375,-0.03125,0,0,0,0,-3.85596875e-05,0
-0.08125,0.09375,-0.03125,0,0,0,0,-4.116185546875e-05,0
-0.075,0.09375,-0.03125,0,0,0,0,-4.37640234375e-05,0
-0.06875,0.09375,-0.03125,0,0,0,0,-4.636619140625e-05,0
-0.0625,0.09375,-0.03125,0,0,0,0,-4.8968359375e-05,0
-0.05625,0.09375,-0.03125,0,0,0,0,-5.157052734375e-05,0
-0.05,0.09375,-0.03125,0,0,0,0,-5.41726953125e-05,0
-0.04375,0.09375,-0.03125,0,0,0,0,-5.677486328125e-05,0
-0.0375,0.09375,-0.03125,0,0,0,0,-5.937703125e-05,0
-0.03125,0.09375,-0.03125,0,0,0,0,-6.197919921875e-05,0
-0.025,0.09375,-0.03125,0,0,0,0,-6.45813671875e-05,0
-0.01875,0.09375,-0.03125,0,0,0,0,-6.718353515625e-05,0
-0.0125,0.09375,-0.03125,0,0,0,0,-6.9785703125e-05,0
-0.00625000000000001,0.09375,-0.03125,0,0,0,0,-7.238787109375e-05,0
0,0.09375,-0.03125,0,0,0,0,-7.49900390625e-05,0
0.00625000000000001,0.09375,-0.03125,0,0,0,0,-7.759220703125e-05,0
0.0125,0.09375,-0.03125,0,0,0,0,-8.0194375e-05,0
0.01875,0.09375,-0.03125,0,0,0,0,-8.279654296875e-05,0
0.025,0.09375,-0.03125,0,0,0,0,-8.53987109375e-05,0
0.03125,0.09375,-0.03125,0,0,0,0,-8.800087890625e-05,0
0.0375,0.09375,-0.03125,0,0,0,0,-9.0603046875e-05,0
0.04375,0.09375,-0.03125,0,0,0,0,-9.320521484375e-05,0
0.05,0.09375,-0.03125,0,0,0,0,-9.58073828125e-05,0
0.05625,0.09375,-0.03125,0,0,0,0,-9.840955078125e-05,0
0.0625,0.09375,-0.03125,0,0,0,0,-0.00010101171875,0
0.06875,0.09375,-0.03125,0,0,0,0,-0.00010361388671875,0
0.075,0.09375,-0.03125,0,0,0,0,-0.0001062160546875,0
0.08125,0.09375,-0.03125,0,0,0,0,-0.00010881822265625,0
0.0875,0.09375,-0.03125,0,0,0,0,-0.000111420390625,0
0.09375,0.09375,-0.03125,0,0,0,0,-0.00011402255859375,0
-0.1,-0.1,-0.025,0,0,0,0,4.755575e-05,0
-0.09375,-0.1,-0.025,0,0,0,0,4.9106515625e-05,0
-0.0875,-0.1,-0.025,0,0,0,0,5.065728125e-05,0
-0.08125,-0.1,-0.025,0,0,0,0,5.2208046875e-05,0
-0.075,-0.1,-0.025,0,0,0,0,5.37588125e-05,0
-0.06875,-0.1,-0.025,0,0,0,0,5.5309578125e-05,0
-0.0625,-0.1,-0.025,0,0,0,0,5.686034375e-05,0
-0.05625,-0.1,-0.025,0,0,0,0,5.8411109375e-05,0
-0.05,-0.1,-0.025,0,0,0,0,5.9961875e-05,0
-0.04375,-0.1,-0.025,0,0,0,0,6.1512640625e-05,0
-0.0375,-0.1,-0.025,0,0,0,0,6.306340625e-05,0
-0.03125,-0.1,-0.025,0,0,0,0,6.4614171875e-05,0
-0.025,-0.1,-0.025,0,0,0,0,6.61649375e-05,0
-0.01875,-0.1,-0.025,0,0,0,0,6.7715703125e-05,0
-0.0125,-0.1,-0.025,0,0,0,0,6.926646875e-05,0
-0.00625000000000001,-0.1,-0.025,0,0,0,0,7.0817234375e-05,0
0,-0.1,-0.025,0,0,0,0,7.2368e-05,0
0.00625000000000001,-0.1,-0.025,0,0,0,0,7.3918765625e-05,0
0.0125,-0.1,-0.025,0,0,0,0,7.546953125e-05,0
0.01875,-0.1,-0.025,0,0,0,0,7.7020296875e-05,0
0.025,-0.1,-0.025,0,0,0,0,7.85710625e-05,0
0.03125,-0.1,-0.025,0,0,0,0,8.0121828125e-05,0
0.0375,-0.1,-0.025,0,0,0,0,8.167259375e-05,0
0.04375,-0.1,-0.025,0,0,0,0,8.3223359375e-05,0
0.05,-0.1,-0.025,0,0,0,0,8.4774125e-05,0
0.05625,-0.1,-0.025,0,0,0,0,8.6324890625e-05,0
0.0625,-0.1,-0.025,0,0,0,0,8.787565625e-05,0
0.06875,-0.1,-0.025,0,0,0,0,8.9426421875e-05,0
0.075,-0.1,-0.025,0,0,0,0,9.09771875e-05,0
0.08125,-0.1,-0.025,0,0,0,0,9.2527953125e-05,0
0.0875,-0.1,-0.025,0,0,0,0,9.407871875e-05,0
0.09375,-0.1,-0.025,0,0,0,0,9.5629484375e-05,0
-0.1,-0.09375,-0.025,0,0,0,0,4.490278125e-05,0
-0.09375,-0.09375,-0.025,0,0,0,0,4.6325859375e-05,0
-0.0875,-0.09375,-0.025,0,0,0,0,4.77489375e-05,0
-0.08125,-0.09375,-0.025,0,0,0,0,4.9172015625e-05,0
-0.075,-0.09375,-0.025,0,0,0,0,5.059509375e-05,0
-0.06875,-0.09375,-0.025,0,0,0,0,5.2018171875e-05,0
-0.0625,-0.09375,-0.025,0,0,0,0,5.344125e-05,0
-0.05625,-0.09375,-0.025,0,0,0,0,5.4864328125e-05,0
-0.05,-0.09375,-0.025,0,0,0,0,5.628740625e-05,0
-0.04375,-0.09375,-0.025,0,0,0,0,5.7710484375e-05,0
-0.0375,-0.09375,-0.025,0,0,0,0,5.91335625e-05,0
-0.03125,-0.09375,-0.025,0,0,0,0,6.0556640625e-05,0
-0.025,-0.09375,-0.025,0,0,0,0,6.197971875e-05,0
-0.01875,-0.09375,-0.025,0,0,0,0,6.3402796875e-05,0
-0.0125,-0.09375,-0.025,0,0,0,0,6.4825875e-05,0
-0.00625000000000001,-0.09375,-0.025,0,0,0,0,6.6248953125e-05,0
0,-0.09375,-0.025,0,0,0,0,6.767203125e-05,0
0.00625000000000001,-0.09375,-0.025,0,0,0,0,6.9095109375e-05,0
0.0125,-0.09375,-0.025,0,0,0,0,7.05181875e-05,0
0.01875,-0.09375,-0.025,0,0,0,0,7.1941265625e-05,0
0.025,-0.09375,-0.025,0,0,0,0,7.336434375e-05,0
0.03125,-0.09375,-0.025,0,0,0,0,7.4787421875e-05,0
0.0375,-0.09375,-0.025,0,0,0,0,7.62105e-05,0
0.04375,-0.09375,-0.025,0,0,0,0,7.7633578125e-05,0
0.05,-0.09375,-0.025,0,0,0,0,7.905665625e-05,0
0.05625,-0.09375,-0.025,0,0,0,0,8.0479734375e-05,0
0.0625,-0.09375,-0.025,0,0,0,0,8.19028125e-05,0
0.06875,-0.09375,-0.025,0,0,0,0,8.3325890625e-05,0
0.075,-0.09375,-0.025,0,0,0,0,8.474896875e-05,0
0.08125,-0.09375,-0.025,0,0,0,0,8.6172046875e-05,0
0.0875,-0.09375,-0.025,0,0,0,0,8.7595125e-05,0
0.09375,-0.09375,-0.025,0,0,0,0,8.9018203125e-05,0
-0.1,-0.0875,-0.025,0,0,0,0,4.22498125e-05,0
-0.09375,-0.0875,-0.025,0,0,0,0,4.3545203125e-05,0
-0.0875,-0.0875,-0.025,0,0,0,0,4.484059375e-05,0
-0.08125,-0.0875,-0.025,0,0,0,0,4.6135984375e-05,0
-0.075,-0.0875,-0.025,0,0,0,0,4.7431375e-05,0
-0.06875,-0.0875,-0.025,0,0,0,0,4.8726765625e-05,0
-0.0625,-0.0875,-0.025,0,0,0,0,5.002215625e-05,0
-0.05625,-0.0875,-0.025,0,0,0,0,5.1317546875e-05,0
-0.05,-0.0875,-0.025,0,0,0,0,5.26129375e-05,0
-0.04375,-0.0875,-0.025,0,0,0,0,5.3908328125e-05,0
-0.0375,-0.0875,-0.025,0,0,0,0,5.520371875e-05,0
-0.03125,-0.0875,-0.025,0,0,0,0,5.6499109375e-05,0
-0.025,-0.0875,-0.025,0,0,0,0,5.77945e-05,0
-0.01875,-0.0875,-0.025,0,0,0,0,5.9089890625e-05,0
-0.0125,-0.0875,-0.025,0,0,0,0,6.038528125e-05,0
-0.00625000000000001,-0.0875,-0.025,0,0,0,0,6.1680671875e-05,0
0,-0.0875,-0.025,0,0,0,0,6.29760625e-05,0
0.00625000000000001,-0.0875,-0.025,0,0,0,0,6.4271453125e-05,0
0.0125,-0.0875,-0.025,0,0,0,0,6.556684375e-05,0
0.01875,-0.0875,-0.025,0,0,0,0,6.6862234375e-05,0
0.025,-0.0875,-0.025,0,0,0,0,6.8157625e-05,0
0.03125,-0.0875,-0.025,0,0,0,0,6.9453015625e-05,0
0.0375,-0.0875,-0.025,0,0,0,0,7.074840625e-05,0
0.04375,-0.0875,-0.025,0,0,0,0,7.2043796875e-05,0
0.05,-0.0875,-0.025,0,0,0,0,7.33391875e-05,0
0.05625,-0.0875,-0.025,0,0,0,0,7.4634578125e-05,0
0.0625,-0.0875,-0.025,0,0,0,0,7.592996875e-05,0
0.06875,-0.0875,-0.025,0,0,0,0,7.7225359375e-05,0
0.075,-0.0875,-0.025,0,0,0,0,7.852075e-05,0
0.08125,-0.0875,-0.025,0,0,0,0,7.9816140625e-05,0
0.0875,-0.0875,-0.025,0,0,0,0,8.111153125e-05,0
0.09375,-0.0875,-0.025,0,0,0,0,8.2406921875e-05,0
-0.1,-0.08125,-0.025,0,0,0,0,3.959684375e-05,0
-0.09375,-0.08125,-0.025,0,0,0,0,4.0764546875e-05,0
-0.0875,-0.08125,-0.025,0,0,0,0,4.193225e-05,0
-0.08125,-0.08125,-0.025,0,0,0,0,4.3099953125e-05,0
-0.075,-0.08125,-0.025,0,0,0,0,4.426765625e-05,0
-0.06875,-0.08125,-0.025,0,0,0,0,4.5435359375e-05,0
-0.0625,-0.08125,-0.025,0,0,0,0,4.66030625e-05,0
-0.05625,-0.08125,-0.025,0,0,0,0,4.7770765625e-05,0
-0.05,-0.08125,-0.025,0,0,0,0,4.893846875e-05,0
-0.04375,-0.08125,-0.025,0,0,0,0,5.0106171875e-05,0
-0.0375,-0.08125,-0.025,0,0,0,0,5.1273875e-05,0
-0.03125,-0.08125,-0.025,0,0,0,0,5.2441578125e-05,0
-0.025,-0.08125,-0.025,0,0,0,0,5.360928125e-05,0
-0.01875,-0.08125,-0.025,0,0,0,0,5.4776984375e-05,0
-0.0125,-0.08125,-0.025,0,0,0,0,5.59446875e-05,0
-0.00625000000000001,-0.08125,-0.025,0,0,0,0,5.7112390625e-05,0
0,-0.08125,-0.025,0,0,0,0,5.828009375e-05,0
0.00625000000000001,-0.08125,-0.025,0,0,0,0,5.9447796875e-05,0
0.0125,-0.08125,-0.025,0,0,0,0,6.06155e-05,0
0.01875,-0.08125,-0.025,0,0,0,0,6.1783203125e-05,0
0.025,-0.08125,-0.025,0,0,0,0,6.295090625e-05,0
0.03125,-0.08125,-0.025,0,0,0,0,6.4118609375e-05,0
0.0375,-0.08125,-0.025,0,0,0,0,6.52863125e-05,0
0.04375,-0.08125,-0.025,0,0,0,0,6.6454015625e-05,0
0.05,-0.08125,-0.025,0,0,0,0,6.762171875e-05,0
0.05625,-0.08125,-0.025,0,0,0,0,6.8789421875e-05,0
0.0625,-0.08125,-0.025,0,0,0,0,6.9957125e-05,0
0.06875,-0.08125,-0.025,0,0,0,0,7.1124828125e-05,0
0.075,-0.08125,-0.025,0,0,0,0,7.229253125e-05,0
0.08125,-0.08125,-0.025,0,0,0,0,7.3460234375e-05,0
0.0875,-0.08125,-0.025,0,0,0,0,7.46279375e-05,0
0.09375,-0.08125,-0.025,0,0,0,0,7.5795640625e-05,0
-0.1,-0.075,-0.025,0,0,0,0,3.6943875e-05,0
-0.09375,-0.075,-0.025,0,0,0,0,3.7983890625e-05,0
-0.0875,-0.075,-0.025,0,0,0,0,3.902390625e-05,0
-0.08125,-0.075,-0.025,0,0,0,0,4.0063921875e-05,0
-0.075,-0.075,-0.025,0,0,0,0,4.11039375e-05,0
-0.06875,-0.075,-0.025,0,0,0,0,4.2143953125e-05,0
-0.0625,-0.075,-0.025,0,0,0,0,4.318396875e-05,0
-0.05625,-0.075,-0.025,0,0,0,0,4.4223984375e-05,0
-0.05,-0.075,-0.025,0,0,0,0,4.5264e-05,0
-0.04375,-0.075,-0.025,0,0,0,0,4.6304015625e-05,0
-0.0375,-0.075,-0.025,0,0,0,0,4.734403125e-05,0
-0.03125,-0.075,-0.025,0,0,0,0,4.8384046875e-05,0
-0.025,-0.075,-0.025,0,0,0,0,4.94240625e-05,0
-0.01875,-0.075,-0.025,0,0,0,0,5.0464078125e-05,0
-0.0125,-0.075,-0.025,0,0,0,0,5.150409375e-05,0
-0.00625000000000001,-0.075,-0.025,0,0,0,0,5.2544109375e-05,0
0,-0.075,-0.025,0,0,0,0,5.3584125e-05,0
0.00625000000000001,-0.075,-0.025,0,0,0,0,5.4624140625e-05,0
0.0125,-0.075,-0.025,0,0,0,0,5.566415625e-05,0
0.01875,-0.075,-0.025,0,0,0,0,5.6704171875e-05,0
0.025,-0.075,-0.025,0,0,0,0,5.77441875e-05,0
0.03125,-0.075,-0.025,0,0,0,0,5.8784203125e-05,0
0.0375,-0.075,-0.025,0,0,0,0,5.982421875e-05,0
0.04375,-0.075,-0.025,0,0,0,0,6.0864234375e-05,0
0.05,-0.075,-0.025,0,0,0,0,6.190425e-05,0
0.05625,-0.075,-0.025,0,0,0,0,6.2944265625e-05,0
0.0625,-0.075,-0.025,0,0,0,0,6.398428125e-05,0
0.06875,-0.075,-0.025,0,0,0,0,6.5024296875e-05,0
0.075,-0.075,-0.025,0,0,0,0,6.60643125e-05,0
0.08125,-0.075,-0.025,0,0,0,0,6.7104328125e-05,0
0.0875,-0.075,-0.025,0,0,0,0,6.814434375e-05,0
0.09375,-0.075,-0.025,0,0,0,0,6.9184359375e-05,0
-0.1,-0.06875,-0.025,0,0,0,0,3.429090625e-05,0
-0.09375,-0.06875,-0.025,0,0,0,0,3.5203234375e-05,0
-0.0875,-0.06875,-0.025,0,0,0,0,3.61155625e-05,0
-0.08125,-0.06875,-0.025,0,0,0,0,3.7027890625e-05,0
-0.075,-0.06875,-0.025,0,0,0,0,3.794021875e-05,0
-0.06875,-0.06875,-0.025,0,0,0,0,3.8852546875e-05,0
-0.0625,-0.06875,-0.025,0,0,0,0,3.9764875e-05,0
-0.05625,-0.06875,-0.025,0,0,0,0,4.0677203125e-05,0
-0.05,-0.06875,-0.025,0,0,0,0,4.158953125e-05,0
-0.04375,-0.06875,-0.025,0,0,0,0,4.2501859375e-05,0
-0.0375,-0.06875,-0.025,0,0,0,0,4.34141875e-05,0
-0.03125,-0.06875,-0.025,0,0,0,0,4.4326515625e-05,0
-0.025,-0.06875,-0.025,0,0,0,0,4.523884375e-05,0
-0.01875,-0.06875,-0.025,0,0,0,0,4.6151171875e-05,0
-0.0125,-0.06875,-0.025,0,0,0,0,4.70635e-05,0
-0.00625000000000001,-0.06875,-0.025,0,0,0,0,4.7975828125e-05,0
0,-0.06875,-0.025,0,0,0,0,4.888815625e-05,0
0.00625000000000001,-0.06875,-0.025,0,0,0,0,4.9800484375e-05,0
0.0125,-0.06875,-0.025,0,0,0,0,5.07128125e-05,0
0.01875,-0.06875,-0.025,0,0,0,0,5.1625140625e-05,0
0.025,-0.06875,-0.025,0,0,0,0,5.253746875e-05,0
0.03125,-0.06875,-0.025,0,0,0,0,5.3449796875e-05,0
0.0375,-0.06875,-0.025,0,0,0,0,5.4362125e-05,0
0.04375,-0.06875,-0.025,0,0,0,0,5.5274453125e-05,0
0.05,-0.06875,-0.025,0,0,0,0,5.618678125e-05,0
0.05625,-0.06875,-0.025,0,0,0,0,5.7099109375e-05,0
0.0625,-0.06875,-0.025,0,0,0,0,5.80114375e-05,0
0.06875,-0.06875,-0.025,0,0,0,0,5.8923765625e-05,0
0.075,-0.06875,-0.025,0,0,0,0,5.983609375e-05,0
0.08125,-0.06875,-0.025,0,0,0,0,6.0748421875e-05,0
0.0875,-0.06875,-0.025,0,0,0,0,6.166075e-05,0
0.09375,-0.06875,-0.025,0,0,0,0,6.2573078125e-05,0
-0.1,-0.0625,-0.025,0,0,0,0,3.16379375e-05,0
-0.09375,-0.0625,-0.025,0,0,0,0,3.2422578125e-05,0
-0.0875,-0.0625,-0.025,0,0,0,0,3.320721875e-05,0
-0.08125,-0.0625,-0.025,0,0,0,0,3.3991859375e-05,0
-0.075,-0.0625,-0.025,0,0,0,0,3.47765e-05,0
-0.06875,-0.0625,-0.025,0,0,0,0,3.5561140625e-05,0
-0.0625,-0.0625,-0.025,0,0,0,0,3.634578125e-05,0
-0.05625,-0.0625,-0.025,0,0,0,0,3.7130421875e-05,0
-0.05,-0.0625,-0.025,0,0,0,0,3.79150625e-05,0
-0.04375,-0.0625,-0.025,0,0,0,0,3.8699703125e-05,0
-0.0375,-0.0625,-0.025,0,0,0,0,3.948434375e-05,0
-0.03125,-0.0625,-0.025,0,0,0,0,4.0268984375e-05,0
-0.025,-0.0625,-0.025,0,0,0,0,4.1053625e-05,0
-0.01875,-0.0625,-0.025,0,0,0,0,4.1838265625e-05,0
-0.0125,-0.0625,-0.025,0,0,0,0,4.262290625e-05,0
-0.00625000000000001,-0.0625,-0.025,0,0,0,0,4.3407546875e-05,0
0,-0.0625,-0.025,0,0,0,0,4.41921875e-05,0
0.00625000000000001,-0.0625,-0.025,0,0,0,0,4.4976828125e-05,0
0.0125,-0.0625,-0.025,0,0,0,0,4.576146875e-05,0
0.01875,-0.0625,-0.025,0,0,0,0,4.6546109375e-05,0
0.025,-0.0625,-0.025,0,0,0,0,4.733075e-05,0
0.03125,-0.0625,-0.025,0,0,0,0,4.8115390625e-05,0
0.0375,-0.0625,-0.025,0,0,0,0,4.890003125e-05,0
0.04375,-0.0625,-0.025,0,0,0,0,4.9684671875e-05,0
0.05,-0.0625,-0.025,0,0,0,0,5.04693125e-05,0
0.05625,-0.0625,-0.025,0,0,0,0,5.1253953125e-05,0
0.0625,-0.0625,-0.025,0,0,0,0,5.203859375e-05,0
0.06875,-0.0625,-0.025,0,0,0,0,5.2823234375e-05,0
0.075,-0.0625,-0.025,0,0,0,0,5.3607875e-05,0
0.08125,-0.0625,-0.025,0,0,0,0,5.4392515625e-05,0
0.0875,-0.0625,-0.025,0,0,0,0,5.517715625e-05,0
0.09375,-0.0625,-0.025,0,0,0,0,5.5961796875e-05,0
-0.1,-0.05625,-0.025,0,0,0,0,2.898496875e-05,0
-0.09375,-0.05625,-0.025,0,0,0,0,2.9641921875e-05,0
-0.0875,-0.05625,-0.025,0,0,0,0,3.0298875e-05,0
-0.08125,-0.05625,-0.025,0,0,0,0,3.0955828125e-05,0
-0.075,-0.05625,-0.025,0,0,0,0,3.161278125e-05,0
-0.06875,-0.05625,-0.025,0,0,0,0,3.2269734375e-05,0
-0.0625,-0.05625,-0.025,0,0,0,0,3.29266875e-05,0
-0.05625,-0.05625,-0.025,0,0,0,0,3.3583640625e-05,0
-0.05,-0.05625,-0.025,0,0,0,0,3.424059375e-05,0
-0.04375,-0.05625,-0.025,0,0,0,0,3.4897546875e-05,0
-0.0375,-0.05625,-0.025,0,0,0,0,3.55545e-05,0
-0.03125,-0.05625,-0.025,0,0,0,0,3.6211453125e-05,0
-0.025,-0.05625,-0.025,0,0,0,0,3.686840625e-05,0
-0.01875,-0.05625,-0.025,0,0,0,0,3.7525359375e-05,0
-0.0125,-0.05625,-0.025,0,0,0,0,3.81823125e-05,0
-0.00625000000000001,-0.05625,-0.025,0,0,0,0,3.8839265625e-05,0
0,-0.05625,-0.025,0,0,0,0,3.949621875e-05,0
0.00625000000000001,-0.05625,-0.025,0,0,0,0,4.0153171875e-05,0
0.0125,-0.05625,-0.025,0,0,0,0,4.0810125e-05,0
0.01875,-0.05625,-0.025,0,0,0,0,4.1467078125e-05,0
0.025,-0.05625,-0.025,0,0,0,0,4.212403125e-05,0
0.03125,-0.05625,-0.025,0,0,0,0,4.2780984375e-05,0
0.0375,-0.05625,-0.025,0,0,0,0,4.34379375e-05,0
0.04375,-0.05625,-0.025,0,0,0,0,4.4094890625e-05,0
0.05,-0.05625,-0.025,0,0,0,0,4.475184375e-05,0
0.05625,-0.05625,-0.025,0,0,0,0,4.5408796875e-05,0
0.0625,-0.05625,-0.025,0,0,0,0,4.606575e-05,0
0.06875,-0.05625,-0.025,0,0,0,0,4.6722703125e-05,0
0.075,-0.05625,-0.025,0,0,0,0,4.737965625e-05,0
0.08125,-0.05625,-0.025,0,0,0,0,4.8036609375e-05,0
0.0875,-0.05625,-0.025,0,0,0,0,4.86935625e-05,0
0.09375,-0.05625,-0.025,0,0,0,0,4.9350515625e-05,0
-0.1,-0.05,-0.025,0,0,0,0,2.6332e-05,0
-0.09375,-0.05,-0.025,0,0,0,0,2.6861265625e-05,0
-0.0875,-0.05,-0.025,0,0,0,0,2.739053125e-05,0
-0.08125,-0.05,-0.025,0,0,0,0,2.7919796875e-05,0
-0.075,-0.05,-0.025,0,0,0,0,2.84490625e-05,0
-0.06875,-0.05,-0.025,0,0,0,0,2.8978328125e-05,0
-0.0625,-0.05,-0.025,0,0,0,0,2.950759375e-05,0
-0.05625,-0.05,-0.025,0,0,0,0,3.0036859375e-05,0
-0.05,-0.05,-0.025,0,0,0,0,3.0566125e-05,0
-0.04375,-0.05,-0.025,0,0,0,0,3.1095390625e-05,0
-0.0375,-0.05,-0.025,0,0,0,0,3.162465625e-05,0
-0.03125,-0.05,-0.025,0,0,0,0,3.2153921875e-05,0
-0.025,-0.05,-0.025,0,0,0,0,3.26831875e-05,0
-0.01875,-0.05,-0.025,0,0,0,0,3.3212453125e-05,0
-0.0125,-0.05,-0.025,0,0,0,0,3.374171875e-05,0
-0.00625000000000001,-0.05,-0.025,0,0,0,0,3.4270984375e-05,0
0,-0.05,-0.025,0,0,0,0,3.480025e-05,0
0.00625000000000001,-0.05,-0.025,0,0,0,0,3.5329515625e-05,0
0.0125,-0.05,-0.025,0,0,0,0,3.585878125e-05,0
0.01875,-0.05,-0.025,0,0,0,0,3.6388046875e-05,0
0.025,-0.05,-0.025,0,0,0,0,3.69173125e-05,0
0.03125,-0.05,-0.025,0,0,0,0,3.7446578125e-05,0
0.0375,-0.05,-0.025,0,0,0,0,3.797584375e-05,0
0.04375,-0.05,-0.025,0,0,0,0,3.8505109375e-05,0
0.05,-0.05,-0.025,0,0,0,0,3.9034375e-05,0
0.05625,-0.05,-0.025,0,0,0,0,3.9563640625e-05,0
0.0625,-0.05,-0.025,0,0,0,0,4.009290625e-05,0
0.06875,-0.05,-0.025,0,0,0,0,4.0622171875e-05,0
0.075,-0.05,-0.025,0,0,0,0,4.11514375e-05,0
0.08125,-0.05,-0.025,0,0,0,0,4.1680703125e-05,0
0.0875,-0.05,-0.025,0,0,0,0,4.220996875e-05,0
0.09375,-0.05,-0.025,0,0,0,0,4.2739234375e-05,0
-0.1,-0.04375,-0.025,0,0,0,0,2.367903125e-05,0
-0.09375,-0.04375,-0.025,0,0,0,0,2.4080609375e-05,0
-0.0875,-0.04375,-0.025,0,0,0,0,2.44821875e-05,0
-0.08125,-0.04375,-0.025,0,0,0,0,2.4883765625e-05,0
-0.075,-0.04375,-0.025,0,0,0,0,2.528534375e-05,0
-0.06875,-0.04375,-0.025,0,0,0,0,2.5686921875e-05,0
-0.0625,-0.04375,-0.025,0,0,0,0,2.60885e-05,0
-0.05625,-0.04375,-0.025,0,0,0,0,2.6490078125e-05,0
-0.05,-0.04375,-0.025,0,0,0,0,2.689165625e-05,0
-0.04375,-0.04375,-0.025,0,0,0,0,2.7293234375e-05,0
-0.0375,-0.04375,-0.025,0,0,0,0,2.76948125e-05,0
-0.03125,-0.04375,-0.025,0,0,0,0,2.8096390625e-05,0
-0.025,-0.04375,-0.025,0,0,0,0,2.849796875e-05,0
-0.01875,-0.04375,-0.025,0,0,0,0,2.8899546875e-05,0
