-0.1,0.04375,0.01875,0,0,0,0,2.068046484375e-05,0
-0.09375,0.04375,0.01875,0,0,0,0,2.07866171875e-05,0
-0.0875,0.04375,0.01875,0,0,0,0,2.089276953125e-05,0
-0.08125,0.04375,0.01875,0,0,0,0,2.0998921875e-05,0
-0.075,0.04375,0.01875,0,0,0,0,2.110507421875e-05,0
-0.06875,0.04375,0.01875,0,0,0,0,2.12112265625e-05,0
-0.0625,0.04375,0.01875,0,0,0,0,2.131737890625e-05,0
-0.05625,0.04375,0.01875,0,0,0,0,2.142353125e-05,0
-0.05,0.04375,0.01875,0,0,0,0,2.152968359375e-05,0
-0.04375,0.04375,0.01875,0,0,0,0,2.16358359375e-05,0
-0.0375,0.04375,0.01875,0,0,0,0,2.174198828125e-05,0
-0.03125,0.04375,0.01875,0,0,0,0,2.1848140625e-05,0
-0.025,0.04375,0.01875,0,0,0,0,2.195429296875e-05,0
-0.01875,0.04375,0.01875,0,0,0,0,2.20604453125e-05,0
-0.0125,0.04375,0.01875,0,0,0,0,2.216659765625e-05,0
-0.00625000000000001,0.04375,0.01875,0,0,0,0,2.227275e-05,0
0,0.04375,0.01875,0,0,0,0,2.237890234375e-05,0
0.00625000000000001,0.04375,0.01875,0,0,0,0,2.24850546875e-05,0
0.0125,0.04375,0.01875,0,0,0,0,2.259120703125e-05,0
0.01875,0.04375,0.01875,0,0,0,0,2.2697359375e-05,0
0.025,0.04375,0.01875,0,0,0,0,2.280351171875e-05,0
0.03125,0.04375,0.01875,0,0,0,0,2.29096640625e-05,0
0.0375,0.04375,0.01875,0,0,0,0,2.301581640625e-05,0
0.04375,0.04375,0.01875,0,0,0,0,2.312196875e-05,0
0.05,0.04375,0.01875,0,0,0,0,2.322812109375e-05,0
0.05625,0.04375,0.01875,0,0,0,0,2.33342734375e-05,0
0.0625,0.04375,0.01875,0,0,0,0,2.344042578125e-05,0
0.06875,0.04375,0.01875,0,0,0,0,2.3546578125e-05,0
0.075,0.04375,0.01875,0,0,0,0,2.365273046875e-05,0
0.08125,0.04375,0.01875,0,0,0,0,2.37588828125e-05,0
0.0875,0.04375,0.01875,0,0,0,0,2.386503515625e-05,0
0.09375,0.04375,0.01875,0,0,0,0,2.39711875e-05,0
-0.1,0.05,0.01875,0,0,0,0,2.316434375e-05,0
-0.09375,0.05,0.01875,0,0,0,0,2.318512109375e-05,0
-0.0875,0.05,0.01875,0,0,0,0,2.32058984375e-05,0
-0.08125,0.05,0.01875,0,0,0,0,2.322667578125e-05,0
-0.075,0.05,0.01875,0,0,0,0,2.3247453125e-05,0
-0.06875,0.05,0.01875,0,0,0,0,2.326823046875e-05,0
-0.0625,0.05,0.01875,0,0,0,0,2.32890078125e-05,0
-0.05625,0.05,0.01875,0,0,0,0,2.330978515625e-05,0
-0.05,0.05,0.01875,0,0,0,0,2.33305625e-05,0
-0.04375,0.05,0.01875,0,0,0,0,2.335133984375e-05,0
-0.0375,0.05,0.01875,0,0,0,0,2.33721171875e-05,0
-0.03125,0.05,0.01875,0,0,0,0,2.339289453125e-05,0
-0.025,0.05,0.01875,0,0,0,0,2.3413671875e-05,0
-0.01875,0.05,0.01875,0,0,0,0,2.343444921875e-05,0
-0.0125,0.05,0.01875,0,0,0,0,2.34552265625e-05,0
-0.00625000000000001,0.05,0.01875,0,0,0,0,2.347600390625e-05,0
0,0.05,0.01875,0,0,0,0,2.349678125e-05,0
0.00625000000000001,0.05,0.01875,0,0,0,0,2.351755859375e-05,0
0.0125,0.05,0.01875,0,0,0,0,2.35383359375e-05,0
0.01875,0.05,0.01875,0,0,0,0,2.355911328125e-05,0
0.025,0.05,0.01875,0,0,0,0,2.3579890625e-05,0
0.03125,0.05,0.01875,0,0,0,0,2.360066796875e-05,0
0.0375,0.05,0.01875,0,0,0,0,2.36214453125e-05,0
0.04375,0.05,0.01875,0,0,0,0,2.364222265625e-05,0
0.05,0.05,0.01875,0,0,0,0,2.3663e-05,0
0.05625,0.05,0.01875,0,0,0,0,2.368377734375e-05,0
0.0625,0.05,0.01875,0,0,0,0,2.37045546875e-05,0
0.06875,0.05,0.01875,0,0,0,0,2.372533203125e-05,0
0.075,0.05,0.01875,0,0,0,0,2.3746109375e-05,0
0.08125,0.05,0.01875,0,0,0,0,2.376688671875e-05,0
0.0875,0.05,0.01875,0,0,0,0,2.37876640625e-05,0
0.09375,0.05,0.01875,0,0,0,0,2.380844140625e-05,0
-0.1,0.05625,0.01875,0,0,0,0,2.564822265625e-05,0
-0.09375,0.05625,0.01875,0,0,0,0,2.5583625e-05,0
-0.0875,0.05625,0.01875,0,0,0,0,2.551902734375e-05,0
-0.08125,0.05625,0.01875,0,0,0,0,2.54544296875e-05,0
-0.075,0.05625,0.01875,0,0,0,0,2.538983203125e-05,0
-0.06875,0.05625,0.01875,0,0,0,0,2.5325234375e-05,0
-0.0625,0.05625,0.01875,0,0,0,0,2.526063671875e-05,0
-0.05625,0.05625,0.01875,0,0,0,0,2.51960390625e-05,0
-0.05,0.05625,0.01875,0,0,0,0,2.513144140625e-05,0
-0.04375,0.05625,0.01875,0,0,0,0,2.506684375e-05,0
-0.0375,0.05625,0.01875,0,0,0,0,2.500224609375e-05,0
-0.03125,0.05625,0.01875,0,0,0,0,2.49376484375e-05,0
-0.025,0.05625,0.01875,0,0,0,0,2.487305078125e-05,0
-0.01875,0.05625,0.01875,0,0,0,0,2.4808453125e-05,0
-0.0125,0.05625,0.01875,0,0,0,0,2.474385546875e-05,0
-0.00625000000000001,0.05625,0.01875,0,0,0,0,2.46792578125e-05,0
0,0.05625,0.01875,0,0,0,0,2.461466015625e-05,0
0.00625000000000001,0.05625,0.01875,0,0,0,0,2.45500625e-05,0
0.0125,0.05625,0.01875,0,0,0,0,2.448546484375e-05,0
0.01875,0.05625,0.01875,0,0,0,0,2.44208671875e-05,0
0.025,0.05625,0.01875,0,0,0,0,2.435626953125e-05,0
0.03125,0.05625,0.01875,0,0,0,0,2.4291671875e-05,0
0.0375,0.05625,0.01875,0,0,0,0,2.422707421875e-05,0
0.04375,0.05625,0.01875,0,0,0,0,2.41624765625e-05,0
0.05,0.05625,0.01875,0,0,0,0,2.409787890625e-05,0
0.05625,0.05625,0.01875,0,0,0,0,2.403328125e-05,0
0.0625,0.05625,0.01875,0,0,0,0,2.396868359375e-05,0
0.06875,0.05625,0.01875,0,0,0,0,2.39040859375e-05,0
0.075,0.05625,0.01875,0,0,0,0,2.383948828125e-05,0
0.08125,0.05625,0.01875,0,0,0,0,2.3774890625e-05,0
0.0875,0.05625,0.01875,0,0,0,0,2.371029296875e-05,0
0.09375,0.05625,0.01875,0,0,0,0,2.36456953125e-05,0
-0.1,0.0625,0.01875,0,0,0,0,2.81321015625e-05,0
-0.09375,0.0625,0.01875,0,0,0,0,2.798212890625e-05,0
-0.0875,0.0625,0.01875,0,0,0,0,2.783215625e-05,0
-0.08125,0.0625,0.01875,0,0,0,0,2.768218359375e-05,0
-0.075,0.0625,0.01875,0,0,0,0,2.75322109375e-05,0
-0.06875,0.0625,0.01875,0,0,0,0,2.738223828125e-05,0
-0.0625,0.0625,0.01875,0,0,0,0,2.7232265625e-05,0
-0.05625,0.0625,0.01875,0,0,0,0,2.708229296875e-05,0
-0.05,0.0625,0.01875,0,0,0,0,2.69323203125e-05,0
-0.04375,0.0625,0.01875,0,0,0,0,2.678234765625e-05,0
-0.0375,0.0625,0.01875,0,0,0,0,2.6632375e-05,0
-0.03125,0.0625,0.01875,0,0,0,0,2.648240234375e-05,0
-0.025,0.0625,0.01875,0,0,0,0,2.63324296875e-05,0
-0.01875,0.0625,0.01875,0,0,0,0,2.618245703125e-05,0
-0.0125,0.0625,0.01875,0,0,0,0,2.6032484375e-05,0
-0.00625000000000001,0.0625,0.01875,0,0,0,0,2.588251171875e-05,0
0,0.0625,0.01875,0,0,0,0,2.57325390625e-05,0
0.00625000000000001,0.0625,0.01875,0,0,0,0,2.558256640625e-05,0
0.0125,0.0625,0.01875,0,0,0,0,2.543259375e-05,0
0.01875,0.0625,0.01875,0,0,0,0,2.528262109375e-05,0
0.025,0.0625,0.01875,0,0,0,0,2.51326484375e-05,0
0.03125,0.0625,0.01875,0,0,0,0,2.498267578125e-05,0
0.0375,0.0625,0.01875,0,0,0,0,2.4832703125e-05,0
0.04375,0.0625,0.01875,0,0,0,0,2.468273046875e-05,0
0.05,0.0625,0.01875,0,0,0,0,2.45327578125e-05,0
0.05625,0.0625,0.01875,0,0,0,0,2.438278515625e-05,0
0.0625,0.0625,0.01875,0,0,0,0,2.42328125e-05,0
0.06875,0.0625,0.01875,0,0,0,0,2.408283984375e-05,0
0.075,0.0625,0.01875,0,0,0,0,2.39328671875e-05,0
0.08125,0.0625,0.01875,0,0,0,0,2.378289453125e-05,0
0.0875,0.0625,0.01875,0,0,0,0,2.3632921875e-05,0
0.09375,0.0625,0.01875,0,0,0,0,2.348294921875e-05,0
-0.1,0.06875,0.01875,0,0,0,0,3.061598046875e-05,0
-0.09375,0.06875,0.01875,0,0,0,0,3.03806328125e-05,0
-0.0875,0.06875,0.01875,0,0,0,0,3.014528515625e-05,0
-0.08125,0.06875,0.01875,0,0,0,0,2.99099375e-05,0
-0.075,0.06875,0.01875,0,0,0,0,2.967458984375e-05,0
-0.06875,0.06875,0.01875,0,0,0,0,2.94392421875e-05,0
-0.0625,0.06875,0.01875,0,0,0,0,2.920389453125e-05,0
-0.05625,0.06875,0.01875,0,0,0,0,2.8968546875e-05,0
-0.05,0.06875,0.01875,0,0,0,0,2.873319921875e-05,0
-0.04375,0.06875,0.01875,0,0,0,0,2.84978515625e-05,0
-0.0375,0.06875,0.01875,0,0,0,0,2.826250390625e-05,0
-0.03125,0.06875,0.01875,0,0,0,0,2.802715625e-05,0
-0.025,0.06875,0.01875,0,0,0,0,2.779180859375e-05,0
-0.01875,0.06875,0.01875,0,0,0,0,2.75564609375e-05,0
-0.0125,0.06875,0.01875,0,0,0,0,2.732111328125e-05,0
-0.00625000000000001,0.06875,0.01875,0,0,0,0,2.7085765625e-05,0
0,0.06875,0.01875,0,0,0,0,2.685041796875e-05,0
0.00625000000000001,0.06875,0.01875,0,0,0,0,2.66150703125e-05,0
0.0125,0.06875,0.01875,0,0,0,0,2.637972265625e-05,0
0.01875,0.06875,0.01875,0,0,0,0,2.6144375e-05,0
0.025,0.06875,0.01875,0,0,0,0,2.590902734375e-05,0
0.03125,0.06875,0.01875,0,0,0,0,2.56736796875e-05,0
0.0375,0.06875,0.01875,0,0,0,0,2.543833203125e-05,0
0.04375,0.06875,0.01875,0,0,0,0,2.5202984375e-05,0
0.05,0.06875,0.01875,0,0,0,0,2.496763671875e-05,0
0.05625,0.06875,0.01875,0,0,0,0,2.47322890625e-05,0
0.0625,0.06875,0.01875,0,0,0,0,2.449694140625e-05,0
0.06875,0.06875,0.01875,0,0,0,0,2.426159375e-05,0
0.075,0.06875,0.01875,0,0,0,0,2.402624609375e-05,0
0.08125,0.06875,0.01875,0,0,0,0,2.37908984375e-05,0
0.0875,0.06875,0.01875,0,0,0,0,2.355555078125e-05,0
0.09375,0.06875,0.01875,0,0,0,0,2.3320203125e-05,0
-0.1,0.075,0.01875,0,0,0,0,3.3099859375e-05,0
-0.09375,0.075,0.01875,0,0,0,0,3.277913671875e-05,0
-0.0875,0.075,0.01875,0,0,0,0,3.24584140625e-05,0
-0.08125,0.075,0.01875,0,0,0,0,3.213769140625e-05,0
-0.075,0.075,0.01875,0,0,0,0,3.181696875e-05,0
-0.06875,0.075,0.01875,0,0,0,0,3.149624609375e-05,0
-0.0625,0.075,0.01875,0,0,0,0,3.11755234375e-05,0
-0.05625,0.075,0.01875,0,0,0,0,3.085480078125e-05,0
-0.05,0.075,0.01875,0,0,0,0,3.0534078125e-05,0
-0.04375,0.075,0.01875,0,0,0,0,3.021335546875e-05,0
-0.0375,0.075,0.01875,0,0,0,0,2.98926328125e-05,0
-0.03125,0.075,0.01875,0,0,0,0,2.957191015625e-05,0
-0.025,0.075,0.01875,0,0,0,0,2.92511875e-05,0
-0.01875,0.075,0.01875,0,0,0,0,2.893046484375e-05,0
-0.0125,0.075,0.01875,0,0,0,0,2.86097421875e-05,0
-0.00625000000000001,0.075,0.01875,0,0,0,0,2.828901953125e-05,0
0,0.075,0.01875,0,0,0,0,2.7968296875e-05,0
0.00625000000000001,0.075,0.01875,0,0,0,0,2.764757421875e-05,0
0.0125,0.075,0.01875,0,0,0,0,2.73268515625e-05,0
0.01875,0.075,0.01875,0,0,0,0,2.700612890625e-05,0
0.025,0.075,0.01875,0,0,0,0,2.668540625e-05,0
0.03125,0.075,0.01875,0,0,0,0,2.636468359375e-05,0
0.0375,0.075,0.01875,0,0,0,0,2.60439609375e-05,0
0.04375,0.075,0.01875,0,0,0,0,2.572323828125e-05,0
0.05,0.075,0.01875,0,0,0,0,2.5402515625e-05,0
0.05625,0.075,0.01875,0,0,0,0,2.508179296875e-05,0
0.0625,0.075,0.01875,0,0,0,0,2.47610703125e-05,0
0.06875,0.075,0.01875,0,0,0,0,2.444034765625e-05,0
0.075,0.075,0.01875,0,0,0,0,2.4119625e-05,0
0.08125,0.075,0.01875,0,0,0,0,2.379890234375e-05,0
0.0875,0.075,0.01875,0,0,0,0,2.34781796875e-05,0
0.09375,0.075,0.01875,0,0,0,0,2.315745703125e-05,0
-0.1,0.08125,0.01875,0,0,0,0,3.558373828125e-05,0
-0.09375,0.08125,0.01875,0,0,0,0,3.5177640625e-05,0
-0.0875,0.08125,0.01875,0,0,0,0,3.477154296875e-05,0
-0.08125,0.08125,0.01875,0,0,0,0,3.43654453125e-05,0
-0.075,0.08125,0.01875,0,0,0,0,3.395934765625e-05,0
-0.06875,0.08125,0.01875,0,0,0,0,3.355325e-05,0
-0.0625,0.08125,0.01875,0,0,0,0,3.314715234375e-05,0
-0.05625,0.08125,0.01875,0,0,0,0,3.27410546875e-05,0
-0.05,0.08125,0.01875,0,0,0,0,3.233495703125e-05,0
-0.04375,0.08125,0.01875,0,0,0,0,3.1928859375e-05,0
-0.0375,0.08125,0.01875,0,0,0,0,3.152276171875e-05,0
-0.03125,0.08125,0.01875,0,0,0,0,3.11166640625e-05,0
-0.025,0.08125,0.01875,0,0,0,0,3.071056640625e-05,0
-0.01875,0.08125,0.01875,0,0,0,0,3.030446875e-05,0
-0.0125,0.08125,0.01875,0,0,0,0,2.989837109375e-05,0
-0.00625000000000001,0.08125,0.01875,0,0,0,0,2.94922734375e-05,0
0,0.08125,0.01875,0,0,0,0,2.908617578125e-05,0
0.00625000000000001,0.08125,0.01875,0,0,0,0,2.8680078125e-05,0
0.0125,0.08125,0.01875,0,0,0,0,2.827398046875e-05,0
0.01875,0.08125,0.01875,0,0,0,0,2.78678828125e-05,0
0.025,0.08125,0.01875,0,0,0,0,2.746178515625e-05,0
0.03125,0.08125,0.01875,0,0,0,0,2.70556875e-05,0
0.0375,0.08125,0.01875,0,0,0,0,2.664958984375e-05,0
0.04375,0.08125,0.01875,0,0,0,0,2.62434921875e-05,0
0.05,0.08125,0.01875,0,0,0,0,2.583739453125e-05,0
0.05625,0.08125,0.01875,0,0,0,0,2.5431296875e-05,0
0.0625,0.08125,0.01875,0,0,0,0,2.502519921875e-05,0
0.06875,0.08125,0.01875,0,0,0,0,2.46191015625e-05,0
0.075,0.08125,0.01875,0,0,0,0,2.421300390625e-05,0
0.08125,0.08125,0.01875,0,0,0,0,2.380690625e-05,0
0.0875,0.08125,0.01875,0,0,0,0,2.340080859375e-05,0
0.09375,0.08125,0.01875,0,0,0,0,2.29947109375e-05,0
-0.1,0.0875,0.01875,0,0,0,0,3.80676171875e-05,0
-0.09375,0.0875,0.01875,0,0,0,0,3.757614453125e-05,0
-0.0875,0.0875,0.01875,0,0,0,0,3.7084671875e-05,0
-0.08125,0.0875,0.01875,0,0,0,0,3.659319921875e-05,0
-0.075,0.0875,0.01875,0,0,0,0,3.61017265625e-05,0
-0.06875,0.0875,0.01875,0,0,0,0,3.561025390625e-05,0
-0.0625,0.0875,0.01875,0,0,0,0,3.511878125e-05,0
-0.05625,0.0875,0.01875,0,0,0,0,3.462730859375e-05,0
-0.05,0.0875,0.01875,0,0,0,0,3.41358359375e-05,0
-0.04375,0.0875,0.01875,0,0,0,0,3.364436328125e-05,0
-0.0375,0.0875,0.01875,0,0,0,0,3.3152890625e-05,0
-0.03125,0.0875,0.01875,0,0,0,0,3.266141796875e-05,0
-0.025,0.0875,0.01875,0,0,0,0,3.21699453125e-05,0
-0.01875,0.0875,0.01875,0,0,0,0,3.167847265625e-05,0
-0.0125,0.0875,0.01875,0,0,0,0,3.1187e-05,0
-0.00625000000000001,0.0875,0.01875,0,0,0,0,3.069552734375e-05,0
0,0.0875,0.01875,0,0,0,0,3.02040546875e-05,0
0.00625000000000001,0.0875,0.01875,0,0,0,0,2.971258203125e-05,0
0.0125,0.0875,0.01875,0,0,0,0,2.9221109375e-05,0
0.01875,0.0875,0.01875,0,0,0,0,2.872963671875e-05,0
0.025,0.0875,0.01875,0,0,0,0,2.82381640625e-05,0
0.03125,0.0875,0.01875,0,0,0,0,2.774669140625e-05,0
0.0375,0.0875,0.01875,0,0,0,0,2.725521875e-05,0
0.04375,0.0875,0.01875,0,0,0,0,2.676374609375e-05,0
0.05,0.0875,0.01875,0,0,0,0,2.62722734375e-05,0
0.05625,0.0875,0.01875,0,0,0,0,2.578080078125e-05,0
0.0625,0.0875,0.01875,0,0,0,0,2.5289328125e-05,0
0.06875,0.0875,0.01875,0,0,0,0,2.479785546875e-05,0
0.075,0.0875,0.01875,0,0,0,0,2.43063828125e-05,0
0.08125,0.0875,0.01875,0,0,0,0,2.381491015625e-05,0
0.0875,0.0875,0.01875,0,0,0,0,2.33234375e-05,0
0.09375,0.0875,0.01875,0,0,0,0,2.283196484375e-05,0
-0.1,0.09375,0.01875,0,0,0,0,4.055149609375e-05,0
-0.09375,0.09375,0.01875,0,0,0,0,3.99746484375e-05,0
-0.0875,0.09375,0.01875,0,0,0,0,3.939780078125e-05,0
-0.08125,0.09375,0.01875,0,0,0,0,3.8820953125e-05,0
-0.075,0.09375,0.01875,0,0,0,0,3.824410546875e-05,0
-0.06875,0.09375,0.01875,0,0,0,0,3.76672578125e-05,0
-0.0625,0.09375,0.01875,0,0,0,0,3.709041015625e-05,0
-0.05625,0.09375,0.01875,0,0,0,0,3.65135625e-05,0
-0.05,0.09375,0.01875,0,0,0,0,3.593671484375e-05,0
-0.04375,0.09375,0.01875,0,0,0,0,3.53598671875e-05,0
-0.0375,0.09375,0.01875,0,0,0,0,3.478301953125e-05,0
-0.03125,0.09375,0.01875,0,0,0,0,3.4206171875e-05,0
-0.025,0.09375,0.01875,0,0,0,0,3.362932421875e-05,0
-0.01875,0.09375,0.01875,0,0,0,0,3.30524765625e-05,0
-0.0125,0.09375,0.01875,0,0,0,0,3.247562890625e-05,0
-0.00625000000000001,0.09375,0.01875,0,0,0,0,3.189878125e-05,0
0,0.09375,0.01875,0,0,0,0,3.132193359375e-05,0
0.00625000000000001,0.09375,0.01875,0,0,0,0,3.07450859375e-05,0
0.0125,0.09375,0.01875,0,0,0,0,3.016823828125e-05,0
0.01875,0.09375,0.01875,0,0,0,0,2.9591390625e-05,0
0.025,0.09375,0.01875,0,0,0,0,2.901454296875e-05,0
0.03125,0.09375,0.01875,0,0,0,0,2.84376953125e-05,0
0.0375,0.09375,0.01875,0,0,0,0,2.786084765625e-05,0
0.04375,0.09375,0.01875,0,0,0,0,2.7284e-05,0
0.05,0.09375,0.01875,0,0,0,0,2.670715234375e-05,0
0.05625,0.09375,0.01875,0,0,0,0,2.61303046875e-05,0
0.0625,0.09375,0.01875,0,0,0,0,2.555345703125e-05,0
0.06875,0.09375,0.01875,0,0,0,0,2.4976609375e-05,0
0.075,0.09375,0.01875,0,0,0,0,2.439976171875e-05,0
0.08125,0.09375,0.01875,0,0,0,0,2.38229140625e-05,0
0.0875,0.09375,0.01875,0,0,0,0,2.324606640625e-05,0
0.09375,0.09375,0.01875,0,0,0,0,2.266921875e-05,0
-0.1,-0.1,0.025,0,0,0,0,-3.2503e-05,0
-0.09375,-0.1,0.025,0,0,0,0,-3.0492796875e-05,0
-0.0875,-0.1,0.025,0,0,0,0,-2.848259375e-05,0
-0.08125,-0.1,0.025,0,0,0,0,-2.6472390625e-05,0
-0.075,-0.1,0.025,0,0,0,0,-2.44621875e-05,0
-0.06875,-0.1,0.025,0,0,0,0,-2.2451984375e-05,0
-0.0625,-0.1,0.025,0,0,0,0,-2.044178125e-05,0
-0.05625,-0.1,0.025,0,0,0,0,-1.8431578125e-05,0
-0.05,-0.1,0.025,0,0,0,0,-1.6421375e-05,0
-0.04375,-0.1,0.025,0,0,0,0,-1.4411171875e-05,0
-0.0375,-0.1,0.025,0,0,0,0,-1.240096875e-05,0
-0.03125,-0.1,0.025,0,0,0,0,-1.0390765625e-05,0
-0.025,-0.1,0.025,0,0,0,0,-8.3805625e-06,0
-0.01875,-0.1,0.025,0,0,0,0,-6.370359375e-06,0
-0.0125,-0.1,0.025,0,0,0,0,-4.36015625000001e-06,0
-0.00625000000000001,-0.1,0.025,0,0,0,0,-2.349953125e-06,0
0,-0.1,0.025,0,0,0,0,-3.39750000000003e-07,0
0.00625000000000001,-0.1,0.025,0,0,0,0,1.670453125e-06,0
0.0125,-0.1,0.025,0,0,0,0,3.68065625e-06,0
0.01875,-0.1,0.025,0,0,0,0,5.69085937499999e-06,0
0.025,-0.1,0.025,0,0,0,0,7.7010625e-06,0
0.03125,-0.1,0.025,0,0,0,0,9.711265625e-06,0
0.0375,-0.1,0.025,0,0,0,0,1.172146875e-05,0
0.04375,-0.1,0.025,0,0,0,0,1.3731671875e-05,0
0.05,-0.1,0.025,0,0,0,0,1.5741875e-05,0
0.05625,-0.1,0.025,0,0,0,0,1.7752078125e-05,0
0.0625,-0.1,0.025,0,0,0,0,1.976228125e-05,0
0.06875,-0.1,0.025,0,0,0,0,2.1772484375e-05,0
0.075,-0.1,0.025,0,0,0,0,2.37826875e-05,0
0.08125,-0.1,0.025,0,0,0,0,2.5792890625e-05,0
0.0875,-0.1,0.025,0,0,0,0,2.780309375e-05,0
0.09375,-0.1,0.025,0,0,0,0,2.9813296875e-05,0
-0.1,-0.09375,0.025,0,0,0,0,-2.9902953125e-05,0
-0.09375,-0.09375,0.025,0,0,0,0,-2.7978125e-05,0
-0.0875,-0.09375,0.025,0,0,0,0,-2.6053296875e-05,0
-0.08125,-0.09375,0.025,0,0,0,0,-2.412846875e-05,0
-0.075,-0.09375,0.025,0,0,0,0,-2.2203640625e-05,0
-0.06875,-0.09375,0.025,0,0,0,0,-2.02788125e-05,0
-0.0625,-0.09375,0.025,0,0,0,0,-1.8353984375e-05,0
-0.05625,-0.09375,0.025,0,0,0,0,-1.642915625e-05,0
-0.05,-0.09375,0.025,0,0,0,0,-1.4504328125e-05,0
-0.04375,-0.09375,0.025,0,0,0,0,-1.25795e-05,0
-0.0375,-0.09375,0.025,0,0,0,0,-1.0654671875e-05,0
-0.03125,-0.09375,0.025,0,0,0,0,-8.72984375e-06,0
-0.025,-0.09375,0.025,0,0,0,0,-6.805015625e-06,0
-0.01875,-0.09375,0.025,0,0,0,0,-4.8801875e-06,0
-0.0125,-0.09375,0.025,0,0,0,0,-2.955359375e-06,0
-0.00625000000000001,-0.09375,0.025,0,0,0,0,-1.03053125e-06,0
0,-0.09375,0.025,0,0,0,0,8.94296874999999e-07,0
0.00625000000000001,-0.09375,0.025,0,0,0,0,2.819125e-06,0
0.0125,-0.09375,0.025,0,0,0,0,4.743953125e-06,0
0.01875,-0.09375,0.025,0,0,0,0,6.66878124999999e-06,0
0.025,-0.09375,0.025,0,0,0,0,8.593609375e-06,0
0.03125,-0.09375,0.025,0,0,0,0,1.05184375e-05,0
0.0375,-0.09375,0.025,0,0,0,0,1.2443265625e-05,0
0.04375,-0.09375,0.025,0,0,0,0,1.436809375e-05,0
0.05,-0.09375,0.025,0,0,0,0,1.6292921875e-05,0
0.05625,-0.09375,0.025,0,0,0,0,1.821775e-05,0
0.0625,-0.09375,0.025,0,0,0,0,2.0142578125e-05,0
0.06875,-0.09375,0.025,0,0,0,0,2.206740625e-05,0
0.075,-0.09375,0.025,0,0,0,0,2.3992234375e-05,0
0.08125,-0.09375,0.025,0,0,0,0,2.59170625e-05,0
0.0875,-0.09375,0.025,0,0,0,0,2.7841890625e-05,0
0.09375,-0.09375,0.025,0,0,0,0,2.976671875e-05,0
-0.1,-0.0875,0.025,0,0,0,0,-2.730290625e-05,0
-0.09375,-0.0875,0.025,0,0,0,0,-2.5463453125e-05,0
-0.0875,-0.0875,0.025,0,0,0,0,-2.3624e-05,0
-0.08125,-0.0875,0.025,0,0,0,0,-2.1784546875e-05,0
-0.075,-0.0875,0.025,0,0,0,0,-1.994509375e-05,0
-0.06875,-0.0875,0.025,0,0,0,0,-1.8105640625e-05,0
-0.0625,-0.0875,0.025,0,0,0,0,-1.62661875e-05,0
-0.05625,-0.0875,0.025,0,0,0,0,-1.4426734375e-05,0
-0.05,-0.0875,0.025,0,0,0,0,-1.258728125e-05,0
-0.04375,-0.0875,0.025,0,0,0,0,-1.0747828125e-05,0
-0.0375,-0.0875,0.025,0,0,0,0,-8.908375e-06,0
-0.03125,-0.0875,0.025,0,0,0,0,-7.068921875e-06,0
-0.025,-0.0875,0.025,0,0,0,0,-5.22946875e-06,0
-0.01875,-0.0875,0.025,0,0,0,0,-3.390015625e-06,0
-0.0125,-0.0875,0.025,0,0,0,0,-1.55056250000001e-06,0
-0.00625000000000001,-0.0875,0.025,0,0,0,0,2.88890624999995e-07,0
0,-0.0875,0.025,0,0,0,0,2.12834375e-06,0
0.00625000000000001,-0.0875,0.025,0,0,0,0,3.967796875e-06,0
0.0125,-0.0875,0.025,0,0,0,0,5.80724999999999e-06,0
0.01875,-0.0875,0.025,0,0,0,0,7.64670312499999e-06,0
0.025,-0.0875,0.025,0,0,0,0,9.48615624999999e-06,0
0.03125,-0.0875,0.025,0,0,0,0,1.1325609375e-05,0
0.0375,-0.0875,0.025,0,0,0,0,1.31650625e-05,0
0.04375,-0.0875,0.025,0,0,0,0,1.5004515625e-05,0
0.05,-0.0875,0.025,0,0,0,0,1.684396875e-05,0
0.05625,-0.0875,0.025,0,0,0,0,1.8683421875e-05,0
0.0625,-0.0875,0.025,0,0,0,0,2.0522875e-05,0
0.06875,-0.0875,0.025,0,0,0,0,2.2362328125e-05,0
0.075,-0.0875,0.025,0,0,0,0,2.420178125e-05,0
0.08125,-0.0875,0.025,0,0,0,0,2.6041234375e-05,0
0.0875,-0.0875,0.025,0,0,0,0,2.78806875e-05,0
0.09375,-0.0875,0.025,0,0,0,0,2.9720140625e-05,0
-0.1,-0.08125,0.025,0,0,0,0,-2.4702859375e-05,0
-0.09375,-0.08125,0.025,0,0,0,0,-2.294878125e-05,0
-0.0875,-0.08125,0.025,0,0,0,0,-2.1194703125e-05,0
-0.08125,-0.08125,0.025,0,0,0,0,-1.9440625e-05,0
-0.075,-0.08125,0.025,0,0,0,0,-1.7686546875e-05,0
-0.06875,-0.08125,0.025,0,0,0,0,-1.593246875e-05,0
-0.0625,-0.08125,0.025,0,0,0,0,-1.4178390625e-05,0
-0.05625,-0.08125,0.025,0,0,0,0,-1.24243125e-05,0
-0.05,-0.08125,0.025,0,0,0,0,-1.0670234375e-05,0
-0.04375,-0.08125,0.025,0,0,0,0,-8.91615625e-06,0
-0.0375,-0.08125,0.025,0,0,0,0,-7.162078125e-06,0
-0.03125,-0.08125,0.025,0,0,0,0,-5.408e-06,0
-0.025,-0.08125,0.025,0,0,0,0,-3.653921875e-06,0
-0.01875,-0.08125,0.025,0,0,0,0,-1.89984375e-06,0
