0.01875,-0.0375,-0.00625000000000001,0,0,0,0,3.96417109375e-05,0
0.025,-0.0375,-0.00625000000000001,0,0,0,0,4.49181796875e-05,0
0.03125,-0.0375,-0.00625000000000001,0,0,0,0,5.01946484375e-05,0
0.0375,-0.0375,-0.00625000000000001,0,0,0,0,5.54711171875e-05,0
0.04375,-0.0375,-0.00625000000000001,0,0,0,0,6.07475859375e-05,0
0.05,-0.0375,-0.00625000000000001,0,0,0,0,6.60240546875e-05,0
0.05625,-0.0375,-0.00625000000000001,0,0,0,0,7.13005234375e-05,0
0.0625,-0.0375,-0.00625000000000001,0,0,0,0,7.65769921875e-05,0
0.06875,-0.0375,-0.00625000000000001,0,0,0,0,8.18534609375e-05,0
0.075,-0.0375,-0.00625000000000001,0,0,0,0,8.71299296875e-05,0
0.08125,-0.0375,-0.00625000000000001,0,0,0,0,9.24063984375e-05,0
0.0875,-0.0375,-0.00625000000000001,0,0,0,0,9.76828671875e-05,0
0.09375,-0.0375,-0.00625000000000001,0,0,0,0,0.0001029593359375,0
-0.1,-0.03125,-0.00625000000000001,0,0,0,0,-6.411418359375e-05,0
-0.09375,-0.03125,-0.00625000000000001,0,0,0,0,-5.888427734375e-05,0
-0.0875,-0.03125,-0.00625000000000001,0,0,0,0,-5.365437109375e-05,0
-0.08125,-0.03125,-0.00625000000000001,0,0,0,0,-4.842446484375e-05,0
-0.075,-0.03125,-0.00625000000000001,0,0,0,0,-4.319455859375e-05,0
-0.06875,-0.03125,-0.00625000000000001,0,0,0,0,-3.796465234375e-05,0
-0.0625,-0.03125,-0.00625000000000001,0,0,0,0,-3.273474609375e-05,0
-0.05625,-0.03125,-0.00625000000000001,0,0,0,0,-2.750483984375e-05,0
-0.05,-0.03125,-0.00625000000000001,0,0,0,0,-2.227493359375e-05,0
-0.04375,-0.03125,-0.00625000000000001,0,0,0,0,-1.704502734375e-05,0
-0.0375,-0.03125,-0.00625000000000001,0,0,0,0,-1.181512109375e-05,0
-0.03125,-0.03125,-0.00625000000000001,0,0,0,0,-6.58521484375e-06,0
-0.025,-0.03125,-0.00625000000000001,0,0,0,0,-1.35530859375e-06,0
-0.01875,-0.03125,-0.00625000000000001,0,0,0,0,3.87459765625e-06,0
-0.0125,-0.03125,-0.00625000000000001,0,0,0,0,9.10450390624999e-06,0
-0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,1.433441015625e-05,0
0,-0.03125,-0.00625000000000001,0,0,0,0,1.956431640625e-05,0
0.00625000000000001,-0.03125,-0.00625000000000001,0,0,0,0,2.479422265625e-05,0
0.0125,-0.03125,-0.00625000000000001,0,0,0,0,3.002412890625e-05,0
0.01875,-0.03125,-0.00625000000000001,0,0,0,0,3.525403515625e-05,0
0.025,-0.03125,-0.00625000000000001,0,0,0,0,4.048394140625e-05,0
0.03125,-0.03125,-0.00625000000000001,0,0,0,0,4.571384765625e-05,0
0.0375,-0.03125,-0.00625000000000001,0,0,0,0,5.094375390625e-05,0
0.04375,-0.03125,-0.00625000000000001,0,0,0,0,5.617366015625e-05,0
0.05,-0.03125,-0.00625000000000001,0,0,0,0,6.140356640625e-05,0
0.05625,-0.03125,-0.00625000000000001,0,0,0,0,6.663347265625e-05,0
0.0625,-0.03125,-0.00625000000000001,0,0,0,0,7.186337890625e-05,0
0.06875,-0.03125,-0.00625000000000001,0,0,0,0,7.709328515625e-05,0
0.075,-0.03125,-0.00625000000000001,0,0,0,0,8.232319140625e-05,0
0.08125,-0.03125,-0.00625000000000001,0,0,0,0,8.755309765625e-05,0
0.0875,-0.03125,-0.00625000000000001,0,0,0,0,9.278300390625e-05,0
0.09375,-0.03125,-0.00625000000000001,0,0,0,0,9.801291015625e-05,0
-0.1,-0.025,-0.00625000000000001,0,0,0,0,-6.7617171875e-05,0
-0.09375,-0.025,-0.00625000000000001,0,0,0,0,-6.2433828125e-05,0
-0.0875,-0.025,-0.00625000000000001,0,0,0,0,-5.7250484375e-05,0
-0.08125,-0.025,-0.00625000000000001,0,0,0,0,-5.2067140625e-05,0
-0.075,-0.025,-0.00625000000000001,0,0,0,0,-4.6883796875e-05,0
-0.06875,-0.025,-0.00625000000000001,0,0,0,0,-4.1700453125e-05,0
-0.0625,-0.025,-0.00625000000000001,0,0,0,0,-3.6517109375e-05,0
-0.05625,-0.025,-0.00625000000000001,0,0,0,0,-3.1333765625e-05,0
-0.05,-0.025,-0.00625000000000001,0,0,0,0,-2.6150421875e-05,0
-0.04375,-0.025,-0.00625000000000001,0,0,0,0,-2.0967078125e-05,0
-0.0375,-0.025,-0.00625000000000001,0,0,0,0,-1.5783734375e-05,0
-0.03125,-0.025,-0.00625000000000001,0,0,0,0,-1.0600390625e-05,0
-0.025,-0.025,-0.00625000000000001,0,0,0,0,-5.417046875e-06,0
-0.01875,-0.025,-0.00625000000000001,0,0,0,0,-2.33703125000009e-07,0
-0.0125,-0.025,-0.00625000000000001,0,0,0,0,4.94964062499998e-06,0
-0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,1.0132984375e-05,0
0,-0.025,-0.00625000000000001,0,0,0,0,1.5316328125e-05,0
0.00625000000000001,-0.025,-0.00625000000000001,0,0,0,0,2.0499671875e-05,0
0.0125,-0.025,-0.00625000000000001,0,0,0,0,2.5683015625e-05,0
0.01875,-0.025,-0.00625000000000001,0,0,0,0,3.0866359375e-05,0
0.025,-0.025,-0.00625000000000001,0,0,0,0,3.6049703125e-05,0
0.03125,-0.025,-0.00625000000000001,0,0,0,0,4.1233046875e-05,0
0.0375,-0.025,-0.00625000000000001,0,0,0,0,4.6416390625e-05,0
0.04375,-0.025,-0.00625000000000001,0,0,0,0,5.1599734375e-05,0
0.05,-0.025,-0.00625000000000001,0,0,0,0,5.6783078125e-05,0
0.05625,-0.025,-0.00625000000000001,0,0,0,0,6.1966421875e-05,0
0.0625,-0.025,-0.00625000000000001,0,0,0,0,6.7149765625e-05,0
0.06875,-0.025,-0.00625000000000001,0,0,0,0,7.2333109375e-05,0
0.075,-0.025,-0.00625000000000001,0,0,0,0,7.7516453125e-05,0
0.08125,-0.025,-0.00625000000000001,0,0,0,0,8.2699796875e-05,0
0.0875,-0.025,-0.00625000000000001,0,0,0,0,8.7883140625e-05,0
0.09375,-0.025,-0.00625000000000001,0,0,0,0,9.3066484375e-05,0
-0.1,-0.01875,-0.00625000000000001,0,0,0,0,-7.112016015625e-05,0
-0.09375,-0.01875,-0.00625000000000001,0,0,0,0,-6.598337890625e-05,0
-0.0875,-0.01875,-0.00625000000000001,0,0,0,0,-6.084659765625e-05,0
-0.08125,-0.01875,-0.00625000000000001,0,0,0,0,-5.570981640625e-05,0
-0.075,-0.01875,-0.00625000000000001,0,0,0,0,-5.057303515625e-05,0
-0.06875,-0.01875,-0.00625000000000001,0,0,0,0,-4.543625390625e-05,0
-0.0625,-0.01875,-0.00625000000000001,0,0,0,0,-4.029947265625e-05,0
-0.05625,-0.01875,-0.00625000000000001,0,0,0,0,-3.516269140625e-05,0
-0.05,-0.01875,-0.00625000000000001,0,0,0,0,-3.002591015625e-05,0
-0.04375,-0.01875,-0.00625000000000001,0,0,0,0,-2.488912890625e-05,0
-0.0375,-0.01875,-0.00625000000000001,0,0,0,0,-1.975234765625e-05,0
-0.03125,-0.01875,-0.00625000000000001,0,0,0,0,-1.461556640625e-05,0
-0.025,-0.01875,-0.00625000000000001,0,0,0,0,-9.47878515624999e-06,0
-0.01875,-0.01875,-0.00625000000000001,0,0,0,0,-4.34200390625e-06,0
-0.0125,-0.01875,-0.00625000000000001,0,0,0,0,7.94777343749991e-07,0
-0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,5.93155859375e-06,0
0,-0.01875,-0.00625000000000001,0,0,0,0,1.106833984375e-05,0
0.00625000000000001,-0.01875,-0.00625000000000001,0,0,0,0,1.620512109375e-05,0
0.0125,-0.01875,-0.00625000000000001,0,0,0,0,2.134190234375e-05,0
0.01875,-0.01875,-0.00625000000000001,0,0,0,0,2.647868359375e-05,0
0.025,-0.01875,-0.00625000000000001,0,0,0,0,3.161546484375e-05,0
0.03125,-0.01875,-0.00625000000000001,0,0,0,0,3.675224609375e-05,0
0.0375,-0.01875,-0.00625000000000001,0,0,0,0,4.188902734375e-05,0
0.04375,-0.01875,-0.00625000000000001,0,0,0,0,4.702580859375e-05,0
0.05,-0.01875,-0.00625000000000001,0,0,0,0,5.216258984375e-05,0
0.05625,-0.01875,-0.00625000000000001,0,0,0,0,5.729937109375e-05,0
0.0625,-0.01875,-0.00625000000000001,0,0,0,0,6.243615234375e-05,0
0.06875,-0.01875,-0.00625000000000001,0,0,0,0,6.757293359375e-05,0
0.075,-0.01875,-0.00625000000000001,0,0,0,0,7.270971484375e-05,0
0.08125,-0.01875,-0.00625000000000001,0,0,0,0,7.784649609375e-05,0
0.0875,-0.01875,-0.00625000000000001,0,0,0,0,8.298327734375e-05,0
0.09375,-0.01875,-0.00625000000000001,0,0,0,0,8.812005859375e-05,0
-0.1,-0.0125,-0.00625000000000001,0,0,0,0,-7.46231484375e-05,0
-0.09375,-0.0125,-0.00625000000000001,0,0,0,0,-6.95329296875e-05,0
-0.0875,-0.0125,-0.00625000000000001,0,0,0,0,-6.44427109375e-05,0
-0.08125,-0.0125,-0.00625000000000001,0,0,0,0,-5.93524921875e-05,0
-0.075,-0.0125,-0.00625000000000001,0,0,0,0,-5.42622734375e-05,0
-0.06875,-0.0125,-0.00625000000000001,0,0,0,0,-4.91720546875e-05,0
-0.0625,-0.0125,-0.00625000000000001,0,0,0,0,-4.40818359375e-05,0
-0.05625,-0.0125,-0.00625000000000001,0,0,0,0,-3.89916171875e-05,0
-0.05,-0.0125,-0.00625000000000001,0,0,0,0,-3.39013984375e-05,0
-0.04375,-0.0125,-0.00625000000000001,0,0,0,0,-2.88111796875e-05,0
-0.0375,-0.0125,-0.00625000000000001,0,0,0,0,-2.37209609375e-05,0
-0.03125,-0.0125,-0.00625000000000001,0,0,0,0,-1.86307421875e-05,0
-0.025,-0.0125,-0.00625000000000001,0,0,0,0,-1.35405234375e-05,0
-0.01875,-0.0125,-0.00625000000000001,0,0,0,0,-8.4503046875e-06,0
-0.0125,-0.0125,-0.00625000000000001,0,0,0,0,-3.3600859375e-06,0
-0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,1.7301328125e-06,0
0,-0.0125,-0.00625000000000001,0,0,0,0,6.82035156250001e-06,0
0.00625000000000001,-0.0125,-0.00625000000000001,0,0,0,0,1.19105703125e-05,0
0.0125,-0.0125,-0.00625000000000001,0,0,0,0,1.70007890625e-05,0
0.01875,-0.0125,-0.00625000000000001,0,0,0,0,2.20910078125e-05,0
0.025,-0.0125,-0.00625000000000001,0,0,0,0,2.71812265625e-05,0
0.03125,-0.0125,-0.00625000000000001,0,0,0,0,3.22714453125e-05,0
0.0375,-0.0125,-0.00625000000000001,0,0,0,0,3.73616640625e-05,0
0.04375,-0.0125,-0.00625000000000001,0,0,0,0,4.24518828125e-05,0
0.05,-0.0125,-0.00625000000000001,0,0,0,0,4.75421015625e-05,0
0.05625,-0.0125,-0.00625000000000001,0,0,0,0,5.26323203125e-05,0
0.0625,-0.0125,-0.00625000000000001,0,0,0,0,5.77225390625e-05,0
0.06875,-0.0125,-0.00625000000000001,0,0,0,0,6.28127578125e-05,0
0.075,-0.0125,-0.00625000000000001,0,0,0,0,6.79029765625e-05,0
0.08125,-0.0125,-0.00625000000000001,0,0,0,0,7.29931953125e-05,0
0.0875,-0.0125,-0.00625000000000001,0,0,0,0,7.80834140625e-05,0
0.09375,-0.0125,-0.00625000000000001,0,0,0,0,8.31736328125e-05,0
-0.1,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.812613671875e-05,0
-0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.308248046875e-05,0
-0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.803882421875e-05,0
-0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.299516796875e-05,0
-0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.795151171875e-05,0
-0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.290785546875e-05,0
-0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.786419921875e-05,0
-0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.282054296875e-05,0
-0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.777688671875e-05,0
-0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.273323046875e-05,0
-0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.768957421875e-05,0
-0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.264591796875e-05,0
-0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.760226171875e-05,0
-0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.255860546875e-05,0
-0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.51494921875001e-06,0
-0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.47129296875e-06,0
0,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.57236328125e-06,0
0.00625000000000001,-0.00625000000000001,-0.00625000000000001,0,0,0,0,7.61601953125001e-06,0
0.0125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.265967578125e-05,0
0.01875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,1.770333203125e-05,0
0.025,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.274698828125e-05,0
0.03125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,2.779064453125e-05,0
0.0375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.283430078125e-05,0
0.04375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,3.787795703125e-05,0
0.05,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.292161328125e-05,0
0.05625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,4.796526953125e-05,0
0.0625,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.300892578125e-05,0
0.06875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,5.805258203125e-05,0
0.075,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.309623828125e-05,0
0.08125,-0.00625000000000001,-0.00625000000000001,0,0,0,0,6.813989453125e-05,0
0.0875,-0.00625000000000001,-0.00625000000000001,0,0,0,0,7.318355078125e-05,0
0.09375,-0.00625000000000001,-0.00625000000000001,0,0,0,0,7.822720703125e-05,0
-0.1,0,-0.00625000000000001,0,0,0,0,-8.1629125e-05,0
-0.09375,0,-0.00625000000000001,0,0,0,0,-7.663203125e-05,0
-0.0875,0,-0.00625000000000001,0,0,0,0,-7.16349375e-05,0
-0.08125,0,-0.00625000000000001,0,0,0,0,-6.663784375e-05,0
-0.075,0,-0.00625000000000001,0,0,0,0,-6.164075e-05,0
-0.06875,0,-0.00625000000000001,0,0,0,0,-5.664365625e-05,0
-0.0625,0,-0.00625000000000001,0,0,0,0,-5.16465625e-05,0
-0.05625,0,-0.00625000000000001,0,0,0,0,-4.664946875e-05,0
-0.05,0,-0.00625000000000001,0,0,0,0,-4.1652375e-05,0
-0.04375,0,-0.00625000000000001,0,0,0,0,-3.665528125e-05,0
-0.0375,0,-0.00625000000000001,0,0,0,0,-3.16581875e-05,0
-0.03125,0,-0.00625000000000001,0,0,0,0,-2.666109375e-05,0
-0.025,0,-0.00625000000000001,0,0,0,0,-2.1664e-05,0
-0.01875,0,-0.00625000000000001,0,0,0,0,-1.666690625e-05,0
-0.0125,0,-0.00625000000000001,0,0,0,0,-1.16698125e-05,0
-0.00625000000000001,0,-0.00625000000000001,0,0,0,0,-6.67271875000001e-06,0
0,0,-0.00625000000000001,0,0,0,0,-1.675625e-06,0
0.00625000000000001,0,-0.00625000000000001,0,0,0,0,3.32146875e-06,0
0.0125,0,-0.00625000000000001,0,0,0,0,8.3185625e-06,0
0.01875,0,-0.00625000000000001,0,0,0,0,1.331565625e-05,0
0.025,0,-0.00625000000000001,0,0,0,0,1.831275e-05,0
0.03125,0,-0.00625000000000001,0,0,0,0,2.330984375e-05,0
0.0375,0,-0.00625000000000001,0,0,0,0,2.83069375e-05,0
0.04375,0,-0.00625000000000001,0,0,0,0,3.330403125e-05,0
0.05,0,-0.00625000000000001,0,0,0,0,3.8301125e-05,0
0.05625,0,-0.00625000000000001,0,0,0,0,4.329821875e-05,0
0.0625,0,-0.00625000000000001,0,0,0,0,4.82953125e-05,0
0.06875,0,-0.00625000000000001,0,0,0,0,5.329240625e-05,0
0.075,0,-0.00625000000000001,0,0,0,0,5.82895e-05,0
0.08125,0,-0.00625000000000001,0,0,0,0,6.328659375e-05,0
0.0875,0,-0.00625000000000001,0,0,0,0,6.82836875e-05,0
0.09375,0,-0.00625000000000001,0,0,0,0,7.328078125e-05,0
-0.1,0.00625000000000001,-0.00625000000000001,0,0,0,0,-8.513211328125e-05,0
-0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-8.018158203125e-05,0
-0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.523105078125e-05,0
-0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-7.028051953125e-05,0
-0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.532998828125e-05,0
-0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-6.037945703125e-05,0
-0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.542892578125e-05,0
-0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.047839453125e-05,0
-0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.552786328125e-05,0
-0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-4.057733203125e-05,0
-0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.562680078125e-05,0
-0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-3.067626953125e-05,0
-0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.572573828125e-05,0
-0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.077520703125e-05,0
-0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.582467578125e-05,0
-0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.087414453125e-05,0
0,0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.92361328125e-06,0
0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-9.73082031250001e-07,0
0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.97744921874999e-06,0
0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,8.92798046874998e-06,0
0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.387851171875e-05,0
0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.882904296875e-05,0
0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.377957421875e-05,0
0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.873010546875e-05,0
0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.368063671875e-05,0
0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.863116796875e-05,0
0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.358169921875e-05,0
0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.853223046875e-05,0
0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.348276171875e-05,0
0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.843329296875e-05,0
0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.338382421875e-05,0
0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.833435546875e-05,0
-0.1,0.0125,-0.00625000000000001,0,0,0,0,-8.86351015625e-05,0
-0.09375,0.0125,-0.00625000000000001,0,0,0,0,-8.37311328125e-05,0
-0.0875,0.0125,-0.00625000000000001,0,0,0,0,-7.88271640625e-05,0
-0.08125,0.0125,-0.00625000000000001,0,0,0,0,-7.39231953125e-05,0
-0.075,0.0125,-0.00625000000000001,0,0,0,0,-6.90192265625e-05,0
-0.06875,0.0125,-0.00625000000000001,0,0,0,0,-6.41152578125e-05,0
-0.0625,0.0125,-0.00625000000000001,0,0,0,0,-5.92112890625e-05,0
-0.05625,0.0125,-0.00625000000000001,0,0,0,0,-5.43073203125e-05,0
-0.05,0.0125,-0.00625000000000001,0,0,0,0,-4.94033515625e-05,0
-0.04375,0.0125,-0.00625000000000001,0,0,0,0,-4.44993828125e-05,0
-0.0375,0.0125,-0.00625000000000001,0,0,0,0,-3.95954140625e-05,0
-0.03125,0.0125,-0.00625000000000001,0,0,0,0,-3.46914453125e-05,0
-0.025,0.0125,-0.00625000000000001,0,0,0,0,-2.97874765625e-05,0
-0.01875,0.0125,-0.00625000000000001,0,0,0,0,-2.48835078125e-05,0
-0.0125,0.0125,-0.00625000000000001,0,0,0,0,-1.99795390625e-05,0
-0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-1.50755703125e-05,0
0,0.0125,-0.00625000000000001,0,0,0,0,-1.01716015625e-05,0
0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-5.26763281249999e-06,0
0.0125,0.0125,-0.00625000000000001,0,0,0,0,-3.63664062500002e-07,0
0.01875,0.0125,-0.00625000000000001,0,0,0,0,4.54030468749999e-06,0
0.025,0.0125,-0.00625000000000001,0,0,0,0,9.44427343749999e-06,0
0.03125,0.0125,-0.00625000000000001,0,0,0,0,1.43482421875e-05,0
0.0375,0.0125,-0.00625000000000001,0,0,0,0,1.92522109375e-05,0
0.04375,0.0125,-0.00625000000000001,0,0,0,0,2.41561796875e-05,0
0.05,0.0125,-0.00625000000000001,0,0,0,0,2.90601484375e-05,0
0.05625,0.0125,-0.00625000000000001,0,0,0,0,3.39641171875e-05,0
0.0625,0.0125,-0.00625000000000001,0,0,0,0,3.88680859375e-05,0
0.06875,0.0125,-0.00625000000000001,0,0,0,0,4.37720546875e-05,0
0.075,0.0125,-0.00625000000000001,0,0,0,0,4.86760234375e-05,0
0.08125,0.0125,-0.00625000000000001,0,0,0,0,5.35799921875e-05,0
0.0875,0.0125,-0.00625000000000001,0,0,0,0,5.84839609375e-05,0
0.09375,0.0125,-0.00625000000000001,0,0,0,0,6.33879296875e-05,0
-0.1,0.01875,-0.00625000000000001,0,0,0,0,-9.213808984375e-05,0
-0.09375,0.01875,-0.00625000000000001,0,0,0,0,-8.728068359375e-05,0
-0.0875,0.01875,-0.00625000000000001,0,0,0,0,-8.242327734375e-05,0
-0.08125,0.01875,-0.00625000000000001,0,0,0,0,-7.756587109375e-05,0
-0.075,0.01875,-0.00625000000000001,0,0,0,0,-7.270846484375e-05,0
-0.06875,0.01875,-0.00625000000000001,0,0,0,0,-6.785105859375e-05,0
-0.0625,0.01875,-0.00625000000000001,0,0,0,0,-6.299365234375e-05,0
-0.05625,0.01875,-0.00625000000000001,0,0,0,0,-5.813624609375e-05,0
-0.05,0.01875,-0.00625000000000001,0,0,0,0,-5.327883984375e-05,0
-0.04375,0.01875,-0.00625000000000001,0,0,0,0,-4.842143359375e-05,0
-0.0375,0.01875,-0.00625000000000001,0,0,0,0,-4.356402734375e-05,0
-0.03125,0.01875,-0.00625000000000001,0,0,0,0,-3.870662109375e-05,0
-0.025,0.01875,-0.00625000000000001,0,0,0,0,-3.384921484375e-05,0
-0.01875,0.01875,-0.00625000000000001,0,0,0,0,-2.899180859375e-05,0
-0.0125,0.01875,-0.00625000000000001,0,0,0,0,-2.413440234375e-05,0
-0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-1.927699609375e-05,0
0,0.01875,-0.00625000000000001,0,0,0,0,-1.441958984375e-05,0
0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-9.56218359374999e-06,0
0.0125,0.01875,-0.00625000000000001,0,0,0,0,-4.70477734375e-06,0
0.01875,0.01875,-0.00625000000000001,0,0,0,0,1.52628906249997e-07,0
0.025,0.01875,-0.00625000000000001,0,0,0,0,5.01003515625e-06,0
0.03125,0.01875,-0.00625000000000001,0,0,0,0,9.86744140625001e-06,0
0.0375,0.01875,-0.00625000000000001,0,0,0,0,1.472484765625e-05,0
0.04375,0.01875,-0.00625000000000001,0,0,0,0,1.958225390625e-05,0
0.05,0.01875,-0.00625000000000001,0,0,0,0,2.443966015625e-05,0
0.05625,0.01875,-0.00625000000000001,0,0,0,0,2.929706640625e-05,0
0.0625,0.01875,-0.00625000000000001,0,0,0,0,3.415447265625e-05,0
0.06875,0.01875,-0.00625000000000001,0,0,0,0,3.901187890625e-05,0
0.075,0.01875,-0.00625000000000001,0,0,0,0,4.386928515625e-05,0
0.08125,0.01875,-0.00625000000000001,0,0,0,0,4.872669140625e-05,0
0.0875,0.01875,-0.00625000000000001,0,0,0,0,5.358409765625e-05,0
0.09375,0.01875,-0.00625000000000001,0,0,0,0,5.844150390625e-05,0
-0.1,0.025,-0.00625000000000001,0,0,0,0,-9.5641078125e-05,0
-0.09375,0.025,-0.00625000000000001,0,0,0,0,-9.0830234375e-05,0
-0.0875,0.025,-0.00625000000000001,0,0,0,0,-8.6019390625e-05,0
-0.08125,0.025,-0.00625000000000001,0,0,0,0,-8.1208546875e-05,0
-0.075,0.025,-0.00625000000000001,0,0,0,0,-7.6397703125e-05,0
-0.06875,0.025,-0.00625000000000001,0,0,0,0,-7.1586859375e-05,0
-0.0625,0.025,-0.00625000000000001,0,0,0,0,-6.6776015625e-05,0
-0.05625,0.025,-0.00625000000000001,0,0,0,0,-6.1965171875e-05,0
-0.05,0.025,-0.00625000000000001,0,0,0,0,-5.7154328125e-05,0
-0.04375,0.025,-0.00625000000000001,0,0,0,0,-5.2343484375e-05,0
-0.0375,0.025,-0.00625000000000001,0,0,0,0,-4.7532640625e-05,0
-0.03125,0.025,-0.00625000000000001,0,0,0,0,-4.2721796875e-05,0
-0.025,0.025,-0.00625000000000001,0,0,0,0,-3.7910953125e-05,0
-0.01875,0.025,-0.00625000000000001,0,0,0,0,-3.3100109375e-05,0
-0.0125,0.025,-0.00625000000000001,0,0,0,0,-2.8289265625e-05,0
-0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-2.3478421875e-05,0
0,0.025,-0.00625000000000001,0,0,0,0,-1.8667578125e-05,0
0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-1.3856734375e-05,0
0.0125,0.025,-0.00625000000000001,0,0,0,0,-9.045890625e-06,0
0.01875,0.025,-0.00625000000000001,0,0,0,0,-4.23504687500001e-06,0
0.025,0.025,-0.00625000000000001,0,0,0,0,5.75796874999998e-07,0
0.03125,0.025,-0.00625000000000001,0,0,0,0,5.386640625e-06,0
0.0375,0.025,-0.00625000000000001,0,0,0,0,1.0197484375e-05,0
0.04375,0.025,-0.00625000000000001,0,0,0,0,1.5008328125e-05,0
0.05,0.025,-0.00625000000000001,0,0,0,0,1.9819171875e-05,0
0.05625,0.025,-0.00625000000000001,0,0,0,0,2.4630015625e-05,0
0.0625,0.025,-0.00625000000000001,0,0,0,0,2.9440859375e-05,0
0.06875,0.025,-0.00625000000000001,0,0,0,0,3.4251703125e-05,0
0.075,0.025,-0.00625000000000001,0,0,0,0,3.9062546875e-05,0
0.08125,0.025,-0.00625000000000001,0,0,0,0,4.3873390625e-05,0
0.0875,0.025,-0.00625000000000001,0,0,0,0,4.8684234375e-05,0
0.09375,0.025,-0.00625000000000001,0,0,0,0,5.3495078125e-05,0
-0.1,0.03125,-0.00625000000000001,0,0,0,0,-9.914406640625e-05,0
-0.09375,0.03125,-0.00625000000000001,0,0,0,0,-9.437978515625e-05,0
-0.0875,0.03125,-0.00625000000000001,0,0,0,0,-8.961550390625e-05,0
