0.0125,0,-0.01875,0,0,0,0,1.60937500000005e-08,0
0.01875,0,-0.01875,0,0,0,0,-4.94296874999999e-07,0
0.025,0,-0.01875,0,0,0,0,-1.0046875e-06,0
0.03125,0,-0.01875,0,0,0,0,-1.515078125e-06,0
0.0375,0,-0.01875,0,0,0,0,-2.02546875e-06,0
0.04375,0,-0.01875,0,0,0,0,-2.535859375e-06,0
0.05,0,-0.01875,0,0,0,0,-3.04625e-06,0
0.05625,0,-0.01875,0,0,0,0,-3.556640625e-06,0
0.0625,0,-0.01875,0,0,0,0,-4.06703125e-06,0
0.06875,0,-0.01875,0,0,0,0,-4.577421875e-06,0
0.075,0,-0.01875,0,0,0,0,-5.0878125e-06,0
0.08125,0,-0.01875,0,0,0,0,-5.598203125e-06,0
0.0875,0,-0.01875,0,0,0,0,-6.10859375e-06,0
0.09375,0,-0.01875,0,0,0,0,-6.618984375e-06,0
-0.1,0.00625000000000001,-0.01875,0,0,0,0,6.68508203125e-06,0
-0.09375,0.00625000000000001,-0.01875,0,0,0,0,6.06911328125e-06,0
-0.0875,0.00625000000000001,-0.01875,0,0,0,0,5.45314453125e-06,0
-0.08125,0.00625000000000001,-0.01875,0,0,0,0,4.83717578125e-06,0
-0.075,0.00625000000000001,-0.01875,0,0,0,0,4.22120703125e-06,0
-0.06875,0.00625000000000001,-0.01875,0,0,0,0,3.60523828125e-06,0
-0.0625,0.00625000000000001,-0.01875,0,0,0,0,2.98926953125e-06,0
-0.05625,0.00625000000000001,-0.01875,0,0,0,0,2.37330078125e-06,0
-0.05,0.00625000000000001,-0.01875,0,0,0,0,1.75733203125e-06,0
-0.04375,0.00625000000000001,-0.01875,0,0,0,0,1.14136328125e-06,0
-0.0375,0.00625000000000001,-0.01875,0,0,0,0,5.25394531249997e-07,0
-0.03125,0.00625000000000001,-0.01875,0,0,0,0,-9.05742187500033e-08,0
-0.025,0.00625000000000001,-0.01875,0,0,0,0,-7.06542968750004e-07,0
-0.01875,0.00625000000000001,-0.01875,0,0,0,0,-1.32251171875e-06,0
-0.0125,0.00625000000000001,-0.01875,0,0,0,0,-1.93848046875e-06,0
-0.00625000000000001,0.00625000000000001,-0.01875,0,0,0,0,-2.55444921875e-06,0
0,0.00625000000000001,-0.01875,0,0,0,0,-3.17041796875e-06,0
0.00625000000000001,0.00625000000000001,-0.01875,0,0,0,0,-3.78638671875e-06,0
0.0125,0.00625000000000001,-0.01875,0,0,0,0,-4.40235546875e-06,0
0.01875,0.00625000000000001,-0.01875,0,0,0,0,-5.01832421875e-06,0
0.025,0.00625000000000001,-0.01875,0,0,0,0,-5.63429296875e-06,0
0.03125,0.00625000000000001,-0.01875,0,0,0,0,-6.25026171875e-06,0
0.0375,0.00625000000000001,-0.01875,0,0,0,0,-6.86623046875e-06,0
0.04375,0.00625000000000001,-0.01875,0,0,0,0,-7.48219921875e-06,0
0.05,0.00625000000000001,-0.01875,0,0,0,0,-8.09816796875001e-06,0
0.05625,0.00625000000000001,-0.01875,0,0,0,0,-8.71413671875e-06,0
0.0625,0.00625000000000001,-0.01875,0,0,0,0,-9.33010546875e-06,0
0.06875,0.00625000000000001,-0.01875,0,0,0,0,-9.94607421875e-06,0
0.075,0.00625000000000001,-0.01875,0,0,0,0,-1.056204296875e-05,0
0.08125,0.00625000000000001,-0.01875,0,0,0,0,-1.117801171875e-05,0
0.0875,0.00625000000000001,-0.01875,0,0,0,0,-1.179398046875e-05,0
0.09375,0.00625000000000001,-0.01875,0,0,0,0,-1.240994921875e-05,0
-0.1,0.0125,-0.01875,0,0,0,0,4.1670390625e-06,0
-0.09375,0.0125,-0.01875,0,0,0,0,3.4454921875e-06,0
-0.0875,0.0125,-0.01875,0,0,0,0,2.7239453125e-06,0
-0.08125,0.0125,-0.01875,0,0,0,0,2.0023984375e-06,0
-0.075,0.0125,-0.01875,0,0,0,0,1.2808515625e-06,0
-0.06875,0.0125,-0.01875,0,0,0,0,5.59304687500002e-07,0
-0.0625,0.0125,-0.01875,0,0,0,0,-1.62242187499999e-07,0
-0.05625,0.0125,-0.01875,0,0,0,0,-8.83789062499997e-07,0
-0.05,0.0125,-0.01875,0,0,0,0,-1.6053359375e-06,0
-0.04375,0.0125,-0.01875,0,0,0,0,-2.3268828125e-06,0
-0.0375,0.0125,-0.01875,0,0,0,0,-3.0484296875e-06,0
-0.03125,0.0125,-0.01875,0,0,0,0,-3.7699765625e-06,0
-0.025,0.0125,-0.01875,0,0,0,0,-4.4915234375e-06,0
-0.01875,0.0125,-0.01875,0,0,0,0,-5.2130703125e-06,0
-0.0125,0.0125,-0.01875,0,0,0,0,-5.9346171875e-06,0
-0.00625000000000001,0.0125,-0.01875,0,0,0,0,-6.6561640625e-06,0
0,0.0125,-0.01875,0,0,0,0,-7.3777109375e-06,0
0.00625000000000001,0.0125,-0.01875,0,0,0,0,-8.0992578125e-06,0
0.0125,0.0125,-0.01875,0,0,0,0,-8.8208046875e-06,0
0.01875,0.0125,-0.01875,0,0,0,0,-9.5423515625e-06,0
0.025,0.0125,-0.01875,0,0,0,0,-1.02638984375e-05,0
0.03125,0.0125,-0.01875,0,0,0,0,-1.09854453125e-05,0
0.0375,0.0125,-0.01875,0,0,0,0,-1.17069921875e-05,0
0.04375,0.0125,-0.01875,0,0,0,0,-1.24285390625e-05,0
0.05,0.0125,-0.01875,0,0,0,0,-1.31500859375e-05,0
0.05625,0.0125,-0.01875,0,0,0,0,-1.38716328125e-05,0
0.0625,0.0125,-0.01875,0,0,0,0,-1.45931796875e-05,0
0.06875,0.0125,-0.01875,0,0,0,0,-1.53147265625e-05,0
0.075,0.0125,-0.01875,0,0,0,0,-1.60362734375e-05,0
0.08125,0.0125,-0.01875,0,0,0,0,-1.67578203125e-05,0
0.0875,0.0125,-0.01875,0,0,0,0,-1.74793671875e-05,0
0.09375,0.0125,-0.01875,0,0,0,0,-1.82009140625e-05,0
-0.1,0.01875,-0.01875,0,0,0,0,1.64899609375001e-06,0
-0.09375,0.01875,-0.01875,0,0,0,0,8.21871093750004e-07,0
-0.0875,0.01875,-0.01875,0,0,0,0,-5.25390624999463e-09,0
-0.08125,0.01875,-0.01875,0,0,0,0,-8.32378906249995e-07,0
-0.075,0.01875,-0.01875,0,0,0,0,-1.65950390624999e-06,0
-0.06875,0.01875,-0.01875,0,0,0,0,-2.48662890624999e-06,0
-0.0625,0.01875,-0.01875,0,0,0,0,-3.31375390624999e-06,0
-0.05625,0.01875,-0.01875,0,0,0,0,-4.14087890624999e-06,0
-0.05,0.01875,-0.01875,0,0,0,0,-4.96800390624999e-06,0
-0.04375,0.01875,-0.01875,0,0,0,0,-5.79512890624999e-06,0
-0.0375,0.01875,-0.01875,0,0,0,0,-6.62225390624999e-06,0
-0.03125,0.01875,-0.01875,0,0,0,0,-7.44937890624999e-06,0
-0.025,0.01875,-0.01875,0,0,0,0,-8.27650390624999e-06,0
-0.01875,0.01875,-0.01875,0,0,0,0,-9.10362890624999e-06,0
-0.0125,0.01875,-0.01875,0,0,0,0,-9.93075390624999e-06,0
-0.00625000000000001,0.01875,-0.01875,0,0,0,0,-1.075787890625e-05,0
0,0.01875,-0.01875,0,0,0,0,-1.158500390625e-05,0
0.00625000000000001,0.01875,-0.01875,0,0,0,0,-1.241212890625e-05,0
0.0125,0.01875,-0.01875,0,0,0,0,-1.323925390625e-05,0
0.01875,0.01875,-0.01875,0,0,0,0,-1.406637890625e-05,0
0.025,0.01875,-0.01875,0,0,0,0,-1.489350390625e-05,0
0.03125,0.01875,-0.01875,0,0,0,0,-1.572062890625e-05,0
0.0375,0.01875,-0.01875,0,0,0,0,-1.654775390625e-05,0
0.04375,0.01875,-0.01875,0,0,0,0,-1.737487890625e-05,0
0.05,0.01875,-0.01875,0,0,0,0,-1.820200390625e-05,0
0.05625,0.01875,-0.01875,0,0,0,0,-1.902912890625e-05,0
0.0625,0.01875,-0.01875,0,0,0,0,-1.985625390625e-05,0
0.06875,0.01875,-0.01875,0,0,0,0,-2.068337890625e-05,0
0.075,0.01875,-0.01875,0,0,0,0,-2.151050390625e-05,0
0.08125,0.01875,-0.01875,0,0,0,0,-2.233762890625e-05,0
0.0875,0.01875,-0.01875,0,0,0,0,-2.316475390625e-05,0
0.09375,0.01875,-0.01875,0,0,0,0,-2.399187890625e-05,0
-0.1,0.025,-0.01875,0,0,0,0,-8.69046874999996e-07,0
-0.09375,0.025,-0.01875,0,0,0,0,-1.80175e-06,0
-0.0875,0.025,-0.01875,0,0,0,0,-2.734453125e-06,0
-0.08125,0.025,-0.01875,0,0,0,0,-3.66715625e-06,0
-0.075,0.025,-0.01875,0,0,0,0,-4.599859375e-06,0
-0.06875,0.025,-0.01875,0,0,0,0,-5.5325625e-06,0
-0.0625,0.025,-0.01875,0,0,0,0,-6.465265625e-06,0
-0.05625,0.025,-0.01875,0,0,0,0,-7.39796874999999e-06,0
-0.05,0.025,-0.01875,0,0,0,0,-8.330671875e-06,0
-0.04375,0.025,-0.01875,0,0,0,0,-9.26337499999999e-06,0
-0.0375,0.025,-0.01875,0,0,0,0,-1.0196078125e-05,0
-0.03125,0.025,-0.01875,0,0,0,0,-1.112878125e-05,0
-0.025,0.025,-0.01875,0,0,0,0,-1.2061484375e-05,0
-0.01875,0.025,-0.01875,0,0,0,0,-1.29941875e-05,0
-0.0125,0.025,-0.01875,0,0,0,0,-1.3926890625e-05,0
-0.00625000000000001,0.025,-0.01875,0,0,0,0,-1.485959375e-05,0
0,0.025,-0.01875,0,0,0,0,-1.5792296875e-05,0
0.00625000000000001,0.025,-0.01875,0,0,0,0,-1.6725e-05,0
0.0125,0.025,-0.01875,0,0,0,0,-1.7657703125e-05,0
0.01875,0.025,-0.01875,0,0,0,0,-1.859040625e-05,0
0.025,0.025,-0.01875,0,0,0,0,-1.9523109375e-05,0
0.03125,0.025,-0.01875,0,0,0,0,-2.04558125e-05,0
0.0375,0.025,-0.01875,0,0,0,0,-2.1388515625e-05,0
0.04375,0.025,-0.01875,0,0,0,0,-2.232121875e-05,0
0.05,0.025,-0.01875,0,0,0,0,-2.3253921875e-05,0
0.05625,0.025,-0.01875,0,0,0,0,-2.4186625e-05,0
0.0625,0.025,-0.01875,0,0,0,0,-2.5119328125e-05,0
0.06875,0.025,-0.01875,0,0,0,0,-2.605203125e-05,0
0.075,0.025,-0.01875,0,0,0,0,-2.6984734375e-05,0
0.08125,0.025,-0.01875,0,0,0,0,-2.79174375e-05,0
0.0875,0.025,-0.01875,0,0,0,0,-2.8850140625e-05,0
0.09375,0.025,-0.01875,0,0,0,0,-2.978284375e-05,0
-0.1,0.03125,-0.01875,0,0,0,0,-3.38708984375e-06,0
-0.09375,0.03125,-0.01875,0,0,0,0,-4.42537109375e-06,0
-0.0875,0.03125,-0.01875,0,0,0,0,-5.46365234375e-06,0
-0.08125,0.03125,-0.01875,0,0,0,0,-6.50193359375e-06,0
-0.075,0.03125,-0.01875,0,0,0,0,-7.54021484375e-06,0
-0.06875,0.03125,-0.01875,0,0,0,0,-8.57849609375e-06,0
-0.0625,0.03125,-0.01875,0,0,0,0,-9.61677734375e-06,0
-0.05625,0.03125,-0.01875,0,0,0,0,-1.065505859375e-05,0
-0.05,0.03125,-0.01875,0,0,0,0,-1.169333984375e-05,0
-0.04375,0.03125,-0.01875,0,0,0,0,-1.273162109375e-05,0
-0.0375,0.03125,-0.01875,0,0,0,0,-1.376990234375e-05,0
-0.03125,0.03125,-0.01875,0,0,0,0,-1.480818359375e-05,0
-0.025,0.03125,-0.01875,0,0,0,0,-1.584646484375e-05,0
-0.01875,0.03125,-0.01875,0,0,0,0,-1.688474609375e-05,0
-0.0125,0.03125,-0.01875,0,0,0,0,-1.792302734375e-05,0
-0.00625000000000001,0.03125,-0.01875,0,0,0,0,-1.896130859375e-05,0
0,0.03125,-0.01875,0,0,0,0,-1.999958984375e-05,0
0.00625000000000001,0.03125,-0.01875,0,0,0,0,-2.103787109375e-05,0
0.0125,0.03125,-0.01875,0,0,0,0,-2.207615234375e-05,0
0.01875,0.03125,-0.01875,0,0,0,0,-2.311443359375e-05,0
0.025,0.03125,-0.01875,0,0,0,0,-2.415271484375e-05,0
0.03125,0.03125,-0.01875,0,0,0,0,-2.519099609375e-05,0
0.0375,0.03125,-0.01875,0,0,0,0,-2.622927734375e-05,0
0.04375,0.03125,-0.01875,0,0,0,0,-2.726755859375e-05,0
0.05,0.03125,-0.01875,0,0,0,0,-2.830583984375e-05,0
0.05625,0.03125,-0.01875,0,0,0,0,-2.934412109375e-05,0
0.0625,0.03125,-0.01875,0,0,0,0,-3.038240234375e-05,0
0.06875,0.03125,-0.01875,0,0,0,0,-3.142068359375e-05,0
0.075,0.03125,-0.01875,0,0,0,0,-3.245896484375e-05,0
0.08125,0.03125,-0.01875,0,0,0,0,-3.349724609375e-05,0
0.0875,0.03125,-0.01875,0,0,0,0,-3.453552734375e-05,0
0.09375,0.03125,-0.01875,0,0,0,0,-3.557380859375e-05,0
-0.1,0.0375,-0.01875,0,0,0,0,-5.9051328125e-06,0
-0.09375,0.0375,-0.01875,0,0,0,0,-7.0489921875e-06,0
-0.0875,0.0375,-0.01875,0,0,0,0,-8.1928515625e-06,0
-0.08125,0.0375,-0.01875,0,0,0,0,-9.3367109375e-06,0
-0.075,0.0375,-0.01875,0,0,0,0,-1.04805703125e-05,0
-0.06875,0.0375,-0.01875,0,0,0,0,-1.16244296875e-05,0
-0.0625,0.0375,-0.01875,0,0,0,0,-1.27682890625e-05,0
-0.05625,0.0375,-0.01875,0,0,0,0,-1.39121484375e-05,0
-0.05,0.0375,-0.01875,0,0,0,0,-1.50560078125e-05,0
-0.04375,0.0375,-0.01875,0,0,0,0,-1.61998671875e-05,0
-0.0375,0.0375,-0.01875,0,0,0,0,-1.73437265625e-05,0
-0.03125,0.0375,-0.01875,0,0,0,0,-1.84875859375e-05,0
-0.025,0.0375,-0.01875,0,0,0,0,-1.96314453125e-05,0
-0.01875,0.0375,-0.01875,0,0,0,0,-2.07753046875e-05,0
-0.0125,0.0375,-0.01875,0,0,0,0,-2.19191640625e-05,0
-0.00625000000000001,0.0375,-0.01875,0,0,0,0,-2.30630234375e-05,0
0,0.0375,-0.01875,0,0,0,0,-2.42068828125e-05,0
0.00625000000000001,0.0375,-0.01875,0,0,0,0,-2.53507421875e-05,0
0.0125,0.0375,-0.01875,0,0,0,0,-2.64946015625e-05,0
0.01875,0.0375,-0.01875,0,0,0,0,-2.76384609375e-05,0
0.025,0.0375,-0.01875,0,0,0,0,-2.87823203125e-05,0
0.03125,0.0375,-0.01875,0,0,0,0,-2.99261796875e-05,0
0.0375,0.0375,-0.01875,0,0,0,0,-3.10700390625e-05,0
0.04375,0.0375,-0.01875,0,0,0,0,-3.22138984375e-05,0
0.05,0.0375,-0.01875,0,0,0,0,-3.33577578125e-05,0
0.05625,0.0375,-0.01875,0,0,0,0,-3.45016171875e-05,0
0.0625,0.0375,-0.01875,0,0,0,0,-3.56454765625e-05,0
0.06875,0.0375,-0.01875,0,0,0,0,-3.67893359375e-05,0
0.075,0.0375,-0.01875,0,0,0,0,-3.79331953125e-05,0
0.08125,0.0375,-0.01875,0,0,0,0,-3.90770546875e-05,0
0.0875,0.0375,-0.01875,0,0,0,0,-4.02209140625e-05,0
0.09375,0.0375,-0.01875,0,0,0,0,-4.13647734375e-05,0
-0.1,0.04375,-0.01875,0,0,0,0,-8.42317578124998e-06,0
-0.09375,0.04375,-0.01875,0,0,0,0,-9.67261328124999e-06,0
-0.0875,0.04375,-0.01875,0,0,0,0,-1.092205078125e-05,0
-0.08125,0.04375,-0.01875,0,0,0,0,-1.217148828125e-05,0
-0.075,0.04375,-0.01875,0,0,0,0,-1.342092578125e-05,0
-0.06875,0.04375,-0.01875,0,0,0,0,-1.467036328125e-05,0
-0.0625,0.04375,-0.01875,0,0,0,0,-1.591980078125e-05,0
-0.05625,0.04375,-0.01875,0,0,0,0,-1.716923828125e-05,0
-0.05,0.04375,-0.01875,0,0,0,0,-1.841867578125e-05,0
-0.04375,0.04375,-0.01875,0,0,0,0,-1.966811328125e-05,0
-0.0375,0.04375,-0.01875,0,0,0,0,-2.091755078125e-05,0
-0.03125,0.04375,-0.01875,0,0,0,0,-2.216698828125e-05,0
-0.025,0.04375,-0.01875,0,0,0,0,-2.341642578125e-05,0
-0.01875,0.04375,-0.01875,0,0,0,0,-2.466586328125e-05,0
-0.0125,0.04375,-0.01875,0,0,0,0,-2.591530078125e-05,0
-0.00625000000000001,0.04375,-0.01875,0,0,0,0,-2.716473828125e-05,0
0,0.04375,-0.01875,0,0,0,0,-2.841417578125e-05,0
0.00625000000000001,0.04375,-0.01875,0,0,0,0,-2.966361328125e-05,0
0.0125,0.04375,-0.01875,0,0,0,0,-3.091305078125e-05,0
0.01875,0.04375,-0.01875,0,0,0,0,-3.216248828125e-05,0
0.025,0.04375,-0.01875,0,0,0,0,-3.341192578125e-05,0
0.03125,0.04375,-0.01875,0,0,0,0,-3.466136328125e-05,0
0.0375,0.04375,-0.01875,0,0,0,0,-3.591080078125e-05,0
0.04375,0.04375,-0.01875,0,0,0,0,-3.716023828125e-05,0
0.05,0.04375,-0.01875,0,0,0,0,-3.840967578125e-05,0
0.05625,0.04375,-0.01875,0,0,0,0,-3.965911328125e-05,0
0.0625,0.04375,-0.01875,0,0,0,0,-4.090855078125e-05,0
0.06875,0.04375,-0.01875,0,0,0,0,-4.215798828125e-05,0
0.075,0.04375,-0.01875,0,0,0,0,-4.340742578125e-05,0
0.08125,0.04375,-0.01875,0,0,0,0,-4.465686328125e-05,0
0.0875,0.04375,-0.01875,0,0,0,0,-4.590630078125e-05,0
0.09375,0.04375,-0.01875,0,0,0,0,-4.715573828125e-05,0
-0.1,0.05,-0.01875,0,0,0,0,-1.094121875e-05,0
-0.09375,0.05,-0.01875,0,0,0,0,-1.2296234375e-05,0
-0.0875,0.05,-0.01875,0,0,0,0,-1.365125e-05,0
-0.08125,0.05,-0.01875,0,0,0,0,-1.5006265625e-05,0
-0.075,0.05,-0.01875,0,0,0,0,-1.636128125e-05,0
-0.06875,0.05,-0.01875,0,0,0,0,-1.7716296875e-05,0
-0.0625,0.05,-0.01875,0,0,0,0,-1.90713125e-05,0
-0.05625,0.05,-0.01875,0,0,0,0,-2.0426328125e-05,0
-0.05,0.05,-0.01875,0,0,0,0,-2.178134375e-05,0
-0.04375,0.05,-0.01875,0,0,0,0,-2.3136359375e-05,0
-0.0375,0.05,-0.01875,0,0,0,0,-2.4491375e-05,0
-0.03125,0.05,-0.01875,0,0,0,0,-2.5846390625e-05,0
-0.025,0.05,-0.01875,0,0,0,0,-2.720140625e-05,0
-0.01875,0.05,-0.01875,0,0,0,0,-2.8556421875e-05,0
-0.0125,0.05,-0.01875,0,0,0,0,-2.99114375e-05,0
-0.00625000000000001,0.05,-0.01875,0,0,0,0,-3.1266453125e-05,0
0,0.05,-0.01875,0,0,0,0,-3.262146875e-05,0
0.00625000000000001,0.05,-0.01875,0,0,0,0,-3.3976484375e-05,0
0.0125,0.05,-0.01875,0,0,0,0,-3.53315e-05,0
0.01875,0.05,-0.01875,0,0,0,0,-3.6686515625e-05,0
0.025,0.05,-0.01875,0,0,0,0,-3.804153125e-05,0
0.03125,0.05,-0.01875,0,0,0,0,-3.9396546875e-05,0
0.0375,0.05,-0.01875,0,0,0,0,-4.07515625e-05,0
0.04375,0.05,-0.01875,0,0,0,0,-4.2106578125e-05,0
0.05,0.05,-0.01875,0,0,0,0,-4.346159375e-05,0
0.05625,0.05,-0.01875,0,0,0,0,-4.4816609375e-05,0
0.0625,0.05,-0.01875,0,0,0,0,-4.6171625e-05,0
0.06875,0.05,-0.01875,0,0,0,0,-4.7526640625e-05,0
0.075,0.05,-0.01875,0,0,0,0,-4.888165625e-05,0
0.08125,0.05,-0.01875,0,0,0,0,-5.0236671875e-05,0
0.0875,0.05,-0.01875,0,0,0,0,-5.15916875e-05,0
0.09375,0.05,-0.01875,0,0,0,0,-5.2946703125e-05,0
-0.1,0.05625,-0.01875,0,0,0,0,-1.345926171875e-05,0
-0.09375,0.05625,-0.01875,0,0,0,0,-1.491985546875e-05,0
-0.0875,0.05625,-0.01875,0,0,0,0,-1.638044921875e-05,0
-0.08125,0.05625,-0.01875,0,0,0,0,-1.784104296875e-05,0
-0.075,0.05625,-0.01875,0,0,0,0,-1.930163671875e-05,0
-0.06875,0.05625,-0.01875,0,0,0,0,-2.076223046875e-05,0
-0.0625,0.05625,-0.01875,0,0,0,0,-2.222282421875e-05,0
-0.05625,0.05625,-0.01875,0,0,0,0,-2.368341796875e-05,0
-0.05,0.05625,-0.01875,0,0,0,0,-2.514401171875e-05,0
-0.04375,0.05625,-0.01875,0,0,0,0,-2.660460546875e-05,0
-0.0375,0.05625,-0.01875,0,0,0,0,-2.806519921875e-05,0
-0.03125,0.05625,-0.01875,0,0,0,0,-2.952579296875e-05,0
-0.025,0.05625,-0.01875,0,0,0,0,-3.098638671875e-05,0
-0.01875,0.05625,-0.01875,0,0,0,0,-3.244698046875e-05,0
-0.0125,0.05625,-0.01875,0,0,0,0,-3.390757421875e-05,0
-0.00625000000000001,0.05625,-0.01875,0,0,0,0,-3.536816796875e-05,0
0,0.05625,-0.01875,0,0,0,0,-3.682876171875e-05,0
0.00625000000000001,0.05625,-0.01875,0,0,0,0,-3.828935546875e-05,0
0.0125,0.05625,-0.01875,0,0,0,0,-3.974994921875e-05,0
0.01875,0.05625,-0.01875,0,0,0,0,-4.121054296875e-05,0
0.025,0.05625,-0.01875,0,0,0,0,-4.267113671875e-05,0
0.03125,0.05625,-0.01875,0,0,0,0,-4.413173046875e-05,0
0.0375,0.05625,-0.01875,0,0,0,0,-4.559232421875e-05,0
0.04375,0.05625,-0.01875,0,0,0,0,-4.705291796875e-05,0
0.05,0.05625,-0.01875,0,0,0,0,-4.851351171875e-05,0
0.05625,0.05625,-0.01875,0,0,0,0,-4.997410546875e-05,0
0.0625,0.05625,-0.01875,0,0,0,0,-5.143469921875e-05,0
0.06875,0.05625,-0.01875,0,0,0,0,-5.289529296875e-05,0
0.075,0.05625,-0.01875,0,0,0,0,-5.435588671875e-05,0
0.08125,0.05625,-0.01875,0,0,0,0,-5.581648046875e-05,0
0.0875,0.05625,-0.01875,0,0,0,0,-5.727707421875e-05,0
0.09375,0.05625,-0.01875,0,0,0,0,-5.873766796875e-05,0
-0.1,0.0625,-0.01875,0,0,0,0,-1.59773046875e-05,0
-0.09375,0.0625,-0.01875,0,0,0,0,-1.75434765625e-05,0
-0.0875,0.0625,-0.01875,0,0,0,0,-1.91096484375e-05,0
-0.08125,0.0625,-0.01875,0,0,0,0,-2.06758203125e-05,0
-0.075,0.0625,-0.01875,0,0,0,0,-2.22419921875e-05,0
-0.06875,0.0625,-0.01875,0,0,0,0,-2.38081640625e-05,0
-0.0625,0.0625,-0.01875,0,0,0,0,-2.53743359375e-05,0
-0.05625,0.0625,-0.01875,0,0,0,0,-2.69405078125e-05,0
-0.05,0.0625,-0.01875,0,0,0,0,-2.85066796875e-05,0
-0.04375,0.0625,-0.01875,0,0,0,0,-3.00728515625e-05,0
-0.0375,0.0625,-0.01875,0,0,0,0,-3.16390234375e-05,0
-0.03125,0.0625,-0.01875,0,0,0,0,-3.32051953125e-05,0
-0.025,0.0625,-0.01875,0,0,0,0,-3.47713671875e-05,0
-0.01875,0.0625,-0.01875,0,0,0,0,-3.63375390625e-05,0
-0.0125,0.0625,-0.01875,0,0,0,0,-3.79037109375e-05,0
-0.00625000000000001,0.0625,-0.01875,0,0,0,0,-3.94698828125e-05,0
0,0.0625,-0.01875,0,0,0,0,-4.10360546875e-05,0
0.00625000000000001,0.0625,-0.01875,0,0,0,0,-4.26022265625e-05,0
0.0125,0.0625,-0.01875,0,0,0,0,-4.41683984375e-05,0
0.01875,0.0625,-0.01875,0,0,0,0,-4.57345703125e-05,0
0.025,0.0625,-0.01875,0,0,0,0,-4.73007421875e-05,0
0.03125,0.0625,-0.01875,0,0,0,0,-4.88669140625e-05,0
0.0375,0.0625,-0.01875,0,0,0,0,-5.04330859375e-05,0
0.04375,0.0625,-0.01875,0,0,0,0,-5.19992578125e-05,0
0.05,0.0625,-0.01875,0,0,0,0,-5.35654296875e-05,0
0.05625,0.0625,-0.01875,0,0,0,0,-5.51316015625e-05,0
0.0625,0.0625,-0.01875,0,0,0,0,-5.66977734375e-05,0
0.06875,0.0625,-0.01875,0,0,0,0,-5.82639453125e-05,0
0.075,0.0625,-0.01875,0,0,0,0,-5.98301171875e-05,0
0.08125,0.0625,-0.01875,0,0,0,0,-6.13962890625e-05,0
0.0875,0.0625,-0.01875,0,0,0,0,-6.29624609375e-05,0
0.09375,0.0625,-0.01875,0,0,0,0,-6.45286328125e-05,0
-0.1,0.06875,-0.01875,0,0,0,0,-1.849534765625e-05,0
-0.09375,0.06875,-0.01875,0,0,0,0,-2.016709765625e-05,0
-0.0875,0.06875,-0.01875,0,0,0,0,-2.183884765625e-05,0
-0.08125,0.06875,-0.01875,0,0,0,0,-2.351059765625e-05,0
-0.075,0.06875,-0.01875,0,0,0,0,-2.518234765625e-05,0
-0.06875,0.06875,-0.01875,0,0,0,0,-2.685409765625e-05,0
-0.0625,0.06875,-0.01875,0,0,0,0,-2.852584765625e-05,0
-0.05625,0.06875,-0.01875,0,0,0,0,-3.019759765625e-05,0
-0.05,0.06875,-0.01875,0,0,0,0,-3.186934765625e-05,0
-0.04375,0.06875,-0.01875,0,0,0,0,-3.354109765625e-05,0
-0.0375,0.06875,-0.01875,0,0,0,0,-3.521284765625e-05,0
-0.03125,0.06875,-0.01875,0,0,0,0,-3.688459765625e-05,0
-0.025,0.06875,-0.01875,0,0,0,0,-3.855634765625e-05,0
-0.01875,0.06875,-0.01875,0,0,0,0,-4.022809765625e-05,0
-0.0125,0.06875,-0.01875,0,0,0,0,-4.189984765625e-05,0
-0.00625000000000001,0.06875,-0.01875,0,0,0,0,-4.357159765625e-05,0
0,0.06875,-0.01875,0,0,0,0,-4.524334765625e-05,0
0.00625000000000001,0.06875,-0.01875,0,0,0,0,-4.691509765625e-05,0
0.0125,0.06875,-0.01875,0,0,0,0,-4.858684765625e-05,0
0.01875,0.06875,-0.01875,0,0,0,0,-5.025859765625e-05,0
0.025,0.06875,-0.01875,0,0,0,0,-5.193034765625e-05,0
0.03125,0.06875,-0.01875,0,0,0,0,-5.360209765625e-05,0
0.0375,0.06875,-0.01875,0,0,0,0,-5.527384765625e-05,0
0.04375,0.06875,-0.01875,0,0,0,0,-5.694559765625e-05,0
0.05,0.06875,-0.01875,0,0,0,0,-5.861734765625e-05,0
0.05625,0.06875,-0.01875,0,0,0,0,-6.028909765625e-05,0
0.0625,0.06875,-0.01875,0,0,0,0,-6.196084765625e-05,0
0.06875,0.06875,-0.01875,0,0,0,0,-6.363259765625e-05,0
0.075,0.06875,-0.01875,0,0,0,0,-6.530434765625e-05,0
0.08125,0.06875,-0.01875,0,0,0,0,-6.697609765625e-05,0
0.0875,0.06875,-0.01875,0,0,0,0,-6.864784765625e-05,0
0.09375,0.06875,-0.01875,0,0,0,0,-7.031959765625e-05,0
-0.1,0.075,-0.01875,0,0,0,0,-2.1013390625e-05,0
-0.09375,0.075,-0.01875,0,0,0,0,-2.279071875e-05,0
-0.0875,0.075,-0.01875,0,0,0,0,-2.4568046875e-05,0
-0.08125,0.075,-0.01875,0,0,0,0,-2.6345375e-05,0
-0.075,0.075,-0.01875,0,0,0,0,-2.8122703125e-05,0
-0.06875,0.075,-0.01875,0,0,0,0,-2.990003125e-05,0
-0.0625,0.075,-0.01875,0,0,0,0,-3.1677359375e-05,0
-0.05625,0.075,-0.01875,0,0,0,0,-3.34546875e-05,0
-0.05,0.075,-0.01875,0,0,0,0,-3.5232015625e-05,0
