0.01875,-0.09375,-0.0125,0,0,0,0,7.66562500000077e-08,0
0.025,-0.09375,-0.0125,0,0,0,0,-3.8808515625e-06,0
0.03125,-0.09375,-0.0125,0,0,0,0,-7.838359375e-06,0
0.0375,-0.09375,-0.0125,0,0,0,0,-1.17958671875e-05,0
0.04375,-0.09375,-0.0125,0,0,0,0,-1.5753375e-05,0
0.05,-0.09375,-0.0125,0,0,0,0,-1.97108828125e-05,0
0.05625,-0.09375,-0.0125,0,0,0,0,-2.3668390625e-05,0
0.0625,-0.09375,-0.0125,0,0,0,0,-2.76258984375e-05,0
0.06875,-0.09375,-0.0125,0,0,0,0,-3.158340625e-05,0
0.075,-0.09375,-0.0125,0,0,0,0,-3.55409140625e-05,0
0.08125,-0.09375,-0.0125,0,0,0,0,-3.9498421875e-05,0
0.0875,-0.09375,-0.0125,0,0,0,0,-4.34559296875e-05,0
0.09375,-0.09375,-0.0125,0,0,0,0,-4.74134375e-05,0
-0.1,-0.0875,-0.0125,0,0,0,0,7.6068859375e-05,0
-0.09375,-0.0875,-0.0125,0,0,0,0,7.20484921875e-05,0
-0.0875,-0.0875,-0.0125,0,0,0,0,6.8028125e-05,0
-0.08125,-0.0875,-0.0125,0,0,0,0,6.40077578125e-05,0
-0.075,-0.0875,-0.0125,0,0,0,0,5.9987390625e-05,0
-0.06875,-0.0875,-0.0125,0,0,0,0,5.59670234375e-05,0
-0.0625,-0.0875,-0.0125,0,0,0,0,5.194665625e-05,0
-0.05625,-0.0875,-0.0125,0,0,0,0,4.79262890625e-05,0
-0.05,-0.0875,-0.0125,0,0,0,0,4.3905921875e-05,0
-0.04375,-0.0875,-0.0125,0,0,0,0,3.98855546875e-05,0
-0.0375,-0.0875,-0.0125,0,0,0,0,3.58651875e-05,0
-0.03125,-0.0875,-0.0125,0,0,0,0,3.18448203125e-05,0
-0.025,-0.0875,-0.0125,0,0,0,0,2.7824453125e-05,0
-0.01875,-0.0875,-0.0125,0,0,0,0,2.38040859375e-05,0
-0.0125,-0.0875,-0.0125,0,0,0,0,1.978371875e-05,0
-0.00625000000000001,-0.0875,-0.0125,0,0,0,0,1.57633515625e-05,0
0,-0.0875,-0.0125,0,0,0,0,1.1742984375e-05,0
0.00625000000000001,-0.0875,-0.0125,0,0,0,0,7.7226171875e-06,0
0.0125,-0.0875,-0.0125,0,0,0,0,3.70225e-06,0
0.01875,-0.0875,-0.0125,0,0,0,0,-3.18117187499991e-07,0
0.025,-0.0875,-0.0125,0,0,0,0,-4.33848437499999e-06,0
0.03125,-0.0875,-0.0125,0,0,0,0,-8.3588515625e-06,0
0.0375,-0.0875,-0.0125,0,0,0,0,-1.237921875e-05,0
0.04375,-0.0875,-0.0125,0,0,0,0,-1.63995859375e-05,0
0.05,-0.0875,-0.0125,0,0,0,0,-2.0419953125e-05,0
0.05625,-0.0875,-0.0125,0,0,0,0,-2.44403203125e-05,0
0.0625,-0.0875,-0.0125,0,0,0,0,-2.84606875e-05,0
0.06875,-0.0875,-0.0125,0,0,0,0,-3.24810546875e-05,0
0.075,-0.0875,-0.0125,0,0,0,0,-3.6501421875e-05,0
0.08125,-0.0875,-0.0125,0,0,0,0,-4.05217890625e-05,0
0.0875,-0.0875,-0.0125,0,0,0,0,-4.454215625e-05,0
0.09375,-0.0875,-0.0125,0,0,0,0,-4.85625234375e-05,0
-0.1,-0.08125,-0.0125,0,0,0,0,7.68684140625e-05,0
-0.09375,-0.08125,-0.0125,0,0,0,0,7.27851875e-05,0
-0.0875,-0.08125,-0.0125,0,0,0,0,6.87019609375e-05,0
-0.08125,-0.08125,-0.0125,0,0,0,0,6.4618734375e-05,0
-0.075,-0.08125,-0.0125,0,0,0,0,6.05355078125e-05,0
-0.06875,-0.08125,-0.0125,0,0,0,0,5.645228125e-05,0
-0.0625,-0.08125,-0.0125,0,0,0,0,5.23690546875e-05,0
-0.05625,-0.08125,-0.0125,0,0,0,0,4.8285828125e-05,0
-0.05,-0.08125,-0.0125,0,0,0,0,4.42026015625e-05,0
-0.04375,-0.08125,-0.0125,0,0,0,0,4.0119375e-05,0
-0.0375,-0.08125,-0.0125,0,0,0,0,3.60361484375e-05,0
-0.03125,-0.08125,-0.0125,0,0,0,0,3.1952921875e-05,0
-0.025,-0.08125,-0.0125,0,0,0,0,2.78696953125e-05,0
-0.01875,-0.08125,-0.0125,0,0,0,0,2.378646875e-05,0
-0.0125,-0.08125,-0.0125,0,0,0,0,1.97032421875e-05,0
-0.00625000000000001,-0.08125,-0.0125,0,0,0,0,1.5620015625e-05,0
0,-0.08125,-0.0125,0,0,0,0,1.15367890625e-05,0
0.00625000000000001,-0.08125,-0.0125,0,0,0,0,7.4535625e-06,0
0.0125,-0.08125,-0.0125,0,0,0,0,3.3703359375e-06,0
0.01875,-0.08125,-0.0125,0,0,0,0,-7.12890624999991e-07,0
0.025,-0.08125,-0.0125,0,0,0,0,-4.7961171875e-06,0
0.03125,-0.08125,-0.0125,0,0,0,0,-8.87934375e-06,0
0.0375,-0.08125,-0.0125,0,0,0,0,-1.29625703125e-05,0
0.04375,-0.08125,-0.0125,0,0,0,0,-1.7045796875e-05,0
0.05,-0.08125,-0.0125,0,0,0,0,-2.11290234375e-05,0
0.05625,-0.08125,-0.0125,0,0,0,0,-2.521225e-05,0
0.0625,-0.08125,-0.0125,0,0,0,0,-2.92954765625e-05,0
0.06875,-0.08125,-0.0125,0,0,0,0,-3.3378703125e-05,0
0.075,-0.08125,-0.0125,0,0,0,0,-3.74619296875e-05,0
0.08125,-0.08125,-0.0125,0,0,0,0,-4.154515625e-05,0
0.0875,-0.08125,-0.0125,0,0,0,0,-4.56283828125e-05,0
0.09375,-0.08125,-0.0125,0,0,0,0,-4.9711609375e-05,0
-0.1,-0.075,-0.0125,0,0,0,0,7.766796875e-05,0
-0.09375,-0.075,-0.0125,0,0,0,0,7.35218828125e-05,0
-0.0875,-0.075,-0.0125,0,0,0,0,6.9375796875e-05,0
-0.08125,-0.075,-0.0125,0,0,0,0,6.52297109375e-05,0
-0.075,-0.075,-0.0125,0,0,0,0,6.1083625e-05,0
-0.06875,-0.075,-0.0125,0,0,0,0,5.69375390625e-05,0
-0.0625,-0.075,-0.0125,0,0,0,0,5.2791453125e-05,0
-0.05625,-0.075,-0.0125,0,0,0,0,4.86453671875e-05,0
-0.05,-0.075,-0.0125,0,0,0,0,4.449928125e-05,0
-0.04375,-0.075,-0.0125,0,0,0,0,4.03531953125e-05,0
-0.0375,-0.075,-0.0125,0,0,0,0,3.6207109375e-05,0
-0.03125,-0.075,-0.0125,0,0,0,0,3.20610234375e-05,0
-0.025,-0.075,-0.0125,0,0,0,0,2.79149375e-05,0
-0.01875,-0.075,-0.0125,0,0,0,0,2.37688515625e-05,0
-0.0125,-0.075,-0.0125,0,0,0,0,1.9622765625e-05,0
-0.00625000000000001,-0.075,-0.0125,0,0,0,0,1.54766796875e-05,0
0,-0.075,-0.0125,0,0,0,0,1.133059375e-05,0
0.00625000000000001,-0.075,-0.0125,0,0,0,0,7.1845078125e-06,0
0.0125,-0.075,-0.0125,0,0,0,0,3.03842187500001e-06,0
0.01875,-0.075,-0.0125,0,0,0,0,-1.10766406249999e-06,0
0.025,-0.075,-0.0125,0,0,0,0,-5.25374999999999e-06,0
0.03125,-0.075,-0.0125,0,0,0,0,-9.3998359375e-06,0
0.0375,-0.075,-0.0125,0,0,0,0,-1.3545921875e-05,0
0.04375,-0.075,-0.0125,0,0,0,0,-1.76920078125e-05,0
0.05,-0.075,-0.0125,0,0,0,0,-2.183809375e-05,0
0.05625,-0.075,-0.0125,0,0,0,0,-2.59841796875e-05,0
0.0625,-0.075,-0.0125,0,0,0,0,-3.0130265625e-05,0
0.06875,-0.075,-0.0125,0,0,0,0,-3.42763515625e-05,0
0.075,-0.075,-0.0125,0,0,0,0,-3.84224375e-05,0
0.08125,-0.075,-0.0125,0,0,0,0,-4.25685234375e-05,0
0.0875,-0.075,-0.0125,0,0,0,0,-4.6714609375e-05,0
0.09375,-0.075,-0.0125,0,0,0,0,-5.08606953125e-05,0
-0.1,-0.06875,-0.0125,0,0,0,0,7.84675234375e-05,0
-0.09375,-0.06875,-0.0125,0,0,0,0,7.4258578125e-05,0
-0.0875,-0.06875,-0.0125,0,0,0,0,7.00496328125e-05,0
-0.08125,-0.06875,-0.0125,0,0,0,0,6.58406875e-05,0
-0.075,-0.06875,-0.0125,0,0,0,0,6.16317421875e-05,0
-0.06875,-0.06875,-0.0125,0,0,0,0,5.7422796875e-05,0
-0.0625,-0.06875,-0.0125,0,0,0,0,5.32138515625e-05,0
-0.05625,-0.06875,-0.0125,0,0,0,0,4.900490625e-05,0
-0.05,-0.06875,-0.0125,0,0,0,0,4.47959609375e-05,0
-0.04375,-0.06875,-0.0125,0,0,0,0,4.0587015625e-05,0
-0.0375,-0.06875,-0.0125,0,0,0,0,3.63780703125e-05,0
-0.03125,-0.06875,-0.0125,0,0,0,0,3.2169125e-05,0
-0.025,-0.06875,-0.0125,0,0,0,0,2.79601796875e-05,0
-0.01875,-0.06875,-0.0125,0,0,0,0,2.3751234375e-05,0
-0.0125,-0.06875,-0.0125,0,0,0,0,1.95422890625e-05,0
-0.00625000000000001,-0.06875,-0.0125,0,0,0,0,1.533334375e-05,0
0,-0.06875,-0.0125,0,0,0,0,1.11243984375e-05,0
0.00625000000000001,-0.06875,-0.0125,0,0,0,0,6.915453125e-06,0
0.0125,-0.06875,-0.0125,0,0,0,0,2.7065078125e-06,0
0.01875,-0.06875,-0.0125,0,0,0,0,-1.50243749999999e-06,0
0.025,-0.06875,-0.0125,0,0,0,0,-5.71138281249999e-06,0
0.03125,-0.06875,-0.0125,0,0,0,0,-9.920328125e-06,0
0.0375,-0.06875,-0.0125,0,0,0,0,-1.41292734375e-05,0
0.04375,-0.06875,-0.0125,0,0,0,0,-1.833821875e-05,0
0.05,-0.06875,-0.0125,0,0,0,0,-2.25471640625e-05,0
0.05625,-0.06875,-0.0125,0,0,0,0,-2.6756109375e-05,0
0.0625,-0.06875,-0.0125,0,0,0,0,-3.09650546875e-05,0
0.06875,-0.06875,-0.0125,0,0,0,0,-3.5174e-05,0
0.075,-0.06875,-0.0125,0,0,0,0,-3.93829453125e-05,0
0.08125,-0.06875,-0.0125,0,0,0,0,-4.3591890625e-05,0
0.0875,-0.06875,-0.0125,0,0,0,0,-4.78008359375e-05,0
0.09375,-0.06875,-0.0125,0,0,0,0,-5.200978125e-05,0
-0.1,-0.0625,-0.0125,0,0,0,0,7.9267078125e-05,0
-0.09375,-0.0625,-0.0125,0,0,0,0,7.49952734375e-05,0
-0.0875,-0.0625,-0.0125,0,0,0,0,7.072346875e-05,0
-0.08125,-0.0625,-0.0125,0,0,0,0,6.64516640625e-05,0
-0.075,-0.0625,-0.0125,0,0,0,0,6.2179859375e-05,0
-0.06875,-0.0625,-0.0125,0,0,0,0,5.79080546875e-05,0
-0.0625,-0.0625,-0.0125,0,0,0,0,5.363625e-05,0
-0.05625,-0.0625,-0.0125,0,0,0,0,4.93644453125e-05,0
-0.05,-0.0625,-0.0125,0,0,0,0,4.5092640625e-05,0
-0.04375,-0.0625,-0.0125,0,0,0,0,4.08208359375e-05,0
-0.0375,-0.0625,-0.0125,0,0,0,0,3.654903125e-05,0
-0.03125,-0.0625,-0.0125,0,0,0,0,3.22772265625e-05,0
-0.025,-0.0625,-0.0125,0,0,0,0,2.8005421875e-05,0
-0.01875,-0.0625,-0.0125,0,0,0,0,2.37336171875e-05,0
-0.0125,-0.0625,-0.0125,0,0,0,0,1.94618125e-05,0
-0.00625000000000001,-0.0625,-0.0125,0,0,0,0,1.51900078125e-05,0
0,-0.0625,-0.0125,0,0,0,0,1.0918203125e-05,0
0.00625000000000001,-0.0625,-0.0125,0,0,0,0,6.6463984375e-06,0
0.0125,-0.0625,-0.0125,0,0,0,0,2.37459375000001e-06,0
0.01875,-0.0625,-0.0125,0,0,0,0,-1.89721093749999e-06,0
0.025,-0.0625,-0.0125,0,0,0,0,-6.16901562499999e-06,0
0.03125,-0.0625,-0.0125,0,0,0,0,-1.04408203125e-05,0
0.0375,-0.0625,-0.0125,0,0,0,0,-1.4712625e-05,0
0.04375,-0.0625,-0.0125,0,0,0,0,-1.89844296875e-05,0
0.05,-0.0625,-0.0125,0,0,0,0,-2.3256234375e-05,0
0.05625,-0.0625,-0.0125,0,0,0,0,-2.75280390625e-05,0
0.0625,-0.0625,-0.0125,0,0,0,0,-3.179984375e-05,0
0.06875,-0.0625,-0.0125,0,0,0,0,-3.60716484375e-05,0
0.075,-0.0625,-0.0125,0,0,0,0,-4.0343453125e-05,0
0.08125,-0.0625,-0.0125,0,0,0,0,-4.46152578125e-05,0
0.0875,-0.0625,-0.0125,0,0,0,0,-4.88870625e-05,0
0.09375,-0.0625,-0.0125,0,0,0,0,-5.31588671875e-05,0
-0.1,-0.05625,-0.0125,0,0,0,0,8.00666328125e-05,0
-0.09375,-0.05625,-0.0125,0,0,0,0,7.573196875e-05,0
-0.0875,-0.05625,-0.0125,0,0,0,0,7.13973046875e-05,0
-0.08125,-0.05625,-0.0125,0,0,0,0,6.7062640625e-05,0
-0.075,-0.05625,-0.0125,0,0,0,0,6.27279765625e-05,0
-0.06875,-0.05625,-0.0125,0,0,0,0,5.83933125e-05,0
-0.0625,-0.05625,-0.0125,0,0,0,0,5.40586484375e-05,0
-0.05625,-0.05625,-0.0125,0,0,0,0,4.9723984375e-05,0
-0.05,-0.05625,-0.0125,0,0,0,0,4.53893203125e-05,0
-0.04375,-0.05625,-0.0125,0,0,0,0,4.105465625e-05,0
-0.0375,-0.05625,-0.0125,0,0,0,0,3.67199921875e-05,0
-0.03125,-0.05625,-0.0125,0,0,0,0,3.2385328125e-05,0
-0.025,-0.05625,-0.0125,0,0,0,0,2.80506640625e-05,0
-0.01875,-0.05625,-0.0125,0,0,0,0,2.3716e-05,0
-0.0125,-0.05625,-0.0125,0,0,0,0,1.93813359375e-05,0
-0.00625000000000001,-0.05625,-0.0125,0,0,0,0,1.5046671875e-05,0
0,-0.05625,-0.0125,0,0,0,0,1.07120078125e-05,0
0.00625000000000001,-0.05625,-0.0125,0,0,0,0,6.37734375e-06,0
0.0125,-0.05625,-0.0125,0,0,0,0,2.04267968750001e-06,0
0.01875,-0.05625,-0.0125,0,0,0,0,-2.29198437499999e-06,0
0.025,-0.05625,-0.0125,0,0,0,0,-6.62664843749999e-06,0
0.03125,-0.05625,-0.0125,0,0,0,0,-1.09613125e-05,0
0.0375,-0.05625,-0.0125,0,0,0,0,-1.52959765625e-05,0
0.04375,-0.05625,-0.0125,0,0,0,0,-1.9630640625e-05,0
0.05,-0.05625,-0.0125,0,0,0,0,-2.39653046875e-05,0
0.05625,-0.05625,-0.0125,0,0,0,0,-2.829996875e-05,0
0.0625,-0.05625,-0.0125,0,0,0,0,-3.26346328125e-05,0
0.06875,-0.05625,-0.0125,0,0,0,0,-3.6969296875e-05,0
0.075,-0.05625,-0.0125,0,0,0,0,-4.13039609375e-05,0
0.08125,-0.05625,-0.0125,0,0,0,0,-4.5638625e-05,0
0.0875,-0.05625,-0.0125,0,0,0,0,-4.99732890625e-05,0
0.09375,-0.05625,-0.0125,0,0,0,0,-5.4307953125e-05,0
-0.1,-0.05,-0.0125,0,0,0,0,8.08661875e-05,0
-0.09375,-0.05,-0.0125,0,0,0,0,7.64686640625e-05,0
-0.0875,-0.05,-0.0125,0,0,0,0,7.2071140625e-05,0
-0.08125,-0.05,-0.0125,0,0,0,0,6.76736171875e-05,0
-0.075,-0.05,-0.0125,0,0,0,0,6.327609375e-05,0
-0.06875,-0.05,-0.0125,0,0,0,0,5.88785703125e-05,0
-0.0625,-0.05,-0.0125,0,0,0,0,5.4481046875e-05,0
-0.05625,-0.05,-0.0125,0,0,0,0,5.00835234375e-05,0
-0.05,-0.05,-0.0125,0,0,0,0,4.5686e-05,0
-0.04375,-0.05,-0.0125,0,0,0,0,4.12884765625e-05,0
-0.0375,-0.05,-0.0125,0,0,0,0,3.6890953125e-05,0
-0.03125,-0.05,-0.0125,0,0,0,0,3.24934296875e-05,0
-0.025,-0.05,-0.0125,0,0,0,0,2.809590625e-05,0
-0.01875,-0.05,-0.0125,0,0,0,0,2.36983828125e-05,0
-0.0125,-0.05,-0.0125,0,0,0,0,1.9300859375e-05,0
-0.00625000000000001,-0.05,-0.0125,0,0,0,0,1.49033359375e-05,0
0,-0.05,-0.0125,0,0,0,0,1.05058125e-05,0
0.00625000000000001,-0.05,-0.0125,0,0,0,0,6.1082890625e-06,0
0.0125,-0.05,-0.0125,0,0,0,0,1.71076562500001e-06,0
0.01875,-0.05,-0.0125,0,0,0,0,-2.68675781249999e-06,0
0.025,-0.05,-0.0125,0,0,0,0,-7.08428124999999e-06,0
0.03125,-0.05,-0.0125,0,0,0,0,-1.14818046875e-05,0
0.0375,-0.05,-0.0125,0,0,0,0,-1.5879328125e-05,0
0.04375,-0.05,-0.0125,0,0,0,0,-2.02768515625e-05,0
0.05,-0.05,-0.0125,0,0,0,0,-2.4674375e-05,0
0.05625,-0.05,-0.0125,0,0,0,0,-2.90718984375e-05,0
0.0625,-0.05,-0.0125,0,0,0,0,-3.3469421875e-05,0
0.06875,-0.05,-0.0125,0,0,0,0,-3.78669453125e-05,0
0.075,-0.05,-0.0125,0,0,0,0,-4.226446875e-05,0
0.08125,-0.05,-0.0125,0,0,0,0,-4.66619921875e-05,0
0.0875,-0.05,-0.0125,0,0,0,0,-5.1059515625e-05,0
0.09375,-0.05,-0.0125,0,0,0,0,-5.54570390625e-05,0
-0.1,-0.04375,-0.0125,0,0,0,0,8.16657421875e-05,0
-0.09375,-0.04375,-0.0125,0,0,0,0,7.7205359375e-05,0
-0.0875,-0.04375,-0.0125,0,0,0,0,7.27449765625e-05,0
-0.08125,-0.04375,-0.0125,0,0,0,0,6.828459375e-05,0
-0.075,-0.04375,-0.0125,0,0,0,0,6.38242109375e-05,0
-0.06875,-0.04375,-0.0125,0,0,0,0,5.9363828125e-05,0
-0.0625,-0.04375,-0.0125,0,0,0,0,5.49034453125e-05,0
-0.05625,-0.04375,-0.0125,0,0,0,0,5.04430625e-05,0
-0.05,-0.04375,-0.0125,0,0,0,0,4.59826796875e-05,0
-0.04375,-0.04375,-0.0125,0,0,0,0,4.1522296875e-05,0
-0.0375,-0.04375,-0.0125,0,0,0,0,3.70619140625e-05,0
-0.03125,-0.04375,-0.0125,0,0,0,0,3.260153125e-05,0
-0.025,-0.04375,-0.0125,0,0,0,0,2.81411484375e-05,0
-0.01875,-0.04375,-0.0125,0,0,0,0,2.3680765625e-05,0
-0.0125,-0.04375,-0.0125,0,0,0,0,1.92203828125e-05,0
-0.00625000000000001,-0.04375,-0.0125,0,0,0,0,1.476e-05,0
0,-0.04375,-0.0125,0,0,0,0,1.02996171875e-05,0
0.00625000000000001,-0.04375,-0.0125,0,0,0,0,5.839234375e-06,0
0.0125,-0.04375,-0.0125,0,0,0,0,1.37885156250001e-06,0
0.01875,-0.04375,-0.0125,0,0,0,0,-3.08153124999999e-06,0
0.025,-0.04375,-0.0125,0,0,0,0,-7.54191406249999e-06,0
0.03125,-0.04375,-0.0125,0,0,0,0,-1.2002296875e-05,0
0.0375,-0.04375,-0.0125,0,0,0,0,-1.64626796875e-05,0
0.04375,-0.04375,-0.0125,0,0,0,0,-2.09230625e-05,0
0.05,-0.04375,-0.0125,0,0,0,0,-2.53834453125e-05,0
0.05625,-0.04375,-0.0125,0,0,0,0,-2.9843828125e-05,0
0.0625,-0.04375,-0.0125,0,0,0,0,-3.43042109375e-05,0
0.06875,-0.04375,-0.0125,0,0,0,0,-3.876459375e-05,0
0.075,-0.04375,-0.0125,0,0,0,0,-4.32249765625e-05,0
0.08125,-0.04375,-0.0125,0,0,0,0,-4.7685359375e-05,0
0.0875,-0.04375,-0.0125,0,0,0,0,-5.21457421875e-05,0
0.09375,-0.04375,-0.0125,0,0,0,0,-5.6606125e-05,0
-0.1,-0.0375,-0.0125,0,0,0,0,8.2465296875e-05,0
-0.09375,-0.0375,-0.0125,0,0,0,0,7.79420546875e-05,0
-0.0875,-0.0375,-0.0125,0,0,0,0,7.34188125e-05,0
-0.08125,-0.0375,-0.0125,0,0,0,0,6.88955703125e-05,0
-0.075,-0.0375,-0.0125,0,0,0,0,6.4372328125e-05,0
-0.06875,-0.0375,-0.0125,0,0,0,0,5.98490859375e-05,0
-0.0625,-0.0375,-0.0125,0,0,0,0,5.532584375e-05,0
-0.05625,-0.0375,-0.0125,0,0,0,0,5.08026015625e-05,0
-0.05,-0.0375,-0.0125,0,0,0,0,4.6279359375e-05,0
-0.04375,-0.0375,-0.0125,0,0,0,0,4.17561171875e-05,0
-0.0375,-0.0375,-0.0125,0,0,0,0,3.7232875e-05,0
-0.03125,-0.0375,-0.0125,0,0,0,0,3.27096328125e-05,0
-0.025,-0.0375,-0.0125,0,0,0,0,2.8186390625e-05,0
-0.01875,-0.0375,-0.0125,0,0,0,0,2.36631484375e-05,0
-0.0125,-0.0375,-0.0125,0,0,0,0,1.913990625e-05,0
-0.00625000000000001,-0.0375,-0.0125,0,0,0,0,1.46166640625e-05,0
0,-0.0375,-0.0125,0,0,0,0,1.0093421875e-05,0
0.00625000000000001,-0.0375,-0.0125,0,0,0,0,5.5701796875e-06,0
0.0125,-0.0375,-0.0125,0,0,0,0,1.04693750000001e-06,0
0.01875,-0.0375,-0.0125,0,0,0,0,-3.47630468749999e-06,0
0.025,-0.0375,-0.0125,0,0,0,0,-7.99954687499999e-06,0
0.03125,-0.0375,-0.0125,0,0,0,0,-1.25227890625e-05,0
0.0375,-0.0375,-0.0125,0,0,0,0,-1.704603125e-05,0
0.04375,-0.0375,-0.0125,0,0,0,0,-2.15692734375e-05,0
0.05,-0.0375,-0.0125,0,0,0,0,-2.6092515625e-05,0
0.05625,-0.0375,-0.0125,0,0,0,0,-3.06157578125e-05,0
0.0625,-0.0375,-0.0125,0,0,0,0,-3.5139e-05,0
0.06875,-0.0375,-0.0125,0,0,0,0,-3.96622421875e-05,0
0.075,-0.0375,-0.0125,0,0,0,0,-4.4185484375e-05,0
0.08125,-0.0375,-0.0125,0,0,0,0,-4.87087265625e-05,0
0.0875,-0.0375,-0.0125,0,0,0,0,-5.323196875e-05,0
0.09375,-0.0375,-0.0125,0,0,0,0,-5.77552109375e-05,0
-0.1,-0.03125,-0.0125,0,0,0,0,8.32648515625e-05,0
-0.09375,-0.03125,-0.0125,0,0,0,0,7.867875e-05,0
-0.0875,-0.03125,-0.0125,0,0,0,0,7.40926484375e-05,0
-0.08125,-0.03125,-0.0125,0,0,0,0,6.9506546875e-05,0
-0.075,-0.03125,-0.0125,0,0,0,0,6.49204453125e-05,0
-0.06875,-0.03125,-0.0125,0,0,0,0,6.033434375e-05,0
-0.0625,-0.03125,-0.0125,0,0,0,0,5.57482421875e-05,0
-0.05625,-0.03125,-0.0125,0,0,0,0,5.1162140625e-05,0
-0.05,-0.03125,-0.0125,0,0,0,0,4.65760390625e-05,0
-0.04375,-0.03125,-0.0125,0,0,0,0,4.19899375e-05,0
-0.0375,-0.03125,-0.0125,0,0,0,0,3.74038359375e-05,0
-0.03125,-0.03125,-0.0125,0,0,0,0,3.2817734375e-05,0
-0.025,-0.03125,-0.0125,0,0,0,0,2.82316328125e-05,0
-0.01875,-0.03125,-0.0125,0,0,0,0,2.364553125e-05,0
-0.0125,-0.03125,-0.0125,0,0,0,0,1.90594296875e-05,0
-0.00625000000000001,-0.03125,-0.0125,0,0,0,0,1.4473328125e-05,0
0,-0.03125,-0.0125,0,0,0,0,9.8872265625e-06,0
0.00625000000000001,-0.03125,-0.0125,0,0,0,0,5.301125e-06,0
0.0125,-0.03125,-0.0125,0,0,0,0,7.15023437500007e-07,0
0.01875,-0.03125,-0.0125,0,0,0,0,-3.87107812499999e-06,0
0.025,-0.03125,-0.0125,0,0,0,0,-8.45717968749999e-06,0
0.03125,-0.03125,-0.0125,0,0,0,0,-1.304328125e-05,0
0.0375,-0.03125,-0.0125,0,0,0,0,-1.76293828125e-05,0
0.04375,-0.03125,-0.0125,0,0,0,0,-2.2215484375e-05,0
0.05,-0.03125,-0.0125,0,0,0,0,-2.68015859375e-05,0
0.05625,-0.03125,-0.0125,0,0,0,0,-3.13876875e-05,0
0.0625,-0.03125,-0.0125,0,0,0,0,-3.59737890625e-05,0
0.06875,-0.03125,-0.0125,0,0,0,0,-4.0559890625e-05,0
0.075,-0.03125,-0.0125,0,0,0,0,-4.51459921875e-05,0
0.08125,-0.03125,-0.0125,0,0,0,0,-4.973209375e-05,0
0.0875,-0.03125,-0.0125,0,0,0,0,-5.43181953125e-05,0
0.09375,-0.03125,-0.0125,0,0,0,0,-5.8904296875e-05,0
-0.1,-0.025,-0.0125,0,0,0,0,8.406440625e-05,0
-0.09375,-0.025,-0.0125,0,0,0,0,7.94154453125e-05,0
-0.0875,-0.025,-0.0125,0,0,0,0,7.4766484375e-05,0
-0.08125,-0.025,-0.0125,0,0,0,0,7.01175234375e-05,0
-0.075,-0.025,-0.0125,0,0,0,0,6.54685625e-05,0
-0.06875,-0.025,-0.0125,0,0,0,0,6.08196015625e-05,0
-0.0625,-0.025,-0.0125,0,0,0,0,5.6170640625e-05,0
-0.05625,-0.025,-0.0125,0,0,0,0,5.15216796875e-05,0
-0.05,-0.025,-0.0125,0,0,0,0,4.687271875e-05,0
-0.04375,-0.025,-0.0125,0,0,0,0,4.22237578125e-05,0
-0.0375,-0.025,-0.0125,0,0,0,0,3.7574796875e-05,0
-0.03125,-0.025,-0.0125,0,0,0,0,3.29258359375e-05,0
-0.025,-0.025,-0.0125,0,0,0,0,2.8276875e-05,0
-0.01875,-0.025,-0.0125,0,0,0,0,2.36279140625e-05,0
-0.0125,-0.025,-0.0125,0,0,0,0,1.8978953125e-05,0
-0.00625000000000001,-0.025,-0.0125,0,0,0,0,1.43299921875e-05,0
0,-0.025,-0.0125,0,0,0,0,9.68103125e-06,0
0.00625000000000001,-0.025,-0.0125,0,0,0,0,5.0320703125e-06,0
0.0125,-0.025,-0.0125,0,0,0,0,3.83109375000006e-07,0
0.01875,-0.025,-0.0125,0,0,0,0,-4.26585156249999e-06,0
0.025,-0.025,-0.0125,0,0,0,0,-8.91481249999999e-06,0
0.03125,-0.025,-0.0125,0,0,0,0,-1.35637734375e-05,0
0.0375,-0.025,-0.0125,0,0,0,0,-1.8212734375e-05,0
0.04375,-0.025,-0.0125,0,0,0,0,-2.28616953125e-05,0
0.05,-0.025,-0.0125,0,0,0,0,-2.751065625e-05,0
0.05625,-0.025,-0.0125,0,0,0,0,-3.21596171875e-05,0
0.0625,-0.025,-0.0125,0,0,0,0,-3.6808578125e-05,0
0.06875,-0.025,-0.0125,0,0,0,0,-4.14575390625e-05,0
0.075,-0.025,-0.0125,0,0,0,0,-4.61065e-05,0
0.08125,-0.025,-0.0125,0,0,0,0,-5.07554609375e-05,0
0.0875,-0.025,-0.0125,0,0,0,0,-5.5404421875e-05,0
0.09375,-0.025,-0.0125,0,0,0,0,-6.00533828125e-05,0
-0.1,-0.01875,-0.0125,0,0,0,0,8.48639609375e-05,0
-0.09375,-0.01875,-0.0125,0,0,0,0,8.0152140625e-05,0
-0.0875,-0.01875,-0.0125,0,0,0,0,7.54403203125e-05,0
-0.08125,-0.01875,-0.0125,0,0,0,0,7.07285e-05,0
-0.075,-0.01875,-0.0125,0,0,0,0,6.60166796875e-05,0
-0.06875,-0.01875,-0.0125,0,0,0,0,6.1304859375e-05,0
-0.0625,-0.01875,-0.0125,0,0,0,0,5.65930390625e-05,0
-0.05625,-0.01875,-0.0125,0,0,0,0,5.188121875e-05,0
-0.05,-0.01875,-0.0125,0,0,0,0,4.71693984375e-05,0
