0.0625,0.01875,-0.00625000000000001,0,0,0,0,5.57037265625e-05,0
0.06875,0.01875,-0.00625000000000001,0,0,0,0,6.007025390625e-05,0
0.075,0.01875,-0.00625000000000001,0,0,0,0,6.443678125e-05,0
0.08125,0.01875,-0.00625000000000001,0,0,0,0,6.880330859375e-05,0
0.0875,0.01875,-0.00625000000000001,0,0,0,0,7.31698359375e-05,0
0.09375,0.01875,-0.00625000000000001,0,0,0,0,7.753636328125e-05,0
-0.1,0.025,-0.00625000000000001,0,0,0,0,-5.3859625e-05,0
-0.09375,0.025,-0.00625000000000001,0,0,0,0,-4.946036328125e-05,0
-0.0875,0.025,-0.00625000000000001,0,0,0,0,-4.50611015625e-05,0
-0.08125,0.025,-0.00625000000000001,0,0,0,0,-4.066183984375e-05,0
-0.075,0.025,-0.00625000000000001,0,0,0,0,-3.6262578125e-05,0
-0.06875,0.025,-0.00625000000000001,0,0,0,0,-3.186331640625e-05,0
-0.0625,0.025,-0.00625000000000001,0,0,0,0,-2.74640546875e-05,0
-0.05625,0.025,-0.00625000000000001,0,0,0,0,-2.306479296875e-05,0
-0.05,0.025,-0.00625000000000001,0,0,0,0,-1.866553125e-05,0
-0.04375,0.025,-0.00625000000000001,0,0,0,0,-1.426626953125e-05,0
-0.0375,0.025,-0.00625000000000001,0,0,0,0,-9.86700781250001e-06,0
-0.03125,0.025,-0.00625000000000001,0,0,0,0,-5.46774609375001e-06,0
-0.025,0.025,-0.00625000000000001,0,0,0,0,-1.068484375e-06,0
-0.01875,0.025,-0.00625000000000001,0,0,0,0,3.33077734374999e-06,0
-0.0125,0.025,-0.00625000000000001,0,0,0,0,7.73003906249999e-06,0
-0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,1.212930078125e-05,0
0,0.025,-0.00625000000000001,0,0,0,0,1.65285625e-05,0
0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,2.092782421875e-05,0
0.0125,0.025,-0.00625000000000001,0,0,0,0,2.53270859375e-05,0
0.01875,0.025,-0.00625000000000001,0,0,0,0,2.972634765625e-05,0
0.025,0.025,-0.00625000000000001,0,0,0,0,3.4125609375e-05,0
0.03125,0.025,-0.00625000000000001,0,0,0,0,3.852487109375e-05,0
0.0375,0.025,-0.00625000000000001,0,0,0,0,4.29241328125e-05,0
0.04375,0.025,-0.00625000000000001,0,0,0,0,4.732339453125e-05,0
0.05,0.025,-0.00625000000000001,0,0,0,0,5.172265625e-05,0
0.05625,0.025,-0.00625000000000001,0,0,0,0,5.612191796875e-05,0
0.0625,0.025,-0.00625000000000001,0,0,0,0,6.05211796875e-05,0
0.06875,0.025,-0.00625000000000001,0,0,0,0,6.492044140625e-05,0
0.075,0.025,-0.00625000000000001,0,0,0,0,6.9319703125e-05,0
0.08125,0.025,-0.00625000000000001,0,0,0,0,7.371896484375e-05,0
0.0875,0.025,-0.00625000000000001,0,0,0,0,7.81182265625e-05,0
0.09375,0.025,-0.00625000000000001,0,0,0,0,8.251748828125e-05,0
-0.1,0.03125,-0.00625000000000001,0,0,0,0,-4.9893265625e-05,0
-0.09375,0.03125,-0.00625000000000001,0,0,0,0,-4.546126953125e-05,0
-0.0875,0.03125,-0.00625000000000001,0,0,0,0,-4.10292734375e-05,0
-0.08125,0.03125,-0.00625000000000001,0,0,0,0,-3.659727734375e-05,0
-0.075,0.03125,-0.00625000000000001,0,0,0,0,-3.216528125e-05,0
-0.06875,0.03125,-0.00625000000000001,0,0,0,0,-2.773328515625e-05,0
-0.0625,0.03125,-0.00625000000000001,0,0,0,0,-2.33012890625e-05,0
-0.05625,0.03125,-0.00625000000000001,0,0,0,0,-1.886929296875e-05,0
-0.05,0.03125,-0.00625000000000001,0,0,0,0,-1.4437296875e-05,0
-0.04375,0.03125,-0.00625000000000001,0,0,0,0,-1.000530078125e-05,0
-0.0375,0.03125,-0.00625000000000001,0,0,0,0,-5.57330468750001e-06,0
-0.03125,0.03125,-0.00625000000000001,0,0,0,0,-1.14130859375e-06,0
-0.025,0.03125,-0.00625000000000001,0,0,0,0,3.2906875e-06,0
-0.01875,0.03125,-0.00625000000000001,0,0,0,0,7.72268359375e-06,0
-0.0125,0.03125,-0.00625000000000001,0,0,0,0,1.21546796875e-05,0
-0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,1.658667578125e-05,0
0,0.03125,-0.00625000000000001,0,0,0,0,2.1018671875e-05,0
0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,2.545066796875e-05,0
0.0125,0.03125,-0.00625000000000001,0,0,0,0,2.98826640625e-05,0
0.01875,0.03125,-0.00625000000000001,0,0,0,0,3.431466015625e-05,0
0.025,0.03125,-0.00625000000000001,0,0,0,0,3.874665625e-05,0
0.03125,0.03125,-0.00625000000000001,0,0,0,0,4.317865234375e-05,0
0.0375,0.03125,-0.00625000000000001,0,0,0,0,4.76106484375e-05,0
0.04375,0.03125,-0.00625000000000001,0,0,0,0,5.204264453125e-05,0
0.05,0.03125,-0.00625000000000001,0,0,0,0,5.6474640625e-05,0
0.05625,0.03125,-0.00625000000000001,0,0,0,0,6.090663671875e-05,0
0.0625,0.03125,-0.00625000000000001,0,0,0,0,6.53386328125e-05,0
0.06875,0.03125,-0.00625000000000001,0,0,0,0,6.977062890625e-05,0
0.075,0.03125,-0.00625000000000001,0,0,0,0,7.4202625e-05,0
0.08125,0.03125,-0.00625000000000001,0,0,0,0,7.863462109375e-05,0
0.0875,0.03125,-0.00625000000000001,0,0,0,0,8.30666171875e-05,0
0.09375,0.03125,-0.00625000000000001,0,0,0,0,8.749861328125e-05,0
-0.1,0.0375,-0.00625000000000001,0,0,0,0,-4.592690625e-05,0
-0.09375,0.0375,-0.00625000000000001,0,0,0,0,-4.146217578125e-05,0
-0.0875,0.0375,-0.00625000000000001,0,0,0,0,-3.69974453125e-05,0
-0.08125,0.0375,-0.00625000000000001,0,0,0,0,-3.253271484375e-05,0
-0.075,0.0375,-0.00625000000000001,0,0,0,0,-2.8067984375e-05,0
-0.06875,0.0375,-0.00625000000000001,0,0,0,0,-2.360325390625e-05,0
-0.0625,0.0375,-0.00625000000000001,0,0,0,0,-1.91385234375e-05,0
-0.05625,0.0375,-0.00625000000000001,0,0,0,0,-1.467379296875e-05,0
-0.05,0.0375,-0.00625000000000001,0,0,0,0,-1.02090625e-05,0
-0.04375,0.0375,-0.00625000000000001,0,0,0,0,-5.74433203125e-06,0
-0.0375,0.0375,-0.00625000000000001,0,0,0,0,-1.2796015625e-06,0
-0.03125,0.0375,-0.00625000000000001,0,0,0,0,3.18512890625e-06,0
-0.025,0.0375,-0.00625000000000001,0,0,0,0,7.64985937500001e-06,0
-0.01875,0.0375,-0.00625000000000001,0,0,0,0,1.211458984375e-05,0
-0.0125,0.0375,-0.00625000000000001,0,0,0,0,1.65793203125e-05,0
-0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,2.104405078125e-05,0
0,0.0375,-0.00625000000000001,0,0,0,0,2.550878125e-05,0
0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,2.997351171875e-05,0
0.0125,0.0375,-0.00625000000000001,0,0,0,0,3.44382421875e-05,0
0.01875,0.0375,-0.00625000000000001,0,0,0,0,3.890297265625e-05,0
0.025,0.0375,-0.00625000000000001,0,0,0,0,4.3367703125e-05,0
0.03125,0.0375,-0.00625000000000001,0,0,0,0,4.783243359375e-05,0
0.0375,0.0375,-0.00625000000000001,0,0,0,0,5.22971640625e-05,0
0.04375,0.0375,-0.00625000000000001,0,0,0,0,5.676189453125e-05,0
0.05,0.0375,-0.00625000000000001,0,0,0,0,6.1226625e-05,0
0.05625,0.0375,-0.00625000000000001,0,0,0,0,6.569135546875e-05,0
0.0625,0.0375,-0.00625000000000001,0,0,0,0,7.01560859375e-05,0
0.06875,0.0375,-0.00625000000000001,0,0,0,0,7.462081640625e-05,0
0.075,0.0375,-0.00625000000000001,0,0,0,0,7.9085546875e-05,0
0.08125,0.0375,-0.00625000000000001,0,0,0,0,8.355027734375e-05,0
0.0875,0.0375,-0.00625000000000001,0,0,0,0,8.80150078125e-05,0
0.09375,0.0375,-0.00625000000000001,0,0,0,0,9.247973828125e-05,0
-0.1,0.04375,-0.00625000000000001,0,0,0,0,-4.1960546875e-05,0
-0.09375,0.04375,-0.00625000000000001,0,0,0,0,-3.746308203125e-05,0
-0.0875,0.04375,-0.00625000000000001,0,0,0,0,-3.29656171875e-05,0
-0.08125,0.04375,-0.00625000000000001,0,0,0,0,-2.846815234375e-05,0
-0.075,0.04375,-0.00625000000000001,0,0,0,0,-2.39706875e-05,0
-0.06875,0.04375,-0.00625000000000001,0,0,0,0,-1.947322265625e-05,0
-0.0625,0.04375,-0.00625000000000001,0,0,0,0,-1.49757578125e-05,0
-0.05625,0.04375,-0.00625000000000001,0,0,0,0,-1.047829296875e-05,0
-0.05,0.04375,-0.00625000000000001,0,0,0,0,-5.98082812500002e-06,0
-0.04375,0.04375,-0.00625000000000001,0,0,0,0,-1.48336328125002e-06,0
-0.0375,0.04375,-0.00625000000000001,0,0,0,0,3.01410156249998e-06,0
-0.03125,0.04375,-0.00625000000000001,0,0,0,0,7.51156640624999e-06,0
-0.025,0.04375,-0.00625000000000001,0,0,0,0,1.200903125e-05,0
-0.01875,0.04375,-0.00625000000000001,0,0,0,0,1.650649609375e-05,0
-0.0125,0.04375,-0.00625000000000001,0,0,0,0,2.10039609375e-05,0
-0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,2.550142578125e-05,0
0,0.04375,-0.00625000000000001,0,0,0,0,2.9998890625e-05,0
0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,3.449635546875e-05,0
0.0125,0.04375,-0.00625000000000001,0,0,0,0,3.89938203125e-05,0
0.01875,0.04375,-0.00625000000000001,0,0,0,0,4.349128515625e-05,0
0.025,0.04375,-0.00625000000000001,0,0,0,0,4.798875e-05,0
0.03125,0.04375,-0.00625000000000001,0,0,0,0,5.248621484375e-05,0
0.0375,0.04375,-0.00625000000000001,0,0,0,0,5.69836796875e-05,0
0.04375,0.04375,-0.00625000000000001,0,0,0,0,6.148114453125e-05,0
0.05,0.04375,-0.00625000000000001,0,0,0,0,6.5978609375e-05,0
0.05625,0.04375,-0.00625000000000001,0,0,0,0,7.047607421875e-05,0
0.0625,0.04375,-0.00625000000000001,0,0,0,0,7.49735390625e-05,0
0.06875,0.04375,-0.00625000000000001,0,0,0,0,7.947100390625e-05,0
0.075,0.04375,-0.00625000000000001,0,0,0,0,8.396846875e-05,0
0.08125,0.04375,-0.00625000000000001,0,0,0,0,8.846593359375e-05,0
0.0875,0.04375,-0.00625000000000001,0,0,0,0,9.29633984375e-05,0
0.09375,0.04375,-0.00625000000000001,0,0,0,0,9.746086328125e-05,0
-0.1,0.05,-0.00625000000000001,0,0,0,0,-3.79941875e-05,0
-0.09375,0.05,-0.00625000000000001,0,0,0,0,-3.346398828125e-05,0
-0.0875,0.05,-0.00625000000000001,0,0,0,0,-2.89337890625e-05,0
-0.08125,0.05,-0.00625000000000001,0,0,0,0,-2.440358984375e-05,0
-0.075,0.05,-0.00625000000000001,0,0,0,0,-1.9873390625e-05,0
-0.06875,0.05,-0.00625000000000001,0,0,0,0,-1.534319140625e-05,0
-0.0625,0.05,-0.00625000000000001,0,0,0,0,-1.08129921875e-05,0
-0.05625,0.05,-0.00625000000000001,0,0,0,0,-6.28279296875e-06,0
-0.05,0.05,-0.00625000000000001,0,0,0,0,-1.75259375e-06,0
-0.04375,0.05,-0.00625000000000001,0,0,0,0,2.77760546875e-06,0
-0.0375,0.05,-0.00625000000000001,0,0,0,0,7.3078046875e-06,0
-0.03125,0.05,-0.00625000000000001,0,0,0,0,1.183800390625e-05,0
-0.025,0.05,-0.00625000000000001,0,0,0,0,1.6368203125e-05,0
-0.01875,0.05,-0.00625000000000001,0,0,0,0,2.089840234375e-05,0
-0.0125,0.05,-0.00625000000000001,0,0,0,0,2.54286015625e-05,0
-0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,2.995880078125e-05,0
0,0.05,-0.00625000000000001,0,0,0,0,3.4489e-05,0
0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,3.901919921875e-05,0
0.0125,0.05,-0.00625000000000001,0,0,0,0,4.35493984375e-05,0
0.01875,0.05,-0.00625000000000001,0,0,0,0,4.807959765625e-05,0
0.025,0.05,-0.00625000000000001,0,0,0,0,5.2609796875e-05,0
0.03125,0.05,-0.00625000000000001,0,0,0,0,5.713999609375e-05,0
0.0375,0.05,-0.00625000000000001,0,0,0,0,6.16701953125e-05,0
0.04375,0.05,-0.00625000000000001,0,0,0,0,6.620039453125e-05,0
0.05,0.05,-0.00625000000000001,0,0,0,0,7.073059375e-05,0
0.05625,0.05,-0.00625000000000001,0,0,0,0,7.526079296875e-05,0
0.0625,0.05,-0.00625000000000001,0,0,0,0,7.97909921875e-05,0
0.06875,0.05,-0.00625000000000001,0,0,0,0,8.432119140625e-05,0
0.075,0.05,-0.00625000000000001,0,0,0,0,8.8851390625e-05,0
0.08125,0.05,-0.00625000000000001,0,0,0,0,9.338158984375e-05,0
0.0875,0.05,-0.00625000000000001,0,0,0,0,9.79117890625e-05,0
0.09375,0.05,-0.00625000000000001,0,0,0,0,0.00010244198828125,0
-0.1,0.05625,-0.00625000000000001,0,0,0,0,-3.4027828125e-05,0
-0.09375,0.05625,-0.00625000000000001,0,0,0,0,-2.946489453125e-05,0
-0.0875,0.05625,-0.00625000000000001,0,0,0,0,-2.49019609375e-05,0
-0.08125,0.05625,-0.00625000000000001,0,0,0,0,-2.033902734375e-05,0
-0.075,0.05625,-0.00625000000000001,0,0,0,0,-1.577609375e-05,0
-0.06875,0.05625,-0.00625000000000001,0,0,0,0,-1.121316015625e-05,0
-0.0625,0.05625,-0.00625000000000001,0,0,0,0,-6.6502265625e-06,0
-0.05625,0.05625,-0.00625000000000001,0,0,0,0,-2.08729296875001e-06,0
-0.05,0.05625,-0.00625000000000001,0,0,0,0,2.47564062499999e-06,0
-0.04375,0.05625,-0.00625000000000001,0,0,0,0,7.03857421874999e-06,0
-0.0375,0.05625,-0.00625000000000001,0,0,0,0,1.16015078125e-05,0
-0.03125,0.05625,-0.00625000000000001,0,0,0,0,1.616444140625e-05,0
-0.025,0.05625,-0.00625000000000001,0,0,0,0,2.0727375e-05,0
-0.01875,0.05625,-0.00625000000000001,0,0,0,0,2.529030859375e-05,0
-0.0125,0.05625,-0.00625000000000001,0,0,0,0,2.98532421875e-05,0
-0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,3.441617578125e-05,0
0,0.05625,-0.00625000000000001,0,0,0,0,3.8979109375e-05,0
0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,4.354204296875e-05,0
0.0125,0.05625,-0.00625000000000001,0,0,0,0,4.81049765625e-05,0
0.01875,0.05625,-0.00625000000000001,0,0,0,0,5.266791015625e-05,0
0.025,0.05625,-0.00625000000000001,0,0,0,0,5.723084375e-05,0
0.03125,0.05625,-0.00625000000000001,0,0,0,0,6.179377734375e-05,0
0.0375,0.05625,-0.00625000000000001,0,0,0,0,6.63567109375e-05,0
0.04375,0.05625,-0.00625000000000001,0,0,0,0,7.091964453125e-05,0
0.05,0.05625,-0.00625000000000001,0,0,0,0,7.5482578125e-05,0
0.05625,0.05625,-0.00625000000000001,0,0,0,0,8.004551171875e-05,0
0.0625,0.05625,-0.00625000000000001,0,0,0,0,8.46084453125e-05,0
0.06875,0.05625,-0.00625000000000001,0,0,0,0,8.917137890625e-05,0
0.075,0.05625,-0.00625000000000001,0,0,0,0,9.37343125e-05,0
0.08125,0.05625,-0.00625000000000001,0,0,0,0,9.829724609375e-05,0
0.0875,0.05625,-0.00625000000000001,0,0,0,0,0.0001028601796875,0
0.09375,0.05625,-0.00625000000000001,0,0,0,0,0.00010742311328125,0
-0.1,0.0625,-0.00625000000000001,0,0,0,0,-3.006146875e-05,0
-0.09375,0.0625,-0.00625000000000001,0,0,0,0,-2.546580078125e-05,0
-0.0875,0.0625,-0.00625000000000001,0,0,0,0,-2.08701328125e-05,0
-0.08125,0.0625,-0.00625000000000001,0,0,0,0,-1.627446484375e-05,0
-0.075,0.0625,-0.00625000000000001,0,0,0,0,-1.1678796875e-05,0
-0.06875,0.0625,-0.00625000000000001,0,0,0,0,-7.08312890625001e-06,0
-0.0625,0.0625,-0.00625000000000001,0,0,0,0,-2.4874609375e-06,0
-0.05625,0.0625,-0.00625000000000001,0,0,0,0,2.10820703124999e-06,0
-0.05,0.0625,-0.00625000000000001,0,0,0,0,6.70387499999999e-06,0
-0.04375,0.0625,-0.00625000000000001,0,0,0,0,1.129954296875e-05,0
-0.0375,0.0625,-0.00625000000000001,0,0,0,0,1.58952109375e-05,0
-0.03125,0.0625,-0.00625000000000001,0,0,0,0,2.049087890625e-05,0
-0.025,0.0625,-0.00625000000000001,0,0,0,0,2.5086546875e-05,0
-0.01875,0.0625,-0.00625000000000001,0,0,0,0,2.968221484375e-05,0
-0.0125,0.0625,-0.00625000000000001,0,0,0,0,3.42778828125e-05,0
-0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,3.887355078125e-05,0
0,0.0625,-0.00625000000000001,0,0,0,0,4.346921875e-05,0
0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,4.806488671875e-05,0
0.0125,0.0625,-0.00625000000000001,0,0,0,0,5.26605546875e-05,0
0.01875,0.0625,-0.00625000000000001,0,0,0,0,5.725622265625e-05,0
0.025,0.0625,-0.00625000000000001,0,0,0,0,6.1851890625e-05,0
0.03125,0.0625,-0.00625000000000001,0,0,0,0,6.644755859375e-05,0
0.0375,0.0625,-0.00625000000000001,0,0,0,0,7.10432265625e-05,0
0.04375,0.0625,-0.00625000000000001,0,0,0,0,7.563889453125e-05,0
0.05,0.0625,-0.00625000000000001,0,0,0,0,8.02345625e-05,0
0.05625,0.0625,-0.00625000000000001,0,0,0,0,8.483023046875e-05,0
0.0625,0.0625,-0.00625000000000001,0,0,0,0,8.94258984375e-05,0
0.06875,0.0625,-0.00625000000000001,0,0,0,0,9.402156640625e-05,0
0.075,0.0625,-0.00625000000000001,0,0,0,0,9.8617234375e-05,0
0.08125,0.0625,-0.00625000000000001,0,0,0,0,0.00010321290234375,0
0.0875,0.0625,-0.00625000000000001,0,0,0,0,0.0001078085703125,0
0.09375,0.0625,-0.00625000000000001,0,0,0,0,0.00011240423828125,0
-0.1,0.06875,-0.00625000000000001,0,0,0,0,-2.6095109375e-05,0
-0.09375,0.06875,-0.00625000000000001,0,0,0,0,-2.146670703125e-05,0
-0.0875,0.06875,-0.00625000000000001,0,0,0,0,-1.68383046875e-05,0
-0.08125,0.06875,-0.00625000000000001,0,0,0,0,-1.220990234375e-05,0
-0.075,0.06875,-0.00625000000000001,0,0,0,0,-7.58150000000001e-06,0
-0.06875,0.06875,-0.00625000000000001,0,0,0,0,-2.95309765625e-06,0
-0.0625,0.06875,-0.00625000000000001,0,0,0,0,1.6753046875e-06,0
-0.05625,0.06875,-0.00625000000000001,0,0,0,0,6.30370703124999e-06,0
-0.05,0.06875,-0.00625000000000001,0,0,0,0,1.0932109375e-05,0
-0.04375,0.06875,-0.00625000000000001,0,0,0,0,1.556051171875e-05,0
-0.0375,0.06875,-0.00625000000000001,0,0,0,0,2.01889140625e-05,0
-0.03125,0.06875,-0.00625000000000001,0,0,0,0,2.481731640625e-05,0
-0.025,0.06875,-0.00625000000000001,0,0,0,0,2.944571875e-05,0
-0.01875,0.06875,-0.00625000000000001,0,0,0,0,3.407412109375e-05,0
-0.0125,0.06875,-0.00625000000000001,0,0,0,0,3.87025234375e-05,0
-0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,4.333092578125e-05,0
0,0.06875,-0.00625000000000001,0,0,0,0,4.7959328125e-05,0
0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,5.258773046875e-05,0
0.0125,0.06875,-0.00625000000000001,0,0,0,0,5.72161328125e-05,0
0.01875,0.06875,-0.00625000000000001,0,0,0,0,6.184453515625e-05,0
0.025,0.06875,-0.00625000000000001,0,0,0,0,6.64729375e-05,0
0.03125,0.06875,-0.00625000000000001,0,0,0,0,7.110133984375e-05,0
0.0375,0.06875,-0.00625000000000001,0,0,0,0,7.57297421875e-05,0
0.04375,0.06875,-0.00625000000000001,0,0,0,0,8.035814453125e-05,0
0.05,0.06875,-0.00625000000000001,0,0,0,0,8.4986546875e-05,0
0.05625,0.06875,-0.00625000000000001,0,0,0,0,8.961494921875e-05,0
0.0625,0.06875,-0.00625000000000001,0,0,0,0,9.42433515625e-05,0
0.06875,0.06875,-0.00625000000000001,0,0,0,0,9.887175390625e-05,0
0.075,0.06875,-0.00625000000000001,0,0,0,0,0.00010350015625,0
0.08125,0.06875,-0.00625000000000001,0,0,0,0,0.00010812855859375,0
0.0875,0.06875,-0.00625000000000001,0,0,0,0,0.0001127569609375,0
0.09375,0.06875,-0.00625000000000001,0,0,0,0,0.00011738536328125,0
-0.1,0.075,-0.00625000000000001,0,0,0,0,-2.212875e-05,0
-0.09375,0.075,-0.00625000000000001,0,0,0,0,-1.746761328125e-05,0
-0.0875,0.075,-0.00625000000000001,0,0,0,0,-1.28064765625e-05,0
-0.08125,0.075,-0.00625000000000001,0,0,0,0,-8.14533984375002e-06,0
-0.075,0.075,-0.00625000000000001,0,0,0,0,-3.48420312500002e-06,0
-0.06875,0.075,-0.00625000000000001,0,0,0,0,1.17693359374998e-06,0
-0.0625,0.075,-0.00625000000000001,0,0,0,0,5.83807031249999e-06,0
-0.05625,0.075,-0.00625000000000001,0,0,0,0,1.049920703125e-05,0
-0.05,0.075,-0.00625000000000001,0,0,0,0,1.516034375e-05,0
-0.04375,0.075,-0.00625000000000001,0,0,0,0,1.982148046875e-05,0
-0.0375,0.075,-0.00625000000000001,0,0,0,0,2.44826171875e-05,0
-0.03125,0.075,-0.00625000000000001,0,0,0,0,2.914375390625e-05,0
-0.025,0.075,-0.00625000000000001,0,0,0,0,3.3804890625e-05,0
-0.01875,0.075,-0.00625000000000001,0,0,0,0,3.846602734375e-05,0
-0.0125,0.075,-0.00625000000000001,0,0,0,0,4.31271640625e-05,0
-0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,4.778830078125e-05,0
0,0.075,-0.00625000000000001,0,0,0,0,5.24494375e-05,0
0.00625000000000001,0.075,-0.00625000000000001,0,0,0,0,5.711057421875e-05,0
0.0125,0.075,-0.00625000000000001,0,0,0,0,6.17717109375e-05,0
0.01875,0.075,-0.00625000000000001,0,0,0,0,6.643284765625e-05,0
0.025,0.075,-0.00625000000000001,0,0,0,0,7.1093984375e-05,0
0.03125,0.075,-0.00625000000000001,0,0,0,0,7.575512109375e-05,0
0.0375,0.075,-0.00625000000000001,0,0,0,0,8.04162578125e-05,0
0.04375,0.075,-0.00625000000000001,0,0,0,0,8.507739453125e-05,0
0.05,0.075,-0.00625000000000001,0,0,0,0,8.973853125e-05,0
0.05625,0.075,-0.00625000000000001,0,0,0,0,9.439966796875e-05,0
0.0625,0.075,-0.00625000000000001,0,0,0,0,9.90608046875e-05,0
0.06875,0.075,-0.00625000000000001,0,0,0,0,0.00010372194140625,0
0.075,0.075,-0.00625000000000001,0,0,0,0,0.000108383078125,0
0.08125,0.075,-0.00625000000000001,0,0,0,0,0.00011304421484375,0
0.0875,0.075,-0.00625000000000001,0,0,0,0,0.0001177053515625,0
0.09375,0.075,-0.00625000000000001,0,0,0,0,0.00012236648828125,0
-0.1,0.08125,-0.00625000000000001,0,0,0,0,-1.8162390625e-05,0
-0.09375,0.08125,-0.00625000000000001,0,0,0,0,-1.346851953125e-05,0
-0.0875,0.08125,-0.00625000000000001,0,0,0,0,-8.7746484375e-06,0
-0.08125,0.08125,-0.00625000000000001,0,0,0,0,-4.08077734375e-06,0
-0.075,0.08125,-0.00625000000000001,0,0,0,0,6.13093749999994e-07,0
-0.06875,0.08125,-0.00625000000000001,0,0,0,0,5.30696484375e-06,0
-0.0625,0.08125,-0.00625000000000001,0,0,0,0,1.00008359375e-05,0
-0.05625,0.08125,-0.00625000000000001,0,0,0,0,1.469470703125e-05,0
-0.05,0.08125,-0.00625000000000001,0,0,0,0,1.9388578125e-05,0
-0.04375,0.08125,-0.00625000000000001,0,0,0,0,2.408244921875e-05,0
-0.0375,0.08125,-0.00625000000000001,0,0,0,0,2.87763203125e-05,0
-0.03125,0.08125,-0.00625000000000001,0,0,0,0,3.347019140625e-05,0
-0.025,0.08125,-0.00625000000000001,0,0,0,0,3.81640625e-05,0
-0.01875,0.08125,-0.00625000000000001,0,0,0,0,4.285793359375e-05,0
-0.0125,0.08125,-0.00625000000000001,0,0,0,0,4.75518046875e-05,0
-0.00625000000000001,0.08125,-0.00625000000000001,0,0,0,0,5.224567578125e-05,0
0,0.08125,-0.00625000000000001,0,0,0,0,5.6939546875e-05,0
0.00625000000000001,0.08125,-0.00625000000000001,0,0,0,0,6.163341796875e-05,0
0.0125,0.08125,-0.00625000000000001,0,0,0,0,6.63272890625e-05,0
0.01875,0.08125,-0.00625000000000001,0,0,0,0,7.102116015625e-05,0
0.025,0.08125,-0.00625000000000001,0,0,0,0,7.571503125e-05,0
0.03125,0.08125,-0.00625000000000001,0,0,0,0,8.040890234375e-05,0
0.0375,0.08125,-0.00625000000000001,0,0,0,0,8.51027734375e-05,0
0.04375,0.08125,-0.00625000000000001,0,0,0,0,8.979664453125e-05,0
0.05,0.08125,-0.00625000000000001,0,0,0,0,9.4490515625e-05,0
0.05625,0.08125,-0.00625000000000001,0,0,0,0,9.918438671875e-05,0
0.0625,0.08125,-0.00625000000000001,0,0,0,0,0.0001038782578125,0
0.06875,0.08125,-0.00625000000000001,0,0,0,0,0.00010857212890625,0
0.075,0.08125,-0.00625000000000001,0,0,0,0,0.000113266,0
0.08125,0.08125,-0.00625000000000001,0,0,0,0,0.00011795987109375,0
0.0875,0.08125,-0.00625000000000001,0,0,0,0,0.0001226537421875,0
0.09375,0.08125,-0.00625000000000001,0,0,0,0,0.00012734761328125,0
-0.1,0.0875,-0.00625000000000001,0,0,0,0,-1.419603125e-05,0
-0.09375,0.0875,-0.00625000000000001,0,0,0,0,-9.46942578125e-06,0
-0.0875,0.0875,-0.00625000000000001,0,0,0,0,-4.74282031250002e-06,0
-0.08125,0.0875,-0.00625000000000001,0,0,0,0,-1.62148437500165e-08,0
-0.075,0.0875,-0.00625000000000001,0,0,0,0,4.71039062499998e-06,0
-0.06875,0.0875,-0.00625000000000001,0,0,0,0,9.43699609374999e-06,0
-0.0625,0.0875,-0.00625000000000001,0,0,0,0,1.41636015625e-05,0
-0.05625,0.0875,-0.00625000000000001,0,0,0,0,1.889020703125e-05,0
-0.05,0.0875,-0.00625000000000001,0,0,0,0,2.36168125e-05,0
-0.04375,0.0875,-0.00625000000000001,0,0,0,0,2.834341796875e-05,0
-0.0375,0.0875,-0.00625000000000001,0,0,0,0,3.30700234375e-05,0
-0.03125,0.0875,-0.00625000000000001,0,0,0,0,3.779662890625e-05,0
-0.025,0.0875,-0.00625000000000001,0,0,0,0,4.2523234375e-05,0
-0.01875,0.0875,-0.00625000000000001,0,0,0,0,4.724983984375e-05,0
-0.0125,0.0875,-0.00625000000000001,0,0,0,0,5.19764453125e-05,0
-0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,5.670305078125e-05,0
0,0.0875,-0.00625000000000001,0,0,0,0,6.142965625e-05,0
0.00625000000000001,0.0875,-0.00625000000000001,0,0,0,0,6.615626171875e-05,0
0.0125,0.0875,-0.00625000000000001,0,0,0,0,7.08828671875e-05,0
0.01875,0.0875,-0.00625000000000001,0,0,0,0,7.560947265625e-05,0
0.025,0.0875,-0.00625000000000001,0,0,0,0,8.0336078125e-05,0
