-0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,-2.05742109375e-05,0
-0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.5567171875e-05,0
-0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-1.05601328125e-05,0
0,0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.55309375e-06,0
0.00625000000000001,0.00625000000000001,-0.00625000000000001,0,0,0,0,-5.46054687500001e-07,0
0.0125,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.46098437499999e-06,0
0.01875,0.00625000000000001,-0.00625000000000001,0,0,0,0,9.46802343749999e-06,0
0.025,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.44750625e-05,0
0.03125,0.00625000000000001,-0.00625000000000001,0,0,0,0,1.94821015625e-05,0
0.0375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.4489140625e-05,0
0.04375,0.00625000000000001,-0.00625000000000001,0,0,0,0,2.94961796875e-05,0
0.05,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.450321875e-05,0
0.05625,0.00625000000000001,-0.00625000000000001,0,0,0,0,3.95102578125e-05,0
0.0625,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.4517296875e-05,0
0.06875,0.00625000000000001,-0.00625000000000001,0,0,0,0,4.95243359375e-05,0
0.075,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.4531375e-05,0
0.08125,0.00625000000000001,-0.00625000000000001,0,0,0,0,5.95384140625e-05,0
0.0875,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.4545453125e-05,0
0.09375,0.00625000000000001,-0.00625000000000001,0,0,0,0,6.95524921875e-05,0
-0.1,0.0125,-0.00625000000000001,0,0,0,0,-9.30894375e-05,0
-0.09375,0.0125,-0.00625000000000001,0,0,0,0,-8.79536484375e-05,0
-0.0875,0.0125,-0.00625000000000001,0,0,0,0,-8.2817859375e-05,0
-0.08125,0.0125,-0.00625000000000001,0,0,0,0,-7.76820703125e-05,0
-0.075,0.0125,-0.00625000000000001,0,0,0,0,-7.254628125e-05,0
-0.06875,0.0125,-0.00625000000000001,0,0,0,0,-6.74104921875e-05,0
-0.0625,0.0125,-0.00625000000000001,0,0,0,0,-6.2274703125e-05,0
-0.05625,0.0125,-0.00625000000000001,0,0,0,0,-5.71389140625e-05,0
-0.05,0.0125,-0.00625000000000001,0,0,0,0,-5.2003125e-05,0
-0.04375,0.0125,-0.00625000000000001,0,0,0,0,-4.68673359375e-05,0
-0.0375,0.0125,-0.00625000000000001,0,0,0,0,-4.1731546875e-05,0
-0.03125,0.0125,-0.00625000000000001,0,0,0,0,-3.65957578125e-05,0
-0.025,0.0125,-0.00625000000000001,0,0,0,0,-3.145996875e-05,0
-0.01875,0.0125,-0.00625000000000001,0,0,0,0,-2.63241796875e-05,0
-0.0125,0.0125,-0.00625000000000001,0,0,0,0,-2.1188390625e-05,0
-0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-1.60526015625e-05,0
0,0.0125,-0.00625000000000001,0,0,0,0,-1.09168125e-05,0
0.00625000000000001,0.0125,-0.00625000000000001,0,0,0,0,-5.78102343749999e-06,0
0.0125,0.0125,-0.00625000000000001,0,0,0,0,-6.45234375000002e-07,0
0.01875,0.0125,-0.00625000000000001,0,0,0,0,4.49055468749999e-06,0
0.025,0.0125,-0.00625000000000001,0,0,0,0,9.62634374999999e-06,0
0.03125,0.0125,-0.00625000000000001,0,0,0,0,1.47621328125e-05,0
0.0375,0.0125,-0.00625000000000001,0,0,0,0,1.9897921875e-05,0
0.04375,0.0125,-0.00625000000000001,0,0,0,0,2.50337109375e-05,0
0.05,0.0125,-0.00625000000000001,0,0,0,0,3.01695e-05,0
0.05625,0.0125,-0.00625000000000001,0,0,0,0,3.53052890625e-05,0
0.0625,0.0125,-0.00625000000000001,0,0,0,0,4.0441078125e-05,0
0.06875,0.0125,-0.00625000000000001,0,0,0,0,4.55768671875e-05,0
0.075,0.0125,-0.00625000000000001,0,0,0,0,5.071265625e-05,0
0.08125,0.0125,-0.00625000000000001,0,0,0,0,5.58484453125e-05,0
0.0875,0.0125,-0.00625000000000001,0,0,0,0,6.0984234375e-05,0
0.09375,0.0125,-0.00625000000000001,0,0,0,0,6.61200234375e-05,0
-0.1,0.01875,-0.00625000000000001,0,0,0,0,-0.00010051315625,0
-0.09375,0.01875,-0.00625000000000001,0,0,0,0,-9.52486171875e-05,0
-0.0875,0.01875,-0.00625000000000001,0,0,0,0,-8.9984078125e-05,0
-0.08125,0.01875,-0.00625000000000001,0,0,0,0,-8.47195390625e-05,0
-0.075,0.01875,-0.00625000000000001,0,0,0,0,-7.9455e-05,0
-0.06875,0.01875,-0.00625000000000001,0,0,0,0,-7.41904609375e-05,0
-0.0625,0.01875,-0.00625000000000001,0,0,0,0,-6.8925921875e-05,0
-0.05625,0.01875,-0.00625000000000001,0,0,0,0,-6.36613828125e-05,0
-0.05,0.01875,-0.00625000000000001,0,0,0,0,-5.839684375e-05,0
-0.04375,0.01875,-0.00625000000000001,0,0,0,0,-5.31323046875e-05,0
-0.0375,0.01875,-0.00625000000000001,0,0,0,0,-4.7867765625e-05,0
-0.03125,0.01875,-0.00625000000000001,0,0,0,0,-4.26032265625e-05,0
-0.025,0.01875,-0.00625000000000001,0,0,0,0,-3.73386875e-05,0
-0.01875,0.01875,-0.00625000000000001,0,0,0,0,-3.20741484375e-05,0
-0.0125,0.01875,-0.00625000000000001,0,0,0,0,-2.6809609375e-05,0
-0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-2.15450703125e-05,0
0,0.01875,-0.00625000000000001,0,0,0,0,-1.628053125e-05,0
0.00625000000000001,0.01875,-0.00625000000000001,0,0,0,0,-1.10159921875e-05,0
0.0125,0.01875,-0.00625000000000001,0,0,0,0,-5.751453125e-06,0
0.01875,0.01875,-0.00625000000000001,0,0,0,0,-4.86914062500004e-07,0
0.025,0.01875,-0.00625000000000001,0,0,0,0,4.777625e-06,0
0.03125,0.01875,-0.00625000000000001,0,0,0,0,1.00421640625e-05,0
0.0375,0.01875,-0.00625000000000001,0,0,0,0,1.5306703125e-05,0
0.04375,0.01875,-0.00625000000000001,0,0,0,0,2.05712421875e-05,0
0.05,0.01875,-0.00625000000000001,0,0,0,0,2.583578125e-05,0
0.05625,0.01875,-0.00625000000000001,0,0,0,0,3.11003203125e-05,0
0.0625,0.01875,-0.00625000000000001,0,0,0,0,3.6364859375e-05,0
0.06875,0.01875,-0.00625000000000001,0,0,0,0,4.16293984375e-05,0
0.075,0.01875,-0.00625000000000001,0,0,0,0,4.68939375e-05,0
0.08125,0.01875,-0.00625000000000001,0,0,0,0,5.21584765625e-05,0
0.0875,0.01875,-0.00625000000000001,0,0,0,0,5.7423015625e-05,0
0.09375,0.01875,-0.00625000000000001,0,0,0,0,6.26875546875e-05,0
-0.1,0.025,-0.00625000000000001,0,0,0,0,-0.000107936875,0
-0.09375,0.025,-0.00625000000000001,0,0,0,0,-0.0001025435859375,0
-0.0875,0.025,-0.00625000000000001,0,0,0,0,-9.7150296875e-05,0
-0.08125,0.025,-0.00625000000000001,0,0,0,0,-9.17570078125e-05,0
-0.075,0.025,-0.00625000000000001,0,0,0,0,-8.636371875e-05,0
-0.06875,0.025,-0.00625000000000001,0,0,0,0,-8.09704296875e-05,0
-0.0625,0.025,-0.00625000000000001,0,0,0,0,-7.5577140625e-05,0
-0.05625,0.025,-0.00625000000000001,0,0,0,0,-7.01838515625e-05,0
-0.05,0.025,-0.00625000000000001,0,0,0,0,-6.47905625e-05,0
-0.04375,0.025,-0.00625000000000001,0,0,0,0,-5.93972734375e-05,0
-0.0375,0.025,-0.00625000000000001,0,0,0,0,-5.4003984375e-05,0
-0.03125,0.025,-0.00625000000000001,0,0,0,0,-4.86106953125e-05,0
-0.025,0.025,-0.00625000000000001,0,0,0,0,-4.321740625e-05,0
-0.01875,0.025,-0.00625000000000001,0,0,0,0,-3.78241171875e-05,0
-0.0125,0.025,-0.00625000000000001,0,0,0,0,-3.2430828125e-05,0
-0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-2.70375390625e-05,0
0,0.025,-0.00625000000000001,0,0,0,0,-2.164425e-05,0
0.00625000000000001,0.025,-0.00625000000000001,0,0,0,0,-1.62509609375e-05,0
0.0125,0.025,-0.00625000000000001,0,0,0,0,-1.0857671875e-05,0
0.01875,0.025,-0.00625000000000001,0,0,0,0,-5.46438281250001e-06,0
0.025,0.025,-0.00625000000000001,0,0,0,0,-7.10937500000048e-08,0
0.03125,0.025,-0.00625000000000001,0,0,0,0,5.3221953125e-06,0
0.0375,0.025,-0.00625000000000001,0,0,0,0,1.0715484375e-05,0
0.04375,0.025,-0.00625000000000001,0,0,0,0,1.61087734375e-05,0
0.05,0.025,-0.00625000000000001,0,0,0,0,2.15020625e-05,0
0.05625,0.025,-0.00625000000000001,0,0,0,0,2.68953515625e-05,0
0.0625,0.025,-0.00625000000000001,0,0,0,0,3.2288640625e-05,0
0.06875,0.025,-0.00625000000000001,0,0,0,0,3.76819296875e-05,0
0.075,0.025,-0.00625000000000001,0,0,0,0,4.307521875e-05,0
0.08125,0.025,-0.00625000000000001,0,0,0,0,4.84685078125e-05,0
0.0875,0.025,-0.00625000000000001,0,0,0,0,5.3861796875e-05,0
0.09375,0.025,-0.00625000000000001,0,0,0,0,5.92550859375e-05,0
-0.1,0.03125,-0.00625000000000001,0,0,0,0,-0.00011536059375,0
-0.09375,0.03125,-0.00625000000000001,0,0,0,0,-0.0001098385546875,0
-0.0875,0.03125,-0.00625000000000001,0,0,0,0,-0.000104316515625,0
-0.08125,0.03125,-0.00625000000000001,0,0,0,0,-9.87944765625e-05,0
-0.075,0.03125,-0.00625000000000001,0,0,0,0,-9.32724375e-05,0
-0.06875,0.03125,-0.00625000000000001,0,0,0,0,-8.77503984375e-05,0
-0.0625,0.03125,-0.00625000000000001,0,0,0,0,-8.2228359375e-05,0
-0.05625,0.03125,-0.00625000000000001,0,0,0,0,-7.67063203125e-05,0
-0.05,0.03125,-0.00625000000000001,0,0,0,0,-7.118428125e-05,0
-0.04375,0.03125,-0.00625000000000001,0,0,0,0,-6.56622421875e-05,0
-0.0375,0.03125,-0.00625000000000001,0,0,0,0,-6.0140203125e-05,0
-0.03125,0.03125,-0.00625000000000001,0,0,0,0,-5.46181640625e-05,0
-0.025,0.03125,-0.00625000000000001,0,0,0,0,-4.9096125e-05,0
-0.01875,0.03125,-0.00625000000000001,0,0,0,0,-4.35740859375e-05,0
-0.0125,0.03125,-0.00625000000000001,0,0,0,0,-3.8052046875e-05,0
-0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-3.25300078125e-05,0
0,0.03125,-0.00625000000000001,0,0,0,0,-2.700796875e-05,0
0.00625000000000001,0.03125,-0.00625000000000001,0,0,0,0,-2.14859296875e-05,0
0.0125,0.03125,-0.00625000000000001,0,0,0,0,-1.5963890625e-05,0
0.01875,0.03125,-0.00625000000000001,0,0,0,0,-1.04418515625e-05,0
0.025,0.03125,-0.00625000000000001,0,0,0,0,-4.91981250000001e-06,0
0.03125,0.03125,-0.00625000000000001,0,0,0,0,6.02226562499997e-07,0
0.0375,0.03125,-0.00625000000000001,0,0,0,0,6.124265625e-06,0
0.04375,0.03125,-0.00625000000000001,0,0,0,0,1.16463046875e-05,0
0.05,0.03125,-0.00625000000000001,0,0,0,0,1.716834375e-05,0
0.05625,0.03125,-0.00625000000000001,0,0,0,0,2.26903828125e-05,0
0.0625,0.03125,-0.00625000000000001,0,0,0,0,2.8212421875e-05,0
0.06875,0.03125,-0.00625000000000001,0,0,0,0,3.37344609375e-05,0
0.075,0.03125,-0.00625000000000001,0,0,0,0,3.92565e-05,0
0.08125,0.03125,-0.00625000000000001,0,0,0,0,4.47785390625e-05,0
0.0875,0.03125,-0.00625000000000001,0,0,0,0,5.0300578125e-05,0
0.09375,0.03125,-0.00625000000000001,0,0,0,0,5.58226171875e-05,0
-0.1,0.0375,-0.00625000000000001,0,0,0,0,-0.0001227843125,0
-0.09375,0.0375,-0.00625000000000001,0,0,0,0,-0.0001171335234375,0
-0.0875,0.0375,-0.00625000000000001,0,0,0,0,-0.000111482734375,0
-0.08125,0.0375,-0.00625000000000001,0,0,0,0,-0.0001058319453125,0
-0.075,0.0375,-0.00625000000000001,0,0,0,0,-0.00010018115625,0
-0.06875,0.0375,-0.00625000000000001,0,0,0,0,-9.45303671875e-05,0
-0.0625,0.0375,-0.00625000000000001,0,0,0,0,-8.8879578125e-05,0
-0.05625,0.0375,-0.00625000000000001,0,0,0,0,-8.32287890625e-05,0
-0.05,0.0375,-0.00625000000000001,0,0,0,0,-7.7578e-05,0
-0.04375,0.0375,-0.00625000000000001,0,0,0,0,-7.19272109375e-05,0
-0.0375,0.0375,-0.00625000000000001,0,0,0,0,-6.6276421875e-05,0
-0.03125,0.0375,-0.00625000000000001,0,0,0,0,-6.06256328125e-05,0
-0.025,0.0375,-0.00625000000000001,0,0,0,0,-5.497484375e-05,0
-0.01875,0.0375,-0.00625000000000001,0,0,0,0,-4.93240546875e-05,0
-0.0125,0.0375,-0.00625000000000001,0,0,0,0,-4.3673265625e-05,0
-0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-3.80224765625e-05,0
0,0.0375,-0.00625000000000001,0,0,0,0,-3.23716875e-05,0
0.00625000000000001,0.0375,-0.00625000000000001,0,0,0,0,-2.67208984375e-05,0
0.0125,0.0375,-0.00625000000000001,0,0,0,0,-2.1070109375e-05,0
0.01875,0.0375,-0.00625000000000001,0,0,0,0,-1.54193203125e-05,0
0.025,0.0375,-0.00625000000000001,0,0,0,0,-9.76853125000001e-06,0
0.03125,0.0375,-0.00625000000000001,0,0,0,0,-4.11774218750001e-06,0
0.0375,0.0375,-0.00625000000000001,0,0,0,0,1.533046875e-06,0
0.04375,0.0375,-0.00625000000000001,0,0,0,0,7.18383593749998e-06,0
0.05,0.0375,-0.00625000000000001,0,0,0,0,1.2834625e-05,0
0.05625,0.0375,-0.00625000000000001,0,0,0,0,1.84854140625e-05,0
0.0625,0.0375,-0.00625000000000001,0,0,0,0,2.4136203125e-05,0
0.06875,0.0375,-0.00625000000000001,0,0,0,0,2.97869921875e-05,0
0.075,0.0375,-0.00625000000000001,0,0,0,0,3.543778125e-05,0
0.08125,0.0375,-0.00625000000000001,0,0,0,0,4.10885703125e-05,0
0.0875,0.0375,-0.00625000000000001,0,0,0,0,4.6739359375e-05,0
0.09375,0.0375,-0.00625000000000001,0,0,0,0,5.23901484375e-05,0
-0.1,0.04375,-0.00625000000000001,0,0,0,0,-0.00013020803125,0
-0.09375,0.04375,-0.00625000000000001,0,0,0,0,-0.0001244284921875,0
-0.0875,0.04375,-0.00625000000000001,0,0,0,0,-0.000118648953125,0
-0.08125,0.04375,-0.00625000000000001,0,0,0,0,-0.0001128694140625,0
-0.075,0.04375,-0.00625000000000001,0,0,0,0,-0.000107089875,0
-0.06875,0.04375,-0.00625000000000001,0,0,0,0,-0.0001013103359375,0
-0.0625,0.04375,-0.00625000000000001,0,0,0,0,-9.5530796875e-05,0
-0.05625,0.04375,-0.00625000000000001,0,0,0,0,-8.97512578125e-05,0
-0.05,0.04375,-0.00625000000000001,0,0,0,0,-8.397171875e-05,0
-0.04375,0.04375,-0.00625000000000001,0,0,0,0,-7.81921796875e-05,0
-0.0375,0.04375,-0.00625000000000001,0,0,0,0,-7.2412640625e-05,0
-0.03125,0.04375,-0.00625000000000001,0,0,0,0,-6.66331015625e-05,0
-0.025,0.04375,-0.00625000000000001,0,0,0,0,-6.08535625e-05,0
-0.01875,0.04375,-0.00625000000000001,0,0,0,0,-5.50740234375e-05,0
-0.0125,0.04375,-0.00625000000000001,0,0,0,0,-4.9294484375e-05,0
-0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-4.35149453125e-05,0
0,0.04375,-0.00625000000000001,0,0,0,0,-3.773540625e-05,0
0.00625000000000001,0.04375,-0.00625000000000001,0,0,0,0,-3.19558671875e-05,0
0.0125,0.04375,-0.00625000000000001,0,0,0,0,-2.6176328125e-05,0
0.01875,0.04375,-0.00625000000000001,0,0,0,0,-2.03967890625e-05,0
0.025,0.04375,-0.00625000000000001,0,0,0,0,-1.461725e-05,0
0.03125,0.04375,-0.00625000000000001,0,0,0,0,-8.83771093749999e-06,0
0.0375,0.04375,-0.00625000000000001,0,0,0,0,-3.05817187499999e-06,0
0.04375,0.04375,-0.00625000000000001,0,0,0,0,2.72136718749999e-06,0
0.05,0.04375,-0.00625000000000001,0,0,0,0,8.50090625000002e-06,0
0.05625,0.04375,-0.00625000000000001,0,0,0,0,1.42804453125e-05,0
0.0625,0.04375,-0.00625000000000001,0,0,0,0,2.0059984375e-05,0
0.06875,0.04375,-0.00625000000000001,0,0,0,0,2.58395234375e-05,0
0.075,0.04375,-0.00625000000000001,0,0,0,0,3.16190625e-05,0
0.08125,0.04375,-0.00625000000000001,0,0,0,0,3.73986015625e-05,0
0.0875,0.04375,-0.00625000000000001,0,0,0,0,4.3178140625e-05,0
0.09375,0.04375,-0.00625000000000001,0,0,0,0,4.89576796875e-05,0
-0.1,0.05,-0.00625000000000001,0,0,0,0,-0.00013763175,0
-0.09375,0.05,-0.00625000000000001,0,0,0,0,-0.0001317234609375,0
-0.0875,0.05,-0.00625000000000001,0,0,0,0,-0.000125815171875,0
-0.08125,0.05,-0.00625000000000001,0,0,0,0,-0.0001199068828125,0
-0.075,0.05,-0.00625000000000001,0,0,0,0,-0.00011399859375,0
-0.06875,0.05,-0.00625000000000001,0,0,0,0,-0.0001080903046875,0
-0.0625,0.05,-0.00625000000000001,0,0,0,0,-0.000102182015625,0
-0.05625,0.05,-0.00625000000000001,0,0,0,0,-9.62737265625e-05,0
-0.05,0.05,-0.00625000000000001,0,0,0,0,-9.03654375e-05,0
-0.04375,0.05,-0.00625000000000001,0,0,0,0,-8.44571484375e-05,0
-0.0375,0.05,-0.00625000000000001,0,0,0,0,-7.8548859375e-05,0
-0.03125,0.05,-0.00625000000000001,0,0,0,0,-7.26405703125e-05,0
-0.025,0.05,-0.00625000000000001,0,0,0,0,-6.673228125e-05,0
-0.01875,0.05,-0.00625000000000001,0,0,0,0,-6.08239921875e-05,0
-0.0125,0.05,-0.00625000000000001,0,0,0,0,-5.4915703125e-05,0
-0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-4.90074140625e-05,0
0,0.05,-0.00625000000000001,0,0,0,0,-4.3099125e-05,0
0.00625000000000001,0.05,-0.00625000000000001,0,0,0,0,-3.71908359375e-05,0
0.0125,0.05,-0.00625000000000001,0,0,0,0,-3.1282546875e-05,0
0.01875,0.05,-0.00625000000000001,0,0,0,0,-2.53742578125e-05,0
0.025,0.05,-0.00625000000000001,0,0,0,0,-1.946596875e-05,0
0.03125,0.05,-0.00625000000000001,0,0,0,0,-1.35576796875e-05,0
0.0375,0.05,-0.00625000000000001,0,0,0,0,-7.64939062500001e-06,0
0.04375,0.05,-0.00625000000000001,0,0,0,0,-1.74110156250003e-06,0
0.05,0.05,-0.00625000000000001,0,0,0,0,4.1671875e-06,0
0.05625,0.05,-0.00625000000000001,0,0,0,0,1.00754765625e-05,0
0.0625,0.05,-0.00625000000000001,0,0,0,0,1.5983765625e-05,0
0.06875,0.05,-0.00625000000000001,0,0,0,0,2.18920546875e-05,0
0.075,0.05,-0.00625000000000001,0,0,0,0,2.780034375e-05,0
0.08125,0.05,-0.00625000000000001,0,0,0,0,3.37086328125e-05,0
0.0875,0.05,-0.00625000000000001,0,0,0,0,3.9616921875e-05,0
0.09375,0.05,-0.00625000000000001,0,0,0,0,4.55252109375e-05,0
-0.1,0.05625,-0.00625000000000001,0,0,0,0,-0.00014505546875,0
-0.09375,0.05625,-0.00625000000000001,0,0,0,0,-0.0001390184296875,0
-0.0875,0.05625,-0.00625000000000001,0,0,0,0,-0.000132981390625,0
-0.08125,0.05625,-0.00625000000000001,0,0,0,0,-0.0001269443515625,0
-0.075,0.05625,-0.00625000000000001,0,0,0,0,-0.0001209073125,0
-0.06875,0.05625,-0.00625000000000001,0,0,0,0,-0.0001148702734375,0
-0.0625,0.05625,-0.00625000000000001,0,0,0,0,-0.000108833234375,0
-0.05625,0.05625,-0.00625000000000001,0,0,0,0,-0.0001027961953125,0
-0.05,0.05625,-0.00625000000000001,0,0,0,0,-9.675915625e-05,0
-0.04375,0.05625,-0.00625000000000001,0,0,0,0,-9.07221171875e-05,0
-0.0375,0.05625,-0.00625000000000001,0,0,0,0,-8.4685078125e-05,0
-0.03125,0.05625,-0.00625000000000001,0,0,0,0,-7.86480390625e-05,0
-0.025,0.05625,-0.00625000000000001,0,0,0,0,-7.2611e-05,0
-0.01875,0.05625,-0.00625000000000001,0,0,0,0,-6.65739609375e-05,0
-0.0125,0.05625,-0.00625000000000001,0,0,0,0,-6.0536921875e-05,0
-0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,-5.44998828125e-05,0
0,0.05625,-0.00625000000000001,0,0,0,0,-4.846284375e-05,0
0.00625000000000001,0.05625,-0.00625000000000001,0,0,0,0,-4.24258046875e-05,0
0.0125,0.05625,-0.00625000000000001,0,0,0,0,-3.6388765625e-05,0
0.01875,0.05625,-0.00625000000000001,0,0,0,0,-3.03517265625e-05,0
0.025,0.05625,-0.00625000000000001,0,0,0,0,-2.43146875e-05,0
0.03125,0.05625,-0.00625000000000001,0,0,0,0,-1.82776484375e-05,0
0.0375,0.05625,-0.00625000000000001,0,0,0,0,-1.2240609375e-05,0
0.04375,0.05625,-0.00625000000000001,0,0,0,0,-6.20357031250002e-06,0
0.05,0.05625,-0.00625000000000001,0,0,0,0,-1.66531249999985e-07,0
0.05625,0.05625,-0.00625000000000001,0,0,0,0,5.87050781249999e-06,0
0.0625,0.05625,-0.00625000000000001,0,0,0,0,1.1907546875e-05,0
0.06875,0.05625,-0.00625000000000001,0,0,0,0,1.79445859375e-05,0
0.075,0.05625,-0.00625000000000001,0,0,0,0,2.3981625e-05,0
0.08125,0.05625,-0.00625000000000001,0,0,0,0,3.00186640625e-05,0
0.0875,0.05625,-0.00625000000000001,0,0,0,0,3.6055703125e-05,0
0.09375,0.05625,-0.00625000000000001,0,0,0,0,4.20927421875e-05,0
-0.1,0.0625,-0.00625000000000001,0,0,0,0,-0.0001524791875,0
-0.09375,0.0625,-0.00625000000000001,0,0,0,0,-0.0001463133984375,0
-0.0875,0.0625,-0.00625000000000001,0,0,0,0,-0.000140147609375,0
-0.08125,0.0625,-0.00625000000000001,0,0,0,0,-0.0001339818203125,0
-0.075,0.0625,-0.00625000000000001,0,0,0,0,-0.00012781603125,0
-0.06875,0.0625,-0.00625000000000001,0,0,0,0,-0.0001216502421875,0
-0.0625,0.0625,-0.00625000000000001,0,0,0,0,-0.000115484453125,0
-0.05625,0.0625,-0.00625000000000001,0,0,0,0,-0.0001093186640625,0
-0.05,0.0625,-0.00625000000000001,0,0,0,0,-0.000103152875,0
-0.04375,0.0625,-0.00625000000000001,0,0,0,0,-9.69870859375e-05,0
-0.0375,0.0625,-0.00625000000000001,0,0,0,0,-9.0821296875e-05,0
-0.03125,0.0625,-0.00625000000000001,0,0,0,0,-8.46555078125e-05,0
-0.025,0.0625,-0.00625000000000001,0,0,0,0,-7.848971875e-05,0
-0.01875,0.0625,-0.00625000000000001,0,0,0,0,-7.23239296875e-05,0
-0.0125,0.0625,-0.00625000000000001,0,0,0,0,-6.6158140625e-05,0
-0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,-5.99923515625e-05,0
0,0.0625,-0.00625000000000001,0,0,0,0,-5.38265625e-05,0
0.00625000000000001,0.0625,-0.00625000000000001,0,0,0,0,-4.76607734375e-05,0
0.0125,0.0625,-0.00625000000000001,0,0,0,0,-4.1494984375e-05,0
0.01875,0.0625,-0.00625000000000001,0,0,0,0,-3.53291953125e-05,0
0.025,0.0625,-0.00625000000000001,0,0,0,0,-2.916340625e-05,0
0.03125,0.0625,-0.00625000000000001,0,0,0,0,-2.29976171875e-05,0
0.0375,0.0625,-0.00625000000000001,0,0,0,0,-1.6831828125e-05,0
0.04375,0.0625,-0.00625000000000001,0,0,0,0,-1.06660390625e-05,0
0.05,0.0625,-0.00625000000000001,0,0,0,0,-4.50024999999999e-06,0
0.05625,0.0625,-0.00625000000000001,0,0,0,0,1.66553906249999e-06,0
0.0625,0.0625,-0.00625000000000001,0,0,0,0,7.83132812499999e-06,0
0.06875,0.0625,-0.00625000000000001,0,0,0,0,1.39971171875e-05,0
0.075,0.0625,-0.00625000000000001,0,0,0,0,2.016290625e-05,0
0.08125,0.0625,-0.00625000000000001,0,0,0,0,2.63286953125e-05,0
0.0875,0.0625,-0.00625000000000001,0,0,0,0,3.2494484375e-05,0
0.09375,0.0625,-0.00625000000000001,0,0,0,0,3.86602734375e-05,0
-0.1,0.06875,-0.00625000000000001,0,0,0,0,-0.00015990290625,0
-0.09375,0.06875,-0.00625000000000001,0,0,0,0,-0.0001536083671875,0
-0.0875,0.06875,-0.00625000000000001,0,0,0,0,-0.000147313828125,0
-0.08125,0.06875,-0.00625000000000001,0,0,0,0,-0.0001410192890625,0
-0.075,0.06875,-0.00625000000000001,0,0,0,0,-0.00013472475,0
-0.06875,0.06875,-0.00625000000000001,0,0,0,0,-0.0001284302109375,0
-0.0625,0.06875,-0.00625000000000001,0,0,0,0,-0.000122135671875,0
-0.05625,0.06875,-0.00625000000000001,0,0,0,0,-0.0001158411328125,0
-0.05,0.06875,-0.00625000000000001,0,0,0,0,-0.00010954659375,0
-0.04375,0.06875,-0.00625000000000001,0,0,0,0,-0.0001032520546875,0
-0.0375,0.06875,-0.00625000000000001,0,0,0,0,-9.6957515625e-05,0
-0.03125,0.06875,-0.00625000000000001,0,0,0,0,-9.06629765625e-05,0
-0.025,0.06875,-0.00625000000000001,0,0,0,0,-8.43684375e-05,0
-0.01875,0.06875,-0.00625000000000001,0,0,0,0,-7.80738984375e-05,0
-0.0125,0.06875,-0.00625000000000001,0,0,0,0,-7.1779359375e-05,0
-0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-6.54848203125e-05,0
0,0.06875,-0.00625000000000001,0,0,0,0,-5.919028125e-05,0
0.00625000000000001,0.06875,-0.00625000000000001,0,0,0,0,-5.28957421875e-05,0
0.0125,0.06875,-0.00625000000000001,0,0,0,0,-4.6601203125e-05,0
0.01875,0.06875,-0.00625000000000001,0,0,0,0,-4.03066640625e-05,0
0.025,0.06875,-0.00625000000000001,0,0,0,0,-3.4012125e-05,0
0.03125,0.06875,-0.00625000000000001,0,0,0,0,-2.77175859375e-05,0
0.0375,0.06875,-0.00625000000000001,0,0,0,0,-2.1423046875e-05,0
0.04375,0.06875,-0.00625000000000001,0,0,0,0,-1.51285078125e-05,0
0.05,0.06875,-0.00625000000000001,0,0,0,0,-8.83396874999999e-06,0
0.05625,0.06875,-0.00625000000000001,0,0,0,0,-2.53942968750001e-06,0
0.0625,0.06875,-0.00625000000000001,0,0,0,0,3.75510937499999e-06,0
0.06875,0.06875,-0.00625000000000001,0,0,0,0,1.00496484375e-05,0
0.075,0.06875,-0.00625000000000001,0,0,0,0,1.63441875e-05,0
0.08125,0.06875,-0.00625000000000001,0,0,0,0,2.26387265625e-05,0
0.0875,0.06875,-0.00625000000000001,0,0,0,0,2.8933265625e-05,0
0.09375,0.06875,-0.00625000000000001,0,0,0,0,3.52278046875e-05,0
-0.1,0.075,-0.00625000000000001,0,0,0,0,-0.000167326625,0
-0.09375,0.075,-0.00625000000000001,0,0,0,0,-0.0001609033359375,0
-0.0875,0.075,-0.00625000000000001,0,0,0,0,-0.000154480046875,0
-0.08125,0.075,-0.00625000000000001,0,0,0,0,-0.0001480567578125,0
