0.08125,0.0875,-0.03125,0,0,0,0,-6.851448828125e-05,0
0.0875,0.0875,-0.03125,0,0,0,0,-7.31788359375e-05,0
0.09375,0.0875,-0.03125,0,0,0,0,-7.784318359375e-05,0
-0.1,0.09375,-0.03125,0,0,0,0,7.0515390625e-05,0
-0.09375,0.09375,-0.03125,0,0,0,0,6.571220703125e-05,0
-0.0875,0.09375,-0.03125,0,0,0,0,6.09090234375e-05,0
-0.08125,0.09375,-0.03125,0,0,0,0,5.610583984375e-05,0
-0.075,0.09375,-0.03125,0,0,0,0,5.130265625e-05,0
-0.06875,0.09375,-0.03125,0,0,0,0,4.649947265625e-05,0
-0.0625,0.09375,-0.03125,0,0,0,0,4.16962890625e-05,0
-0.05625,0.09375,-0.03125,0,0,0,0,3.689310546875e-05,0
-0.05,0.09375,-0.03125,0,0,0,0,3.2089921875e-05,0
-0.04375,0.09375,-0.03125,0,0,0,0,2.728673828125e-05,0
-0.0375,0.09375,-0.03125,0,0,0,0,2.24835546875e-05,0
-0.03125,0.09375,-0.03125,0,0,0,0,1.768037109375e-05,0
-0.025,0.09375,-0.03125,0,0,0,0,1.28771875e-05,0
-0.01875,0.09375,-0.03125,0,0,0,0,8.07400390625e-06,0
-0.0125,0.09375,-0.03125,0,0,0,0,3.27082031250001e-06,0
-0.00625000000000001,0.09375,-0.03125,0,0,0,0,-1.53236328124999e-06,0
0,0.09375,-0.03125,0,0,0,0,-6.335546875e-06,0
0.00625000000000001,0.09375,-0.03125,0,0,0,0,-1.113873046875e-05,0
0.0125,0.09375,-0.03125,0,0,0,0,-1.59419140625e-05,0
0.01875,0.09375,-0.03125,0,0,0,0,-2.074509765625e-05,0
0.025,0.09375,-0.03125,0,0,0,0,-2.554828125e-05,0
0.03125,0.09375,-0.03125,0,0,0,0,-3.035146484375e-05,0
0.0375,0.09375,-0.03125,0,0,0,0,-3.51546484375e-05,0
0.04375,0.09375,-0.03125,0,0,0,0,-3.995783203125e-05,0
0.05,0.09375,-0.03125,0,0,0,0,-4.4761015625e-05,0
0.05625,0.09375,-0.03125,0,0,0,0,-4.956419921875e-05,0
0.0625,0.09375,-0.03125,0,0,0,0,-5.43673828125e-05,0
0.06875,0.09375,-0.03125,0,0,0,0,-5.917056640625e-05,0
0.075,0.09375,-0.03125,0,0,0,0,-6.397375e-05,0
0.08125,0.09375,-0.03125,0,0,0,0,-6.877693359375e-05,0
0.0875,0.09375,-0.03125,0,0,0,0,-7.35801171875e-05,0
0.09375,0.09375,-0.03125,0,0,0,0,-7.838330078125e-05,0
-0.1,-0.1,-0.025,0,0,0,0,-4.112625e-05,0
-0.09375,-0.1,-0.025,0,0,0,0,-4.1747640625e-05,0
-0.0875,-0.1,-0.025,0,0,0,0,-4.236903125e-05,0
-0.08125,-0.1,-0.025,0,0,0,0,-4.2990421875e-05,0
-0.075,-0.1,-0.025,0,0,0,0,-4.36118125e-05,0
-0.06875,-0.1,-0.025,0,0,0,0,-4.4233203125e-05,0
-0.0625,-0.1,-0.025,0,0,0,0,-4.485459375e-05,0
-0.05625,-0.1,-0.025,0,0,0,0,-4.5475984375e-05,0
-0.05,-0.1,-0.025,0,0,0,0,-4.6097375e-05,0
-0.04375,-0.1,-0.025,0,0,0,0,-4.6718765625e-05,0
-0.0375,-0.1,-0.025,0,0,0,0,-4.734015625e-05,0
-0.03125,-0.1,-0.025,0,0,0,0,-4.7961546875e-05,0
-0.025,-0.1,-0.025,0,0,0,0,-4.85829375e-05,0
-0.01875,-0.1,-0.025,0,0,0,0,-4.9204328125e-05,0
-0.0125,-0.1,-0.025,0,0,0,0,-4.982571875e-05,0
-0.00625000000000001,-0.1,-0.025,0,0,0,0,-5.0447109375e-05,0
0,-0.1,-0.025,0,0,0,0,-5.10685e-05,0
0.00625000000000001,-0.1,-0.025,0,0,0,0,-5.1689890625e-05,0
0.0125,-0.1,-0.025,0,0,0,0,-5.231128125e-05,0
0.01875,-0.1,-0.025,0,0,0,0,-5.2932671875e-05,0
0.025,-0.1,-0.025,0,0,0,0,-5.35540625e-05,0
0.03125,-0.1,-0.025,0,0,0,0,-5.4175453125e-05,0
0.0375,-0.1,-0.025,0,0,0,0,-5.479684375e-05,0
0.04375,-0.1,-0.025,0,0,0,0,-5.5418234375e-05,0
0.05,-0.1,-0.025,0,0,0,0,-5.6039625e-05,0
0.05625,-0.1,-0.025,0,0,0,0,-5.6661015625e-05,0
0.0625,-0.1,-0.025,0,0,0,0,-5.728240625e-05,0
0.06875,-0.1,-0.025,0,0,0,0,-5.7903796875e-05,0
0.075,-0.1,-0.025,0,0,0,0,-5.85251875e-05,0
0.08125,-0.1,-0.025,0,0,0,0,-5.9146578125e-05,0
0.0875,-0.1,-0.025,0,0,0,0,-5.976796875e-05,0
0.09375,-0.1,-0.025,0,0,0,0,-6.0389359375e-05,0
-0.1,-0.09375,-0.025,0,0,0,0,-3.71866875e-05,0
-0.09375,-0.09375,-0.025,0,0,0,0,-3.79469140625e-05,0
-0.0875,-0.09375,-0.025,0,0,0,0,-3.8707140625e-05,0
-0.08125,-0.09375,-0.025,0,0,0,0,-3.94673671875e-05,0
-0.075,-0.09375,-0.025,0,0,0,0,-4.022759375e-05,0
-0.06875,-0.09375,-0.025,0,0,0,0,-4.09878203125e-05,0
-0.0625,-0.09375,-0.025,0,0,0,0,-4.1748046875e-05,0
-0.05625,-0.09375,-0.025,0,0,0,0,-4.25082734375e-05,0
-0.05,-0.09375,-0.025,0,0,0,0,-4.32685e-05,0
-0.04375,-0.09375,-0.025,0,0,0,0,-4.40287265625e-05,0
-0.0375,-0.09375,-0.025,0,0,0,0,-4.4788953125e-05,0
-0.03125,-0.09375,-0.025,0,0,0,0,-4.55491796875e-05,0
-0.025,-0.09375,-0.025,0,0,0,0,-4.630940625e-05,0
-0.01875,-0.09375,-0.025,0,0,0,0,-4.70696328125e-05,0
-0.0125,-0.09375,-0.025,0,0,0,0,-4.7829859375e-05,0
-0.00625000000000001,-0.09375,-0.025,0,0,0,0,-4.85900859375e-05,0
0,-0.09375,-0.025,0,0,0,0,-4.93503125e-05,0
0.00625000000000001,-0.09375,-0.025,0,0,0,0,-5.01105390625e-05,0
0.0125,-0.09375,-0.025,0,0,0,0,-5.0870765625e-05,0
0.01875,-0.09375,-0.025,0,0,0,0,-5.16309921875e-05,0
0.025,-0.09375,-0.025,0,0,0,0,-5.239121875e-05,0
0.03125,-0.09375,-0.025,0,0,0,0,-5.31514453125e-05,0
0.0375,-0.09375,-0.025,0,0,0,0,-5.3911671875e-05,0
0.04375,-0.09375,-0.025,0,0,0,0,-5.46718984375e-05,0
0.05,-0.09375,-0.025,0,0,0,0,-5.5432125e-05,0
0.05625,-0.09375,-0.025,0,0,0,0,-5.61923515625e-05,0
0.0625,-0.09375,-0.025,0,0,0,0,-5.6952578125e-05,0
0.06875,-0.09375,-0.025,0,0,0,0,-5.77128046875e-05,0
0.075,-0.09375,-0.025,0,0,0,0,-5.847303125e-05,0
0.08125,-0.09375,-0.025,0,0,0,0,-5.92332578125e-05,0
0.0875,-0.09375,-0.025,0,0,0,0,-5.9993484375e-05,0
0.09375,-0.09375,-0.025,0,0,0,0,-6.07537109375e-05,0
-0.1,-0.0875,-0.025,0,0,0,0,-3.3247125e-05,0
-0.09375,-0.0875,-0.025,0,0,0,0,-3.41461875e-05,0
-0.0875,-0.0875,-0.025,0,0,0,0,-3.504525e-05,0
-0.08125,-0.0875,-0.025,0,0,0,0,-3.59443125e-05,0
-0.075,-0.0875,-0.025,0,0,0,0,-3.6843375e-05,0
-0.06875,-0.0875,-0.025,0,0,0,0,-3.77424375e-05,0
-0.0625,-0.0875,-0.025,0,0,0,0,-3.86415e-05,0
-0.05625,-0.0875,-0.025,0,0,0,0,-3.95405625e-05,0
-0.05,-0.0875,-0.025,0,0,0,0,-4.0439625e-05,0
-0.04375,-0.0875,-0.025,0,0,0,0,-4.13386875e-05,0
-0.0375,-0.0875,-0.025,0,0,0,0,-4.223775e-05,0
-0.03125,-0.0875,-0.025,0,0,0,0,-4.31368125e-05,0
-0.025,-0.0875,-0.025,0,0,0,0,-4.4035875e-05,0
-0.01875,-0.0875,-0.025,0,0,0,0,-4.49349375e-05,0
-0.0125,-0.0875,-0.025,0,0,0,0,-4.5834e-05,0
-0.00625000000000001,-0.0875,-0.025,0,0,0,0,-4.67330625e-05,0
0,-0.0875,-0.025,0,0,0,0,-4.7632125e-05,0
0.00625000000000001,-0.0875,-0.025,0,0,0,0,-4.85311875e-05,0
0.0125,-0.0875,-0.025,0,0,0,0,-4.943025e-05,0
0.01875,-0.0875,-0.025,0,0,0,0,-5.03293125e-05,0
0.025,-0.0875,-0.025,0,0,0,0,-5.1228375e-05,0
0.03125,-0.0875,-0.025,0,0,0,0,-5.21274375e-05,0
0.0375,-0.0875,-0.025,0,0,0,0,-5.30265e-05,0
0.04375,-0.0875,-0.025,0,0,0,0,-5.39255625e-05,0
0.05,-0.0875,-0.025,0,0,0,0,-5.4824625e-05,0
0.05625,-0.0875,-0.025,0,0,0,0,-5.57236875e-05,0
0.0625,-0.0875,-0.025,0,0,0,0,-5.662275e-05,0
0.06875,-0.0875,-0.025,0,0,0,0,-5.75218125e-05,0
0.075,-0.0875,-0.025,0,0,0,0,-5.8420875e-05,0
0.08125,-0.0875,-0.025,0,0,0,0,-5.93199375e-05,0
0.0875,-0.0875,-0.025,0,0,0,0,-6.0219e-05,0
0.09375,-0.0875,-0.025,0,0,0,0,-6.11180625e-05,0
-0.1,-0.08125,-0.025,0,0,0,0,-2.93075625e-05,0
-0.09375,-0.08125,-0.025,0,0,0,0,-3.03454609375e-05,0
-0.0875,-0.08125,-0.025,0,0,0,0,-3.1383359375e-05,0
-0.08125,-0.08125,-0.025,0,0,0,0,-3.24212578125e-05,0
-0.075,-0.08125,-0.025,0,0,0,0,-3.345915625e-05,0
-0.06875,-0.08125,-0.025,0,0,0,0,-3.44970546875e-05,0
-0.0625,-0.08125,-0.025,0,0,0,0,-3.5534953125e-05,0
-0.05625,-0.08125,-0.025,0,0,0,0,-3.65728515625e-05,0
-0.05,-0.08125,-0.025,0,0,0,0,-3.761075e-05,0
-0.04375,-0.08125,-0.025,0,0,0,0,-3.86486484375e-05,0
-0.0375,-0.08125,-0.025,0,0,0,0,-3.9686546875e-05,0
-0.03125,-0.08125,-0.025,0,0,0,0,-4.07244453125e-05,0
-0.025,-0.08125,-0.025,0,0,0,0,-4.176234375e-05,0
-0.01875,-0.08125,-0.025,0,0,0,0,-4.28002421875e-05,0
-0.0125,-0.08125,-0.025,0,0,0,0,-4.3838140625e-05,0
-0.00625000000000001,-0.08125,-0.025,0,0,0,0,-4.48760390625e-05,0
0,-0.08125,-0.025,0,0,0,0,-4.59139375e-05,0
0.00625000000000001,-0.08125,-0.025,0,0,0,0,-4.69518359375e-05,0
0.0125,-0.08125,-0.025,0,0,0,0,-4.7989734375e-05,0
0.01875,-0.08125,-0.025,0,0,0,0,-4.90276328125e-05,0
0.025,-0.08125,-0.025,0,0,0,0,-5.006553125e-05,0
0.03125,-0.08125,-0.025,0,0,0,0,-5.11034296875e-05,0
0.0375,-0.08125,-0.025,0,0,0,0,-5.2141328125e-05,0
0.04375,-0.08125,-0.025,0,0,0,0,-5.31792265625e-05,0
0.05,-0.08125,-0.025,0,0,0,0,-5.4217125e-05,0
0.05625,-0.08125,-0.025,0,0,0,0,-5.52550234375e-05,0
0.0625,-0.08125,-0.025,0,0,0,0,-5.6292921875e-05,0
0.06875,-0.08125,-0.025,0,0,0,0,-5.73308203125e-05,0
0.075,-0.08125,-0.025,0,0,0,0,-5.836871875e-05,0
0.08125,-0.08125,-0.025,0,0,0,0,-5.94066171875e-05,0
0.0875,-0.08125,-0.025,0,0,0,0,-6.0444515625e-05,0
0.09375,-0.08125,-0.025,0,0,0,0,-6.14824140625e-05,0
-0.1,-0.075,-0.025,0,0,0,0,-2.5368e-05,0
-0.09375,-0.075,-0.025,0,0,0,0,-2.6544734375e-05,0
-0.0875,-0.075,-0.025,0,0,0,0,-2.772146875e-05,0
-0.08125,-0.075,-0.025,0,0,0,0,-2.8898203125e-05,0
-0.075,-0.075,-0.025,0,0,0,0,-3.00749375e-05,0
-0.06875,-0.075,-0.025,0,0,0,0,-3.1251671875e-05,0
-0.0625,-0.075,-0.025,0,0,0,0,-3.242840625e-05,0
-0.05625,-0.075,-0.025,0,0,0,0,-3.3605140625e-05,0
-0.05,-0.075,-0.025,0,0,0,0,-3.4781875e-05,0
-0.04375,-0.075,-0.025,0,0,0,0,-3.5958609375e-05,0
-0.0375,-0.075,-0.025,0,0,0,0,-3.713534375e-05,0
-0.03125,-0.075,-0.025,0,0,0,0,-3.8312078125e-05,0
-0.025,-0.075,-0.025,0,0,0,0,-3.94888125e-05,0
-0.01875,-0.075,-0.025,0,0,0,0,-4.0665546875e-05,0
-0.0125,-0.075,-0.025,0,0,0,0,-4.184228125e-05,0
-0.00625000000000001,-0.075,-0.025,0,0,0,0,-4.3019015625e-05,0
0,-0.075,-0.025,0,0,0,0,-4.419575e-05,0
0.00625000000000001,-0.075,-0.025,0,0,0,0,-4.5372484375e-05,0
0.0125,-0.075,-0.025,0,0,0,0,-4.654921875e-05,0
0.01875,-0.075,-0.025,0,0,0,0,-4.7725953125e-05,0
0.025,-0.075,-0.025,0,0,0,0,-4.89026875e-05,0
0.03125,-0.075,-0.025,0,0,0,0,-5.0079421875e-05,0
0.0375,-0.075,-0.025,0,0,0,0,-5.125615625e-05,0
0.04375,-0.075,-0.025,0,0,0,0,-5.2432890625e-05,0
0.05,-0.075,-0.025,0,0,0,0,-5.3609625e-05,0
0.05625,-0.075,-0.025,0,0,0,0,-5.4786359375e-05,0
0.0625,-0.075,-0.025,0,0,0,0,-5.596309375e-05,0
0.06875,-0.075,-0.025,0,0,0,0,-5.7139828125e-05,0
0.075,-0.075,-0.025,0,0,0,0,-5.83165625e-05,0
0.08125,-0.075,-0.025,0,0,0,0,-5.9493296875e-05,0
0.0875,-0.075,-0.025,0,0,0,0,-6.067003125e-05,0
0.09375,-0.075,-0.025,0,0,0,0,-6.1846765625e-05,0
-0.1,-0.06875,-0.025,0,0,0,0,-2.14284375e-05,0
-0.09375,-0.06875,-0.025,0,0,0,0,-2.27440078125e-05,0
-0.0875,-0.06875,-0.025,0,0,0,0,-2.4059578125e-05,0
-0.08125,-0.06875,-0.025,0,0,0,0,-2.53751484375e-05,0
-0.075,-0.06875,-0.025,0,0,0,0,-2.669071875e-05,0
-0.06875,-0.06875,-0.025,0,0,0,0,-2.80062890625e-05,0
-0.0625,-0.06875,-0.025,0,0,0,0,-2.9321859375e-05,0
-0.05625,-0.06875,-0.025,0,0,0,0,-3.06374296875e-05,0
-0.05,-0.06875,-0.025,0,0,0,0,-3.1953e-05,0
-0.04375,-0.06875,-0.025,0,0,0,0,-3.32685703125e-05,0
-0.0375,-0.06875,-0.025,0,0,0,0,-3.4584140625e-05,0
-0.03125,-0.06875,-0.025,0,0,0,0,-3.58997109375e-05,0
-0.025,-0.06875,-0.025,0,0,0,0,-3.721528125e-05,0
-0.01875,-0.06875,-0.025,0,0,0,0,-3.85308515625e-05,0
-0.0125,-0.06875,-0.025,0,0,0,0,-3.9846421875e-05,0
-0.00625000000000001,-0.06875,-0.025,0,0,0,0,-4.11619921875e-05,0
0,-0.06875,-0.025,0,0,0,0,-4.24775625e-05,0
0.00625000000000001,-0.06875,-0.025,0,0,0,0,-4.37931328125e-05,0
0.0125,-0.06875,-0.025,0,0,0,0,-4.5108703125e-05,0
0.01875,-0.06875,-0.025,0,0,0,0,-4.64242734375e-05,0
0.025,-0.06875,-0.025,0,0,0,0,-4.773984375e-05,0
0.03125,-0.06875,-0.025,0,0,0,0,-4.90554140625e-05,0
0.0375,-0.06875,-0.025,0,0,0,0,-5.0370984375e-05,0
0.04375,-0.06875,-0.025,0,0,0,0,-5.16865546875e-05,0
0.05,-0.06875,-0.025,0,0,0,0,-5.3002125e-05,0
0.05625,-0.06875,-0.025,0,0,0,0,-5.43176953125e-05,0
0.0625,-0.06875,-0.025,0,0,0,0,-5.5633265625e-05,0
0.06875,-0.06875,-0.025,0,0,0,0,-5.69488359375e-05,0
0.075,-0.06875,-0.025,0,0,0,0,-5.826440625e-05,0
0.08125,-0.06875,-0.025,0,0,0,0,-5.95799765625e-05,0
0.0875,-0.06875,-0.025,0,0,0,0,-6.0895546875e-05,0
0.09375,-0.06875,-0.025,0,0,0,0,-6.22111171875e-05,0
-0.1,-0.0625,-0.025,0,0,0,0,-1.7488875e-05,0
-0.09375,-0.0625,-0.025,0,0,0,0,-1.894328125e-05,0
-0.0875,-0.0625,-0.025,0,0,0,0,-2.03976875e-05,0
-0.08125,-0.0625,-0.025,0,0,0,0,-2.185209375e-05,0
-0.075,-0.0625,-0.025,0,0,0,0,-2.33065e-05,0
-0.06875,-0.0625,-0.025,0,0,0,0,-2.476090625e-05,0
-0.0625,-0.0625,-0.025,0,0,0,0,-2.62153125e-05,0
-0.05625,-0.0625,-0.025,0,0,0,0,-2.766971875e-05,0
-0.05,-0.0625,-0.025,0,0,0,0,-2.9124125e-05,0
-0.04375,-0.0625,-0.025,0,0,0,0,-3.057853125e-05,0
-0.0375,-0.0625,-0.025,0,0,0,0,-3.20329375e-05,0
-0.03125,-0.0625,-0.025,0,0,0,0,-3.348734375e-05,0
-0.025,-0.0625,-0.025,0,0,0,0,-3.494175e-05,0
-0.01875,-0.0625,-0.025,0,0,0,0,-3.639615625e-05,0
-0.0125,-0.0625,-0.025,0,0,0,0,-3.78505625e-05,0
-0.00625000000000001,-0.0625,-0.025,0,0,0,0,-3.930496875e-05,0
0,-0.0625,-0.025,0,0,0,0,-4.0759375e-05,0
0.00625000000000001,-0.0625,-0.025,0,0,0,0,-4.221378125e-05,0
0.0125,-0.0625,-0.025,0,0,0,0,-4.36681875e-05,0
0.01875,-0.0625,-0.025,0,0,0,0,-4.512259375e-05,0
0.025,-0.0625,-0.025,0,0,0,0,-4.6577e-05,0
0.03125,-0.0625,-0.025,0,0,0,0,-4.803140625e-05,0
0.0375,-0.0625,-0.025,0,0,0,0,-4.94858125e-05,0
0.04375,-0.0625,-0.025,0,0,0,0,-5.094021875e-05,0
0.05,-0.0625,-0.025,0,0,0,0,-5.2394625e-05,0
0.05625,-0.0625,-0.025,0,0,0,0,-5.384903125e-05,0
0.0625,-0.0625,-0.025,0,0,0,0,-5.53034375e-05,0
0.06875,-0.0625,-0.025,0,0,0,0,-5.675784375e-05,0
0.075,-0.0625,-0.025,0,0,0,0,-5.821225e-05,0
0.08125,-0.0625,-0.025,0,0,0,0,-5.966665625e-05,0
0.0875,-0.0625,-0.025,0,0,0,0,-6.11210625e-05,0
0.09375,-0.0625,-0.025,0,0,0,0,-6.257546875e-05,0
-0.1,-0.05625,-0.025,0,0,0,0,-1.35493125e-05,0
-0.09375,-0.05625,-0.025,0,0,0,0,-1.51425546875e-05,0
-0.0875,-0.05625,-0.025,0,0,0,0,-1.6735796875e-05,0
-0.08125,-0.05625,-0.025,0,0,0,0,-1.83290390625e-05,0
-0.075,-0.05625,-0.025,0,0,0,0,-1.992228125e-05,0
-0.06875,-0.05625,-0.025,0,0,0,0,-2.15155234375e-05,0
-0.0625,-0.05625,-0.025,0,0,0,0,-2.3108765625e-05,0
-0.05625,-0.05625,-0.025,0,0,0,0,-2.47020078125e-05,0
-0.05,-0.05625,-0.025,0,0,0,0,-2.629525e-05,0
-0.04375,-0.05625,-0.025,0,0,0,0,-2.78884921875e-05,0
-0.0375,-0.05625,-0.025,0,0,0,0,-2.9481734375e-05,0
-0.03125,-0.05625,-0.025,0,0,0,0,-3.10749765625e-05,0
-0.025,-0.05625,-0.025,0,0,0,0,-3.266821875e-05,0
-0.01875,-0.05625,-0.025,0,0,0,0,-3.42614609375e-05,0
-0.0125,-0.05625,-0.025,0,0,0,0,-3.5854703125e-05,0
-0.00625000000000001,-0.05625,-0.025,0,0,0,0,-3.74479453125e-05,0
0,-0.05625,-0.025,0,0,0,0,-3.90411875e-05,0
0.00625000000000001,-0.05625,-0.025,0,0,0,0,-4.06344296875e-05,0
0.0125,-0.05625,-0.025,0,0,0,0,-4.2227671875e-05,0
0.01875,-0.05625,-0.025,0,0,0,0,-4.38209140625e-05,0
0.025,-0.05625,-0.025,0,0,0,0,-4.541415625e-05,0
0.03125,-0.05625,-0.025,0,0,0,0,-4.70073984375e-05,0
0.0375,-0.05625,-0.025,0,0,0,0,-4.8600640625e-05,0
0.04375,-0.05625,-0.025,0,0,0,0,-5.01938828125e-05,0
0.05,-0.05625,-0.025,0,0,0,0,-5.1787125e-05,0
0.05625,-0.05625,-0.025,0,0,0,0,-5.33803671875e-05,0
0.0625,-0.05625,-0.025,0,0,0,0,-5.4973609375e-05,0
0.06875,-0.05625,-0.025,0,0,0,0,-5.65668515625e-05,0
0.075,-0.05625,-0.025,0,0,0,0,-5.816009375e-05,0
0.08125,-0.05625,-0.025,0,0,0,0,-5.97533359375e-05,0
0.0875,-0.05625,-0.025,0,0,0,0,-6.1346578125e-05,0
0.09375,-0.05625,-0.025,0,0,0,0,-6.29398203125e-05,0
-0.1,-0.05,-0.025,0,0,0,0,-9.60975e-06,0
-0.09375,-0.05,-0.025,0,0,0,0,-1.1341828125e-05,0
-0.0875,-0.05,-0.025,0,0,0,0,-1.307390625e-05,0
-0.08125,-0.05,-0.025,0,0,0,0,-1.4805984375e-05,0
-0.075,-0.05,-0.025,0,0,0,0,-1.65380625e-05,0
-0.06875,-0.05,-0.025,0,0,0,0,-1.8270140625e-05,0
-0.0625,-0.05,-0.025,0,0,0,0,-2.000221875e-05,0
-0.05625,-0.05,-0.025,0,0,0,0,-2.1734296875e-05,0
-0.05,-0.05,-0.025,0,0,0,0,-2.3466375e-05,0
-0.04375,-0.05,-0.025,0,0,0,0,-2.5198453125e-05,0
-0.0375,-0.05,-0.025,0,0,0,0,-2.693053125e-05,0
-0.03125,-0.05,-0.025,0,0,0,0,-2.8662609375e-05,0
-0.025,-0.05,-0.025,0,0,0,0,-3.03946875e-05,0
-0.01875,-0.05,-0.025,0,0,0,0,-3.2126765625e-05,0
-0.0125,-0.05,-0.025,0,0,0,0,-3.385884375e-05,0
-0.00625000000000001,-0.05,-0.025,0,0,0,0,-3.5590921875e-05,0
0,-0.05,-0.025,0,0,0,0,-3.7323e-05,0
0.00625000000000001,-0.05,-0.025,0,0,0,0,-3.9055078125e-05,0
0.0125,-0.05,-0.025,0,0,0,0,-4.078715625e-05,0
0.01875,-0.05,-0.025,0,0,0,0,-4.2519234375e-05,0
0.025,-0.05,-0.025,0,0,0,0,-4.42513125e-05,0
0.03125,-0.05,-0.025,0,0,0,0,-4.5983390625e-05,0
0.0375,-0.05,-0.025,0,0,0,0,-4.771546875e-05,0
0.04375,-0.05,-0.025,0,0,0,0,-4.9447546875e-05,0
0.05,-0.05,-0.025,0,0,0,0,-5.1179625e-05,0
0.05625,-0.05,-0.025,0,0,0,0,-5.2911703125e-05,0
0.0625,-0.05,-0.025,0,0,0,0,-5.464378125e-05,0
0.06875,-0.05,-0.025,0,0,0,0,-5.6375859375e-05,0
0.075,-0.05,-0.025,0,0,0,0,-5.81079375e-05,0
0.08125,-0.05,-0.025,0,0,0,0,-5.9840015625e-05,0
0.0875,-0.05,-0.025,0,0,0,0,-6.157209375e-05,0
0.09375,-0.05,-0.025,0,0,0,0,-6.3304171875e-05,0
-0.1,-0.04375,-0.025,0,0,0,0,-5.6701875e-06,0
-0.09375,-0.04375,-0.025,0,0,0,0,-7.5411015625e-06,0
-0.0875,-0.04375,-0.025,0,0,0,0,-9.412015625e-06,0
-0.08125,-0.04375,-0.025,0,0,0,0,-1.12829296875e-05,0
-0.075,-0.04375,-0.025,0,0,0,0,-1.315384375e-05,0
-0.06875,-0.04375,-0.025,0,0,0,0,-1.50247578125e-05,0
-0.0625,-0.04375,-0.025,0,0,0,0,-1.6895671875e-05,0
-0.05625,-0.04375,-0.025,0,0,0,0,-1.87665859375e-05,0
-0.05,-0.04375,-0.025,0,0,0,0,-2.06375e-05,0
-0.04375,-0.04375,-0.025,0,0,0,0,-2.25084140625e-05,0
-0.0375,-0.04375,-0.025,0,0,0,0,-2.4379328125e-05,0
-0.03125,-0.04375,-0.025,0,0,0,0,-2.62502421875e-05,0
-0.025,-0.04375,-0.025,0,0,0,0,-2.812115625e-05,0
-0.01875,-0.04375,-0.025,0,0,0,0,-2.99920703125e-05,0
-0.0125,-0.04375,-0.025,0,0,0,0,-3.1862984375e-05,0
-0.00625000000000001,-0.04375,-0.025,0,0,0,0,-3.37338984375e-05,0
0,-0.04375,-0.025,0,0,0,0,-3.56048125e-05,0
0.00625000000000001,-0.04375,-0.025,0,0,0,0,-3.74757265625e-05,0
0.0125,-0.04375,-0.025,0,0,0,0,-3.9346640625e-05,0
0.01875,-0.04375,-0.025,0,0,0,0,-4.12175546875e-05,0
0.025,-0.04375,-0.025,0,0,0,0,-4.308846875e-05,0
0.03125,-0.04375,-0.025,0,0,0,0,-4.49593828125e-05,0
0.0375,-0.04375,-0.025,0,0,0,0,-4.6830296875e-05,0
0.04375,-0.04375,-0.025,0,0,0,0,-4.87012109375e-05,0
0.05,-0.04375,-0.025,0,0,0,0,-5.0572125e-05,0
0.05625,-0.04375,-0.025,0,0,0,0,-5.24430390625e-05,0
0.0625,-0.04375,-0.025,0,0,0,0,-5.4313953125e-05,0
0.06875,-0.04375,-0.025,0,0,0,0,-5.61848671875e-05,0
0.075,-0.04375,-0.025,0,0,0,0,-5.805578125e-05,0
0.08125,-0.04375,-0.025,0,0,0,0,-5.99266953125e-05,0
0.0875,-0.04375,-0.025,0,0,0,0,-6.1797609375e-05,0
0.09375,-0.04375,-0.025,0,0,0,0,-6.36685234375e-05,0
-0.1,-0.0375,-0.025,0,0,0,0,-1.730625e-06,0
-0.09375,-0.0375,-0.025,0,0,0,0,-3.740375e-06,0
-0.0875,-0.0375,-0.025,0,0,0,0,-5.750125e-06,0
-0.08125,-0.0375,-0.025,0,0,0,0,-7.75987499999999e-06,0
-0.075,-0.0375,-0.025,0,0,0,0,-9.76962499999999e-06,0
-0.06875,-0.0375,-0.025,0,0,0,0,-1.1779375e-05,0
-0.0625,-0.0375,-0.025,0,0,0,0,-1.3789125e-05,0
-0.05625,-0.0375,-0.025,0,0,0,0,-1.5798875e-05,0
-0.05,-0.0375,-0.025,0,0,0,0,-1.7808625e-05,0
-0.04375,-0.0375,-0.025,0,0,0,0,-1.9818375e-05,0
-0.0375,-0.0375,-0.025,0,0,0,0,-2.1828125e-05,0
-0.03125,-0.0375,-0.025,0,0,0,0,-2.3837875e-05,0
-0.025,-0.0375,-0.025,0,0,0,0,-2.5847625e-05,0
-0.01875,-0.0375,-0.025,0,0,0,0,-2.7857375e-05,0
-0.0125,-0.0375,-0.025,0,0,0,0,-2.9867125e-05,0
-0.00625000000000001,-0.0375,-0.025,0,0,0,0,-3.1876875e-05,0
0,-0.0375,-0.025,0,0,0,0,-3.3886625e-05,0
0.00625000000000001,-0.0375,-0.025,0,0,0,0,-3.5896375e-05,0
0.0125,-0.0375,-0.025,0,0,0,0,-3.7906125e-05,0
0.01875,-0.0375,-0.025,0,0,0,0,-3.9915875e-05,0
0.025,-0.0375,-0.025,0,0,0,0,-4.1925625e-05,0
0.03125,-0.0375,-0.025,0,0,0,0,-4.3935375e-05,0
0.0375,-0.0375,-0.025,0,0,0,0,-4.5945125e-05,0
0.04375,-0.0375,-0.025,0,0,0,0,-4.7954875e-05,0
0.05,-0.0375,-0.025,0,0,0,0,-4.9964625e-05,0
0.05625,-0.0375,-0.025,0,0,0,0,-5.1974375e-05,0
0.0625,-0.0375,-0.025,0,0,0,0,-5.3984125e-05,0
