0.0875,-0.075,-0.08125,0,0,0,0,0.000104539625,0
0.09375,-0.075,-0.08125,0,0,0,0,0.0001074046875,0
-0.1,-0.06875,-0.08125,0,0,0,0,1.436328125e-05,0
-0.09375,-0.06875,-0.08125,0,0,0,0,1.72074609375e-05,0
-0.0875,-0.06875,-0.08125,0,0,0,0,2.0051640625e-05,0
-0.08125,-0.06875,-0.08125,0,0,0,0,2.28958203125e-05,0
-0.075,-0.06875,-0.08125,0,0,0,0,2.574e-05,0
-0.06875,-0.06875,-0.08125,0,0,0,0,2.85841796875e-05,0
-0.0625,-0.06875,-0.08125,0,0,0,0,3.1428359375e-05,0
-0.05625,-0.06875,-0.08125,0,0,0,0,3.42725390625e-05,0
-0.05,-0.06875,-0.08125,0,0,0,0,3.711671875e-05,0
-0.04375,-0.06875,-0.08125,0,0,0,0,3.99608984375e-05,0
-0.0375,-0.06875,-0.08125,0,0,0,0,4.2805078125e-05,0
-0.03125,-0.06875,-0.08125,0,0,0,0,4.56492578125e-05,0
-0.025,-0.06875,-0.08125,0,0,0,0,4.84934375e-05,0
-0.01875,-0.06875,-0.08125,0,0,0,0,5.13376171875e-05,0
-0.0125,-0.06875,-0.08125,0,0,0,0,5.4181796875e-05,0
-0.00625000000000001,-0.06875,-0.08125,0,0,0,0,5.70259765625e-05,0
0,-0.06875,-0.08125,0,0,0,0,5.987015625e-05,0
0.00625000000000001,-0.06875,-0.08125,0,0,0,0,6.27143359375e-05,0
0.0125,-0.06875,-0.08125,0,0,0,0,6.5558515625e-05,0
0.01875,-0.06875,-0.08125,0,0,0,0,6.84026953125e-05,0
0.025,-0.06875,-0.08125,0,0,0,0,7.1246875e-05,0
0.03125,-0.06875,-0.08125,0,0,0,0,7.40910546875e-05,0
0.0375,-0.06875,-0.08125,0,0,0,0,7.6935234375e-05,0
0.04375,-0.06875,-0.08125,0,0,0,0,7.97794140625e-05,0
0.05,-0.06875,-0.08125,0,0,0,0,8.262359375e-05,0
0.05625,-0.06875,-0.08125,0,0,0,0,8.54677734375e-05,0
0.0625,-0.06875,-0.08125,0,0,0,0,8.8311953125e-05,0
0.06875,-0.06875,-0.08125,0,0,0,0,9.11561328125e-05,0
0.075,-0.06875,-0.08125,0,0,0,0,9.40003125e-05,0
0.08125,-0.06875,-0.08125,0,0,0,0,9.68444921875e-05,0
0.0875,-0.06875,-0.08125,0,0,0,0,9.9688671875e-05,0
0.09375,-0.06875,-0.08125,0,0,0,0,0.0001025328515625,0
-0.1,-0.0625,-0.08125,0,0,0,0,1.01388125e-05,0
-0.09375,-0.0625,-0.08125,0,0,0,0,1.2962109375e-05,0
-0.0875,-0.0625,-0.08125,0,0,0,0,1.578540625e-05,0
-0.08125,-0.0625,-0.08125,0,0,0,0,1.8608703125e-05,0
-0.075,-0.0625,-0.08125,0,0,0,0,2.1432e-05,0
-0.06875,-0.0625,-0.08125,0,0,0,0,2.4255296875e-05,0
-0.0625,-0.0625,-0.08125,0,0,0,0,2.707859375e-05,0
-0.05625,-0.0625,-0.08125,0,0,0,0,2.9901890625e-05,0
-0.05,-0.0625,-0.08125,0,0,0,0,3.27251875e-05,0
-0.04375,-0.0625,-0.08125,0,0,0,0,3.5548484375e-05,0
-0.0375,-0.0625,-0.08125,0,0,0,0,3.837178125e-05,0
-0.03125,-0.0625,-0.08125,0,0,0,0,4.1195078125e-05,0
-0.025,-0.0625,-0.08125,0,0,0,0,4.4018375e-05,0
-0.01875,-0.0625,-0.08125,0,0,0,0,4.6841671875e-05,0
-0.0125,-0.0625,-0.08125,0,0,0,0,4.966496875e-05,0
-0.00625000000000001,-0.0625,-0.08125,0,0,0,0,5.2488265625e-05,0
0,-0.0625,-0.08125,0,0,0,0,5.53115625e-05,0
0.00625000000000001,-0.0625,-0.08125,0,0,0,0,5.8134859375e-05,0
0.0125,-0.0625,-0.08125,0,0,0,0,6.095815625e-05,0
0.01875,-0.0625,-0.08125,0,0,0,0,6.3781453125e-05,0
0.025,-0.0625,-0.08125,0,0,0,0,6.660475e-05,0
0.03125,-0.0625,-0.08125,0,0,0,0,6.9428046875e-05,0
0.0375,-0.0625,-0.08125,0,0,0,0,7.225134375e-05,0
0.04375,-0.0625,-0.08125,0,0,0,0,7.5074640625e-05,0
0.05,-0.0625,-0.08125,0,0,0,0,7.78979375e-05,0
0.05625,-0.0625,-0.08125,0,0,0,0,8.0721234375e-05,0
0.0625,-0.0625,-0.08125,0,0,0,0,8.354453125e-05,0
0.06875,-0.0625,-0.08125,0,0,0,0,8.6367828125e-05,0
0.075,-0.0625,-0.08125,0,0,0,0,8.9191125e-05,0
0.08125,-0.0625,-0.08125,0,0,0,0,9.2014421875e-05,0
0.0875,-0.0625,-0.08125,0,0,0,0,9.483771875e-05,0
0.09375,-0.0625,-0.08125,0,0,0,0,9.7661015625e-05,0
-0.1,-0.05625,-0.08125,0,0,0,0,5.91434375000001e-06,0
-0.09375,-0.05625,-0.08125,0,0,0,0,8.71675781250001e-06,0
-0.0875,-0.05625,-0.08125,0,0,0,0,1.1519171875e-05,0
-0.08125,-0.05625,-0.08125,0,0,0,0,1.43215859375e-05,0
-0.075,-0.05625,-0.08125,0,0,0,0,1.7124e-05,0
-0.06875,-0.05625,-0.08125,0,0,0,0,1.99264140625e-05,0
-0.0625,-0.05625,-0.08125,0,0,0,0,2.2728828125e-05,0
-0.05625,-0.05625,-0.08125,0,0,0,0,2.55312421875e-05,0
-0.05,-0.05625,-0.08125,0,0,0,0,2.833365625e-05,0
-0.04375,-0.05625,-0.08125,0,0,0,0,3.11360703125e-05,0
-0.0375,-0.05625,-0.08125,0,0,0,0,3.3938484375e-05,0
-0.03125,-0.05625,-0.08125,0,0,0,0,3.67408984375e-05,0
-0.025,-0.05625,-0.08125,0,0,0,0,3.95433125e-05,0
-0.01875,-0.05625,-0.08125,0,0,0,0,4.23457265625e-05,0
-0.0125,-0.05625,-0.08125,0,0,0,0,4.5148140625e-05,0
-0.00625000000000001,-0.05625,-0.08125,0,0,0,0,4.79505546875e-05,0
0,-0.05625,-0.08125,0,0,0,0,5.075296875e-05,0
0.00625000000000001,-0.05625,-0.08125,0,0,0,0,5.35553828125e-05,0
0.0125,-0.05625,-0.08125,0,0,0,0,5.6357796875e-05,0
0.01875,-0.05625,-0.08125,0,0,0,0,5.91602109375e-05,0
0.025,-0.05625,-0.08125,0,0,0,0,6.1962625e-05,0
0.03125,-0.05625,-0.08125,0,0,0,0,6.47650390625e-05,0
0.0375,-0.05625,-0.08125,0,0,0,0,6.7567453125e-05,0
0.04375,-0.05625,-0.08125,0,0,0,0,7.03698671875e-05,0
0.05,-0.05625,-0.08125,0,0,0,0,7.317228125e-05,0
0.05625,-0.05625,-0.08125,0,0,0,0,7.59746953125e-05,0
0.0625,-0.05625,-0.08125,0,0,0,0,7.8777109375e-05,0
0.06875,-0.05625,-0.08125,0,0,0,0,8.15795234375e-05,0
0.075,-0.05625,-0.08125,0,0,0,0,8.43819375e-05,0
0.08125,-0.05625,-0.08125,0,0,0,0,8.71843515625e-05,0
0.0875,-0.05625,-0.08125,0,0,0,0,8.9986765625e-05,0
0.09375,-0.05625,-0.08125,0,0,0,0,9.27891796875e-05,0
-0.1,-0.05,-0.08125,0,0,0,0,1.689875e-06,0
-0.09375,-0.05,-0.08125,0,0,0,0,4.47140625000001e-06,0
-0.0875,-0.05,-0.08125,0,0,0,0,7.2529375e-06,0
-0.08125,-0.05,-0.08125,0,0,0,0,1.003446875e-05,0
-0.075,-0.05,-0.08125,0,0,0,0,1.2816e-05,0
-0.06875,-0.05,-0.08125,0,0,0,0,1.559753125e-05,0
-0.0625,-0.05,-0.08125,0,0,0,0,1.83790625e-05,0
-0.05625,-0.05,-0.08125,0,0,0,0,2.116059375e-05,0
-0.05,-0.05,-0.08125,0,0,0,0,2.3942125e-05,0
-0.04375,-0.05,-0.08125,0,0,0,0,2.672365625e-05,0
-0.0375,-0.05,-0.08125,0,0,0,0,2.95051875e-05,0
-0.03125,-0.05,-0.08125,0,0,0,0,3.228671875e-05,0
-0.025,-0.05,-0.08125,0,0,0,0,3.506825e-05,0
-0.01875,-0.05,-0.08125,0,0,0,0,3.784978125e-05,0
-0.0125,-0.05,-0.08125,0,0,0,0,4.06313125e-05,0
-0.00625000000000001,-0.05,-0.08125,0,0,0,0,4.341284375e-05,0
0,-0.05,-0.08125,0,0,0,0,4.6194375e-05,0
0.00625000000000001,-0.05,-0.08125,0,0,0,0,4.897590625e-05,0
0.0125,-0.05,-0.08125,0,0,0,0,5.17574375e-05,0
0.01875,-0.05,-0.08125,0,0,0,0,5.453896875e-05,0
0.025,-0.05,-0.08125,0,0,0,0,5.73205e-05,0
0.03125,-0.05,-0.08125,0,0,0,0,6.010203125e-05,0
0.0375,-0.05,-0.08125,0,0,0,0,6.28835625e-05,0
0.04375,-0.05,-0.08125,0,0,0,0,6.566509375e-05,0
0.05,-0.05,-0.08125,0,0,0,0,6.8446625e-05,0
0.05625,-0.05,-0.08125,0,0,0,0,7.122815625e-05,0
0.0625,-0.05,-0.08125,0,0,0,0,7.40096875e-05,0
0.06875,-0.05,-0.08125,0,0,0,0,7.679121875e-05,0
0.075,-0.05,-0.08125,0,0,0,0,7.957275e-05,0
0.08125,-0.05,-0.08125,0,0,0,0,8.235428125e-05,0
0.0875,-0.05,-0.08125,0,0,0,0,8.51358125e-05,0
0.09375,-0.05,-0.08125,0,0,0,0,8.791734375e-05,0
-0.1,-0.04375,-0.08125,0,0,0,0,-2.53459374999999e-06,0
-0.09375,-0.04375,-0.08125,0,0,0,0,2.26054687500009e-07,0
-0.0875,-0.04375,-0.08125,0,0,0,0,2.98670312500001e-06,0
-0.08125,-0.04375,-0.08125,0,0,0,0,5.74735156250001e-06,0
-0.075,-0.04375,-0.08125,0,0,0,0,8.508e-06,0
-0.06875,-0.04375,-0.08125,0,0,0,0,1.12686484375e-05,0
-0.0625,-0.04375,-0.08125,0,0,0,0,1.4029296875e-05,0
-0.05625,-0.04375,-0.08125,0,0,0,0,1.67899453125e-05,0
-0.05,-0.04375,-0.08125,0,0,0,0,1.955059375e-05,0
-0.04375,-0.04375,-0.08125,0,0,0,0,2.23112421875e-05,0
-0.0375,-0.04375,-0.08125,0,0,0,0,2.5071890625e-05,0
-0.03125,-0.04375,-0.08125,0,0,0,0,2.78325390625e-05,0
-0.025,-0.04375,-0.08125,0,0,0,0,3.05931875e-05,0
-0.01875,-0.04375,-0.08125,0,0,0,0,3.33538359375e-05,0
-0.0125,-0.04375,-0.08125,0,0,0,0,3.6114484375e-05,0
-0.00625000000000001,-0.04375,-0.08125,0,0,0,0,3.88751328125e-05,0
0,-0.04375,-0.08125,0,0,0,0,4.163578125e-05,0
0.00625000000000001,-0.04375,-0.08125,0,0,0,0,4.43964296875e-05,0
0.0125,-0.04375,-0.08125,0,0,0,0,4.7157078125e-05,0
0.01875,-0.04375,-0.08125,0,0,0,0,4.99177265625e-05,0
0.025,-0.04375,-0.08125,0,0,0,0,5.2678375e-05,0
0.03125,-0.04375,-0.08125,0,0,0,0,5.54390234375e-05,0
0.0375,-0.04375,-0.08125,0,0,0,0,5.8199671875e-05,0
0.04375,-0.04375,-0.08125,0,0,0,0,6.09603203125e-05,0
0.05,-0.04375,-0.08125,0,0,0,0,6.372096875e-05,0
0.05625,-0.04375,-0.08125,0,0,0,0,6.64816171875e-05,0
0.0625,-0.04375,-0.08125,0,0,0,0,6.9242265625e-05,0
0.06875,-0.04375,-0.08125,0,0,0,0,7.20029140625e-05,0
0.075,-0.04375,-0.08125,0,0,0,0,7.47635625e-05,0
0.08125,-0.04375,-0.08125,0,0,0,0,7.75242109375e-05,0
0.0875,-0.04375,-0.08125,0,0,0,0,8.0284859375e-05,0
0.09375,-0.04375,-0.08125,0,0,0,0,8.30455078125e-05,0
-0.1,-0.0375,-0.08125,0,0,0,0,-6.7590625e-06,0
-0.09375,-0.0375,-0.08125,0,0,0,0,-4.01929687499999e-06,0
-0.0875,-0.0375,-0.08125,0,0,0,0,-1.27953125e-06,0
-0.08125,-0.0375,-0.08125,0,0,0,0,1.460234375e-06,0
-0.075,-0.0375,-0.08125,0,0,0,0,4.2e-06,0
-0.06875,-0.0375,-0.08125,0,0,0,0,6.939765625e-06,0
-0.0625,-0.0375,-0.08125,0,0,0,0,9.67953125e-06,0
-0.05625,-0.0375,-0.08125,0,0,0,0,1.2419296875e-05,0
-0.05,-0.0375,-0.08125,0,0,0,0,1.51590625e-05,0
-0.04375,-0.0375,-0.08125,0,0,0,0,1.7898828125e-05,0
-0.0375,-0.0375,-0.08125,0,0,0,0,2.063859375e-05,0
-0.03125,-0.0375,-0.08125,0,0,0,0,2.3378359375e-05,0
-0.025,-0.0375,-0.08125,0,0,0,0,2.6118125e-05,0
-0.01875,-0.0375,-0.08125,0,0,0,0,2.8857890625e-05,0
-0.0125,-0.0375,-0.08125,0,0,0,0,3.159765625e-05,0
-0.00625000000000001,-0.0375,-0.08125,0,0,0,0,3.4337421875e-05,0
0,-0.0375,-0.08125,0,0,0,0,3.70771875e-05,0
0.00625000000000001,-0.0375,-0.08125,0,0,0,0,3.9816953125e-05,0
0.0125,-0.0375,-0.08125,0,0,0,0,4.255671875e-05,0
0.01875,-0.0375,-0.08125,0,0,0,0,4.5296484375e-05,0
0.025,-0.0375,-0.08125,0,0,0,0,4.803625e-05,0
0.03125,-0.0375,-0.08125,0,0,0,0,5.0776015625e-05,0
0.0375,-0.0375,-0.08125,0,0,0,0,5.351578125e-05,0
0.04375,-0.0375,-0.08125,0,0,0,0,5.6255546875e-05,0
0.05,-0.0375,-0.08125,0,0,0,0,5.89953125e-05,0
0.05625,-0.0375,-0.08125,0,0,0,0,6.1735078125e-05,0
0.0625,-0.0375,-0.08125,0,0,0,0,6.447484375e-05,0
0.06875,-0.0375,-0.08125,0,0,0,0,6.7214609375e-05,0
0.075,-0.0375,-0.08125,0,0,0,0,6.9954375e-05,0
0.08125,-0.0375,-0.08125,0,0,0,0,7.2694140625e-05,0
0.0875,-0.0375,-0.08125,0,0,0,0,7.543390625e-05,0
0.09375,-0.0375,-0.08125,0,0,0,0,7.8173671875e-05,0
-0.1,-0.03125,-0.08125,0,0,0,0,-1.098353125e-05,0
-0.09375,-0.03125,-0.08125,0,0,0,0,-8.26464843749999e-06,0
-0.0875,-0.03125,-0.08125,0,0,0,0,-5.545765625e-06,0
-0.08125,-0.03125,-0.08125,0,0,0,0,-2.8268828125e-06,0
-0.075,-0.03125,-0.08125,0,0,0,0,-1.08e-07,0
-0.06875,-0.03125,-0.08125,0,0,0,0,2.6108828125e-06,0
-0.0625,-0.03125,-0.08125,0,0,0,0,5.329765625e-06,0
-0.05625,-0.03125,-0.08125,0,0,0,0,8.0486484375e-06,0
-0.05,-0.03125,-0.08125,0,0,0,0,1.076753125e-05,0
-0.04375,-0.03125,-0.08125,0,0,0,0,1.34864140625e-05,0
-0.0375,-0.03125,-0.08125,0,0,0,0,1.6205296875e-05,0
-0.03125,-0.03125,-0.08125,0,0,0,0,1.89241796875e-05,0
-0.025,-0.03125,-0.08125,0,0,0,0,2.16430625e-05,0
-0.01875,-0.03125,-0.08125,0,0,0,0,2.43619453125e-05,0
-0.0125,-0.03125,-0.08125,0,0,0,0,2.7080828125e-05,0
-0.00625000000000001,-0.03125,-0.08125,0,0,0,0,2.97997109375e-05,0
0,-0.03125,-0.08125,0,0,0,0,3.251859375e-05,0
0.00625000000000001,-0.03125,-0.08125,0,0,0,0,3.52374765625e-05,0
0.0125,-0.03125,-0.08125,0,0,0,0,3.7956359375e-05,0
0.01875,-0.03125,-0.08125,0,0,0,0,4.06752421875e-05,0
0.025,-0.03125,-0.08125,0,0,0,0,4.3394125e-05,0
0.03125,-0.03125,-0.08125,0,0,0,0,4.61130078125e-05,0
0.0375,-0.03125,-0.08125,0,0,0,0,4.8831890625e-05,0
0.04375,-0.03125,-0.08125,0,0,0,0,5.15507734375e-05,0
0.05,-0.03125,-0.08125,0,0,0,0,5.426965625e-05,0
0.05625,-0.03125,-0.08125,0,0,0,0,5.69885390625e-05,0
0.0625,-0.03125,-0.08125,0,0,0,0,5.9707421875e-05,0
0.06875,-0.03125,-0.08125,0,0,0,0,6.24263046875e-05,0
0.075,-0.03125,-0.08125,0,0,0,0,6.51451875e-05,0
0.08125,-0.03125,-0.08125,0,0,0,0,6.78640703125e-05,0
0.0875,-0.03125,-0.08125,0,0,0,0,7.0582953125e-05,0
0.09375,-0.03125,-0.08125,0,0,0,0,7.33018359375e-05,0
-0.1,-0.025,-0.08125,0,0,0,0,-1.5208e-05,0
-0.09375,-0.025,-0.08125,0,0,0,0,-1.251e-05,0
-0.0875,-0.025,-0.08125,0,0,0,0,-9.812e-06,0
-0.08125,-0.025,-0.08125,0,0,0,0,-7.114e-06,0
-0.075,-0.025,-0.08125,0,0,0,0,-4.416e-06,0
-0.06875,-0.025,-0.08125,0,0,0,0,-1.71800000000001e-06,0
-0.0625,-0.025,-0.08125,0,0,0,0,9.79999999999999e-07,0
-0.05625,-0.025,-0.08125,0,0,0,0,3.67799999999999e-06,0
-0.05,-0.025,-0.08125,0,0,0,0,6.376e-06,0
-0.04375,-0.025,-0.08125,0,0,0,0,9.074e-06,0
-0.0375,-0.025,-0.08125,0,0,0,0,1.1772e-05,0
-0.03125,-0.025,-0.08125,0,0,0,0,1.447e-05,0
-0.025,-0.025,-0.08125,0,0,0,0,1.7168e-05,0
-0.01875,-0.025,-0.08125,0,0,0,0,1.9866e-05,0
-0.0125,-0.025,-0.08125,0,0,0,0,2.2564e-05,0
-0.00625000000000001,-0.025,-0.08125,0,0,0,0,2.5262e-05,0
0,-0.025,-0.08125,0,0,0,0,2.796e-05,0
0.00625000000000001,-0.025,-0.08125,0,0,0,0,3.0658e-05,0
0.0125,-0.025,-0.08125,0,0,0,0,3.3356e-05,0
0.01875,-0.025,-0.08125,0,0,0,0,3.6054e-05,0
0.025,-0.025,-0.08125,0,0,0,0,3.8752e-05,0
0.03125,-0.025,-0.08125,0,0,0,0,4.145e-05,0
0.0375,-0.025,-0.08125,0,0,0,0,4.4148e-05,0
0.04375,-0.025,-0.08125,0,0,0,0,4.6846e-05,0
0.05,-0.025,-0.08125,0,0,0,0,4.9544e-05,0
0.05625,-0.025,-0.08125,0,0,0,0,5.2242e-05,0
0.0625,-0.025,-0.08125,0,0,0,0,5.494e-05,0
0.06875,-0.025,-0.08125,0,0,0,0,5.7638e-05,0
0.075,-0.025,-0.08125,0,0,0,0,6.0336e-05,0
0.08125,-0.025,-0.08125,0,0,0,0,6.3034e-05,0
0.0875,-0.025,-0.08125,0,0,0,0,6.5732e-05,0
0.09375,-0.025,-0.08125,0,0,0,0,6.843e-05,0
-0.1,-0.01875,-0.08125,0,0,0,0,-1.943246875e-05,0
-0.09375,-0.01875,-0.08125,0,0,0,0,-1.67553515625e-05,0
-0.0875,-0.01875,-0.08125,0,0,0,0,-1.4078234375e-05,0
-0.08125,-0.01875,-0.08125,0,0,0,0,-1.14011171875e-05,0
-0.075,-0.01875,-0.08125,0,0,0,0,-8.724e-06,0
-0.06875,-0.01875,-0.08125,0,0,0,0,-6.0468828125e-06,0
-0.0625,-0.01875,-0.08125,0,0,0,0,-3.369765625e-06,0
-0.05625,-0.01875,-0.08125,0,0,0,0,-6.926484375e-07,0
-0.05,-0.01875,-0.08125,0,0,0,0,1.98446875e-06,0
-0.04375,-0.01875,-0.08125,0,0,0,0,4.6615859375e-06,0
-0.0375,-0.01875,-0.08125,0,0,0,0,7.338703125e-06,0
-0.03125,-0.01875,-0.08125,0,0,0,0,1.00158203125e-05,0
-0.025,-0.01875,-0.08125,0,0,0,0,1.26929375e-05,0
-0.01875,-0.01875,-0.08125,0,0,0,0,1.53700546875e-05,0
-0.0125,-0.01875,-0.08125,0,0,0,0,1.8047171875e-05,0
-0.00625000000000001,-0.01875,-0.08125,0,0,0,0,2.07242890625e-05,0
0,-0.01875,-0.08125,0,0,0,0,2.340140625e-05,0
0.00625000000000001,-0.01875,-0.08125,0,0,0,0,2.60785234375e-05,0
0.0125,-0.01875,-0.08125,0,0,0,0,2.8755640625e-05,0
0.01875,-0.01875,-0.08125,0,0,0,0,3.14327578125e-05,0
0.025,-0.01875,-0.08125,0,0,0,0,3.4109875e-05,0
0.03125,-0.01875,-0.08125,0,0,0,0,3.67869921875e-05,0
0.0375,-0.01875,-0.08125,0,0,0,0,3.9464109375e-05,0
0.04375,-0.01875,-0.08125,0,0,0,0,4.21412265625e-05,0
0.05,-0.01875,-0.08125,0,0,0,0,4.481834375e-05,0
0.05625,-0.01875,-0.08125,0,0,0,0,4.74954609375e-05,0
0.0625,-0.01875,-0.08125,0,0,0,0,5.0172578125e-05,0
0.06875,-0.01875,-0.08125,0,0,0,0,5.28496953125e-05,0
0.075,-0.01875,-0.08125,0,0,0,0,5.55268125e-05,0
0.08125,-0.01875,-0.08125,0,0,0,0,5.82039296875e-05,0
0.0875,-0.01875,-0.08125,0,0,0,0,6.0881046875e-05,0
0.09375,-0.01875,-0.08125,0,0,0,0,6.35581640625e-05,0
-0.1,-0.0125,-0.08125,0,0,0,0,-2.36569375e-05,0
-0.09375,-0.0125,-0.08125,0,0,0,0,-2.1000703125e-05,0
-0.0875,-0.0125,-0.08125,0,0,0,0,-1.834446875e-05,0
-0.08125,-0.0125,-0.08125,0,0,0,0,-1.5688234375e-05,0
-0.075,-0.0125,-0.08125,0,0,0,0,-1.3032e-05,0
-0.06875,-0.0125,-0.08125,0,0,0,0,-1.0375765625e-05,0
-0.0625,-0.0125,-0.08125,0,0,0,0,-7.71953124999999e-06,0
-0.05625,-0.0125,-0.08125,0,0,0,0,-5.06329687499999e-06,0
-0.05,-0.0125,-0.08125,0,0,0,0,-2.40706249999999e-06,0
-0.04375,-0.0125,-0.08125,0,0,0,0,2.4917187500001e-07,0
-0.0375,-0.0125,-0.08125,0,0,0,0,2.90540625000001e-06,0
-0.03125,-0.0125,-0.08125,0,0,0,0,5.56164062500001e-06,0
-0.025,-0.0125,-0.08125,0,0,0,0,8.21787500000001e-06,0
-0.01875,-0.0125,-0.08125,0,0,0,0,1.0874109375e-05,0
-0.0125,-0.0125,-0.08125,0,0,0,0,1.353034375e-05,0
-0.00625000000000001,-0.0125,-0.08125,0,0,0,0,1.6186578125e-05,0
0,-0.0125,-0.08125,0,0,0,0,1.88428125e-05,0
0.00625000000000001,-0.0125,-0.08125,0,0,0,0,2.1499046875e-05,0
0.0125,-0.0125,-0.08125,0,0,0,0,2.415528125e-05,0
0.01875,-0.0125,-0.08125,0,0,0,0,2.6811515625e-05,0
0.025,-0.0125,-0.08125,0,0,0,0,2.946775e-05,0
0.03125,-0.0125,-0.08125,0,0,0,0,3.2123984375e-05,0
0.0375,-0.0125,-0.08125,0,0,0,0,3.478021875e-05,0
0.04375,-0.0125,-0.08125,0,0,0,0,3.7436453125e-05,0
0.05,-0.0125,-0.08125,0,0,0,0,4.00926875e-05,0
0.05625,-0.0125,-0.08125,0,0,0,0,4.2748921875e-05,0
0.0625,-0.0125,-0.08125,0,0,0,0,4.540515625e-05,0
0.06875,-0.0125,-0.08125,0,0,0,0,4.8061390625e-05,0
0.075,-0.0125,-0.08125,0,0,0,0,5.0717625e-05,0
0.08125,-0.0125,-0.08125,0,0,0,0,5.3373859375e-05,0
0.0875,-0.0125,-0.08125,0,0,0,0,5.603009375e-05,0
0.09375,-0.0125,-0.08125,0,0,0,0,5.8686328125e-05,0
-0.1,-0.00625000000000001,-0.08125,0,0,0,0,-2.788140625e-05,0
-0.09375,-0.00625000000000001,-0.08125,0,0,0,0,-2.52460546875e-05,0
-0.0875,-0.00625000000000001,-0.08125,0,0,0,0,-2.2610703125e-05,0
-0.08125,-0.00625000000000001,-0.08125,0,0,0,0,-1.99753515625e-05,0
-0.075,-0.00625000000000001,-0.08125,0,0,0,0,-1.734e-05,0
-0.06875,-0.00625000000000001,-0.08125,0,0,0,0,-1.47046484375e-05,0
-0.0625,-0.00625000000000001,-0.08125,0,0,0,0,-1.2069296875e-05,0
-0.05625,-0.00625000000000001,-0.08125,0,0,0,0,-9.4339453125e-06,0
-0.05,-0.00625000000000001,-0.08125,0,0,0,0,-6.79859374999999e-06,0
-0.04375,-0.00625000000000001,-0.08125,0,0,0,0,-4.1632421875e-06,0
-0.0375,-0.00625000000000001,-0.08125,0,0,0,0,-1.527890625e-06,0
-0.03125,-0.00625000000000001,-0.08125,0,0,0,0,1.10746093750001e-06,0
-0.025,-0.00625000000000001,-0.08125,0,0,0,0,3.74281250000001e-06,0
-0.01875,-0.00625000000000001,-0.08125,0,0,0,0,6.3781640625e-06,0
-0.0125,-0.00625000000000001,-0.08125,0,0,0,0,9.013515625e-06,0
-0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,1.16488671875e-05,0
0,-0.00625000000000001,-0.08125,0,0,0,0,1.428421875e-05,0
0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,1.69195703125e-05,0
0.0125,-0.00625000000000001,-0.08125,0,0,0,0,1.9554921875e-05,0
0.01875,-0.00625000000000001,-0.08125,0,0,0,0,2.21902734375e-05,0
0.025,-0.00625000000000001,-0.08125,0,0,0,0,2.4825625e-05,0
0.03125,-0.00625000000000001,-0.08125,0,0,0,0,2.74609765625e-05,0
0.0375,-0.00625000000000001,-0.08125,0,0,0,0,3.0096328125e-05,0
0.04375,-0.00625000000000001,-0.08125,0,0,0,0,3.27316796875e-05,0
0.05,-0.00625000000000001,-0.08125,0,0,0,0,3.536703125e-05,0
0.05625,-0.00625000000000001,-0.08125,0,0,0,0,3.80023828125e-05,0
0.0625,-0.00625000000000001,-0.08125,0,0,0,0,4.0637734375e-05,0
0.06875,-0.00625000000000001,-0.08125,0,0,0,0,4.32730859375e-05,0
0.075,-0.00625000000000001,-0.08125,0,0,0,0,4.59084375e-05,0
0.08125,-0.00625000000000001,-0.08125,0,0,0,0,4.85437890625e-05,0
0.0875,-0.00625000000000001,-0.08125,0,0,0,0,5.1179140625e-05,0
0.09375,-0.00625000000000001,-0.08125,0,0,0,0,5.38144921875e-05,0
-0.1,0,-0.08125,0,0,0,0,-3.2105875e-05,0
-0.09375,0,-0.08125,0,0,0,0,-2.949140625e-05,0
-0.0875,0,-0.08125,0,0,0,0,-2.68769375e-05,0
-0.08125,0,-0.08125,0,0,0,0,-2.426246875e-05,0
-0.075,0,-0.08125,0,0,0,0,-2.1648e-05,0
-0.06875,0,-0.08125,0,0,0,0,-1.903353125e-05,0
-0.0625,0,-0.08125,0,0,0,0,-1.64190625e-05,0
-0.05625,0,-0.08125,0,0,0,0,-1.380459375e-05,0
-0.05,0,-0.08125,0,0,0,0,-1.1190125e-05,0
-0.04375,0,-0.08125,0,0,0,0,-8.57565625e-06,0
-0.0375,0,-0.08125,0,0,0,0,-5.9611875e-06,0
-0.03125,0,-0.08125,0,0,0,0,-3.34671875e-06,0
-0.025,0,-0.08125,0,0,0,0,-7.32249999999997e-07,0
-0.01875,0,-0.08125,0,0,0,0,1.88221875e-06,0
-0.0125,0,-0.08125,0,0,0,0,4.4966875e-06,0
-0.00625000000000001,0,-0.08125,0,0,0,0,7.11115625e-06,0
0,0,-0.08125,0,0,0,0,9.725625e-06,0
0.00625000000000001,0,-0.08125,0,0,0,0,1.234009375e-05,0
0.0125,0,-0.08125,0,0,0,0,1.49545625e-05,0
0.01875,0,-0.08125,0,0,0,0,1.756903125e-05,0
0.025,0,-0.08125,0,0,0,0,2.01835e-05,0
0.03125,0,-0.08125,0,0,0,0,2.279796875e-05,0
0.0375,0,-0.08125,0,0,0,0,2.54124375e-05,0
0.04375,0,-0.08125,0,0,0,0,2.802690625e-05,0
0.05,0,-0.08125,0,0,0,0,3.0641375e-05,0
