-0.05,-0.1,-0.01875,0,0,0,0,7.691259375e-05,0
-0.04375,-0.1,-0.01875,0,0,0,0,6.847630078125e-05,0
-0.0375,-0.1,-0.01875,0,0,0,0,6.00400078125e-05,0
-0.03125,-0.1,-0.01875,0,0,0,0,5.160371484375e-05,0
-0.025,-0.1,-0.01875,0,0,0,0,4.3167421875e-05,0
-0.01875,-0.1,-0.01875,0,0,0,0,3.473112890625e-05,0
-0.0125,-0.1,-0.01875,0,0,0,0,2.62948359375e-05,0
-0.00625000000000001,-0.1,-0.01875,0,0,0,0,1.785854296875e-05,0
0,-0.1,-0.01875,0,0,0,0,9.42225e-06,0
0.00625000000000001,-0.1,-0.01875,0,0,0,0,9.85957031249994e-07,0
0.0125,-0.1,-0.01875,0,0,0,0,-7.45033593749999e-06,0
0.01875,-0.1,-0.01875,0,0,0,0,-1.588662890625e-05,0
0.025,-0.1,-0.01875,0,0,0,0,-2.4322921875e-05,0
0.03125,-0.1,-0.01875,0,0,0,0,-3.275921484375e-05,0
0.0375,-0.1,-0.01875,0,0,0,0,-4.11955078125e-05,0
0.04375,-0.1,-0.01875,0,0,0,0,-4.963180078125e-05,0
0.05,-0.1,-0.01875,0,0,0,0,-5.806809375e-05,0
0.05625,-0.1,-0.01875,0,0,0,0,-6.650438671875e-05,0
0.0625,-0.1,-0.01875,0,0,0,0,-7.49406796875e-05,0
0.06875,-0.1,-0.01875,0,0,0,0,-8.337697265625e-05,0
0.075,-0.1,-0.01875,0,0,0,0,-9.1813265625e-05,0
0.08125,-0.1,-0.01875,0,0,0,0,-0.00010024955859375,0
0.0875,-0.1,-0.01875,0,0,0,0,-0.0001086858515625,0
0.09375,-0.1,-0.01875,0,0,0,0,-0.00011712214453125,0
-0.1,-0.09375,-0.01875,0,0,0,0,0.000142682390625,0
-0.09375,-0.09375,-0.01875,0,0,0,0,0.00013436958984375,0
-0.0875,-0.09375,-0.01875,0,0,0,0,0.0001260567890625,0
-0.08125,-0.09375,-0.01875,0,0,0,0,0.00011774398828125,0
-0.075,-0.09375,-0.01875,0,0,0,0,0.0001094311875,0
-0.06875,-0.09375,-0.01875,0,0,0,0,0.00010111838671875,0
-0.0625,-0.09375,-0.01875,0,0,0,0,9.28055859375e-05,0
-0.05625,-0.09375,-0.01875,0,0,0,0,8.449278515625e-05,0
-0.05,-0.09375,-0.01875,0,0,0,0,7.6179984375e-05,0
-0.04375,-0.09375,-0.01875,0,0,0,0,6.786718359375e-05,0
-0.0375,-0.09375,-0.01875,0,0,0,0,5.95543828125e-05,0
-0.03125,-0.09375,-0.01875,0,0,0,0,5.124158203125e-05,0
-0.025,-0.09375,-0.01875,0,0,0,0,4.292878125e-05,0
-0.01875,-0.09375,-0.01875,0,0,0,0,3.461598046875e-05,0
-0.0125,-0.09375,-0.01875,0,0,0,0,2.63031796875e-05,0
-0.00625000000000001,-0.09375,-0.01875,0,0,0,0,1.799037890625e-05,0
0,-0.09375,-0.01875,0,0,0,0,9.677578125e-06,0
0.00625000000000001,-0.09375,-0.01875,0,0,0,0,1.36477734375e-06,0
0.0125,-0.09375,-0.01875,0,0,0,0,-6.94802343749999e-06,0
0.01875,-0.09375,-0.01875,0,0,0,0,-1.526082421875e-05,0
0.025,-0.09375,-0.01875,0,0,0,0,-2.3573625e-05,0
0.03125,-0.09375,-0.01875,0,0,0,0,-3.188642578125e-05,0
0.0375,-0.09375,-0.01875,0,0,0,0,-4.01992265625e-05,0
0.04375,-0.09375,-0.01875,0,0,0,0,-4.851202734375e-05,0
0.05,-0.09375,-0.01875,0,0,0,0,-5.6824828125e-05,0
0.05625,-0.09375,-0.01875,0,0,0,0,-6.513762890625e-05,0
0.0625,-0.09375,-0.01875,0,0,0,0,-7.34504296875e-05,0
0.06875,-0.09375,-0.01875,0,0,0,0,-8.176323046875e-05,0
0.075,-0.09375,-0.01875,0,0,0,0,-9.007603125e-05,0
0.08125,-0.09375,-0.01875,0,0,0,0,-9.838883203125e-05,0
0.0875,-0.09375,-0.01875,0,0,0,0,-0.0001067016328125,0
0.09375,-0.09375,-0.01875,0,0,0,0,-0.00011501443359375,0
-0.1,-0.0875,-0.01875,0,0,0,0,0.00014096184375,0
-0.09375,-0.0875,-0.01875,0,0,0,0,0.00013277253515625,0
-0.0875,-0.0875,-0.01875,0,0,0,0,0.0001245832265625,0
-0.08125,-0.0875,-0.01875,0,0,0,0,0.00011639391796875,0
-0.075,-0.0875,-0.01875,0,0,0,0,0.000108204609375,0
-0.06875,-0.0875,-0.01875,0,0,0,0,0.00010001530078125,0
-0.0625,-0.0875,-0.01875,0,0,0,0,9.18259921875e-05,0
-0.05625,-0.0875,-0.01875,0,0,0,0,8.363668359375e-05,0
-0.05,-0.0875,-0.01875,0,0,0,0,7.5447375e-05,0
-0.04375,-0.0875,-0.01875,0,0,0,0,6.725806640625e-05,0
-0.0375,-0.0875,-0.01875,0,0,0,0,5.90687578125e-05,0
-0.03125,-0.0875,-0.01875,0,0,0,0,5.087944921875e-05,0
-0.025,-0.0875,-0.01875,0,0,0,0,4.2690140625e-05,0
-0.01875,-0.0875,-0.01875,0,0,0,0,3.450083203125e-05,0
-0.0125,-0.0875,-0.01875,0,0,0,0,2.63115234375e-05,0
-0.00625000000000001,-0.0875,-0.01875,0,0,0,0,1.812221484375e-05,0
0,-0.0875,-0.01875,0,0,0,0,9.93290625e-06,0
0.00625000000000001,-0.0875,-0.01875,0,0,0,0,1.74359765624999e-06,0
0.0125,-0.0875,-0.01875,0,0,0,0,-6.44571093749999e-06,0
0.01875,-0.0875,-0.01875,0,0,0,0,-1.463501953125e-05,0
0.025,-0.0875,-0.01875,0,0,0,0,-2.2824328125e-05,0
0.03125,-0.0875,-0.01875,0,0,0,0,-3.101363671875e-05,0
0.0375,-0.0875,-0.01875,0,0,0,0,-3.92029453125e-05,0
0.04375,-0.0875,-0.01875,0,0,0,0,-4.739225390625e-05,0
0.05,-0.0875,-0.01875,0,0,0,0,-5.55815625e-05,0
0.05625,-0.0875,-0.01875,0,0,0,0,-6.377087109375e-05,0
0.0625,-0.0875,-0.01875,0,0,0,0,-7.19601796875e-05,0
0.06875,-0.0875,-0.01875,0,0,0,0,-8.014948828125e-05,0
0.075,-0.0875,-0.01875,0,0,0,0,-8.8338796875e-05,0
0.08125,-0.0875,-0.01875,0,0,0,0,-9.652810546875e-05,0
0.0875,-0.0875,-0.01875,0,0,0,0,-0.0001047174140625,0
0.09375,-0.0875,-0.01875,0,0,0,0,-0.00011290672265625,0
-0.1,-0.08125,-0.01875,0,0,0,0,0.000139241296875,0
-0.09375,-0.08125,-0.01875,0,0,0,0,0.00013117548046875,0
-0.0875,-0.08125,-0.01875,0,0,0,0,0.0001231096640625,0
-0.08125,-0.08125,-0.01875,0,0,0,0,0.00011504384765625,0
-0.075,-0.08125,-0.01875,0,0,0,0,0.00010697803125,0
-0.06875,-0.08125,-0.01875,0,0,0,0,9.891221484375e-05,0
-0.0625,-0.08125,-0.01875,0,0,0,0,9.08463984375e-05,0
-0.05625,-0.08125,-0.01875,0,0,0,0,8.278058203125e-05,0
-0.05,-0.08125,-0.01875,0,0,0,0,7.4714765625e-05,0
-0.04375,-0.08125,-0.01875,0,0,0,0,6.664894921875e-05,0
-0.0375,-0.08125,-0.01875,0,0,0,0,5.85831328125e-05,0
-0.03125,-0.08125,-0.01875,0,0,0,0,5.051731640625e-05,0
-0.025,-0.08125,-0.01875,0,0,0,0,4.24515e-05,0
-0.01875,-0.08125,-0.01875,0,0,0,0,3.438568359375e-05,0
-0.0125,-0.08125,-0.01875,0,0,0,0,2.63198671875e-05,0
-0.00625000000000001,-0.08125,-0.01875,0,0,0,0,1.825405078125e-05,0
0,-0.08125,-0.01875,0,0,0,0,1.0188234375e-05,0
0.00625000000000001,-0.08125,-0.01875,0,0,0,0,2.12241796874999e-06,0
0.0125,-0.08125,-0.01875,0,0,0,0,-5.94339843749999e-06,0
0.01875,-0.08125,-0.01875,0,0,0,0,-1.400921484375e-05,0
0.025,-0.08125,-0.01875,0,0,0,0,-2.207503125e-05,0
0.03125,-0.08125,-0.01875,0,0,0,0,-3.014084765625e-05,0
0.0375,-0.08125,-0.01875,0,0,0,0,-3.82066640625e-05,0
0.04375,-0.08125,-0.01875,0,0,0,0,-4.627248046875e-05,0
0.05,-0.08125,-0.01875,0,0,0,0,-5.4338296875e-05,0
0.05625,-0.08125,-0.01875,0,0,0,0,-6.240411328125e-05,0
0.0625,-0.08125,-0.01875,0,0,0,0,-7.04699296875e-05,0
0.06875,-0.08125,-0.01875,0,0,0,0,-7.853574609375e-05,0
0.075,-0.08125,-0.01875,0,0,0,0,-8.66015625e-05,0
0.08125,-0.08125,-0.01875,0,0,0,0,-9.466737890625e-05,0
0.0875,-0.08125,-0.01875,0,0,0,0,-0.0001027331953125,0
0.09375,-0.08125,-0.01875,0,0,0,0,-0.00011079901171875,0
-0.1,-0.075,-0.01875,0,0,0,0,0.00013752075,0
-0.09375,-0.075,-0.01875,0,0,0,0,0.00012957842578125,0
-0.0875,-0.075,-0.01875,0,0,0,0,0.0001216361015625,0
-0.08125,-0.075,-0.01875,0,0,0,0,0.00011369377734375,0
-0.075,-0.075,-0.01875,0,0,0,0,0.000105751453125,0
-0.06875,-0.075,-0.01875,0,0,0,0,9.780912890625e-05,0
-0.0625,-0.075,-0.01875,0,0,0,0,8.98668046875e-05,0
-0.05625,-0.075,-0.01875,0,0,0,0,8.192448046875e-05,0
-0.05,-0.075,-0.01875,0,0,0,0,7.398215625e-05,0
-0.04375,-0.075,-0.01875,0,0,0,0,6.603983203125e-05,0
-0.0375,-0.075,-0.01875,0,0,0,0,5.80975078125e-05,0
-0.03125,-0.075,-0.01875,0,0,0,0,5.015518359375e-05,0
-0.025,-0.075,-0.01875,0,0,0,0,4.2212859375e-05,0
-0.01875,-0.075,-0.01875,0,0,0,0,3.427053515625e-05,0
-0.0125,-0.075,-0.01875,0,0,0,0,2.63282109375e-05,0
-0.00625000000000001,-0.075,-0.01875,0,0,0,0,1.838588671875e-05,0
0,-0.075,-0.01875,0,0,0,0,1.04435625e-05,0
0.00625000000000001,-0.075,-0.01875,0,0,0,0,2.50123828124999e-06,0
0.0125,-0.075,-0.01875,0,0,0,0,-5.44108593749999e-06,0
0.01875,-0.075,-0.01875,0,0,0,0,-1.338341015625e-05,0
0.025,-0.075,-0.01875,0,0,0,0,-2.1325734375e-05,0
0.03125,-0.075,-0.01875,0,0,0,0,-2.926805859375e-05,0
0.0375,-0.075,-0.01875,0,0,0,0,-3.72103828125e-05,0
0.04375,-0.075,-0.01875,0,0,0,0,-4.515270703125e-05,0
0.05,-0.075,-0.01875,0,0,0,0,-5.309503125e-05,0
0.05625,-0.075,-0.01875,0,0,0,0,-6.103735546875e-05,0
0.0625,-0.075,-0.01875,0,0,0,0,-6.89796796875e-05,0
0.06875,-0.075,-0.01875,0,0,0,0,-7.692200390625e-05,0
0.075,-0.075,-0.01875,0,0,0,0,-8.4864328125e-05,0
0.08125,-0.075,-0.01875,0,0,0,0,-9.280665234375e-05,0
0.0875,-0.075,-0.01875,0,0,0,0,-0.0001007489765625,0
0.09375,-0.075,-0.01875,0,0,0,0,-0.00010869130078125,0
-0.1,-0.06875,-0.01875,0,0,0,0,0.000135800203125,0
-0.09375,-0.06875,-0.01875,0,0,0,0,0.00012798137109375,0
-0.0875,-0.06875,-0.01875,0,0,0,0,0.0001201625390625,0
-0.08125,-0.06875,-0.01875,0,0,0,0,0.00011234370703125,0
-0.075,-0.06875,-0.01875,0,0,0,0,0.000104524875,0
-0.06875,-0.06875,-0.01875,0,0,0,0,9.670604296875e-05,0
-0.0625,-0.06875,-0.01875,0,0,0,0,8.88872109375e-05,0
-0.05625,-0.06875,-0.01875,0,0,0,0,8.106837890625e-05,0
-0.05,-0.06875,-0.01875,0,0,0,0,7.3249546875e-05,0
-0.04375,-0.06875,-0.01875,0,0,0,0,6.543071484375e-05,0
-0.0375,-0.06875,-0.01875,0,0,0,0,5.76118828125e-05,0
-0.03125,-0.06875,-0.01875,0,0,0,0,4.979305078125e-05,0
-0.025,-0.06875,-0.01875,0,0,0,0,4.197421875e-05,0
-0.01875,-0.06875,-0.01875,0,0,0,0,3.415538671875e-05,0
-0.0125,-0.06875,-0.01875,0,0,0,0,2.63365546875e-05,0
-0.00625000000000001,-0.06875,-0.01875,0,0,0,0,1.851772265625e-05,0
0,-0.06875,-0.01875,0,0,0,0,1.0698890625e-05,0
0.00625000000000001,-0.06875,-0.01875,0,0,0,0,2.88005859374999e-06,0
0.0125,-0.06875,-0.01875,0,0,0,0,-4.93877343749999e-06,0
0.01875,-0.06875,-0.01875,0,0,0,0,-1.275760546875e-05,0
0.025,-0.06875,-0.01875,0,0,0,0,-2.05764375e-05,0
0.03125,-0.06875,-0.01875,0,0,0,0,-2.839526953125e-05,0
0.0375,-0.06875,-0.01875,0,0,0,0,-3.62141015625e-05,0
0.04375,-0.06875,-0.01875,0,0,0,0,-4.403293359375e-05,0
0.05,-0.06875,-0.01875,0,0,0,0,-5.1851765625e-05,0
0.05625,-0.06875,-0.01875,0,0,0,0,-5.967059765625e-05,0
0.0625,-0.06875,-0.01875,0,0,0,0,-6.74894296875e-05,0
0.06875,-0.06875,-0.01875,0,0,0,0,-7.530826171875e-05,0
0.075,-0.06875,-0.01875,0,0,0,0,-8.312709375e-05,0
0.08125,-0.06875,-0.01875,0,0,0,0,-9.094592578125e-05,0
0.0875,-0.06875,-0.01875,0,0,0,0,-9.87647578125e-05,0
0.09375,-0.06875,-0.01875,0,0,0,0,-0.00010658358984375,0
-0.1,-0.0625,-0.01875,0,0,0,0,0.00013407965625,0
-0.09375,-0.0625,-0.01875,0,0,0,0,0.00012638431640625,0
-0.0875,-0.0625,-0.01875,0,0,0,0,0.0001186889765625,0
-0.08125,-0.0625,-0.01875,0,0,0,0,0.00011099363671875,0
-0.075,-0.0625,-0.01875,0,0,0,0,0.000103298296875,0
-0.06875,-0.0625,-0.01875,0,0,0,0,9.560295703125e-05,0
-0.0625,-0.0625,-0.01875,0,0,0,0,8.79076171875e-05,0
-0.05625,-0.0625,-0.01875,0,0,0,0,8.021227734375e-05,0
-0.05,-0.0625,-0.01875,0,0,0,0,7.25169375e-05,0
-0.04375,-0.0625,-0.01875,0,0,0,0,6.482159765625e-05,0
-0.0375,-0.0625,-0.01875,0,0,0,0,5.71262578125e-05,0
-0.03125,-0.0625,-0.01875,0,0,0,0,4.943091796875e-05,0
-0.025,-0.0625,-0.01875,0,0,0,0,4.1735578125e-05,0
-0.01875,-0.0625,-0.01875,0,0,0,0,3.404023828125e-05,0
-0.0125,-0.0625,-0.01875,0,0,0,0,2.63448984375e-05,0
-0.00625000000000001,-0.0625,-0.01875,0,0,0,0,1.864955859375e-05,0
0,-0.0625,-0.01875,0,0,0,0,1.095421875e-05,0
0.00625000000000001,-0.0625,-0.01875,0,0,0,0,3.25887890625e-06,0
0.0125,-0.0625,-0.01875,0,0,0,0,-4.43646093749999e-06,0
0.01875,-0.0625,-0.01875,0,0,0,0,-1.213180078125e-05,0
0.025,-0.0625,-0.01875,0,0,0,0,-1.9827140625e-05,0
0.03125,-0.0625,-0.01875,0,0,0,0,-2.752248046875e-05,0
0.0375,-0.0625,-0.01875,0,0,0,0,-3.52178203125e-05,0
0.04375,-0.0625,-0.01875,0,0,0,0,-4.291316015625e-05,0
0.05,-0.0625,-0.01875,0,0,0,0,-5.06085e-05,0
0.05625,-0.0625,-0.01875,0,0,0,0,-5.830383984375e-05,0
0.0625,-0.0625,-0.01875,0,0,0,0,-6.59991796875e-05,0
0.06875,-0.0625,-0.01875,0,0,0,0,-7.369451953125e-05,0
0.075,-0.0625,-0.01875,0,0,0,0,-8.1389859375e-05,0
0.08125,-0.0625,-0.01875,0,0,0,0,-8.908519921875e-05,0
0.0875,-0.0625,-0.01875,0,0,0,0,-9.67805390625e-05,0
0.09375,-0.0625,-0.01875,0,0,0,0,-0.00010447587890625,0
-0.1,-0.05625,-0.01875,0,0,0,0,0.000132359109375,0
-0.09375,-0.05625,-0.01875,0,0,0,0,0.00012478726171875,0
-0.0875,-0.05625,-0.01875,0,0,0,0,0.0001172154140625,0
-0.08125,-0.05625,-0.01875,0,0,0,0,0.00010964356640625,0
-0.075,-0.05625,-0.01875,0,0,0,0,0.00010207171875,0
-0.06875,-0.05625,-0.01875,0,0,0,0,9.449987109375e-05,0
-0.0625,-0.05625,-0.01875,0,0,0,0,8.69280234375e-05,0
-0.05625,-0.05625,-0.01875,0,0,0,0,7.935617578125e-05,0
-0.05,-0.05625,-0.01875,0,0,0,0,7.1784328125e-05,0
-0.04375,-0.05625,-0.01875,0,0,0,0,6.421248046875e-05,0
-0.0375,-0.05625,-0.01875,0,0,0,0,5.66406328125e-05,0
-0.03125,-0.05625,-0.01875,0,0,0,0,4.906878515625e-05,0
-0.025,-0.05625,-0.01875,0,0,0,0,4.14969375e-05,0
-0.01875,-0.05625,-0.01875,0,0,0,0,3.392508984375e-05,0
-0.0125,-0.05625,-0.01875,0,0,0,0,2.63532421875e-05,0
-0.00625000000000001,-0.05625,-0.01875,0,0,0,0,1.878139453125e-05,0
0,-0.05625,-0.01875,0,0,0,0,1.1209546875e-05,0
0.00625000000000001,-0.05625,-0.01875,0,0,0,0,3.63769921874999e-06,0
0.0125,-0.05625,-0.01875,0,0,0,0,-3.93414843749999e-06,0
0.01875,-0.05625,-0.01875,0,0,0,0,-1.150599609375e-05,0
0.025,-0.05625,-0.01875,0,0,0,0,-1.907784375e-05,0
0.03125,-0.05625,-0.01875,0,0,0,0,-2.664969140625e-05,0
0.0375,-0.05625,-0.01875,0,0,0,0,-3.42215390625e-05,0
0.04375,-0.05625,-0.01875,0,0,0,0,-4.179338671875e-05,0
0.05,-0.05625,-0.01875,0,0,0,0,-4.9365234375e-05,0
0.05625,-0.05625,-0.01875,0,0,0,0,-5.693708203125e-05,0
0.0625,-0.05625,-0.01875,0,0,0,0,-6.45089296875e-05,0
0.06875,-0.05625,-0.01875,0,0,0,0,-7.208077734375e-05,0
0.075,-0.05625,-0.01875,0,0,0,0,-7.9652625e-05,0
0.08125,-0.05625,-0.01875,0,0,0,0,-8.722447265625e-05,0
0.0875,-0.05625,-0.01875,0,0,0,0,-9.47963203125e-05,0
0.09375,-0.05625,-0.01875,0,0,0,0,-0.00010236816796875,0
-0.1,-0.05,-0.01875,0,0,0,0,0.0001306385625,0
-0.09375,-0.05,-0.01875,0,0,0,0,0.00012319020703125,0
-0.0875,-0.05,-0.01875,0,0,0,0,0.0001157418515625,0
-0.08125,-0.05,-0.01875,0,0,0,0,0.00010829349609375,0
-0.075,-0.05,-0.01875,0,0,0,0,0.000100845140625,0
-0.06875,-0.05,-0.01875,0,0,0,0,9.339678515625e-05,0
-0.0625,-0.05,-0.01875,0,0,0,0,8.59484296875e-05,0
-0.05625,-0.05,-0.01875,0,0,0,0,7.850007421875e-05,0
-0.05,-0.05,-0.01875,0,0,0,0,7.105171875e-05,0
-0.04375,-0.05,-0.01875,0,0,0,0,6.360336328125e-05,0
-0.0375,-0.05,-0.01875,0,0,0,0,5.61550078125e-05,0
-0.03125,-0.05,-0.01875,0,0,0,0,4.870665234375e-05,0
-0.025,-0.05,-0.01875,0,0,0,0,4.1258296875e-05,0
-0.01875,-0.05,-0.01875,0,0,0,0,3.380994140625e-05,0
-0.0125,-0.05,-0.01875,0,0,0,0,2.63615859375e-05,0
-0.00625000000000001,-0.05,-0.01875,0,0,0,0,1.891323046875e-05,0
0,-0.05,-0.01875,0,0,0,0,1.1464875e-05,0
0.00625000000000001,-0.05,-0.01875,0,0,0,0,4.01651953125e-06,0
0.0125,-0.05,-0.01875,0,0,0,0,-3.43183593749999e-06,0
0.01875,-0.05,-0.01875,0,0,0,0,-1.088019140625e-05,0
0.025,-0.05,-0.01875,0,0,0,0,-1.8328546875e-05,0
0.03125,-0.05,-0.01875,0,0,0,0,-2.577690234375e-05,0
0.0375,-0.05,-0.01875,0,0,0,0,-3.32252578125e-05,0
0.04375,-0.05,-0.01875,0,0,0,0,-4.067361328125e-05,0
0.05,-0.05,-0.01875,0,0,0,0,-4.812196875e-05,0
0.05625,-0.05,-0.01875,0,0,0,0,-5.557032421875e-05,0
0.0625,-0.05,-0.01875,0,0,0,0,-6.30186796875e-05,0
0.06875,-0.05,-0.01875,0,0,0,0,-7.046703515625e-05,0
0.075,-0.05,-0.01875,0,0,0,0,-7.7915390625e-05,0
0.08125,-0.05,-0.01875,0,0,0,0,-8.536374609375e-05,0
0.0875,-0.05,-0.01875,0,0,0,0,-9.28121015625e-05,0
0.09375,-0.05,-0.01875,0,0,0,0,-0.00010026045703125,0
-0.1,-0.04375,-0.01875,0,0,0,0,0.000128918015625,0
-0.09375,-0.04375,-0.01875,0,0,0,0,0.00012159315234375,0
-0.0875,-0.04375,-0.01875,0,0,0,0,0.0001142682890625,0
-0.08125,-0.04375,-0.01875,0,0,0,0,0.00010694342578125,0
-0.075,-0.04375,-0.01875,0,0,0,0,9.96185625e-05,0
-0.06875,-0.04375,-0.01875,0,0,0,0,9.229369921875e-05,0
-0.0625,-0.04375,-0.01875,0,0,0,0,8.49688359375e-05,0
-0.05625,-0.04375,-0.01875,0,0,0,0,7.764397265625e-05,0
-0.05,-0.04375,-0.01875,0,0,0,0,7.0319109375e-05,0
-0.04375,-0.04375,-0.01875,0,0,0,0,6.299424609375e-05,0
-0.0375,-0.04375,-0.01875,0,0,0,0,5.56693828125e-05,0
-0.03125,-0.04375,-0.01875,0,0,0,0,4.834451953125e-05,0
-0.025,-0.04375,-0.01875,0,0,0,0,4.101965625e-05,0
-0.01875,-0.04375,-0.01875,0,0,0,0,3.369479296875e-05,0
-0.0125,-0.04375,-0.01875,0,0,0,0,2.63699296875e-05,0
-0.00625000000000001,-0.04375,-0.01875,0,0,0,0,1.904506640625e-05,0
0,-0.04375,-0.01875,0,0,0,0,1.1720203125e-05,0
0.00625000000000001,-0.04375,-0.01875,0,0,0,0,4.39533984375e-06,0
0.0125,-0.04375,-0.01875,0,0,0,0,-2.9295234375e-06,0
0.01875,-0.04375,-0.01875,0,0,0,0,-1.025438671875e-05,0
0.025,-0.04375,-0.01875,0,0,0,0,-1.757925e-05,0
0.03125,-0.04375,-0.01875,0,0,0,0,-2.490411328125e-05,0
0.0375,-0.04375,-0.01875,0,0,0,0,-3.22289765625e-05,0
0.04375,-0.04375,-0.01875,0,0,0,0,-3.955383984375e-05,0
0.05,-0.04375,-0.01875,0,0,0,0,-4.6878703125e-05,0
0.05625,-0.04375,-0.01875,0,0,0,0,-5.420356640625e-05,0
0.0625,-0.04375,-0.01875,0,0,0,0,-6.15284296875e-05,0
0.06875,-0.04375,-0.01875,0,0,0,0,-6.885329296875e-05,0
0.075,-0.04375,-0.01875,0,0,0,0,-7.617815625e-05,0
0.08125,-0.04375,-0.01875,0,0,0,0,-8.350301953125e-05,0
0.0875,-0.04375,-0.01875,0,0,0,0,-9.08278828125e-05,0
0.09375,-0.04375,-0.01875,0,0,0,0,-9.815274609375e-05,0
-0.1,-0.0375,-0.01875,0,0,0,0,0.00012719746875,0
-0.09375,-0.0375,-0.01875,0,0,0,0,0.00011999609765625,0
-0.0875,-0.0375,-0.01875,0,0,0,0,0.0001127947265625,0
-0.08125,-0.0375,-0.01875,0,0,0,0,0.00010559335546875,0
-0.075,-0.0375,-0.01875,0,0,0,0,9.8391984375e-05,0
-0.06875,-0.0375,-0.01875,0,0,0,0,9.119061328125e-05,0
-0.0625,-0.0375,-0.01875,0,0,0,0,8.39892421875e-05,0
-0.05625,-0.0375,-0.01875,0,0,0,0,7.678787109375e-05,0
-0.05,-0.0375,-0.01875,0,0,0,0,6.95865e-05,0
-0.04375,-0.0375,-0.01875,0,0,0,0,6.238512890625e-05,0
-0.0375,-0.0375,-0.01875,0,0,0,0,5.51837578125e-05,0
-0.03125,-0.0375,-0.01875,0,0,0,0,4.798238671875e-05,0
-0.025,-0.0375,-0.01875,0,0,0,0,4.0781015625e-05,0
-0.01875,-0.0375,-0.01875,0,0,0,0,3.357964453125e-05,0
-0.0125,-0.0375,-0.01875,0,0,0,0,2.63782734375e-05,0
-0.00625000000000001,-0.0375,-0.01875,0,0,0,0,1.917690234375e-05,0
0,-0.0375,-0.01875,0,0,0,0,1.197553125e-05,0
0.00625000000000001,-0.0375,-0.01875,0,0,0,0,4.77416015624999e-06,0
0.0125,-0.0375,-0.01875,0,0,0,0,-2.42721093749999e-06,0
0.01875,-0.0375,-0.01875,0,0,0,0,-9.62858203124998e-06,0
0.025,-0.0375,-0.01875,0,0,0,0,-1.6829953125e-05,0
0.03125,-0.0375,-0.01875,0,0,0,0,-2.403132421875e-05,0
0.0375,-0.0375,-0.01875,0,0,0,0,-3.12326953125e-05,0
0.04375,-0.0375,-0.01875,0,0,0,0,-3.843406640625e-05,0
0.05,-0.0375,-0.01875,0,0,0,0,-4.56354375e-05,0
0.05625,-0.0375,-0.01875,0,0,0,0,-5.283680859375e-05,0
0.0625,-0.0375,-0.01875,0,0,0,0,-6.00381796875e-05,0
0.06875,-0.0375,-0.01875,0,0,0,0,-6.723955078125e-05,0
0.075,-0.0375,-0.01875,0,0,0,0,-7.4440921875e-05,0
0.08125,-0.0375,-0.01875,0,0,0,0,-8.164229296875e-05,0
0.0875,-0.0375,-0.01875,0,0,0,0,-8.88436640625e-05,0
0.09375,-0.0375,-0.01875,0,0,0,0,-9.604503515625e-05,0
-0.1,-0.03125,-0.01875,0,0,0,0,0.000125476921875,0
-0.09375,-0.03125,-0.01875,0,0,0,0,0.00011839904296875,0
-0.0875,-0.03125,-0.01875,0,0,0,0,0.0001113211640625,0
-0.08125,-0.03125,-0.01875,0,0,0,0,0.00010424328515625,0
-0.075,-0.03125,-0.01875,0,0,0,0,9.716540625e-05,0
-0.06875,-0.03125,-0.01875,0,0,0,0,9.008752734375e-05,0
-0.0625,-0.03125,-0.01875,0,0,0,0,8.30096484375e-05,0
-0.05625,-0.03125,-0.01875,0,0,0,0,7.593176953125e-05,0
-0.05,-0.03125,-0.01875,0,0,0,0,6.8853890625e-05,0
-0.04375,-0.03125,-0.01875,0,0,0,0,6.177601171875e-05,0
-0.0375,-0.03125,-0.01875,0,0,0,0,5.46981328125e-05,0
-0.03125,-0.03125,-0.01875,0,0,0,0,4.762025390625e-05,0
-0.025,-0.03125,-0.01875,0,0,0,0,4.0542375e-05,0
-0.01875,-0.03125,-0.01875,0,0,0,0,3.346449609375e-05,0
-0.0125,-0.03125,-0.01875,0,0,0,0,2.63866171875e-05,0
-0.00625000000000001,-0.03125,-0.01875,0,0,0,0,1.930873828125e-05,0
0,-0.03125,-0.01875,0,0,0,0,1.2230859375e-05,0
0.00625000000000001,-0.03125,-0.01875,0,0,0,0,5.15298046875e-06,0
0.0125,-0.03125,-0.01875,0,0,0,0,-1.92489843749999e-06,0
0.01875,-0.03125,-0.01875,0,0,0,0,-9.00277734374999e-06,0
0.025,-0.03125,-0.01875,0,0,0,0,-1.608065625e-05,0
0.03125,-0.03125,-0.01875,0,0,0,0,-2.315853515625e-05,0
0.0375,-0.03125,-0.01875,0,0,0,0,-3.02364140625e-05,0
0.04375,-0.03125,-0.01875,0,0,0,0,-3.731429296875e-05,0
0.05,-0.03125,-0.01875,0,0,0,0,-4.4392171875e-05,0
0.05625,-0.03125,-0.01875,0,0,0,0,-5.147005078125e-05,0
0.0625,-0.03125,-0.01875,0,0,0,0,-5.85479296875e-05,0
0.06875,-0.03125,-0.01875,0,0,0,0,-6.562580859375e-05,0
0.075,-0.03125,-0.01875,0,0,0,0,-7.27036875e-05,0
0.08125,-0.03125,-0.01875,0,0,0,0,-7.978156640625e-05,0
