0.04375,-0.00625000000000001,0.025,0,0,0,0,2.9307078125e-05,0
0.05,-0.00625000000000001,0.025,0,0,0,0,3.2506875e-05,0
0.05625,-0.00625000000000001,0.025,0,0,0,0,3.5706671875e-05,0
0.0625,-0.00625000000000001,0.025,0,0,0,0,3.890646875e-05,0
0.06875,-0.00625000000000001,0.025,0,0,0,0,4.2106265625e-05,0
0.075,-0.00625000000000001,0.025,0,0,0,0,4.53060625e-05,0
0.08125,-0.00625000000000001,0.025,0,0,0,0,4.8505859375e-05,0
0.0875,-0.00625000000000001,0.025,0,0,0,0,5.170565625e-05,0
0.09375,-0.00625000000000001,0.025,0,0,0,0,5.4905453125e-05,0
-0.1,0,0.025,0,0,0,0,-3.915675e-05,0
-0.09375,0,0.025,0,0,0,0,-3.6052578125e-05,0
-0.0875,0,0.025,0,0,0,0,-3.294840625e-05,0
-0.08125,0,0.025,0,0,0,0,-2.9844234375e-05,0
-0.075,0,0.025,0,0,0,0,-2.67400625e-05,0
-0.06875,0,0.025,0,0,0,0,-2.3635890625e-05,0
-0.0625,0,0.025,0,0,0,0,-2.053171875e-05,0
-0.05625,0,0.025,0,0,0,0,-1.7427546875e-05,0
-0.05,0,0.025,0,0,0,0,-1.4323375e-05,0
-0.04375,0,0.025,0,0,0,0,-1.1219203125e-05,0
-0.0375,0,0.025,0,0,0,0,-8.11503125000001e-06,0
-0.03125,0,0.025,0,0,0,0,-5.010859375e-06,0
-0.025,0,0.025,0,0,0,0,-1.9066875e-06,0
-0.01875,0,0.025,0,0,0,0,1.197484375e-06,0
-0.0125,0,0.025,0,0,0,0,4.30165624999999e-06,0
-0.00625000000000001,0,0.025,0,0,0,0,7.40582812499999e-06,0
0,0,0.025,0,0,0,0,1.051e-05,0
0.00625000000000001,0,0.025,0,0,0,0,1.3614171875e-05,0
0.0125,0,0.025,0,0,0,0,1.671834375e-05,0
0.01875,0,0.025,0,0,0,0,1.9822515625e-05,0
0.025,0,0.025,0,0,0,0,2.29266875e-05,0
0.03125,0,0.025,0,0,0,0,2.6030859375e-05,0
0.0375,0,0.025,0,0,0,0,2.913503125e-05,0
0.04375,0,0.025,0,0,0,0,3.2239203125e-05,0
0.05,0,0.025,0,0,0,0,3.5343375e-05,0
0.05625,0,0.025,0,0,0,0,3.8447546875e-05,0
0.0625,0,0.025,0,0,0,0,4.155171875e-05,0
0.06875,0,0.025,0,0,0,0,4.4655890625e-05,0
0.075,0,0.025,0,0,0,0,4.77600625e-05,0
0.08125,0,0.025,0,0,0,0,5.0864234375e-05,0
0.0875,0,0.025,0,0,0,0,5.396840625e-05,0
0.09375,0,0.025,0,0,0,0,5.7072578125e-05,0
-0.1,0.00625000000000001,0.025,0,0,0,0,-3.402525e-05,0
-0.09375,0.00625000000000001,0.025,0,0,0,0,-3.1016703125e-05,0
-0.0875,0.00625000000000001,0.025,0,0,0,0,-2.800815625e-05,0
-0.08125,0.00625000000000001,0.025,0,0,0,0,-2.4999609375e-05,0
-0.075,0.00625000000000001,0.025,0,0,0,0,-2.19910625e-05,0
-0.06875,0.00625000000000001,0.025,0,0,0,0,-1.8982515625e-05,0
-0.0625,0.00625000000000001,0.025,0,0,0,0,-1.597396875e-05,0
-0.05625,0.00625000000000001,0.025,0,0,0,0,-1.2965421875e-05,0
-0.05,0.00625000000000001,0.025,0,0,0,0,-9.956875e-06,0
-0.04375,0.00625000000000001,0.025,0,0,0,0,-6.948328125e-06,0
-0.0375,0.00625000000000001,0.025,0,0,0,0,-3.93978125e-06,0
-0.03125,0.00625000000000001,0.025,0,0,0,0,-9.31234375e-07,0
-0.025,0.00625000000000001,0.025,0,0,0,0,2.0773125e-06,0
-0.01875,0.00625000000000001,0.025,0,0,0,0,5.085859375e-06,0
-0.0125,0.00625000000000001,0.025,0,0,0,0,8.09440625e-06,0
-0.00625000000000001,0.00625000000000001,0.025,0,0,0,0,1.1102953125e-05,0
0,0.00625000000000001,0.025,0,0,0,0,1.41115e-05,0
0.00625000000000001,0.00625000000000001,0.025,0,0,0,0,1.7120046875e-05,0
0.0125,0.00625000000000001,0.025,0,0,0,0,2.012859375e-05,0
0.01875,0.00625000000000001,0.025,0,0,0,0,2.3137140625e-05,0
0.025,0.00625000000000001,0.025,0,0,0,0,2.61456875e-05,0
0.03125,0.00625000000000001,0.025,0,0,0,0,2.9154234375e-05,0
0.0375,0.00625000000000001,0.025,0,0,0,0,3.216278125e-05,0
0.04375,0.00625000000000001,0.025,0,0,0,0,3.5171328125e-05,0
0.05,0.00625000000000001,0.025,0,0,0,0,3.8179875e-05,0
0.05625,0.00625000000000001,0.025,0,0,0,0,4.1188421875e-05,0
0.0625,0.00625000000000001,0.025,0,0,0,0,4.419696875e-05,0
0.06875,0.00625000000000001,0.025,0,0,0,0,4.7205515625e-05,0
0.075,0.00625000000000001,0.025,0,0,0,0,5.02140625e-05,0
0.08125,0.00625000000000001,0.025,0,0,0,0,5.3222609375e-05,0
0.0875,0.00625000000000001,0.025,0,0,0,0,5.623115625e-05,0
0.09375,0.00625000000000001,0.025,0,0,0,0,5.9239703125e-05,0
-0.1,0.0125,0.025,0,0,0,0,-2.889375e-05,0
-0.09375,0.0125,0.025,0,0,0,0,-2.5980828125e-05,0
-0.0875,0.0125,0.025,0,0,0,0,-2.306790625e-05,0
-0.08125,0.0125,0.025,0,0,0,0,-2.0154984375e-05,0
-0.075,0.0125,0.025,0,0,0,0,-1.72420625e-05,0
-0.06875,0.0125,0.025,0,0,0,0,-1.4329140625e-05,0
-0.0625,0.0125,0.025,0,0,0,0,-1.141621875e-05,0
-0.05625,0.0125,0.025,0,0,0,0,-8.50329687500001e-06,0
-0.05,0.0125,0.025,0,0,0,0,-5.59037500000001e-06,0
-0.04375,0.0125,0.025,0,0,0,0,-2.67745312500001e-06,0
-0.0375,0.0125,0.025,0,0,0,0,2.35468749999992e-07,0
-0.03125,0.0125,0.025,0,0,0,0,3.148390625e-06,0
-0.025,0.0125,0.025,0,0,0,0,6.0613125e-06,0
-0.01875,0.0125,0.025,0,0,0,0,8.97423437499999e-06,0
-0.0125,0.0125,0.025,0,0,0,0,1.188715625e-05,0
-0.00625000000000001,0.0125,0.025,0,0,0,0,1.4800078125e-05,0
0,0.0125,0.025,0,0,0,0,1.7713e-05,0
0.00625000000000001,0.0125,0.025,0,0,0,0,2.0625921875e-05,0
0.0125,0.0125,0.025,0,0,0,0,2.353884375e-05,0
0.01875,0.0125,0.025,0,0,0,0,2.6451765625e-05,0
0.025,0.0125,0.025,0,0,0,0,2.93646875e-05,0
0.03125,0.0125,0.025,0,0,0,0,3.2277609375e-05,0
0.0375,0.0125,0.025,0,0,0,0,3.519053125e-05,0
0.04375,0.0125,0.025,0,0,0,0,3.8103453125e-05,0
0.05,0.0125,0.025,0,0,0,0,4.1016375e-05,0
0.05625,0.0125,0.025,0,0,0,0,4.3929296875e-05,0
0.0625,0.0125,0.025,0,0,0,0,4.684221875e-05,0
0.06875,0.0125,0.025,0,0,0,0,4.9755140625e-05,0
0.075,0.0125,0.025,0,0,0,0,5.26680625e-05,0
0.08125,0.0125,0.025,0,0,0,0,5.5580984375e-05,0
0.0875,0.0125,0.025,0,0,0,0,5.849390625e-05,0
0.09375,0.0125,0.025,0,0,0,0,6.1406828125e-05,0
-0.1,0.01875,0.025,0,0,0,0,-2.376225e-05,0
-0.09375,0.01875,0.025,0,0,0,0,-2.0944953125e-05,0
-0.0875,0.01875,0.025,0,0,0,0,-1.812765625e-05,0
-0.08125,0.01875,0.025,0,0,0,0,-1.5310359375e-05,0
-0.075,0.01875,0.025,0,0,0,0,-1.24930625e-05,0
-0.06875,0.01875,0.025,0,0,0,0,-9.67576562500001e-06,0
-0.0625,0.01875,0.025,0,0,0,0,-6.85846875000001e-06,0
-0.05625,0.01875,0.025,0,0,0,0,-4.04117187500001e-06,0
-0.05,0.01875,0.025,0,0,0,0,-1.22387500000002e-06,0
-0.04375,0.01875,0.025,0,0,0,0,1.59342187499999e-06,0
-0.0375,0.01875,0.025,0,0,0,0,4.41071874999999e-06,0
-0.03125,0.01875,0.025,0,0,0,0,7.22801562499999e-06,0
-0.025,0.01875,0.025,0,0,0,0,1.00453125e-05,0
-0.01875,0.01875,0.025,0,0,0,0,1.2862609375e-05,0
-0.0125,0.01875,0.025,0,0,0,0,1.567990625e-05,0
-0.00625000000000001,0.01875,0.025,0,0,0,0,1.8497203125e-05,0
0,0.01875,0.025,0,0,0,0,2.13145e-05,0
0.00625000000000001,0.01875,0.025,0,0,0,0,2.4131796875e-05,0
0.0125,0.01875,0.025,0,0,0,0,2.694909375e-05,0
0.01875,0.01875,0.025,0,0,0,0,2.9766390625e-05,0
0.025,0.01875,0.025,0,0,0,0,3.25836875e-05,0
0.03125,0.01875,0.025,0,0,0,0,3.5400984375e-05,0
0.0375,0.01875,0.025,0,0,0,0,3.821828125e-05,0
0.04375,0.01875,0.025,0,0,0,0,4.1035578125e-05,0
0.05,0.01875,0.025,0,0,0,0,4.3852875e-05,0
0.05625,0.01875,0.025,0,0,0,0,4.6670171875e-05,0
0.0625,0.01875,0.025,0,0,0,0,4.948746875e-05,0
0.06875,0.01875,0.025,0,0,0,0,5.2304765625e-05,0
0.075,0.01875,0.025,0,0,0,0,5.51220625e-05,0
0.08125,0.01875,0.025,0,0,0,0,5.7939359375e-05,0
0.0875,0.01875,0.025,0,0,0,0,6.075665625e-05,0
0.09375,0.01875,0.025,0,0,0,0,6.3573953125e-05,0
-0.1,0.025,0.025,0,0,0,0,-1.863075e-05,0
-0.09375,0.025,0.025,0,0,0,0,-1.5909078125e-05,0
-0.0875,0.025,0.025,0,0,0,0,-1.318740625e-05,0
-0.08125,0.025,0.025,0,0,0,0,-1.0465734375e-05,0
-0.075,0.025,0.025,0,0,0,0,-7.74406250000001e-06,0
-0.06875,0.025,0.025,0,0,0,0,-5.02239062500001e-06,0
-0.0625,0.025,0.025,0,0,0,0,-2.30071875000001e-06,0
-0.05625,0.025,0.025,0,0,0,0,4.20953124999991e-07,0
-0.05,0.025,0.025,0,0,0,0,3.14262499999999e-06,0
-0.04375,0.025,0.025,0,0,0,0,5.86429687499999e-06,0
-0.0375,0.025,0.025,0,0,0,0,8.58596874999999e-06,0
-0.03125,0.025,0.025,0,0,0,0,1.1307640625e-05,0
-0.025,0.025,0.025,0,0,0,0,1.40293125e-05,0
-0.01875,0.025,0.025,0,0,0,0,1.6750984375e-05,0
-0.0125,0.025,0.025,0,0,0,0,1.947265625e-05,0
-0.00625000000000001,0.025,0.025,0,0,0,0,2.2194328125e-05,0
0,0.025,0.025,0,0,0,0,2.4916e-05,0
0.00625000000000001,0.025,0.025,0,0,0,0,2.7637671875e-05,0
0.0125,0.025,0.025,0,0,0,0,3.035934375e-05,0
0.01875,0.025,0.025,0,0,0,0,3.3081015625e-05,0
0.025,0.025,0.025,0,0,0,0,3.58026875e-05,0
0.03125,0.025,0.025,0,0,0,0,3.8524359375e-05,0
0.0375,0.025,0.025,0,0,0,0,4.124603125e-05,0
0.04375,0.025,0.025,0,0,0,0,4.3967703125e-05,0
0.05,0.025,0.025,0,0,0,0,4.6689375e-05,0
0.05625,0.025,0.025,0,0,0,0,4.9411046875e-05,0
0.0625,0.025,0.025,0,0,0,0,5.213271875e-05,0
0.06875,0.025,0.025,0,0,0,0,5.4854390625e-05,0
0.075,0.025,0.025,0,0,0,0,5.75760625e-05,0
0.08125,0.025,0.025,0,0,0,0,6.0297734375e-05,0
0.0875,0.025,0.025,0,0,0,0,6.301940625e-05,0
0.09375,0.025,0.025,0,0,0,0,6.5741078125e-05,0
-0.1,0.03125,0.025,0,0,0,0,-1.349925e-05,0
-0.09375,0.03125,0.025,0,0,0,0,-1.0873203125e-05,0
-0.0875,0.03125,0.025,0,0,0,0,-8.24715625e-06,0
-0.08125,0.03125,0.025,0,0,0,0,-5.621109375e-06,0
-0.075,0.03125,0.025,0,0,0,0,-2.99506250000001e-06,0
-0.06875,0.03125,0.025,0,0,0,0,-3.69015625000007e-07,0
-0.0625,0.03125,0.025,0,0,0,0,2.25703125e-06,0
-0.05625,0.03125,0.025,0,0,0,0,4.88307812499999e-06,0
-0.05,0.03125,0.025,0,0,0,0,7.50912499999999e-06,0
-0.04375,0.03125,0.025,0,0,0,0,1.0135171875e-05,0
-0.0375,0.03125,0.025,0,0,0,0,1.276121875e-05,0
-0.03125,0.03125,0.025,0,0,0,0,1.5387265625e-05,0
-0.025,0.03125,0.025,0,0,0,0,1.80133125e-05,0
-0.01875,0.03125,0.025,0,0,0,0,2.0639359375e-05,0
-0.0125,0.03125,0.025,0,0,0,0,2.326540625e-05,0
-0.00625000000000001,0.03125,0.025,0,0,0,0,2.5891453125e-05,0
0,0.03125,0.025,0,0,0,0,2.85175e-05,0
0.00625000000000001,0.03125,0.025,0,0,0,0,3.1143546875e-05,0
0.0125,0.03125,0.025,0,0,0,0,3.376959375e-05,0
0.01875,0.03125,0.025,0,0,0,0,3.6395640625e-05,0
0.025,0.03125,0.025,0,0,0,0,3.90216875e-05,0
0.03125,0.03125,0.025,0,0,0,0,4.1647734375e-05,0
0.0375,0.03125,0.025,0,0,0,0,4.427378125e-05,0
0.04375,0.03125,0.025,0,0,0,0,4.6899828125e-05,0
0.05,0.03125,0.025,0,0,0,0,4.9525875e-05,0
0.05625,0.03125,0.025,0,0,0,0,5.2151921875e-05,0
0.0625,0.03125,0.025,0,0,0,0,5.477796875e-05,0
0.06875,0.03125,0.025,0,0,0,0,5.7404015625e-05,0
0.075,0.03125,0.025,0,0,0,0,6.00300625e-05,0
0.08125,0.03125,0.025,0,0,0,0,6.2656109375e-05,0
0.0875,0.03125,0.025,0,0,0,0,6.528215625e-05,0
0.09375,0.03125,0.025,0,0,0,0,6.7908203125e-05,0
-0.1,0.0375,0.025,0,0,0,0,-8.36775e-06,0
-0.09375,0.0375,0.025,0,0,0,0,-5.837328125e-06,0
-0.0875,0.0375,0.025,0,0,0,0,-3.30690625e-06,0
-0.08125,0.0375,0.025,0,0,0,0,-7.76484375e-07,0
-0.075,0.0375,0.025,0,0,0,0,1.75393749999999e-06,0
-0.06875,0.0375,0.025,0,0,0,0,4.284359375e-06,0
-0.0625,0.0375,0.025,0,0,0,0,6.81478125e-06,0
-0.05625,0.0375,0.025,0,0,0,0,9.345203125e-06,0
-0.05,0.0375,0.025,0,0,0,0,1.1875625e-05,0
-0.04375,0.0375,0.025,0,0,0,0,1.4406046875e-05,0
-0.0375,0.0375,0.025,0,0,0,0,1.693646875e-05,0
-0.03125,0.0375,0.025,0,0,0,0,1.9466890625e-05,0
-0.025,0.0375,0.025,0,0,0,0,2.19973125e-05,0
-0.01875,0.0375,0.025,0,0,0,0,2.4527734375e-05,0
-0.0125,0.0375,0.025,0,0,0,0,2.705815625e-05,0
-0.00625000000000001,0.0375,0.025,0,0,0,0,2.9588578125e-05,0
0,0.0375,0.025,0,0,0,0,3.2119e-05,0
0.00625000000000001,0.0375,0.025,0,0,0,0,3.4649421875e-05,0
0.0125,0.0375,0.025,0,0,0,0,3.717984375e-05,0
0.01875,0.0375,0.025,0,0,0,0,3.9710265625e-05,0
0.025,0.0375,0.025,0,0,0,0,4.22406875e-05,0
0.03125,0.0375,0.025,0,0,0,0,4.4771109375e-05,0
0.0375,0.0375,0.025,0,0,0,0,4.730153125e-05,0
0.04375,0.0375,0.025,0,0,0,0,4.9831953125e-05,0
0.05,0.0375,0.025,0,0,0,0,5.2362375e-05,0
0.05625,0.0375,0.025,0,0,0,0,5.4892796875e-05,0
0.0625,0.0375,0.025,0,0,0,0,5.742321875e-05,0
0.06875,0.0375,0.025,0,0,0,0,5.9953640625e-05,0
0.075,0.0375,0.025,0,0,0,0,6.24840625e-05,0
0.08125,0.0375,0.025,0,0,0,0,6.5014484375e-05,0
0.0875,0.0375,0.025,0,0,0,0,6.754490625e-05,0
0.09375,0.0375,0.025,0,0,0,0,7.0075328125e-05,0
-0.1,0.04375,0.025,0,0,0,0,-3.23625000000003e-06,0
-0.09375,0.04375,0.025,0,0,0,0,-8.01453125000021e-07,0
-0.0875,0.04375,0.025,0,0,0,0,1.63334374999998e-06,0
-0.08125,0.04375,0.025,0,0,0,0,4.06814062499998e-06,0
-0.075,0.04375,0.025,0,0,0,0,6.50293749999998e-06,0
-0.06875,0.04375,0.025,0,0,0,0,8.93773437499998e-06,0
-0.0625,0.04375,0.025,0,0,0,0,1.137253125e-05,0
-0.05625,0.04375,0.025,0,0,0,0,1.3807328125e-05,0
-0.05,0.04375,0.025,0,0,0,0,1.6242125e-05,0
-0.04375,0.04375,0.025,0,0,0,0,1.8676921875e-05,0
-0.0375,0.04375,0.025,0,0,0,0,2.111171875e-05,0
-0.03125,0.04375,0.025,0,0,0,0,2.3546515625e-05,0
-0.025,0.04375,0.025,0,0,0,0,2.59813125e-05,0
-0.01875,0.04375,0.025,0,0,0,0,2.8416109375e-05,0
-0.0125,0.04375,0.025,0,0,0,0,3.085090625e-05,0
-0.00625000000000001,0.04375,0.025,0,0,0,0,3.3285703125e-05,0
0,0.04375,0.025,0,0,0,0,3.57205e-05,0
0.00625000000000001,0.04375,0.025,0,0,0,0,3.8155296875e-05,0
0.0125,0.04375,0.025,0,0,0,0,4.059009375e-05,0
0.01875,0.04375,0.025,0,0,0,0,4.3024890625e-05,0
0.025,0.04375,0.025,0,0,0,0,4.54596875e-05,0
0.03125,0.04375,0.025,0,0,0,0,4.7894484375e-05,0
0.0375,0.04375,0.025,0,0,0,0,5.032928125e-05,0
0.04375,0.04375,0.025,0,0,0,0,5.2764078125e-05,0
0.05,0.04375,0.025,0,0,0,0,5.5198875e-05,0
0.05625,0.04375,0.025,0,0,0,0,5.7633671875e-05,0
0.0625,0.04375,0.025,0,0,0,0,6.006846875e-05,0
0.06875,0.04375,0.025,0,0,0,0,6.2503265625e-05,0
0.075,0.04375,0.025,0,0,0,0,6.49380625e-05,0
0.08125,0.04375,0.025,0,0,0,0,6.7372859375e-05,0
0.0875,0.04375,0.025,0,0,0,0,6.980765625e-05,0
0.09375,0.04375,0.025,0,0,0,0,7.2242453125e-05,0
-0.1,0.05,0.025,0,0,0,0,1.89525000000001e-06,0
-0.09375,0.05,0.025,0,0,0,0,4.23442187500001e-06,0
-0.0875,0.05,0.025,0,0,0,0,6.57359375000001e-06,0
-0.08125,0.05,0.025,0,0,0,0,8.91276562500001e-06,0
-0.075,0.05,0.025,0,0,0,0,1.12519375e-05,0
-0.06875,0.05,0.025,0,0,0,0,1.3591109375e-05,0
-0.0625,0.05,0.025,0,0,0,0,1.593028125e-05,0
-0.05625,0.05,0.025,0,0,0,0,1.8269453125e-05,0
-0.05,0.05,0.025,0,0,0,0,2.0608625e-05,0
-0.04375,0.05,0.025,0,0,0,0,2.2947796875e-05,0
-0.0375,0.05,0.025,0,0,0,0,2.528696875e-05,0
-0.03125,0.05,0.025,0,0,0,0,2.7626140625e-05,0
-0.025,0.05,0.025,0,0,0,0,2.99653125e-05,0
-0.01875,0.05,0.025,0,0,0,0,3.2304484375e-05,0
-0.0125,0.05,0.025,0,0,0,0,3.464365625e-05,0
-0.00625000000000001,0.05,0.025,0,0,0,0,3.6982828125e-05,0
0,0.05,0.025,0,0,0,0,3.9322e-05,0
0.00625000000000001,0.05,0.025,0,0,0,0,4.1661171875e-05,0
0.0125,0.05,0.025,0,0,0,0,4.400034375e-05,0
0.01875,0.05,0.025,0,0,0,0,4.6339515625e-05,0
0.025,0.05,0.025,0,0,0,0,4.86786875e-05,0
0.03125,0.05,0.025,0,0,0,0,5.1017859375e-05,0
0.0375,0.05,0.025,0,0,0,0,5.335703125e-05,0
0.04375,0.05,0.025,0,0,0,0,5.5696203125e-05,0
0.05,0.05,0.025,0,0,0,0,5.8035375e-05,0
0.05625,0.05,0.025,0,0,0,0,6.0374546875e-05,0
0.0625,0.05,0.025,0,0,0,0,6.271371875e-05,0
0.06875,0.05,0.025,0,0,0,0,6.5052890625e-05,0
0.075,0.05,0.025,0,0,0,0,6.73920625e-05,0
0.08125,0.05,0.025,0,0,0,0,6.9731234375e-05,0
0.0875,0.05,0.025,0,0,0,0,7.207040625e-05,0
0.09375,0.05,0.025,0,0,0,0,7.4409578125e-05,0
-0.1,0.05625,0.025,0,0,0,0,7.02674999999999e-06,0
-0.09375,0.05625,0.025,0,0,0,0,9.27029687499999e-06,0
-0.0875,0.05625,0.025,0,0,0,0,1.151384375e-05,0
-0.08125,0.05625,0.025,0,0,0,0,1.3757390625e-05,0
-0.075,0.05625,0.025,0,0,0,0,1.60009375e-05,0
-0.06875,0.05625,0.025,0,0,0,0,1.8244484375e-05,0
-0.0625,0.05625,0.025,0,0,0,0,2.048803125e-05,0
-0.05625,0.05625,0.025,0,0,0,0,2.2731578125e-05,0
-0.05,0.05625,0.025,0,0,0,0,2.4975125e-05,0
-0.04375,0.05625,0.025,0,0,0,0,2.7218671875e-05,0
-0.0375,0.05625,0.025,0,0,0,0,2.946221875e-05,0
-0.03125,0.05625,0.025,0,0,0,0,3.1705765625e-05,0
-0.025,0.05625,0.025,0,0,0,0,3.39493125e-05,0
-0.01875,0.05625,0.025,0,0,0,0,3.6192859375e-05,0
-0.0125,0.05625,0.025,0,0,0,0,3.843640625e-05,0
-0.00625000000000001,0.05625,0.025,0,0,0,0,4.0679953125e-05,0
0,0.05625,0.025,0,0,0,0,4.29235e-05,0
0.00625000000000001,0.05625,0.025,0,0,0,0,4.5167046875e-05,0
0.0125,0.05625,0.025,0,0,0,0,4.741059375e-05,0
0.01875,0.05625,0.025,0,0,0,0,4.9654140625e-05,0
0.025,0.05625,0.025,0,0,0,0,5.18976875e-05,0
0.03125,0.05625,0.025,0,0,0,0,5.4141234375e-05,0
0.0375,0.05625,0.025,0,0,0,0,5.638478125e-05,0
0.04375,0.05625,0.025,0,0,0,0,5.8628328125e-05,0
0.05,0.05625,0.025,0,0,0,0,6.0871875e-05,0
0.05625,0.05625,0.025,0,0,0,0,6.3115421875e-05,0
0.0625,0.05625,0.025,0,0,0,0,6.535896875e-05,0
0.06875,0.05625,0.025,0,0,0,0,6.7602515625e-05,0
0.075,0.05625,0.025,0,0,0,0,6.98460625e-05,0
0.08125,0.05625,0.025,0,0,0,0,7.2089609375e-05,0
0.0875,0.05625,0.025,0,0,0,0,7.433315625e-05,0
0.09375,0.05625,0.025,0,0,0,0,7.6576703125e-05,0
-0.1,0.0625,0.025,0,0,0,0,1.215825e-05,0
-0.09375,0.0625,0.025,0,0,0,0,1.4306171875e-05,0
-0.0875,0.0625,0.025,0,0,0,0,1.645409375e-05,0
-0.08125,0.0625,0.025,0,0,0,0,1.8602015625e-05,0
-0.075,0.0625,0.025,0,0,0,0,2.07499375e-05,0
-0.06875,0.0625,0.025,0,0,0,0,2.2897859375e-05,0
-0.0625,0.0625,0.025,0,0,0,0,2.504578125e-05,0
-0.05625,0.0625,0.025,0,0,0,0,2.7193703125e-05,0
-0.05,0.0625,0.025,0,0,0,0,2.9341625e-05,0
-0.04375,0.0625,0.025,0,0,0,0,3.1489546875e-05,0
-0.0375,0.0625,0.025,0,0,0,0,3.363746875e-05,0
-0.03125,0.0625,0.025,0,0,0,0,3.5785390625e-05,0
-0.025,0.0625,0.025,0,0,0,0,3.79333125e-05,0
-0.01875,0.0625,0.025,0,0,0,0,4.0081234375e-05,0
-0.0125,0.0625,0.025,0,0,0,0,4.222915625e-05,0
-0.00625000000000001,0.0625,0.025,0,0,0,0,4.4377078125e-05,0
0,0.0625,0.025,0,0,0,0,4.6525e-05,0
0.00625000000000001,0.0625,0.025,0,0,0,0,4.8672921875e-05,0
0.0125,0.0625,0.025,0,0,0,0,5.082084375e-05,0
0.01875,0.0625,0.025,0,0,0,0,5.2968765625e-05,0
0.025,0.0625,0.025,0,0,0,0,5.51166875e-05,0
0.03125,0.0625,0.025,0,0,0,0,5.7264609375e-05,0
0.0375,0.0625,0.025,0,0,0,0,5.941253125e-05,0
0.04375,0.0625,0.025,0,0,0,0,6.1560453125e-05,0
0.05,0.0625,0.025,0,0,0,0,6.3708375e-05,0
0.05625,0.0625,0.025,0,0,0,0,6.5856296875e-05,0
0.0625,0.0625,0.025,0,0,0,0,6.800421875e-05,0
0.06875,0.0625,0.025,0,0,0,0,7.0152140625e-05,0
0.075,0.0625,0.025,0,0,0,0,7.23000625e-05,0
0.08125,0.0625,0.025,0,0,0,0,7.4447984375e-05,0
0.0875,0.0625,0.025,0,0,0,0,7.659590625e-05,0
0.09375,0.0625,0.025,0,0,0,0,7.8743828125e-05,0
-0.1,0.06875,0.025,0,0,0,0,1.728975e-05,0
-0.09375,0.06875,0.025,0,0,0,0,1.9342046875e-05,0
-0.0875,0.06875,0.025,0,0,0,0,2.139434375e-05,0
-0.08125,0.06875,0.025,0,0,0,0,2.3446640625e-05,0
-0.075,0.06875,0.025,0,0,0,0,2.54989375e-05,0
-0.06875,0.06875,0.025,0,0,0,0,2.7551234375e-05,0
-0.0625,0.06875,0.025,0,0,0,0,2.960353125e-05,0
-0.05625,0.06875,0.025,0,0,0,0,3.1655828125e-05,0
-0.05,0.06875,0.025,0,0,0,0,3.3708125e-05,0
-0.04375,0.06875,0.025,0,0,0,0,3.5760421875e-05,0
-0.0375,0.06875,0.025,0,0,0,0,3.781271875e-05,0
-0.03125,0.06875,0.025,0,0,0,0,3.9865015625e-05,0
-0.025,0.06875,0.025,0,0,0,0,4.19173125e-05,0
-0.01875,0.06875,0.025,0,0,0,0,4.3969609375e-05,0
-0.0125,0.06875,0.025,0,0,0,0,4.602190625e-05,0
-0.00625000000000001,0.06875,0.025,0,0,0,0,4.8074203125e-05,0
0,0.06875,0.025,0,0,0,0,5.01265e-05,0
0.00625000000000001,0.06875,0.025,0,0,0,0,5.2178796875e-05,0
0.0125,0.06875,0.025,0,0,0,0,5.423109375e-05,0
0.01875,0.06875,0.025,0,0,0,0,5.6283390625e-05,0
0.025,0.06875,0.025,0,0,0,0,5.83356875e-05,0
0.03125,0.06875,0.025,0,0,0,0,6.0387984375e-05,0
0.0375,0.06875,0.025,0,0,0,0,6.244028125e-05,0
0.04375,0.06875,0.025,0,0,0,0,6.4492578125e-05,0
0.05,0.06875,0.025,0,0,0,0,6.6544875e-05,0
0.05625,0.06875,0.025,0,0,0,0,6.8597171875e-05,0
0.0625,0.06875,0.025,0,0,0,0,7.064946875e-05,0
0.06875,0.06875,0.025,0,0,0,0,7.2701765625e-05,0
0.075,0.06875,0.025,0,0,0,0,7.47540625e-05,0
0.08125,0.06875,0.025,0,0,0,0,7.6806359375e-05,0
0.0875,0.06875,0.025,0,0,0,0,7.885865625e-05,0
0.09375,0.06875,0.025,0,0,0,0,8.0910953125e-05,0
-0.1,0.075,0.025,0,0,0,0,2.242125e-05,0
-0.09375,0.075,0.025,0,0,0,0,2.4377921875e-05,0
-0.0875,0.075,0.025,0,0,0,0,2.633459375e-05,0
-0.08125,0.075,0.025,0,0,0,0,2.8291265625e-05,0
-0.075,0.075,0.025,0,0,0,0,3.02479375e-05,0
-0.06875,0.075,0.025,0,0,0,0,3.2204609375e-05,0
-0.0625,0.075,0.025,0,0,0,0,3.416128125e-05,0
-0.05625,0.075,0.025,0,0,0,0,3.6117953125e-05,0
-0.05,0.075,0.025,0,0,0,0,3.8074625e-05,0
-0.04375,0.075,0.025,0,0,0,0,4.0031296875e-05,0
-0.0375,0.075,0.025,0,0,0,0,4.198796875e-05,0
-0.03125,0.075,0.025,0,0,0,0,4.3944640625e-05,0
-0.025,0.075,0.025,0,0,0,0,4.59013125e-05,0
-0.01875,0.075,0.025,0,0,0,0,4.7857984375e-05,0
-0.0125,0.075,0.025,0,0,0,0,4.981465625e-05,0
-0.00625000000000001,0.075,0.025,0,0,0,0,5.1771328125e-05,0
0,0.075,0.025,0,0,0,0,5.3728e-05,0
