-0.0125,0.025,-0.03125,0,0,0,0,1.3526171875e-06,0
-0.00625000000000001,0.025,-0.03125,0,0,0,0,2.37130859375e-06,0
0,0.025,-0.03125,0,0,0,0,3.39e-06,0
0.00625000000000001,0.025,-0.03125,0,0,0,0,4.40869140625e-06,0
0.0125,0.025,-0.03125,0,0,0,0,5.4273828125e-06,0
0.01875,0.025,-0.03125,0,0,0,0,6.44607421875e-06,0
0.025,0.025,-0.03125,0,0,0,0,7.464765625e-06,0
0.03125,0.025,-0.03125,0,0,0,0,8.48345703125e-06,0
0.0375,0.025,-0.03125,0,0,0,0,9.5021484375e-06,0
0.04375,0.025,-0.03125,0,0,0,0,1.052083984375e-05,0
0.05,0.025,-0.03125,0,0,0,0,1.153953125e-05,0
0.05625,0.025,-0.03125,0,0,0,0,1.255822265625e-05,0
0.0625,0.025,-0.03125,0,0,0,0,1.35769140625e-05,0
0.06875,0.025,-0.03125,0,0,0,0,1.459560546875e-05,0
0.075,0.025,-0.03125,0,0,0,0,1.5614296875e-05,0
0.08125,0.025,-0.03125,0,0,0,0,1.663298828125e-05,0
0.0875,0.025,-0.03125,0,0,0,0,1.76516796875e-05,0
0.09375,0.025,-0.03125,0,0,0,0,1.867037109375e-05,0
-0.1,0.03125,-0.03125,0,0,0,0,-1.080515625e-05,0
-0.09375,0.03125,-0.03125,0,0,0,0,-9.79541015625e-06,0
-0.0875,0.03125,-0.03125,0,0,0,0,-8.7856640625e-06,0
-0.08125,0.03125,-0.03125,0,0,0,0,-7.77591796875e-06,0
-0.075,0.03125,-0.03125,0,0,0,0,-6.766171875e-06,0
-0.06875,0.03125,-0.03125,0,0,0,0,-5.75642578125e-06,0
-0.0625,0.03125,-0.03125,0,0,0,0,-4.7466796875e-06,0
-0.05625,0.03125,-0.03125,0,0,0,0,-3.73693359375e-06,0
-0.05,0.03125,-0.03125,0,0,0,0,-2.7271875e-06,0
-0.04375,0.03125,-0.03125,0,0,0,0,-1.71744140625e-06,0
-0.0375,0.03125,-0.03125,0,0,0,0,-7.076953125e-07,0
-0.03125,0.03125,-0.03125,0,0,0,0,3.02050781249999e-07,0
-0.025,0.03125,-0.03125,0,0,0,0,1.311796875e-06,0
-0.01875,0.03125,-0.03125,0,0,0,0,2.32154296875e-06,0
-0.0125,0.03125,-0.03125,0,0,0,0,3.3312890625e-06,0
-0.00625000000000001,0.03125,-0.03125,0,0,0,0,4.34103515625e-06,0
0,0.03125,-0.03125,0,0,0,0,5.35078125e-06,0
0.00625000000000001,0.03125,-0.03125,0,0,0,0,6.36052734375e-06,0
0.0125,0.03125,-0.03125,0,0,0,0,7.3702734375e-06,0
0.01875,0.03125,-0.03125,0,0,0,0,8.38001953125e-06,0
0.025,0.03125,-0.03125,0,0,0,0,9.389765625e-06,0
0.03125,0.03125,-0.03125,0,0,0,0,1.039951171875e-05,0
0.0375,0.03125,-0.03125,0,0,0,0,1.14092578125e-05,0
0.04375,0.03125,-0.03125,0,0,0,0,1.241900390625e-05,0
0.05,0.03125,-0.03125,0,0,0,0,1.342875e-05,0
0.05625,0.03125,-0.03125,0,0,0,0,1.443849609375e-05,0
0.0625,0.03125,-0.03125,0,0,0,0,1.54482421875e-05,0
0.06875,0.03125,-0.03125,0,0,0,0,1.645798828125e-05,0
0.075,0.03125,-0.03125,0,0,0,0,1.7467734375e-05,0
0.08125,0.03125,-0.03125,0,0,0,0,1.847748046875e-05,0
0.0875,0.03125,-0.03125,0,0,0,0,1.94872265625e-05,0
0.09375,0.03125,-0.03125,0,0,0,0,2.049697265625e-05,0
-0.1,0.0375,-0.03125,0,0,0,0,-8.70125e-06,0
-0.09375,0.0375,-0.03125,0,0,0,0,-7.70044921875e-06,0
-0.0875,0.0375,-0.03125,0,0,0,0,-6.6996484375e-06,0
-0.08125,0.0375,-0.03125,0,0,0,0,-5.69884765625e-06,0
-0.075,0.0375,-0.03125,0,0,0,0,-4.698046875e-06,0
-0.06875,0.0375,-0.03125,0,0,0,0,-3.69724609375e-06,0
-0.0625,0.0375,-0.03125,0,0,0,0,-2.6964453125e-06,0
-0.05625,0.0375,-0.03125,0,0,0,0,-1.69564453125e-06,0
-0.05,0.0375,-0.03125,0,0,0,0,-6.94843749999999e-07,0
-0.04375,0.0375,-0.03125,0,0,0,0,3.05957031250002e-07,0
-0.0375,0.0375,-0.03125,0,0,0,0,1.3067578125e-06,0
-0.03125,0.0375,-0.03125,0,0,0,0,2.30755859375e-06,0
-0.025,0.0375,-0.03125,0,0,0,0,3.308359375e-06,0
-0.01875,0.0375,-0.03125,0,0,0,0,4.30916015625e-06,0
-0.0125,0.0375,-0.03125,0,0,0,0,5.3099609375e-06,0
-0.00625000000000001,0.0375,-0.03125,0,0,0,0,6.31076171875e-06,0
0,0.0375,-0.03125,0,0,0,0,7.3115625e-06,0
0.00625000000000001,0.0375,-0.03125,0,0,0,0,8.31236328125e-06,0
0.0125,0.0375,-0.03125,0,0,0,0,9.3131640625e-06,0
0.01875,0.0375,-0.03125,0,0,0,0,1.031396484375e-05,0
0.025,0.0375,-0.03125,0,0,0,0,1.1314765625e-05,0
0.03125,0.0375,-0.03125,0,0,0,0,1.231556640625e-05,0
0.0375,0.0375,-0.03125,0,0,0,0,1.33163671875e-05,0
0.04375,0.0375,-0.03125,0,0,0,0,1.431716796875e-05,0
0.05,0.0375,-0.03125,0,0,0,0,1.531796875e-05,0
0.05625,0.0375,-0.03125,0,0,0,0,1.631876953125e-05,0
0.0625,0.0375,-0.03125,0,0,0,0,1.73195703125e-05,0
0.06875,0.0375,-0.03125,0,0,0,0,1.832037109375e-05,0
0.075,0.0375,-0.03125,0,0,0,0,1.9321171875e-05,0
0.08125,0.0375,-0.03125,0,0,0,0,2.032197265625e-05,0
0.0875,0.0375,-0.03125,0,0,0,0,2.13227734375e-05,0
0.09375,0.0375,-0.03125,0,0,0,0,2.232357421875e-05,0
-0.1,0.04375,-0.03125,0,0,0,0,-6.59734375000001e-06,0
-0.09375,0.04375,-0.03125,0,0,0,0,-5.60548828125001e-06,0
-0.0875,0.04375,-0.03125,0,0,0,0,-4.61363281250001e-06,0
-0.08125,0.04375,-0.03125,0,0,0,0,-3.62177734375001e-06,0
-0.075,0.04375,-0.03125,0,0,0,0,-2.62992187500001e-06,0
-0.06875,0.04375,-0.03125,0,0,0,0,-1.63806640625e-06,0
-0.0625,0.04375,-0.03125,0,0,0,0,-6.46210937500006e-07,0
-0.05625,0.04375,-0.03125,0,0,0,0,3.45644531249994e-07,0
-0.05,0.04375,-0.03125,0,0,0,0,1.33749999999999e-06,0
-0.04375,0.04375,-0.03125,0,0,0,0,2.32935546874999e-06,0
-0.0375,0.04375,-0.03125,0,0,0,0,3.32121093749999e-06,0
-0.03125,0.04375,-0.03125,0,0,0,0,4.31306640624999e-06,0
-0.025,0.04375,-0.03125,0,0,0,0,5.304921875e-06,0
-0.01875,0.04375,-0.03125,0,0,0,0,6.29677734375e-06,0
-0.0125,0.04375,-0.03125,0,0,0,0,7.28863281249999e-06,0
-0.00625000000000001,0.04375,-0.03125,0,0,0,0,8.28048828125e-06,0
0,0.04375,-0.03125,0,0,0,0,9.27234374999999e-06,0
0.00625000000000001,0.04375,-0.03125,0,0,0,0,1.026419921875e-05,0
0.0125,0.04375,-0.03125,0,0,0,0,1.12560546875e-05,0
0.01875,0.04375,-0.03125,0,0,0,0,1.224791015625e-05,0
0.025,0.04375,-0.03125,0,0,0,0,1.3239765625e-05,0
0.03125,0.04375,-0.03125,0,0,0,0,1.423162109375e-05,0
0.0375,0.04375,-0.03125,0,0,0,0,1.52234765625e-05,0
0.04375,0.04375,-0.03125,0,0,0,0,1.621533203125e-05,0
0.05,0.04375,-0.03125,0,0,0,0,1.72071875e-05,0
0.05625,0.04375,-0.03125,0,0,0,0,1.819904296875e-05,0
0.0625,0.04375,-0.03125,0,0,0,0,1.91908984375e-05,0
0.06875,0.04375,-0.03125,0,0,0,0,2.018275390625e-05,0
0.075,0.04375,-0.03125,0,0,0,0,2.1174609375e-05,0
0.08125,0.04375,-0.03125,0,0,0,0,2.216646484375e-05,0
0.0875,0.04375,-0.03125,0,0,0,0,2.31583203125e-05,0
0.09375,0.04375,-0.03125,0,0,0,0,2.415017578125e-05,0
-0.1,0.05,-0.03125,0,0,0,0,-4.4934375e-06,0
-0.09375,0.05,-0.03125,0,0,0,0,-3.51052734374999e-06,0
-0.0875,0.05,-0.03125,0,0,0,0,-2.5276171875e-06,0
-0.08125,0.05,-0.03125,0,0,0,0,-1.54470703125e-06,0
-0.075,0.05,-0.03125,0,0,0,0,-5.61796874999998e-07,0
-0.06875,0.05,-0.03125,0,0,0,0,4.21113281250006e-07,0
-0.0625,0.05,-0.03125,0,0,0,0,1.40402343750001e-06,0
-0.05625,0.05,-0.03125,0,0,0,0,2.38693359375001e-06,0
-0.05,0.05,-0.03125,0,0,0,0,3.36984375000001e-06,0
-0.04375,0.05,-0.03125,0,0,0,0,4.35275390625e-06,0
-0.0375,0.05,-0.03125,0,0,0,0,5.33566406250001e-06,0
-0.03125,0.05,-0.03125,0,0,0,0,6.31857421875e-06,0
-0.025,0.05,-0.03125,0,0,0,0,7.30148437500001e-06,0
-0.01875,0.05,-0.03125,0,0,0,0,8.28439453125001e-06,0
-0.0125,0.05,-0.03125,0,0,0,0,9.2673046875e-06,0
-0.00625000000000001,0.05,-0.03125,0,0,0,0,1.025021484375e-05,0
0,0.05,-0.03125,0,0,0,0,1.1233125e-05,0
0.00625000000000001,0.05,-0.03125,0,0,0,0,1.221603515625e-05,0
0.0125,0.05,-0.03125,0,0,0,0,1.31989453125e-05,0
0.01875,0.05,-0.03125,0,0,0,0,1.418185546875e-05,0
0.025,0.05,-0.03125,0,0,0,0,1.5164765625e-05,0
0.03125,0.05,-0.03125,0,0,0,0,1.614767578125e-05,0
0.0375,0.05,-0.03125,0,0,0,0,1.71305859375e-05,0
0.04375,0.05,-0.03125,0,0,0,0,1.811349609375e-05,0
0.05,0.05,-0.03125,0,0,0,0,1.909640625e-05,0
0.05625,0.05,-0.03125,0,0,0,0,2.007931640625e-05,0
0.0625,0.05,-0.03125,0,0,0,0,2.10622265625e-05,0
0.06875,0.05,-0.03125,0,0,0,0,2.204513671875e-05,0
0.075,0.05,-0.03125,0,0,0,0,2.3028046875e-05,0
0.08125,0.05,-0.03125,0,0,0,0,2.401095703125e-05,0
0.0875,0.05,-0.03125,0,0,0,0,2.49938671875e-05,0
0.09375,0.05,-0.03125,0,0,0,0,2.597677734375e-05,0
-0.1,0.05625,-0.03125,0,0,0,0,-2.38953125e-06,0
-0.09375,0.05625,-0.03125,0,0,0,0,-1.41556640625e-06,0
-0.0875,0.05625,-0.03125,0,0,0,0,-4.41601562500003e-07,0
-0.08125,0.05625,-0.03125,0,0,0,0,5.32363281249996e-07,0
-0.075,0.05625,-0.03125,0,0,0,0,1.50632812499999e-06,0
-0.06875,0.05625,-0.03125,0,0,0,0,2.48029296875e-06,0
-0.0625,0.05625,-0.03125,0,0,0,0,3.4542578125e-06,0
-0.05625,0.05625,-0.03125,0,0,0,0,4.42822265625e-06,0
-0.05,0.05625,-0.03125,0,0,0,0,5.4021875e-06,0
-0.04375,0.05625,-0.03125,0,0,0,0,6.37615234375e-06,0
-0.0375,0.05625,-0.03125,0,0,0,0,7.3501171875e-06,0
-0.03125,0.05625,-0.03125,0,0,0,0,8.32408203125e-06,0
-0.025,0.05625,-0.03125,0,0,0,0,9.298046875e-06,0
-0.01875,0.05625,-0.03125,0,0,0,0,1.027201171875e-05,0
-0.0125,0.05625,-0.03125,0,0,0,0,1.12459765625e-05,0
-0.00625000000000001,0.05625,-0.03125,0,0,0,0,1.221994140625e-05,0
0,0.05625,-0.03125,0,0,0,0,1.319390625e-05,0
0.00625000000000001,0.05625,-0.03125,0,0,0,0,1.416787109375e-05,0
0.0125,0.05625,-0.03125,0,0,0,0,1.51418359375e-05,0
0.01875,0.05625,-0.03125,0,0,0,0,1.611580078125e-05,0
0.025,0.05625,-0.03125,0,0,0,0,1.7089765625e-05,0
0.03125,0.05625,-0.03125,0,0,0,0,1.806373046875e-05,0
0.0375,0.05625,-0.03125,0,0,0,0,1.90376953125e-05,0
0.04375,0.05625,-0.03125,0,0,0,0,2.001166015625e-05,0
0.05,0.05625,-0.03125,0,0,0,0,2.0985625e-05,0
0.05625,0.05625,-0.03125,0,0,0,0,2.195958984375e-05,0
0.0625,0.05625,-0.03125,0,0,0,0,2.29335546875e-05,0
0.06875,0.05625,-0.03125,0,0,0,0,2.390751953125e-05,0
0.075,0.05625,-0.03125,0,0,0,0,2.4881484375e-05,0
0.08125,0.05625,-0.03125,0,0,0,0,2.585544921875e-05,0
0.0875,0.05625,-0.03125,0,0,0,0,2.68294140625e-05,0
0.09375,0.05625,-0.03125,0,0,0,0,2.780337890625e-05,0
-0.1,0.0625,-0.03125,0,0,0,0,-2.85625000000003e-07,0
-0.09375,0.0625,-0.03125,0,0,0,0,6.79394531249997e-07,0
-0.0875,0.0625,-0.03125,0,0,0,0,1.6444140625e-06,0
-0.08125,0.0625,-0.03125,0,0,0,0,2.60943359375e-06,0
-0.075,0.0625,-0.03125,0,0,0,0,3.574453125e-06,0
-0.06875,0.0625,-0.03125,0,0,0,0,4.53947265625e-06,0
-0.0625,0.0625,-0.03125,0,0,0,0,5.5044921875e-06,0
-0.05625,0.0625,-0.03125,0,0,0,0,6.46951171875e-06,0
-0.05,0.0625,-0.03125,0,0,0,0,7.43453125e-06,0
-0.04375,0.0625,-0.03125,0,0,0,0,8.39955078125e-06,0
-0.0375,0.0625,-0.03125,0,0,0,0,9.3645703125e-06,0
-0.03125,0.0625,-0.03125,0,0,0,0,1.032958984375e-05,0
-0.025,0.0625,-0.03125,0,0,0,0,1.1294609375e-05,0
-0.01875,0.0625,-0.03125,0,0,0,0,1.225962890625e-05,0
-0.0125,0.0625,-0.03125,0,0,0,0,1.32246484375e-05,0
-0.00625000000000001,0.0625,-0.03125,0,0,0,0,1.418966796875e-05,0
0,0.0625,-0.03125,0,0,0,0,1.51546875e-05,0
0.00625000000000001,0.0625,-0.03125,0,0,0,0,1.611970703125e-05,0
0.0125,0.0625,-0.03125,0,0,0,0,1.70847265625e-05,0
0.01875,0.0625,-0.03125,0,0,0,0,1.804974609375e-05,0
0.025,0.0625,-0.03125,0,0,0,0,1.9014765625e-05,0
0.03125,0.0625,-0.03125,0,0,0,0,1.997978515625e-05,0
0.0375,0.0625,-0.03125,0,0,0,0,2.09448046875e-05,0
0.04375,0.0625,-0.03125,0,0,0,0,2.190982421875e-05,0
0.05,0.0625,-0.03125,0,0,0,0,2.287484375e-05,0
0.05625,0.0625,-0.03125,0,0,0,0,2.383986328125e-05,0
0.0625,0.0625,-0.03125,0,0,0,0,2.48048828125e-05,0
0.06875,0.0625,-0.03125,0,0,0,0,2.576990234375e-05,0
0.075,0.0625,-0.03125,0,0,0,0,2.6734921875e-05,0
0.08125,0.0625,-0.03125,0,0,0,0,2.769994140625e-05,0
0.0875,0.0625,-0.03125,0,0,0,0,2.86649609375e-05,0
0.09375,0.0625,-0.03125,0,0,0,0,2.962998046875e-05,0
-0.1,0.06875,-0.03125,0,0,0,0,1.81828125e-06,0
-0.09375,0.06875,-0.03125,0,0,0,0,2.77435546875e-06,0
-0.0875,0.06875,-0.03125,0,0,0,0,3.7304296875e-06,0
-0.08125,0.06875,-0.03125,0,0,0,0,4.68650390625e-06,0
-0.075,0.06875,-0.03125,0,0,0,0,5.642578125e-06,0
-0.06875,0.06875,-0.03125,0,0,0,0,6.59865234375e-06,0
-0.0625,0.06875,-0.03125,0,0,0,0,7.5547265625e-06,0
-0.05625,0.06875,-0.03125,0,0,0,0,8.51080078125e-06,0
-0.05,0.06875,-0.03125,0,0,0,0,9.466875e-06,0
-0.04375,0.06875,-0.03125,0,0,0,0,1.042294921875e-05,0
-0.0375,0.06875,-0.03125,0,0,0,0,1.13790234375e-05,0
-0.03125,0.06875,-0.03125,0,0,0,0,1.233509765625e-05,0
-0.025,0.06875,-0.03125,0,0,0,0,1.3291171875e-05,0
-0.01875,0.06875,-0.03125,0,0,0,0,1.424724609375e-05,0
-0.0125,0.06875,-0.03125,0,0,0,0,1.52033203125e-05,0
-0.00625000000000001,0.06875,-0.03125,0,0,0,0,1.615939453125e-05,0
0,0.06875,-0.03125,0,0,0,0,1.711546875e-05,0
0.00625000000000001,0.06875,-0.03125,0,0,0,0,1.807154296875e-05,0
0.0125,0.06875,-0.03125,0,0,0,0,1.90276171875e-05,0
0.01875,0.06875,-0.03125,0,0,0,0,1.998369140625e-05,0
0.025,0.06875,-0.03125,0,0,0,0,2.0939765625e-05,0
0.03125,0.06875,-0.03125,0,0,0,0,2.189583984375e-05,0
0.0375,0.06875,-0.03125,0,0,0,0,2.28519140625e-05,0
0.04375,0.06875,-0.03125,0,0,0,0,2.380798828125e-05,0
0.05,0.06875,-0.03125,0,0,0,0,2.47640625e-05,0
0.05625,0.06875,-0.03125,0,0,0,0,2.572013671875e-05,0
0.0625,0.06875,-0.03125,0,0,0,0,2.66762109375e-05,0
0.06875,0.06875,-0.03125,0,0,0,0,2.763228515625e-05,0
0.075,0.06875,-0.03125,0,0,0,0,2.8588359375e-05,0
0.08125,0.06875,-0.03125,0,0,0,0,2.954443359375e-05,0
0.0875,0.06875,-0.03125,0,0,0,0,3.05005078125e-05,0
0.09375,0.06875,-0.03125,0,0,0,0,3.145658203125e-05,0
-0.1,0.075,-0.03125,0,0,0,0,3.92218749999999e-06,0
-0.09375,0.075,-0.03125,0,0,0,0,4.86931640624999e-06,0
-0.0875,0.075,-0.03125,0,0,0,0,5.81644531249999e-06,0
-0.08125,0.075,-0.03125,0,0,0,0,6.76357421874999e-06,0
-0.075,0.075,-0.03125,0,0,0,0,7.71070312499999e-06,0
-0.06875,0.075,-0.03125,0,0,0,0,8.65783203125e-06,0
-0.0625,0.075,-0.03125,0,0,0,0,9.60496093749999e-06,0
-0.05625,0.075,-0.03125,0,0,0,0,1.055208984375e-05,0
-0.05,0.075,-0.03125,0,0,0,0,1.149921875e-05,0
-0.04375,0.075,-0.03125,0,0,0,0,1.244634765625e-05,0
-0.0375,0.075,-0.03125,0,0,0,0,1.33934765625e-05,0
-0.03125,0.075,-0.03125,0,0,0,0,1.434060546875e-05,0
-0.025,0.075,-0.03125,0,0,0,0,1.5287734375e-05,0
-0.01875,0.075,-0.03125,0,0,0,0,1.623486328125e-05,0
-0.0125,0.075,-0.03125,0,0,0,0,1.71819921875e-05,0
-0.00625000000000001,0.075,-0.03125,0,0,0,0,1.812912109375e-05,0
0,0.075,-0.03125,0,0,0,0,1.907625e-05,0
0.00625000000000001,0.075,-0.03125,0,0,0,0,2.002337890625e-05,0
0.0125,0.075,-0.03125,0,0,0,0,2.09705078125e-05,0
0.01875,0.075,-0.03125,0,0,0,0,2.191763671875e-05,0
0.025,0.075,-0.03125,0,0,0,0,2.2864765625e-05,0
0.03125,0.075,-0.03125,0,0,0,0,2.381189453125e-05,0
0.0375,0.075,-0.03125,0,0,0,0,2.47590234375e-05,0
0.04375,0.075,-0.03125,0,0,0,0,2.570615234375e-05,0
0.05,0.075,-0.03125,0,0,0,0,2.665328125e-05,0
0.05625,0.075,-0.03125,0,0,0,0,2.760041015625e-05,0
0.0625,0.075,-0.03125,0,0,0,0,2.85475390625e-05,0
0.06875,0.075,-0.03125,0,0,0,0,2.949466796875e-05,0
0.075,0.075,-0.03125,0,0,0,0,3.0441796875e-05,0
0.08125,0.075,-0.03125,0,0,0,0,3.138892578125e-05,0
0.0875,0.075,-0.03125,0,0,0,0,3.23360546875e-05,0
0.09375,0.075,-0.03125,0,0,0,0,3.328318359375e-05,0
-0.1,0.08125,-0.03125,0,0,0,0,6.02609375000001e-06,0
-0.09375,0.08125,-0.03125,0,0,0,0,6.96427734375001e-06,0
-0.0875,0.08125,-0.03125,0,0,0,0,7.9024609375e-06,0
-0.08125,0.08125,-0.03125,0,0,0,0,8.84064453125e-06,0
-0.075,0.08125,-0.03125,0,0,0,0,9.778828125e-06,0
-0.06875,0.08125,-0.03125,0,0,0,0,1.071701171875e-05,0
-0.0625,0.08125,-0.03125,0,0,0,0,1.16551953125e-05,0
-0.05625,0.08125,-0.03125,0,0,0,0,1.259337890625e-05,0
-0.05,0.08125,-0.03125,0,0,0,0,1.35315625e-05,0
-0.04375,0.08125,-0.03125,0,0,0,0,1.446974609375e-05,0
-0.0375,0.08125,-0.03125,0,0,0,0,1.54079296875e-05,0
-0.03125,0.08125,-0.03125,0,0,0,0,1.634611328125e-05,0
-0.025,0.08125,-0.03125,0,0,0,0,1.7284296875e-05,0
-0.01875,0.08125,-0.03125,0,0,0,0,1.822248046875e-05,0
-0.0125,0.08125,-0.03125,0,0,0,0,1.91606640625e-05,0
-0.00625000000000001,0.08125,-0.03125,0,0,0,0,2.009884765625e-05,0
0,0.08125,-0.03125,0,0,0,0,2.103703125e-05,0
0.00625000000000001,0.08125,-0.03125,0,0,0,0,2.197521484375e-05,0
0.0125,0.08125,-0.03125,0,0,0,0,2.29133984375e-05,0
0.01875,0.08125,-0.03125,0,0,0,0,2.385158203125e-05,0
0.025,0.08125,-0.03125,0,0,0,0,2.4789765625e-05,0
0.03125,0.08125,-0.03125,0,0,0,0,2.572794921875e-05,0
0.0375,0.08125,-0.03125,0,0,0,0,2.66661328125e-05,0
0.04375,0.08125,-0.03125,0,0,0,0,2.760431640625e-05,0
0.05,0.08125,-0.03125,0,0,0,0,2.85425e-05,0
0.05625,0.08125,-0.03125,0,0,0,0,2.948068359375e-05,0
0.0625,0.08125,-0.03125,0,0,0,0,3.04188671875e-05,0
0.06875,0.08125,-0.03125,0,0,0,0,3.135705078125e-05,0
0.075,0.08125,-0.03125,0,0,0,0,3.2295234375e-05,0
0.08125,0.08125,-0.03125,0,0,0,0,3.323341796875e-05,0
0.0875,0.08125,-0.03125,0,0,0,0,3.41716015625e-05,0
0.09375,0.08125,-0.03125,0,0,0,0,3.510978515625e-05,0
-0.1,0.0875,-0.03125,0,0,0,0,8.13e-06,0
-0.09375,0.0875,-0.03125,0,0,0,0,9.05923828125e-06,0
-0.0875,0.0875,-0.03125,0,0,0,0,9.98847656249999e-06,0
-0.08125,0.0875,-0.03125,0,0,0,0,1.091771484375e-05,0
-0.075,0.0875,-0.03125,0,0,0,0,1.1846953125e-05,0
-0.06875,0.0875,-0.03125,0,0,0,0,1.277619140625e-05,0
-0.0625,0.0875,-0.03125,0,0,0,0,1.37054296875e-05,0
-0.05625,0.0875,-0.03125,0,0,0,0,1.463466796875e-05,0
-0.05,0.0875,-0.03125,0,0,0,0,1.556390625e-05,0
-0.04375,0.0875,-0.03125,0,0,0,0,1.649314453125e-05,0
-0.0375,0.0875,-0.03125,0,0,0,0,1.74223828125e-05,0
-0.03125,0.0875,-0.03125,0,0,0,0,1.835162109375e-05,0
-0.025,0.0875,-0.03125,0,0,0,0,1.9280859375e-05,0
-0.01875,0.0875,-0.03125,0,0,0,0,2.021009765625e-05,0
-0.0125,0.0875,-0.03125,0,0,0,0,2.11393359375e-05,0
-0.00625000000000001,0.0875,-0.03125,0,0,0,0,2.206857421875e-05,0
0,0.0875,-0.03125,0,0,0,0,2.29978125e-05,0
0.00625000000000001,0.0875,-0.03125,0,0,0,0,2.392705078125e-05,0
0.0125,0.0875,-0.03125,0,0,0,0,2.48562890625e-05,0
0.01875,0.0875,-0.03125,0,0,0,0,2.578552734375e-05,0
0.025,0.0875,-0.03125,0,0,0,0,2.6714765625e-05,0
0.03125,0.0875,-0.03125,0,0,0,0,2.764400390625e-05,0
0.0375,0.0875,-0.03125,0,0,0,0,2.85732421875e-05,0
0.04375,0.0875,-0.03125,0,0,0,0,2.950248046875e-05,0
0.05,0.0875,-0.03125,0,0,0,0,3.043171875e-05,0
0.05625,0.0875,-0.03125,0,0,0,0,3.136095703125e-05,0
0.0625,0.0875,-0.03125,0,0,0,0,3.22901953125e-05,0
0.06875,0.0875,-0.03125,0,0,0,0,3.321943359375e-05,0
0.075,0.0875,-0.03125,0,0,0,0,3.4148671875e-05,0
0.08125,0.0875,-0.03125,0,0,0,0,3.507791015625e-05,0
0.0875,0.0875,-0.03125,0,0,0,0,3.60071484375e-05,0
0.09375,0.0875,-0.03125,0,0,0,0,3.693638671875e-05,0
-0.1,0.09375,-0.03125,0,0,0,0,1.023390625e-05,0
-0.09375,0.09375,-0.03125,0,0,0,0,1.115419921875e-05,0
-0.0875,0.09375,-0.03125,0,0,0,0,1.20744921875e-05,0
-0.08125,0.09375,-0.03125,0,0,0,0,1.299478515625e-05,0
-0.075,0.09375,-0.03125,0,0,0,0,1.3915078125e-05,0
-0.06875,0.09375,-0.03125,0,0,0,0,1.483537109375e-05,0
-0.0625,0.09375,-0.03125,0,0,0,0,1.57556640625e-05,0
-0.05625,0.09375,-0.03125,0,0,0,0,1.667595703125e-05,0
-0.05,0.09375,-0.03125,0,0,0,0,1.759625e-05,0
-0.04375,0.09375,-0.03125,0,0,0,0,1.851654296875e-05,0
-0.0375,0.09375,-0.03125,0,0,0,0,1.94368359375e-05,0
-0.03125,0.09375,-0.03125,0,0,0,0,2.035712890625e-05,0
-0.025,0.09375,-0.03125,0,0,0,0,2.1277421875e-05,0
-0.01875,0.09375,-0.03125,0,0,0,0,2.219771484375e-05,0
-0.0125,0.09375,-0.03125,0,0,0,0,2.31180078125e-05,0
-0.00625000000000001,0.09375,-0.03125,0,0,0,0,2.403830078125e-05,0
0,0.09375,-0.03125,0,0,0,0,2.495859375e-05,0
0.00625000000000001,0.09375,-0.03125,0,0,0,0,2.587888671875e-05,0
0.0125,0.09375,-0.03125,0,0,0,0,2.67991796875e-05,0
0.01875,0.09375,-0.03125,0,0,0,0,2.771947265625e-05,0
0.025,0.09375,-0.03125,0,0,0,0,2.8639765625e-05,0
0.03125,0.09375,-0.03125,0,0,0,0,2.956005859375e-05,0
0.0375,0.09375,-0.03125,0,0,0,0,3.04803515625e-05,0
0.04375,0.09375,-0.03125,0,0,0,0,3.140064453125e-05,0
0.05,0.09375,-0.03125,0,0,0,0,3.23209375e-05,0
0.05625,0.09375,-0.03125,0,0,0,0,3.324123046875e-05,0
0.0625,0.09375,-0.03125,0,0,0,0,3.41615234375e-05,0
0.06875,0.09375,-0.03125,0,0,0,0,3.508181640625e-05,0
0.075,0.09375,-0.03125,0,0,0,0,3.6002109375e-05,0
0.08125,0.09375,-0.03125,0,0,0,0,3.692240234375e-05,0
0.0875,0.09375,-0.03125,0,0,0,0,3.78426953125e-05,0
0.09375,0.09375,-0.03125,0,0,0,0,3.876298828125e-05,0
-0.1,-0.1,-0.025,0,0,0,0,-5.195975e-05,0
-0.09375,-0.1,-0.025,0,0,0,0,-5.0938546875e-05,0
-0.0875,-0.1,-0.025,0,0,0,0,-4.991734375e-05,0
-0.08125,-0.1,-0.025,0,0,0,0,-4.8896140625e-05,0
-0.075,-0.1,-0.025,0,0,0,0,-4.78749375e-05,0
-0.06875,-0.1,-0.025,0,0,0,0,-4.6853734375e-05,0
-0.0625,-0.1,-0.025,0,0,0,0,-4.583253125e-05,0
-0.05625,-0.1,-0.025,0,0,0,0,-4.4811328125e-05,0
-0.05,-0.1,-0.025,0,0,0,0,-4.3790125e-05,0
-0.04375,-0.1,-0.025,0,0,0,0,-4.2768921875e-05,0
-0.0375,-0.1,-0.025,0,0,0,0,-4.174771875e-05,0
-0.03125,-0.1,-0.025,0,0,0,0,-4.0726515625e-05,0
-0.025,-0.1,-0.025,0,0,0,0,-3.97053125e-05,0
-0.01875,-0.1,-0.025,0,0,0,0,-3.8684109375e-05,0
-0.0125,-0.1,-0.025,0,0,0,0,-3.766290625e-05,0
-0.00625000000000001,-0.1,-0.025,0,0,0,0,-3.6641703125e-05,0
