-0.03125,-0.0125,-0.0875,0,0,0,0,-8.0775203125e-05,0
-0.025,-0.0125,-0.0875,0,0,0,0,-7.8374546875e-05,0
-0.01875,-0.0125,-0.0875,0,0,0,0,-7.5973890625e-05,0
-0.0125,-0.0125,-0.0875,0,0,0,0,-7.3573234375e-05,0
-0.00625000000000001,-0.0125,-0.0875,0,0,0,0,-7.1172578125e-05,0
0,-0.0125,-0.0875,0,0,0,0,-6.8771921875e-05,0
0.00625000000000001,-0.0125,-0.0875,0,0,0,0,-6.6371265625e-05,0
0.0125,-0.0125,-0.0875,0,0,0,0,-6.3970609375e-05,0
0.01875,-0.0125,-0.0875,0,0,0,0,-6.1569953125e-05,0
0.025,-0.0125,-0.0875,0,0,0,0,-5.9169296875e-05,0
0.03125,-0.0125,-0.0875,0,0,0,0,-5.6768640625e-05,0
0.0375,-0.0125,-0.0875,0,0,0,0,-5.4367984375e-05,0
0.04375,-0.0125,-0.0875,0,0,0,0,-5.1967328125e-05,0
0.05,-0.0125,-0.0875,0,0,0,0,-4.9566671875e-05,0
0.05625,-0.0125,-0.0875,0,0,0,0,-4.7166015625e-05,0
0.0625,-0.0125,-0.0875,0,0,0,0,-4.4765359375e-05,0
0.06875,-0.0125,-0.0875,0,0,0,0,-4.2364703125e-05,0
0.075,-0.0125,-0.0875,0,0,0,0,-3.9964046875e-05,0
0.08125,-0.0125,-0.0875,0,0,0,0,-3.7563390625e-05,0
0.0875,-0.0125,-0.0875,0,0,0,0,-3.5162734375e-05,0
0.09375,-0.0125,-0.0875,0,0,0,0,-3.2762078125e-05,0
-0.1,-0.00625000000000001,-0.0875,0,0,0,0,-0.0001039422109375,0
-0.09375,-0.00625000000000001,-0.0875,0,0,0,0,-0.000101506,0
-0.0875,-0.00625000000000001,-0.0875,0,0,0,0,-9.90697890625e-05,0
-0.08125,-0.00625000000000001,-0.0875,0,0,0,0,-9.6633578125e-05,0
-0.075,-0.00625000000000001,-0.0875,0,0,0,0,-9.41973671875e-05,0
-0.06875,-0.00625000000000001,-0.0875,0,0,0,0,-9.176115625e-05,0
-0.0625,-0.00625000000000001,-0.0875,0,0,0,0,-8.93249453125e-05,0
-0.05625,-0.00625000000000001,-0.0875,0,0,0,0,-8.6888734375e-05,0
-0.05,-0.00625000000000001,-0.0875,0,0,0,0,-8.44525234375e-05,0
-0.04375,-0.00625000000000001,-0.0875,0,0,0,0,-8.20163125e-05,0
-0.0375,-0.00625000000000001,-0.0875,0,0,0,0,-7.95801015625e-05,0
-0.03125,-0.00625000000000001,-0.0875,0,0,0,0,-7.7143890625e-05,0
-0.025,-0.00625000000000001,-0.0875,0,0,0,0,-7.47076796875e-05,0
-0.01875,-0.00625000000000001,-0.0875,0,0,0,0,-7.227146875e-05,0
-0.0125,-0.00625000000000001,-0.0875,0,0,0,0,-6.98352578125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.0875,0,0,0,0,-6.7399046875e-05,0
0,-0.00625000000000001,-0.0875,0,0,0,0,-6.49628359375e-05,0
0.00625000000000001,-0.00625000000000001,-0.0875,0,0,0,0,-6.2526625e-05,0
0.0125,-0.00625000000000001,-0.0875,0,0,0,0,-6.00904140625e-05,0
0.01875,-0.00625000000000001,-0.0875,0,0,0,0,-5.7654203125e-05,0
0.025,-0.00625000000000001,-0.0875,0,0,0,0,-5.52179921875e-05,0
0.03125,-0.00625000000000001,-0.0875,0,0,0,0,-5.278178125e-05,0
0.0375,-0.00625000000000001,-0.0875,0,0,0,0,-5.03455703125e-05,0
0.04375,-0.00625000000000001,-0.0875,0,0,0,0,-4.7909359375e-05,0
0.05,-0.00625000000000001,-0.0875,0,0,0,0,-4.54731484375e-05,0
0.05625,-0.00625000000000001,-0.0875,0,0,0,0,-4.30369375e-05,0
0.0625,-0.00625000000000001,-0.0875,0,0,0,0,-4.06007265625e-05,0
0.06875,-0.00625000000000001,-0.0875,0,0,0,0,-3.8164515625e-05,0
0.075,-0.00625000000000001,-0.0875,0,0,0,0,-3.57283046875e-05,0
0.08125,-0.00625000000000001,-0.0875,0,0,0,0,-3.329209375e-05,0
0.0875,-0.00625000000000001,-0.0875,0,0,0,0,-3.08558828125e-05,0
0.09375,-0.00625000000000001,-0.0875,0,0,0,0,-2.8419671875e-05,0
-0.1,0,-0.0875,0,0,0,0,-0.000100702,0
-0.09375,0,-0.0875,0,0,0,0,-9.8230234375e-05,0
-0.0875,0,-0.0875,0,0,0,0,-9.575846875e-05,0
-0.08125,0,-0.0875,0,0,0,0,-9.3286703125e-05,0
-0.075,0,-0.0875,0,0,0,0,-9.08149375e-05,0
-0.06875,0,-0.0875,0,0,0,0,-8.8343171875e-05,0
-0.0625,0,-0.0875,0,0,0,0,-8.587140625e-05,0
-0.05625,0,-0.0875,0,0,0,0,-8.3399640625e-05,0
-0.05,0,-0.0875,0,0,0,0,-8.0927875e-05,0
-0.04375,0,-0.0875,0,0,0,0,-7.8456109375e-05,0
-0.0375,0,-0.0875,0,0,0,0,-7.598434375e-05,0
-0.03125,0,-0.0875,0,0,0,0,-7.3512578125e-05,0
-0.025,0,-0.0875,0,0,0,0,-7.10408125e-05,0
-0.01875,0,-0.0875,0,0,0,0,-6.8569046875e-05,0
-0.0125,0,-0.0875,0,0,0,0,-6.609728125e-05,0
-0.00625000000000001,0,-0.0875,0,0,0,0,-6.3625515625e-05,0
0,0,-0.0875,0,0,0,0,-6.115375e-05,0
0.00625000000000001,0,-0.0875,0,0,0,0,-5.8681984375e-05,0
0.0125,0,-0.0875,0,0,0,0,-5.621021875e-05,0
0.01875,0,-0.0875,0,0,0,0,-5.3738453125e-05,0
0.025,0,-0.0875,0,0,0,0,-5.12666875e-05,0
0.03125,0,-0.0875,0,0,0,0,-4.8794921875e-05,0
0.0375,0,-0.0875,0,0,0,0,-4.632315625e-05,0
0.04375,0,-0.0875,0,0,0,0,-4.3851390625e-05,0
0.05,0,-0.0875,0,0,0,0,-4.1379625e-05,0
0.05625,0,-0.0875,0,0,0,0,-3.8907859375e-05,0
0.0625,0,-0.0875,0,0,0,0,-3.643609375e-05,0
0.06875,0,-0.0875,0,0,0,0,-3.3964328125e-05,0
0.075,0,-0.0875,0,0,0,0,-3.14925625e-05,0
0.08125,0,-0.0875,0,0,0,0,-2.9020796875e-05,0
0.0875,0,-0.0875,0,0,0,0,-2.654903125e-05,0
0.09375,0,-0.0875,0,0,0,0,-2.4077265625e-05,0
-0.1,0.00625000000000001,-0.0875,0,0,0,0,-9.74617890625e-05,0
-0.09375,0.00625000000000001,-0.0875,0,0,0,0,-9.495446875e-05,0
-0.0875,0.00625000000000001,-0.0875,0,0,0,0,-9.24471484375e-05,0
-0.08125,0.00625000000000001,-0.0875,0,0,0,0,-8.9939828125e-05,0
-0.075,0.00625000000000001,-0.0875,0,0,0,0,-8.74325078125e-05,0
-0.06875,0.00625000000000001,-0.0875,0,0,0,0,-8.49251875e-05,0
-0.0625,0.00625000000000001,-0.0875,0,0,0,0,-8.24178671875e-05,0
-0.05625,0.00625000000000001,-0.0875,0,0,0,0,-7.9910546875e-05,0
-0.05,0.00625000000000001,-0.0875,0,0,0,0,-7.74032265625e-05,0
-0.04375,0.00625000000000001,-0.0875,0,0,0,0,-7.489590625e-05,0
-0.0375,0.00625000000000001,-0.0875,0,0,0,0,-7.23885859375e-05,0
-0.03125,0.00625000000000001,-0.0875,0,0,0,0,-6.9881265625e-05,0
-0.025,0.00625000000000001,-0.0875,0,0,0,0,-6.73739453125e-05,0
-0.01875,0.00625000000000001,-0.0875,0,0,0,0,-6.4866625e-05,0
-0.0125,0.00625000000000001,-0.0875,0,0,0,0,-6.23593046875e-05,0
-0.00625000000000001,0.00625000000000001,-0.0875,0,0,0,0,-5.9851984375e-05,0
0,0.00625000000000001,-0.0875,0,0,0,0,-5.73446640625e-05,0
0.00625000000000001,0.00625000000000001,-0.0875,0,0,0,0,-5.483734375e-05,0
0.0125,0.00625000000000001,-0.0875,0,0,0,0,-5.23300234375e-05,0
0.01875,0.00625000000000001,-0.0875,0,0,0,0,-4.9822703125e-05,0
0.025,0.00625000000000001,-0.0875,0,0,0,0,-4.73153828125e-05,0
0.03125,0.00625000000000001,-0.0875,0,0,0,0,-4.48080625e-05,0
0.0375,0.00625000000000001,-0.0875,0,0,0,0,-4.23007421875e-05,0
0.04375,0.00625000000000001,-0.0875,0,0,0,0,-3.9793421875e-05,0
0.05,0.00625000000000001,-0.0875,0,0,0,0,-3.72861015625e-05,0
0.05625,0.00625000000000001,-0.0875,0,0,0,0,-3.477878125e-05,0
0.0625,0.00625000000000001,-0.0875,0,0,0,0,-3.22714609375e-05,0
0.06875,0.00625000000000001,-0.0875,0,0,0,0,-2.9764140625e-05,0
0.075,0.00625000000000001,-0.0875,0,0,0,0,-2.72568203125e-05,0
0.08125,0.00625000000000001,-0.0875,0,0,0,0,-2.47495e-05,0
0.0875,0.00625000000000001,-0.0875,0,0,0,0,-2.22421796875e-05,0
0.09375,0.00625000000000001,-0.0875,0,0,0,0,-1.9734859375e-05,0
-0.1,0.0125,-0.0875,0,0,0,0,-9.4221578125e-05,0
-0.09375,0.0125,-0.0875,0,0,0,0,-9.1678703125e-05,0
-0.0875,0.0125,-0.0875,0,0,0,0,-8.9135828125e-05,0
-0.08125,0.0125,-0.0875,0,0,0,0,-8.6592953125e-05,0
-0.075,0.0125,-0.0875,0,0,0,0,-8.4050078125e-05,0
-0.06875,0.0125,-0.0875,0,0,0,0,-8.1507203125e-05,0
-0.0625,0.0125,-0.0875,0,0,0,0,-7.8964328125e-05,0
-0.05625,0.0125,-0.0875,0,0,0,0,-7.6421453125e-05,0
-0.05,0.0125,-0.0875,0,0,0,0,-7.3878578125e-05,0
-0.04375,0.0125,-0.0875,0,0,0,0,-7.1335703125e-05,0
-0.0375,0.0125,-0.0875,0,0,0,0,-6.8792828125e-05,0
-0.03125,0.0125,-0.0875,0,0,0,0,-6.6249953125e-05,0
-0.025,0.0125,-0.0875,0,0,0,0,-6.3707078125e-05,0
-0.01875,0.0125,-0.0875,0,0,0,0,-6.1164203125e-05,0
-0.0125,0.0125,-0.0875,0,0,0,0,-5.8621328125e-05,0
-0.00625000000000001,0.0125,-0.0875,0,0,0,0,-5.6078453125e-05,0
0,0.0125,-0.0875,0,0,0,0,-5.3535578125e-05,0
0.00625000000000001,0.0125,-0.0875,0,0,0,0,-5.0992703125e-05,0
0.0125,0.0125,-0.0875,0,0,0,0,-4.8449828125e-05,0
0.01875,0.0125,-0.0875,0,0,0,0,-4.5906953125e-05,0
0.025,0.0125,-0.0875,0,0,0,0,-4.3364078125e-05,0
0.03125,0.0125,-0.0875,0,0,0,0,-4.0821203125e-05,0
0.0375,0.0125,-0.0875,0,0,0,0,-3.8278328125e-05,0
0.04375,0.0125,-0.0875,0,0,0,0,-3.5735453125e-05,0
0.05,0.0125,-0.0875,0,0,0,0,-3.3192578125e-05,0
0.05625,0.0125,-0.0875,0,0,0,0,-3.0649703125e-05,0
0.0625,0.0125,-0.0875,0,0,0,0,-2.8106828125e-05,0
0.06875,0.0125,-0.0875,0,0,0,0,-2.5563953125e-05,0
0.075,0.0125,-0.0875,0,0,0,0,-2.3021078125e-05,0
0.08125,0.0125,-0.0875,0,0,0,0,-2.0478203125e-05,0
0.0875,0.0125,-0.0875,0,0,0,0,-1.7935328125e-05,0
0.09375,0.0125,-0.0875,0,0,0,0,-1.5392453125e-05,0
-0.1,0.01875,-0.0875,0,0,0,0,-9.09813671875e-05,0
-0.09375,0.01875,-0.0875,0,0,0,0,-8.84029375e-05,0
-0.0875,0.01875,-0.0875,0,0,0,0,-8.58245078125e-05,0
-0.08125,0.01875,-0.0875,0,0,0,0,-8.3246078125e-05,0
-0.075,0.01875,-0.0875,0,0,0,0,-8.06676484375e-05,0
-0.06875,0.01875,-0.0875,0,0,0,0,-7.808921875e-05,0
-0.0625,0.01875,-0.0875,0,0,0,0,-7.55107890625e-05,0
-0.05625,0.01875,-0.0875,0,0,0,0,-7.2932359375e-05,0
-0.05,0.01875,-0.0875,0,0,0,0,-7.03539296875e-05,0
-0.04375,0.01875,-0.0875,0,0,0,0,-6.77755e-05,0
-0.0375,0.01875,-0.0875,0,0,0,0,-6.51970703125e-05,0
-0.03125,0.01875,-0.0875,0,0,0,0,-6.2618640625e-05,0
-0.025,0.01875,-0.0875,0,0,0,0,-6.00402109375e-05,0
-0.01875,0.01875,-0.0875,0,0,0,0,-5.746178125e-05,0
-0.0125,0.01875,-0.0875,0,0,0,0,-5.48833515625e-05,0
-0.00625000000000001,0.01875,-0.0875,0,0,0,0,-5.2304921875e-05,0
0,0.01875,-0.0875,0,0,0,0,-4.97264921875e-05,0
0.00625000000000001,0.01875,-0.0875,0,0,0,0,-4.71480625e-05,0
0.0125,0.01875,-0.0875,0,0,0,0,-4.45696328125e-05,0
0.01875,0.01875,-0.0875,0,0,0,0,-4.1991203125e-05,0
0.025,0.01875,-0.0875,0,0,0,0,-3.94127734375e-05,0
0.03125,0.01875,-0.0875,0,0,0,0,-3.683434375e-05,0
0.0375,0.01875,-0.0875,0,0,0,0,-3.42559140625e-05,0
0.04375,0.01875,-0.0875,0,0,0,0,-3.1677484375e-05,0
0.05,0.01875,-0.0875,0,0,0,0,-2.90990546875e-05,0
0.05625,0.01875,-0.0875,0,0,0,0,-2.6520625e-05,0
0.0625,0.01875,-0.0875,0,0,0,0,-2.39421953125e-05,0
0.06875,0.01875,-0.0875,0,0,0,0,-2.1363765625e-05,0
0.075,0.01875,-0.0875,0,0,0,0,-1.87853359375e-05,0
0.08125,0.01875,-0.0875,0,0,0,0,-1.620690625e-05,0
0.0875,0.01875,-0.0875,0,0,0,0,-1.36284765625e-05,0
0.09375,0.01875,-0.0875,0,0,0,0,-1.1050046875e-05,0
-0.1,0.025,-0.0875,0,0,0,0,-8.774115625e-05,0
-0.09375,0.025,-0.0875,0,0,0,0,-8.5127171875e-05,0
-0.0875,0.025,-0.0875,0,0,0,0,-8.25131875e-05,0
-0.08125,0.025,-0.0875,0,0,0,0,-7.9899203125e-05,0
-0.075,0.025,-0.0875,0,0,0,0,-7.728521875e-05,0
-0.06875,0.025,-0.0875,0,0,0,0,-7.4671234375e-05,0
-0.0625,0.025,-0.0875,0,0,0,0,-7.205725e-05,0
-0.05625,0.025,-0.0875,0,0,0,0,-6.9443265625e-05,0
-0.05,0.025,-0.0875,0,0,0,0,-6.682928125e-05,0
-0.04375,0.025,-0.0875,0,0,0,0,-6.4215296875e-05,0
-0.0375,0.025,-0.0875,0,0,0,0,-6.16013125e-05,0
-0.03125,0.025,-0.0875,0,0,0,0,-5.8987328125e-05,0
-0.025,0.025,-0.0875,0,0,0,0,-5.637334375e-05,0
-0.01875,0.025,-0.0875,0,0,0,0,-5.3759359375e-05,0
-0.0125,0.025,-0.0875,0,0,0,0,-5.1145375e-05,0
-0.00625000000000001,0.025,-0.0875,0,0,0,0,-4.8531390625e-05,0
0,0.025,-0.0875,0,0,0,0,-4.591740625e-05,0
0.00625000000000001,0.025,-0.0875,0,0,0,0,-4.3303421875e-05,0
0.0125,0.025,-0.0875,0,0,0,0,-4.06894375e-05,0
0.01875,0.025,-0.0875,0,0,0,0,-3.8075453125e-05,0
0.025,0.025,-0.0875,0,0,0,0,-3.546146875e-05,0
0.03125,0.025,-0.0875,0,0,0,0,-3.2847484375e-05,0
0.0375,0.025,-0.0875,0,0,0,0,-3.02335e-05,0
0.04375,0.025,-0.0875,0,0,0,0,-2.7619515625e-05,0
0.05,0.025,-0.0875,0,0,0,0,-2.500553125e-05,0
0.05625,0.025,-0.0875,0,0,0,0,-2.2391546875e-05,0
0.0625,0.025,-0.0875,0,0,0,0,-1.97775625e-05,0
0.06875,0.025,-0.0875,0,0,0,0,-1.7163578125e-05,0
0.075,0.025,-0.0875,0,0,0,0,-1.454959375e-05,0
0.08125,0.025,-0.0875,0,0,0,0,-1.1935609375e-05,0
0.0875,0.025,-0.0875,0,0,0,0,-9.32162500000002e-06,0
0.09375,0.025,-0.0875,0,0,0,0,-6.70764062500002e-06,0
-0.1,0.03125,-0.0875,0,0,0,0,-8.45009453125e-05,0
-0.09375,0.03125,-0.0875,0,0,0,0,-8.185140625e-05,0
-0.0875,0.03125,-0.0875,0,0,0,0,-7.92018671875e-05,0
-0.08125,0.03125,-0.0875,0,0,0,0,-7.6552328125e-05,0
-0.075,0.03125,-0.0875,0,0,0,0,-7.39027890625e-05,0
-0.06875,0.03125,-0.0875,0,0,0,0,-7.125325e-05,0
-0.0625,0.03125,-0.0875,0,0,0,0,-6.86037109375e-05,0
-0.05625,0.03125,-0.0875,0,0,0,0,-6.5954171875e-05,0
-0.05,0.03125,-0.0875,0,0,0,0,-6.33046328125e-05,0
-0.04375,0.03125,-0.0875,0,0,0,0,-6.065509375e-05,0
-0.0375,0.03125,-0.0875,0,0,0,0,-5.80055546875e-05,0
-0.03125,0.03125,-0.0875,0,0,0,0,-5.5356015625e-05,0
-0.025,0.03125,-0.0875,0,0,0,0,-5.27064765625e-05,0
-0.01875,0.03125,-0.0875,0,0,0,0,-5.00569375e-05,0
-0.0125,0.03125,-0.0875,0,0,0,0,-4.74073984375e-05,0
-0.00625000000000001,0.03125,-0.0875,0,0,0,0,-4.4757859375e-05,0
0,0.03125,-0.0875,0,0,0,0,-4.21083203125e-05,0
0.00625000000000001,0.03125,-0.0875,0,0,0,0,-3.945878125e-05,0
0.0125,0.03125,-0.0875,0,0,0,0,-3.68092421875e-05,0
0.01875,0.03125,-0.0875,0,0,0,0,-3.4159703125e-05,0
0.025,0.03125,-0.0875,0,0,0,0,-3.15101640625e-05,0
0.03125,0.03125,-0.0875,0,0,0,0,-2.8860625e-05,0
0.0375,0.03125,-0.0875,0,0,0,0,-2.62110859375e-05,0
0.04375,0.03125,-0.0875,0,0,0,0,-2.3561546875e-05,0
0.05,0.03125,-0.0875,0,0,0,0,-2.09120078125e-05,0
0.05625,0.03125,-0.0875,0,0,0,0,-1.826246875e-05,0
0.0625,0.03125,-0.0875,0,0,0,0,-1.56129296875e-05,0
0.06875,0.03125,-0.0875,0,0,0,0,-1.2963390625e-05,0
0.075,0.03125,-0.0875,0,0,0,0,-1.03138515625e-05,0
0.08125,0.03125,-0.0875,0,0,0,0,-7.66431250000001e-06,0
0.0875,0.03125,-0.0875,0,0,0,0,-5.01477343750002e-06,0
0.09375,0.03125,-0.0875,0,0,0,0,-2.36523437500002e-06,0
-0.1,0.0375,-0.0875,0,0,0,0,-8.1260734375e-05,0
-0.09375,0.0375,-0.0875,0,0,0,0,-7.8575640625e-05,0
-0.0875,0.0375,-0.0875,0,0,0,0,-7.5890546875e-05,0
-0.08125,0.0375,-0.0875,0,0,0,0,-7.3205453125e-05,0
-0.075,0.0375,-0.0875,0,0,0,0,-7.0520359375e-05,0
-0.06875,0.0375,-0.0875,0,0,0,0,-6.7835265625e-05,0
-0.0625,0.0375,-0.0875,0,0,0,0,-6.5150171875e-05,0
-0.05625,0.0375,-0.0875,0,0,0,0,-6.2465078125e-05,0
-0.05,0.0375,-0.0875,0,0,0,0,-5.9779984375e-05,0
-0.04375,0.0375,-0.0875,0,0,0,0,-5.7094890625e-05,0
-0.0375,0.0375,-0.0875,0,0,0,0,-5.4409796875e-05,0
-0.03125,0.0375,-0.0875,0,0,0,0,-5.1724703125e-05,0
-0.025,0.0375,-0.0875,0,0,0,0,-4.9039609375e-05,0
-0.01875,0.0375,-0.0875,0,0,0,0,-4.6354515625e-05,0
-0.0125,0.0375,-0.0875,0,0,0,0,-4.3669421875e-05,0
-0.00625000000000001,0.0375,-0.0875,0,0,0,0,-4.0984328125e-05,0
0,0.0375,-0.0875,0,0,0,0,-3.8299234375e-05,0
0.00625000000000001,0.0375,-0.0875,0,0,0,0,-3.5614140625e-05,0
0.0125,0.0375,-0.0875,0,0,0,0,-3.2929046875e-05,0
0.01875,0.0375,-0.0875,0,0,0,0,-3.0243953125e-05,0
0.025,0.0375,-0.0875,0,0,0,0,-2.7558859375e-05,0
0.03125,0.0375,-0.0875,0,0,0,0,-2.4873765625e-05,0
0.0375,0.0375,-0.0875,0,0,0,0,-2.2188671875e-05,0
0.04375,0.0375,-0.0875,0,0,0,0,-1.9503578125e-05,0
0.05,0.0375,-0.0875,0,0,0,0,-1.6818484375e-05,0
0.05625,0.0375,-0.0875,0,0,0,0,-1.4133390625e-05,0
0.0625,0.0375,-0.0875,0,0,0,0,-1.1448296875e-05,0
0.06875,0.0375,-0.0875,0,0,0,0,-8.76320312500001e-06,0
0.075,0.0375,-0.0875,0,0,0,0,-6.07810937500002e-06,0
0.08125,0.0375,-0.0875,0,0,0,0,-3.39301562500001e-06,0
0.0875,0.0375,-0.0875,0,0,0,0,-7.07921875000018e-07,0
0.09375,0.0375,-0.0875,0,0,0,0,1.97717187499998e-06,0
-0.1,0.04375,-0.0875,0,0,0,0,-7.80205234375e-05,0
-0.09375,0.04375,-0.0875,0,0,0,0,-7.5299875e-05,0
-0.0875,0.04375,-0.0875,0,0,0,0,-7.25792265625e-05,0
-0.08125,0.04375,-0.0875,0,0,0,0,-6.9858578125e-05,0
-0.075,0.04375,-0.0875,0,0,0,0,-6.71379296875e-05,0
-0.06875,0.04375,-0.0875,0,0,0,0,-6.441728125e-05,0
-0.0625,0.04375,-0.0875,0,0,0,0,-6.16966328125e-05,0
-0.05625,0.04375,-0.0875,0,0,0,0,-5.8975984375e-05,0
-0.05,0.04375,-0.0875,0,0,0,0,-5.62553359375e-05,0
-0.04375,0.04375,-0.0875,0,0,0,0,-5.35346875e-05,0
-0.0375,0.04375,-0.0875,0,0,0,0,-5.08140390625e-05,0
-0.03125,0.04375,-0.0875,0,0,0,0,-4.8093390625e-05,0
-0.025,0.04375,-0.0875,0,0,0,0,-4.53727421875e-05,0
-0.01875,0.04375,-0.0875,0,0,0,0,-4.265209375e-05,0
-0.0125,0.04375,-0.0875,0,0,0,0,-3.99314453125e-05,0
-0.00625000000000001,0.04375,-0.0875,0,0,0,0,-3.7210796875e-05,0
0,0.04375,-0.0875,0,0,0,0,-3.44901484375e-05,0
0.00625000000000001,0.04375,-0.0875,0,0,0,0,-3.17695e-05,0
0.0125,0.04375,-0.0875,0,0,0,0,-2.90488515625e-05,0
0.01875,0.04375,-0.0875,0,0,0,0,-2.6328203125e-05,0
0.025,0.04375,-0.0875,0,0,0,0,-2.36075546875e-05,0
0.03125,0.04375,-0.0875,0,0,0,0,-2.088690625e-05,0
0.0375,0.04375,-0.0875,0,0,0,0,-1.81662578125e-05,0
0.04375,0.04375,-0.0875,0,0,0,0,-1.5445609375e-05,0
0.05,0.04375,-0.0875,0,0,0,0,-1.27249609375e-05,0
0.05625,0.04375,-0.0875,0,0,0,0,-1.00043125e-05,0
0.0625,0.04375,-0.0875,0,0,0,0,-7.28366406250003e-06,0
0.06875,0.04375,-0.0875,0,0,0,0,-4.56301562500003e-06,0
0.075,0.04375,-0.0875,0,0,0,0,-1.84236718750004e-06,0
0.08125,0.04375,-0.0875,0,0,0,0,8.78281249999977e-07,0
0.0875,0.04375,-0.0875,0,0,0,0,3.59892968749997e-06,0
0.09375,0.04375,-0.0875,0,0,0,0,6.31957812499997e-06,0
-0.1,0.05,-0.0875,0,0,0,0,-7.47803125e-05,0
-0.09375,0.05,-0.0875,0,0,0,0,-7.2024109375e-05,0
-0.0875,0.05,-0.0875,0,0,0,0,-6.926790625e-05,0
-0.08125,0.05,-0.0875,0,0,0,0,-6.6511703125e-05,0
-0.075,0.05,-0.0875,0,0,0,0,-6.37555e-05,0
-0.06875,0.05,-0.0875,0,0,0,0,-6.0999296875e-05,0
-0.0625,0.05,-0.0875,0,0,0,0,-5.824309375e-05,0
-0.05625,0.05,-0.0875,0,0,0,0,-5.5486890625e-05,0
-0.05,0.05,-0.0875,0,0,0,0,-5.27306875e-05,0
-0.04375,0.05,-0.0875,0,0,0,0,-4.9974484375e-05,0
-0.0375,0.05,-0.0875,0,0,0,0,-4.721828125e-05,0
-0.03125,0.05,-0.0875,0,0,0,0,-4.4462078125e-05,0
-0.025,0.05,-0.0875,0,0,0,0,-4.1705875e-05,0
-0.01875,0.05,-0.0875,0,0,0,0,-3.8949671875e-05,0
-0.0125,0.05,-0.0875,0,0,0,0,-3.619346875e-05,0
-0.00625000000000001,0.05,-0.0875,0,0,0,0,-3.3437265625e-05,0
0,0.05,-0.0875,0,0,0,0,-3.06810625e-05,0
0.00625000000000001,0.05,-0.0875,0,0,0,0,-2.7924859375e-05,0
0.0125,0.05,-0.0875,0,0,0,0,-2.516865625e-05,0
0.01875,0.05,-0.0875,0,0,0,0,-2.2412453125e-05,0
0.025,0.05,-0.0875,0,0,0,0,-1.965625e-05,0
0.03125,0.05,-0.0875,0,0,0,0,-1.6900046875e-05,0
0.0375,0.05,-0.0875,0,0,0,0,-1.414384375e-05,0
0.04375,0.05,-0.0875,0,0,0,0,-1.1387640625e-05,0
0.05,0.05,-0.0875,0,0,0,0,-8.6314375e-06,0
0.05625,0.05,-0.0875,0,0,0,0,-5.87523437500001e-06,0
0.0625,0.05,-0.0875,0,0,0,0,-3.11903125000001e-06,0
0.06875,0.05,-0.0875,0,0,0,0,-3.62828125000005e-07,0
0.075,0.05,-0.0875,0,0,0,0,2.39337499999998e-06,0
0.08125,0.05,-0.0875,0,0,0,0,5.149578125e-06,0
0.0875,0.05,-0.0875,0,0,0,0,7.90578124999999e-06,0
0.09375,0.05,-0.0875,0,0,0,0,1.0661984375e-05,0
-0.1,0.05625,-0.0875,0,0,0,0,-7.15401015625e-05,0
-0.09375,0.05625,-0.0875,0,0,0,0,-6.874834375e-05,0
-0.0875,0.05625,-0.0875,0,0,0,0,-6.59565859375e-05,0
-0.08125,0.05625,-0.0875,0,0,0,0,-6.3164828125e-05,0
-0.075,0.05625,-0.0875,0,0,0,0,-6.03730703125e-05,0
-0.06875,0.05625,-0.0875,0,0,0,0,-5.75813125e-05,0
-0.0625,0.05625,-0.0875,0,0,0,0,-5.47895546875e-05,0
-0.05625,0.05625,-0.0875,0,0,0,0,-5.1997796875e-05,0
-0.05,0.05625,-0.0875,0,0,0,0,-4.92060390625e-05,0
-0.04375,0.05625,-0.0875,0,0,0,0,-4.641428125e-05,0
-0.0375,0.05625,-0.0875,0,0,0,0,-4.36225234375e-05,0
-0.03125,0.05625,-0.0875,0,0,0,0,-4.0830765625e-05,0
-0.025,0.05625,-0.0875,0,0,0,0,-3.80390078125e-05,0
-0.01875,0.05625,-0.0875,0,0,0,0,-3.524725e-05,0
-0.0125,0.05625,-0.0875,0,0,0,0,-3.24554921875e-05,0
-0.00625000000000001,0.05625,-0.0875,0,0,0,0,-2.9663734375e-05,0
0,0.05625,-0.0875,0,0,0,0,-2.68719765625e-05,0
0.00625000000000001,0.05625,-0.0875,0,0,0,0,-2.408021875e-05,0
0.0125,0.05625,-0.0875,0,0,0,0,-2.12884609375e-05,0
0.01875,0.05625,-0.0875,0,0,0,0,-1.8496703125e-05,0
0.025,0.05625,-0.0875,0,0,0,0,-1.57049453125e-05,0
0.03125,0.05625,-0.0875,0,0,0,0,-1.29131875e-05,0
0.0375,0.05625,-0.0875,0,0,0,0,-1.01214296875e-05,0
0.04375,0.05625,-0.0875,0,0,0,0,-7.32967187500004e-06,0
0.05,0.05625,-0.0875,0,0,0,0,-4.53791406250002e-06,0
0.05625,0.05625,-0.0875,0,0,0,0,-1.74615625000002e-06,0
0.0625,0.05625,-0.0875,0,0,0,0,1.04560156249998e-06,0
0.06875,0.05625,-0.0875,0,0,0,0,3.83735937499998e-06,0
0.075,0.05625,-0.0875,0,0,0,0,6.62911718749997e-06,0
0.08125,0.05625,-0.0875,0,0,0,0,9.42087499999998e-06,0
0.0875,0.05625,-0.0875,0,0,0,0,1.22126328125e-05,0
