-0.06875,0.0625,-0.06875,0,0,0,0,0.0001311672734375,0
-0.0625,0.0625,-0.06875,0,0,0,0,0.0001288942578125,0
-0.05625,0.0625,-0.06875,0,0,0,0,0.0001266212421875,0
-0.05,0.0625,-0.06875,0,0,0,0,0.0001243482265625,0
-0.04375,0.0625,-0.06875,0,0,0,0,0.0001220752109375,0
-0.0375,0.0625,-0.06875,0,0,0,0,0.0001198021953125,0
-0.03125,0.0625,-0.06875,0,0,0,0,0.0001175291796875,0
-0.025,0.0625,-0.06875,0,0,0,0,0.0001152561640625,0
-0.01875,0.0625,-0.06875,0,0,0,0,0.0001129831484375,0
-0.0125,0.0625,-0.06875,0,0,0,0,0.0001107101328125,0
-0.00625000000000001,0.0625,-0.06875,0,0,0,0,0.0001084371171875,0
0,0.0625,-0.06875,0,0,0,0,0.0001061641015625,0
0.00625000000000001,0.0625,-0.06875,0,0,0,0,0.0001038910859375,0
0.0125,0.0625,-0.06875,0,0,0,0,0.0001016180703125,0
0.01875,0.0625,-0.06875,0,0,0,0,9.93450546875e-05,0
0.025,0.0625,-0.06875,0,0,0,0,9.70720390625e-05,0
0.03125,0.0625,-0.06875,0,0,0,0,9.47990234375e-05,0
0.0375,0.0625,-0.06875,0,0,0,0,9.25260078125e-05,0
0.04375,0.0625,-0.06875,0,0,0,0,9.02529921875e-05,0
0.05,0.0625,-0.06875,0,0,0,0,8.79799765625e-05,0
0.05625,0.0625,-0.06875,0,0,0,0,8.57069609375e-05,0
0.0625,0.0625,-0.06875,0,0,0,0,8.34339453125e-05,0
0.06875,0.0625,-0.06875,0,0,0,0,8.11609296875e-05,0
0.075,0.0625,-0.06875,0,0,0,0,7.88879140625e-05,0
0.08125,0.0625,-0.06875,0,0,0,0,7.66148984375e-05,0
0.0875,0.0625,-0.06875,0,0,0,0,7.43418828125e-05,0
0.09375,0.0625,-0.06875,0,0,0,0,7.20688671875e-05,0
-0.1,0.06875,-0.06875,0,0,0,0,0.00014604382421875,0
-0.09375,0.06875,-0.06875,0,0,0,0,0.00014381684765625,0
-0.0875,0.06875,-0.06875,0,0,0,0,0.00014158987109375,0
-0.08125,0.06875,-0.06875,0,0,0,0,0.00013936289453125,0
-0.075,0.06875,-0.06875,0,0,0,0,0.00013713591796875,0
-0.06875,0.06875,-0.06875,0,0,0,0,0.00013490894140625,0
-0.0625,0.06875,-0.06875,0,0,0,0,0.00013268196484375,0
-0.05625,0.06875,-0.06875,0,0,0,0,0.00013045498828125,0
-0.05,0.06875,-0.06875,0,0,0,0,0.00012822801171875,0
-0.04375,0.06875,-0.06875,0,0,0,0,0.00012600103515625,0
-0.0375,0.06875,-0.06875,0,0,0,0,0.00012377405859375,0
-0.03125,0.06875,-0.06875,0,0,0,0,0.00012154708203125,0
-0.025,0.06875,-0.06875,0,0,0,0,0.00011932010546875,0
-0.01875,0.06875,-0.06875,0,0,0,0,0.00011709312890625,0
-0.0125,0.06875,-0.06875,0,0,0,0,0.00011486615234375,0
-0.00625000000000001,0.06875,-0.06875,0,0,0,0,0.00011263917578125,0
0,0.06875,-0.06875,0,0,0,0,0.00011041219921875,0
0.00625000000000001,0.06875,-0.06875,0,0,0,0,0.00010818522265625,0
0.0125,0.06875,-0.06875,0,0,0,0,0.00010595824609375,0
0.01875,0.06875,-0.06875,0,0,0,0,0.00010373126953125,0
0.025,0.06875,-0.06875,0,0,0,0,0.00010150429296875,0
0.03125,0.06875,-0.06875,0,0,0,0,9.927731640625e-05,0
0.0375,0.06875,-0.06875,0,0,0,0,9.705033984375e-05,0
0.04375,0.06875,-0.06875,0,0,0,0,9.482336328125e-05,0
0.05,0.06875,-0.06875,0,0,0,0,9.259638671875e-05,0
0.05625,0.06875,-0.06875,0,0,0,0,9.036941015625e-05,0
0.0625,0.06875,-0.06875,0,0,0,0,8.814243359375e-05,0
0.06875,0.06875,-0.06875,0,0,0,0,8.591545703125e-05,0
0.075,0.06875,-0.06875,0,0,0,0,8.368848046875e-05,0
0.08125,0.06875,-0.06875,0,0,0,0,8.146150390625e-05,0
0.0875,0.06875,-0.06875,0,0,0,0,7.923452734375e-05,0
0.09375,0.06875,-0.06875,0,0,0,0,7.700755078125e-05,0
-0.1,0.075,-0.06875,0,0,0,0,0.000149555296875,0
-0.09375,0.075,-0.06875,0,0,0,0,0.000147374359375,0
-0.0875,0.075,-0.06875,0,0,0,0,0.000145193421875,0
-0.08125,0.075,-0.06875,0,0,0,0,0.000143012484375,0
-0.075,0.075,-0.06875,0,0,0,0,0.000140831546875,0
-0.06875,0.075,-0.06875,0,0,0,0,0.000138650609375,0
-0.0625,0.075,-0.06875,0,0,0,0,0.000136469671875,0
-0.05625,0.075,-0.06875,0,0,0,0,0.000134288734375,0
-0.05,0.075,-0.06875,0,0,0,0,0.000132107796875,0
-0.04375,0.075,-0.06875,0,0,0,0,0.000129926859375,0
-0.0375,0.075,-0.06875,0,0,0,0,0.000127745921875,0
-0.03125,0.075,-0.06875,0,0,0,0,0.000125564984375,0
-0.025,0.075,-0.06875,0,0,0,0,0.000123384046875,0
-0.01875,0.075,-0.06875,0,0,0,0,0.000121203109375,0
-0.0125,0.075,-0.06875,0,0,0,0,0.000119022171875,0
-0.00625000000000001,0.075,-0.06875,0,0,0,0,0.000116841234375,0
0,0.075,-0.06875,0,0,0,0,0.000114660296875,0
0.00625000000000001,0.075,-0.06875,0,0,0,0,0.000112479359375,0
0.0125,0.075,-0.06875,0,0,0,0,0.000110298421875,0
0.01875,0.075,-0.06875,0,0,0,0,0.000108117484375,0
0.025,0.075,-0.06875,0,0,0,0,0.000105936546875,0
0.03125,0.075,-0.06875,0,0,0,0,0.000103755609375,0
0.0375,0.075,-0.06875,0,0,0,0,0.000101574671875,0
0.04375,0.075,-0.06875,0,0,0,0,9.9393734375e-05,0
0.05,0.075,-0.06875,0,0,0,0,9.7212796875e-05,0
0.05625,0.075,-0.06875,0,0,0,0,9.5031859375e-05,0
0.0625,0.075,-0.06875,0,0,0,0,9.2850921875e-05,0
0.06875,0.075,-0.06875,0,0,0,0,9.0669984375e-05,0
0.075,0.075,-0.06875,0,0,0,0,8.8489046875e-05,0
0.08125,0.075,-0.06875,0,0,0,0,8.6308109375e-05,0
0.0875,0.075,-0.06875,0,0,0,0,8.4127171875e-05,0
0.09375,0.075,-0.06875,0,0,0,0,8.1946234375e-05,0
-0.1,0.08125,-0.06875,0,0,0,0,0.00015306676953125,0
-0.09375,0.08125,-0.06875,0,0,0,0,0.00015093187109375,0
-0.0875,0.08125,-0.06875,0,0,0,0,0.00014879697265625,0
-0.08125,0.08125,-0.06875,0,0,0,0,0.00014666207421875,0
-0.075,0.08125,-0.06875,0,0,0,0,0.00014452717578125,0
-0.06875,0.08125,-0.06875,0,0,0,0,0.00014239227734375,0
-0.0625,0.08125,-0.06875,0,0,0,0,0.00014025737890625,0
-0.05625,0.08125,-0.06875,0,0,0,0,0.00013812248046875,0
-0.05,0.08125,-0.06875,0,0,0,0,0.00013598758203125,0
-0.04375,0.08125,-0.06875,0,0,0,0,0.00013385268359375,0
-0.0375,0.08125,-0.06875,0,0,0,0,0.00013171778515625,0
-0.03125,0.08125,-0.06875,0,0,0,0,0.00012958288671875,0
-0.025,0.08125,-0.06875,0,0,0,0,0.00012744798828125,0
-0.01875,0.08125,-0.06875,0,0,0,0,0.00012531308984375,0
-0.0125,0.08125,-0.06875,0,0,0,0,0.00012317819140625,0
-0.00625000000000001,0.08125,-0.06875,0,0,0,0,0.00012104329296875,0
0,0.08125,-0.06875,0,0,0,0,0.00011890839453125,0
0.00625000000000001,0.08125,-0.06875,0,0,0,0,0.00011677349609375,0
0.0125,0.08125,-0.06875,0,0,0,0,0.00011463859765625,0
0.01875,0.08125,-0.06875,0,0,0,0,0.00011250369921875,0
0.025,0.08125,-0.06875,0,0,0,0,0.00011036880078125,0
0.03125,0.08125,-0.06875,0,0,0,0,0.00010823390234375,0
0.0375,0.08125,-0.06875,0,0,0,0,0.00010609900390625,0
0.04375,0.08125,-0.06875,0,0,0,0,0.00010396410546875,0
0.05,0.08125,-0.06875,0,0,0,0,0.00010182920703125,0
0.05625,0.08125,-0.06875,0,0,0,0,9.969430859375e-05,0
0.0625,0.08125,-0.06875,0,0,0,0,9.755941015625e-05,0
0.06875,0.08125,-0.06875,0,0,0,0,9.542451171875e-05,0
0.075,0.08125,-0.06875,0,0,0,0,9.328961328125e-05,0
0.08125,0.08125,-0.06875,0,0,0,0,9.115471484375e-05,0
0.0875,0.08125,-0.06875,0,0,0,0,8.901981640625e-05,0
0.09375,0.08125,-0.06875,0,0,0,0,8.688491796875e-05,0
-0.1,0.0875,-0.06875,0,0,0,0,0.0001565782421875,0
-0.09375,0.0875,-0.06875,0,0,0,0,0.0001544893828125,0
-0.0875,0.0875,-0.06875,0,0,0,0,0.0001524005234375,0
-0.08125,0.0875,-0.06875,0,0,0,0,0.0001503116640625,0
-0.075,0.0875,-0.06875,0,0,0,0,0.0001482228046875,0
-0.06875,0.0875,-0.06875,0,0,0,0,0.0001461339453125,0
-0.0625,0.0875,-0.06875,0,0,0,0,0.0001440450859375,0
-0.05625,0.0875,-0.06875,0,0,0,0,0.0001419562265625,0
-0.05,0.0875,-0.06875,0,0,0,0,0.0001398673671875,0
-0.04375,0.0875,-0.06875,0,0,0,0,0.0001377785078125,0
-0.0375,0.0875,-0.06875,0,0,0,0,0.0001356896484375,0
-0.03125,0.0875,-0.06875,0,0,0,0,0.0001336007890625,0
-0.025,0.0875,-0.06875,0,0,0,0,0.0001315119296875,0
-0.01875,0.0875,-0.06875,0,0,0,0,0.0001294230703125,0
-0.0125,0.0875,-0.06875,0,0,0,0,0.0001273342109375,0
-0.00625000000000001,0.0875,-0.06875,0,0,0,0,0.0001252453515625,0
0,0.0875,-0.06875,0,0,0,0,0.0001231564921875,0
0.00625000000000001,0.0875,-0.06875,0,0,0,0,0.0001210676328125,0
0.0125,0.0875,-0.06875,0,0,0,0,0.0001189787734375,0
0.01875,0.0875,-0.06875,0,0,0,0,0.0001168899140625,0
0.025,0.0875,-0.06875,0,0,0,0,0.0001148010546875,0
0.03125,0.0875,-0.06875,0,0,0,0,0.0001127121953125,0
0.0375,0.0875,-0.06875,0,0,0,0,0.0001106233359375,0
0.04375,0.0875,-0.06875,0,0,0,0,0.0001085344765625,0
0.05,0.0875,-0.06875,0,0,0,0,0.0001064456171875,0
0.05625,0.0875,-0.06875,0,0,0,0,0.0001043567578125,0
0.0625,0.0875,-0.06875,0,0,0,0,0.0001022678984375,0
0.06875,0.0875,-0.06875,0,0,0,0,0.0001001790390625,0
0.075,0.0875,-0.06875,0,0,0,0,9.80901796875e-05,0
0.08125,0.0875,-0.06875,0,0,0,0,9.60013203125e-05,0
0.0875,0.0875,-0.06875,0,0,0,0,9.39124609375e-05,0
0.09375,0.0875,-0.06875,0,0,0,0,9.18236015625e-05,0
-0.1,0.09375,-0.06875,0,0,0,0,0.00016008971484375,0
-0.09375,0.09375,-0.06875,0,0,0,0,0.00015804689453125,0
-0.0875,0.09375,-0.06875,0,0,0,0,0.00015600407421875,0
-0.08125,0.09375,-0.06875,0,0,0,0,0.00015396125390625,0
-0.075,0.09375,-0.06875,0,0,0,0,0.00015191843359375,0
-0.06875,0.09375,-0.06875,0,0,0,0,0.00014987561328125,0
-0.0625,0.09375,-0.06875,0,0,0,0,0.00014783279296875,0
-0.05625,0.09375,-0.06875,0,0,0,0,0.00014578997265625,0
-0.05,0.09375,-0.06875,0,0,0,0,0.00014374715234375,0
-0.04375,0.09375,-0.06875,0,0,0,0,0.00014170433203125,0
-0.0375,0.09375,-0.06875,0,0,0,0,0.00013966151171875,0
-0.03125,0.09375,-0.06875,0,0,0,0,0.00013761869140625,0
-0.025,0.09375,-0.06875,0,0,0,0,0.00013557587109375,0
-0.01875,0.09375,-0.06875,0,0,0,0,0.00013353305078125,0
-0.0125,0.09375,-0.06875,0,0,0,0,0.00013149023046875,0
-0.00625000000000001,0.09375,-0.06875,0,0,0,0,0.00012944741015625,0
0,0.09375,-0.06875,0,0,0,0,0.00012740458984375,0
0.00625000000000001,0.09375,-0.06875,0,0,0,0,0.00012536176953125,0
0.0125,0.09375,-0.06875,0,0,0,0,0.00012331894921875,0
0.01875,0.09375,-0.06875,0,0,0,0,0.00012127612890625,0
0.025,0.09375,-0.06875,0,0,0,0,0.00011923330859375,0
0.03125,0.09375,-0.06875,0,0,0,0,0.00011719048828125,0
0.0375,0.09375,-0.06875,0,0,0,0,0.00011514766796875,0
0.04375,0.09375,-0.06875,0,0,0,0,0.00011310484765625,0
0.05,0.09375,-0.06875,0,0,0,0,0.00011106202734375,0
0.05625,0.09375,-0.06875,0,0,0,0,0.00010901920703125,0
0.0625,0.09375,-0.06875,0,0,0,0,0.00010697638671875,0
0.06875,0.09375,-0.06875,0,0,0,0,0.00010493356640625,0
0.075,0.09375,-0.06875,0,0,0,0,0.00010289074609375,0
0.08125,0.09375,-0.06875,0,0,0,0,0.00010084792578125,0
0.0875,0.09375,-0.06875,0,0,0,0,9.880510546875e-05,0
0.09375,0.09375,-0.06875,0,0,0,0,9.676228515625e-05,0
-0.1,-0.1,-0.0625,0,0,0,0,4.7807875e-05,0
-0.09375,-0.1,-0.0625,0,0,0,0,4.42753125e-05,0
-0.0875,-0.1,-0.0625,0,0,0,0,4.074275e-05,0
-0.08125,-0.1,-0.0625,0,0,0,0,3.72101875e-05,0
-0.075,-0.1,-0.0625,0,0,0,0,3.3677625e-05,0
-0.06875,-0.1,-0.0625,0,0,0,0,3.01450625e-05,0
-0.0625,-0.1,-0.0625,0,0,0,0,2.66125e-05,0
-0.05625,-0.1,-0.0625,0,0,0,0,2.30799375e-05,0
-0.05,-0.1,-0.0625,0,0,0,0,1.9547375e-05,0
-0.04375,-0.1,-0.0625,0,0,0,0,1.60148125e-05,0
-0.0375,-0.1,-0.0625,0,0,0,0,1.248225e-05,0
-0.03125,-0.1,-0.0625,0,0,0,0,8.9496875e-06,0
-0.025,-0.1,-0.0625,0,0,0,0,5.41712499999999e-06,0
-0.01875,-0.1,-0.0625,0,0,0,0,1.8845625e-06,0
-0.0125,-0.1,-0.0625,0,0,0,0,-1.648e-06,0
-0.00625000000000001,-0.1,-0.0625,0,0,0,0,-5.1805625e-06,0
0,-0.1,-0.0625,0,0,0,0,-8.713125e-06,0
0.00625000000000001,-0.1,-0.0625,0,0,0,0,-1.22456875e-05,0
0.0125,-0.1,-0.0625,0,0,0,0,-1.577825e-05,0
0.01875,-0.1,-0.0625,0,0,0,0,-1.93108125e-05,0
0.025,-0.1,-0.0625,0,0,0,0,-2.2843375e-05,0
0.03125,-0.1,-0.0625,0,0,0,0,-2.63759375e-05,0
0.0375,-0.1,-0.0625,0,0,0,0,-2.99085e-05,0
0.04375,-0.1,-0.0625,0,0,0,0,-3.34410625e-05,0
0.05,-0.1,-0.0625,0,0,0,0,-3.6973625e-05,0
0.05625,-0.1,-0.0625,0,0,0,0,-4.05061875e-05,0
0.0625,-0.1,-0.0625,0,0,0,0,-4.403875e-05,0
0.06875,-0.1,-0.0625,0,0,0,0,-4.75713125e-05,0
0.075,-0.1,-0.0625,0,0,0,0,-5.1103875e-05,0
0.08125,-0.1,-0.0625,0,0,0,0,-5.46364375e-05,0
0.0875,-0.1,-0.0625,0,0,0,0,-5.8169e-05,0
0.09375,-0.1,-0.0625,0,0,0,0,-6.17015625e-05,0
-0.1,-0.09375,-0.0625,0,0,0,0,5.12341796875e-05,0
-0.09375,-0.09375,-0.0625,0,0,0,0,4.774765625e-05,0
-0.0875,-0.09375,-0.0625,0,0,0,0,4.42611328125e-05,0
-0.08125,-0.09375,-0.0625,0,0,0,0,4.0774609375e-05,0
-0.075,-0.09375,-0.0625,0,0,0,0,3.72880859375e-05,0
-0.06875,-0.09375,-0.0625,0,0,0,0,3.38015625e-05,0
-0.0625,-0.09375,-0.0625,0,0,0,0,3.03150390625e-05,0
-0.05625,-0.09375,-0.0625,0,0,0,0,2.6828515625e-05,0
-0.05,-0.09375,-0.0625,0,0,0,0,2.33419921875e-05,0
-0.04375,-0.09375,-0.0625,0,0,0,0,1.985546875e-05,0
-0.0375,-0.09375,-0.0625,0,0,0,0,1.63689453125e-05,0
-0.03125,-0.09375,-0.0625,0,0,0,0,1.2882421875e-05,0
-0.025,-0.09375,-0.0625,0,0,0,0,9.39589843749999e-06,0
-0.01875,-0.09375,-0.0625,0,0,0,0,5.909375e-06,0
-0.0125,-0.09375,-0.0625,0,0,0,0,2.4228515625e-06,0
-0.00625000000000001,-0.09375,-0.0625,0,0,0,0,-1.063671875e-06,0
0,-0.09375,-0.0625,0,0,0,0,-4.5501953125e-06,0
0.00625000000000001,-0.09375,-0.0625,0,0,0,0,-8.03671875000001e-06,0
0.0125,-0.09375,-0.0625,0,0,0,0,-1.15232421875e-05,0
0.01875,-0.09375,-0.0625,0,0,0,0,-1.5009765625e-05,0
0.025,-0.09375,-0.0625,0,0,0,0,-1.84962890625e-05,0
0.03125,-0.09375,-0.0625,0,0,0,0,-2.19828125e-05,0
0.0375,-0.09375,-0.0625,0,0,0,0,-2.54693359375e-05,0
0.04375,-0.09375,-0.0625,0,0,0,0,-2.8955859375e-05,0
0.05,-0.09375,-0.0625,0,0,0,0,-3.24423828125e-05,0
0.05625,-0.09375,-0.0625,0,0,0,0,-3.592890625e-05,0
0.0625,-0.09375,-0.0625,0,0,0,0,-3.94154296875e-05,0
0.06875,-0.09375,-0.0625,0,0,0,0,-4.2901953125e-05,0
0.075,-0.09375,-0.0625,0,0,0,0,-4.63884765625e-05,0
0.08125,-0.09375,-0.0625,0,0,0,0,-4.9875e-05,0
0.0875,-0.09375,-0.0625,0,0,0,0,-5.33615234375e-05,0
0.09375,-0.09375,-0.0625,0,0,0,0,-5.6848046875e-05,0
-0.1,-0.0875,-0.0625,0,0,0,0,5.4660484375e-05,0
-0.09375,-0.0875,-0.0625,0,0,0,0,5.122e-05,0
-0.0875,-0.0875,-0.0625,0,0,0,0,4.7779515625e-05,0
-0.08125,-0.0875,-0.0625,0,0,0,0,4.433903125e-05,0
-0.075,-0.0875,-0.0625,0,0,0,0,4.0898546875e-05,0
-0.06875,-0.0875,-0.0625,0,0,0,0,3.74580625e-05,0
-0.0625,-0.0875,-0.0625,0,0,0,0,3.4017578125e-05,0
-0.05625,-0.0875,-0.0625,0,0,0,0,3.057709375e-05,0
-0.05,-0.0875,-0.0625,0,0,0,0,2.7136609375e-05,0
-0.04375,-0.0875,-0.0625,0,0,0,0,2.3696125e-05,0
-0.0375,-0.0875,-0.0625,0,0,0,0,2.0255640625e-05,0
-0.03125,-0.0875,-0.0625,0,0,0,0,1.681515625e-05,0
-0.025,-0.0875,-0.0625,0,0,0,0,1.3374671875e-05,0
-0.01875,-0.0875,-0.0625,0,0,0,0,9.93418749999999e-06,0
-0.0125,-0.0875,-0.0625,0,0,0,0,6.493703125e-06,0
-0.00625000000000001,-0.0875,-0.0625,0,0,0,0,3.05321874999999e-06,0
0,-0.0875,-0.0625,0,0,0,0,-3.87265625000011e-07,0
0.00625000000000001,-0.0875,-0.0625,0,0,0,0,-3.82775000000001e-06,0
0.0125,-0.0875,-0.0625,0,0,0,0,-7.26823437500001e-06,0
0.01875,-0.0875,-0.0625,0,0,0,0,-1.070871875e-05,0
0.025,-0.0875,-0.0625,0,0,0,0,-1.4149203125e-05,0
0.03125,-0.0875,-0.0625,0,0,0,0,-1.75896875e-05,0
0.0375,-0.0875,-0.0625,0,0,0,0,-2.1030171875e-05,0
0.04375,-0.0875,-0.0625,0,0,0,0,-2.447065625e-05,0
0.05,-0.0875,-0.0625,0,0,0,0,-2.7911140625e-05,0
0.05625,-0.0875,-0.0625,0,0,0,0,-3.1351625e-05,0
0.0625,-0.0875,-0.0625,0,0,0,0,-3.4792109375e-05,0
0.06875,-0.0875,-0.0625,0,0,0,0,-3.823259375e-05,0
0.075,-0.0875,-0.0625,0,0,0,0,-4.1673078125e-05,0
0.08125,-0.0875,-0.0625,0,0,0,0,-4.51135625e-05,0
0.0875,-0.0875,-0.0625,0,0,0,0,-4.8554046875e-05,0
0.09375,-0.0875,-0.0625,0,0,0,0,-5.199453125e-05,0
-0.1,-0.08125,-0.0625,0,0,0,0,5.80867890625e-05,0
-0.09375,-0.08125,-0.0625,0,0,0,0,5.469234375e-05,0
-0.0875,-0.08125,-0.0625,0,0,0,0,5.12978984375e-05,0
-0.08125,-0.08125,-0.0625,0,0,0,0,4.7903453125e-05,0
-0.075,-0.08125,-0.0625,0,0,0,0,4.45090078125e-05,0
-0.06875,-0.08125,-0.0625,0,0,0,0,4.11145625e-05,0
-0.0625,-0.08125,-0.0625,0,0,0,0,3.77201171875e-05,0
-0.05625,-0.08125,-0.0625,0,0,0,0,3.4325671875e-05,0
-0.05,-0.08125,-0.0625,0,0,0,0,3.09312265625e-05,0
-0.04375,-0.08125,-0.0625,0,0,0,0,2.753678125e-05,0
-0.0375,-0.08125,-0.0625,0,0,0,0,2.41423359375e-05,0
-0.03125,-0.08125,-0.0625,0,0,0,0,2.0747890625e-05,0
-0.025,-0.08125,-0.0625,0,0,0,0,1.73534453125e-05,0
-0.01875,-0.08125,-0.0625,0,0,0,0,1.3959e-05,0
-0.0125,-0.08125,-0.0625,0,0,0,0,1.05645546875e-05,0
-0.00625000000000001,-0.08125,-0.0625,0,0,0,0,7.170109375e-06,0
0,-0.08125,-0.0625,0,0,0,0,3.7756640625e-06,0
0.00625000000000001,-0.08125,-0.0625,0,0,0,0,3.81218749999993e-07,0
0.0125,-0.08125,-0.0625,0,0,0,0,-3.0132265625e-06,0
0.01875,-0.08125,-0.0625,0,0,0,0,-6.40767187499999e-06,0
0.025,-0.08125,-0.0625,0,0,0,0,-9.8021171875e-06,0
0.03125,-0.08125,-0.0625,0,0,0,0,-1.31965625e-05,0
0.0375,-0.08125,-0.0625,0,0,0,0,-1.65910078125e-05,0
0.04375,-0.08125,-0.0625,0,0,0,0,-1.9985453125e-05,0
0.05,-0.08125,-0.0625,0,0,0,0,-2.33798984375e-05,0
0.05625,-0.08125,-0.0625,0,0,0,0,-2.677434375e-05,0
0.0625,-0.08125,-0.0625,0,0,0,0,-3.01687890625e-05,0
0.06875,-0.08125,-0.0625,0,0,0,0,-3.3563234375e-05,0
0.075,-0.08125,-0.0625,0,0,0,0,-3.69576796875e-05,0
0.08125,-0.08125,-0.0625,0,0,0,0,-4.0352125e-05,0
0.0875,-0.08125,-0.0625,0,0,0,0,-4.37465703125e-05,0
0.09375,-0.08125,-0.0625,0,0,0,0,-4.7141015625e-05,0
-0.1,-0.075,-0.0625,0,0,0,0,6.151309375e-05,0
-0.09375,-0.075,-0.0625,0,0,0,0,5.81646875e-05,0
-0.0875,-0.075,-0.0625,0,0,0,0,5.481628125e-05,0
-0.08125,-0.075,-0.0625,0,0,0,0,5.1467875e-05,0
-0.075,-0.075,-0.0625,0,0,0,0,4.811946875e-05,0
-0.06875,-0.075,-0.0625,0,0,0,0,4.47710625e-05,0
-0.0625,-0.075,-0.0625,0,0,0,0,4.142265625e-05,0
-0.05625,-0.075,-0.0625,0,0,0,0,3.807425e-05,0
-0.05,-0.075,-0.0625,0,0,0,0,3.472584375e-05,0
-0.04375,-0.075,-0.0625,0,0,0,0,3.13774375e-05,0
-0.0375,-0.075,-0.0625,0,0,0,0,2.802903125e-05,0
-0.03125,-0.075,-0.0625,0,0,0,0,2.4680625e-05,0
-0.025,-0.075,-0.0625,0,0,0,0,2.133221875e-05,0
-0.01875,-0.075,-0.0625,0,0,0,0,1.79838125e-05,0
-0.0125,-0.075,-0.0625,0,0,0,0,1.463540625e-05,0
-0.00625000000000001,-0.075,-0.0625,0,0,0,0,1.1287e-05,0
0,-0.075,-0.0625,0,0,0,0,7.93859374999999e-06,0
0.00625000000000001,-0.075,-0.0625,0,0,0,0,4.59018749999998e-06,0
0.0125,-0.075,-0.0625,0,0,0,0,1.24178124999999e-06,0
0.01875,-0.075,-0.0625,0,0,0,0,-2.106625e-06,0
0.025,-0.075,-0.0625,0,0,0,0,-5.45503125000001e-06,0
0.03125,-0.075,-0.0625,0,0,0,0,-8.80343750000001e-06,0
0.0375,-0.075,-0.0625,0,0,0,0,-1.215184375e-05,0
0.04375,-0.075,-0.0625,0,0,0,0,-1.550025e-05,0
0.05,-0.075,-0.0625,0,0,0,0,-1.884865625e-05,0
0.05625,-0.075,-0.0625,0,0,0,0,-2.21970625e-05,0
0.0625,-0.075,-0.0625,0,0,0,0,-2.554546875e-05,0
0.06875,-0.075,-0.0625,0,0,0,0,-2.8893875e-05,0
0.075,-0.075,-0.0625,0,0,0,0,-3.224228125e-05,0
0.08125,-0.075,-0.0625,0,0,0,0,-3.55906875e-05,0
0.0875,-0.075,-0.0625,0,0,0,0,-3.893909375e-05,0
0.09375,-0.075,-0.0625,0,0,0,0,-4.22875e-05,0
-0.1,-0.06875,-0.0625,0,0,0,0,6.49393984375e-05,0
-0.09375,-0.06875,-0.0625,0,0,0,0,6.163703125e-05,0
-0.0875,-0.06875,-0.0625,0,0,0,0,5.83346640625e-05,0
-0.08125,-0.06875,-0.0625,0,0,0,0,5.5032296875e-05,0
-0.075,-0.06875,-0.0625,0,0,0,0,5.17299296875e-05,0
-0.06875,-0.06875,-0.0625,0,0,0,0,4.84275625e-05,0
-0.0625,-0.06875,-0.0625,0,0,0,0,4.51251953125e-05,0
-0.05625,-0.06875,-0.0625,0,0,0,0,4.1822828125e-05,0
-0.05,-0.06875,-0.0625,0,0,0,0,3.85204609375e-05,0
-0.04375,-0.06875,-0.0625,0,0,0,0,3.521809375e-05,0
-0.0375,-0.06875,-0.0625,0,0,0,0,3.19157265625e-05,0
-0.03125,-0.06875,-0.0625,0,0,0,0,2.8613359375e-05,0
-0.025,-0.06875,-0.0625,0,0,0,0,2.53109921875e-05,0
-0.01875,-0.06875,-0.0625,0,0,0,0,2.2008625e-05,0
-0.0125,-0.06875,-0.0625,0,0,0,0,1.87062578125e-05,0
-0.00625000000000001,-0.06875,-0.0625,0,0,0,0,1.5403890625e-05,0
0,-0.06875,-0.0625,0,0,0,0,1.21015234375e-05,0
0.00625000000000001,-0.06875,-0.0625,0,0,0,0,8.79915624999999e-06,0
0.0125,-0.06875,-0.0625,0,0,0,0,5.49678906249999e-06,0
0.01875,-0.06875,-0.0625,0,0,0,0,2.194421875e-06,0
0.025,-0.06875,-0.0625,0,0,0,0,-1.1079453125e-06,0
0.03125,-0.06875,-0.0625,0,0,0,0,-4.4103125e-06,0
0.0375,-0.06875,-0.0625,0,0,0,0,-7.71267968750001e-06,0
0.04375,-0.06875,-0.0625,0,0,0,0,-1.1015046875e-05,0
0.05,-0.06875,-0.0625,0,0,0,0,-1.43174140625e-05,0
0.05625,-0.06875,-0.0625,0,0,0,0,-1.761978125e-05,0
0.0625,-0.06875,-0.0625,0,0,0,0,-2.09221484375e-05,0
0.06875,-0.06875,-0.0625,0,0,0,0,-2.4224515625e-05,0
0.075,-0.06875,-0.0625,0,0,0,0,-2.75268828125e-05,0
0.08125,-0.06875,-0.0625,0,0,0,0,-3.082925e-05,0
0.0875,-0.06875,-0.0625,0,0,0,0,-3.41316171875e-05,0
0.09375,-0.06875,-0.0625,0,0,0,0,-3.7433984375e-05,0
-0.1,-0.0625,-0.0625,0,0,0,0,6.8365703125e-05,0
-0.09375,-0.0625,-0.0625,0,0,0,0,6.5109375e-05,0
-0.0875,-0.0625,-0.0625,0,0,0,0,6.1853046875e-05,0
-0.08125,-0.0625,-0.0625,0,0,0,0,5.859671875e-05,0
-0.075,-0.0625,-0.0625,0,0,0,0,5.5340390625e-05,0
-0.06875,-0.0625,-0.0625,0,0,0,0,5.20840625e-05,0
-0.0625,-0.0625,-0.0625,0,0,0,0,4.8827734375e-05,0
