-0.1,0.04375,-0.08125,0,0,0,0,7.45984375e-05,0
-0.09375,0.04375,-0.08125,0,0,0,0,7.142726171875e-05,0
-0.0875,0.04375,-0.08125,0,0,0,0,6.82560859375e-05,0
-0.08125,0.04375,-0.08125,0,0,0,0,6.508491015625e-05,0
-0.075,0.04375,-0.08125,0,0,0,0,6.1913734375e-05,0
-0.06875,0.04375,-0.08125,0,0,0,0,5.874255859375e-05,0
-0.0625,0.04375,-0.08125,0,0,0,0,5.55713828125e-05,0
-0.05625,0.04375,-0.08125,0,0,0,0,5.240020703125e-05,0
-0.05,0.04375,-0.08125,0,0,0,0,4.922903125e-05,0
-0.04375,0.04375,-0.08125,0,0,0,0,4.605785546875e-05,0
-0.0375,0.04375,-0.08125,0,0,0,0,4.28866796875e-05,0
-0.03125,0.04375,-0.08125,0,0,0,0,3.971550390625e-05,0
-0.025,0.04375,-0.08125,0,0,0,0,3.6544328125e-05,0
-0.01875,0.04375,-0.08125,0,0,0,0,3.337315234375e-05,0
-0.0125,0.04375,-0.08125,0,0,0,0,3.02019765625e-05,0
-0.00625000000000001,0.04375,-0.08125,0,0,0,0,2.703080078125e-05,0
0,0.04375,-0.08125,0,0,0,0,2.3859625e-05,0
0.00625000000000001,0.04375,-0.08125,0,0,0,0,2.068844921875e-05,0
0.0125,0.04375,-0.08125,0,0,0,0,1.75172734375e-05,0
0.01875,0.04375,-0.08125,0,0,0,0,1.434609765625e-05,0
0.025,0.04375,-0.08125,0,0,0,0,1.1174921875e-05,0
0.03125,0.04375,-0.08125,0,0,0,0,8.00374609375002e-06,0
0.0375,0.04375,-0.08125,0,0,0,0,4.83257031250002e-06,0
0.04375,0.04375,-0.08125,0,0,0,0,1.66139453125003e-06,0
0.05,0.04375,-0.08125,0,0,0,0,-1.50978124999998e-06,0
0.05625,0.04375,-0.08125,0,0,0,0,-4.68095703124998e-06,0
0.0625,0.04375,-0.08125,0,0,0,0,-7.85213281249998e-06,0
0.06875,0.04375,-0.08125,0,0,0,0,-1.102330859375e-05,0
0.075,0.04375,-0.08125,0,0,0,0,-1.4194484375e-05,0
0.08125,0.04375,-0.08125,0,0,0,0,-1.736566015625e-05,0
0.0875,0.04375,-0.08125,0,0,0,0,-2.05368359375e-05,0
0.09375,0.04375,-0.08125,0,0,0,0,-2.370801171875e-05,0
-0.1,0.05,-0.08125,0,0,0,0,6.80664375e-05,0
-0.09375,0.05,-0.08125,0,0,0,0,6.490078515625e-05,0
-0.0875,0.05,-0.08125,0,0,0,0,6.17351328125e-05,0
-0.08125,0.05,-0.08125,0,0,0,0,5.856948046875e-05,0
-0.075,0.05,-0.08125,0,0,0,0,5.5403828125e-05,0
-0.06875,0.05,-0.08125,0,0,0,0,5.223817578125e-05,0
-0.0625,0.05,-0.08125,0,0,0,0,4.90725234375e-05,0
-0.05625,0.05,-0.08125,0,0,0,0,4.590687109375e-05,0
-0.05,0.05,-0.08125,0,0,0,0,4.274121875e-05,0
-0.04375,0.05,-0.08125,0,0,0,0,3.957556640625e-05,0
-0.0375,0.05,-0.08125,0,0,0,0,3.64099140625e-05,0
-0.03125,0.05,-0.08125,0,0,0,0,3.324426171875e-05,0
-0.025,0.05,-0.08125,0,0,0,0,3.0078609375e-05,0
-0.01875,0.05,-0.08125,0,0,0,0,2.691295703125e-05,0
-0.0125,0.05,-0.08125,0,0,0,0,2.37473046875e-05,0
-0.00625000000000001,0.05,-0.08125,0,0,0,0,2.058165234375e-05,0
0,0.05,-0.08125,0,0,0,0,1.7416e-05,0
0.00625000000000001,0.05,-0.08125,0,0,0,0,1.425034765625e-05,0
0.0125,0.05,-0.08125,0,0,0,0,1.10846953125e-05,0
0.01875,0.05,-0.08125,0,0,0,0,7.91904296875e-06,0
0.025,0.05,-0.08125,0,0,0,0,4.753390625e-06,0
0.03125,0.05,-0.08125,0,0,0,0,1.58773828124999e-06,0
0.0375,0.05,-0.08125,0,0,0,0,-1.57791406250002e-06,0
0.04375,0.05,-0.08125,0,0,0,0,-4.74356640625e-06,0
0.05,0.05,-0.08125,0,0,0,0,-7.90921875000002e-06,0
0.05625,0.05,-0.08125,0,0,0,0,-1.107487109375e-05,0
0.0625,0.05,-0.08125,0,0,0,0,-1.42405234375e-05,0
0.06875,0.05,-0.08125,0,0,0,0,-1.740617578125e-05,0
0.075,0.05,-0.08125,0,0,0,0,-2.0571828125e-05,0
0.08125,0.05,-0.08125,0,0,0,0,-2.373748046875e-05,0
0.0875,0.05,-0.08125,0,0,0,0,-2.69031328125e-05,0
0.09375,0.05,-0.08125,0,0,0,0,-3.006878515625e-05,0
-0.1,0.05625,-0.08125,0,0,0,0,6.15344375e-05,0
-0.09375,0.05625,-0.08125,0,0,0,0,5.837430859375e-05,0
-0.0875,0.05625,-0.08125,0,0,0,0,5.52141796875e-05,0
-0.08125,0.05625,-0.08125,0,0,0,0,5.205405078125e-05,0
-0.075,0.05625,-0.08125,0,0,0,0,4.8893921875e-05,0
-0.06875,0.05625,-0.08125,0,0,0,0,4.573379296875e-05,0
-0.0625,0.05625,-0.08125,0,0,0,0,4.25736640625e-05,0
-0.05625,0.05625,-0.08125,0,0,0,0,3.941353515625e-05,0
-0.05,0.05625,-0.08125,0,0,0,0,3.625340625e-05,0
-0.04375,0.05625,-0.08125,0,0,0,0,3.309327734375e-05,0
-0.0375,0.05625,-0.08125,0,0,0,0,2.99331484375e-05,0
-0.03125,0.05625,-0.08125,0,0,0,0,2.677301953125e-05,0
-0.025,0.05625,-0.08125,0,0,0,0,2.3612890625e-05,0
-0.01875,0.05625,-0.08125,0,0,0,0,2.045276171875e-05,0
-0.0125,0.05625,-0.08125,0,0,0,0,1.72926328125e-05,0
-0.00625000000000001,0.05625,-0.08125,0,0,0,0,1.413250390625e-05,0
0,0.05625,-0.08125,0,0,0,0,1.0972375e-05,0
0.00625000000000001,0.05625,-0.08125,0,0,0,0,7.81224609375001e-06,0
0.0125,0.05625,-0.08125,0,0,0,0,4.65211718750001e-06,0
0.01875,0.05625,-0.08125,0,0,0,0,1.49198828125002e-06,0
0.025,0.05625,-0.08125,0,0,0,0,-1.66814062499998e-06,0
0.03125,0.05625,-0.08125,0,0,0,0,-4.82826953124998e-06,0
0.0375,0.05625,-0.08125,0,0,0,0,-7.9883984375e-06,0
0.04375,0.05625,-0.08125,0,0,0,0,-1.114852734375e-05,0
0.05,0.05625,-0.08125,0,0,0,0,-1.430865625e-05,0
0.05625,0.05625,-0.08125,0,0,0,0,-1.746878515625e-05,0
0.0625,0.05625,-0.08125,0,0,0,0,-2.06289140625e-05,0
0.06875,0.05625,-0.08125,0,0,0,0,-2.378904296875e-05,0
0.075,0.05625,-0.08125,0,0,0,0,-2.6949171875e-05,0
0.08125,0.05625,-0.08125,0,0,0,0,-3.010930078125e-05,0
0.0875,0.05625,-0.08125,0,0,0,0,-3.32694296875e-05,0
0.09375,0.05625,-0.08125,0,0,0,0,-3.642955859375e-05,0
-0.1,0.0625,-0.08125,0,0,0,0,5.50024375e-05,0
-0.09375,0.0625,-0.08125,0,0,0,0,5.184783203125e-05,0
-0.0875,0.0625,-0.08125,0,0,0,0,4.86932265625e-05,0
-0.08125,0.0625,-0.08125,0,0,0,0,4.553862109375e-05,0
-0.075,0.0625,-0.08125,0,0,0,0,4.2384015625e-05,0
-0.06875,0.0625,-0.08125,0,0,0,0,3.922941015625e-05,0
-0.0625,0.0625,-0.08125,0,0,0,0,3.60748046875e-05,0
-0.05625,0.0625,-0.08125,0,0,0,0,3.292019921875e-05,0
-0.05,0.0625,-0.08125,0,0,0,0,2.976559375e-05,0
-0.04375,0.0625,-0.08125,0,0,0,0,2.661098828125e-05,0
-0.0375,0.0625,-0.08125,0,0,0,0,2.34563828125e-05,0
-0.03125,0.0625,-0.08125,0,0,0,0,2.030177734375e-05,0
-0.025,0.0625,-0.08125,0,0,0,0,1.7147171875e-05,0
-0.01875,0.0625,-0.08125,0,0,0,0,1.399256640625e-05,0
-0.0125,0.0625,-0.08125,0,0,0,0,1.08379609375e-05,0
-0.00625000000000001,0.0625,-0.08125,0,0,0,0,7.68335546875001e-06,0
0,0.0625,-0.08125,0,0,0,0,4.52875000000001e-06,0
0.00625000000000001,0.0625,-0.08125,0,0,0,0,1.37414453125e-06,0
0.0125,0.0625,-0.08125,0,0,0,0,-1.78046093749999e-06,0
0.01875,0.0625,-0.08125,0,0,0,0,-4.93506640624999e-06,0
0.025,0.0625,-0.08125,0,0,0,0,-8.08967187499999e-06,0
0.03125,0.0625,-0.08125,0,0,0,0,-1.124427734375e-05,0
0.0375,0.0625,-0.08125,0,0,0,0,-1.43988828125e-05,0
0.04375,0.0625,-0.08125,0,0,0,0,-1.755348828125e-05,0
0.05,0.0625,-0.08125,0,0,0,0,-2.070809375e-05,0
0.05625,0.0625,-0.08125,0,0,0,0,-2.386269921875e-05,0
0.0625,0.0625,-0.08125,0,0,0,0,-2.70173046875e-05,0
0.06875,0.0625,-0.08125,0,0,0,0,-3.017191015625e-05,0
0.075,0.0625,-0.08125,0,0,0,0,-3.3326515625e-05,0
0.08125,0.0625,-0.08125,0,0,0,0,-3.648112109375e-05,0
0.0875,0.0625,-0.08125,0,0,0,0,-3.96357265625e-05,0
0.09375,0.0625,-0.08125,0,0,0,0,-4.279033203125e-05,0
-0.1,0.06875,-0.08125,0,0,0,0,4.84704375e-05,0
-0.09375,0.06875,-0.08125,0,0,0,0,4.532135546875e-05,0
-0.0875,0.06875,-0.08125,0,0,0,0,4.21722734375e-05,0
-0.08125,0.06875,-0.08125,0,0,0,0,3.902319140625e-05,0
-0.075,0.06875,-0.08125,0,0,0,0,3.5874109375e-05,0
-0.06875,0.06875,-0.08125,0,0,0,0,3.272502734375e-05,0
-0.0625,0.06875,-0.08125,0,0,0,0,2.95759453125e-05,0
-0.05625,0.06875,-0.08125,0,0,0,0,2.642686328125e-05,0
-0.05,0.06875,-0.08125,0,0,0,0,2.327778125e-05,0
-0.04375,0.06875,-0.08125,0,0,0,0,2.012869921875e-05,0
-0.0375,0.06875,-0.08125,0,0,0,0,1.69796171875e-05,0
-0.03125,0.06875,-0.08125,0,0,0,0,1.383053515625e-05,0
-0.025,0.06875,-0.08125,0,0,0,0,1.0681453125e-05,0
-0.01875,0.06875,-0.08125,0,0,0,0,7.53237109375e-06,0
-0.0125,0.06875,-0.08125,0,0,0,0,4.3832890625e-06,0
-0.00625000000000001,0.06875,-0.08125,0,0,0,0,1.23420703125e-06,0
0,0.06875,-0.08125,0,0,0,0,-1.914875e-06,0
0.00625000000000001,0.06875,-0.08125,0,0,0,0,-5.06395703125e-06,0
0.0125,0.06875,-0.08125,0,0,0,0,-8.2130390625e-06,0
0.01875,0.06875,-0.08125,0,0,0,0,-1.136212109375e-05,0
0.025,0.06875,-0.08125,0,0,0,0,-1.4511203125e-05,0
0.03125,0.06875,-0.08125,0,0,0,0,-1.766028515625e-05,0
0.0375,0.06875,-0.08125,0,0,0,0,-2.08093671875e-05,0
0.04375,0.06875,-0.08125,0,0,0,0,-2.395844921875e-05,0
0.05,0.06875,-0.08125,0,0,0,0,-2.710753125e-05,0
0.05625,0.06875,-0.08125,0,0,0,0,-3.025661328125e-05,0
0.0625,0.06875,-0.08125,0,0,0,0,-3.34056953125e-05,0
0.06875,0.06875,-0.08125,0,0,0,0,-3.655477734375e-05,0
0.075,0.06875,-0.08125,0,0,0,0,-3.9703859375e-05,0
0.08125,0.06875,-0.08125,0,0,0,0,-4.285294140625e-05,0
0.0875,0.06875,-0.08125,0,0,0,0,-4.60020234375e-05,0
0.09375,0.06875,-0.08125,0,0,0,0,-4.915110546875e-05,0
-0.1,0.075,-0.08125,0,0,0,0,4.19384375e-05,0
-0.09375,0.075,-0.08125,0,0,0,0,3.879487890625e-05,0
-0.0875,0.075,-0.08125,0,0,0,0,3.56513203125e-05,0
-0.08125,0.075,-0.08125,0,0,0,0,3.250776171875e-05,0
-0.075,0.075,-0.08125,0,0,0,0,2.9364203125e-05,0
-0.06875,0.075,-0.08125,0,0,0,0,2.622064453125e-05,0
-0.0625,0.075,-0.08125,0,0,0,0,2.30770859375e-05,0
-0.05625,0.075,-0.08125,0,0,0,0,1.993352734375e-05,0
-0.05,0.075,-0.08125,0,0,0,0,1.678996875e-05,0
-0.04375,0.075,-0.08125,0,0,0,0,1.364641015625e-05,0
-0.0375,0.075,-0.08125,0,0,0,0,1.05028515625e-05,0
-0.03125,0.075,-0.08125,0,0,0,0,7.35929296875002e-06,0
-0.025,0.075,-0.08125,0,0,0,0,4.21573437500002e-06,0
-0.01875,0.075,-0.08125,0,0,0,0,1.07217578125002e-06,0
-0.0125,0.075,-0.08125,0,0,0,0,-2.07138281249997e-06,0
-0.00625000000000001,0.075,-0.08125,0,0,0,0,-5.21494140624997e-06,0
0,0.075,-0.08125,0,0,0,0,-8.35849999999998e-06,0
0.00625000000000001,0.075,-0.08125,0,0,0,0,-1.150205859375e-05,0
0.0125,0.075,-0.08125,0,0,0,0,-1.46456171875e-05,0
0.01875,0.075,-0.08125,0,0,0,0,-1.778917578125e-05,0
0.025,0.075,-0.08125,0,0,0,0,-2.0932734375e-05,0
0.03125,0.075,-0.08125,0,0,0,0,-2.407629296875e-05,0
0.0375,0.075,-0.08125,0,0,0,0,-2.72198515625e-05,0
0.04375,0.075,-0.08125,0,0,0,0,-3.036341015625e-05,0
0.05,0.075,-0.08125,0,0,0,0,-3.350696875e-05,0
0.05625,0.075,-0.08125,0,0,0,0,-3.665052734375e-05,0
0.0625,0.075,-0.08125,0,0,0,0,-3.97940859375e-05,0
0.06875,0.075,-0.08125,0,0,0,0,-4.293764453125e-05,0
0.075,0.075,-0.08125,0,0,0,0,-4.6081203125e-05,0
0.08125,0.075,-0.08125,0,0,0,0,-4.922476171875e-05,0
0.0875,0.075,-0.08125,0,0,0,0,-5.23683203125e-05,0
0.09375,0.075,-0.08125,0,0,0,0,-5.551187890625e-05,0
-0.1,0.08125,-0.08125,0,0,0,0,3.54064375e-05,0
-0.09375,0.08125,-0.08125,0,0,0,0,3.226840234375e-05,0
-0.0875,0.08125,-0.08125,0,0,0,0,2.91303671875e-05,0
-0.08125,0.08125,-0.08125,0,0,0,0,2.599233203125e-05,0
-0.075,0.08125,-0.08125,0,0,0,0,2.2854296875e-05,0
-0.06875,0.08125,-0.08125,0,0,0,0,1.971626171875e-05,0
-0.0625,0.08125,-0.08125,0,0,0,0,1.65782265625e-05,0
-0.05625,0.08125,-0.08125,0,0,0,0,1.344019140625e-05,0
-0.05,0.08125,-0.08125,0,0,0,0,1.030215625e-05,0
-0.04375,0.08125,-0.08125,0,0,0,0,7.16412109374999e-06,0
-0.0375,0.08125,-0.08125,0,0,0,0,4.02608593749999e-06,0
-0.03125,0.08125,-0.08125,0,0,0,0,8.88050781249988e-07,0
-0.025,0.08125,-0.08125,0,0,0,0,-2.24998437500001e-06,0
-0.01875,0.08125,-0.08125,0,0,0,0,-5.38801953125001e-06,0
-0.0125,0.08125,-0.08125,0,0,0,0,-8.5260546875e-06,0
-0.00625000000000001,0.08125,-0.08125,0,0,0,0,-1.166408984375e-05,0
0,0.08125,-0.08125,0,0,0,0,-1.4802125e-05,0
0.00625000000000001,0.08125,-0.08125,0,0,0,0,-1.794016015625e-05,0
0.0125,0.08125,-0.08125,0,0,0,0,-2.10781953125e-05,0
0.01875,0.08125,-0.08125,0,0,0,0,-2.421623046875e-05,0
0.025,0.08125,-0.08125,0,0,0,0,-2.7354265625e-05,0
0.03125,0.08125,-0.08125,0,0,0,0,-3.049230078125e-05,0
0.0375,0.08125,-0.08125,0,0,0,0,-3.36303359375e-05,0
0.04375,0.08125,-0.08125,0,0,0,0,-3.676837109375e-05,0
0.05,0.08125,-0.08125,0,0,0,0,-3.990640625e-05,0
0.05625,0.08125,-0.08125,0,0,0,0,-4.304444140625e-05,0
0.0625,0.08125,-0.08125,0,0,0,0,-4.61824765625e-05,0
0.06875,0.08125,-0.08125,0,0,0,0,-4.932051171875e-05,0
0.075,0.08125,-0.08125,0,0,0,0,-5.2458546875e-05,0
0.08125,0.08125,-0.08125,0,0,0,0,-5.559658203125e-05,0
0.0875,0.08125,-0.08125,0,0,0,0,-5.87346171875e-05,0
0.09375,0.08125,-0.08125,0,0,0,0,-6.187265234375e-05,0
-0.1,0.0875,-0.08125,0,0,0,0,2.88744375e-05,0
-0.09375,0.0875,-0.08125,0,0,0,0,2.574192578125e-05,0
-0.0875,0.0875,-0.08125,0,0,0,0,2.26094140625e-05,0
-0.08125,0.0875,-0.08125,0,0,0,0,1.947690234375e-05,0
-0.075,0.0875,-0.08125,0,0,0,0,1.6344390625e-05,0
-0.06875,0.0875,-0.08125,0,0,0,0,1.321187890625e-05,0
-0.0625,0.0875,-0.08125,0,0,0,0,1.00793671875e-05,0
-0.05625,0.0875,-0.08125,0,0,0,0,6.94685546875002e-06,0
-0.05,0.0875,-0.08125,0,0,0,0,3.81434375000002e-06,0
-0.04375,0.0875,-0.08125,0,0,0,0,6.8183203125002e-07,0
-0.0375,0.0875,-0.08125,0,0,0,0,-2.45067968749998e-06,0
-0.03125,0.0875,-0.08125,0,0,0,0,-5.58319140624999e-06,0
-0.025,0.0875,-0.08125,0,0,0,0,-8.71570312499999e-06,0
-0.01875,0.0875,-0.08125,0,0,0,0,-1.184821484375e-05,0
-0.0125,0.0875,-0.08125,0,0,0,0,-1.49807265625e-05,0
-0.00625000000000001,0.0875,-0.08125,0,0,0,0,-1.811323828125e-05,0
0,0.0875,-0.08125,0,0,0,0,-2.124575e-05,0
0.00625000000000001,0.0875,-0.08125,0,0,0,0,-2.437826171875e-05,0
0.0125,0.0875,-0.08125,0,0,0,0,-2.75107734375e-05,0
0.01875,0.0875,-0.08125,0,0,0,0,-3.064328515625e-05,0
0.025,0.0875,-0.08125,0,0,0,0,-3.3775796875e-05,0
0.03125,0.0875,-0.08125,0,0,0,0,-3.690830859375e-05,0
0.0375,0.0875,-0.08125,0,0,0,0,-4.00408203125e-05,0
0.04375,0.0875,-0.08125,0,0,0,0,-4.317333203125e-05,0
0.05,0.0875,-0.08125,0,0,0,0,-4.630584375e-05,0
0.05625,0.0875,-0.08125,0,0,0,0,-4.943835546875e-05,0
0.0625,0.0875,-0.08125,0,0,0,0,-5.25708671875e-05,0
0.06875,0.0875,-0.08125,0,0,0,0,-5.570337890625e-05,0
0.075,0.0875,-0.08125,0,0,0,0,-5.8835890625e-05,0
0.08125,0.0875,-0.08125,0,0,0,0,-6.196840234375e-05,0
0.0875,0.0875,-0.08125,0,0,0,0,-6.51009140625e-05,0
0.09375,0.0875,-0.08125,0,0,0,0,-6.823342578125e-05,0
-0.1,0.09375,-0.08125,0,0,0,0,2.23424375e-05,0
-0.09375,0.09375,-0.08125,0,0,0,0,1.921544921875e-05,0
-0.0875,0.09375,-0.08125,0,0,0,0,1.60884609375e-05,0
-0.08125,0.09375,-0.08125,0,0,0,0,1.296147265625e-05,0
-0.075,0.09375,-0.08125,0,0,0,0,9.83448437500002e-06,0
-0.06875,0.09375,-0.08125,0,0,0,0,6.70749609375e-06,0
-0.0625,0.09375,-0.08125,0,0,0,0,3.58050781250001e-06,0
-0.05625,0.09375,-0.08125,0,0,0,0,4.53519531250012e-07,0
-0.05,0.09375,-0.08125,0,0,0,0,-2.67346874999999e-06,0
-0.04375,0.09375,-0.08125,0,0,0,0,-5.80045703124999e-06,0
-0.0375,0.09375,-0.08125,0,0,0,0,-8.92744531249998e-06,0
-0.03125,0.09375,-0.08125,0,0,0,0,-1.205443359375e-05,0
-0.025,0.09375,-0.08125,0,0,0,0,-1.5181421875e-05,0
-0.01875,0.09375,-0.08125,0,0,0,0,-1.830841015625e-05,0
-0.0125,0.09375,-0.08125,0,0,0,0,-2.14353984375e-05,0
-0.00625000000000001,0.09375,-0.08125,0,0,0,0,-2.456238671875e-05,0
0,0.09375,-0.08125,0,0,0,0,-2.7689375e-05,0
0.00625000000000001,0.09375,-0.08125,0,0,0,0,-3.081636328125e-05,0
0.0125,0.09375,-0.08125,0,0,0,0,-3.39433515625e-05,0
0.01875,0.09375,-0.08125,0,0,0,0,-3.707033984375e-05,0
0.025,0.09375,-0.08125,0,0,0,0,-4.0197328125e-05,0
0.03125,0.09375,-0.08125,0,0,0,0,-4.332431640625e-05,0
0.0375,0.09375,-0.08125,0,0,0,0,-4.64513046875e-05,0
0.04375,0.09375,-0.08125,0,0,0,0,-4.957829296875e-05,0
0.05,0.09375,-0.08125,0,0,0,0,-5.270528125e-05,0
0.05625,0.09375,-0.08125,0,0,0,0,-5.583226953125e-05,0
0.0625,0.09375,-0.08125,0,0,0,0,-5.89592578125e-05,0
0.06875,0.09375,-0.08125,0,0,0,0,-6.208624609375e-05,0
0.075,0.09375,-0.08125,0,0,0,0,-6.5213234375e-05,0
0.08125,0.09375,-0.08125,0,0,0,0,-6.834022265625e-05,0
0.0875,0.09375,-0.08125,0,0,0,0,-7.14672109375e-05,0
0.09375,0.09375,-0.08125,0,0,0,0,-7.459419921875e-05,0
-0.1,-0.1,-0.075,0,0,0,0,0.00021591825,0
-0.09375,-0.1,-0.075,0,0,0,0,0.000212655359375,0
-0.0875,-0.1,-0.075,0,0,0,0,0.00020939246875,0
-0.08125,-0.1,-0.075,0,0,0,0,0.000206129578125,0
-0.075,-0.1,-0.075,0,0,0,0,0.0002028666875,0
-0.06875,-0.1,-0.075,0,0,0,0,0.000199603796875,0
-0.0625,-0.1,-0.075,0,0,0,0,0.00019634090625,0
-0.05625,-0.1,-0.075,0,0,0,0,0.000193078015625,0
-0.05,-0.1,-0.075,0,0,0,0,0.000189815125,0
-0.04375,-0.1,-0.075,0,0,0,0,0.000186552234375,0
-0.0375,-0.1,-0.075,0,0,0,0,0.00018328934375,0
-0.03125,-0.1,-0.075,0,0,0,0,0.000180026453125,0
-0.025,-0.1,-0.075,0,0,0,0,0.0001767635625,0
-0.01875,-0.1,-0.075,0,0,0,0,0.000173500671875,0
-0.0125,-0.1,-0.075,0,0,0,0,0.00017023778125,0
-0.00625000000000001,-0.1,-0.075,0,0,0,0,0.000166974890625,0
0,-0.1,-0.075,0,0,0,0,0.000163712,0
0.00625000000000001,-0.1,-0.075,0,0,0,0,0.000160449109375,0
0.0125,-0.1,-0.075,0,0,0,0,0.00015718621875,0
0.01875,-0.1,-0.075,0,0,0,0,0.000153923328125,0
0.025,-0.1,-0.075,0,0,0,0,0.0001506604375,0
0.03125,-0.1,-0.075,0,0,0,0,0.000147397546875,0
0.0375,-0.1,-0.075,0,0,0,0,0.00014413465625,0
0.04375,-0.1,-0.075,0,0,0,0,0.000140871765625,0
0.05,-0.1,-0.075,0,0,0,0,0.000137608875,0
0.05625,-0.1,-0.075,0,0,0,0,0.000134345984375,0
0.0625,-0.1,-0.075,0,0,0,0,0.00013108309375,0
0.06875,-0.1,-0.075,0,0,0,0,0.000127820203125,0
0.075,-0.1,-0.075,0,0,0,0,0.0001245573125,0
0.08125,-0.1,-0.075,0,0,0,0,0.000121294421875,0
0.0875,-0.1,-0.075,0,0,0,0,0.00011803153125,0
0.09375,-0.1,-0.075,0,0,0,0,0.000114768640625,0
-0.1,-0.09375,-0.075,0,0,0,0,0.000209576625,0
-0.09375,-0.09375,-0.075,0,0,0,0,0.0002063192578125,0
-0.0875,-0.09375,-0.075,0,0,0,0,0.000203061890625,0
-0.08125,-0.09375,-0.075,0,0,0,0,0.0001998045234375,0
-0.075,-0.09375,-0.075,0,0,0,0,0.00019654715625,0
-0.06875,-0.09375,-0.075,0,0,0,0,0.0001932897890625,0
-0.0625,-0.09375,-0.075,0,0,0,0,0.000190032421875,0
-0.05625,-0.09375,-0.075,0,0,0,0,0.0001867750546875,0
-0.05,-0.09375,-0.075,0,0,0,0,0.0001835176875,0
-0.04375,-0.09375,-0.075,0,0,0,0,0.0001802603203125,0
-0.0375,-0.09375,-0.075,0,0,0,0,0.000177002953125,0
-0.03125,-0.09375,-0.075,0,0,0,0,0.0001737455859375,0
-0.025,-0.09375,-0.075,0,0,0,0,0.00017048821875,0
-0.01875,-0.09375,-0.075,0,0,0,0,0.0001672308515625,0
-0.0125,-0.09375,-0.075,0,0,0,0,0.000163973484375,0
-0.00625000000000001,-0.09375,-0.075,0,0,0,0,0.0001607161171875,0
0,-0.09375,-0.075,0,0,0,0,0.00015745875,0
0.00625000000000001,-0.09375,-0.075,0,0,0,0,0.0001542013828125,0
0.0125,-0.09375,-0.075,0,0,0,0,0.000150944015625,0
0.01875,-0.09375,-0.075,0,0,0,0,0.0001476866484375,0
0.025,-0.09375,-0.075,0,0,0,0,0.00014442928125,0
0.03125,-0.09375,-0.075,0,0,0,0,0.0001411719140625,0
0.0375,-0.09375,-0.075,0,0,0,0,0.000137914546875,0
0.04375,-0.09375,-0.075,0,0,0,0,0.0001346571796875,0
0.05,-0.09375,-0.075,0,0,0,0,0.0001313998125,0
0.05625,-0.09375,-0.075,0,0,0,0,0.0001281424453125,0
0.0625,-0.09375,-0.075,0,0,0,0,0.000124885078125,0
0.06875,-0.09375,-0.075,0,0,0,0,0.0001216277109375,0
0.075,-0.09375,-0.075,0,0,0,0,0.00011837034375,0
0.08125,-0.09375,-0.075,0,0,0,0,0.0001151129765625,0
0.0875,-0.09375,-0.075,0,0,0,0,0.000111855609375,0
0.09375,-0.09375,-0.075,0,0,0,0,0.0001085982421875,0
-0.1,-0.0875,-0.075,0,0,0,0,0.000203235,0
-0.09375,-0.0875,-0.075,0,0,0,0,0.00019998315625,0
-0.0875,-0.0875,-0.075,0,0,0,0,0.0001967313125,0
-0.08125,-0.0875,-0.075,0,0,0,0,0.00019347946875,0
-0.075,-0.0875,-0.075,0,0,0,0,0.000190227625,0
-0.06875,-0.0875,-0.075,0,0,0,0,0.00018697578125,0
-0.0625,-0.0875,-0.075,0,0,0,0,0.0001837239375,0
-0.05625,-0.0875,-0.075,0,0,0,0,0.00018047209375,0
-0.05,-0.0875,-0.075,0,0,0,0,0.00017722025,0
-0.04375,-0.0875,-0.075,0,0,0,0,0.00017396840625,0
-0.0375,-0.0875,-0.075,0,0,0,0,0.0001707165625,0
-0.03125,-0.0875,-0.075,0,0,0,0,0.00016746471875,0
-0.025,-0.0875,-0.075,0,0,0,0,0.000164212875,0
-0.01875,-0.0875,-0.075,0,0,0,0,0.00016096103125,0
-0.0125,-0.0875,-0.075,0,0,0,0,0.0001577091875,0
-0.00625000000000001,-0.0875,-0.075,0,0,0,0,0.00015445734375,0
0,-0.0875,-0.075,0,0,0,0,0.0001512055,0
0.00625000000000001,-0.0875,-0.075,0,0,0,0,0.00014795365625,0
0.0125,-0.0875,-0.075,0,0,0,0,0.0001447018125,0
0.01875,-0.0875,-0.075,0,0,0,0,0.00014144996875,0
0.025,-0.0875,-0.075,0,0,0,0,0.000138198125,0
0.03125,-0.0875,-0.075,0,0,0,0,0.00013494628125,0
0.0375,-0.0875,-0.075,0,0,0,0,0.0001316944375,0
0.04375,-0.0875,-0.075,0,0,0,0,0.00012844259375,0
0.05,-0.0875,-0.075,0,0,0,0,0.00012519075,0
0.05625,-0.0875,-0.075,0,0,0,0,0.00012193890625,0
0.0625,-0.0875,-0.075,0,0,0,0,0.0001186870625,0
0.06875,-0.0875,-0.075,0,0,0,0,0.00011543521875,0
0.075,-0.0875,-0.075,0,0,0,0,0.000112183375,0
0.08125,-0.0875,-0.075,0,0,0,0,0.00010893153125,0
0.0875,-0.0875,-0.075,0,0,0,0,0.0001056796875,0
0.09375,-0.0875,-0.075,0,0,0,0,0.00010242784375,0
-0.1,-0.08125,-0.075,0,0,0,0,0.000196893375,0
-0.09375,-0.08125,-0.075,0,0,0,0,0.0001936470546875,0
-0.0875,-0.08125,-0.075,0,0,0,0,0.000190400734375,0
-0.08125,-0.08125,-0.075,0,0,0,0,0.0001871544140625,0
