0.01875,-0.09375,0.0125,0,0,0,0,-3.39870312500001e-06,0
0.025,-0.09375,0.0125,0,0,0,0,2.7043203125e-06,0
0.03125,-0.09375,0.0125,0,0,0,0,8.80734375e-06,0
0.0375,-0.09375,0.0125,0,0,0,0,1.49103671875e-05,0
0.04375,-0.09375,0.0125,0,0,0,0,2.1013390625e-05,0
0.05,-0.09375,0.0125,0,0,0,0,2.71164140625e-05,0
0.05625,-0.09375,0.0125,0,0,0,0,3.32194375e-05,0
0.0625,-0.09375,0.0125,0,0,0,0,3.93224609375e-05,0
0.06875,-0.09375,0.0125,0,0,0,0,4.5425484375e-05,0
0.075,-0.09375,0.0125,0,0,0,0,5.15285078125e-05,0
0.08125,-0.09375,0.0125,0,0,0,0,5.763153125e-05,0
0.0875,-0.09375,0.0125,0,0,0,0,6.37345546875e-05,0
0.09375,-0.09375,0.0125,0,0,0,0,6.9837578125e-05,0
-0.1,-0.0875,0.0125,0,0,0,0,-0.000116976921875,0
-0.09375,-0.0875,0.0125,0,0,0,0,-0.000110894296875,0
-0.0875,-0.0875,0.0125,0,0,0,0,-0.000104811671875,0
-0.08125,-0.0875,0.0125,0,0,0,0,-9.8729046875e-05,0
-0.075,-0.0875,0.0125,0,0,0,0,-9.2646421875e-05,0
-0.06875,-0.0875,0.0125,0,0,0,0,-8.6563796875e-05,0
-0.0625,-0.0875,0.0125,0,0,0,0,-8.0481171875e-05,0
-0.05625,-0.0875,0.0125,0,0,0,0,-7.4398546875e-05,0
-0.05,-0.0875,0.0125,0,0,0,0,-6.8315921875e-05,0
-0.04375,-0.0875,0.0125,0,0,0,0,-6.2233296875e-05,0
-0.0375,-0.0875,0.0125,0,0,0,0,-5.6150671875e-05,0
-0.03125,-0.0875,0.0125,0,0,0,0,-5.0068046875e-05,0
-0.025,-0.0875,0.0125,0,0,0,0,-4.3985421875e-05,0
-0.01875,-0.0875,0.0125,0,0,0,0,-3.7902796875e-05,0
-0.0125,-0.0875,0.0125,0,0,0,0,-3.1820171875e-05,0
-0.00625000000000001,-0.0875,0.0125,0,0,0,0,-2.5737546875e-05,0
0,-0.0875,0.0125,0,0,0,0,-1.9654921875e-05,0
0.00625000000000001,-0.0875,0.0125,0,0,0,0,-1.3572296875e-05,0
0.0125,-0.0875,0.0125,0,0,0,0,-7.489671875e-06,0
0.01875,-0.0875,0.0125,0,0,0,0,-1.40704687500001e-06,0
0.025,-0.0875,0.0125,0,0,0,0,4.675578125e-06,0
0.03125,-0.0875,0.0125,0,0,0,0,1.0758203125e-05,0
0.0375,-0.0875,0.0125,0,0,0,0,1.6840828125e-05,0
0.04375,-0.0875,0.0125,0,0,0,0,2.2923453125e-05,0
0.05,-0.0875,0.0125,0,0,0,0,2.9006078125e-05,0
0.05625,-0.0875,0.0125,0,0,0,0,3.5088703125e-05,0
0.0625,-0.0875,0.0125,0,0,0,0,4.1171328125e-05,0
0.06875,-0.0875,0.0125,0,0,0,0,4.7253953125e-05,0
0.075,-0.0875,0.0125,0,0,0,0,5.3336578125e-05,0
0.08125,-0.0875,0.0125,0,0,0,0,5.9419203125e-05,0
0.0875,-0.0875,0.0125,0,0,0,0,6.5501828125e-05,0
0.09375,-0.0875,0.0125,0,0,0,0,7.1584453125e-05,0
-0.1,-0.08125,0.0125,0,0,0,0,-0.0001145976953125,0
-0.09375,-0.08125,0.0125,0,0,0,0,-0.00010853546875,0
-0.0875,-0.08125,0.0125,0,0,0,0,-0.0001024732421875,0
-0.08125,-0.08125,0.0125,0,0,0,0,-9.6411015625e-05,0
-0.075,-0.08125,0.0125,0,0,0,0,-9.03487890625e-05,0
-0.06875,-0.08125,0.0125,0,0,0,0,-8.42865625e-05,0
-0.0625,-0.08125,0.0125,0,0,0,0,-7.82243359375e-05,0
-0.05625,-0.08125,0.0125,0,0,0,0,-7.2162109375e-05,0
-0.05,-0.08125,0.0125,0,0,0,0,-6.60998828125e-05,0
-0.04375,-0.08125,0.0125,0,0,0,0,-6.003765625e-05,0
-0.0375,-0.08125,0.0125,0,0,0,0,-5.39754296875e-05,0
-0.03125,-0.08125,0.0125,0,0,0,0,-4.7913203125e-05,0
-0.025,-0.08125,0.0125,0,0,0,0,-4.18509765625e-05,0
-0.01875,-0.08125,0.0125,0,0,0,0,-3.578875e-05,0
-0.0125,-0.08125,0.0125,0,0,0,0,-2.97265234375e-05,0
-0.00625000000000001,-0.08125,0.0125,0,0,0,0,-2.3664296875e-05,0
0,-0.08125,0.0125,0,0,0,0,-1.76020703125e-05,0
0.00625000000000001,-0.08125,0.0125,0,0,0,0,-1.153984375e-05,0
0.0125,-0.08125,0.0125,0,0,0,0,-5.4776171875e-06,0
0.01875,-0.08125,0.0125,0,0,0,0,5.8460937499999e-07,0
0.025,-0.08125,0.0125,0,0,0,0,6.6468359375e-06,0
0.03125,-0.08125,0.0125,0,0,0,0,1.27090625e-05,0
0.0375,-0.08125,0.0125,0,0,0,0,1.87712890625e-05,0
0.04375,-0.08125,0.0125,0,0,0,0,2.4833515625e-05,0
0.05,-0.08125,0.0125,0,0,0,0,3.08957421875e-05,0
0.05625,-0.08125,0.0125,0,0,0,0,3.695796875e-05,0
0.0625,-0.08125,0.0125,0,0,0,0,4.30201953125e-05,0
0.06875,-0.08125,0.0125,0,0,0,0,4.9082421875e-05,0
0.075,-0.08125,0.0125,0,0,0,0,5.51446484375e-05,0
0.08125,-0.08125,0.0125,0,0,0,0,6.1206875e-05,0
0.0875,-0.08125,0.0125,0,0,0,0,6.72691015625e-05,0
0.09375,-0.08125,0.0125,0,0,0,0,7.3331328125e-05,0
-0.1,-0.075,0.0125,0,0,0,0,-0.00011221846875,0
-0.09375,-0.075,0.0125,0,0,0,0,-0.000106176640625,0
-0.0875,-0.075,0.0125,0,0,0,0,-0.0001001348125,0
-0.08125,-0.075,0.0125,0,0,0,0,-9.4092984375e-05,0
-0.075,-0.075,0.0125,0,0,0,0,-8.805115625e-05,0
-0.06875,-0.075,0.0125,0,0,0,0,-8.2009328125e-05,0
-0.0625,-0.075,0.0125,0,0,0,0,-7.59675e-05,0
-0.05625,-0.075,0.0125,0,0,0,0,-6.9925671875e-05,0
-0.05,-0.075,0.0125,0,0,0,0,-6.388384375e-05,0
-0.04375,-0.075,0.0125,0,0,0,0,-5.7842015625e-05,0
-0.0375,-0.075,0.0125,0,0,0,0,-5.18001875e-05,0
-0.03125,-0.075,0.0125,0,0,0,0,-4.5758359375e-05,0
-0.025,-0.075,0.0125,0,0,0,0,-3.971653125e-05,0
-0.01875,-0.075,0.0125,0,0,0,0,-3.3674703125e-05,0
-0.0125,-0.075,0.0125,0,0,0,0,-2.7632875e-05,0
-0.00625000000000001,-0.075,0.0125,0,0,0,0,-2.1591046875e-05,0
0,-0.075,0.0125,0,0,0,0,-1.554921875e-05,0
0.00625000000000001,-0.075,0.0125,0,0,0,0,-9.507390625e-06,0
0.0125,-0.075,0.0125,0,0,0,0,-3.46556250000001e-06,0
0.01875,-0.075,0.0125,0,0,0,0,2.57626562499999e-06,0
0.025,-0.075,0.0125,0,0,0,0,8.61809374999999e-06,0
0.03125,-0.075,0.0125,0,0,0,0,1.4659921875e-05,0
0.0375,-0.075,0.0125,0,0,0,0,2.070175e-05,0
0.04375,-0.075,0.0125,0,0,0,0,2.6743578125e-05,0
0.05,-0.075,0.0125,0,0,0,0,3.278540625e-05,0
0.05625,-0.075,0.0125,0,0,0,0,3.8827234375e-05,0
0.0625,-0.075,0.0125,0,0,0,0,4.48690625e-05,0
0.06875,-0.075,0.0125,0,0,0,0,5.0910890625e-05,0
0.075,-0.075,0.0125,0,0,0,0,5.695271875e-05,0
0.08125,-0.075,0.0125,0,0,0,0,6.2994546875e-05,0
0.0875,-0.075,0.0125,0,0,0,0,6.9036375e-05,0
0.09375,-0.075,0.0125,0,0,0,0,7.5078203125e-05,0
-0.1,-0.06875,0.0125,0,0,0,0,-0.0001098392421875,0
-0.09375,-0.06875,0.0125,0,0,0,0,-0.0001038178125,0
-0.0875,-0.06875,0.0125,0,0,0,0,-9.77963828125e-05,0
-0.08125,-0.06875,0.0125,0,0,0,0,-9.1774953125e-05,0
-0.075,-0.06875,0.0125,0,0,0,0,-8.57535234375e-05,0
-0.06875,-0.06875,0.0125,0,0,0,0,-7.973209375e-05,0
-0.0625,-0.06875,0.0125,0,0,0,0,-7.37106640625e-05,0
-0.05625,-0.06875,0.0125,0,0,0,0,-6.7689234375e-05,0
-0.05,-0.06875,0.0125,0,0,0,0,-6.16678046875e-05,0
-0.04375,-0.06875,0.0125,0,0,0,0,-5.5646375e-05,0
-0.0375,-0.06875,0.0125,0,0,0,0,-4.96249453125e-05,0
-0.03125,-0.06875,0.0125,0,0,0,0,-4.3603515625e-05,0
-0.025,-0.06875,0.0125,0,0,0,0,-3.75820859375e-05,0
-0.01875,-0.06875,0.0125,0,0,0,0,-3.156065625e-05,0
-0.0125,-0.06875,0.0125,0,0,0,0,-2.55392265625e-05,0
-0.00625000000000001,-0.06875,0.0125,0,0,0,0,-1.9517796875e-05,0
0,-0.06875,0.0125,0,0,0,0,-1.34963671875e-05,0
0.00625000000000001,-0.06875,0.0125,0,0,0,0,-7.4749375e-06,0
0.0125,-0.06875,0.0125,0,0,0,0,-1.4535078125e-06,0
0.01875,-0.06875,0.0125,0,0,0,0,4.56792187499999e-06,0
0.025,-0.06875,0.0125,0,0,0,0,1.05893515625e-05,0
0.03125,-0.06875,0.0125,0,0,0,0,1.661078125e-05,0
0.0375,-0.06875,0.0125,0,0,0,0,2.26322109375e-05,0
0.04375,-0.06875,0.0125,0,0,0,0,2.8653640625e-05,0
0.05,-0.06875,0.0125,0,0,0,0,3.46750703125e-05,0
0.05625,-0.06875,0.0125,0,0,0,0,4.06965e-05,0
0.0625,-0.06875,0.0125,0,0,0,0,4.67179296875e-05,0
0.06875,-0.06875,0.0125,0,0,0,0,5.2739359375e-05,0
0.075,-0.06875,0.0125,0,0,0,0,5.87607890625e-05,0
0.08125,-0.06875,0.0125,0,0,0,0,6.478221875e-05,0
0.0875,-0.06875,0.0125,0,0,0,0,7.08036484375e-05,0
0.09375,-0.06875,0.0125,0,0,0,0,7.6825078125e-05,0
-0.1,-0.0625,0.0125,0,0,0,0,-0.000107460015625,0
-0.09375,-0.0625,0.0125,0,0,0,0,-0.000101458984375,0
-0.0875,-0.0625,0.0125,0,0,0,0,-9.5457953125e-05,0
-0.08125,-0.0625,0.0125,0,0,0,0,-8.9456921875e-05,0
-0.075,-0.0625,0.0125,0,0,0,0,-8.3455890625e-05,0
-0.06875,-0.0625,0.0125,0,0,0,0,-7.7454859375e-05,0
-0.0625,-0.0625,0.0125,0,0,0,0,-7.1453828125e-05,0
-0.05625,-0.0625,0.0125,0,0,0,0,-6.5452796875e-05,0
-0.05,-0.0625,0.0125,0,0,0,0,-5.9451765625e-05,0
-0.04375,-0.0625,0.0125,0,0,0,0,-5.3450734375e-05,0
-0.0375,-0.0625,0.0125,0,0,0,0,-4.7449703125e-05,0
-0.03125,-0.0625,0.0125,0,0,0,0,-4.1448671875e-05,0
-0.025,-0.0625,0.0125,0,0,0,0,-3.5447640625e-05,0
-0.01875,-0.0625,0.0125,0,0,0,0,-2.9446609375e-05,0
-0.0125,-0.0625,0.0125,0,0,0,0,-2.3445578125e-05,0
-0.00625000000000001,-0.0625,0.0125,0,0,0,0,-1.7444546875e-05,0
0,-0.0625,0.0125,0,0,0,0,-1.1443515625e-05,0
0.00625000000000001,-0.0625,0.0125,0,0,0,0,-5.44248437499999e-06,0
0.0125,-0.0625,0.0125,0,0,0,0,5.58546874999999e-07,0
0.01875,-0.0625,0.0125,0,0,0,0,6.55957812499999e-06,0
0.025,-0.0625,0.0125,0,0,0,0,1.2560609375e-05,0
0.03125,-0.0625,0.0125,0,0,0,0,1.8561640625e-05,0
0.0375,-0.0625,0.0125,0,0,0,0,2.4562671875e-05,0
0.04375,-0.0625,0.0125,0,0,0,0,3.0563703125e-05,0
0.05,-0.0625,0.0125,0,0,0,0,3.6564734375e-05,0
0.05625,-0.0625,0.0125,0,0,0,0,4.2565765625e-05,0
0.0625,-0.0625,0.0125,0,0,0,0,4.8566796875e-05,0
0.06875,-0.0625,0.0125,0,0,0,0,5.4567828125e-05,0
0.075,-0.0625,0.0125,0,0,0,0,6.0568859375e-05,0
0.08125,-0.0625,0.0125,0,0,0,0,6.6569890625e-05,0
0.0875,-0.0625,0.0125,0,0,0,0,7.2570921875e-05,0
0.09375,-0.0625,0.0125,0,0,0,0,7.8571953125e-05,0
-0.1,-0.05625,0.0125,0,0,0,0,-0.0001050807890625,0
-0.09375,-0.05625,0.0125,0,0,0,0,-9.910015625e-05,0
-0.0875,-0.05625,0.0125,0,0,0,0,-9.31195234375e-05,0
-0.08125,-0.05625,0.0125,0,0,0,0,-8.7138890625e-05,0
-0.075,-0.05625,0.0125,0,0,0,0,-8.11582578125e-05,0
-0.06875,-0.05625,0.0125,0,0,0,0,-7.5177625e-05,0
-0.0625,-0.05625,0.0125,0,0,0,0,-6.91969921875e-05,0
-0.05625,-0.05625,0.0125,0,0,0,0,-6.3216359375e-05,0
-0.05,-0.05625,0.0125,0,0,0,0,-5.72357265625e-05,0
-0.04375,-0.05625,0.0125,0,0,0,0,-5.125509375e-05,0
-0.0375,-0.05625,0.0125,0,0,0,0,-4.52744609375e-05,0
-0.03125,-0.05625,0.0125,0,0,0,0,-3.9293828125e-05,0
-0.025,-0.05625,0.0125,0,0,0,0,-3.33131953125e-05,0
-0.01875,-0.05625,0.0125,0,0,0,0,-2.73325625e-05,0
-0.0125,-0.05625,0.0125,0,0,0,0,-2.13519296875e-05,0
-0.00625000000000001,-0.05625,0.0125,0,0,0,0,-1.5371296875e-05,0
0,-0.05625,0.0125,0,0,0,0,-9.3906640625e-06,0
0.00625000000000001,-0.05625,0.0125,0,0,0,0,-3.41003125e-06,0
0.0125,-0.05625,0.0125,0,0,0,0,2.5706015625e-06,0
0.01875,-0.05625,0.0125,0,0,0,0,8.55123437499999e-06,0
0.025,-0.05625,0.0125,0,0,0,0,1.45318671875e-05,0
0.03125,-0.05625,0.0125,0,0,0,0,2.05125e-05,0
0.0375,-0.05625,0.0125,0,0,0,0,2.64931328125e-05,0
0.04375,-0.05625,0.0125,0,0,0,0,3.2473765625e-05,0
0.05,-0.05625,0.0125,0,0,0,0,3.84543984375e-05,0
0.05625,-0.05625,0.0125,0,0,0,0,4.443503125e-05,0
0.0625,-0.05625,0.0125,0,0,0,0,5.04156640625e-05,0
0.06875,-0.05625,0.0125,0,0,0,0,5.6396296875e-05,0
0.075,-0.05625,0.0125,0,0,0,0,6.23769296875e-05,0
0.08125,-0.05625,0.0125,0,0,0,0,6.83575625e-05,0
0.0875,-0.05625,0.0125,0,0,0,0,7.43381953125e-05,0
0.09375,-0.05625,0.0125,0,0,0,0,8.0318828125e-05,0
-0.1,-0.05,0.0125,0,0,0,0,-0.0001027015625,0
-0.09375,-0.05,0.0125,0,0,0,0,-9.6741328125e-05,0
-0.0875,-0.05,0.0125,0,0,0,0,-9.078109375e-05,0
-0.08125,-0.05,0.0125,0,0,0,0,-8.4820859375e-05,0
-0.075,-0.05,0.0125,0,0,0,0,-7.8860625e-05,0
-0.06875,-0.05,0.0125,0,0,0,0,-7.2900390625e-05,0
-0.0625,-0.05,0.0125,0,0,0,0,-6.694015625e-05,0
-0.05625,-0.05,0.0125,0,0,0,0,-6.0979921875e-05,0
-0.05,-0.05,0.0125,0,0,0,0,-5.50196875e-05,0
-0.04375,-0.05,0.0125,0,0,0,0,-4.9059453125e-05,0
-0.0375,-0.05,0.0125,0,0,0,0,-4.309921875e-05,0
-0.03125,-0.05,0.0125,0,0,0,0,-3.7138984375e-05,0
-0.025,-0.05,0.0125,0,0,0,0,-3.117875e-05,0
-0.01875,-0.05,0.0125,0,0,0,0,-2.5218515625e-05,0
-0.0125,-0.05,0.0125,0,0,0,0,-1.925828125e-05,0
-0.00625000000000001,-0.05,0.0125,0,0,0,0,-1.3298046875e-05,0
0,-0.05,0.0125,0,0,0,0,-7.3378125e-06,0
0.00625000000000001,-0.05,0.0125,0,0,0,0,-1.377578125e-06,0
0.0125,-0.05,0.0125,0,0,0,0,4.58265625e-06,0
0.01875,-0.05,0.0125,0,0,0,0,1.0542890625e-05,0
0.025,-0.05,0.0125,0,0,0,0,1.6503125e-05,0
0.03125,-0.05,0.0125,0,0,0,0,2.2463359375e-05,0
0.0375,-0.05,0.0125,0,0,0,0,2.842359375e-05,0
0.04375,-0.05,0.0125,0,0,0,0,3.4383828125e-05,0
0.05,-0.05,0.0125,0,0,0,0,4.03440625e-05,0
0.05625,-0.05,0.0125,0,0,0,0,4.6304296875e-05,0
0.0625,-0.05,0.0125,0,0,0,0,5.226453125e-05,0
0.06875,-0.05,0.0125,0,0,0,0,5.8224765625e-05,0
0.075,-0.05,0.0125,0,0,0,0,6.4185e-05,0
0.08125,-0.05,0.0125,0,0,0,0,7.0145234375e-05,0
0.0875,-0.05,0.0125,0,0,0,0,7.610546875e-05,0
0.09375,-0.05,0.0125,0,0,0,0,8.2065703125e-05,0
-0.1,-0.04375,0.0125,0,0,0,0,-0.0001003223359375,0
-0.09375,-0.04375,0.0125,0,0,0,0,-9.43825e-05,0
-0.0875,-0.04375,0.0125,0,0,0,0,-8.84426640625e-05,0
-0.08125,-0.04375,0.0125,0,0,0,0,-8.2502828125e-05,0
-0.075,-0.04375,0.0125,0,0,0,0,-7.65629921875e-05,0
-0.06875,-0.04375,0.0125,0,0,0,0,-7.062315625e-05,0
-0.0625,-0.04375,0.0125,0,0,0,0,-6.46833203125e-05,0
-0.05625,-0.04375,0.0125,0,0,0,0,-5.8743484375e-05,0
-0.05,-0.04375,0.0125,0,0,0,0,-5.28036484375e-05,0
-0.04375,-0.04375,0.0125,0,0,0,0,-4.68638125e-05,0
-0.0375,-0.04375,0.0125,0,0,0,0,-4.09239765625e-05,0
-0.03125,-0.04375,0.0125,0,0,0,0,-3.4984140625e-05,0
-0.025,-0.04375,0.0125,0,0,0,0,-2.90443046875e-05,0
-0.01875,-0.04375,0.0125,0,0,0,0,-2.310446875e-05,0
-0.0125,-0.04375,0.0125,0,0,0,0,-1.71646328125e-05,0
-0.00625000000000001,-0.04375,0.0125,0,0,0,0,-1.1224796875e-05,0
0,-0.04375,0.0125,0,0,0,0,-5.2849609375e-06,0
0.00625000000000001,-0.04375,0.0125,0,0,0,0,6.54875000000005e-07,0
0.0125,-0.04375,0.0125,0,0,0,0,6.5947109375e-06,0
0.01875,-0.04375,0.0125,0,0,0,0,1.2534546875e-05,0
0.025,-0.04375,0.0125,0,0,0,0,1.84743828125e-05,0
0.03125,-0.04375,0.0125,0,0,0,0,2.441421875e-05,0
0.0375,-0.04375,0.0125,0,0,0,0,3.03540546875e-05,0
0.04375,-0.04375,0.0125,0,0,0,0,3.6293890625e-05,0
0.05,-0.04375,0.0125,0,0,0,0,4.22337265625e-05,0
0.05625,-0.04375,0.0125,0,0,0,0,4.81735625e-05,0
0.0625,-0.04375,0.0125,0,0,0,0,5.41133984375e-05,0
0.06875,-0.04375,0.0125,0,0,0,0,6.0053234375e-05,0
0.075,-0.04375,0.0125,0,0,0,0,6.59930703125e-05,0
0.08125,-0.04375,0.0125,0,0,0,0,7.193290625e-05,0
0.0875,-0.04375,0.0125,0,0,0,0,7.78727421875e-05,0
0.09375,-0.04375,0.0125,0,0,0,0,8.3812578125e-05,0
-0.1,-0.0375,0.0125,0,0,0,0,-9.7943109375e-05,0
-0.09375,-0.0375,0.0125,0,0,0,0,-9.2023671875e-05,0
-0.0875,-0.0375,0.0125,0,0,0,0,-8.6104234375e-05,0
-0.08125,-0.0375,0.0125,0,0,0,0,-8.0184796875e-05,0
-0.075,-0.0375,0.0125,0,0,0,0,-7.4265359375e-05,0
-0.06875,-0.0375,0.0125,0,0,0,0,-6.8345921875e-05,0
-0.0625,-0.0375,0.0125,0,0,0,0,-6.2426484375e-05,0
-0.05625,-0.0375,0.0125,0,0,0,0,-5.6507046875e-05,0
-0.05,-0.0375,0.0125,0,0,0,0,-5.0587609375e-05,0
-0.04375,-0.0375,0.0125,0,0,0,0,-4.4668171875e-05,0
-0.0375,-0.0375,0.0125,0,0,0,0,-3.8748734375e-05,0
-0.03125,-0.0375,0.0125,0,0,0,0,-3.2829296875e-05,0
-0.025,-0.0375,0.0125,0,0,0,0,-2.6909859375e-05,0
-0.01875,-0.0375,0.0125,0,0,0,0,-2.0990421875e-05,0
-0.0125,-0.0375,0.0125,0,0,0,0,-1.5070984375e-05,0
-0.00625000000000001,-0.0375,0.0125,0,0,0,0,-9.15154687500001e-06,0
0,-0.0375,0.0125,0,0,0,0,-3.232109375e-06,0
0.00625000000000001,-0.0375,0.0125,0,0,0,0,2.687328125e-06,0
0.0125,-0.0375,0.0125,0,0,0,0,8.606765625e-06,0
0.01875,-0.0375,0.0125,0,0,0,0,1.4526203125e-05,0
0.025,-0.0375,0.0125,0,0,0,0,2.0445640625e-05,0
0.03125,-0.0375,0.0125,0,0,0,0,2.6365078125e-05,0
0.0375,-0.0375,0.0125,0,0,0,0,3.2284515625e-05,0
0.04375,-0.0375,0.0125,0,0,0,0,3.8203953125e-05,0
0.05,-0.0375,0.0125,0,0,0,0,4.4123390625e-05,0
0.05625,-0.0375,0.0125,0,0,0,0,5.0042828125e-05,0
0.0625,-0.0375,0.0125,0,0,0,0,5.5962265625e-05,0
0.06875,-0.0375,0.0125,0,0,0,0,6.1881703125e-05,0
0.075,-0.0375,0.0125,0,0,0,0,6.7801140625e-05,0
0.08125,-0.0375,0.0125,0,0,0,0,7.3720578125e-05,0
0.0875,-0.0375,0.0125,0,0,0,0,7.9640015625e-05,0
0.09375,-0.0375,0.0125,0,0,0,0,8.5559453125e-05,0
-0.1,-0.03125,0.0125,0,0,0,0,-9.55638828125e-05,0
-0.09375,-0.03125,0.0125,0,0,0,0,-8.966484375e-05,0
-0.0875,-0.03125,0.0125,0,0,0,0,-8.37658046875e-05,0
-0.08125,-0.03125,0.0125,0,0,0,0,-7.7866765625e-05,0
-0.075,-0.03125,0.0125,0,0,0,0,-7.19677265625e-05,0
-0.06875,-0.03125,0.0125,0,0,0,0,-6.60686875e-05,0
-0.0625,-0.03125,0.0125,0,0,0,0,-6.01696484375e-05,0
-0.05625,-0.03125,0.0125,0,0,0,0,-5.4270609375e-05,0
-0.05,-0.03125,0.0125,0,0,0,0,-4.83715703125e-05,0
-0.04375,-0.03125,0.0125,0,0,0,0,-4.247253125e-05,0
-0.0375,-0.03125,0.0125,0,0,0,0,-3.65734921875e-05,0
-0.03125,-0.03125,0.0125,0,0,0,0,-3.0674453125e-05,0
-0.025,-0.03125,0.0125,0,0,0,0,-2.47754140625e-05,0
-0.01875,-0.03125,0.0125,0,0,0,0,-1.8876375e-05,0
-0.0125,-0.03125,0.0125,0,0,0,0,-1.29773359375e-05,0
-0.00625000000000001,-0.03125,0.0125,0,0,0,0,-7.078296875e-06,0
0,-0.03125,0.0125,0,0,0,0,-1.1792578125e-06,0
0.00625000000000001,-0.03125,0.0125,0,0,0,0,4.71978125e-06,0
0.0125,-0.03125,0.0125,0,0,0,0,1.06188203125e-05,0
0.01875,-0.03125,0.0125,0,0,0,0,1.6517859375e-05,0
0.025,-0.03125,0.0125,0,0,0,0,2.24168984375e-05,0
0.03125,-0.03125,0.0125,0,0,0,0,2.83159375e-05,0
0.0375,-0.03125,0.0125,0,0,0,0,3.42149765625e-05,0
0.04375,-0.03125,0.0125,0,0,0,0,4.0114015625e-05,0
0.05,-0.03125,0.0125,0,0,0,0,4.60130546875e-05,0
0.05625,-0.03125,0.0125,0,0,0,0,5.191209375e-05,0
0.0625,-0.03125,0.0125,0,0,0,0,5.78111328125e-05,0
0.06875,-0.03125,0.0125,0,0,0,0,6.3710171875e-05,0
0.075,-0.03125,0.0125,0,0,0,0,6.96092109375e-05,0
0.08125,-0.03125,0.0125,0,0,0,0,7.550825e-05,0
0.0875,-0.03125,0.0125,0,0,0,0,8.14072890625e-05,0
0.09375,-0.03125,0.0125,0,0,0,0,8.7306328125e-05,0
-0.1,-0.025,0.0125,0,0,0,0,-9.318465625e-05,0
-0.09375,-0.025,0.0125,0,0,0,0,-8.7306015625e-05,0
-0.0875,-0.025,0.0125,0,0,0,0,-8.1427375e-05,0
-0.08125,-0.025,0.0125,0,0,0,0,-7.5548734375e-05,0
-0.075,-0.025,0.0125,0,0,0,0,-6.967009375e-05,0
-0.06875,-0.025,0.0125,0,0,0,0,-6.3791453125e-05,0
-0.0625,-0.025,0.0125,0,0,0,0,-5.79128125e-05,0
-0.05625,-0.025,0.0125,0,0,0,0,-5.2034171875e-05,0
-0.05,-0.025,0.0125,0,0,0,0,-4.615553125e-05,0
-0.04375,-0.025,0.0125,0,0,0,0,-4.0276890625e-05,0
-0.0375,-0.025,0.0125,0,0,0,0,-3.439825e-05,0
-0.03125,-0.025,0.0125,0,0,0,0,-2.8519609375e-05,0
-0.025,-0.025,0.0125,0,0,0,0,-2.264096875e-05,0
-0.01875,-0.025,0.0125,0,0,0,0,-1.6762328125e-05,0
-0.0125,-0.025,0.0125,0,0,0,0,-1.08836875e-05,0
-0.00625000000000001,-0.025,0.0125,0,0,0,0,-5.005046875e-06,0
0,-0.025,0.0125,0,0,0,0,8.73593750000001e-07,0
0.00625000000000001,-0.025,0.0125,0,0,0,0,6.75223437500001e-06,0
0.0125,-0.025,0.0125,0,0,0,0,1.2630875e-05,0
0.01875,-0.025,0.0125,0,0,0,0,1.8509515625e-05,0
0.025,-0.025,0.0125,0,0,0,0,2.438815625e-05,0
0.03125,-0.025,0.0125,0,0,0,0,3.0266796875e-05,0
0.0375,-0.025,0.0125,0,0,0,0,3.61454375e-05,0
0.04375,-0.025,0.0125,0,0,0,0,4.2024078125e-05,0
0.05,-0.025,0.0125,0,0,0,0,4.790271875e-05,0
0.05625,-0.025,0.0125,0,0,0,0,5.3781359375e-05,0
0.0625,-0.025,0.0125,0,0,0,0,5.966e-05,0
0.06875,-0.025,0.0125,0,0,0,0,6.5538640625e-05,0
0.075,-0.025,0.0125,0,0,0,0,7.141728125e-05,0
0.08125,-0.025,0.0125,0,0,0,0,7.7295921875e-05,0
0.0875,-0.025,0.0125,0,0,0,0,8.31745625e-05,0
0.09375,-0.025,0.0125,0,0,0,0,8.9053203125e-05,0
-0.1,-0.01875,0.0125,0,0,0,0,-9.08054296875e-05,0
-0.09375,-0.01875,0.0125,0,0,0,0,-8.49471875e-05,0
-0.0875,-0.01875,0.0125,0,0,0,0,-7.90889453125e-05,0
-0.08125,-0.01875,0.0125,0,0,0,0,-7.3230703125e-05,0
-0.075,-0.01875,0.0125,0,0,0,0,-6.73724609375e-05,0
-0.06875,-0.01875,0.0125,0,0,0,0,-6.151421875e-05,0
-0.0625,-0.01875,0.0125,0,0,0,0,-5.56559765625e-05,0
-0.05625,-0.01875,0.0125,0,0,0,0,-4.9797734375e-05,0
-0.05,-0.01875,0.0125,0,0,0,0,-4.39394921875e-05,0
-0.04375,-0.01875,0.0125,0,0,0,0,-3.808125e-05,0
-0.0375,-0.01875,0.0125,0,0,0,0,-3.22230078125e-05,0
-0.03125,-0.01875,0.0125,0,0,0,0,-2.6364765625e-05,0
-0.025,-0.01875,0.0125,0,0,0,0,-2.05065234375e-05,0
-0.01875,-0.01875,0.0125,0,0,0,0,-1.464828125e-05,0
-0.0125,-0.01875,0.0125,0,0,0,0,-8.79003906250001e-06,0
-0.00625000000000001,-0.01875,0.0125,0,0,0,0,-2.93179687500001e-06,0
0,-0.01875,0.0125,0,0,0,0,2.9264453125e-06,0
0.00625000000000001,-0.01875,0.0125,0,0,0,0,8.7846875e-06,0
0.0125,-0.01875,0.0125,0,0,0,0,1.46429296875e-05,0
