-0.09375,-0.0625,-0.025,0,0,0,0,8.259296875e-05,0
-0.0875,-0.0625,-0.025,0,0,0,0,8.113771875e-05,0
-0.08125,-0.0625,-0.025,0,0,0,0,7.968246875e-05,0
-0.075,-0.0625,-0.025,0,0,0,0,7.822721875e-05,0
-0.06875,-0.0625,-0.025,0,0,0,0,7.677196875e-05,0
-0.0625,-0.0625,-0.025,0,0,0,0,7.531671875e-05,0
-0.05625,-0.0625,-0.025,0,0,0,0,7.386146875e-05,0
-0.05,-0.0625,-0.025,0,0,0,0,7.240621875e-05,0
-0.04375,-0.0625,-0.025,0,0,0,0,7.095096875e-05,0
-0.0375,-0.0625,-0.025,0,0,0,0,6.949571875e-05,0
-0.03125,-0.0625,-0.025,0,0,0,0,6.804046875e-05,0
-0.025,-0.0625,-0.025,0,0,0,0,6.658521875e-05,0
-0.01875,-0.0625,-0.025,0,0,0,0,6.512996875e-05,0
-0.0125,-0.0625,-0.025,0,0,0,0,6.367471875e-05,0
-0.00625000000000001,-0.0625,-0.025,0,0,0,0,6.221946875e-05,0
0,-0.0625,-0.025,0,0,0,0,6.076421875e-05,0
0.00625000000000001,-0.0625,-0.025,0,0,0,0,5.930896875e-05,0
0.0125,-0.0625,-0.025,0,0,0,0,5.785371875e-05,0
0.01875,-0.0625,-0.025,0,0,0,0,5.639846875e-05,0
0.025,-0.0625,-0.025,0,0,0,0,5.494321875e-05,0
0.03125,-0.0625,-0.025,0,0,0,0,5.348796875e-05,0
0.0375,-0.0625,-0.025,0,0,0,0,5.203271875e-05,0
0.04375,-0.0625,-0.025,0,0,0,0,5.057746875e-05,0
0.05,-0.0625,-0.025,0,0,0,0,4.912221875e-05,0
0.05625,-0.0625,-0.025,0,0,0,0,4.766696875e-05,0
0.0625,-0.0625,-0.025,0,0,0,0,4.621171875e-05,0
0.06875,-0.0625,-0.025,0,0,0,0,4.475646875e-05,0
0.075,-0.0625,-0.025,0,0,0,0,4.330121875e-05,0
0.08125,-0.0625,-0.025,0,0,0,0,4.184596875e-05,0
0.0875,-0.0625,-0.025,0,0,0,0,4.039071875e-05,0
0.09375,-0.0625,-0.025,0,0,0,0,3.893546875e-05,0
-0.1,-0.05625,-0.025,0,0,0,0,7.9451796875e-05,0
-0.09375,-0.05625,-0.025,0,0,0,0,7.794715625e-05,0
-0.0875,-0.05625,-0.025,0,0,0,0,7.6442515625e-05,0
-0.08125,-0.05625,-0.025,0,0,0,0,7.4937875e-05,0
-0.075,-0.05625,-0.025,0,0,0,0,7.3433234375e-05,0
-0.06875,-0.05625,-0.025,0,0,0,0,7.192859375e-05,0
-0.0625,-0.05625,-0.025,0,0,0,0,7.0423953125e-05,0
-0.05625,-0.05625,-0.025,0,0,0,0,6.89193125e-05,0
-0.05,-0.05625,-0.025,0,0,0,0,6.7414671875e-05,0
-0.04375,-0.05625,-0.025,0,0,0,0,6.591003125e-05,0
-0.0375,-0.05625,-0.025,0,0,0,0,6.4405390625e-05,0
-0.03125,-0.05625,-0.025,0,0,0,0,6.290075e-05,0
-0.025,-0.05625,-0.025,0,0,0,0,6.1396109375e-05,0
-0.01875,-0.05625,-0.025,0,0,0,0,5.989146875e-05,0
-0.0125,-0.05625,-0.025,0,0,0,0,5.8386828125e-05,0
-0.00625000000000001,-0.05625,-0.025,0,0,0,0,5.68821875e-05,0
0,-0.05625,-0.025,0,0,0,0,5.5377546875e-05,0
0.00625000000000001,-0.05625,-0.025,0,0,0,0,5.387290625e-05,0
0.0125,-0.05625,-0.025,0,0,0,0,5.2368265625e-05,0
0.01875,-0.05625,-0.025,0,0,0,0,5.0863625e-05,0
0.025,-0.05625,-0.025,0,0,0,0,4.9358984375e-05,0
0.03125,-0.05625,-0.025,0,0,0,0,4.785434375e-05,0
0.0375,-0.05625,-0.025,0,0,0,0,4.6349703125e-05,0
0.04375,-0.05625,-0.025,0,0,0,0,4.48450625e-05,0
0.05,-0.05625,-0.025,0,0,0,0,4.3340421875e-05,0
0.05625,-0.05625,-0.025,0,0,0,0,4.183578125e-05,0
0.0625,-0.05625,-0.025,0,0,0,0,4.0331140625e-05,0
0.06875,-0.05625,-0.025,0,0,0,0,3.88265e-05,0
0.075,-0.05625,-0.025,0,0,0,0,3.7321859375e-05,0
0.08125,-0.05625,-0.025,0,0,0,0,3.581721875e-05,0
0.0875,-0.05625,-0.025,0,0,0,0,3.4312578125e-05,0
0.09375,-0.05625,-0.025,0,0,0,0,3.28079375e-05,0
-0.1,-0.05,-0.025,0,0,0,0,7.4855375e-05,0
-0.09375,-0.05,-0.025,0,0,0,0,7.330134375e-05,0
-0.0875,-0.05,-0.025,0,0,0,0,7.17473125e-05,0
-0.08125,-0.05,-0.025,0,0,0,0,7.019328125e-05,0
-0.075,-0.05,-0.025,0,0,0,0,6.863925e-05,0
-0.06875,-0.05,-0.025,0,0,0,0,6.708521875e-05,0
-0.0625,-0.05,-0.025,0,0,0,0,6.55311875e-05,0
-0.05625,-0.05,-0.025,0,0,0,0,6.397715625e-05,0
-0.05,-0.05,-0.025,0,0,0,0,6.2423125e-05,0
-0.04375,-0.05,-0.025,0,0,0,0,6.086909375e-05,0
-0.0375,-0.05,-0.025,0,0,0,0,5.93150625e-05,0
-0.03125,-0.05,-0.025,0,0,0,0,5.776103125e-05,0
-0.025,-0.05,-0.025,0,0,0,0,5.6207e-05,0
-0.01875,-0.05,-0.025,0,0,0,0,5.465296875e-05,0
-0.0125,-0.05,-0.025,0,0,0,0,5.30989375e-05,0
-0.00625000000000001,-0.05,-0.025,0,0,0,0,5.154490625e-05,0
0,-0.05,-0.025,0,0,0,0,4.9990875e-05,0
0.00625000000000001,-0.05,-0.025,0,0,0,0,4.843684375e-05,0
0.0125,-0.05,-0.025,0,0,0,0,4.68828125e-05,0
0.01875,-0.05,-0.025,0,0,0,0,4.532878125e-05,0
0.025,-0.05,-0.025,0,0,0,0,4.377475e-05,0
0.03125,-0.05,-0.025,0,0,0,0,4.222071875e-05,0
0.0375,-0.05,-0.025,0,0,0,0,4.06666875e-05,0
0.04375,-0.05,-0.025,0,0,0,0,3.911265625e-05,0
0.05,-0.05,-0.025,0,0,0,0,3.7558625e-05,0
0.05625,-0.05,-0.025,0,0,0,0,3.600459375e-05,0
0.0625,-0.05,-0.025,0,0,0,0,3.44505625e-05,0
0.06875,-0.05,-0.025,0,0,0,0,3.289653125e-05,0
0.075,-0.05,-0.025,0,0,0,0,3.13425e-05,0
0.08125,-0.05,-0.025,0,0,0,0,2.978846875e-05,0
0.0875,-0.05,-0.025,0,0,0,0,2.82344375e-05,0
0.09375,-0.05,-0.025,0,0,0,0,2.668040625e-05,0
-0.1,-0.04375,-0.025,0,0,0,0,7.0258953125e-05,0
-0.09375,-0.04375,-0.025,0,0,0,0,6.865553125e-05,0
-0.0875,-0.04375,-0.025,0,0,0,0,6.7052109375e-05,0
-0.08125,-0.04375,-0.025,0,0,0,0,6.54486875e-05,0
-0.075,-0.04375,-0.025,0,0,0,0,6.3845265625e-05,0
-0.06875,-0.04375,-0.025,0,0,0,0,6.224184375e-05,0
-0.0625,-0.04375,-0.025,0,0,0,0,6.0638421875e-05,0
-0.05625,-0.04375,-0.025,0,0,0,0,5.9035e-05,0
-0.05,-0.04375,-0.025,0,0,0,0,5.7431578125e-05,0
-0.04375,-0.04375,-0.025,0,0,0,0,5.582815625e-05,0
-0.0375,-0.04375,-0.025,0,0,0,0,5.4224734375e-05,0
-0.03125,-0.04375,-0.025,0,0,0,0,5.26213125e-05,0
-0.025,-0.04375,-0.025,0,0,0,0,5.1017890625e-05,0
-0.01875,-0.04375,-0.025,0,0,0,0,4.941446875e-05,0
-0.0125,-0.04375,-0.025,0,0,0,0,4.7811046875e-05,0
-0.00625000000000001,-0.04375,-0.025,0,0,0,0,4.6207625e-05,0
0,-0.04375,-0.025,0,0,0,0,4.4604203125e-05,0
0.00625000000000001,-0.04375,-0.025,0,0,0,0,4.300078125e-05,0
0.0125,-0.04375,-0.025,0,0,0,0,4.1397359375e-05,0
0.01875,-0.04375,-0.025,0,0,0,0,3.97939375e-05,0
0.025,-0.04375,-0.025,0,0,0,0,3.8190515625e-05,0
0.03125,-0.04375,-0.025,0,0,0,0,3.658709375e-05,0
0.0375,-0.04375,-0.025,0,0,0,0,3.4983671875e-05,0
0.04375,-0.04375,-0.025,0,0,0,0,3.338025e-05,0
0.05,-0.04375,-0.025,0,0,0,0,3.1776828125e-05,0
0.05625,-0.04375,-0.025,0,0,0,0,3.017340625e-05,0
0.0625,-0.04375,-0.025,0,0,0,0,2.8569984375e-05,0
0.06875,-0.04375,-0.025,0,0,0,0,2.69665625e-05,0
0.075,-0.04375,-0.025,0,0,0,0,2.5363140625e-05,0
0.08125,-0.04375,-0.025,0,0,0,0,2.375971875e-05,0
0.0875,-0.04375,-0.025,0,0,0,0,2.2156296875e-05,0
0.09375,-0.04375,-0.025,0,0,0,0,2.0552875e-05,0
-0.1,-0.0375,-0.025,0,0,0,0,6.566253125e-05,0
-0.09375,-0.0375,-0.025,0,0,0,0,6.400971875e-05,0
-0.0875,-0.0375,-0.025,0,0,0,0,6.235690625e-05,0
-0.08125,-0.0375,-0.025,0,0,0,0,6.070409375e-05,0
-0.075,-0.0375,-0.025,0,0,0,0,5.905128125e-05,0
-0.06875,-0.0375,-0.025,0,0,0,0,5.739846875e-05,0
-0.0625,-0.0375,-0.025,0,0,0,0,5.574565625e-05,0
-0.05625,-0.0375,-0.025,0,0,0,0,5.409284375e-05,0
-0.05,-0.0375,-0.025,0,0,0,0,5.244003125e-05,0
-0.04375,-0.0375,-0.025,0,0,0,0,5.078721875e-05,0
-0.0375,-0.0375,-0.025,0,0,0,0,4.913440625e-05,0
-0.03125,-0.0375,-0.025,0,0,0,0,4.748159375e-05,0
-0.025,-0.0375,-0.025,0,0,0,0,4.582878125e-05,0
-0.01875,-0.0375,-0.025,0,0,0,0,4.417596875e-05,0
-0.0125,-0.0375,-0.025,0,0,0,0,4.252315625e-05,0
-0.00625000000000001,-0.0375,-0.025,0,0,0,0,4.087034375e-05,0
0,-0.0375,-0.025,0,0,0,0,3.921753125e-05,0
0.00625000000000001,-0.0375,-0.025,0,0,0,0,3.756471875e-05,0
0.0125,-0.0375,-0.025,0,0,0,0,3.591190625e-05,0
0.01875,-0.0375,-0.025,0,0,0,0,3.425909375e-05,0
0.025,-0.0375,-0.025,0,0,0,0,3.260628125e-05,0
0.03125,-0.0375,-0.025,0,0,0,0,3.095346875e-05,0
0.0375,-0.0375,-0.025,0,0,0,0,2.930065625e-05,0
0.04375,-0.0375,-0.025,0,0,0,0,2.764784375e-05,0
0.05,-0.0375,-0.025,0,0,0,0,2.599503125e-05,0
0.05625,-0.0375,-0.025,0,0,0,0,2.434221875e-05,0
0.0625,-0.0375,-0.025,0,0,0,0,2.268940625e-05,0
0.06875,-0.0375,-0.025,0,0,0,0,2.103659375e-05,0
0.075,-0.0375,-0.025,0,0,0,0,1.938378125e-05,0
0.08125,-0.0375,-0.025,0,0,0,0,1.773096875e-05,0
0.0875,-0.0375,-0.025,0,0,0,0,1.607815625e-05,0
0.09375,-0.0375,-0.025,0,0,0,0,1.442534375e-05,0
-0.1,-0.03125,-0.025,0,0,0,0,6.1066109375e-05,0
-0.09375,-0.03125,-0.025,0,0,0,0,5.936390625e-05,0
-0.0875,-0.03125,-0.025,0,0,0,0,5.7661703125e-05,0
-0.08125,-0.03125,-0.025,0,0,0,0,5.59595e-05,0
-0.075,-0.03125,-0.025,0,0,0,0,5.4257296875e-05,0
-0.06875,-0.03125,-0.025,0,0,0,0,5.255509375e-05,0
-0.0625,-0.03125,-0.025,0,0,0,0,5.0852890625e-05,0
-0.05625,-0.03125,-0.025,0,0,0,0,4.91506875e-05,0
-0.05,-0.03125,-0.025,0,0,0,0,4.7448484375e-05,0
-0.04375,-0.03125,-0.025,0,0,0,0,4.574628125e-05,0
-0.0375,-0.03125,-0.025,0,0,0,0,4.4044078125e-05,0
-0.03125,-0.03125,-0.025,0,0,0,0,4.2341875e-05,0
-0.025,-0.03125,-0.025,0,0,0,0,4.0639671875e-05,0
-0.01875,-0.03125,-0.025,0,0,0,0,3.893746875e-05,0
-0.0125,-0.03125,-0.025,0,0,0,0,3.7235265625e-05,0
-0.00625000000000001,-0.03125,-0.025,0,0,0,0,3.55330625e-05,0
0,-0.03125,-0.025,0,0,0,0,3.3830859375e-05,0
0.00625000000000001,-0.03125,-0.025,0,0,0,0,3.212865625e-05,0
0.0125,-0.03125,-0.025,0,0,0,0,3.0426453125e-05,0
0.01875,-0.03125,-0.025,0,0,0,0,2.872425e-05,0
0.025,-0.03125,-0.025,0,0,0,0,2.7022046875e-05,0
0.03125,-0.03125,-0.025,0,0,0,0,2.531984375e-05,0
0.0375,-0.03125,-0.025,0,0,0,0,2.3617640625e-05,0
0.04375,-0.03125,-0.025,0,0,0,0,2.19154375e-05,0
0.05,-0.03125,-0.025,0,0,0,0,2.0213234375e-05,0
0.05625,-0.03125,-0.025,0,0,0,0,1.851103125e-05,0
0.0625,-0.03125,-0.025,0,0,0,0,1.6808828125e-05,0
0.06875,-0.03125,-0.025,0,0,0,0,1.5106625e-05,0
0.075,-0.03125,-0.025,0,0,0,0,1.3404421875e-05,0
0.08125,-0.03125,-0.025,0,0,0,0,1.170221875e-05,0
0.0875,-0.03125,-0.025,0,0,0,0,1.0000015625e-05,0
0.09375,-0.03125,-0.025,0,0,0,0,8.29781249999999e-06,0
-0.1,-0.025,-0.025,0,0,0,0,5.64696875e-05,0
-0.09375,-0.025,-0.025,0,0,0,0,5.471809375e-05,0
-0.0875,-0.025,-0.025,0,0,0,0,5.29665e-05,0
-0.08125,-0.025,-0.025,0,0,0,0,5.121490625e-05,0
-0.075,-0.025,-0.025,0,0,0,0,4.94633125e-05,0
-0.06875,-0.025,-0.025,0,0,0,0,4.771171875e-05,0
-0.0625,-0.025,-0.025,0,0,0,0,4.5960125e-05,0
-0.05625,-0.025,-0.025,0,0,0,0,4.420853125e-05,0
-0.05,-0.025,-0.025,0,0,0,0,4.24569375e-05,0
-0.04375,-0.025,-0.025,0,0,0,0,4.070534375e-05,0
-0.0375,-0.025,-0.025,0,0,0,0,3.895375e-05,0
-0.03125,-0.025,-0.025,0,0,0,0,3.720215625e-05,0
-0.025,-0.025,-0.025,0,0,0,0,3.54505625e-05,0
-0.01875,-0.025,-0.025,0,0,0,0,3.369896875e-05,0
-0.0125,-0.025,-0.025,0,0,0,0,3.1947375e-05,0
-0.00625000000000001,-0.025,-0.025,0,0,0,0,3.019578125e-05,0
0,-0.025,-0.025,0,0,0,0,2.84441875e-05,0
0.00625000000000001,-0.025,-0.025,0,0,0,0,2.669259375e-05,0
0.0125,-0.025,-0.025,0,0,0,0,2.4941e-05,0
0.01875,-0.025,-0.025,0,0,0,0,2.318940625e-05,0
0.025,-0.025,-0.025,0,0,0,0,2.14378125e-05,0
0.03125,-0.025,-0.025,0,0,0,0,1.968621875e-05,0
0.0375,-0.025,-0.025,0,0,0,0,1.7934625e-05,0
0.04375,-0.025,-0.025,0,0,0,0,1.618303125e-05,0
0.05,-0.025,-0.025,0,0,0,0,1.44314375e-05,0
0.05625,-0.025,-0.025,0,0,0,0,1.267984375e-05,0
0.0625,-0.025,-0.025,0,0,0,0,1.092825e-05,0
0.06875,-0.025,-0.025,0,0,0,0,9.17665624999999e-06,0
0.075,-0.025,-0.025,0,0,0,0,7.4250625e-06,0
0.08125,-0.025,-0.025,0,0,0,0,5.67346874999999e-06,0
0.0875,-0.025,-0.025,0,0,0,0,3.92187499999999e-06,0
0.09375,-0.025,-0.025,0,0,0,0,2.17028124999999e-06,0
-0.1,-0.01875,-0.025,0,0,0,0,5.1873265625e-05,0
-0.09375,-0.01875,-0.025,0,0,0,0,5.007228125e-05,0
-0.0875,-0.01875,-0.025,0,0,0,0,4.8271296875e-05,0
-0.08125,-0.01875,-0.025,0,0,0,0,4.64703125e-05,0
-0.075,-0.01875,-0.025,0,0,0,0,4.4669328125e-05,0
-0.06875,-0.01875,-0.025,0,0,0,0,4.286834375e-05,0
-0.0625,-0.01875,-0.025,0,0,0,0,4.1067359375e-05,0
-0.05625,-0.01875,-0.025,0,0,0,0,3.9266375e-05,0
-0.05,-0.01875,-0.025,0,0,0,0,3.7465390625e-05,0
-0.04375,-0.01875,-0.025,0,0,0,0,3.566440625e-05,0
-0.0375,-0.01875,-0.025,0,0,0,0,3.3863421875e-05,0
-0.03125,-0.01875,-0.025,0,0,0,0,3.20624375e-05,0
-0.025,-0.01875,-0.025,0,0,0,0,3.0261453125e-05,0
-0.01875,-0.01875,-0.025,0,0,0,0,2.846046875e-05,0
-0.0125,-0.01875,-0.025,0,0,0,0,2.6659484375e-05,0
-0.00625000000000001,-0.01875,-0.025,0,0,0,0,2.48585e-05,0
0,-0.01875,-0.025,0,0,0,0,2.3057515625e-05,0
0.00625000000000001,-0.01875,-0.025,0,0,0,0,2.125653125e-05,0
0.0125,-0.01875,-0.025,0,0,0,0,1.9455546875e-05,0
0.01875,-0.01875,-0.025,0,0,0,0,1.76545625e-05,0
0.025,-0.01875,-0.025,0,0,0,0,1.5853578125e-05,0
0.03125,-0.01875,-0.025,0,0,0,0,1.405259375e-05,0
0.0375,-0.01875,-0.025,0,0,0,0,1.2251609375e-05,0
0.04375,-0.01875,-0.025,0,0,0,0,1.0450625e-05,0
0.05,-0.01875,-0.025,0,0,0,0,8.64964062499999e-06,0
0.05625,-0.01875,-0.025,0,0,0,0,6.84865625e-06,0
0.0625,-0.01875,-0.025,0,0,0,0,5.047671875e-06,0
0.06875,-0.01875,-0.025,0,0,0,0,3.2466875e-06,0
0.075,-0.01875,-0.025,0,0,0,0,1.44570312500001e-06,0
0.08125,-0.01875,-0.025,0,0,0,0,-3.55281250000004e-07,0
0.0875,-0.01875,-0.025,0,0,0,0,-2.156265625e-06,0
0.09375,-0.01875,-0.025,0,0,0,0,-3.95725e-06,0
-0.1,-0.0125,-0.025,0,0,0,0,4.727684375e-05,0
-0.09375,-0.0125,-0.025,0,0,0,0,4.542646875e-05,0
-0.0875,-0.0125,-0.025,0,0,0,0,4.357609375e-05,0
-0.08125,-0.0125,-0.025,0,0,0,0,4.172571875e-05,0
-0.075,-0.0125,-0.025,0,0,0,0,3.987534375e-05,0
-0.06875,-0.0125,-0.025,0,0,0,0,3.802496875e-05,0
-0.0625,-0.0125,-0.025,0,0,0,0,3.617459375e-05,0
-0.05625,-0.0125,-0.025,0,0,0,0,3.432421875e-05,0
-0.05,-0.0125,-0.025,0,0,0,0,3.247384375e-05,0
-0.04375,-0.0125,-0.025,0,0,0,0,3.062346875e-05,0
-0.0375,-0.0125,-0.025,0,0,0,0,2.877309375e-05,0
-0.03125,-0.0125,-0.025,0,0,0,0,2.692271875e-05,0
-0.025,-0.0125,-0.025,0,0,0,0,2.507234375e-05,0
-0.01875,-0.0125,-0.025,0,0,0,0,2.322196875e-05,0
-0.0125,-0.0125,-0.025,0,0,0,0,2.137159375e-05,0
-0.00625000000000001,-0.0125,-0.025,0,0,0,0,1.952121875e-05,0
0,-0.0125,-0.025,0,0,0,0,1.767084375e-05,0
0.00625000000000001,-0.0125,-0.025,0,0,0,0,1.582046875e-05,0
0.0125,-0.0125,-0.025,0,0,0,0,1.397009375e-05,0
0.01875,-0.0125,-0.025,0,0,0,0,1.211971875e-05,0
0.025,-0.0125,-0.025,0,0,0,0,1.026934375e-05,0
0.03125,-0.0125,-0.025,0,0,0,0,8.41896875000001e-06,0
0.0375,-0.0125,-0.025,0,0,0,0,6.56859375e-06,0
0.04375,-0.0125,-0.025,0,0,0,0,4.71821875000001e-06,0
0.05,-0.0125,-0.025,0,0,0,0,2.86784375e-06,0
0.05625,-0.0125,-0.025,0,0,0,0,1.01746875000001e-06,0
0.0625,-0.0125,-0.025,0,0,0,0,-8.32906249999991e-07,0
0.06875,-0.0125,-0.025,0,0,0,0,-2.68328124999999e-06,0
0.075,-0.0125,-0.025,0,0,0,0,-4.53365624999999e-06,0
0.08125,-0.0125,-0.025,0,0,0,0,-6.38403124999999e-06,0
0.0875,-0.0125,-0.025,0,0,0,0,-8.23440624999999e-06,0
0.09375,-0.0125,-0.025,0,0,0,0,-1.008478125e-05,0
-0.1,-0.00625000000000001,-0.025,0,0,0,0,4.2680421875e-05,0
-0.09375,-0.00625000000000001,-0.025,0,0,0,0,4.078065625e-05,0
-0.0875,-0.00625000000000001,-0.025,0,0,0,0,3.8880890625e-05,0
-0.08125,-0.00625000000000001,-0.025,0,0,0,0,3.6981125e-05,0
-0.075,-0.00625000000000001,-0.025,0,0,0,0,3.5081359375e-05,0
-0.06875,-0.00625000000000001,-0.025,0,0,0,0,3.318159375e-05,0
-0.0625,-0.00625000000000001,-0.025,0,0,0,0,3.1281828125e-05,0
-0.05625,-0.00625000000000001,-0.025,0,0,0,0,2.93820625e-05,0
-0.05,-0.00625000000000001,-0.025,0,0,0,0,2.7482296875e-05,0
-0.04375,-0.00625000000000001,-0.025,0,0,0,0,2.558253125e-05,0
-0.0375,-0.00625000000000001,-0.025,0,0,0,0,2.3682765625e-05,0
-0.03125,-0.00625000000000001,-0.025,0,0,0,0,2.1783e-05,0
-0.025,-0.00625000000000001,-0.025,0,0,0,0,1.9883234375e-05,0
-0.01875,-0.00625000000000001,-0.025,0,0,0,0,1.798346875e-05,0
-0.0125,-0.00625000000000001,-0.025,0,0,0,0,1.6083703125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,1.41839375e-05,0
0,-0.00625000000000001,-0.025,0,0,0,0,1.2284171875e-05,0
0.00625000000000001,-0.00625000000000001,-0.025,0,0,0,0,1.038440625e-05,0
0.0125,-0.00625000000000001,-0.025,0,0,0,0,8.484640625e-06,0
0.01875,-0.00625000000000001,-0.025,0,0,0,0,6.58487500000001e-06,0
0.025,-0.00625000000000001,-0.025,0,0,0,0,4.68510937500001e-06,0
0.03125,-0.00625000000000001,-0.025,0,0,0,0,2.78534375e-06,0
0.0375,-0.00625000000000001,-0.025,0,0,0,0,8.85578125e-07,0
0.04375,-0.00625000000000001,-0.025,0,0,0,0,-1.01418749999999e-06,0
0.05,-0.00625000000000001,-0.025,0,0,0,0,-2.913953125e-06,0
0.05625,-0.00625000000000001,-0.025,0,0,0,0,-4.81371874999999e-06,0
0.0625,-0.00625000000000001,-0.025,0,0,0,0,-6.713484375e-06,0
0.06875,-0.00625000000000001,-0.025,0,0,0,0,-8.61325e-06,0
0.075,-0.00625000000000001,-0.025,0,0,0,0,-1.0513015625e-05,0
0.08125,-0.00625000000000001,-0.025,0,0,0,0,-1.241278125e-05,0
0.0875,-0.00625000000000001,-0.025,0,0,0,0,-1.4312546875e-05,0
0.09375,-0.00625000000000001,-0.025,0,0,0,0,-1.62123125e-05,0
-0.1,0,-0.025,0,0,0,0,3.8084e-05,0
-0.09375,0,-0.025,0,0,0,0,3.613484375e-05,0
-0.0875,0,-0.025,0,0,0,0,3.41856875e-05,0
-0.08125,0,-0.025,0,0,0,0,3.223653125e-05,0
-0.075,0,-0.025,0,0,0,0,3.0287375e-05,0
-0.06875,0,-0.025,0,0,0,0,2.833821875e-05,0
-0.0625,0,-0.025,0,0,0,0,2.63890625e-05,0
-0.05625,0,-0.025,0,0,0,0,2.443990625e-05,0
-0.05,0,-0.025,0,0,0,0,2.249075e-05,0
-0.04375,0,-0.025,0,0,0,0,2.054159375e-05,0
-0.0375,0,-0.025,0,0,0,0,1.85924375e-05,0
-0.03125,0,-0.025,0,0,0,0,1.664328125e-05,0
-0.025,0,-0.025,0,0,0,0,1.4694125e-05,0
-0.01875,0,-0.025,0,0,0,0,1.274496875e-05,0
-0.0125,0,-0.025,0,0,0,0,1.07958125e-05,0
-0.00625000000000001,0,-0.025,0,0,0,0,8.84665625e-06,0
0,0,-0.025,0,0,0,0,6.8975e-06,0
0.00625000000000001,0,-0.025,0,0,0,0,4.94834375e-06,0
0.0125,0,-0.025,0,0,0,0,2.9991875e-06,0
0.01875,0,-0.025,0,0,0,0,1.05003125e-06,0
0.025,0,-0.025,0,0,0,0,-8.99124999999999e-07,0
0.03125,0,-0.025,0,0,0,0,-2.84828125e-06,0
0.0375,0,-0.025,0,0,0,0,-4.7974375e-06,0
0.04375,0,-0.025,0,0,0,0,-6.74659375e-06,0
0.05,0,-0.025,0,0,0,0,-8.69575000000001e-06,0
0.05625,0,-0.025,0,0,0,0,-1.064490625e-05,0
0.0625,0,-0.025,0,0,0,0,-1.25940625e-05,0
0.06875,0,-0.025,0,0,0,0,-1.454321875e-05,0
0.075,0,-0.025,0,0,0,0,-1.6492375e-05,0
0.08125,0,-0.025,0,0,0,0,-1.844153125e-05,0
0.0875,0,-0.025,0,0,0,0,-2.03906875e-05,0
0.09375,0,-0.025,0,0,0,0,-2.233984375e-05,0
-0.1,0.00625000000000001,-0.025,0,0,0,0,3.3487578125e-05,0
-0.09375,0.00625000000000001,-0.025,0,0,0,0,3.148903125e-05,0
-0.0875,0.00625000000000001,-0.025,0,0,0,0,2.9490484375e-05,0
-0.08125,0.00625000000000001,-0.025,0,0,0,0,2.74919375e-05,0
-0.075,0.00625000000000001,-0.025,0,0,0,0,2.5493390625e-05,0
-0.06875,0.00625000000000001,-0.025,0,0,0,0,2.349484375e-05,0
-0.0625,0.00625000000000001,-0.025,0,0,0,0,2.1496296875e-05,0
-0.05625,0.00625000000000001,-0.025,0,0,0,0,1.949775e-05,0
-0.05,0.00625000000000001,-0.025,0,0,0,0,1.7499203125e-05,0
-0.04375,0.00625000000000001,-0.025,0,0,0,0,1.550065625e-05,0
-0.0375,0.00625000000000001,-0.025,0,0,0,0,1.3502109375e-05,0
-0.03125,0.00625000000000001,-0.025,0,0,0,0,1.15035625e-05,0
-0.025,0.00625000000000001,-0.025,0,0,0,0,9.50501562499999e-06,0
-0.01875,0.00625000000000001,-0.025,0,0,0,0,7.50646875e-06,0
-0.0125,0.00625000000000001,-0.025,0,0,0,0,5.507921875e-06,0
-0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,3.509375e-06,0
0,0.00625000000000001,-0.025,0,0,0,0,1.51082812499999e-06,0
0.00625000000000001,0.00625000000000001,-0.025,0,0,0,0,-4.87718750000008e-07,0
0.0125,0.00625000000000001,-0.025,0,0,0,0,-2.48626562500001e-06,0
0.01875,0.00625000000000001,-0.025,0,0,0,0,-4.4848125e-06,0
0.025,0.00625000000000001,-0.025,0,0,0,0,-6.483359375e-06,0
0.03125,0.00625000000000001,-0.025,0,0,0,0,-8.48190625000001e-06,0
0.0375,0.00625000000000001,-0.025,0,0,0,0,-1.0480453125e-05,0
0.04375,0.00625000000000001,-0.025,0,0,0,0,-1.2479e-05,0
0.05,0.00625000000000001,-0.025,0,0,0,0,-1.4477546875e-05,0
0.05625,0.00625000000000001,-0.025,0,0,0,0,-1.647609375e-05,0
0.0625,0.00625000000000001,-0.025,0,0,0,0,-1.8474640625e-05,0
0.06875,0.00625000000000001,-0.025,0,0,0,0,-2.04731875e-05,0
0.075,0.00625000000000001,-0.025,0,0,0,0,-2.2471734375e-05,0
0.08125,0.00625000000000001,-0.025,0,0,0,0,-2.447028125e-05,0
0.0875,0.00625000000000001,-0.025,0,0,0,0,-2.6468828125e-05,0
0.09375,0.00625000000000001,-0.025,0,0,0,0,-2.8467375e-05,0
-0.1,0.0125,-0.025,0,0,0,0,2.889115625e-05,0
-0.09375,0.0125,-0.025,0,0,0,0,2.684321875e-05,0
-0.0875,0.0125,-0.025,0,0,0,0,2.479528125e-05,0
-0.08125,0.0125,-0.025,0,0,0,0,2.274734375e-05,0
-0.075,0.0125,-0.025,0,0,0,0,2.069940625e-05,0
-0.06875,0.0125,-0.025,0,0,0,0,1.865146875e-05,0
